token,tokenToMatch,endReason,tag,tagIndex
wreth'd,wreth'd,s,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
glories,glories,s,,
earth,earth,s,,
can,can,s,,
yield,yield,n,strd,0
Is,is,s,considrd,0
landed,landed,s,,
in,in,s,considrd,0
Mycene,mycene,s,,
a,a,s,considrd,0
Conquer,conquer,s,,
our,our,c,,
.,.,nn,,
How,how,s,,
could,could,s,,
they,they,s,considrd,0
escape,escape,s,strd,0
those,those,s,,
fierce,fierce,s,,
fires,fires,s,,
Naulus,naulus,s,,
made,made,n,,
In,in,s,considrd,0
vengeance,vengeance,s,,
of,of,s,considrd,0
his,his,s,considrd,0
son,son,s,strd,0
Palamides,palamides,n,,
To,to,s,considrd,0
split,split,s,,
their,their,s,considrd,0
cursed,cursed,s,,
Fleet,fleet,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
rocks,rocks,c,,
.,.,nn,,
Make,make,s,,
repetition,repetition,s,,
of,of,s,considrd,0
their,their,s,considrd,0
joys,joys,s,strd,0
again,again,c,strd,0
",",",",n,,
Being,being,s,strd,0
things,things,s,,
that,that,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
^^eare,^^eare,s,,
too,too,s,,
often,often,c,strd,0
*,*,n,,
And,and,s,,
add,add,s,strd,0
to,to,s,considrd,0
them,them,c,,
:,:,s,,
Is,is,s,considrd,0
Menelaus,menelaus,s,,
safe,safe,n,,
My,my,s,considrd,0
husbands,husbands,s,,
brother,brother,c,,
?,?,s,,
Hellen,hellen,s,,
how,how,s,,
fares,fares,s,,
she,she,c,strd,0
?,?,n,,
Or,or,s,considrd,0
is,is,s,considrd,0
she,she,s,strd,0
thence,thence,s,,
repurchast,repurchast,c,,
?,?,s,,
fill,fill,s,,
mine,mine,s,,
ears,ears,n,strd,0
With,with,s,considrd,0
such,such,s,,
sweet,sweet,s,strd,0
Tones,tones,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
I,i,s,considrd,0
can,can,s,,
desire,desire,c,,
.,.,nn,,
Take,take,s,considrd,0
your,your,s,,
full,full,s,,
longing,longing,s,,
then,then,c,,
",",",",s,,
for,for,s,considrd,0
though,though,s,,
the,the,s,considrd,0
Seas,seas,n,,
With,with,s,considrd,0
tempests,tempests,c,,
",",",",s,,
storms,storms,c,strd,0
",",",",s,,
rocks,rocks,c,,
",",",",s,,
shipwracks,shipwracks,c,,
",",",",s,,
shelues,shelues,s,,
and,and,s,,
sands,sands,n,,
More,more,s,,
dammag'd,dammag'd,s,,
them,them,s,,
then,then,s,,
all,all,s,,
the,the,s,considrd,0
Trojan,trojan,s,strd,0
siege,siege,c,,
.,.,n,,
Although,although,s,,
the,the,s,considrd,0
Beacons,beacons,s,,
fired,fired,s,strd,0
to,to,s,considrd,0
draw,draw,s,,
their,their,s,considrd,0
Fleet,fleet,n,strd,0
Distressed,distressed,s,,
and,and,s,,
dispersed,dispersed,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
rocks,rocks,n,,
Sunk,sunk,s,strd,0
many,many,s,,
a,a,s,considrd,0
goodly,goodly,s,,
bottom,bottom,c,strd,0
:,:,s,,
Yet,yet,s,,
the,the,s,considrd,0
General,general,n,strd,0
Escaped,escaped,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
Jove,jove,c,strd,0
",",",",s,,
with,with,s,considrd,0
him,him,s,,
King,king,s,,
Diomed,diomed,c,,
",",",",n,,
Ulysses,ulysses,c,strd,0
",",",",s,,
and,and,s,,
great,great,s,considrd,0
Neoptolimus,neoptolimus,c,,
",",",",n,,
With,with,s,considrd,0
Spartan,spartan,s,,
Menelaus,menelaus,s,,
late,late,s,,
attend,attend,n,,
With,with,s,considrd,0
beauteous,beauteous,s,,
Hellen,hellen,s,,
cause,cause,s,,
of,of,s,considrd,0
all,all,s,,
these,these,s,,
broils,broils,c,strd,0
:,:,n,,
All,all,s,,
these,these,s,,
attend,attend,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
General,general,n,strd,0
To,to,s,considrd,0
bring,bring,s,,
him,him,s,,
home,home,s,,
victorious,victorious,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
night,night,n,,
Will,will,s,,
lodge,lodge,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
Palace,palace,c,strd,0
",",",",nn,,
Soldier,soldier,s,strd,0
thanks,thanks,c,,
",",",",n,,
These,these,s,,
twice,twice,s,,
five,five,s,strd,0
years,years,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
widow,widow,s,strd,0
been,been,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
news,news,s,strd,0
have,have,s,strd,0
now,now,s,,
new,new,s,considrd,0
married,married,s,,
me,me,c,strd,0
:,:,s,,
give,give,s,strd,0
order,order,n,,
For,for,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
intertainment,intertainment,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
state,state,n,,
Mycene,mycene,s,,
can,can,s,,
yield,yield,s,strd,0
shall,shall,s,considrd,0
freely,freely,s,,
be,be,s,considrd,0
exposed,exposed,n,strd,0
In,in,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
these,these,s,,
Princes,princes,c,,
:,:,s,,
your,your,s,,
great,great,s,considrd,0
have,have,n,strd,0
Does,does,s,strd,0
ask,ask,s,strd,0
some,some,s,,
rest,rest,c,,
",",",",s,,
therefore,therefore,s,,
repose,repose,s,,
your,your,s,,
self,self,c,strd,0
",",",",n,,
And,and,s,,
for,for,s,considrd,0
your,your,s,,
fortunate,fortunate,s,,
news,news,s,strd,0
expect,expect,s,,
reward,reward,c,,
.,.,nn,,
The,the,s,considrd,0
Queen,queen,s,strd,0
is,is,s,considrd,0
royal,royal,c,strd,0
.,.,nn,,
And,and,s,,
now,now,s,,
to,to,s,considrd,0
that,that,s,considrd,0
devil,devil,n,strd,0
Which,which,s,considrd,0
I,i,s,considrd,0
must,must,s,,
conjure,conjure,s,strd,0
up,up,c,strd,0
:,:,s,,
Is,is,s,considrd,0
the,the,s,considrd,0
Queen,queen,s,strd,0
mad,mad,c,,
?,?,n,,
Or,or,s,considrd,0
thou,thou,s,considrd,0
Egistus,egistus,s,,
sottish,sottish,c,,
?,?,s,,
see,see,s,,
you,you,s,considrd,0
not,not,n,,
The,the,s,considrd,0
stake,stake,s,,
and,and,s,,
scaffold,scaffold,c,,
",",",",s,,
nay,nay,s,,
the,the,s,considrd,0
Hangman,hangman,s,strd,0
too,too,c,,
;,;,n,,
And,and,s,,
will,will,s,,
you,you,s,considrd,0
blindfold,blindfold,s,strd,0
run,run,s,,
upon,upon,s,strd,0
your,your,s,,
deaths,deaths,n,,
When,when,s,,
there,there,s,considrd,0
is,is,s,considrd,0
way,way,s,,
to'scape,to'scape,s,,
them,them,c,,
?,?,nn,,
What,what,s,,
horrid,horrid,s,,
fright,fright,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
proposed,proposed,s,strd,0
by,by,s,considrd,0
Cethus,cethus,c,,
?,?,nn,,
The,the,s,considrd,0
King's,king's,s,,
returned,returned,c,strd,0
",",",",n,,
And,and,s,,
does,does,s,strd,0
not,not,s,,
your,your,s,,
veins,veins,s,strd,0
gush,gush,s,,
out,out,s,,
of,of,s,considrd,0
your,your,s,,
temples,temples,n,,
In,in,s,considrd,0
sanguine,sanguine,s,,
blushes,blushes,c,,
?,?,s,,
are,are,s,,
not,not,s,,
your,your,s,,
adulteries,adulteries,n,,
Famous,famous,s,,
as,as,s,considrd,0
Hellens,hellens,c,,
?,?,s,,
nay,nay,c,,
",",",",s,,
more,more,s,,
infamous,infamous,c,,
",",",",n,,
There,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
rape,rape,s,,
to,to,s,considrd,0
countenance,countenance,s,,
what,what,s,,
she,she,s,strd,0
did,did,c,,
",",",",n,,
You,you,s,considrd,0
naught,naught,s,strd,0
save,save,s,strd,0
corrupt,corrupt,s,,
lust,lust,s,,
and,and,s,,
idleness,idleness,c,strd,0
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
blab'd,blab'd,s,,
in,in,s,considrd,0
the,the,s,considrd,0
City,city,c,strd,0
",",",",s,,
talked,talked,s,strd,0
on,on,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
",",",",n,,
All,all,s,,
tongues,tongues,s,,
surcharged,surcharged,c,strd,0
",",",",s,,
all,all,s,,
eyes,eyes,s,,
are,are,s,,
fixed,fixed,s,strd,0
on,on,s,,
you,you,c,considrd,0
",",",",n,,
To,to,s,considrd,0
see,see,s,,
what,what,s,,
fearful,fearful,s,strd,0
vengeance,vengeance,s,,
he,he,s,considrd,0
will,will,s,,
take,take,n,considrd,0
For,for,s,considrd,0
that,that,s,considrd,0
your,your,s,,
prostitution,prostitution,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
King,king,c,,
.,.,nn,,
True,true,s,,
Clitemnestra,clitemnestra,c,,
",",",",s,,
so,so,s,,
he,he,s,considrd,0
went,went,s,,
from,from,s,,
hence,hence,c,,
",",",",n,,
But,but,s,,
is,is,s,considrd,0
returned,returned,s,strd,0
a,a,s,considrd,0
Tyrant,tyrant,s,,
flesht,flesht,s,,
in,in,s,considrd,0
blood,blood,c,,
:,:,n,,
Think,think,s,strd,0
thou,thou,s,considrd,0
that,that,s,considrd,0
he,he,s,considrd,0
who,who,s,considrd,0
queld,queld,s,,
his,his,s,considrd,0
foes,foes,s,,
abroad,abroad,c,,
",",",",n,,
Will,will,s,,
spare,spare,s,,
at,at,s,considrd,0
home,home,s,,
domestic,domestic,s,strd,0
enemies,enemies,c,,
?,?,n,,
That,that,s,considrd,0
was,was,s,,
so,so,s,,
prone,prone,s,,
to,to,s,considrd,0
punish,punish,s,,
others,others,s,,
wrongs,wrongs,c,,
",",",",n,,
And,and,s,,
can,can,s,,
forget,forget,s,,
his,his,s,considrd,0
own,own,c,strd,0
?,?,nn,,
If,if,s,,
Menelaus,menelaus,n,,
Have,have,s,strd,0
pardoned,pardoned,s,strd,0
Hellen,hellen,c,,
",",",",s,,
may,may,s,,
not,not,s,,
he,he,s,considrd,0
his,his,s,considrd,0
brother,brother,n,,
Make,make,s,,
Spartaes,spartaes,s,,
King,king,s,,
his,his,s,considrd,0
noble,noble,s,,
president,president,c,,
",",",",n,,
To,to,s,considrd,0
do,do,s,strd,0
the,the,s,considrd,0
like,like,s,,
to,to,s,considrd,0
me,me,c,,
?,?,nn,,
Tush,tush,s,,
shallow,shallow,s,,
Queen,queen,c,strd,0
",",",",n,,
How,how,s,,
you,you,s,considrd,0
mistake,mistake,c,,
;,;,s,,
see,see,s,,
imminent,imminent,s,,
fate,fate,s,,
affront,affront,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
will,will,s,,
not,not,s,,
shun,shun,s,,
it,it,s,,
coming,coming,c,strd,0
?,?,s,,
If,if,s,,
his,his,s,considrd,0
brother,brother,n,,
Be,be,s,considrd,0
branded,branded,s,,
as,as,s,considrd,0
a,a,s,considrd,0
scandal,scandal,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
What,what,s,,
consequence,consequence,s,,
is,is,s,considrd,0
it,it,s,,
that,that,s,considrd,0
he,he,s,considrd,0
will,will,s,,
groan,groan,n,strd,0
Under,under,s,strd,0
the,the,s,considrd,0
self,self,s,strd,0
same,same,s,,
burden,burden,c,,
?,?,s,,
rather,rather,s,,
think,think,n,strd,0
He,he,s,considrd,0
has,has,s,strd,0
proposed,proposed,s,strd,0
a,a,s,considrd,0
vengeance,vengeance,s,,
dire,dire,s,,
and,and,s,,
horrid,horrid,n,,
To,to,s,considrd,0
terrif^e,terrif^e,c,,
",",",",s,,
not,not,s,,
countenance,countenance,s,,
such,such,s,,
misdeeds,misdeeds,c,,
:,:,n,,
And,and,s,,
this,this,s,considrd,0
must,must,s,,
fall,fall,s,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
lest,lest,s,,
time,time,s,,
to,to,s,considrd,0
come,come,n,,
Should,should,s,,
Chronicle,chronicle,s,,
his,his,s,considrd,0
family,family,s,,
for,for,s,considrd,0
a,a,s,considrd,0
brood,brood,n,strd,0
Of,of,s,considrd,0
Cuckolds,cuckolds,s,,
and,and,s,,
of,of,s,considrd,0
Strumpets,strumpets,c,,
:,:,nn,,
This,this,s,considrd,0
thy,thy,s,considrd,0
language,language,n,,
Strikes,strikes,s,,
me,me,s,,
with,with,s,considrd,0
horror,horror,c,strd,0
.,.,nn,,
And,and,s,,
affrights,affrights,s,,
me,me,s,strd,0
too,too,c,,
.,.,nn,,
Is,is,s,considrd,0
he,he,s,strd,0
not,not,s,,
King,king,c,,
?,?,s,,
has,has,s,strd,0
he,he,s,considrd,0
not,not,s,,
Linxes,linxes,s,,
eyes,eyes,c,,
",",",",n,,
And,and,s,,
Giants,giants,s,strd,0
arms,arms,c,strd,0
",",",",s,,
the,the,s,considrd,0
first,first,s,,
to,to,s,considrd,0
see,see,s,,
far,far,s,strd,0
off,off,c,,
",",",",n,,
The,the,s,considrd,0
last,last,s,,
as,as,s,considrd,0
far,far,s,strd,0
to,to,s,considrd,0
punish,punish,c,,
?,?,s,,
was,was,s,,
he,he,s,strd,0
so,so,s,,
poor,poor,n,strd,0
In,in,s,considrd,0
friends,friends,s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
to,to,s,considrd,0
lea^e,lea^e,s,,
no,no,s,considrd,0
Argus,argus,s,,
here,here,n,,
To,to,s,considrd,0
keep,keep,s,strd,0
his,his,s,considrd,0
eyes,eyes,s,,
still,still,s,,
waking,waking,c,,
?,?,s,,
think,think,s,strd,0
it,it,s,,
not,not,n,,
But,but,s,,
that,that,s,considrd,0
he,he,s,considrd,0
knew,knew,s,,
the,the,s,considrd,0
treason,treason,s,,
of,of,s,considrd,0
his,his,s,considrd,0
bed,bed,c,,
",",",",n,,
He,he,s,strd,0
had,had,s,considrd,0
not,not,s,,
fair,fair,s,strd,0
Briscis,briscis,s,,
snatched,snatched,s,strd,0
perforce,perforce,n,,
From,from,s,,
the,the,s,strd,0
arms,arms,s,strd,1
of,of,s,considrd,0
great,great,s,considrd,0
Achilles,achilles,c,,
.,.,nn,,
That,that,s,considrd,0
I,i,s,considrd,0
heard,heard,c,,
.,.,nn,,
Why,why,s,,
has,has,s,strd,0
he,he,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
mistress,mistress,s,strd,0
brought,brought,s,,
from,from,s,,
Troy,troy,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
state,state,s,,
her,her,s,,
in,in,s,considrd,0
Clitemnestraes,clitemnestraes,s,,
stead,stead,c,,
",",",",n,,
And,and,s,,
make,make,s,,
her,her,s,,
Micenes,micenes,s,,
Qucene,qucene,s,,
whilst,whilst,s,,
you,you,s,considrd,0
poor,poor,s,strd,0
wretches,wretches,n,,
Like,like,s,,
malefactors,malefactors,s,,
suffer,suffer,c,,
",",",",s,,
marked,marked,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
Stag,stag,n,,
And,and,s,,
most,most,s,,
ridiculous,ridiculous,s,,
spectacles,spectacles,c,,
.,.,nn,,
You,you,s,considrd,0
show,show,s,strd,0
the,the,s,considrd,0
danger,danger,c,,
",",",",n,,
But,but,s,,
teach,teach,s,,
us,us,s,strd,0
no,no,s,considrd,0
prevention,prevention,c,strd,0
*,*,nn,,
See,see,s,,
before,before,s,,
us,us,n,strd,0
The,the,s,considrd,0
objects,objects,s,strd,0
of,of,s,considrd,0
our,our,s,,
fears,fears,s,strd,0
and,and,s,,
difficulties,difficulties,c,,
",",",",n,,
But,but,s,,
not,not,s,,
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
avoid,avoid,s,strd,0
them,them,c,,
.,.,nn,,
Hear,hear,s,strd,0
me,me,s,,
then,then,c,,
",",",",n,,
Prevent,prevent,s,strd,0
your,your,s,,
death's,death's,s,,
by,by,s,considrd,0
his,his,c,considrd,0
.,.,nn,,
How,how,c,,
?,?,s,,
kill,kill,s,,
the,the,s,considrd,0
King,king,c,,
?,?,n,,
So,so,s,,
we,we,s,considrd,0
heap,heap,s,strd,0
sin,sin,s,strd,0
on,on,s,,
sin,sin,s,strd,0
and,and,s,,
basely,basely,s,,
add,add,n,strd,0
Unto,unto,s,strd,0
adultery,adultery,s,,
murder,murder,c,,
.,.,nn,,
Per,per,s,,
scelus,scelus,s,,
semper,semper,s,,
tutum,tutum,s,,
sceleribus,sceleribus,s,,
it,it,s,,
er,er,c,,
.,.,n,,
Boldly,boldly,s,,
you,you,s,considrd,0
have,have,s,strd,0
begun,begun,c,,
",",",",s,,
and,and,s,,
being,being,s,,
once,once,s,,
in,in,c,considrd,0
",",",",n,,
Blood,blood,s,,
will,will,s,,
cure,cure,s,,
lust,lust,c,,
",",",",s,,
and,and,s,,
mischief,mischief,s,strd,0
phisieke,phisieke,s,,
sin,sin,c,strd,0
.,.,nn,,
Perhaps,perhaps,s,,
our,our,s,,
guilt,guilt,s,,
lies,lies,s,,
hid,hid,c,,
.,.,nn,,
In,in,s,considrd,0
a,a,s,considrd,0
Kings,kings,s,,
Palace,palace,n,strd,0
Can,can,s,,
lust,lust,s,,
in,in,s,considrd,0
such,such,s,,
great,great,s,considrd,0
persons,persons,s,,
be,be,s,considrd,0
conceald,conceald,c,,
?,?,nn,,
The,the,s,considrd,0
first,first,s,,
offense,offense,s,strd,0
repents,repents,s,,
me,me,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
that,that,n,considrd,0
I,i,s,considrd,0
should,should,s,,
but,but,s,,
add,add,s,strd,0
a,a,s,considrd,0
greater,greater,c,,
.,.,nn,,
Perish,perish,c,,
",",",",s,,
do,do,c,strd,0
.,.,n,,
Or,or,s,considrd,0
what,what,s,,
concerns,concerns,s,strd,0
this,this,s,considrd,0
me,me,c,strd,0
?,?,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
safe,safe,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
strumpetted,strumpetted,s,,
no,no,s,considrd,0
Agamemnons,agamemnons,s,,
Queen,queen,c,strd,0
",",",",n,,
Nor,nor,s,,
bastarded,bastarded,s,,
the,the,s,considrd,0
issue,issue,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Atrides,atrides,c,,
:,:,n,,
Or,or,s,considrd,0
why,why,s,,
should,should,s,,
I,i,s,considrd,0
thus,thus,s,,
labor,labor,s,strd,0
their,their,s,considrd,0
securities,securities,n,,
Who,who,s,considrd,0
study,study,s,,
not,not,s,,
their,their,s,considrd,0
own,own,c,strd,0
?,?,nn,,
Resolve,resolve,s,strd,0
then,then,s,,
Queen,queen,c,strd,0
",",",",n,,
The,the,s,considrd,0
Kings,kings,s,,
austeere,austeere,c,,
",",",",s,,
and,and,s,,
will,will,s,,
extend,extend,s,,
his,his,s,considrd,0
Justice,justice,n,strd,0
Unto,unto,s,strd,0
some,some,s,,
sad,sad,s,,
example,example,c,,
.,.,nn,,
Oh,oh,s,,
but,but,s,,
my,my,s,considrd,0
husband,husband,c,,
.,.,nn,,
After,after,s,,
ten,ten,s,,
years,years,s,strd,0
widdow-hood,widdow-hood,n,,
Can,can,s,,
Clitemnestra,clitemnestra,s,,
think,think,s,strd,0
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
name,name,c,,
?,?,nn,,
You,you,s,considrd,0
have,have,s,strd,0
half,half,s,strd,0
wone,wone,s,,
me,me,c,,
",",",",s,,
when,when,s,,
shall,shall,s,considrd,0
this,this,s,considrd,0
be,be,s,considrd,0
done,done,c,,
?,?,nn,,
When,when,s,,
but,but,s,,
this,this,s,considrd,0
night,night,c,,
?,?,s,,
delays,delays,s,strd,0
are,are,s,,
ominous,ominous,c,,
:,:,n,,
Ere,ere,s,,
he,he,s,considrd,0
have,have,s,strd,0
time,time,s,,
to,to,s,considrd,0
think,think,s,strd,0
upon,upon,s,strd,0
his,his,s,considrd,0
wrongs,wrongs,c,,
",",",",n,,
Or,or,s,considrd,0
find,find,s,strd,0
a,a,s,considrd,0
tongue,tongue,s,,
to,to,s,considrd,0
whisper,whisper,c,,
",",",",s,,
ere,ere,s,,
suspicion,suspicion,n,,
Can,can,s,,
further,further,s,,
be,be,s,considrd,0
instructed,instructed,s,,
or,or,s,considrd,0
least,least,s,,
censure,censure,c,,
",",",",n,,
To,to,s,considrd,0
call,call,s,,
his,his,s,considrd,0
wrongs,wrongs,s,,
in,in,s,considrd,0
question,question,c,,
:,:,s,,
instantly,instantly,c,,
",",",",n,,
Even,even,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
height,height,s,,
of,of,s,considrd,0
joy,joy,c,strd,0
",",",",s,,
fullness,fullness,s,strd,0
of,of,s,considrd,0
complement,complement,n,,
With,with,s,considrd,0
the,the,s,strd,0
Argiue,argiue,s,,
Kings,kings,c,,
:,:,s,,
whilst,whilst,s,,
cups,cups,s,,
are,are,s,,
brim'd,brim'd,s,,
with,with,s,considrd,0
healths,healths,c,,
",",",",n,,
Whilst,whilst,s,,
iealousies,iealousies,s,,
are,are,s,,
drowned,drowned,s,strd,0
in,in,s,considrd,0
Bacchus,bacchus,s,,
boles,boles,c,,
.,.,n,,
This,this,s,considrd,0
night,night,s,,
before,before,s,,
he,he,s,considrd,0
sleep,sleep,c,strd,0
",",",",s,,
or,or,s,considrd,0
that,that,s,considrd,0
his,his,s,considrd,0
pillowe,pillowe,n,,
Can,can,s,,
give,give,s,strd,0
him,him,s,,
the,the,s,considrd,0
least,least,s,,
counsel,counsel,c,strd,0
",",",",s,,
ere,ere,s,,
he,he,s,considrd,0
can,can,s,,
spare,spare,n,,
A,a,s,considrd,0
minute,minute,s,,
for,for,s,considrd,0
the,the,s,considrd,0
smallest,smallest,s,,
intelligence,intelligence,c,,
",",",",n,,
Or,or,s,considrd,0
moment,moment,s,,
to,to,s,considrd,0
consider,consider,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,n,,
If,if,s,,
you,you,s,considrd,0
have,have,s,strd,0
either,either,s,,
grace,grace,s,,
in,in,s,considrd,0
apprehension,apprehension,n,,
Or,or,s,considrd,0
spirit,spirit,s,,
in,in,s,considrd,0
performance,performance,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
both,both,c,,
",",",",n,,
What,what,s,,
answers,answers,s,,
Clitemnestra,clitemnestra,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
swayd,swayd,c,,
",",",",n,,
And,and,s,,
though,though,s,,
I,i,s,considrd,0
know,know,s,,
there,there,s,strd,0
is,is,s,strd,1
difference,difference,s,,
of,of,s,considrd,0
Justice,justice,n,,
In,in,s,considrd,0
Princes,princes,s,,
sitting,sitting,s,,
on,on,s,,
the,the,s,considrd,0
skarlethench,skarlethench,c,,
",",",",n,,
And,and,s,,
husbands,husbands,s,,
dallying,dallying,s,,
in,in,s,considrd,0
the,the,s,considrd,0
private,private,s,strd,0
bed,bed,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
hold,hold,s,,
him,him,s,,
as,as,s,considrd,0
one,one,s,,
sits,sits,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
life,life,c,,
",",",",n,,
Not,not,s,,
one,one,s,,
that,that,s,considrd,0
lies,lies,s,,
enclosed,enclosed,s,strd,0
within,within,s,,
mine,mine,s,,
arms,arms,c,strd,0
;,;,n,,
He,he,s,strd,0
Is,is,s,strd,1
now,now,s,,
my,my,s,considrd,0
Judge,judge,c,strd,0
",",",",s,,
not,not,s,,
Husband,husband,c,,
",",",",s,,
here,here,s,,
I,i,s,considrd,0
vow,vow,n,,
Assistance,assistance,s,,
in,in,s,considrd,0
his,his,s,considrd,0
death,death,c,,
.,.,nn,,
And,and,s,,
so,so,s,,
survive,survive,n,strd,0
Secure,secure,s,,
and,and,s,,
fortunate,fortunate,c,,
.,.,nn,,
This,this,s,considrd,0
night,night,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
done,done,c,,
.,.,nn,,
The,the,s,considrd,0
project,project,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
cast,cast,s,,
with,with,s,considrd,0
all,all,s,,
security,security,c,,
.,.,n,,
And,and,s,,
safety,safety,s,,
for,for,s,considrd,0
your,your,s,,
person,person,c,,
:,:,s,,
smooth,smooth,s,,
your,your,s,,
brows,brows,c,strd,0
",",",",n,,
And,and,s,,
let,let,s,,
there,there,s,considrd,0
shine,shine,s,,
a,a,s,considrd,0
welcome,welcome,s,,
in,in,s,considrd,0
your,your,s,,
looks,looks,n,strd,0
At,at,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
intertainment,intertainment,c,,
:,:,s,,
nay,nay,s,,
begone,begone,c,,
",",",",n,,
By,by,s,considrd,0
this,this,s,considrd,0
time,time,s,,
you,you,s,considrd,0
are,are,s,,
expected,expected,c,,
;,;,s,,
what,what,s,,
remains,remains,n,strd,0
Is,is,s,considrd,0
mine,mine,s,,
in,in,s,considrd,0
form,form,c,strd,0
",",",",s,,
but,but,s,,
yours,yours,s,,
in,in,s,considrd,0
action,action,c,,
.,.,n,,
Now,now,s,,
father,father,s,,
style,style,s,strd,0
me,me,s,,
a,a,s,considrd,0
most,most,s,,
worthy,worthy,s,,
son,son,n,strd,0
Palamides,palamides,c,,
",",",",s,,
a,a,s,considrd,0
brother,brother,c,,
",",",",s,,
what,what,s,,
neither,neither,s,,
fires,fires,c,,
",",",",n,,
Nor,nor,s,,
rocks,rocks,s,,
could,could,s,,
do,do,c,strd,0
",",",",s,,
what,what,s,,
neither,neither,s,,
Neptunes,neptunes,s,,
rage,rage,c,,
",",",",n,,
Nor,nor,s,,
Mars,mars,s,,
his,his,s,considrd,0
fury,fury,c,,
",",",",s,,
what,what,s,,
the,the,s,considrd,0
turbulent,turbulent,s,,
Seas,seas,c,,
",",",",n,,
Nor,nor,s,,
the,the,s,considrd,0
combustious,combustious,s,,
Land,land,c,,
*,*,s,,
that,that,s,considrd,0
Cethus,cethus,s,,
can,can,c,,
:,:,n,,
He,he,s,strd,0
that,that,s,considrd,0
succeedes,succeedes,s,,
my,my,s,considrd,0
brother,brother,s,,
in,in,s,considrd,0
his,his,s,considrd,0
rule,rule,c,,
",",",",n,,
Shall,shall,s,considrd,0
first,first,s,,
succeed,succeed,s,strd,0
in,in,s,considrd,0
death,death,c,,
:,:,s,,
none,none,s,,
that,that,s,considrd,0
had,had,s,considrd,0
hand,hand,n,,
Or,or,s,considrd,0
voice,voice,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
subversion,subversion,s,strd,0
that,that,s,considrd,0
shall,shall,s,considrd,0
stand,stand,c,,
.,.,nn,,
Well,well,s,,
met,met,s,,
on,on,s,,
Land,land,s,,
kind,kind,s,,
brother,brother,c,,
",",",",s,,
we,we,s,strd,0
are,are,s,,
now,now,n,,
Victorious,victorious,c,,
:,:,s,,
let,let,s,strd,0
us,us,s,strd,1
be,be,s,considrd,0
proud,proud,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
Thou,thou,s,considrd,0
say,say,s,strd,0
true,true,c,,
",",",",n,,
We,we,s,strd,0
are,are,s,,
Conquerours,conquerours,s,,
in,in,s,considrd,0
our,our,s,,
basest,basest,s,,
cowardice,cowardice,c,strd,0
",",",",n,,
We,we,s,strd,0
had,had,s,considrd,0
not,not,s,,
been,been,s,strd,0
here,here,s,,
else,else,c,,
.,.,nn,,
Valiant,valiant,s,,
Hector,hector,c,,
",",",",n,,
