token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
Tugges,tugges,s,,
at,at,s,considrd,0
his,his,s,considrd,0
oar,oar,c,strd,0
",",",",s,,
against,against,s,,
the,the,s,considrd,0
stubburne,stubburne,s,,
wa^e,wa^e,c,,
",",",",n,,
Straining,straining,s,,
his,his,s,considrd,0
rugged,rugged,s,,
veins,veins,c,strd,0
",",",",s,,
s^ores,s^ores,s,,
fast,fast,c,,
:,:,n,,
The,the,s,considrd,0
stooping,stooping,s,,
sithe-man,sithe-man,s,,
that,that,s,considrd,0
does,does,s,strd,0
barbe,barbe,s,,
the,the,s,considrd,0
field,field,n,,
Thou,thou,s,considrd,0
make,make,s,strd,0
wink,wink,s,strd,0
sure,sure,c,,
:,:,s,,
in,in,s,considrd,0
night,night,s,,
all,all,s,,
creatures,creatures,s,,
sleep,sleep,c,strd,0
",",",",n,,
Only,only,s,strd,0
the,the,s,considrd,0
Malecontent,malecontent,c,,
",",",",s,,
that,that,s,considrd,0
against,against,s,strd,0
his,his,s,considrd,0
fate,fate,n,,
Repines,repines,s,,
and,and,s,,
quarrels,quarrels,c,strd,0
",",",",s,,
alas,alas,s,,
he,he,s,strd,0
is,is,s,strd,1
goodman,goodman,s,,
tell-clocke,tell-clocke,c,,
.,.,n,,
His,his,s,considrd,0
sallow,sallow,s,,
iaw-bones,iaw-bones,s,,
sink,sink,s,strd,0
with,with,s,considrd,0
wasting,wasting,s,,
moan,moan,c,strd,0
",",",",n,,
Whilst,whilst,s,,
others,others,s,,
beds,beds,s,,
are,are,s,,
down,down,c,strd,0
",",",",s,,
his,his,s,considrd,0
pillowes,pillowes,s,,
stone,stone,c,,
.,.,nn,,
Maleuole,maleuole,c,,
.,.,nnn,,
Elder,elder,s,,
of,of,s,considrd,0
Israel,israel,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
honest,honest,s,,
defect,defect,s,,
of,of,s,considrd,0
wicked,wicked,s,,
nature,nature,s,,
and,and,s,,
obstinate,obstinate,s,,
ignorance,ignorance,c,,
",",",",nnn,,
I,i,s,considrd,0
am,am,s,,
going,going,s,,
Ambassador,ambassador,s,strd,0
to,to,s,considrd,0
Florence,florence,c,,
.,.,nnn,,
Ambassador,ambassador,c,strd,0
?,?,s,,
now,now,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
countries,countries,s,,
honor,honor,c,strd,0
:,:,s,,
prithee,prithee,s,strd,0
do,do,s,,
not,not,s,,
put,put,s,,
up,up,s,strd,0
mutton,mutton,s,,
and,and,n,,
porridge,porridge,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
cloke-bagge,cloke-bagge,c,,
:,:,s,,
thy,thy,s,considrd,0
young,young,s,strd,0
Lady,lady,s,,
wife,wife,s,,
goes,goes,s,,
to,to,s,considrd,0
Florence,florence,s,,
with,with,s,considrd,0
thee,thee,s,,
too,too,c,,
",",",",n,,
dooes,dooes,s,,
she,she,s,considrd,0
not,not,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
leave,leave,s,strd,0
her,her,s,,
at,at,s,considrd,0
the,the,s,considrd,0
palace,palace,c,strd,0
.,.,nnn,,
At,at,s,considrd,0
the,the,s,considrd,0
palace,palace,c,strd,0
?,?,s,,
now,now,s,,
discretion,discretion,s,,
sheelde,sheelde,s,,
man,man,c,,
",",",",s,,
for,for,s,considrd,0
Gods,gods,s,considrd,0
love,love,s,strd,0
lets,lets,s,,
ha,ha,s,,
no,no,s,considrd,0
more,more,n,,
cuckolds,cuckolds,c,,
:,:,s,,
Hymen,hymen,s,,
begins,begins,s,strd,0
to,to,s,considrd,0
put,put,s,,
off,off,s,,
his,his,s,considrd,0
saffron,saffron,s,,
robe,robe,c,,
",",",",s,,
keep,keep,s,strd,0
thy,thy,s,considrd,0
wife,wife,s,,
in,in,n,strd,0
the,the,n,strd,1
state,state,s,,
of,of,s,considrd,0
grace,grace,c,,
",",",",s,,
heart,heart,s,strd,0
a,a,s,considrd,0
truth,truth,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
sooner,sooner,s,,
leave,leave,s,strd,0
my,my,s,considrd,0
Lady,lady,s,strd,0
singled,singled,s,,
in,in,s,considrd,0
a,a,n,considrd,0
Bordello,bordello,c,,
",",",",s,,
then,then,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Genoa,genoa,s,,
Palace,palace,c,strd,0
",",",",s,,
sin,sin,s,strd,0
there,there,s,considrd,0
appearing,appearing,s,,
in,in,s,considrd,0
her,her,s,,
^luttish,^luttish,n,,
shape,shape,nn,,
Would,would,s,,
soon,soon,s,strd,0
grow,grow,s,,
loathsome,loathsome,c,,
",",",",s,,
even,even,s,strd,0
to,to,s,considrd,0
blushessence,blushessence,c,,
",",",",n,,
Surfeit,surfeit,s,strd,0
would,would,s,,
cloak,cloak,s,strd,0
intemperate,intemperate,s,,
appetite,appetite,c,,
",",",",n,,
Make,make,s,,
the,the,s,considrd,0
soul,soul,s,strd,0
scent,scent,s,,
the,the,s,considrd,0
rotten,rotten,s,,
breath,breath,s,,
of,of,s,considrd,0
lust,lust,c,,
.,.,n,,
When,when,s,,
in,in,s,considrd,0
an,an,s,,
Italian,italian,s,,
lascivious,lascivious,s,strd,0
palace,palace,c,strd,0
",",",",s,,
a,a,s,considrd,0
Lady,lady,s,,
gardianlesse,gardianlesse,c,,
",",",",n,,
Left,left,s,,
to,to,s,considrd,0
the,the,s,considrd,0
push,push,s,,
of,of,s,considrd,0
all,all,s,,
allurement,allurement,c,,
",",",",n,,
The,the,s,considrd,0
strongest,strongest,s,,
incitements,incitements,s,,
to,to,s,considrd,0
immodestie,immodestie,c,,
",",",",n,,
To,to,s,considrd,0
have,have,s,strd,0
her,her,s,,
bound,bound,c,,
",",",",s,,
incensed,incensed,s,,
with,with,s,considrd,0
wantor,wantor,s,,
sweetes,sweetes,c,,
",",",",n,,
Her,her,s,,
veins,veins,s,strd,0
filled,filled,s,strd,0
hie,hie,s,,
with,with,s,considrd,0
heating,heating,s,,
delicates,delicates,c,,
:,:,n,,
Soft,soft,s,,
rest,rest,c,,
",",",",s,,
sweet,sweet,s,strd,0
music,music,c,strd,0
",",",",s,,
amorous,amorous,s,,
Masquerers,masquerers,c,,
",",",",s,,
lascivious,lascivious,s,strd,0
banquets,banquets,c,,
",",",",s,,
sin,sin,s,strd,0
it,it,n,,
self,self,s,strd,0
gilt,gilt,s,,
over,over,c,strd,0
",",",",s,,
strong,strong,s,,
phantafie,phantafie,s,,
tricking,tricking,s,,
up,up,s,strd,0
strange,strange,s,,
delights,delights,c,strd,0
",",",",s,,
presenting,presenting,s,,
it,it,n,,
dressed,dressed,s,,
pleasingly,pleasingly,s,,
to,to,s,considrd,0
sense,sense,c,strd,0
",",",",s,,
sense,sense,s,strd,0
leading,leading,s,,
it,it,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
confirmed,confirmed,s,,
with,with,n,considrd,0
potent,potent,s,,
example,example,c,,
",",",",s,,
impudent,impudent,s,,
custom,custom,c,strd,0
",",",",s,,
enticed,enticed,s,strd,0
by,by,s,considrd,0
that,that,s,considrd,0
great,great,s,considrd,0
bawd,bawd,s,strd,0
Opportunity,opportunity,c,strd,0
",",",",n,,
thus,thus,s,,
being,being,s,,
preparde,preparde,c,,
",",",",s,,
clap,clap,s,,
to,to,s,considrd,0
her,her,s,,
easy,easy,s,strd,0
ear,ear,c,strd,0
",",",",s,,
youth,youth,s,,
in,in,s,considrd,0
good,good,s,,
clothes,clothes,c,,
",",",",s,,
well,well,s,,
shapt,shapt,c,,
",",",",n,,
rich,rich,c,,
",",",",s,,
faire-spoken,faire-spoken,c,,
",",",",s,,
promising-noble,promising-noble,c,,
",",",",s,,
ardent,ardent,s,,
blood-full,blood-full,c,,
",",",",s,,
witty,witty,c,strd,0
",",",",s,,
flattering,flattering,c,,
:,:,n,,
V^isses,v^isses,s,,
absent,absent,c,,
",",",",s,,
O,o,s,,
Ithacan,ithacan,c,,
",",",",s,,
chastest,chastest,s,,
Penelope,penelope,s,,
hold,hold,s,,
out,out,nnn,,
Mass,mass,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
think,think,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
farewell,farewell,c,,
.,.,nnn,,
Farewell,farewell,c,,
",",",",s,,
take,take,s,considrd,0
thy,thy,s,considrd,0
wife,wife,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
farewell,farewell,c,,
.,.,n,,
To,to,s,considrd,0
Florence,florence,c,,
",",",",s,,
vm,vm,c,,
?,?,s,,
it,it,s,,
may,may,s,,
prove,prove,s,strd,0
good,good,c,,
",",",",s,,
it,it,s,,
may,may,c,,
",",",",n,,
And,and,s,,
we,we,s,considrd,0
may,may,s,,
once,once,s,,
unmask,unmask,s,strd,0
our,our,s,,
brows,brows,c,strd,0
.,.,nn,,
My,my,s,considrd,0
honourde,honourde,s,,
Lord,lord,c,,
.,.,nnn,,
Celso,celso,s,,
peace,peace,c,,
",",",",s,,
how,how,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,s,,
speak,speak,s,strd,0
low,low,c,,
",",",",s,,
pale,pale,s,,
fears,fears,s,strd,0
suspect,suspect,s,,
that,that,s,considrd,0
hedges,hedges,c,,
",",",",s,,
walls,walls,s,strd,0
and,and,n,,
trees,trees,s,,
have,have,s,strd,0
ears,ears,c,strd,0
:,:,s,,
speak,speak,c,strd,0
",",",",s,,
how,how,s,,
runs,runs,s,strd,0
all,all,nnn,,
I,i,s,considrd,0
faith,faith,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
that,that,s,considrd,0
beast,beast,s,,
with,with,s,considrd,0
many,many,s,,
heads,heads,n,,
The,the,s,considrd,0
staggering,staggering,s,,
multitude,multitude,s,,
recoiles,recoiles,s,,
apace,apace,c,,
",",",",n,,
Though,though,s,,
through,through,s,strd,0
great,great,s,considrd,0
men's,men's,s,strd,0
envy,envy,c,strd,0
",",",",s,,
most,most,s,,
men's,men's,s,strd,0
malice,malice,c,,
",",",",n,,
Their,their,s,considrd,0
much,much,s,,
intemperate,intemperate,s,,
heat,heat,s,strd,0
has,has,s,strd,0
banished,banished,s,strd,0
you,you,c,considrd,0
.,.,n,,
Yet,yet,s,,
now,now,s,,
they,they,s,considrd,0
find,find,s,strd,0
envy,envy,s,strd,0
and,and,s,,
malice,malice,s,strd,0
near,near,c,strd,0
",",",",n,,
Produce,produce,s,,
faint,faint,s,,
reformation,reformation,c,,
.,.,n,,
The,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
the,the,s,considrd,0
too,too,s,,
soft,soft,s,,
Duke,duke,s,,
lies,lies,s,,
as,as,s,considrd,0
a,a,s,considrd,0
block,block,c,strd,0
",",",",n,,
For,for,s,considrd,0
which,which,s,considrd,0
two,two,s,,
tugging,tugging,s,,
factions,factions,s,,
seem,seem,s,strd,0
to,to,s,considrd,0
saw,saw,c,strd,0
",",",",n,,
But,but,s,,
stil^,stil^,s,,
the,the,s,considrd,0
iron,iron,s,strd,0
through,through,s,,
the,the,s,considrd,0
ribs,ribs,s,strd,0
they,they,s,considrd,0
draw,draw,c,,
.,.,nn,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
Celzo,celzo,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
ever,ever,s,strd,0
found,found,n,,
Thy,thy,s,considrd,0
breast,breast,s,,
most,most,s,,
far,far,s,strd,0
from,from,s,,
shifting,shifting,s,,
cowardice,cowardice,n,,
And,and,s,,
fearful,fearful,s,strd,0
baseness,baseness,c,strd,0
:,:,s,,
therefore,therefore,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,s,,
Celzo,celzo,c,,
",",",",n,,
I,i,s,considrd,0
find,find,s,strd,0
the,the,s,considrd,0
wind,wind,s,strd,0
begins,begins,s,strd,0
to,to,s,considrd,0
come,come,s,,
about,about,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
shift,shift,s,,
my,my,s,considrd,0
suite,suite,s,,
of,of,s,considrd,0
fortune,fortune,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Florentine,florentine,s,,
whose,whose,s,,
only,only,s,strd,0
force,force,c,,
",",",",n,,
By,by,s,considrd,0
marrying,marrying,s,,
his,his,s,considrd,0
proud,proud,s,strd,0
daughter,daughter,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Prince,prince,c,,
",",",",n,,
Both,both,s,,
banished,banished,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
made,made,s,,
this,this,s,considrd,0
weak,weak,s,strd,0
Lord,lord,s,,
Duke,duke,c,,
",",",",n,,
Will,will,s,,
now,now,s,,
forsake,forsake,s,,
them,them,s,,
all,all,c,,
",",",",s,,
be,be,s,considrd,0
sure,sure,s,,
he,he,s,strd,0
will,will,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
lie,lie,s,,
in,in,s,considrd,0
ambush,ambush,s,,
for,for,s,considrd,0
conueniencie,conueniencie,c,,
",",",",n,,
Upon,upon,s,strd,0
their,their,s,considrd,0
seuerance,seuerance,s,,
to,to,s,considrd,0
confirm,confirm,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
Is,is,s,considrd,0
Ferneze,ferneze,s,,
interred,interred,c,,
?,?,nnn,,
Of,of,s,considrd,0
that,that,s,considrd,0
at,at,s,considrd,0
leisure,leisure,c,,
:,:,s,,
he,he,s,considrd,0
lives,lives,c,strd,0
.,.,nnn,,
But,but,s,,
how,how,s,,
stands,stands,s,strd,0
Mendoza,mendoza,c,,
",",",",s,,
how,how,s,,
is,is,s,strd,0
it,it,s,strd,1
with,with,s,considrd,0
him,him,c,,
?,?,nnn,,
Faith,faith,s,,
like,like,s,,
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
snuffers,snuffers,c,,
",",",",s,,
snibbes,snibbes,s,,
filth,filth,s,,
in,in,s,considrd,0
other,other,s,,
men,men,c,,
",",",",s,,
and,and,s,,
retains,retains,s,strd,0
it,it,s,,
in,in,n,considrd,0
it,it,s,,
self,self,nnn,strd,0
He,he,s,considrd,0
doo's,doo's,s,,
fly,fly,s,strd,0
from,from,s,,
public,public,s,strd,0
notice,notice,s,,
me,me,s,,
thinks,thinks,c,strd,0
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
hare,hare,s,,
does,does,s,strd,0
from,from,s,,
hounds,hounds,c,strd,0
",",",",s,,
the,the,n,considrd,0
feet,feet,s,strd,0
whereon,whereon,s,,
he,he,s,considrd,0
flies,flies,s,,
betraies,betraies,s,,
him,him,nnn,,
I,i,s,considrd,0
can,can,s,,
tracke,tracke,s,,
him,him,s,,
Celso,celso,c,,
.,.,n,,
O,o,s,,
my,my,s,considrd,0
disguise,disguise,s,,
fools,fools,s,strd,0
him,him,s,,
most,most,s,,
powerfully,powerfully,c,,
:,:,n,,
For,for,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
seem,seem,s,strd,0
a,a,s,considrd,0
desperate,desperate,s,,
Malecontent,malecontent,c,,
",",",",n,,
He,he,s,considrd,0
feign,feign,s,strd,0
would,would,s,,
claspe,claspe,s,,
with,with,s,considrd,0
me,me,c,,
;,;,s,,
he,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
true,true,s,,
slave,slave,n,strd,0
That,that,s,considrd,0
will,will,s,,
put,put,s,,
on,on,s,,
the,the,s,considrd,0
most,most,s,,
affected,affected,s,,
grace,grace,c,,
",",",",n,,
For,for,s,considrd,0
some,some,s,,
vilde,vilde,s,,
second,second,s,,
cause,cause,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
here,here,c,strd,0
.,.,nnn,,
Give,give,s,strd,0
place,place,c,,
.,.,n,,
Illo,illo,c,,
",",",",s,,
ho,ho,c,,
",",",",s,,
ho,ho,c,,
",",",",s,,
ho,ho,c,,
",",",",s,,
art,art,s,strd,0
there,there,s,considrd,0
old,old,s,strd,0
true,true,s,,
penny,penny,c,,
?,?,n,,
Where,where,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
spent,spent,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
this,this,s,considrd,0
morning,morning,c,,
?,?,s,,
I,i,s,considrd,0
see,see,s,,
flattery,flattery,s,,
in,in,s,considrd,0
thine,thine,s,,
eyes,eyes,c,strd,0
",",",",n,,
and,and,s,,
damnation,damnation,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
soul,soul,c,strd,0
.,.,s,,
Ha,ha,s,,
thou,thou,s,considrd,0
huge,huge,s,,
rascal,rascal,nnn,strd,0
Thou,thou,s,considrd,0
art,art,s,,
very,very,s,,
merry,merry,c,,
.,.,nnn,,
As,as,s,considrd,0
a,a,s,considrd,0
scholar,scholar,s,strd,0
futuens,futuens,s,,
gratis,gratis,c,,
:,:,s,,
How,how,s,,
does,does,s,strd,0
the,the,s,considrd,0
devil,devil,s,strd,0
go,go,s,strd,0
with,with,s,considrd,0
thee,thee,s,,
now,now,c,,
?,?,nnn,,
Maleuole,maleuole,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
an,an,s,,
arrant,arrant,s,,
knave,knave,c,strd,0
.,.,nnn,,
Who,who,s,considrd,0
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
a,a,s,considrd,0
Sergeant,sergeant,s,,
man,man,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
very,very,s,,
poor,poor,c,strd,0
.,.,nnn,,
As,as,s,considrd,0
Job,job,c,strd,0
",",",",s,,
an,an,s,,
Alcumist,alcumist,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Poet,poet,c,,
.,.,nnn,,
The,the,s,considrd,0
Duke,duke,s,,
hates,hates,s,,
thee,thee,c,,
.,.,nnn,,
As,as,s,considrd,0
Irishmen,irishmen,s,,
do,do,s,strd,0
bum-crackes,bum-crackes,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
his,his,s,considrd,0
amity,amity,c,strd,0
.,.,nnn,,
As,as,s,considrd,0
pleasing,pleasing,s,,
as,as,s,considrd,0
maids,maids,s,,
loose,loose,s,,
their,their,s,considrd,0
virginity,virginity,c,strd,0
.,.,nnn,,
Would,would,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
lusty,lusty,s,,
spirit,spirit,c,,
",",",",s,,
would,would,s,strd,0
thou,thou,s,considrd,0
were,were,s,strd,0
noble,noble,c,,
.,.,nnn,,
Why,why,s,,
sure,sure,s,,
my,my,s,considrd,0
blood,blood,s,strd,0
gives,gives,s,strd,0
me,me,s,,
I,i,s,considrd,0
am,am,s,,
noble,noble,c,,
",",",",s,,
sure,sure,s,,
I,i,s,considrd,0
am,am,s,,
of,of,s,considrd,0
noble,noble,s,,
kind,kind,c,strd,0
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
find,find,n,strd,0
my,my,s,considrd,0
self,self,s,strd,0
possessed,possessed,s,,
with,with,s,considrd,0
all,all,s,,
their,their,s,considrd,0
qualities,qualities,c,,
;,;,s,,
love,love,s,strd,0
Dogs,dogs,c,,
",",",",s,,
Dice,dice,c,,
*,*,s,,
and,and,s,,
Drabs,drabs,c,,
",",",",s,,
scorn,scorn,n,strd,0
wit,wit,s,strd,0
in,in,s,considrd,0
stuff,stuff,s,strd,0
clothes,clothes,c,,
",",",",s,,
have,have,s,strd,0
^eat,^eat,s,,
my,my,s,considrd,0
Shoemaker,shoemaker,c,strd,0
",",",",s,,
knocked,knocked,s,strd,0
my,my,s,considrd,0
Semsters,semsters,c,,
",",",",s,,
cuckold,cuckold,s,,
my,my,n,considrd,0
Potecary,potecary,c,,
*,*,s,,
and,and,s,,
undone,undone,s,strd,0
my,my,s,considrd,0
Tailor,tailor,c,strd,0
.,.,s,,
Noble,noble,c,,
",",",",s,,
why,why,s,,
not,not,c,,
?,?,s,,
since,since,s,,
the,the,s,considrd,0
Sto^cke,sto^cke,s,,
said,said,c,strd,0
",",",",n,,
Neminem,neminem,s,,
seruum,seruum,s,,
non,non,s,,
ex,ex,s,,
regibus,regibus,c,,
",",",",s,,
neminem,neminem,s,,
regem,regem,s,,
non,non,s,,
ex,ex,s,,
seruis,seruis,s,,
esse,esse,s,,
^ri^ndum,^ri^ndum,c,,
",",",",s,,
only,only,n,,
busy,busy,s,strd,0
fortune,fortune,s,,
towses,towses,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
provident,provident,s,strd,0
chances,chances,s,,
blends,blends,s,,
them,them,s,,
together,together,c,,
;,;,s,,
i,i,s,strd,0
will,will,s,strd,1
give,give,n,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
simil^^,simil^^,c,,
;,;,s,,
Did,did,s,,
you,you,s,considrd,0
ere,ere,s,,
see,see,s,,
a,a,s,considrd,0
well,well,s,strd,0
with,with,s,considrd,0
two,two,s,,
buckets,buckets,c,,
",",",",s,,
whilst,whilst,s,,
one,one,s,,
comes,comes,s,,
up,up,s,strd,0
full,full,n,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
emptied,emptied,c,,
",",",",s,,
another,another,s,,
goes,goes,s,,
down,down,s,strd,0
empty,empty,s,,
to,to,s,considrd,0
be,be,s,considrd,0
filled,filled,c,,
;,;,s,,
such,such,s,,
is,is,s,considrd,0
the,the,s,considrd,0
state,state,s,,
of,of,s,considrd,0
all,all,n,,
humanity,humanity,c,strd,0
:,:,s,,
why,why,s,,
look,look,s,strd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
the,the,s,considrd,0
son,son,s,,
of,of,s,considrd,0
some,some,s,,
Duke,duke,c,,
;,;,s,,
for,for,s,considrd,0
believe,believe,s,strd,0
me,me,c,,
",",",",n,,
intemperate,intemperate,s,,
lascivious,lascivious,s,strd,0
bastardy,bastardy,s,,
makes,makes,s,,
Nobil^tie,nobil^tie,s,,
doubtful,doubtful,c,strd,0
:,:,s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
lusty,lusty,n,,
daring,daring,s,,
heart,heart,s,,
Mendoza,mendoza,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
graspe,graspe,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
like,like,s,,
thee,thee,s,,
infinitely,infinitely,c,,
",",",",s,,
wilt,wilt,s,considrd,0
inact,inact,s,,
one,one,s,,
thing,thing,s,,
for,for,s,considrd,0
me,me,c,,
?,?,nnn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
get,get,s,,
by,by,s,considrd,0
it,it,c,,
?,?,n,,
Command,command,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
thy,thy,s,considrd,0
slave,slave,c,strd,0
",",",",s,,
beyond,beyond,s,,
death,death,s,,
and,and,s,,
hell,hell,c,,
.,.,nn,,
Murder,murder,s,strd,0
the,the,s,considrd,0
Duke,duke,c,,
.,.,nnn,,
My,my,s,considrd,0
hearts,hearts,s,,
wish,wish,c,,
",",",",s,,
my,my,s,considrd,0
souls,souls,s,strd,0
desire,desire,c,,
",",",",s,,
my,my,s,considrd,0
fantasies,fantasies,s,,
dream,dream,c,strd,0
",",",",n,,
My,my,s,considrd,0
bloods,bloods,s,strd,0
longing,longing,c,,
",",",",s,,
the,the,s,considrd,0
only,only,s,strd,0
height,height,s,,
of,of,s,considrd,0
my,my,s,considrd,0
hopes,hopes,c,,
",",",",s,,
how,how,n,,
O,o,s,,
God,god,s,,
how,how,c,,
?,?,s,,
o,o,s,,
how,how,s,,
my,my,s,considrd,0
united,united,s,strd,0
spirits,spirits,s,strd,0
throng,throng,s,,
together,together,c,,
*,*,n,,
So,so,s,,
strengthen,strengthen,s,,
my,my,s,considrd,0
resolve,resolve,c,strd,0
.,.,nn,,
The,the,s,considrd,0
Duke,duke,s,,
is,is,s,considrd,0
now,now,s,,
a,a,s,considrd,0
hunting,hunting,c,,
.,.,nnn,,
Excellent,excellent,c,,
",",",",s,,
admirable,admirable,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
devil,devil,s,strd,0
would,would,s,,
have,have,s,strd,0
it,it,c,,
",",",",s,,
lend,lend,s,,
me,me,c,,
",",",",s,,
lend,lend,s,,
me,me,c,,
",",",",s,,
Rapier,rapier,c,,
",",",",n,,
Pistol,pistol,c,strd,0
",",",",s,,
Crossebow,crossebow,c,,
;,;,s,,
so,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
do,do,s,strd,0
it,it,nnn,,
Then,then,s,,
we,we,s,considrd,0
agree,agree,c,,
.,.,nnn,,
As,as,s,considrd,0
Lent,lent,s,,
and,and,s,,
fishmongers,fishmongers,c,,
",",",",s,,
come,come,s,,
a,a,s,considrd,0
cape,cape,s,,
a,a,s,considrd,0
pe,pe,c,,
",",",",s,,
how,how,s,,
in,in,s,considrd,0
form,form,nnn,,
Know,know,s,,
that,that,s,considrd,0
this,this,s,considrd,0
weak,weak,s,strd,0
braind,braind,s,,
duke,duke,c,,
",",",",s,,
who,who,s,considrd,0
only,only,s,,
stands,stands,s,,
on,on,s,,
Florence,florence,s,,
stilts,stilts,c,,
",",",",s,,
has,has,s,strd,0
out,out,n,,
of,of,s,considrd,0
witless,witless,s,strd,0
zeal,zeal,s,strd,0
made,made,s,,
me,me,s,,
his,his,s,considrd,0
heir,heir,c,strd,0
",",",",s,,
and,and,s,,
secretly,secretly,s,,
confirmed,confirmed,s,,
the,the,s,considrd,0
wreathe,wreathe,s,,
to,to,s,considrd,0
me,me,n,strd,0
after,after,s,,
his,his,s,considrd,0
life's,life's,s,strd,0
full,full,s,,
point,point,nnn,strd,0
Upon,upon,s,strd,0
what,what,s,,
merit,merit,c,strd,0
?,?,nnn,,
Merit,merit,c,strd,0
!,!,s,,
by,by,s,considrd,0
heaven,heaven,s,strd,0
I,i,s,considrd,0
horn,horn,s,strd,0
him,him,c,,
",",",",s,,
only,only,s,strd,0
Ferne^,ferne^,s,,
ae^,ae^,s,,
death,death,s,,
gave,gave,s,strd,0
me,me,s,,
states,states,s,,
life,life,c,,
:,:,s,,
tut,tut,n,,
we,we,s,considrd,0
are,are,s,,
politic,politic,c,strd,0
",",",",s,,
he,he,s,strd,0
must,must,s,,
not,not,s,,
live,live,s,strd,0
now,now,nnn,,
No,no,s,considrd,0
reason,reason,s,,
mary,mary,c,,
:,:,s,,
but,but,s,,
how,how,s,,
must,must,s,,
he,he,s,considrd,0
die,die,s,,
now,now,c,,
?,?,nnn,,
My,my,s,considrd,0
utmost,utmost,s,strd,0
project,project,s,strd,0
is,is,s,considrd,0
to,to,s,considrd,0
murder,murder,s,,
the,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
have,have,s,strd,0
his,his,s,considrd,0
state,state,c,,
",",",",s,,
because,because,n,,
he,he,s,considrd,0
makes,makes,s,,
me,me,s,,
his,his,s,considrd,0
heir,heir,c,strd,0
;,;,s,,
to,to,s,considrd,0
banish,banish,s,,
the,the,s,considrd,0
duchess,duchess,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
be,be,s,considrd,0
rid,rid,s,,
of,of,s,considrd,0
a,a,s,considrd,0
cunning,cunning,n,,
Lacedemonian,lacedemonian,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
know,know,s,,
