token,tokenToMatch,endReason,tag,tagIndex
by,by,s,considrd,0
the,the,n,considrd,0
scent,scent,nnn,,
Whither,whither,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
fly,fly,s,,
for,for,s,considrd,0
refuge,refuge,c,,
?,?,s,,
what,what,s,,
Sanctuary,sanctuary,s,,
can,can,s,,
protect,protect,s,,
me,me,s,,
from,from,s,,
this,this,n,considrd,0
pursuing,pursuing,s,,
shadow,shadow,c,,
",",",",s,,
which,which,s,considrd,0
like,like,s,,
some,some,s,,
ill,ill,s,,
Genius,genius,s,,
still,still,s,,
follows,follows,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,c,,
",",",",s,,
to,to,s,considrd,0
the,the,n,considrd,0
utter,utter,s,,
ruin,ruin,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
rest,rest,c,,
?,?,s,,
My,my,s,considrd,0
antipathy,antipathy,s,,
against,against,s,,
him,him,s,,
is,is,s,considrd,0
so,so,s,,
strong,strong,c,,
",",",",s,,
that,that,s,considrd,0
rather,rather,s,,
than,than,n,,
admit,admit,s,,
of,of,s,considrd,0
his,his,s,considrd,0
love,love,c,,
",",",",s,,
I,i,s,considrd,0
cu'd,cu'd,s,,
be,be,s,considrd,0
content,content,s,,
to,to,s,considrd,0
court,court,s,,
some,some,s,,
hedge-born,hedge-born,s,,
slave,slave,c,,
",",",",s,,
whose,whose,n,,
rags,rags,s,strd,0
and,and,s,,
rudeness,rudeness,s,,
render,render,s,,
him,him,s,,
a,a,s,considrd,0
fit,fit,s,,
companion,companion,s,,
for,for,s,considrd,0
swine,swine,s,,
and,and,s,,
dunghils,dunghils,c,,
.,.,s,,
And,and,s,,
yet,yet,s,,
I,i,n,considrd,0
know,know,s,,
not,not,s,,
why,why,c,,
",",",",s,,
love,love,s,,
seldom,seldom,s,strd,0
gives,gives,s,,
a,a,s,considrd,0
reason,reason,s,,
for,for,s,considrd,0
what,what,s,,
a,a,s,considrd,0
does,does,c,,
.,.,s,,
Methinks,methinks,s,,
his,his,n,considrd,0
embraces,embraces,s,,
are,are,s,,
like,like,s,,
the,the,s,considrd,0
circling,circling,s,,
of,of,s,considrd,0
Snakes,snakes,c,,
",",",",s,,
his,his,s,considrd,0
voice,voice,s,,
like,like,s,,
the,the,s,considrd,0
howling,howling,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Wolf,wolf,c,,
",",",",n,,
and,and,s,,
his,his,s,considrd,0
smiles,smiles,s,,
like,like,s,,
the,the,s,considrd,0
grinning,grinning,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Monkey,monkey,c,,
.,.,nnn,,
Well,well,s,,
overtaken,overtaken,s,,
Lady,lady,c,,
.,.,s,,
(,(,s,,
she,she,s,considrd,0
offers,offers,s,,
to,to,s,considrd,0
go,go,c,,
),),s,,
Nay,nay,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
so,so,s,,
hard,hard,s,,
hearted,hearted,s,strd,0
as,as,s,considrd,0
to,to,n,considrd,0
leave,leave,s,,
me,me,s,,
thus,thus,c,,
",",",",s,,
who,who,s,considrd,0
loves,loves,s,,
you,you,s,considrd,0
dearly,dearly,nnn,,
Pray,pray,s,,
forbear,forbear,s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
bias,bias,s,,
of,of,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,s,,
run,run,s,,
otherways,otherways,c,strd,0
;,;,s,,
therefore,therefore,s,,
give,give,s,,
me,me,n,,
leave,leave,s,,
to,to,s,considrd,0
enjoy,enjoy,s,,
the,the,s,considrd,0
benefit,benefit,s,,
of,of,s,considrd,0
my,my,s,considrd,0
freedom,freedom,c,,
",",",",s,,
which,which,s,considrd,0
should,should,s,strd,0
I,i,s,considrd,0
loose,loose,s,,
(,(,c,,
but,but,s,,
as,as,s,considrd,0
yet,yet,s,,
it,it,n,,
lies,lies,s,,
in,in,s,considrd,0
my,my,s,considrd,0
power,power,s,,
to,to,s,considrd,0
preserve,preserve,c,,
),),s,,
I,i,s,considrd,0
should,should,s,strd,0
account,account,s,,
my,my,s,considrd,0
self,self,s,,
most,most,s,,
miserable,miserable,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
loose,loose,c,,
",",",",s,,
but,but,s,,
enlarge,enlarge,s,,
it,it,c,,
;,;,s,,
for,for,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
enjoy,enjoy,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
the,the,s,considrd,0
bounty,bounty,s,,
of,of,n,considrd,0
whose,whose,s,,
affections,affections,s,,
shall,shall,s,considrd,0
daily,daily,s,strd,0
multiply,multiply,s,,
your,your,s,,
happiness,happiness,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
your,your,s,,
Guardian,guardian,c,,
",",",",n,,
and,and,s,,
defend,defend,s,,
you,you,s,considrd,0
from,from,s,,
every,every,s,,
storm,storm,s,,
of,of,s,considrd,0
aproaching,aproaching,s,,
injury,injury,nnn,,
My,my,s,considrd,0
fears,fears,s,,
--,--,nnn,,
What,what,c,,
?,?,nnn,,
Nothing,nothing,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
and,and,s,,
love,love,s,,
never,never,s,strd,0
come,come,s,,
near,near,s,,
me,me,c,,
.,.,nnn,,
Wu'd,wu'd,s,,
you,you,s,considrd,0
be,be,s,considrd,0
so,so,s,,
uncharitable,uncharitable,s,,
as,as,s,considrd,0
to,to,s,considrd,0
live,live,s,,
in,in,s,considrd,0
hate,hate,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
Virgin-whiteness,virgin-whiteness,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
charity,charity,s,,
for,for,s,considrd,0
all,all,s,,
men,men,c,,
;,;,s,,
but,but,s,,
was,was,s,,
never,never,s,considrd,0
yet,yet,s,,
fond,fond,n,,
enough,enough,s,,
to,to,s,considrd,0
give,give,s,,
away,away,s,,
my,my,s,considrd,0
self,self,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
common,common,s,considrd,0
to,to,s,considrd,0
your,your,s,,
sex,sex,c,,
.,.,nnn,,
And,and,s,,
may,may,s,,
be,be,s,considrd,0
proper,proper,s,,
for,for,s,considrd,0
me,me,s,,
hereafter,hereafter,c,,
",",",",s,,
but,but,s,,
as,as,s,considrd,0
yet,yet,s,,
I,i,s,considrd,0
could,could,s,,
never,never,s,considrd,0
see,see,s,,
that,that,s,considrd,0
man,man,s,,
I,i,n,considrd,0
cu'd,cu'd,s,,
love,love,s,,
so,so,s,,
well,well,nnn,,
Is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
hopes,hopes,s,,
for,for,s,considrd,0
me,me,s,,
then,then,c,,
?,?,nnn,,
Truly,truly,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
none,none,c,,
.,.,nnn,,
Why,why,s,,
then,then,s,,
did,did,s,,
you,you,s,considrd,0
give,give,s,,
me,me,s,,
hopes,hopes,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
told,told,s,,
me,me,s,,
you,you,s,considrd,0
wu'd,wu'd,s,,
leave,leave,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
test,test,n,,
of,of,s,considrd,0
time,time,nnn,,
That,that,s,considrd,0
was,was,s,,
but,but,s,,
to,to,s,considrd,0
stop,stop,s,,
your,your,s,,
importunity,importunity,c,,
.,.,nnn,,
How,how,s,,
long,long,s,,
will,will,s,,
you,you,s,considrd,0
leave,leave,s,,
me,me,s,,
to,to,s,considrd,0
that,that,s,considrd,0
re^,re^,c,,
?,?,nnn,,
For,for,s,considrd,0
ever,ever,c,,
.,.,nnn,,
Say,say,s,,
you,you,s,considrd,0
so,so,c,,
?,?,s,,
--,--,s,,
This,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
way,way,s,,
(,(,s,,
aside,aside,c,,
),),s,,
--,--,s,,
come,come,s,,
Lady,lady,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
--,--,nnn,,
Do,do,s,,
what,what,s,,
Sir,sir,c,,
?,?,nnn,,
Make,make,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Bride,bride,c,,
.,.,nnn,,
But,but,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
never,never,c,considrd,0
.,.,nnn,,
And,and,s,,
to,to,s,considrd,0
begin,begin,s,,
I,i,s,considrd,0
must,must,s,,
--,--,nnn,,
Must,must,s,,
what,what,c,,
?,?,nnn,,
Kiss,kiss,s,strd,0
you,you,c,considrd,0
",",",",s,,
Lady,lady,c,,
.,.,nnn,,
Pray,pray,s,,
forbear,forbear,s,,
Sir,sir,c,,
.,.,nnn,,
Introath,introath,s,,
I,i,s,considrd,0
must,must,c,,
.,.,nnn,,
Truly,truly,s,,
you,you,s,considrd,0
must,must,s,,
not,not,c,,
",",",",s,,
(,(,s,,
kisses,kisses,s,,
her,her,c,,
),),s,,
fie,fie,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
never,never,s,considrd,0
acquainted,acquainted,s,,
with,with,s,considrd,0
such,such,n,,
rudeness,rudeness,s,strd,0
and,and,s,,
rumbling,rumbling,s,,
before,before,s,,
--,--,s,,
If,if,s,,
you,you,s,strd,0
will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
civil,civil,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
cry,cry,s,,
out,out,c,,
",",",",s,,
and,and,s,,
make,make,n,,
your,your,s,,
credit,credit,s,,
suspected,suspected,c,,
.,.,s,,
Pray,pray,s,,
Sir,sir,s,,
believe,believe,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
swear,swear,s,,
I,i,s,considrd,0
cannot,cannot,s,,
love,love,s,,
you,you,nnn,considrd,0
I,i,s,considrd,0
do,do,s,,
--,--,s,,
and,and,s,,
know,know,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
such,such,s,,
a,a,s,considrd,0
fool,fool,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
passionate,passionate,s,,
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Statue,statue,c,,
:,:,n,,
I,i,s,considrd,0
value,value,s,,
not,not,s,,
your,your,s,,
disdain,disdain,c,,
;,;,s,,
and,and,s,,
do,do,s,,
not,not,s,,
think,think,s,,
your,your,s,,
immaginary,immaginary,s,,
beauty,beauty,s,,
is,is,s,considrd,0
able,able,s,,
to,to,n,considrd,0
make,make,s,,
me,me,s,,
pule,pule,c,,
",",",",s,,
whine,whine,c,,
",",",",s,,
and,and,s,,
exclaim,exclaim,s,,
against,against,s,,
Heaven,heaven,c,,
.,.,s,,
Alas,alas,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
Virtue,virtue,c,,
",",",",s,,
but,but,n,,
what,what,s,,
man's,man's,s,strd,0
fond,fond,s,,
conceit,conceit,s,,
and,and,s,,
feigned,feigned,s,,
praises,praises,s,,
invests,invests,s,,
you,you,s,considrd,0
withal,withal,c,strd,0
;,;,s,,
I,i,s,considrd,0
confess,confess,n,strd,0
you,you,s,strd,0
have,have,s,strd,1
all,all,s,,
subtilty,subtilty,s,,
enough,enough,c,,
",",",",s,,
by,by,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
maintain,maintain,s,,
and,and,s,,
keep,keep,s,,
up,up,s,,
your,your,s,,
good,good,n,,
estimation,estimation,s,,
among,among,s,,
men,men,c,,
:,:,s,,
The,the,s,considrd,0
height,height,s,,
of,of,s,considrd,0
your,your,s,,
wisdom,wisdom,s,,
consists,consists,s,,
in,in,s,considrd,0
I,i,c,considrd,0
",",",",s,,
and,and,s,,
No,no,c,considrd,0
",",",",s,,
and,and,s,,
you,you,n,considrd,0
must,must,s,,
be,be,s,considrd,0
accounted,accounted,s,,
solid,solid,s,,
and,and,s,,
prudent,prudent,c,,
",",",",s,,
though,though,s,,
you,you,s,considrd,0
cannot,cannot,s,,
speak,speak,s,,
three,three,s,,
words,words,s,,
of,of,n,considrd,0
sense,sense,c,,
",",",",s,,
provided,provided,s,,
you,you,s,strd,0
have,have,s,strd,1
obtained,obtained,s,,
the,the,s,considrd,0
gift,gift,s,,
of,of,s,considrd,0
Silence,silence,c,,
;,;,s,,
and,and,s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
continent,continent,n,,
by,by,s,considrd,0
all,all,s,,
means,means,s,,
too,too,c,,
",",",",s,,
because,because,s,,
you,you,s,strd,0
have,have,s,strd,1
the,the,s,considrd,0
Art,art,s,,
of,of,s,considrd,0
concealing,concealing,s,,
your,your,s,,
deeds,deeds,s,,
of,of,s,considrd,0
darkness,darkness,c,strd,0
;,;,n,,
so,so,s,,
temperate,temperate,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
your,your,s,,
bodies,bodies,s,,
required,required,s,,
not,not,s,,
eating,eating,c,,
;,;,s,,
forbearing,forbearing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
presence,presence,n,,
of,of,s,considrd,0
men,men,c,,
",",",",s,,
whetting,whetting,s,,
your,your,s,,
stomachs,stomachs,s,strd,0
upon,upon,s,,
their,their,s,considrd,0
appetites,appetites,c,,
",",",",s,,
to,to,s,considrd,0
feed,feed,s,,
Cormorant-like,cormorant-like,s,,
in,in,n,considrd,0
private,private,c,,
.,.,s,,
Wine,wine,s,,
is,is,s,considrd,0
inflaming,inflaming,c,,
",",",",s,,
and,and,s,,
flies,flies,s,,
up,up,s,,
into,into,s,considrd,0
the,the,s,considrd,0
face,face,c,,
;,;,s,,
and,and,s,,
therefore,therefore,s,,
you,you,n,strd,0
are,are,n,strd,1
only,only,s,,
for,for,s,considrd,0
sips,sips,c,,
",",",",s,,
till,till,s,,
you,you,s,considrd,0
come,come,s,,
among,among,s,,
your,your,s,,
Gos-sips,gos-sips,c,,
",",",",s,,
and,and,s,,
then,then,s,,
you,you,s,considrd,0
can,can,s,,
drink,drink,s,,
pottle,pottle,n,,
after,after,s,,
pottle,pottle,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
small,small,s,,
Cawdle,cawdle,s,,
or,or,s,considrd,0
two,two,c,,
",",",",s,,
that,that,s,considrd,0
contain,contain,s,,
gallons,gallons,s,,
a,a,s,considrd,0
piece,piece,c,,
;,;,s,,
and,and,n,,
being,being,s,,
elevated,elevated,c,,
",",",",s,,
you,you,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
things,things,s,,
that,that,s,considrd,0
do'nt,do'nt,s,,
concern,concern,s,,
ye,ye,c,,
:,:,s,,
Having,having,s,,
overgorg'd,overgorg'd,n,,
your,your,s,,
selves,selves,c,,
",",",",s,,
you,you,s,considrd,0
pretend,pretend,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
well,well,c,,
",",",",s,,
and,and,s,,
so,so,s,,
go,go,s,,
to,to,s,considrd,0
bed,bed,c,,
.,.,s,,
Lastly,lastly,c,,
",",",",s,,
so,so,n,,
cleanly,cleanly,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
wu'd,wu'd,s,,
persuade,persuade,s,strd,0
us,us,s,,
you,you,s,considrd,0
evacuate,evacuate,s,,
no,no,s,considrd,0
excrements,excrements,nnn,,
I,i,s,considrd,0
can,can,s,,
endure,endure,s,,
no,no,s,considrd,0
longer,longer,c,,
:,:,s,,
farewell,farewell,s,,
Sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
discourse,discourse,s,,
wu'd,wu'd,s,,
have,have,s,considrd,0
better,better,s,,
suited,suited,n,,
with,with,s,considrd,0
a,a,s,considrd,0
Bear-garden,bear-garden,c,,
",",",",s,,
exclaiming,exclaiming,s,,
against,against,s,,
some,some,s,,
Apple-woman,apple-woman,s,,
for,for,s,considrd,0
not,not,s,,
selling,selling,s,,
twelve,twelve,n,,
a,a,s,considrd,0
penny,penny,nnn,,
Oh,oh,c,,
!,!,s,,
have,have,s,considrd,0
I,i,s,considrd,0
touched,touched,s,strd,0
your,your,s,,
Copyhold,copyhold,c,strd,0
?,?,s,,
now,now,s,,
am,am,s,,
I,i,s,considrd,0
sufficiently,sufficiently,s,,
revenged,revenged,c,strd,0
;,;,s,,
I,i,s,considrd,0
must,must,s,,
study,study,n,,
to,to,s,considrd,0
forget,forget,s,,
her,her,c,,
:,:,s,,
yet,yet,s,,
notwithstanding,notwithstanding,s,,
I,i,s,considrd,0
have,have,s,considrd,0
so,so,s,,
much,much,s,,
inveighed,inveighed,s,strd,0
against,against,s,,
her,her,s,,
sex,sex,c,,
",",",",s,,
my,my,n,considrd,0
heart,heart,s,,
spoke,spoke,s,strd,0
otherwise,otherwise,c,,
;,;,s,,
questionless,questionless,s,strd,0
Woman,woman,s,,
is,is,s,considrd,0
a,a,s,considrd,0
most,most,s,,
divine,divine,s,,
Creature,creature,c,,
",",",",s,,
and,and,n,,
therefore,therefore,s,,
worthily,worthily,s,,
deserves,deserves,s,,
to,to,s,considrd,0
be,be,s,considrd,0
beloved,beloved,c,,
:,:,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
rest,rest,s,,
a,a,s,considrd,0
while,while,nnn,,
Until,until,s,strd,0
Experience,experience,s,,
tells,tells,s,strd,0
me,me,s,,
I,i,s,considrd,0
have,have,s,considrd,0
found,found,n,,
One,one,s,,
free,free,s,,
to,to,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
with,with,s,considrd,0
beauty,beauty,s,,
crowned,crowned,c,strd,0
.,.,n,,
Fuillilaloo,fuillilaloo,c,,
!,!,nnn,,
How,how,s,,
now,now,s,,
Sirrah,sirrah,c,,
?,?,nnn,,
The,the,s,considrd,0
donny,donny,s,,
fellow,fellow,s,,
make,make,s,,
buse,buse,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Moister,moister,c,,
.,.,nnn,,
What,what,s,,
Fellow,fellow,c,,
?,?,nnn,,
He,he,s,considrd,0
was,was,s,,
no,no,s,considrd,0
Sougare,sougare,s,,
nor,nor,s,,
Musketteer,musketteer,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
greyshy,greyshy,s,,
guddy,guddy,s,,
hang,hang,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Peek-man,peek-man,c,,
.,.,nnn,,
And,and,s,,
what,what,s,,
of,of,s,considrd,0
him,him,c,,
?,?,nnn,,
Fuy,fuy,s,,
by,by,s,considrd,0
St,st,c,considrd,0
.,.,s,,
Patrick,patrick,s,,
agra,agra,c,,
",",",",s,,
he,he,s,considrd,0
put,put,s,,
de,de,s,,
suckation,suckation,s,,
upon,upon,s,,
my,my,s,considrd,0
weef,weef,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,,
tell,tell,s,,
dee,dee,n,,
tale,tale,s,,
if,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
Gluntamee,gluntamee,c,,
.,.,s,,
I,i,s,considrd,0
came,came,s,,
in,in,s,considrd,0
wid,wid,s,,
my,my,s,considrd,0
pishfork,pishfork,s,,
upon,upon,s,,
my,my,s,considrd,0
back,back,c,,
",",",",s,,
thou,thou,n,considrd,0
know,know,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
see,see,s,,
a,a,s,considrd,0
greyshy,greyshy,s,,
guddy,guddy,s,,
hang,hang,s,,
upon,upon,s,,
my,my,s,considrd,0
weef,weef,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
did,did,s,,
creep,creep,s,,
in,in,s,considrd,0
like,like,s,,
a,a,n,considrd,0
michear,michear,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
wattles,wattles,s,,
upon,upon,s,,
de,de,s,,
loft,loft,s,,
abow,abow,s,,
thou,thou,s,considrd,0
know,know,c,strd,0
",",",",s,,
and,and,s,,
there,there,s,considrd,0
I,i,s,considrd,0
did,did,s,,
see,see,n,,
putting,putting,s,,
the,the,s,considrd,0
great,great,s,considrd,0
suck,suck,s,,
upon,upon,s,,
my,my,s,considrd,0
weef,weef,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
thy,thy,s,considrd,0
own,own,s,,
shelf,shelf,s,,
was,was,s,,
there,there,s,considrd,0
Moister,moister,c,,
;,;,s,,
and,and,n,,
because,because,s,,
I,i,s,considrd,0
wu'd,wu'd,s,,
make,make,s,,
haste,haste,c,,
",",",",s,,
I,i,s,considrd,0
fell,fell,s,,
down,down,s,,
upon,upon,s,,
'em,'em,c,,
",",",",s,,
and,and,s,,
leek,leek,s,,
to,to,s,considrd,0
have,have,s,considrd,0
more,more,s,,
than,than,n,,
half,half,s,,
break,break,s,,
my,my,s,considrd,0
neck,neck,c,,
;,;,s,,
then,then,s,,
wid,wid,s,,
my,my,s,considrd,0
pishfork,pishfork,s,,
I,i,s,considrd,0
clap,clap,s,,
him,him,s,,
upon,upon,s,,
de,de,s,,
Narsum,narsum,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
did,did,n,,
make,make,s,,
sharge,sharge,s,,
for,for,s,considrd,0
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
name,name,c,,
",",",",s,,
thou,thou,s,considrd,0
know,know,c,strd,0
",",",",s,,
to,to,s,considrd,0
stay,stay,s,,
dear,dear,s,strd,0
til,til,s,,
I,i,s,considrd,0
fetch,fetch,n,,
the,the,s,considrd,0
Cunt,cunt,s,,
--,--,s,,
stable,stable,c,,
;,;,s,,
but,but,s,,
before,before,s,,
I,i,s,considrd,0
came,came,c,,
",",",",s,,
this,this,s,considrd,0
chverech,chverech,s,,
craveRauge,craverauge,s,,
make,make,s,,
run,run,s,,
away,away,n,,
for,for,s,considrd,0
himshelf,himshelf,c,,
:,:,s,,
and,and,s,,
looky,looky,s,,
there,there,s,considrd,0
Moister,moister,nnn,,
Why,why,s,,
what,what,s,,
wudst,wudst,s,,
have,have,s,considrd,0
me,me,s,,
do,do,c,strd,0
?,?,nnn,,
Fea^een,fea^een,s,,
take,take,s,considrd,0
my,my,s,considrd,0
weef,weef,s,,
to,to,s,considrd,0
thine,thine,s,,
own,own,s,,
shelf,shelf,c,,
",",",",s,,
for,for,s,considrd,0
Patrick,patrick,s,,
will,will,s,,
not,not,s,,
lie,lie,s,,
with,with,s,considrd,0
his,his,n,considrd,0
weef,weef,s,,
Shuane,shuane,s,,
again,again,nnn,,
Why,why,s,,
wudst,wudst,s,,
a,a,s,considrd,0
have,have,s,considrd,0
me,me,s,,
lie,lie,s,,
with,with,s,considrd,0
her,her,c,,
?,?,nnn,,
Yea,yea,s,,
feat,feat,s,,
if,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
.,.,nnn,,
Oh,oh,s,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
favor,favor,c,strd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
make,make,s,,
your,your,s,,
brogues,brogues,s,,
a,a,n,considrd,0
requital,requital,c,,
.,.,s,,
However,however,s,,
take,take,s,considrd,0
this,this,nnn,considrd,0
REally,really,s,,
you,you,s,strd,0
are,are,s,strd,1
the,the,s,considrd,0
prittiest,prittiest,c,,
",",",",s,,
sweetest,sweetest,s,,
natured,natured,s,strd,0
Gent,gent,c,,
.,.,s,,
and,and,s,,
the,the,s,considrd,0
merriest,merriest,s,,
Guest,guest,c,,
",",",",n,,
that,that,s,considrd,0
ever,ever,s,,
I,i,s,considrd,0
entertained,entertained,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
an,an,s,,
housekeeper,housekeeper,n,strd,0
this,this,s,considrd,0
seventeen,seventeen,s,,
years,years,c,,
",",",",s,,
come,come,s,,
Candlemas,candlemas,nnn,,
Faith,faith,s,,
Landlady,landlady,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
custom,custom,s,,
to,to,s,considrd,0
be,be,s,considrd,0
merry,merry,s,,
where,where,s,,
ere,ere,s,,
I,i,s,considrd,0
come,come,c,,
.,.,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
like,like,s,,
my,my,n,considrd,0
self,self,c,,
",",",",s,,
noble,noble,s,,
and,and,s,,
generous,generous,c,,
.,.,s,,
I,i,s,considrd,0
can,can,s,,
as,as,s,considrd,0
well,well,s,,
be,be,s,considrd,0
hanged,hanged,s,strd,0
as,as,s,considrd,0
degenerate,degenerate,s,,
from,from,s,,
a,a,n,considrd,0
Gentleman,gentleman,nnn,,
Hang,hang,s,,
all,all,s,,
base,base,s,,
pinching,pinching,s,,
Misers,misers,c,,
",",",",s,,
greedy,greedy,s,,
Earthworms,earthworms,c,strd,0
",",",",s,,
that,that,s,considrd,0
place,place,s,,
all,all,s,,
their,their,n,considrd,0
delight,delight,s,,
in,in,s,considrd,0
melancholy,melancholy,s,strd,0
possessing,possessing,c,,
",",",",s,,
not,not,s,,
merrily,merrily,s,,
spending,spending,c,,
",",",",s,,
and,and,s,,
emptying,emptying,s,,
their,their,n,considrd,0
full,full,s,,
crammed,crammed,s,strd,0
bags,bags,nnn,,
Let,let,s,,
'em,'em,s,,
rot,rot,s,,
with,with,s,considrd,0
their,their,s,considrd,0
cares,cares,c,,
",",",",n,,
And,and,s,,
worldly,worldly,s,,
affairs,affairs,c,,
",",",",n,,
And,and,s,,
worm-eat,worm-eat,s,,
their,their,s,considrd,0
souls,souls,s,,
with,with,s,considrd,0
their,their,s,considrd,0
treasures,treasures,n,,
Those,those,s,,
only,only,s,,
live,live,s,,
brave,brave,c,,
",",",",n,,
That,that,s,considrd,0
spend,spend,s,,
what,what,s,,
they,they,s,considrd,0
have,have,c,considrd,0
",",",",n,,
And,and,s,,
spin,spin,s,,
out,out,s,,
their,their,s,considrd,0
lives,lives,s,,
in,in,s,considrd,0
their,their,s,considrd,0
pleasures,pleasures,c,,
.,.,n,,
Therefore,therefore,s,,
we,we,s,considrd,0
will,will,s,,
shape,shape,n,,
Our,our,s,,
Designs,designs,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Grape,grape,c,,
",",",",n,,
Where,where,s,,
Fancy,fancy,s,,
is,is,s,considrd,0
feathered,feathered,s,strd,0
with,with,s,considrd,0
freedom,freedom,c,,
;,;,n,,
Our,our,s,,
souls,souls,s,,
do,do,s,,
disdain,disdain,n,,
The,the,s,considrd,0
world,world,s,,
with,with,s,considrd,0
its,its,s,,
gain,gain,c,,
",",",",n,,
Give,give,s,,
Riches,riches,s,,
to,to,s,considrd,0
slaves,slaves,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
need'em,need'em,c,,
.,.,n,,
Gramarcy,gramarcy,s,,
Hic,hic,c,,
:,:,s,,
the,the,s,considrd,0
lines,lines,s,,
are,are,s,,
indifferent,indifferent,c,,
",",",",s,,
and,and,s,,
wud,wud,s,,
sound,sound,s,,
better,better,c,,
",",",",s,,
were,were,s,,
not,not,s,,
that,that,n,considrd,0
throat,throat,s,,
of,of,s,considrd,0
thine,thine,s,,
so,so,s,,
much,much,s,,
like,like,s,,
the,the,s,considrd,0
base,base,s,,
of,of,s,considrd,0
