token,tokenToMatch,endReason,tag,tagIndex
de,de,s,,
Campo,campo,c,,
;,;,s,,
but,but,s,,
you,you,s,considrd,0
are,are,n,,
welcome,welcome,s,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
Tutor,tutor,s,,
wants,wants,s,,
help,help,c,strd,0
.,.,s,,
Are,are,s,,
you,you,s,considrd,0
there,there,s,considrd,0
you,you,s,considrd,0
Vsquebaugh,vsquebaugh,s,,
Rascal,rascal,c,strd,0
",",",",s,,
with,with,n,considrd,0
your,your,s,,
Metheglin,metheglin,s,,
juice,juice,c,strd,0
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
teach,teach,s,,
you,you,s,considrd,0
Sir,sir,s,,
to,to,s,considrd,0
break,break,s,strd,0
a,a,s,considrd,0
Philosophers,philosophers,s,,
pate,pate,c,,
;,;,s,,
I,i,n,strd,0
Will,will,n,strd,1
make,make,s,,
you,you,s,considrd,0
leave,leave,s,strd,0
your,your,s,,
distinctions,distinctions,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
done,done,nnn,,
O,o,s,,
pardon,pardon,c,,
",",",",s,,
pardon,pardon,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
repent,repent,s,,
Sir,sir,s,,
heartily,heartily,c,,
",",",",s,,
O,o,s,,
Aristippus,aristippus,c,,
",",",",s,,
Aristippus,aristippus,c,,
",",",",s,,
I,i,s,considrd,0
have,have,n,strd,0
broken,broken,s,,
thy,thy,s,considrd,0
head,head,c,,
",",",",s,,
Aristippus,aristippus,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,strd,0
thee,thee,s,,
a,a,s,considrd,0
plaster,plaster,c,strd,0
",",",",s,,
Aristippus,aristippus,c,,
",",",",n,,
Aristippus,aristippus,nnn,,
I,i,s,considrd,0
pray,pray,s,,
Sir,sir,s,,
bring,bring,s,,
him,him,s,,
out,out,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Chair,chair,c,strd,0
",",",",s,,
and,and,s,,
if,if,s,,
the,the,s,considrd,0
house,house,s,,
can,can,s,,
furnish,furnish,s,,
you,you,s,considrd,0
with,with,n,considrd,0
Barbers,barbers,s,,
provision,provision,c,strd,0
",",",",s,,
let,let,s,,
all,all,s,,
be,be,s,strd,0
in,in,s,considrd,0
readiness,readiness,nnn,strd,0
Pray,pray,s,,
Sir,sir,s,,
do,do,s,strd,0
you,you,s,considrd,0
think,think,s,strd,0
you,you,s,considrd,0
can,can,s,,
cure,cure,s,,
him,him,c,,
?,?,nnn,,
Him,him,c,,
?,?,s,,
why,why,s,,
neighbor,neighbor,c,strd,0
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
not,not,s,,
remember,remember,s,,
the,the,s,considrd,0
Thumb,thumb,c,strd,0
?,?,nnn,,
What,what,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Thumb,thumb,c,strd,0
?,?,s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
heard,heard,s,,
of,of,s,considrd,0
it,it,s,,
as,as,s,considrd,0
yet,yet,s,,
Sir,sir,c,,
.,.,nnn,,
Why,why,s,,
the,the,s,considrd,0
Thumb,thumb,c,strd,0
",",",",s,,
the,the,s,considrd,0
Thumb,thumb,c,strd,0
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
not,not,s,,
know,know,s,,
the,the,s,considrd,0
cure,cure,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Thumb,thumb,c,strd,0
?,?,nnn,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
pray,pray,s,,
tell,tell,s,,
the,the,s,considrd,0
cure,cure,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Thumb,thumb,c,strd,0
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
still,still,s,,
remember't,remember't,s,,
Sir,sir,c,,
.,.,nnn,,
Remember't,remember't,c,,
?,?,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
perfectly,perfectly,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
it,it,s,,
at,at,s,considrd,0
my,my,s,considrd,0
fingers,fingers,s,,
end,end,c,,
",",",",s,,
and,and,s,,
thus,thus,s,,
it,it,s,,
is,is,c,considrd,0
.,.,s,,
Two,two,n,,
Gentlemen,gentlemen,s,,
were,were,s,,
fighting,fighting,c,,
",",",",s,,
one,one,s,,
lost,lost,s,,
his,his,s,considrd,0
Thumb,thumb,c,strd,0
",",",",s,,
I,i,s,considrd,0
bychance,bychance,s,,
coming,coming,s,strd,0
by,by,c,considrd,0
",",",",s,,
took,took,s,strd,0
it,it,n,,
up,up,c,strd,0
",",",",s,,
put,put,s,,
it,it,s,,
in,in,s,considrd,0
my,my,s,considrd,0
pocket,pocket,c,,
",",",",s,,
some,some,s,,
two,two,s,,
months,months,s,strd,0
after,after,c,,
",",",",s,,
meeting,meeting,s,,
the,the,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
I,i,s,considrd,0
set,set,n,,
on,on,s,,
his,his,s,considrd,0
Thumb,thumb,s,strd,0
again,again,c,strd,0
;,;,s,,
and,and,s,,
if,if,s,,
he,he,s,considrd,0
were,were,s,,
now,now,s,,
in,in,s,considrd,0
Cambridge,cambridge,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
have,have,s,strd,0
his,his,s,considrd,0
hand,hand,s,,
to,to,n,considrd,0
show,show,s,strd,0
for,for,c,strd,0
it,it,c,strd,1
:,:,s,,
why,why,s,,
did,did,s,,
you,you,s,considrd,0
never,never,s,strd,0
hear,hear,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Thumb,thumb,s,strd,0
Sir,sir,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
strange,strange,s,,
you,you,s,considrd,0
never,never,n,strd,0
heard,heard,s,,
me,me,s,strd,0
speak,speak,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Thumb,thumb,s,strd,0
Sir,sir,nnn,,
Signior,signior,s,,
de,de,s,,
Medico,medico,s,,
Campo,campo,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,strd,0
any,any,s,,
art,art,s,,
or,or,s,considrd,0
skill,skill,c,,
",",",",s,,
show,show,s,strd,0
it,it,s,,
now,now,c,,
",",",",s,,
you,you,s,considrd,0
never,never,n,strd,0
had,had,s,considrd,0
a,a,s,considrd,0
more,more,s,,
deserving,deserving,s,strd,0
Patient,patient,nnn,,
Yet,yet,s,,
I,i,s,considrd,0
have,have,s,strd,0
had,had,s,considrd,0
many,many,c,,
",",",",s,,
and,and,s,,
royal,royal,s,strd,0
ones,ones,s,,
too,too,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
Cures,cures,s,,
beyond,beyond,s,,
Seas,seas,c,,
",",",",s,,
that,that,n,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
believed,believed,s,strd,0
in,in,s,considrd,0
England,england,nnn,,
Very,very,s,,
likely,likely,s,,
so,so,c,,
",",",",s,,
and,and,s,,
Cures,cures,s,,
in,in,s,considrd,0
England,england,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
believed,believed,s,strd,0
beyond,beyond,s,,
seas,seas,c,,
",",",",n,,
nor,nor,s,,
here,here,s,,
neither,neither,c,,
",",",",s,,
for,for,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
kind,kind,c,strd,0
",",",",s,,
half,half,s,strd,0
the,the,s,considrd,0
world,world,s,,
are,are,s,,
infidels,infidels,nnn,,
The,the,s,considrd,0
great,great,s,considrd,0
Turk,turk,s,strd,0
can,can,s,,
witness,witness,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
",",",",s,,
the,the,s,considrd,0
eyes,eyes,s,,
that,that,s,considrd,0
he,he,s,considrd,0
wears,wears,c,strd,0
",",",",s,,
are,are,s,,
of,of,s,considrd,0
my,my,n,considrd,0
making,making,nnn,,
He,he,s,strd,0
was,was,s,,
then,then,s,,
an,an,s,,
eyewitness,eyewitness,c,strd,0
:,:,s,,
but,but,s,,
I,i,s,considrd,0
hope,hope,s,,
he,he,s,strd,0
wears,wears,s,strd,0
spectacles,spectacles,c,,
",",",",s,,
Signior,signior,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
will,will,s,strd,0
not,not,s,strd,1
you,you,s,considrd,0
believe,believe,s,strd,0
it,it,c,,
?,?,s,,
why,why,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
I,i,s,considrd,0
am,am,s,,
able,able,s,,
to,to,s,considrd,0
say,say,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,considrd,0
saw't,saw't,c,,
",",",",s,,
I,i,s,considrd,0
saw't,saw't,n,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
I,i,s,considrd,0
cured,cured,s,strd,0
the,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
Poland,poland,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Wart,wart,s,,
on's,on's,s,,
nose,nose,c,,
",",",",s,,
and,and,s,,
Bethlem,bethlem,s,,
Gaber,gaber,s,,
of,of,n,considrd,0
a,a,s,considrd,0
Ringworme,ringworme,nnn,,
The,the,s,considrd,0
one,one,s,,
with,with,s,considrd,0
raw,raw,s,,
Beef,beef,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
other,other,s,,
with,with,s,considrd,0
Inkehornes,inkehornes,c,,
.,.,nnn,,
Pox,pox,s,strd,0
of,of,s,considrd,0
your,your,s,,
old,old,s,,
Wi^es,wi^es,s,,
medicines,medicines,c,,
;,;,s,,
the,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
mine,mine,s,,
Ingredients,ingredients,s,,
is,is,s,considrd,0
an,an,n,,
Unicorns,unicorns,s,strd,0
Horn,horn,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Bezars,bezars,s,,
stone,stone,c,,
:,:,s,,
Raw,raw,s,,
Beef,beef,s,strd,0
and,and,s,,
Inkehornes,inkehornes,c,,
!,!,s,,
Why,why,c,,
",",",",s,,
I,i,s,considrd,0
cured,cured,n,strd,0
Sherley,sherley,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Grand,grand,s,,
Sophies,sophies,s,,
Court,court,s,,
in,in,s,considrd,0
Persia,persia,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
had,had,s,considrd,0
bin,bin,s,,
twice,twice,s,,
shot,shot,n,,
through,through,s,,
with,with,s,considrd,0
Ordinance,ordinance,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
two,two,s,,
bullets,bullets,s,,
in,in,s,considrd,0
each,each,s,,
thigh,thigh,c,,
",",",",s,,
and,and,s,,
so,so,s,,
quickly,quickly,c,,
",",",",s,,
that,that,n,considrd,0
he,he,s,considrd,0
was,was,s,,
able,able,s,,
at,at,s,considrd,0
night,night,s,,
to,to,s,considrd,0
lie,lie,s,,
with,with,s,considrd,0
his,his,s,considrd,0
wife,wife,s,,
the,the,s,considrd,0
Sophies,sophies,s,,
niece,niece,c,strd,0
",",",",s,,
and,and,s,,
beget,beget,s,,
a,a,s,considrd,0
whole,whole,n,,
Church,church,s,,
of,of,s,considrd,0
Christians,christians,c,,
;,;,s,,
and,and,s,,
could,could,s,,
this,this,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
done,done,s,,
with,with,s,considrd,0
Raw,raw,s,,
Beef,beef,s,strd,0
and,and,n,,
Inkehornes,inkehornes,nnn,,
No,no,s,considrd,0
sure,sure,c,,
",",",",s,,
this,this,s,considrd,0
could,could,s,,
not,not,s,,
have,have,s,strd,0
been,been,s,strd,0
done,done,s,,
without,without,s,,
Eggs,eggs,s,strd,0
and,and,s,,
Greene-sauce,greene-sauce,c,,
",",",",s,,
or,or,s,considrd,0
an,an,n,,
Oatmeale,oatmeale,s,,
Poultice,poultice,s,,
at,at,s,considrd,0
least,least,nnn,,
The,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
Russia,russia,s,,
had,had,s,considrd,0
dyed,dyed,s,,
of,of,s,considrd,0
the,the,s,considrd,0
worms,worms,c,strd,0
",",",",s,,
but,but,s,,
for,for,s,considrd,0
a,a,s,considrd,0
powder,powder,s,,
I,i,s,considrd,0
sent,sent,s,,
him,him,c,,
.,.,nnn,,
Some,some,s,,
of,of,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
mean,mean,c,strd,0
",",",",s,,
that,that,s,considrd,0
stuck,stuck,s,strd,0
on,on,s,,
the,the,s,considrd,0
bullet,bullet,s,,
which,which,s,considrd,0
you,you,s,considrd,0
took,took,s,strd,0
out,out,s,,
of,of,n,considrd,0
Sherleyes,sherleyes,s,,
legs,legs,nnn,strd,0
In,in,s,considrd,0
the,the,s,considrd,0
siege,siege,s,,
of,of,s,considrd,0
Ostend,ostend,c,,
",",",",s,,
I,i,s,considrd,0
gave,gave,s,strd,0
the,the,s,considrd,0
Duchess,duchess,s,strd,0
of,of,s,considrd,0
Austria,austria,s,,
a,a,s,considrd,0
receipt,receipt,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
her,her,n,,
Smock,smock,s,strd,0
from,from,s,,
being,being,s,,
animated,animated,c,,
",",",",s,,
when,when,s,,
she,she,s,strd,0
had,had,s,considrd,0
not,not,s,,
shifted,shifted,s,,
it,it,s,,
of,of,s,considrd,0
a,a,s,considrd,0
tweluemoneth,tweluemoneth,nnn,,
Believe,believe,s,strd,0
me,me,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Cure,cure,s,,
beyond,beyond,s,,
Scoggins,scoggins,s,,
Fleas,fleas,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
able,able,s,,
by,by,s,considrd,0
the,the,s,considrd,0
virtue,virtue,s,strd,0
of,of,s,considrd,0
one,one,s,,
Salve,salve,c,strd,0
",",",",s,,
to,to,s,considrd,0
heal,heal,s,strd,0
all,all,s,,
the,the,s,considrd,0
wounds,wounds,s,,
and,and,s,,
breaches,breaches,s,,
in,in,n,considrd,0
Bohemia,bohemia,nnn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
cloze,cloze,s,,
up,up,s,strd,0
the,the,s,considrd,0
Bung-hole,bung-hole,s,,
in,in,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
Tub,tub,s,,
at,at,s,considrd,0
Heidlebergh,heidlebergh,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
cured,cured,s,strd,0
the,the,s,considrd,0
state,state,s,,
of,of,s,considrd,0
Venice,venice,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Dropsy,dropsy,c,strd,0
",",",",s,,
the,the,s,considrd,0
Low,low,s,strd,0
Countries,countries,s,strd,1
of,of,s,considrd,0
a,a,s,considrd,0
Lethargy,lethargy,c,strd,0
",",",",n,,
and,and,s,,
if,if,s,,
it,it,s,,
had,had,s,considrd,0
not,not,s,,
been,been,s,,
treason,treason,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
cured,cured,s,strd,0
the,the,s,considrd,0
Fistula,fistula,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
should,should,s,strd,0
have,have,n,strd,0
dropped,dropped,s,strd,0
no,no,s,considrd,0
more,more,s,,
then,then,s,,
your,your,s,,
nose,nose,c,,
.,.,s,,
By,by,s,considrd,0
one,one,s,,
Dram,dram,s,strd,0
on,on,s,,
a,a,s,considrd,0
knifes,knifes,s,,
point,point,c,,
",",",",s,,
I,i,s,considrd,0
restored,restored,n,,
Mansfield,mansfield,s,,
to,to,s,considrd,0
his,his,s,considrd,0
full,full,s,,
strength,strength,s,,
and,and,s,,
forces,forces,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
men,men,s,,
left,left,c,,
",",",",s,,
but,but,s,,
was,was,n,,
only,only,s,strd,0
skin,skin,s,,
and,and,s,,
bones,bones,c,,
.,.,s,,
I,i,s,considrd,0
made,made,s,,
an,an,s,,
Arm,arm,s,strd,0
for,for,s,considrd,0
Brunswicke,brunswicke,c,,
",",",",s,,
with,with,s,considrd,0
so,so,s,,
great,great,s,considrd,0
art,art,s,,
and,and,n,,
skill,skill,c,,
",",",",s,,
as,as,s,considrd,0
nature,nature,s,,
her,her,s,,
self,self,s,strd,0
could,could,s,,
not,not,s,,
have,have,s,strd,0
mended,mended,s,,
it,it,c,,
;,;,s,,
which,which,s,considrd,0
had,had,s,considrd,0
it,it,s,,
not,not,s,,
come,come,s,,
too,too,n,,
late,late,c,,
",",",",s,,
and,and,s,,
after,after,s,,
his,his,s,considrd,0
death,death,c,,
",",",",s,,
would,would,s,,
have,have,s,strd,0
done,done,s,,
him,him,s,,
as,as,s,considrd,0
much,much,s,,
service,service,s,strd,0
as,as,s,considrd,0
that,that,s,considrd,0
which,which,n,considrd,0
was,was,s,,
shot,shot,s,,
off,off,nnn,,
I,i,s,considrd,0
easily,easily,s,,
believe,believe,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
faith,faith,c,,
.,.,nnn,,
I,i,s,considrd,0
could,could,s,,
make,make,s,,
a,a,s,considrd,0
Purgation,purgation,c,,
",",",",s,,
that,that,s,considrd,0
should,should,s,,
so,so,s,,
scour,scour,s,strd,0
the,the,s,considrd,0
Seas,seas,c,,
",",",",s,,
that,that,s,considrd,0
never,never,s,strd,0
a,a,n,considrd,0
Dunkerke,dunkerke,s,,
durst,durst,s,,
show,show,s,strd,0
his,his,s,considrd,0
head,head,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
faith,faith,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
would,would,s,,
be,be,s,strd,0
a,a,s,considrd,0
good,good,s,,
State,state,s,,
Glister,glister,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
as,as,s,considrd,0
great,great,s,considrd,0
wonders,wonders,s,,
as,as,s,considrd,0
these,these,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
extracted,extracted,s,,
as,as,s,considrd,0
much,much,s,,
chastity,chastity,s,,
from,from,n,,
a,a,s,considrd,0
Sanctimony,sanctimony,s,,
in,in,s,considrd,0
the,the,s,considrd,0
English,english,s,,
Nunnery,nunnery,c,,
",",",",s,,
as,as,s,considrd,0
cured,cured,s,strd,0
the,the,s,considrd,0
Pope,pope,s,,
of,of,s,considrd,0
his,his,s,considrd,0
lechery,lechery,nnn,,
And,and,s,,
yet,yet,s,,
had,had,s,considrd,0
as,as,s,considrd,0
much,much,s,,
left,left,c,,
",",",",s,,
as,as,s,considrd,0
served,served,s,strd,0
five,five,s,strd,0
Cardinals,cardinals,s,,
on,on,s,,
Fasting-dayes,fasting-dayes,c,,
.,.,nnn,,
And,and,s,,
there,there,s,considrd,0
was,was,s,,
no,no,s,considrd,0
man,man,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Realm,realm,s,strd,0
of,of,s,considrd,0
France,france,c,,
",",",",s,,
either,either,s,,
French,french,s,,
or,or,s,considrd,0
Spanish,spanish,s,,
or,or,n,considrd,0
Italian,italian,s,,
Doctors,doctors,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
that,that,s,considrd,0
durst,durst,s,,
undertake,undertake,s,strd,0
the,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
France,france,s,,
his,his,n,considrd,0
Corns,corns,c,strd,0
",",",",s,,
and,and,s,,
afterward,afterward,s,strd,0
having,having,s,strd,0
cured,cured,s,strd,0
him,him,c,,
",",",",s,,
I,i,s,considrd,0
drank,drank,s,strd,0
a,a,s,considrd,0
health,health,s,,
to,to,s,considrd,0
him,him,nnn,,
Would,would,s,,
we,we,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
pledging,pledging,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,s,,
O,o,s,,
happy,happy,s,,
man,man,s,,
that,that,s,considrd,0
have,have,s,strd,0
conferred,conferred,s,,
a,a,s,considrd,0
note,note,s,,
with,with,n,considrd,0
the,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
France,france,nnn,,
And,and,s,,
do,do,s,strd,0
you,you,s,considrd,0
seem,seem,s,strd,0
to,to,s,considrd,0
misdoubt,misdoubt,s,,
my,my,s,considrd,0
skill,skill,c,,
",",",",s,,
and,and,s,,
speak,speak,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Art,art,s,,
with,with,s,considrd,0
ifs,ifs,s,,
and,and,n,,
ands,ands,c,,
?,?,s,,
Do,do,s,strd,0
you,you,s,considrd,0
take,take,s,considrd,0
me,me,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
Mountebank,mountebank,c,,
?,?,s,,
and,and,s,,
has,has,s,strd,0
mine,mine,s,,
own,own,s,strd,0
tongue,tongue,s,,
been,been,s,strd,0
so,so,n,,
silent,silent,s,,
in,in,s,considrd,0
my,my,s,considrd,0
praise,praise,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
not,not,s,,
heard,heard,s,,
of,of,s,considrd,0
my,my,s,considrd,0
skill,skill,nnn,,
No,no,c,considrd,0
",",",",s,,
pardon,pardon,s,,
us,us,s,strd,0
Signior,signior,c,,
",",",",s,,
only,only,s,strd,0
the,the,s,considrd,0
danger,danger,s,,
our,our,s,,
Tutor,tutor,s,,
is,is,s,considrd,0
in,in,c,considrd,0
",",",",s,,
makes,makes,s,,
us,us,s,strd,0
so,so,n,,
suspicious,suspicious,c,strd,0
;,;,s,,
we,we,s,considrd,0
know,know,s,,
your,your,s,,
skill,skill,s,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
Spain,spain,s,strd,0
and,and,s,,
your,your,s,,
own,own,s,strd,0
tongue,tongue,n,,
speak,speak,s,strd,0
loud,loud,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
we,we,s,considrd,0
know,know,s,,
besides,besides,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Trauailer,trauailer,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
give,give,n,strd,0
you,you,s,considrd,0
leave,leave,s,strd,0
to,to,s,considrd,0
relate,relate,s,,
your,your,s,,
words,words,s,,
with,with,s,considrd,0
authority,authority,nnn,,
Danger,danger,c,,
?,?,s,,
what,what,s,,
danger,danger,s,,
can,can,s,,
there,there,s,considrd,0
be,be,c,considrd,0
",",",",s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
his,his,s,considrd,0
Surgeon,surgeon,c,,
?,?,nnn,,
His,his,s,considrd,0
head,head,s,,
Sir,sir,s,,
is,is,s,considrd,0
so,so,s,,
wondrously,wondrously,s,,
bruised,bruised,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
almost,almost,s,,
past,past,s,,
cure,cure,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
what,what,s,,
if,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
never,never,s,strd,0
an,an,s,,
head,head,c,,
?,?,s,,
am,am,s,,
not,not,s,,
I,i,s,considrd,0
able,able,s,,
to,to,s,considrd,0
make,make,s,,
him,him,s,,
one,one,c,,
?,?,s,,
or,or,s,considrd,0
if,if,s,,
it,it,n,,
were,were,s,,
beaten,beaten,s,,
to,to,s,considrd,0
atoms,atoms,c,strd,0
",",",",s,,
I,i,s,considrd,0
could,could,s,,
set,set,s,,
it,it,s,,
together,together,c,,
",",",",s,,
as,as,s,considrd,0
perfectly,perfectly,s,,
as,as,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
womb,womb,nnn,strd,0
Believe,believe,s,strd,0
me,me,s,,
neighbor,neighbor,c,strd,0
",",",",s,,
but,but,s,,
that,that,s,considrd,0
would,would,s,,
be,be,s,considrd,0
as,as,s,considrd,0
great,great,s,considrd,0
a,a,s,considrd,0
wonder,wonder,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Thumb,thumb,c,strd,0
",",",",s,,
or,or,n,considrd,0
Prester,prester,s,,
John's,john's,s,strd,0
head,head,nnn,,
Why,why,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
did,did,c,,
",",",",s,,
a,a,s,considrd,0
far,far,s,strd,0
greater,greater,s,,
wonder,wonder,s,,
then,then,s,,
any,any,s,,
of,of,s,considrd,0
these,these,c,,
",",",",n,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Trauailer,trauailer,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
such,such,s,,
great,great,s,considrd,0
wonder,wonder,s,,
in,in,s,considrd,0
that,that,c,considrd,0
",",",",s,,
but,but,s,,
what,what,s,,
may,may,s,,
be,be,s,considrd,0
believed,believed,c,strd,0
.,.,nnn,,
And,and,s,,
another,another,s,,
friend,friend,s,,
of,of,s,considrd,0
mine,mine,s,,
travailed,travailed,s,strd,0
with,with,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
be,be,s,considrd,0
short,short,c,,
",",",",s,,
I,i,s,considrd,0
came,came,s,,
into,into,s,considrd,0
the,the,n,considrd,0
Country,country,s,,
of,of,s,considrd,0
Cannibals,cannibals,c,,
",",",",s,,
where,where,s,,
missing,missing,s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
I,i,s,considrd,0
ran,ran,s,,
to,to,s,considrd,0
seek,seek,s,strd,0
him,him,c,,
",",",",s,,
and,and,s,,
came,came,s,,
at,at,n,considrd,0
last,last,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Land,land,s,,
where,where,s,,
I,i,s,considrd,0
saw,saw,s,,
a,a,s,considrd,0
company,company,s,,
feeding,feeding,s,,
on,on,s,,
him,him,c,,
",",",",s,,
they,they,s,considrd,0
had,had,s,considrd,0
eaten,eaten,s,,
half,half,s,strd,0
of,of,n,considrd,0
him,him,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
very,very,s,,
pensive,pensive,s,strd,0
at,at,s,considrd,0
his,his,s,considrd,0
misfortune,misfortune,c,,
",",",",s,,
or,or,s,considrd,0
rather,rather,s,,
mine,mine,c,,
*,*,s,,
at,at,s,considrd,0
last,last,s,,
I,i,s,considrd,0
bethought,bethought,n,,
me,me,s,,
of,of,s,considrd,0
a,a,s,considrd,0
powder,powder,s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
about,about,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
put,put,s,,
it,it,s,,
into,into,s,considrd,0
their,their,s,considrd,0
wine,wine,c,,
",",",",s,,
they,they,s,considrd,0
had,had,s,considrd,0
no,no,n,considrd,0
sooner,sooner,s,,
drank,drank,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
but,but,s,,
they,they,s,considrd,0
presently,presently,s,,
disgorged,disgorged,s,,
their,their,s,considrd,0
stomachs,stomachs,c,strd,0
",",",",s,,
and,and,s,,
fell,fell,n,,
asleep,asleep,c,,
;,;,s,,
I,i,s,considrd,0
Sir,sir,c,,
",",",",s,,
gathered,gathered,s,,
up,up,s,strd,0
the,the,s,considrd,0
miserable,miserable,s,,
