token,tokenToMatch,endReason,tag,tagIndex
fears,fears,s,strd,0
no,no,s,considrd,0
brags,brags,c,,
",",",",n,,
In,in,s,considrd,0
vain,vain,s,strd,0
he,he,s,considrd,0
seeks,seeks,s,strd,0
to,to,s,considrd,0
brave,brave,s,strd,0
it,it,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Sire,sire,c,,
.,.,n,,
I,i,s,considrd,0
come,come,s,,
(,(,c,,
Mordred,mordred,c,,
),),s,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
pain,pain,c,strd,0
.,.,n,,
Yea,yea,c,,
",",",",s,,
tell,tell,s,,
the,the,s,considrd,0
boy,boy,s,,
his,his,s,considrd,0
angry,angry,s,,
father,father,s,,
comes,comes,c,,
",",",",n,,
To,to,s,considrd,0
teach,teach,s,,
a,a,s,considrd,0
Nouist,nouist,s,,
both,both,s,,
to,to,s,considrd,0
die,die,c,,
",",",",s,,
and,and,s,,
dare,dare,c,,
.,.,nn,,
If,if,s,,
we,we,s,considrd,0
without,without,s,,
offense,offense,s,strd,0
(,(,c,,
O,o,s,,
greatest,greatest,s,,
guide,guide,n,,
Of,of,s,considrd,0
Brytish,brytish,s,,
name,name,c,,
?,?,s,,
may,may,s,,
pour,pour,s,strd,0
our,our,s,,
just,just,s,strd,0
complaints,complaints,c,,
:,:,n,,
We,we,s,considrd,0
most,most,s,,
mislike,mislike,s,,
that,that,s,considrd,0
your,your,s,,
too,too,s,,
mild,mild,s,strd,0
a,a,s,considrd,0
mood,mood,n,strd,0
Has,has,s,strd,0
thus,thus,s,,
withheld,withheld,s,,
our,our,s,,
hands,hands,s,,
and,and,s,,
swords,swords,s,,
from,from,s,,
strokes,strokes,c,,
.,.,n,,
For,for,s,considrd,0
what,what,c,,
?,?,s,,
were,were,s,,
we,we,s,considrd,0
behind,behind,s,,
in,in,s,considrd,0
any,any,s,,
help,help,c,strd,0
?,?,n,,
Or,or,s,considrd,0
without,without,s,,
cause,cause,s,,
did,did,s,,
you,you,s,considrd,0
misdoubt,misdoubt,s,,
our,our,s,,
force,force,c,,
",",",",n,,
Or,or,s,considrd,0
truth,truth,s,,
so,so,s,,
often,often,s,,
tried,tried,s,,
with,with,s,considrd,0
good,good,s,,
success,success,c,strd,0
?,?,n,,
Go,go,s,strd,0
to,to,c,considrd,0
:,:,s,,
Conduct,conduct,s,,
your,your,s,,
army,army,s,,
to,to,s,considrd,0
the,the,s,considrd,0
field,field,c,strd,0
",",",",n,,
Place,place,s,,
man,man,s,,
to,to,s,considrd,0
man,man,c,,
",",",",s,,
oppose,oppose,s,,
us,us,s,strd,0
to,to,s,considrd,0
our,our,s,,
foes,foes,c,,
:,:,n,,
As,as,s,considrd,0
much,much,s,,
we,we,s,considrd,0
need,need,s,strd,0
to,to,s,considrd,0
work,work,c,strd,0
",",",",s,,
as,as,s,considrd,0
wish,wish,s,,
your,your,s,,
weal,weal,c,strd,0
.,.,nn,,
Seems,seems,s,strd,0
it,it,s,,
so,so,s,,
sour,sour,s,strd,0
to,to,s,considrd,0
win,win,s,strd,0
by,by,s,considrd,0
civil,civil,s,strd,0
wars,wars,c,strd,0
?,?,n,,
Were,were,s,,
it,it,s,,
to,to,s,considrd,0
goare,goare,s,,
with,with,s,considrd,0
Pike,pike,s,,
my,my,s,considrd,0
fathers,fathers,s,,
braest,braest,c,,
",",",",n,,
Were,were,s,,
it,it,s,,
to,to,s,considrd,0
riue,riue,s,,
and,and,s,,
cleave,cleave,s,strd,0
my,my,s,considrd,0
brothers,brothers,s,,
head,head,c,,
",",",",n,,
Were,were,s,,
it,it,s,,
to,to,s,considrd,0
tear,tear,s,strd,0
peecemeale,peecemeale,s,,
my,my,s,considrd,0
dearest,dearest,s,,
child,child,c,strd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
enforce,enforce,s,strd,0
my,my,s,considrd,0
grudging,grudging,s,,
hands,hands,s,strd,0
to,to,s,considrd,0
help,help,c,strd,0
.,.,n,,
I,i,s,considrd,0
cannot,cannot,s,,
term,term,s,strd,0
that,that,s,considrd,0
place,place,s,,
my,my,s,considrd,0
native,native,s,strd,0
soil,soil,c,strd,0
",",",",n,,
Whereto,whereto,s,,
your,your,s,,
trumpets,trumpets,s,,
send,send,s,,
their,their,s,considrd,0
warrlike,warrlike,s,,
sounds,sounds,c,,
.,.,n,,
If,if,s,,
case,case,s,,
required,required,s,strd,0
to,to,s,considrd,0
batter,batter,s,,
down,down,s,strd,0
the,the,s,considrd,0
Towers,towers,n,strd,0
Of,of,s,considrd,0
any,any,s,,
Town,town,c,strd,0
",",",",s,,
that,that,s,considrd,0
Arthur,arthur,s,,
would,would,s,,
destroy,destroy,c,,
:,:,n,,
Yea,yea,c,,
",",",",s,,
were,were,s,strd,0
of,of,s,considrd,0
Brytaines,brytaines,s,,
self,self,c,strd,0
",",",",s,,
which,which,s,considrd,0
most,most,s,,
I,i,s,considrd,0
read,read,c,strd,0
:,:,n,,
Her,her,s,,
bulwarks,bulwarks,c,strd,0
",",",",s,,
fortress,fortress,c,strd,0
",",",",s,,
rampires,rampires,c,strd,0
",",",",s,,
walls,walls,s,strd,0
and,and,s,,
fence,fence,c,,
",",",",n,,
These,these,s,,
arms,arms,s,strd,0
should,should,s,,
rear,rear,s,strd,0
the,the,s,considrd,0
Rams,rams,s,,
to,to,s,considrd,0
run,run,s,strd,0
them,them,s,,
down,down,c,strd,0
.,.,n,,
Wherefore,wherefore,s,,
ye,ye,s,,
Princes,princes,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
rest,rest,s,,
my,my,s,considrd,0
mates,mates,c,,
",",",",n,,
If,if,s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,strd,0
auerd,auerd,s,,
in,in,s,considrd,0
all,all,s,,
your,your,s,,
names,names,c,,
",",",",n,,
Be,be,s,considrd,0
likewise,likewise,s,,
such,such,s,,
as,as,s,considrd,0
stands,stands,s,,
to,to,s,considrd,0
your,your,s,,
content,content,c,,
",",",",n,,
Let,let,s,,
all,all,s,,
your,your,s,,
Yeas,yeas,s,,
auow,auow,s,,
my,my,s,considrd,0
promise,promise,s,,
true,true,c,,
.,.,nn,,
Yea,yea,c,,
",",",",s,,
yea,yea,c,,
",",",",s,,
etc,etc,c,,
.,.,nnn,,
Wherein,wherein,s,,
renowned,renowned,s,strd,0
King,king,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
or,or,s,considrd,0
mine,mine,c,,
",",",",n,,
My,my,s,considrd,0
life,life,c,,
",",",",s,,
my,my,s,considrd,0
Kingdom,kingdom,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
Denmark,denmark,s,strd,0
power,power,n,strd,0
May,may,s,,
serve,serve,s,strd,0
your,your,s,,
turn,turn,c,strd,0
",",",",s,,
account,account,s,,
them,them,s,,
all,all,s,,
your,your,s,,
own,own,c,strd,0
.,.,nn,,
And,and,s,,
whatsoever,whatsoever,s,strd,0
my,my,s,considrd,0
force,force,s,,
or,or,s,considrd,0
Norwaie,norwaie,s,,
aid,aid,nnn,strd,0
As,as,s,considrd,0
heretofore,heretofore,s,,
I,i,s,considrd,0
always,always,s,strd,0
serude,serude,s,,
your,your,s,,
heast,heast,c,,
",",",",n,,
So,so,s,,
let,let,s,,
this,this,s,considrd,0
day,day,s,strd,0
be,be,s,considrd,0
judge,judge,s,strd,0
of,of,s,considrd,0
Gawins,gawins,s,,
trust,trust,c,,
.,.,n,,
Either,either,s,,
my,my,s,considrd,0
brother,brother,s,,
Mordred,mordred,s,,
dies,dies,s,,
the,the,s,considrd,0
death,death,n,,
By,by,s,considrd,0
mine,mine,s,,
assault,assault,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
at,at,s,considrd,0
least,least,s,,
by,by,s,considrd,0
his,his,c,considrd,0
.,.,nn,,
Since,since,s,,
thus,thus,s,,
(,(,c,,
my,my,s,considrd,0
faithful,faithful,s,strd,0
mates,mates,c,,
),),s,,
with,with,s,considrd,0
vows,vows,s,strd,0
alike,alike,c,,
",",",",n,,
And,and,s,,
equal,equal,s,strd,0
love,love,s,strd,0
to,to,s,considrd,0
Arthurs,arthurs,s,,
cause,cause,s,,
you,you,s,considrd,0
join,join,n,strd,0
In,in,s,considrd,0
common,common,s,considrd,0
care,care,c,,
",",",",s,,
to,to,s,considrd,0
wreake,wreake,s,,
my,my,s,considrd,0
private,private,s,strd,0
wrongs,wrongs,c,,
:,:,n,,
Lift,lift,s,,
up,up,s,strd,0
your,your,s,,
Ensigns,ensigns,s,strd,0
efts,efts,c,,
",",",",s,,
stretch,stretch,s,,
out,out,s,,
your,your,s,,
strengths,strengths,c,,
",",",",n,,
Pursue,pursue,s,,
your,your,s,,
Fates,fates,c,,
",",",",s,,
perform,perform,s,strd,0
your,your,s,,
hopes,hopes,s,,
to,to,s,considrd,0
Mars,mars,c,,
",",",",n,,
Lo,lo,s,strd,0
here,here,s,,
the,the,s,considrd,0
last,last,s,,
and,and,s,,
outmost,outmost,s,,
work,work,s,strd,0
for,for,s,considrd,0
blades,blades,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
time,time,s,,
that,that,s,considrd,0
all,all,s,,
our,our,s,,
valor,valor,s,strd,0
craves,craves,c,strd,0
.,.,n,,
This,this,s,considrd,0
time,time,s,,
by,by,s,considrd,0
due,due,s,,
desert,desert,s,,
restores,restores,s,,
again,again,n,strd,0
Our,our,s,,
goods,goods,c,,
",",",",s,,
our,our,s,,
lands,lands,c,,
",",",",s,,
our,our,s,,
lives,lives,c,strd,0
",",",",s,,
our,our,s,,
weal,weal,s,strd,0
and,and,s,,
all,all,c,,
.,.,n,,
This,this,s,considrd,0
time,time,s,,
declares,declares,s,,
by,by,s,considrd,0
Fates,fates,s,,
whose,whose,s,,
cause,cause,s,,
is,is,s,considrd,0
best,best,c,,
",",",",n,,
This,this,c,considrd,0
",",",",s,,
this,this,s,considrd,0
condemns,condemns,s,strd,0
the,the,s,considrd,0
vanquished,vanquished,s,strd,0
side,side,s,,
of,of,s,considrd,0
guilt,guilt,c,,
.,.,n,,
Wherefore,wherefore,s,,
if,if,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,s,,
you,you,s,considrd,0
scorn,scorn,s,strd,0
your,your,s,,
selves,selves,c,strd,0
",",",",n,,
And,and,s,,
spare,spare,s,,
no,no,s,considrd,0
sword,sword,s,,
nor,nor,s,,
fire,fire,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
defense,defense,c,strd,0
:,:,n,,
Then,then,s,,
whiles,whiles,s,,
my,my,s,considrd,0
censure,censure,s,,
iustifies,iustifies,s,,
your,your,s,,
cause,cause,c,,
",",",",n,,
Fight,fight,c,,
",",",",s,,
fight,fight,s,,
amain,amain,c,strd,0
:,:,s,,
and,and,s,,
clear,clear,s,strd,0
your,your,s,,
blades,blades,s,,
from,from,s,,
crime,crime,c,,
",",",",n,,
The,the,s,considrd,0
Judge,judge,s,strd,0
once,once,s,,
changde,changde,c,,
",",",",s,,
no,no,s,considrd,0
wars,wars,s,strd,0
are,are,s,,
free,free,s,,
from,from,s,,
guilt,guilt,c,,
.,.,n,,
The,the,s,considrd,0
better,better,s,,
cause,cause,s,,
gives,gives,s,strd,0
us,us,s,strd,0
the,the,s,considrd,0
greater,greater,s,,
hope,hope,n,,
Of,of,s,considrd,0
prosperous,prosperous,s,,
wars,wars,c,strd,0
",",",",s,,
wherein,wherein,s,,
if,if,s,,
once,once,s,,
I,i,s,considrd,0
hap,hap,n,,
To,to,s,considrd,0
spy,spy,s,strd,0
the,the,s,considrd,0
wonted,wonted,s,,
signs,signs,c,strd,0
",",",",s,,
that,that,s,considrd,0
never,never,s,strd,0
failde,failde,n,,
Their,their,s,considrd,0
guide,guide,c,,
",",",",s,,
your,your,s,,
threatening,threatening,s,strd,0
looks,looks,c,strd,0
",",",",s,,
your,your,s,,
fiery,fiery,s,strd,0
eyes,eyes,c,strd,0
",",",",n,,
And,and,s,,
bustling,bustling,s,,
bodies,bodies,s,,
pressed,pressed,s,strd,0
to,to,s,considrd,0
present,present,s,,
spoil,spoil,c,strd,0
:,:,n,,
The,the,s,considrd,0
field,field,s,,
is,is,s,considrd,0
won,won,c,strd,0
.,.,s,,
Even,even,s,strd,0
then,then,s,,
me,me,s,,
thinks,thinks,s,strd,0
I,i,s,considrd,0
see,see,n,,
The,the,s,considrd,0
wonted,wonted,s,,
wastes,wastes,c,strd,0
",",",",s,,
and,and,s,,
scattered,scattered,s,,
heads,heads,s,,
of,of,s,considrd,0
foes,foes,c,,
",",",",n,,
The,the,s,considrd,0
Irish,irish,s,,
carcas,carcas,s,,
kicked,kicked,c,strd,0
",",",",s,,
and,and,s,,
Pictes,pictes,s,,
oppressed,oppressed,c,strd,0
",",",",n,,
And,and,s,,
Saxons,saxons,s,,
slain,slain,c,strd,0
",",",",s,,
to,to,s,considrd,0
swim,swim,s,,
in,in,s,considrd,0
streams,streams,s,strd,0
of,of,s,considrd,0
blood,blood,c,strd,0
.,.,n,,
I,i,s,considrd,0
quake,quake,s,,
with,with,s,considrd,0
hope,hope,c,,
.,.,s,,
I,i,s,considrd,0
can,can,s,,
assure,assure,s,,
you,you,s,considrd,0
all,all,c,,
",",",",n,,
We,we,s,considrd,0
never,never,s,strd,0
had,had,s,considrd,0
a,a,s,considrd,0
greater,greater,s,,
match,match,s,,
in,in,s,considrd,0
hand,hand,c,,
.,.,n,,
March,march,s,,
on,on,c,,
:,:,s,,
delaie,delaie,s,,
no,no,s,considrd,0
Fates,fates,s,,
whiles,whiles,s,,
Fortune,fortune,s,,
fawnes,fawnes,c,,
",",",",n,,
The,the,s,considrd,0
greatest,greatest,s,,
praise,praise,s,,
of,of,s,considrd,0
wars,wars,s,strd,0
consists,consists,s,,
in,in,s,considrd,0
speed,speed,c,,
.,.,nn,,
SInce,since,s,,
thus,thus,s,,
(,(,c,,
victorious,victorious,s,,
King,king,c,,
),),s,,
your,your,s,,
Peers,peers,c,strd,0
",",",",s,,
allies,allies,c,,
",",",",n,,
Your,your,s,,
Lords,lords,c,considrd,0
",",",",s,,
and,and,s,,
all,all,s,,
your,your,s,,
powers,powers,s,strd,0
be,be,s,considrd,0
ready,ready,s,,
pressed,pressed,c,strd,0
",",",",n,,
For,for,s,considrd,0
good,good,c,,
",",",",s,,
for,for,s,considrd,0
bad,bad,c,,
",",",",s,,
for,for,s,considrd,0
whatsoever,whatsoever,s,strd,0
shall,shall,s,considrd,0
hap,hap,c,,
",",",",n,,
To,to,s,considrd,0
spend,spend,s,,
both,both,s,,
limme,limme,s,,
and,and,s,,
life,life,s,,
in,in,s,considrd,0
your,your,s,,
defense,defense,c,strd,0
:,:,n,,
Cast,cast,s,,
of,of,s,considrd,0
all,all,s,,
doubts,doubts,c,,
",",",",s,,
and,and,s,,
rest,rest,s,,
your,your,s,,
self,self,s,strd,0
on,on,s,,
Mars,mars,c,,
:,:,n,,
A,a,s,considrd,0
hopeless,hopeless,s,strd,0
fear,fear,s,strd,0
forbids,forbids,s,,
a,a,s,considrd,0
happy,happy,s,,
Fate,fate,c,,
.,.,nn,,
In,in,s,considrd,0
sooth,sooth,s,,
(,(,c,,
good,good,s,,
Cador,cador,c,,
),),s,,
so,so,s,,
our,our,s,,
Fortune,fortune,s,,
fares,fares,c,,
",",",",n,,
As,as,s,considrd,0
needs,needs,s,strd,0
we,we,s,considrd,0
must,must,s,,
return,return,s,strd,0
to,to,s,considrd,0
woonted,woonted,s,,
force,force,c,,
.,.,n,,
To,to,s,considrd,0
wars,wars,s,strd,0
we,we,s,considrd,0
must,must,c,,
:,:,s,,
but,but,s,,
such,such,s,,
unhappy,unhappy,s,strd,0
wars,wars,c,strd,0
",",",",n,,
As,as,s,considrd,0
yield,yield,s,strd,0
no,no,s,considrd,0
hope,hope,s,,
for,for,s,considrd,0
right,right,s,,
or,or,s,considrd,0
wrong,wrong,s,,
to,to,s,considrd,0
escape,escape,c,strd,0
.,.,n,,
My,my,s,considrd,0
self,self,s,strd,0
foresees,foresees,s,,
the,the,s,considrd,0
Fate,fate,c,,
",",",",s,,
it,it,s,,
cannot,cannot,s,,
fall,fall,n,,
Without,without,s,,
our,our,s,,
dearest,dearest,s,,
blood,blood,c,,
:,:,s,,
much,much,s,,
may,may,s,,
the,the,s,considrd,0
mind,mind,n,strd,0
Of,of,s,considrd,0
pensive,pensive,s,strd,0
Sire,sire,s,,
presage,presage,c,,
",",",",s,,
whose,whose,s,,
Son,son,s,strd,0
so,so,s,,
sins,sins,c,strd,0
.,.,n,,
All,all,s,,
truth,truth,c,,
",",",",s,,
all,all,s,,
trust,trust,c,,
",",",",s,,
all,all,s,,
blood,blood,c,,
",",",",s,,
all,all,s,,
bands,bands,s,,
be,be,s,considrd,0
broke,broke,c,,
",",",",n,,
The,the,s,considrd,0
seeds,seeds,s,strd,0
are,are,s,,
sown,sown,s,strd,0
that,that,s,considrd,0
spring,spring,s,,
to,to,s,considrd,0
future,future,s,,
spoil,spoil,c,strd,0
",",",",n,,
My,my,s,considrd,0
Son,son,c,strd,0
",",",",s,,
my,my,s,considrd,0
Nephew,nephew,c,,
",",",",s,,
yea,yea,s,,
each,each,s,,
side,side,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
Nerer,nerer,s,,
then,then,s,,
all,all,s,,
(,(,c,,
woe's,woe's,s,,
me,me,c,,
),),s,,
too,too,s,,
nere,nere,c,,
",",",",s,,
my,my,s,considrd,0
foe,foe,c,,
.,.,n,,
Well,well,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
plague,plague,s,,
for,for,s,considrd,0
life,life,s,,
so,so,s,,
lewdly,lewdly,s,,
led,led,c,strd,0
",",",",n,,
The,the,s,considrd,0
price,price,s,,
of,of,s,considrd,0
guilt,guilt,s,,
is,is,s,considrd,0
still,still,s,,
a,a,s,considrd,0
heavier,heavier,s,strd,0
guilt,guilt,c,,
.,.,n,,
For,for,s,considrd,0
were,were,s,,
it,it,s,,
light,light,c,,
",",",",s,,
that,that,s,considrd,0
even,even,s,strd,0
by,by,s,considrd,0
birth,birth,s,,
my,my,s,considrd,0
self,self,n,strd,0
Was,was,s,,
bad,bad,c,,
",",",",s,,
I,i,s,considrd,0
made,made,s,,
my,my,s,considrd,0
sister,sister,s,,
bad,bad,c,,
:,:,s,,
nay,nay,s,,
were,were,n,,
That,that,s,considrd,0
also,also,s,,
light,light,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
begot,begot,s,,
as,as,s,considrd,0
bad,bad,c,,
.,.,n,,
Yea,yea,s,,
worse,worse,c,,
",",",",s,,
an,an,s,,
heir,heir,s,strd,0
assignde,assignde,s,,
to,to,s,considrd,0
all,all,s,,
our,our,s,,
sins,sins,c,strd,0
.,.,n,,
Such,such,s,,
was,was,s,,
his,his,s,considrd,0
birth,birth,c,,
:,:,s,,
what,what,s,,
base,base,c,,
",",",",s,,
what,what,s,,
vulgar,vulgar,s,,
vice,vice,n,,
Could,could,s,,
once,once,s,,
be,be,s,considrd,0
looked,looked,s,strd,0
for,for,s,considrd,0
of,of,s,considrd,0
so,so,s,,
noble,noble,s,,
blood,blood,c,,
?,?,n,,
The,the,s,considrd,0
deeper,deeper,s,,
guilt,guilt,s,,
descends,descends,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
it,it,s,,
roots,roots,c,strd,0
:,:,n,,
The,the,s,considrd,0
younger,younger,s,,
imps,imps,s,,
affect,affect,s,,
the,the,s,considrd,0
huger,huger,s,,
crimes,crimes,c,,
.,.,nn,,
When,when,s,,
many,many,s,,
men,men,s,,
assent,assent,s,,
to,to,s,considrd,0
civil,civil,s,strd,0
wars,wars,c,strd,0
",",",",n,,
And,and,s,,
yield,yield,s,strd,0
a,a,s,considrd,0
suffradge,suffradge,s,,
to,to,s,considrd,0
enforce,enforce,s,strd,0
the,the,s,considrd,0
Fates,fates,c,,
:,:,n,,
No,no,s,considrd,0
man,man,s,,
bethinkes,bethinkes,s,,
him,him,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
mishappe,mishappe,c,,
",",",",n,,
But,but,s,,
turns,turns,s,strd,0
that,that,s,considrd,0
luck,luck,s,strd,0
unto,unto,s,strd,0
an,an,s,,
other's,other's,s,,
share,share,c,,
.,.,n,,
Whereas,whereas,s,,
if,if,s,,
fear,fear,s,strd,0
did,did,s,,
first,first,s,,
forewarne,forewarne,s,,
each,each,s,strd,0
foil,foil,c,strd,0
",",",",n,,
Such,such,s,,
love,love,s,strd,0
to,to,s,considrd,0
fight,fight,s,,
would,would,s,,
breed,breed,s,,
no,no,s,considrd,0
Brytains,brytains,s,,
bane,bane,c,,
.,.,n,,
And,and,s,,
better,better,s,,
were,were,s,,
still,still,s,,
to,to,s,considrd,0
preserve,preserve,s,strd,0
our,our,s,,
peace,peace,c,,
",",",",n,,
Then,then,s,,
thus,thus,s,,
to,to,s,considrd,0
vent,vent,s,,
for,for,s,considrd,0
peace,peace,s,,
through,through,s,,
waging,waging,s,,
wars,wars,c,strd,0
.,.,n,,
What,what,s,,
folly,folly,s,strd,0
to,to,s,considrd,0
forgo,forgo,s,strd,0
such,such,s,,
certain,certain,s,strd,0
happes,happes,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
their,their,s,considrd,0
steed,steed,s,strd,0
to,to,s,considrd,0
feed,feed,s,strd,0
uncertain,uncertain,s,strd,0
hopes,hopes,c,,
?,?,n,,
Such,such,s,,
hopes,hopes,s,,
as,as,s,considrd,0
often,often,s,strd,0
have,have,s,strd,0
puffed,puffed,s,strd,0
up,up,s,strd,0
many,many,s,,
a,a,s,considrd,0
Realm,realm,c,strd,0
",",",",n,,
Till,till,s,,
cross,cross,s,strd,0
success,success,s,strd,0
has,has,s,strd,0
pressed,pressed,s,strd,0
it,it,s,,
down,down,s,strd,0
as,as,s,considrd,0
deep,deep,c,strd,0
:,:,n,,
Whiles,whiles,s,,
blind,blind,s,,
affection,affection,s,,
fetched,fetched,s,strd,0
from,from,s,,
private,private,s,strd,0
cause,cause,n,,
Misguiding,misguiding,s,,
wit,wit,s,,
has,has,s,strd,0
maskt,maskt,s,,
in,in,s,considrd,0
wisedom's,wisedom's,s,,
veil,veil,c,strd,0
",",",",n,,
Pretending,pretending,s,,
what,what,s,,
in,in,s,considrd,0
purpose,purpose,s,,
it,it,s,,
abhorred,abhorred,c,strd,0
.,.,n,,
Peace,peace,s,,
has,has,s,strd,0
three,three,s,,
foes,foes,s,,
encamped,encamped,s,strd,0
in,in,s,considrd,0
our,our,s,,
breasts,breasts,c,,
",",",",n,,
Ambition,ambition,c,,
",",",",s,,
Wrath,wrath,c,,
",",",",s,,
and,and,s,,
Envy,envy,c,strd,0
:,:,s,,
which,which,s,considrd,0
subdude,subdude,c,,
",",",",n,,
We,we,s,considrd,0
should,should,s,,
not,not,s,,
fail,fail,s,strd,0
to,to,s,considrd,0
find,find,s,strd,0
eternal,eternal,s,strd,0
peace,peace,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
our,our,s,,
power,power,s,strd,0
to,to,s,considrd,0
joy,joy,s,strd,0
it,it,s,,
all,all,s,,
at,at,s,considrd,0
will,will,c,,
",",",",n,,
And,and,s,,
few,few,s,strd,0
there,there,s,considrd,0
be,be,c,considrd,0
",",",",s,,
but,but,s,,
if,if,s,,
they,they,s,considrd,0
will,will,c,,
",",",",s,,
they,they,s,considrd,0
may,may,c,,
:,:,n,,
But,but,s,,
yet,yet,s,,
even,even,s,strd,0
those,those,c,,
",",",",s,,
who,who,s,considrd,0
like,like,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
peace,peace,c,,
",",",",n,,
Through,through,s,,
fond,fond,s,,
desire,desire,s,,
repine,repine,s,,
at,at,s,considrd,0
peace,peace,s,,
it,it,s,,
self,self,c,strd,0
.,.,n,,
Between,between,s,strd,0
the,the,s,considrd,0
hope,hope,s,,
whereof,whereof,c,,
",",",",s,,
and,and,s,,
it,it,s,,
it,it,s,,
self,self,c,strd,0
",",",",n,,
A,a,s,considrd,0
thousand,thousand,s,,
things,things,s,,
may,may,s,,
fall,fall,c,,
:,:,s,,
that,that,s,considrd,0
further,further,s,,
wars,wars,c,strd,0
.,.,n,,
The,the,s,considrd,0
very,very,s,,
speech,speech,s,,
sometimes,sometimes,s,,
and,and,s,,
treats,treats,s,,
of,of,s,considrd,0
truce,truce,c,,
",",",",n,,
Is,is,s,considrd,0
slasht,slasht,s,,
and,and,s,,
cut,cut,s,,
a,a,s,considrd,0
sunder,sunder,s,,
with,with,s,considrd,0
the,the,s,considrd,0
sword,sword,c,,
.,.,n,,
Norsield,norsield,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
peace,peace,s,,
does,does,s,strd,0
edge,edge,s,,
our,our,s,,
minds,minds,c,strd,0
",",",",n,,
And,and,s,,
sharpeneth,sharpeneth,s,,
on,on,s,,
our,our,s,,
fury,fury,s,strd,0
till,till,s,,
we,we,s,considrd,0
fight,fight,c,,
:,:,n,,
So,so,s,,
that,that,s,considrd,0
the,the,s,considrd,0
mention,mention,s,,
made,made,s,,
of,of,s,considrd,0
love,love,s,strd,0
and,and,s,,
rest,rest,n,,
Is,is,s,considrd,0
often,often,s,strd,0
a,a,s,considrd,0
whetstone,whetstone,s,,
to,to,s,considrd,0
our,our,s,,
hate,hate,s,,
and,and,s,,
rage,rage,c,,
.,.,n,,
Lo,lo,s,,
here,here,s,,
the,the,s,considrd,0
end,end,c,,
",",",",s,,
that,that,s,considrd,0
Kingly,kingly,s,,
pomp,pomp,s,strd,0
imparts,imparts,c,,
",",",",n,,
The,the,s,considrd,0
quiet,quiet,s,,
rest,rest,c,,
",",",",s,,
that,that,s,considrd,0
Princely,princely,s,,
palace,palace,s,strd,0
plights,plights,c,,
.,.,n,,
Care,care,s,,
upon,upon,s,strd,0
care,care,c,,
",",",",s,,
and,and,s,,
every,every,s,strd,0
day,day,s,,
a,a,s,considrd,0
new,new,n,strd,0
Fresh,fresh,s,,
rysiyg,rysiyg,s,,
tempest,tempest,s,,
tires,tires,s,,
the,the,s,considrd,0
tossed,tossed,s,,
minds,minds,c,strd,0
.,.,n,,
Who,who,s,considrd,0
strives,strives,s,strd,0
to,to,s,considrd,0
stand,stand,s,,
in,in,s,considrd,0
pomp,pomp,s,strd,0
of,of,s,considrd,0
Princely,princely,s,,
port,port,c,,
",",",",n,,
On,on,s,,
guiddy,guiddy,s,,
top,top,s,,
and,and,s,,
culme,culme,s,,
of,of,s,considrd,0
slippery,slippery,s,,
Court,court,c,,
",",",",n,,
Finds,finds,s,strd,0
often,often,s,strd,0
a,a,s,considrd,0
heavy,heavy,s,strd,0
Fate,fate,c,,
",",",",s,,
whiles,whiles,s,,
too,too,s,,
much,much,s,,
known,known,n,strd,0
To,to,s,considrd,0
all,all,c,,
",",",",s,,
he,he,s,considrd,0
falls,falls,s,strd,0
unknown,unknown,s,strd,0
unto,unto,s,strd,0
himself,himself,c,strd,0
.,.,n,,
Let,let,s,,
who,who,s,considrd,0
so,so,s,,
else,else,s,,
that,that,s,considrd,0
list,list,c,,
",",",",s,,
affect,affect,s,,
the,the,s,considrd,0
name,name,c,,
",",",",n,,
But,but,s,,
let,let,s,,
me,me,s,,
seem,seem,s,strd,0
a,a,s,considrd,0
Potentate,potentate,s,,
to,to,s,considrd,0
none,none,c,,
:,:,n,,
My,my,s,considrd,0
slender,slender,s,,
bark,bark,s,strd,0
shall,shall,s,considrd,0
ceeepe,ceeepe,s,,
anenst,anenst,s,,
