token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
bring,bring,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
a,a,s,considrd,0
theme,theme,s,strd,0
affords,affords,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
know,know,s,strd,0
it,it,c,,
",",",",s,,
that,that,s,considrd,0
I,i,n,considrd,0
Post-hast,post-hast,s,,
the,the,s,considrd,0
Poet,poet,c,,
",",",",s,,
extempore,extempore,s,,
can,can,s,,
sing,sing,c,,
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,,
my,my,s,considrd,0
Lord,lord,s,,
let,let,s,strd,0
us,us,s,strd,1
ha^te,ha^te,c,,
",",",",s,,
the,the,s,considrd,0
Play,play,s,,
is,is,s,considrd,0
so,so,s,,
good,good,c,,
",",",",n,,
That,that,s,considrd,0
this,this,s,considrd,0
must,must,s,,
needs,needs,s,,
be,be,s,considrd,0
excellent,excellent,c,,
.,.,nn,,
Content,content,s,,
(,(,c,,
my,my,s,considrd,0
Lord,lord,c,,
),),s,,
pray,pray,s,,
give,give,s,strd,0
a,a,s,considrd,0
theme,theme,c,strd,0
.,.,nn,,
Your,your,s,,
Poetts,poetts,s,,
and,and,s,,
your,your,s,,
Pottes,pottes,c,,
",",",",n,,
Are,are,s,,
knit,knit,s,,
in,in,s,considrd,0
true-Loue,true-loue,s,,
knots,knots,c,,
.,.,nn,,
Give,give,s,strd,0
your,your,s,,
Scholar,scholar,s,strd,0
degrees,degrees,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Lawyer,lawyer,s,,
his,his,s,considrd,0
fees,fees,n,,
And,and,s,,
some,some,s,,
dice,dice,s,,
for,for,s,considrd,0
Sir,sir,s,,
Petronell,petronell,s,,
flash,flash,c,,
:,:,n,,
Give,give,s,strd,0
your,your,s,,
Courtier,courtier,s,,
grace,grace,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Knight,knight,s,,
a,a,s,considrd,0
new,new,s,considrd,0
case,case,c,,
",",",",n,,
And,and,s,,
empty,empty,s,,
their,their,s,considrd,0
purses,purses,s,,
of,of,s,considrd,0
cash,cash,c,,
.,.,n,,
Give,give,s,strd,0
your,your,s,,
play-gull,play-gull,s,,
a,a,s,considrd,0
stool,stool,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Lady,lady,s,,
her,her,s,,
fool,fool,c,strd,0
",",",",n,,
And,and,s,,
her,her,s,,
usher,usher,s,strd,0
potatoes,potatoes,s,,
and,and,s,,
marrow,marrow,n,,
But,but,s,,
your,your,s,,
Poet,poet,s,,
were,were,s,,
he,he,s,considrd,0
dead,dead,c,,
",",",",s,,
set,set,s,,
a,a,s,considrd,0
pot,pot,s,,
to,to,s,considrd,0
his,his,s,considrd,0
head,head,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
rises,rises,s,,
as,as,s,considrd,0
peart,peart,s,,
a,a,s,considrd,0
sparrow,sparrow,c,,
.,.,n,,
O,o,s,,
delicate,delicate,s,,
wine,wine,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
power,power,s,,
so,so,s,,
divine,divine,c,strd,0
",",",",n,,
Full,full,s,,
of,of,s,considrd,0
rauishing,rauishing,s,,
sweet,sweet,s,strd,0
inspiration,inspiration,c,,
",",",",n,,
Yet,yet,s,,
a,a,s,considrd,0
verse,verse,s,,
may,may,s,,
run,run,s,strd,0
clear,clear,s,strd,0
that,that,s,considrd,0
is,is,s,considrd,0
tapt,tapt,s,,
out,out,s,,
of,of,s,considrd,0
bear,bear,c,strd,0
:,:,n,,
Especially,especially,s,,
in,in,s,considrd,0
the,the,s,considrd,0
vacation,vacation,c,,
.,.,n,,
But,but,s,,
when,when,s,,
the,the,s,considrd,0
term,term,s,strd,0
comes,comes,c,,
",",",",s,,
that,that,s,considrd,0
with,with,s,considrd,0
trumpets,trumpets,s,,
and,and,s,,
drumes,drumes,c,,
",",",",n,,
Our,our,s,,
play,play,s,,
houses,houses,s,,
ringe,ringe,s,,
in,in,s,considrd,0
confusion,confusion,c,,
",",",",n,,
Then,then,s,,
Bacchus,bacchus,s,,
me,me,s,,
murder,murder,c,,
",",",",s,,
but,but,s,,
rhyme,rhyme,s,strd,0
we,we,s,considrd,0
no,no,s,considrd,0
further,further,c,,
",",",",n,,
Some,some,s,,
sack,sack,s,strd,0
now,now,c,,
",",",",s,,
upon,upon,s,strd,0
the,the,s,considrd,0
conclusion,conclusion,c,,
.,.,n,,
Give,give,s,strd,0
them,them,s,,
forty,forty,s,,
pence,pence,s,,
let,let,s,,
them,them,s,,
go,go,c,strd,0
",",",",n,,
How,how,s,,
likes,likes,s,,
Landulpho,landulpho,s,,
this,this,s,considrd,0
extempore,extempore,s,,
song,song,c,,
?,?,nn,,
I,i,s,considrd,0
blush,blush,s,,
in,in,s,considrd,0
your,your,s,,
behalfes,behalfes,s,,
at,at,s,considrd,0
this,this,s,considrd,0
base,base,s,,
trasn,trasn,c,,
;,;,n,,
In,in,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
our,our,s,,
Italy,italy,s,,
we,we,s,considrd,0
sport,sport,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
a,a,s,considrd,0
Synod,synod,s,,
of,of,s,considrd,0
the,the,s,considrd,0
holly,holly,s,,
Gods,gods,c,considrd,0
*,*,n,,
Came,came,s,,
to,to,s,considrd,0
triumph,triumph,s,strd,0
within,within,s,,
our,our,s,,
Theaters,theaters,c,,
",",",",n,,
(,(,c,,
Always,always,s,strd,0
commending,commending,s,,
English,english,s,,
courtesy,courtesy,c,strd,0
.),.),n,,
Our,our,s,,
Amphitheaters,amphitheaters,s,,
and,and,s,,
Pyramides,pyramides,c,,
*,*,n,,
Are,are,s,,
situate,situate,s,strd,0
like,like,s,,
three-headded,three-headded,s,,
Dindymus,dindymus,c,,
",",",",n,,
Where,where,s,,
stand,stand,s,,
the,the,s,considrd,0
Statues,statues,s,,
of,of,s,considrd,0
three,three,s,,
striving,striving,s,strd,0
Queens,queens,c,strd,0
",",",",n,,
That,that,s,considrd,0
once,once,s,,
contended,contended,s,,
for,for,s,considrd,0
the,the,s,considrd,0
goulden,goulden,s,,
ball,ball,c,,
",",",",n,,
(,(,c,,
Always,always,s,strd,0
commending,commending,s,,
English,english,s,,
courtesy,courtesy,c,strd,0
.),.),n,,
Are,are,s,,
not,not,s,,
your,your,s,,
curious,curious,s,,
^ames,^ames,s,,
of,of,s,considrd,0
sharper,sharper,s,,
spirit,spirit,c,,
?,?,n,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
mistress,mistress,s,strd,0
whose,whose,s,,
^ntangling,^ntangling,s,,
wit,wit,c,,
",",",",n,,
Will,will,s,,
turn,turn,s,strd,0
and,and,s,,
wind,wind,s,strd,0
more,more,s,,
cunning,cunning,s,,
arguments,arguments,c,,
",",",",n,,
Then,then,s,,
could,could,s,,
the,the,s,considrd,0
Craetan,craetan,s,,
Labyrinth,labyrinth,s,,
ingyre,ingyre,c,,
.,.,n,,
(,(,c,,
Always,always,s,strd,0
commending,commending,s,,
English,english,s,,
courtesy,courtesy,c,strd,0
",)",",)",nn,,
Good,good,s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
give,give,s,strd,0
our,our,s,,
English,english,s,,
Ladies,ladies,s,strd,0
cause,cause,c,,
",",",",n,,
Respectively,respectively,s,strd,0
to,to,s,considrd,0
applaud,applaud,s,,
the,the,s,strd,0
Italian,italian,s,,
guise,guise,c,,
",",",",n,,
Which,which,s,considrd,0
proudly,proudly,s,,
henceforth,henceforth,s,strd,0
we,we,s,considrd,0
will,will,s,,
prosecute,prosecute,c,,
.,.,nn,,
Command,command,s,,
what,what,s,,
fashion,fashion,s,,
Italy,italy,s,,
affoords,affoords,c,,
.,.,nn,,
By'r,by'r,s,,
Lady,lady,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
like,like,s,,
not,not,s,,
of,of,s,considrd,0
this,this,s,considrd,0
pride,pride,c,,
",",",",n,,
Give,give,s,strd,0
me,me,s,,
the,the,s,considrd,0
ancient,ancient,s,,
hospitallity,hospitallity,c,,
",",",",n,,
They,they,s,considrd,0
say,say,s,,
it,it,s,strd,0
is,is,s,strd,1
merry,merry,s,,
in,in,s,considrd,0
hall,hall,c,,
",",",",s,,
when,when,s,,
beards,beards,s,,
wag,wag,s,,
all,all,c,,
.,.,n,,
The,the,s,considrd,0
Italian,italian,s,,
Lord,lord,s,,
is,is,s,considrd,0
an,an,s,,
Ass,ass,c,strd,0
",",",",s,,
the,the,s,considrd,0
song,song,s,,
is,is,s,considrd,0
a,a,s,considrd,0
good,good,s,,
song,song,c,,
",",",",nn,,
Brave,brave,s,strd,0
minds,minds,c,strd,0
",",",",s,,
now,now,s,,
beautify,beautify,s,strd,0
your,your,s,,
thoughts,thoughts,s,,
with,with,s,considrd,0
pomp,pomp,c,strd,0
",",",",n,,
Send,send,s,,
forth,forth,s,,
your,your,s,,
Ships,ships,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
furthest,furthest,s,,
Seas,seas,c,,
",",",",n,,
Fetch,fetch,s,,
me,me,s,strd,0
the,the,s,considrd,0
feathers,feathers,s,,
of,of,s,considrd,0
the,the,s,strd,0
Arabian,arabian,s,,
Birds,birds,c,,
",",",",n,,
Bring,bring,s,,
Mermaides,mermaides,s,,
combs,combs,c,strd,0
",",",",s,,
and,and,s,,
glasses,glasses,s,,
for,for,s,considrd,0
my,my,s,considrd,0
gaze,gaze,c,,
:,:,n,,
Let,let,s,,
all,all,s,,
your,your,s,,
sundry,sundry,s,,
imitating,imitating,s,,
shapes,shapes,c,,
",",",",n,,
Make,make,s,,
this,this,s,considrd,0
your,your,s,,
native,native,s,strd,0
soil,soil,c,strd,0
",",",",s,,
'the,'the,s,,
land,land,s,,
of,of,s,considrd,0
Apes,apes,c,,
.,.,n,,
Then,then,s,,
Ladies,ladies,s,,
trick,trick,s,,
your,your,s,,
trains,trains,s,strd,0
with,with,s,considrd,0
Turkish,turkish,s,,
pride,pride,c,,
",",",",n,,
Plate,plate,s,,
your,your,s,,
disheau,disheau,s,,
led,led,s,,
hair,hair,s,strd,0
with,with,s,considrd,0
ropes,ropes,s,,
of,of,s,considrd,0
Pearl,pearl,c,strd,0
",",",",n,,
Wear,wear,s,strd,0
sparkling,sparkling,s,,
Diamonds,diamonds,s,,
like,like,s,,
twinkling,twinkling,s,strd,0
stars,stars,c,strd,0
",",",",n,,
And,and,s,,
let,let,s,,
your,your,s,,
spangled,spangled,s,,
crowns,crowns,s,strd,0
shine,shine,s,,
like,like,s,,
the,the,s,considrd,0
Sun,sun,c,strd,0
",",",",n,,
"""","""",c,,
If,if,s,,
you,you,s,considrd,0
will,will,s,,
sit,sit,s,,
in,in,s,considrd,0
throne,throne,s,,
of,of,s,considrd,0
state,state,s,,
with,with,s,considrd,0
Pride,pride,c,,
",",",",n,,
"""","""",c,,
The,the,s,considrd,0
newest,newest,s,,
fashion,fashion,s,,
(,(,c,,
still,still,c,,
),),s,,
must,must,s,,
be,be,s,considrd,0
your,your,s,,
guide,guide,c,,
.,.,n,,
Vain,vain,c,,
.,.,s,,
Vainglory,vainglory,s,strd,0
vows,vows,s,strd,0
to,to,s,considrd,0
lackey,lackey,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
foot,foot,c,strd,0
",",",",n,,
Till,till,s,,
she,she,s,considrd,0
has,has,s,strd,0
swollen,swollen,s,strd,0
men's,men's,s,strd,0
hearts,hearts,s,,
with,with,s,considrd,0
Arrogance,arrogance,c,,
.,.,nn,,
In,in,s,considrd,0
like,like,s,,
designs,designs,c,strd,0
",",",",s,,
twofac'd,twofac'd,s,,
Hypocrisy,hypocrisy,c,strd,0
",",",",n,,
Is,is,s,considrd,0
pressed,pressed,s,strd,0
to,to,s,considrd,0
spend,spend,s,,
her,her,s,,
deepest,deepest,s,,
industry,industry,c,,
.,.,nn,,
And,and,s,,
(,(,c,,
till,till,s,,
her,her,s,,
sovereignty,sovereignty,s,strd,0
decline,decline,s,,
and,and,s,,
bow,bow,c,,
),),n,,
Contempt,contempt,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
enthroned,enthroned,s,strd,0
in,in,s,considrd,0
every,every,s,strd,0
browe,browe,c,,
.,.,nn,,
Then,then,s,,
thus,thus,c,,
",",",",s,,
(,(,c,,
as,as,s,considrd,0
sovereign,sovereign,s,strd,0
Empress,empress,s,strd,0
of,of,s,considrd,0
all,all,s,,
sins,sins,c,strd,0
),),n,,
Pride,pride,s,strd,0
turns,turns,s,strd,0
her,her,s,,
hour,hour,s,strd,0
and,and,s,,
here,here,s,strd,0
her,her,s,,
Scene,scene,s,strd,0
begins,begins,c,strd,0
.,.,nn,,
How,how,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
best,best,s,,
employ,employ,s,strd,0
this,this,s,considrd,0
idle,idle,s,,
time,time,c,,
?,?,nn,,
Lets,lets,s,,
argue,argue,s,,
on,on,s,,
some,some,s,,
case,case,s,,
for,for,s,considrd,0
exercise,exercise,c,,
.,.,nn,,
You,you,s,considrd,0
see,see,s,,
the,the,s,considrd,0
full,full,s,,
gorged,gorged,s,strd,0
world,world,s,,
securely,securely,s,,
sleeps,sleeps,c,strd,0
",",",",n,,
And,and,s,,
sweet,sweet,s,,
contention,contention,s,,
(,(,c,,
Lawyers,lawyers,s,,
best,best,s,,
content,content,c,,
),),n,,
Is,is,s,considrd,0
sent,sent,s,,
by,by,s,considrd,0
drowsy,drowsy,s,strd,0
Peace,peace,s,,
to,to,s,considrd,0
banishment,banishment,c,,
.,.,nn,,
O,o,s,,
these,these,s,,
be,be,s,considrd,0
Lawyers,lawyers,c,,
!,!,s,,
Concords,concords,s,,
enemies,enemies,c,,
",",",",n,,
Prydes,prydes,s,,
fuel,fuel,s,strd,0
shall,shall,s,considrd,0
their,their,s,considrd,0
fire,fire,s,considrd,0
of,of,s,considrd,0
strife,strife,s,,
increase,increase,c,,
.,.,nn,,
Signior,signior,s,,
Vourcher,vourcher,c,,
",",",",s,,
know,know,s,,
you,you,s,considrd,0
those,those,s,,
Citizens,citizens,c,strd,0
?,?,nn,,
They,they,s,considrd,0
are,are,s,,
two,two,s,,
wealthy,wealthy,s,,
Merchants,merchants,s,,
and,and,s,,
our,our,s,,
friends,friends,c,,
.,.,nn,,
Yt,yt,s,,
may,may,s,,
be,be,s,considrd,0
they,they,s,considrd,0
have,have,s,strd,0
brought,brought,s,,
us,us,s,strd,0
welcome,welcome,s,,
fees,fees,c,,
.,.,nn,,
Lawyers,lawyers,s,,
and,and,s,,
Merchants,merchants,s,,
met,met,c,,
!,!,s,,
bestir,bestir,s,,
thee,thee,s,,
Pride,pride,c,,
.,.,nn,,
In,in,s,considrd,0
faith,faith,s,,
no,no,s,considrd,0
suit,suit,s,strd,0
sir,sir,c,,
",",",",s,,
quiet,quiet,c,,
",",",",s,,
quiet,quiet,s,,
all,all,c,,
.,.,nn,,
Fortune,fortune,s,,
and,and,s,,
health,health,s,,
attend,attend,s,,
you,you,s,considrd,0
Gentlemen,gentlemen,c,,
.,.,nn,,
We,we,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
Lady,lady,c,,
;,;,s,,
may,may,s,,
we,we,s,considrd,0
crave,crave,s,strd,0
your,your,s,,
name,name,c,,
?,?,nn,,
Men,men,s,,
call,call,s,,
me,me,s,,
Pride,pride,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
Plenties,plenties,s,,
heir,heir,c,strd,0
:,:,n,,
Immortal,immortal,c,strd,0
",",",",s,,
though,though,s,,
I,i,s,considrd,0
bear,bear,s,strd,0
a,a,s,considrd,0
mortal,mortal,s,strd,0
show,show,c,strd,0
.,.,n,,
Are,are,s,,
not,not,s,,
you,you,s,considrd,0
Lawyers,lawyers,c,,
",",",",s,,
from,from,s,,
whose,whose,s,,
reverend,reverend,s,strd,0
lips,lips,n,strd,0
Th'amaxed,th'amaxed,s,,
multitude,multitude,s,,
learn,learn,s,strd,0
Oracles,oracles,c,,
?,?,n,,
Are,are,s,,
not,not,s,,
you,you,s,considrd,0
Merchants,merchants,c,,
",",",",s,,
that,that,s,considrd,0
from,from,s,,
East,east,s,,
to,to,s,considrd,0
West,west,c,,
.,.,n,,
From,from,s,,
the,the,s,strd,0
antartieke,antartieke,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Artick,artick,s,,
Poles,poles,c,,
",",",",n,,
Bringing,bringing,s,,
all,all,s,,
treasure,treasure,s,,
that,that,s,considrd,0
the,the,s,considrd,0
earth,earth,s,,
can,can,s,,
yield,yield,c,strd,0
?,?,nn,,
We,we,s,considrd,0
are,are,c,,
",",",",s,,
(,(,c,,
most,most,s,,
worthy,worthy,s,,
Lady,lady,c,,
),),nn,,
Then,then,s,,
use,use,s,strd,0
your,your,s,,
wisdom,wisdom,s,strd,0
to,to,s,considrd,0
enrich,enrich,s,,
your,your,s,,
selves,selves,c,strd,0
",",",",n,,
Make,make,s,,
deep,deep,s,strd,0
success,success,s,strd,0
high,high,s,,
Steward,steward,s,,
of,of,s,considrd,0
your,your,s,,
store,store,c,,
.,.,n,,
Enlarge,enlarge,s,,
your,your,s,,
mighty,mighty,s,,
spirits,spirits,c,,
",",",",s,,
strive,strive,s,strd,0
to,to,s,considrd,0
excede,excede,c,,
",",",",n,,
In,in,s,considrd,0
buildings,buildings,c,,
",",",",s,,
riot,riot,c,strd,0
",",",",s,,
garments,garments,s,,
gallantry,gallantry,c,,
.,.,n,,
For,for,s,considrd,0
take,take,s,considrd,0
this,this,s,considrd,0
note,note,c,,
:,:,s,,
The,the,s,considrd,0
world,world,s,,
the,the,s,considrd,0
show,show,s,,
affects,affects,c,,
",",",",n,,
Plain,plain,s,strd,0
Virtue,virtue,c,strd,0
",",",",s,,
(,(,c,,
vilie,vilie,s,,
cladde,cladde,c,,
),),s,,
is,is,s,considrd,0
counted,counted,s,,
Vice,vice,c,,
",",",",n,,
And,and,s,,
makes,makes,s,,
high,high,s,,
blood,blood,s,,
endure,endure,s,strd,0
base,base,s,,
praeiudice,praeiudice,c,,
.,.,nn,,
But,but,s,,
we,we,s,strd,0
have,have,s,strd,0
Laws,laws,s,strd,0
to,to,s,considrd,0
limitte,limitte,s,,
our,our,s,,
attire,attire,c,,
.,.,nn,,
Broke,broke,s,,
with,with,s,considrd,0
the,the,s,considrd,0
least,least,s,,
touch,touch,s,,
of,of,s,considrd,0
a,a,s,considrd,0
golden,golden,s,,
wire,wire,c,strd,0
.,.,nn,,
Yet,yet,s,,
wisdom,wisdom,s,strd,0
still,still,s,,
commands,commands,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
a,a,s,considrd,0
mean,mean,c,strd,0
",",",",nn,,
True,true,c,,
",",",",s,,
had,had,s,considrd,0
you,you,s,considrd,0
no,no,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
excel,excel,s,strd,0
the,the,s,considrd,0
same,same,c,,
",",",",n,,
But,but,s,,
having,having,s,strd,0
power,power,c,,
",",",",s,,
labor,labor,s,strd,0
to,to,s,considrd,0
ascend,ascend,c,,
",",",",n,,
The,the,s,considrd,0
fames,fames,s,,
of,of,s,considrd,0
mighty,mighty,s,,
men,men,s,,
do,do,s,,
never,never,s,strd,0
end,end,c,,
",",",",nn,,
Is,is,s,considrd,0
not,not,s,,
Ambition,ambition,s,,
an,an,s,,
aspiring,aspiring,s,,
sin,sin,c,strd,0
?,?,nn,,
Yes,yes,s,,
for,for,s,considrd,0
blind,blind,s,,
batts,batts,s,,
and,and,s,,
birds,birds,s,,
of,of,s,considrd,0
lazy,lazy,s,,
wing,wing,c,,
.,.,nn,,
Me,me,s,,
seems,seems,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
good,good,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
within,within,s,,
our,our,s,,
bounds,bounds,c,,
",",",",nn,,
Why,why,s,,
beasts,beasts,s,,
themselves,themselves,c,strd,0
",",",",s,,
of,of,s,considrd,0
bounds,bounds,s,,
are,are,s,,
discontent,discontent,c,,
",",",",n,,
Spend,spend,s,,
me,me,s,,
your,your,s,,
studies,studies,s,,
to,to,s,considrd,0
get,get,s,,
offices,offices,c,,
",",",",n,,
Then,then,s,,
stooping,stooping,s,,
suitors,suitors,s,strd,0
with,with,s,considrd,0
uncovered,uncovered,s,strd,0
heads,heads,n,,
May,may,s,,
groaning,groaning,s,,
come,come,c,,
",",",",s,,
vnbowelling,vnbowelling,s,,
the,the,s,considrd,0
bags,bags,c,strd,0
",",",",n,,
Of,of,s,considrd,0
their,their,s,considrd,0
rich,rich,s,,
burdens,burdens,c,strd,0
",",",",s,,
in,in,s,considrd,0
your,your,s,,
wide,wide,s,,
mouthed,mouthed,s,strd,0
deskes,deskes,c,,
.,.,nn,,
But,but,s,,
men,men,s,,
will,will,s,,
tax,tax,s,strd,0
us,us,s,strd,0
to,to,s,considrd,0
want,want,s,,
charity,charity,c,,
.,.,nn,,
True,true,s,,
charity,charity,s,,
begins,begins,s,strd,0
first,first,s,,
at,at,s,considrd,0
home,home,c,,
",",",",n,,
Here,here,s,strd,0
in,in,s,considrd,0
your,your,s,,
bosoms,bosoms,s,strd,0
dwell,dwell,s,,
your,your,s,,
deere-lou'd,deere-lou'd,s,,
hearts,hearts,c,,
",",",",n,,
Feed,feed,s,,
them,them,s,,
with,with,s,considrd,0
joy,joy,c,strd,0
;,;,s,,
first,first,s,,
crown,crown,s,strd,0
their,their,s,considrd,0
appetites,appetites,c,,
",",",",n,,
And,and,s,,
then,then,s,,
cast,cast,s,,
water,water,s,,
on,on,s,,
the,the,s,considrd,0
care-scorch't,care-scorch't,s,,
face,face,c,,
",",",",n,,
Let,let,s,,
your,your,s,,
own,own,s,strd,0
longings,longings,s,,
first,first,s,,
be,be,s,considrd,0
satisfied,satisfied,c,,
",",",",n,,
All,all,s,,
other,other,s,,
pity,pity,s,strd,0
is,is,s,considrd,0
but,but,s,,
foolish,foolish,s,,
pride,pride,c,strd,0
.,.,nn,,
Sweet,sweet,s,,
council,council,c,strd,0
;,;,s,,
worthy,worthy,s,,
of,of,s,considrd,0
most,most,s,,
high,high,s,,
regard,regard,c,,
",",",",n,,
All,all,s,,
our,our,s,,
endeavors,endeavors,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
to,to,s,considrd,0
aspire,aspire,c,,
.,.,nn,,
Ours,ours,s,,
to,to,s,considrd,0
be,be,s,considrd,0
rich,rich,s,,
and,and,s,,
gallant,gallant,s,,
in,in,s,considrd,0
attire,attire,c,,
.,.,nn,,
All,all,s,,
to,to,s,considrd,0
be,be,s,considrd,0
brave,brave,c,strd,0
",",",",s,,
else,else,s,,
all,all,s,,
of,of,s,considrd,0
no,no,s,considrd,0
respect,respect,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
habit,habit,c,,
",",",",s,,
does,does,s,strd,0
the,the,s,considrd,0
mind,mind,s,,
deiect,deiect,c,,
.,.,nn,,
Lets,lets,s,,
brave,brave,s,strd,0
it,it,s,,
out,out,c,,
",",",",s,,
since,since,s,,
Pride,pride,s,,
has,has,s,strd,0
made,made,s,,
us,us,s,strd,0
know,know,c,strd,0
",",",",n,,
Nothing,nothing,s,,
is,is,s,considrd,0
graced,graced,s,strd,0
that,that,s,considrd,0
wants,wants,s,,
a,a,s,considrd,0
glorious,glorious,s,,
show,show,c,strd,0
.,.,nn,,
The,the,s,considrd,0
puffed,puffed,s,strd,0
up,up,s,strd,0
spirits,spirits,s,,
of,of,s,considrd,0
the,the,s,considrd,0
greater,greater,s,,
sort,sort,c,,
.,.,n,,
Shall,shall,s,considrd,0
make,make,s,,
them,them,s,,
scorn,scorn,s,strd,0
the,the,s,considrd,0
abject,abject,s,strd,0
and,and,s,,
the,the,s,considrd,0
base,base,c,,
;,;,n,,
The,the,s,strd,0
impatient,impatient,s,,
spirit,spirit,s,,
of,of,s,considrd,0
the,the,s,considrd,0
wretched,wretched,s,,
sort,sort,c,,
",",",",n,,
Shall,shall,s,considrd,0
think,think,s,strd,0
imposed,imposed,s,,
duties,duties,s,,
their,their,s,considrd,0
disgrace,disgrace,c,,
",",",",n,,
Poor,poor,s,strd,0
naked,naked,s,,
need,need,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
full,full,s,,
of,of,s,considrd,0
pride,pride,c,strd,0
",",",",n,,
As,as,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
for,for,s,considrd,0
his,his,s,considrd,0
wealth,wealth,s,,
is,is,s,considrd,0
Deifide,deifide,c,,
.,.,nn,,
No,no,s,considrd,0
Steward,steward,s,,
with,with,s,considrd,0
discharge,discharge,s,,
shall,shall,s,considrd,0
us,us,s,strd,0
disgrace,disgrace,c,,
",",",",nn,,
Why,why,s,,
all,all,s,,
the,the,s,considrd,0
Lords,lords,s,considrd,0
have,have,s,strd,0
now,now,s,,
cashierd,cashierd,s,,
their,their,s,considrd,0
trains,trains,c,strd,0
.,.,nn,,
But,but,s,,
we,we,s,considrd,0
have,have,s,strd,0
served,served,s,strd,0
his,his,s,considrd,0
father,father,s,,
in,in,s,considrd,0
the,the,s,considrd,0
field,field,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
think,think,s,strd,0
they,they,s,considrd,0
boys,boys,s,strd,0
can,can,s,,
serve,serve,s,strd,0
to,to,s,considrd,0
beard,beard,s,,
their,their,s,considrd,0
foes,foes,c,,
?,?,nn,,
Be,be,s,considrd,0
patient,patient,s,,
fellow,fellow,c,,
",",",",s,,
see,see,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
What,what,s,,
an,an,s,,
I,i,s,considrd,0
see,see,s,,
him,him,c,,
?,?,s,,
puppet,puppet,s,,
prating,prating,s,,
ape,ape,c,,
?,?,nn,,
We,we,s,considrd,0
are,are,s,,
no,no,s,considrd,0
stocks,stocks,c,,
",",",",s,,
but,but,s,,
we,we,s,considrd,0
can,can,s,,
feel,feel,s,strd,0
disgrace,disgrace,c,,
.,.,nn,,
Not,not,s,,
tonglesse,tonglesse,s,,
blocks,blocks,c,,
",",",",s,,
but,but,s,,
since,since,s,,
we,we,s,considrd,0
feel,feel,c,strd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
speak,speak,c,,
.,.,nn,,
What,what,s,,
a,a,s,considrd,0
coil,coil,s,strd,0
keeps,keeps,s,strd,0
those,those,s,,
fellows,fellows,s,,
there,there,c,considrd,0
?,?,nn,,
These,these,s,,
impudent,impudent,s,,
audatious,audatious,s,,
seruing-men,seruing-men,c,,
",",",",n,,
Scarcely,scarcely,s,,
believe,believe,s,strd,0
your,your,s,,
honors,honors,s,strd,0
late,late,s,,
discharge,discharge,c,,
.,.,nn,,
Believe,believe,s,strd,0
it,it,c,,
?,?,s,,
by,by,s,considrd,0
this,this,s,considrd,0
sword,sword,s,,
and,and,s,,
buckler,buckler,s,,
no,no,c,considrd,0
",",",",n,,
Stripped,stripped,s,strd,0
of,of,s,considrd,0
our,our,s,,
liueries,liueries,c,,
",",",",s,,
and,and,s,,
discharged,discharged,s,,
thus,thus,c,,
?,?,nn,,
Walk,walk,s,strd,0
sirs,sirs,c,,
",",",",s,,
nay,nay,s,,
walk,walk,c,strd,0
;,;,s,,
awake,awake,s,,
ye,ye,s,strd,0
drowsy,drowsy,s,strd,0
drones,drones,c,,
",",",",n,,
That,that,s,considrd,0
long,long,s,,
have,have,s,strd,0
sucked,sucked,s,strd,0
the,the,s,considrd,0
honney,honney,s,,
from,from,s,,
my,my,s,considrd,0
