token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
thank,thank,s,strd,0
him,him,s,,
sir,sir,c,,
",",",",s,,
it,it,s,strd,0
was,was,s,strd,1
a,a,s,considrd,0
very,very,s,strd,0
friendly,friendly,s,,
answer,answer,c,strd,0
.,.,nnn,,
Push,push,c,,
",",",",s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
that,that,s,considrd,0
keeps,keeps,s,,
his,his,s,considrd,0
days,days,s,strd,0
even,even,s,strd,0
here,here,s,,
ith,ith,s,,
City,city,s,,
(,(,c,,
as,as,s,considrd,0
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
watch,watch,n,,
to,to,s,considrd,0
do,do,c,strd,0
),),s,,
shall,shall,s,considrd,0
have,have,s,strd,0
many,many,s,,
of,of,s,considrd,0
those,those,s,,
answers,answers,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
tweluemonth,tweluemonth,c,,
",",",",s,,
master,master,s,strd,0
Easy,easy,nnn,strd,0
I,i,s,considrd,0
promise,promise,s,,
you,you,s,considrd,0
sir,sir,s,,
I,i,s,considrd,0
admire,admire,s,,
your,your,s,,
carriage,carriage,c,,
",",",",s,,
and,and,s,,
begin,begin,s,,
to,to,s,considrd,0
hold,hold,s,,
a,a,s,considrd,0
mor,mor,s,considrd,0
reu'rend,reu'rend,n,,
respect,respect,s,,
of,of,s,considrd,0
you,you,nnn,considrd,0
Not,not,s,,
so,so,s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
give,give,s,strd,0
my,my,s,considrd,0
friends,friends,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
be,be,s,strd,0
inward,inward,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
--,--,s,,
will,will,n,,
you,you,s,considrd,0
walk,walk,s,strd,0
Gentlemen,gentlemen,nnn,,
Wee're,wee're,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,s,,
Present,present,s,,
her,her,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Jewel,jewel,s,strd,0
my,my,s,considrd,0
first,first,s,,
token,token,c,,
.,.,nnn,,
There,there,s,considrd,0
are,are,s,,
certain,certain,s,strd,0
Countrymen,countrymen,s,strd,0
without,without,s,,
enquiring,enquiring,s,,
for,for,s,considrd,0
master,master,s,strd,0
Rerage,rerage,c,,
",",",",s,,
and,and,n,,
master,master,s,strd,0
Salewood,salewood,nnn,,
Tennants,tennants,c,,
!,!,nnn,,
Thou,thou,s,considrd,0
reuiu'st,reuiu'st,s,,
us,us,s,strd,0
Rascal,rascal,c,strd,0
.,.,nnn,,
When,when,s,strd,0
Is,is,s,strd,1
our,our,s,,
next,next,s,,
meeting,meeting,s,,
Gentlemen,gentlemen,c,,
?,?,nnn,,
To,to,s,considrd,0
morrow,morrow,s,,
night,night,c,,
",",",",s,,
This,this,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
by,by,s,considrd,0
me,me,s,,
inuites,inuites,s,,
you,you,s,considrd,0
all,all,c,,
",",",",s,,
Do,do,s,,
you,you,s,considrd,0
not,not,s,,
Master,master,n,strd,0
Easy,easy,nnn,strd,0
Freely,freely,s,,
sir,sir,c,,
.,.,nnn,,
We,we,s,considrd,0
do,do,s,strd,0
embrace,embrace,s,strd,0
your,your,s,,
love,love,s,strd,0
--,--,s,,
a,a,s,considrd,0
pure,pure,s,,
fresh,fresh,s,,
Gull,gull,nnn,,
Thus,thus,s,,
make,make,s,,
you,you,s,considrd,0
men,men,s,,
at,at,s,considrd,0
parting,parting,s,,
duetifull,duetifull,c,,
",",",",s,,
And,and,s,,
rest,rest,s,,
beholding,beholding,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,n,considrd,0
slight,slight,s,,
To,to,s,considrd,0
be,be,s,considrd,0
remembered,remembered,c,strd,0
",",",",s,,
when,when,s,,
you,you,s,strd,0
are,are,s,strd,1
out,out,s,,
of,of,s,considrd,0
sight,sight,nnn,,
A,a,s,considrd,0
pretty,pretty,s,strd,0
virtue,virtue,c,strd,0
.,.,nnn,,
Where,where,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
seek,seek,s,strd,0
her,her,s,,
now,now,c,,
?,?,s,,
--,--,s,,
oh,oh,s,,
if,if,s,,
she,she,s,considrd,0
knew,knew,s,,
The,the,s,considrd,0
Dangers,dangers,s,,
that,that,s,considrd,0
attend,attend,s,,
on,on,n,,
women's,women's,s,strd,0
lives,lives,c,strd,0
",",",",s,,
She,she,s,considrd,0
would,would,s,,
rather,rather,s,,
lodge,lodge,s,,
under,under,s,strd,0
a,a,s,considrd,0
poor,poor,s,strd,0
thatcht,thatcht,s,,
Roof,roof,s,strd,0
Then,then,s,,
under,under,n,strd,0
carved,carved,s,strd,0
seelings,seelings,c,,
:,:,s,,
she,she,s,considrd,0
was,was,s,,
my,my,s,considrd,0
joy,joy,c,strd,0
",",",",s,,
And,and,s,,
all,all,s,,
content,content,s,,
that,that,s,considrd,0
I,i,s,considrd,0
received,received,s,strd,0
from,from,s,,
life,life,c,,
",",",",s,,
My,my,n,considrd,0
dear,dear,s,strd,0
and,and,s,,
only,only,s,strd,0
Daughter,daughter,c,,
:,:,s,,
What,what,s,,
says,says,s,strd,0
the,the,s,considrd,0
Note,note,s,,
she,she,s,considrd,0
left,left,c,,
",",",",s,,
let,let,s,,
me,me,s,strd,0
again,again,s,strd,0
With,with,n,considrd,0
stayeder,stayeder,s,,
grief,grief,s,strd,0
peruse,peruse,s,,
it,it,s,,
--,--,s,,
Father,father,c,,
?,?,s,,
wonder,wonder,s,,
not,not,s,,
at,at,s,considrd,0
my,my,s,considrd,0
so,so,s,,
sudden,sudden,s,strd,0
departure,departure,c,,
",",",",n,,
without,without,s,,
your,your,s,,
leave,leave,s,strd,0
or,or,s,considrd,0
knowledge,knowledge,c,,
",",",",s,,
thus,thus,s,,
under,under,s,strd,0
pardon,pardon,s,,
I,i,s,considrd,0
excuse,excuse,s,,
it,it,c,,
",",",",s,,
had,had,s,considrd,0
you,you,s,considrd,0
had,had,n,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
would,would,s,,
have,have,s,strd,0
sought,sought,s,,
to,to,s,considrd,0
restrain,restrain,s,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
hinder,hinder,s,,
me,me,n,,
from,from,s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,strd,0
long,long,s,,
desirde,desirde,c,,
",",",",s,,
being,being,s,,
now,now,s,,
happilye,happilye,s,,
preferred,preferred,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Gentleman's,gentleman's,n,strd,0
service,service,s,strd,0
in,in,s,considrd,0
London,london,c,,
;,;,s,,
about,about,s,,
Holborne,holborne,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
send,send,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
hear,hear,s,strd,0
well,well,s,,
of,of,n,considrd,0
me,me,s,,
--,--,nn,,
As,as,s,considrd,0
false,false,s,,
as,as,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
disobedient,disobedient,c,,
",",",",n,,
Iy'e,iy'e,s,,
made,made,s,,
larger,larger,s,,
inquiry,inquiry,c,strd,0
",",",",s,,
left,left,s,,
no,no,s,considrd,0
place,place,n,,
(,(,c,,
Where,where,s,,
Gentry,gentry,s,strd,0
keeps,keeps,c,strd,0
),),s,,
unsought,unsought,c,strd,0
",",",",s,,
yet,yet,s,,
cannot,cannot,s,,
hear,hear,c,strd,0
",",",",n,,
Which,which,s,considrd,0
drives,drives,s,strd,0
me,me,s,,
most,most,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
shameful,shameful,s,strd,0
fear,fear,c,strd,0
:,:,n,,
Woe,woe,s,,
worth,worth,s,,
the,the,s,strd,0
infected,infected,s,,
cause,cause,s,,
that,that,s,considrd,0
makes,makes,s,,
me,me,s,,
visit,visit,n,,
This,this,s,considrd,0
man-deuouring,man-deuouring,s,,
City,city,s,strd,0
--,--,s,,
where,where,s,,
I,i,s,considrd,0
spent,spent,n,,
My,my,s,considrd,0
unshapen,unshapen,s,strd,0
youth,youth,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
ages,ages,s,,
curse,curse,c,strd,0
",",",",n,,
And,and,s,,
surfetted,surfetted,s,,
away,away,s,,
my,my,s,considrd,0
name,name,s,,
and,and,s,,
state,state,c,,
",",",",n,,
In,in,s,considrd,0
swinish,swinish,s,,
Riots,riots,c,,
",",",",s,,
that,that,s,considrd,0
now,now,s,,
being,being,s,,
sober,sober,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,strd,0
awake,awake,c,,
",",",",s,,
a,a,s,considrd,0
Beggar,beggar,c,strd,0
",",",",s,,
--,--,s,,
I,i,s,considrd,0
may,may,s,,
hate,hate,s,,
her,her,c,,
.,.,n,,
Whose,whose,s,,
youth,youth,s,,
voides,voides,s,,
wine,wine,c,,
",",",",s,,
his,his,s,considrd,0
age,age,s,,
is,is,s,considrd,0
cursed,cursed,s,strd,0
with,with,s,considrd,0
water,water,c,,
",",",",n,,
Oh,oh,s,,
heavens,heavens,c,strd,0
!,!,s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
price,price,s,,
of,of,s,considrd,0
ill,ill,c,,
",",",",s,,
too,too,s,,
well,well,c,,
",",",",n,,
What,what,c,,
",",",",s,,
the,the,s,considrd,0
confusions,confusions,s,,
are,are,s,,
in,in,s,considrd,0
whom,whom,s,strd,0
they,they,s,considrd,0
dwell,dwell,c,,
",",",",n,,
And,and,s,,
how,how,s,,
soon,soon,s,strd,0
Maids,maids,s,strd,0
are,are,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Ruins,ruins,s,,
won,won,n,,
One,one,s,,
minute,minute,c,,
",",",",s,,
and,and,s,,
aeternally,aeternally,s,,
undone,undone,c,strd,0
:,:,n,,
So,so,s,,
in,in,s,considrd,0
mine,mine,s,,
may,may,s,,
it,it,c,,
:,:,s,,
may,may,s,,
it,it,s,,
not,not,s,,
be,be,s,considrd,0
thus,thus,c,,
?,?,s,,
--,--,n,,
Though,though,s,,
she,she,s,considrd,0
be,be,s,considrd,0
poor,poor,c,strd,0
",",",",s,,
her,her,s,,
honors,honors,s,strd,0
preceous,preceous,c,,
",",",",n,,
May,may,s,,
be,be,s,considrd,0
my,my,s,considrd,0
present,present,s,,
form,form,c,strd,0
",",",",s,,
and,and,s,,
her,her,s,,
foud,foud,s,,
fear,fear,c,strd,0
",",",",n,,
May,may,s,,
chase,chase,s,strd,0
her,her,s,,
from,from,s,,
me,me,c,,
",",",",s,,
if,if,s,,
her,her,s,,
eye,eye,s,,
should,should,s,,
getme,getme,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
as,as,s,considrd,0
my,my,s,considrd,0
love,love,s,strd,0
and,and,s,,
wants,wants,s,,
advise,advise,c,strd,0
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
serve,serve,s,strd,0
until,until,s,strd,0
I,i,s,considrd,0
find,find,s,strd,0
her,her,s,,
in,in,s,considrd,0
disguise,disguise,c,,
.,.,n,,
Such,such,s,,
is,is,s,considrd,0
my,my,s,considrd,0
care,care,s,,
to,to,s,considrd,0
fright,fright,s,,
her,her,s,,
from,from,s,,
base,base,s,,
evils,evils,n,strd,0
I,i,s,considrd,0
leave,leave,s,strd,0
calm,calm,s,strd,0
state,state,s,,
to,to,s,considrd,0
live,live,s,strd,0
amongst,amongst,s,,
you,you,c,considrd,0
",",",",s,,
devils,devils,c,strd,0
.,.,nn,,
Were,were,s,,
these,these,s,,
fit,fit,s,,
words,words,s,strd,0
think,think,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
sent,sent,s,,
to,to,s,considrd,0
any,any,s,strd,0
Citizens,citizens,s,strd,0
wise,wise,c,,
",",",",s,,
to,to,s,considrd,0
enjoy,enjoy,n,strd,0
the,the,s,considrd,0
Daughter,daughter,c,,
",",",",s,,
and,and,s,,
love,love,s,strd,0
the,the,s,considrd,0
mother,mother,s,,
too,too,s,,
for,for,s,considrd,0
a,a,s,considrd,0
need,need,c,strd,0
?,?,s,,
I,i,s,considrd,0
would,would,s,,
foulye,foulye,s,,
scorn,scorn,s,strd,0
that,that,n,considrd,0
man,man,c,,
",",",",s,,
that,that,s,considrd,0
should,should,s,,
love,love,s,strd,0
me,me,s,,
only,only,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
need,need,s,strd,0
I,i,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
:,:,s,,
and,and,s,,
here,here,s,strd,0
the,the,s,considrd,0
Knave,knave,n,strd,0
writes,writes,s,,
again,again,c,strd,0
",",",",s,,
that,that,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
marriage,marriage,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Daughter,daughter,c,,
",",",",s,,
a,a,s,considrd,0
has,has,s,considrd,0
the,the,s,considrd,0
better,better,s,,
means,means,s,strd,0
and,and,n,,
opportunity,opportunity,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
he,he,s,strd,0
lies,lies,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Throat,throat,s,strd,0
like,like,s,,
a,a,s,considrd,0
villain,villain,c,strd,0
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
no,no,n,considrd,0
opportunity,opportunity,s,strd,0
of,of,s,considrd,0
me,me,c,strd,0
",",",",s,,
for,for,s,considrd,0
all,all,s,,
that,that,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
his,his,s,considrd,0
betters,betters,s,,
to,to,s,considrd,0
have,have,s,strd,0
opportunity,opportunity,s,strd,0
of,of,n,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
well,well,s,,
know,know,s,strd,0
--,--,s,,
a,a,s,considrd,0
base,base,s,,
proud,proud,s,,
knave,knave,s,strd,0
--,--,s,,
a,a,s,considrd,0
has,has,s,considrd,0
forgot,forgot,s,,
how,how,s,,
he,he,n,considrd,0
came,came,s,,
up,up,c,strd,0
",",",",s,,
and,and,s,,
brought,brought,s,,
two,two,s,,
of,of,s,considrd,0
his,his,s,considrd,0
country,country,s,strd,0
men,men,s,,
to,to,s,considrd,0
give,give,s,strd,0
their,their,s,considrd,0
words,words,s,,
to,to,s,considrd,0
my,my,s,considrd,0
husband,husband,n,,
for,for,s,considrd,0
a,a,s,considrd,0
suit,suit,s,strd,0
of,of,s,considrd,0
green,green,s,strd,0
Karsey,karsey,c,,
",",",",s,,
a,a,s,considrd,0
has,has,s,considrd,0
forgot,forgot,s,,
all,all,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
how,how,s,,
does,does,s,,
he,he,s,strd,0
appear,appear,s,strd,0
to,to,n,considrd,0
me,me,c,,
",",",",s,,
when,when,s,,
his,his,s,considrd,0
white,white,s,,
Satin,satin,s,strd,0
suttes,suttes,s,,
on,on,c,,
",",",",s,,
but,but,s,,
like,like,s,,
a,a,s,considrd,0
Magot,magot,s,,
crept,crept,s,,
out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Nutshell,nutshell,c,,
",",",",n,,
a,a,s,considrd,0
fair,fair,s,strd,0
body,body,s,strd,0
and,and,s,,
a,a,s,considrd,0
foul,foul,s,strd,0
neck,neck,c,strd,0
",",",",s,,
those,those,s,,
parts,parts,s,strd,0
that,that,s,considrd,0
are,are,s,,
covered,covered,s,strd,0
of,of,s,considrd,0
him,him,c,,
",",",",s,,
looks,looks,n,strd,0
indifferent,indifferent,s,,
well,well,c,,
",",",",s,,
because,because,s,,
we,we,s,considrd,0
cannot,cannot,s,,
see,see,s,,
them,them,s,strd,0
else,else,s,,
for,for,s,considrd,0
all,all,s,,
his,his,s,considrd,0
clensing,clensing,c,,
",",",",s,,
pruning,pruning,n,,
and,and,s,,
paring,paring,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
not,not,s,,
worthy,worthy,s,,
a,a,s,considrd,0
Brokers,brokers,s,,
Daughter,daughter,c,,
",",",",s,,
and,and,s,,
so,so,s,,
tell,tell,s,,
him,him,nnn,,
I,i,s,considrd,0
will,will,s,,
indeed,indeed,s,strd,0
forsooth,forsooth,c,,
.,.,nnn,,
And,and,s,,
as,as,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
Child,child,c,strd,0
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
she,she,s,strd,0
will,will,s,strd,1
be,be,s,strd,0
ruld,ruld,s,,
in,in,s,considrd,0
Time,time,c,,
",",",",s,,
though,though,s,,
she,she,s,considrd,0
be,be,s,considrd,0
folish,folish,s,,
yet,yet,n,,
and,and,s,,
not,not,s,,
be,be,s,considrd,0
carried,carried,s,strd,0
away,away,s,,
with,with,s,considrd,0
a,a,s,considrd,0
cast,cast,s,,
of,of,s,considrd,0
Manchets,manchets,c,,
",",",",s,,
a,a,s,considrd,0
Bottle,bottle,s,,
of,of,s,considrd,0
wine,wine,c,,
",",",",s,,
or,or,s,considrd,0
a,a,n,considrd,0
Custard,custard,c,,
",",",",s,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
pray,pray,s,,
certify,certify,s,strd,0
him,him,nnn,,
He,he,s,considrd,0
do,do,s,strd,0
your,your,s,,
errant,errant,s,,
effectually,effectually,c,,
.,.,nnn,,
Art,art,s,,
thou,thou,s,considrd,0
his,his,s,considrd,0
Ant,ant,s,,
--,--,s,,
or,or,s,considrd,0
his,his,s,considrd,0
--,--,nnn,,
Alas,alas,s,strd,0
--,--,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
drudge,drudge,s,,
of,of,s,considrd,0
his,his,c,considrd,0
.,.,nnn,,
Faith,faith,s,,
and,and,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
his,his,s,considrd,0
Mother,mother,c,,
",",",",s,,
he,he,s,considrd,0
would,would,s,,
make,make,s,,
thee,thee,s,,
his,his,s,considrd,0
drudge,drudge,s,,
I,i,s,considrd,0
warrant,warrant,s,,
him,him,c,,
.,.,nnn,,
Marry,marry,s,strd,0
out,out,s,,
upon,upon,s,strd,0
him,him,c,,
",",",",s,,
sir,sir,s,,
reverence,reverence,s,strd,0
of,of,s,considrd,0
your,your,s,,
mistrisship,mistrisship,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
somewhat,somewhat,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
pains,pains,c,strd,0
",",",",s,,
fare,fare,s,,
thee,thee,s,,
well,well,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
more,more,s,,
then,then,s,,
he,he,s,considrd,0
gave,gave,s,strd,0
me,me,s,,
since,since,s,,
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
him,him,c,,
.,.,nnn,,
How,how,s,,
now,now,c,,
",",",",s,,
what,what,s,,
prating,prating,s,,
have,have,s,strd,0
we,we,s,considrd,0
hear,hear,c,strd,0
?,?,s,,
whispers,whispers,c,,
",",",",s,,
dumshowes,dumshowes,c,,
?,?,s,,
why,why,s,,
Tomazin,tomazin,c,,
",",",",s,,
goo,goo,s,,
too,too,n,,
--,--,s,,
my,my,s,considrd,0
shop,shop,s,,
is,is,s,considrd,0
not,not,s,,
altogether,altogether,s,,
so,so,s,,
dark,dark,s,strd,0
as,as,s,considrd,0
some,some,s,,
of,of,s,considrd,0
my,my,s,considrd,0
neighbors,neighbors,c,strd,0
",",",",s,,
where,where,s,,
a,a,s,considrd,0
man,man,s,,
may,may,n,,
be,be,s,considrd,0
made,made,s,,
Cuckold,cuckold,s,,
at,at,s,considrd,0
one,one,s,,
end,end,c,strd,0
",",",",s,,
while,while,s,,
he,he,s,strd,0
is,is,s,strd,1
measuring,measuring,s,,
with,with,s,considrd,0
his,his,s,considrd,0
yard,yard,s,,
at,at,s,considrd,0
the,the,nnn,strd,0
other,other,nnn,strd,1
Only,only,s,strd,0
commendations,commendations,s,,
sent,sent,s,,
from,from,s,,
Master,master,s,strd,0
Lethe,lethe,s,,
your,your,s,,
worshipful,worshipful,s,strd,0
Son,son,s,strd,0
in,in,s,considrd,0
law,law,s,,
that,that,n,considrd,0
should,should,s,,
be,be,nnn,considrd,0
Oh,oh,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
you,you,s,considrd,0
like,like,s,,
not,not,c,,
*,*,s,,
he,he,s,considrd,0
that,that,s,considrd,0
can,can,s,,
make,make,s,,
us,us,s,strd,0
rich,rich,s,,
in,in,s,considrd,0
custom,custom,c,,
",",",",s,,
strong,strong,s,,
in,in,n,considrd,0
friends,friends,c,,
",",",",s,,
happy,happy,s,,
in,in,s,considrd,0
suites,suites,c,,
",",",",s,,
bring,bring,s,,
us,us,s,strd,0
into,into,s,considrd,0
all,all,s,,
the,the,s,considrd,0
romes,romes,s,,
a,a,s,considrd,0
sundaies,sundaies,c,,
",",",",s,,
from,from,s,,
the,the,n,considrd,0
leads,leads,s,,
to,to,s,considrd,0
the,the,s,considrd,0
seller,seller,c,,
",",",",s,,
pop,pop,s,,
us,us,s,strd,0
in,in,s,considrd,0
with,with,s,considrd,0
Venison,venison,s,,
til,til,s,,
we,we,s,strd,0
crack,crack,s,strd,0
again,again,c,strd,0
",",",",s,,
and,and,s,,
send,send,s,,
home,home,n,,
the,the,s,considrd,0
rest,rest,s,,
in,in,s,considrd,0
an,an,s,,
honorable,honorable,s,,
Napkin,napkin,s,,
--,--,s,,
this,this,s,considrd,0
man,man,s,,
you,you,s,considrd,0
like,like,s,,
not,not,s,,
forsooth,forsooth,nnn,,
But,but,s,,
I,i,s,considrd,0
like,like,s,,
him,him,s,,
father,father,c,,
.,.,nnn,,
My,my,s,considrd,0
blessing,blessing,s,,
go,go,s,strd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
liking,liking,nnn,,
A,a,s,considrd,0
number,number,s,,
of,of,s,considrd,0
our,our,s,,
Citizens,citizens,s,strd,0
hold,hold,s,,
our,our,s,,
credit,credit,s,,
by,by,s,strd,0
it,it,s,strd,1
to,to,s,considrd,0
come,come,s,,
home,home,s,,
drunk,drunk,c,,
",",",",s,,
and,and,s,,
say,say,s,,
we,we,n,strd,0
ha,ha,s,,
been,been,s,strd,0
at,at,s,considrd,0
Court,court,c,,
:,:,s,,
then,then,s,,
how,how,s,,
much,much,s,,
more,more,s,,
credit,credit,s,,
is,is,s,strd,0
it,it,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
drunk,drunk,s,strd,0
there,there,s,considrd,0
indeed,indeed,nnn,strd,0
Tut,tut,c,,
",",",",s,,
thy,thy,s,considrd,0
Mothers,mothers,s,,
a,a,s,considrd,0
fool,fool,s,strd,0
--,--,s,,
pray,pray,s,,
what,what,s,strd,0
is,is,s,strd,1
Master,master,s,strd,0
Rerage,rerage,s,,
whom,whom,s,,
you,you,s,considrd,0
plead,plead,s,strd,0
for,for,s,considrd,0
so,so,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
first,first,s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
often,often,s,,
first,first,s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
that,that,s,strd,0
is,is,s,strd,1
last,last,s,,
a,a,s,considrd,0
beggar,beggar,c,strd,0
.,.,nnn,,
My,my,s,considrd,0
father,father,s,,
tells,tells,s,strd,0
you,you,s,considrd,0
true,true,c,,
",",",",s,,
what,what,s,,
should,should,s,,
I,i,s,considrd,0
do,do,s,,
with,with,s,considrd,0
a,a,s,considrd,0
gentleman,gentleman,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,strd,0
not,not,s,,
which,which,n,considrd,0
way,way,s,,
to,to,s,considrd,0
lie,lie,s,strd,0
with,with,s,considrd,0
him,him,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
truetoo,truetoo,s,,
--,--,s,,
thou,thou,s,considrd,0
know,know,s,strd,0
beside,beside,c,,
",",",",s,,
we,we,s,considrd,0
undo,undo,s,strd,0
Gentlemen,gentlemen,s,,
daily,daily,nnn,strd,0
That,that,s,considrd,0
makes,makes,s,,
so,so,s,,
few,few,s,,
of,of,s,considrd,0
them,them,s,strd,0
marry,marry,s,strd,0
with,with,s,considrd,0
our,our,s,,
Daughters,daughters,c,,
",",",",s,,
unless,unless,s,strd,0
it,it,s,,
be,be,s,considrd,0
one,one,s,,
green,green,n,,
foot,foot,s,strd,0
or,or,s,considrd,0
other,other,c,,
*,*,s,,
next,next,c,,
",",",",s,,
M,m,c,,
.,.,s,,
Rerage,rerage,s,,
has,has,s,considrd,0
land,land,s,,
and,and,s,,
living,living,c,strd,0
",",",",s,,
the,the,s,strd,0
other,other,s,strd,1
but,but,s,,
his,his,s,considrd,0
walk,walk,s,strd,0
in,in,n,strd,0
the,the,n,strd,1
street,street,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
snatching,snatching,s,,
diet,diet,c,strd,0
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
able,able,s,,
to,to,s,considrd,0
entertain,entertain,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
fair,fair,s,strd,0
house,house,n,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,c,strd,0
",",",",s,,
the,the,s,strd,0
other,other,s,strd,1
in,in,s,considrd,0
some,some,s,,
nooke,nooke,s,,
or,or,s,considrd,0
corner,corner,c,,
",",",",s,,
or,or,s,considrd,0
place,place,s,,
us,us,s,strd,0
behind,behind,s,,
the,the,s,considrd,0
cloth,cloth,s,strd,0
like,like,n,,
a,a,s,considrd,0
company,company,s,,
of,of,s,considrd,0
Puppe^s,puppe^s,c,,
:,:,s,,
at,at,s,considrd,0
his,his,s,considrd,0
house,house,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,strd,0
served,served,s,strd,0
curiously,curiously,c,,
",",",",s,,
sit,sit,s,,
down,down,n,strd,0
and,and,s,,
eat,eat,s,strd,0
your,your,s,,
meat,meat,s,strd,0
with,with,s,considrd,0
leisure,leisure,c,strd,0
",",",",s,,
there,there,s,considrd,0
we,we,s,considrd,0
must,must,s,,
be,be,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
take,take,s,considrd,0
it,it,s,,
standing,standing,c,,
",",",",n,,
and,and,s,,
without,without,s,,
either,either,s,,
salt,salt,c,,
",",",",s,,
cloth,cloth,c,strd,0
",",",",s,,
or,or,s,considrd,0
trencher,trencher,c,,
",",",",s,,
and,and,s,,
say,say,s,,
we,we,s,considrd,0
are,are,s,,
befriended,befriended,s,,
too,too,nnn,,
Oh,oh,c,,
",",",",s,,
that,that,s,considrd,0
gives,gives,s,strd,0
a,a,s,considrd,0
Citizen,citizen,s,,
a,a,s,considrd,0
better,better,s,,
appetite,appetite,s,,
then,then,s,,
his,his,s,considrd,0
Garden,garden,c,,
.,.,nnn,,
So,so,s,,
say,say,s,,
I,i,s,considrd,0
Father,father,c,,
",",",",s,,
me,me,s,,
thinks,thinks,s,strd,0
it,it,s,,
does,does,s,,
me,me,s,,
most,most,s,,
good,good,s,,
when,when,s,strd,0
I,i,s,considrd,0
take,take,s,considrd,0
