token,tokenToMatch,endReason,tag,tagIndex
Let,let,s,,
him,him,s,,
take,take,s,considrd,0
the,the,s,considrd,0
Fellow,fellow,c,,
.,.,nn,,
Take,take,s,considrd,0
him,him,s,,
you,you,s,considrd,0
on,on,c,,
.,.,nnn,,
Sir,sir,c,strd,0
",",",",s,,
come,come,s,,
on,on,c,,
:,:,s,,
go,go,s,,
along,along,s,,
with,with,s,considrd,0
us,us,c,strd,0
.,.,nnn,,
Come,come,c,,
",",",",s,,
good,good,s,,
Athenian,athenian,c,,
.,.,nnn,,
No,no,s,considrd,0
words,words,c,,
",",",",s,,
no,no,s,considrd,0
words,words,c,,
",",",",s,,
hush,hush,c,,
.,.,nnn,,
Child,child,s,strd,0
Rowland,rowland,s,,
to,to,s,considrd,0
the,the,s,considrd,0
dark,dark,s,strd,0
Tower,tower,s,,
came,came,c,,
",",",",n,,
His,his,s,considrd,0
word,word,s,,
was,was,s,,
still,still,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
foh,foh,c,,
",",",",s,,
and,and,s,,
fumme,fumme,c,,
",",",",n,,
I,i,s,considrd,0
smell,smell,s,,
the,the,s,considrd,0
blood,blood,s,,
of,of,s,considrd,0
a,a,s,considrd,0
British,british,s,strd,0
man,man,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
have,have,s,strd,0
my,my,s,considrd,0
revenge,revenge,c,strd,0
",",",",s,,
ere,ere,s,,
I,i,s,considrd,0
depart,depart,s,,
his,his,s,considrd,0
house,house,c,,
.,.,nnn,,
How,how,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
censured,censured,c,,
",",",",s,,
that,that,s,considrd,0
Nature,nature,s,,
thus,thus,s,,
gives,gives,s,strd,0
way,way,s,,
to,to,s,considrd,0
Loyalty,loyalty,c,strd,0
",",",",n,,
something,something,s,,
fears,fears,s,strd,0
me,me,s,strd,0
to,to,s,considrd,0
think,think,s,strd,0
of,of,nnn,considrd,0
I,i,s,considrd,0
now,now,s,,
perceive,perceive,c,strd,0
",",",",s,,
it,it,s,,
was,was,s,,
not,not,s,,
altogether,altogether,s,,
your,your,s,,
Brothers,brothers,s,,
evil,evil,s,strd,0
disposition,disposition,s,,
made,made,s,,
him,him,n,,
seek,seek,s,strd,0
his,his,s,considrd,0
death,death,c,,
:,:,s,,
but,but,s,,
a,a,s,considrd,0
provoking,provoking,s,strd,0
merit,merit,s,,
set,set,s,,
a-worke,a-worke,s,,
by,by,s,considrd,0
a,a,s,considrd,0
reprouable,reprouable,s,,
badnesse,badnesse,s,,
in,in,n,considrd,0
himself,himself,nnn,strd,0
How,how,s,,
malicious,malicious,s,,
is,is,s,considrd,0
my,my,s,considrd,0
fortune,fortune,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
repent,repent,s,,
to,to,s,considrd,0
be,be,s,considrd,0
just,just,c,strd,0
?,?,s,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Letter,letter,n,,
which,which,s,considrd,0
he,he,s,strd,0
spoake,spoake,s,,
of,of,c,considrd,0
;,;,s,,
which,which,s,considrd,0
approues,approues,s,,
him,him,s,,
an,an,s,,
intelligent,intelligent,s,,
party,party,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
advantages,advantages,n,strd,0
of,of,s,considrd,0
France,france,c,,
.,.,s,,
O,o,s,,
Heavens,heavens,c,strd,0
!,!,s,,
that,that,s,considrd,0
this,this,s,considrd,0
Treason,treason,s,,
were,were,s,,
not,not,c,,
;,;,s,,
or,or,s,considrd,0
not,not,s,,
I,i,s,considrd,0
the,the,s,considrd,0
detector,detector,nnn,,
Go,go,s,,
with,with,s,considrd,0
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Duchess,duchess,c,strd,0
.,.,nnn,,
If,if,s,,
the,the,s,considrd,0
matter,matter,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Paper,paper,s,,
be,be,s,considrd,0
certain,certain,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
mighty,mighty,s,,
business,business,s,strd,0
in,in,s,considrd,0
hand,hand,c,,
.,.,nnn,,
True,true,s,,
or,or,s,considrd,0
false,false,c,,
",",",",s,,
it,it,s,,
has,has,s,strd,0
made,made,s,,
thee,thee,s,,
Earl,earl,s,strd,0
of,of,s,considrd,0
Gloucester,gloucester,c,,
:,:,s,,
seek,seek,s,strd,0
out,out,s,,
where,where,s,,
thy,thy,n,considrd,0
Father,father,s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
he,he,s,strd,0
may,may,s,,
be,be,s,strd,0
ready,ready,s,,
for,for,s,considrd,0
our,our,s,,
apprehension,apprehension,nnn,,
If,if,s,,
I,i,s,considrd,0
find,find,s,strd,0
him,him,s,,
comforting,comforting,s,,
the,the,s,considrd,0
King,king,c,,
",",",",s,,
it,it,s,,
will,will,s,,
stuff,stuff,s,strd,0
his,his,s,considrd,0
suspicion,suspicion,s,strd,0
more,more,s,,
fully,fully,c,,
.,.,s,,
I,i,n,considrd,0
will,will,s,,
persevere,persevere,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
course,course,s,,
of,of,s,considrd,0
Loyalty,loyalty,c,,
",",",",s,,
though,though,s,,
the,the,s,considrd,0
conflict,conflict,s,,
be,be,s,considrd,0
sore,sore,s,,
between,between,n,strd,0
that,that,c,considrd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
blood,blood,nnn,,
I,i,s,considrd,0
will,will,s,,
lay,lay,s,,
trust,trust,s,,
upon,upon,s,strd,0
thee,thee,c,,
:,:,s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
find,find,s,strd,0
a,a,s,considrd,0
dear,dear,s,strd,0
Father,father,s,,
in,in,s,considrd,0
my,my,s,considrd,0
love,love,c,strd,0
.,.,nnn,,
Here,here,s,strd,0
is,is,s,considrd,0
better,better,s,,
then,then,s,,
the,the,s,considrd,0
open,open,s,,
air,air,c,strd,0
*,*,s,,
take,take,s,considrd,0
it,it,s,,
thankfully,thankfully,c,,
:,:,s,,
I,i,s,considrd,0
will,will,s,,
piece,piece,s,strd,0
out,out,s,,
the,the,n,considrd,0
comfort,comfort,s,,
with,with,s,considrd,0
what,what,s,,
addition,addition,s,,
I,i,s,considrd,0
can,can,c,,
:,:,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
long,long,s,,
from,from,s,,
you,you,nnn,considrd,0
All,all,s,,
the,the,s,considrd,0
power,power,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
wits,wits,c,,
",",",",s,,
have,have,s,strd,0
given,given,s,strd,0
way,way,s,,
to,to,s,considrd,0
his,his,s,considrd,0
impatience,impatience,c,,
:,:,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
reward,reward,n,,
your,your,s,,
kindness,kindness,nnn,strd,0
Fraterretto,fraterretto,s,,
calls,calls,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
tells,tells,s,,
me,me,s,,
Nero,nero,s,,
is,is,s,considrd,0
an,an,s,,
Angler,angler,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Lake,lake,s,,
of,of,s,considrd,0
Darkness,darkness,c,strd,0
:,:,n,,
pray,pray,s,,
Innocent,innocent,c,,
",",",",s,,
and,and,s,,
beware,beware,s,,
the,the,s,considrd,0
foul,foul,s,strd,0
Fiend,fiend,nnn,,
Prithee,prithee,s,strd,0
Nunkle,nunkle,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
whether,whether,s,,
a,a,s,considrd,0
madman,madman,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Yeoman,yeoman,c,,
.,.,nnn,,
A,a,s,considrd,0
King,king,c,,
",",",",s,,
a,a,s,considrd,0
King,king,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Yeoman,yeoman,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
Gentleman,gentleman,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Son,son,c,strd,0
:,:,s,,
for,for,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
mad,mad,s,,
Yeoman,yeoman,n,,
that,that,s,considrd,0
sees,sees,s,,
his,his,s,considrd,0
Son,son,s,strd,0
a,a,s,considrd,0
Gentleman,gentleman,s,,
before,before,s,,
him,him,nnn,,
To,to,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
thousand,thousand,s,,
with,with,s,considrd,0
red,red,s,considrd,0
burning,burning,s,,
spits,spits,n,,
Come,come,s,,
hizzing,hizzing,s,,
in,in,s,considrd,0
upon,upon,s,strd,0
'em,'em,c,,
.,.,nn,,
Bless,bless,s,strd,0
thy,thy,s,considrd,0
five,five,s,strd,0
wits,wits,c,,
.,.,nnn,,
O,o,s,,
pity,pity,c,strd,0
:,:,s,,
Sir,sir,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
patience,patience,s,,
now,now,n,,
That,that,s,considrd,0
you,you,s,considrd,0
so,so,s,,
often,often,s,strd,0
have,have,s,strd,0
boasted,boasted,s,,
to,to,s,considrd,0
retain,retain,c,strd,0
?,?,nn,,
My,my,s,considrd,0
tears,tears,s,strd,0
begin,begin,s,,
to,to,s,considrd,0
take,take,s,considrd,0
his,his,s,considrd,0
part,part,s,,
so,so,s,,
much,much,c,,
",",",",n,,
They,they,s,considrd,0
mar,mar,s,strd,0
my,my,s,considrd,0
counterfetting,counterfetting,c,,
.,.,nn,,
The,the,s,considrd,0
little,little,s,,
dogs,dogs,c,strd,0
",",",",s,,
and,and,s,,
all,all,c,,
;,;,n,,
Trey,trey,c,,
",",",",s,,
Blanch,blanch,c,,
",",",",s,,
and,and,s,,
Sweetheart,sweetheart,c,strd,0
:,:,s,,
see,see,c,,
",",",",s,,
they,they,s,considrd,0
bark,bark,s,strd,0
at,at,s,considrd,0
me,me,c,,
.,.,nn,,
Tom,tom,c,,
",",",",s,,
will,will,s,,
throw,throw,s,,
his,his,s,considrd,0
head,head,s,,
at,at,s,considrd,0
them,them,c,,
:,:,s,,
Auaunt,auaunt,s,,
you,you,n,considrd,0
Curres,curres,c,,
",",",",s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
mouth,mouth,s,,
or,or,s,considrd,0
black,black,s,strd,0
or,or,s,considrd,0
white,white,c,,
:,:,n,,
Tooth,tooth,s,,
that,that,s,considrd,0
poisons,poisons,s,strd,0
if,if,s,,
it,it,s,,
bite,bite,c,,
:,:,n,,
Mastiffe,mastiffe,c,,
",",",",s,,
Greyhound,greyhound,c,strd,0
",",",",s,,
Mongrill,mongrill,c,,
",",",",s,,
Grim,grim,c,,
",",",",n,,
Hound,hound,s,,
or,or,s,considrd,0
Spaniell,spaniell,c,,
",",",",s,,
Brache,brache,c,,
",",",",s,,
or,or,s,considrd,0
Him,him,c,strd,0
:,:,n,,
Or,or,s,considrd,0
Bobtaile,bobtaile,s,,
tight,tight,c,,
",",",",s,,
or,or,s,considrd,0
Troudle,troudle,s,,
tail,tail,c,strd,0
",",",",n,,
Tom,tom,s,,
will,will,s,,
make,make,s,,
him,him,s,,
weep,weep,s,strd,0
and,and,s,,
wail,wail,c,strd,0
",",",",n,,
For,for,s,considrd,0
with,with,s,considrd,0
throwing,throwing,s,,
thus,thus,s,,
my,my,s,considrd,0
head,head,c,,
;,;,n,,
Dogs,dogs,s,,
leapt,leapt,s,,
the,the,s,considrd,0
hatch,hatch,c,,
",",",",s,,
and,and,s,,
all,all,s,,
are,are,s,,
fled,fled,c,,
.,.,n,,
Do,do,c,,
",",",",s,,
de,de,c,,
",",",",s,,
de,de,c,,
",",",",s,,
de,de,c,,
:,:,s,,
sese,sese,c,,
:,:,s,,
Come,come,c,,
",",",",s,,
march,march,s,,
to,to,s,considrd,0
Wakes,wakes,s,,
and,and,s,,
Fayres,fayres,c,,
",",",",n,,
And,and,s,,
Market,market,s,,
Towns,towns,c,strd,0
:,:,s,,
poor,poor,s,strd,0
Tom,tom,s,,
thy,thy,s,considrd,0
horn,horn,s,strd,0
is,is,s,considrd,0
dry,dry,c,,
",",",",nn,,
Then,then,s,,
let,let,s,,
them,them,s,,
Anatomize,anatomize,s,,
Regan,regan,c,,
:,:,s,,
See,see,s,,
what,what,s,,
breeds,breeds,s,,
about,about,s,,
her,her,s,,
heart,heart,c,,
.,.,s,,
Is,is,s,considrd,0
there,there,s,considrd,0
any,any,n,,
cause,cause,s,,
in,in,s,considrd,0
Nature,nature,s,,
that,that,s,considrd,0
make,make,s,,
these,these,s,,
hard-hearts,hard-hearts,c,,
.,.,s,,
You,you,s,considrd,0
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
entertain,entertain,s,strd,0
for,for,s,considrd,0
one,one,s,,
of,of,n,considrd,0
my,my,s,considrd,0
hundred,hundred,c,,
;,;,s,,
only,only,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
like,like,s,,
the,the,s,considrd,0
fashion,fashion,s,,
of,of,s,considrd,0
your,your,s,,
garments,garments,c,,
.,.,s,,
You,you,s,considrd,0
will,will,s,,
say,say,s,,
they,they,n,considrd,0
are,are,s,,
Persian,persian,c,,
;,;,s,,
but,but,s,,
let,let,s,,
them,them,s,,
be,be,s,strd,0
changed,changed,nnn,strd,0
Now,now,s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
lie,lie,s,strd,0
here,here,c,strd,0
",",",",s,,
and,and,s,,
rest,rest,s,,
awhile,awhile,c,,
.,.,nnn,,
Make,make,s,,
no,no,s,considrd,0
noise,noise,c,,
",",",",s,,
make,make,s,,
no,no,s,considrd,0
noise,noise,c,,
",",",",s,,
draw,draw,s,,
the,the,s,considrd,0
Curtains,curtains,c,strd,0
:,:,s,,
so,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
go,go,s,,
to,to,s,considrd,0
Supper,supper,n,,
in,in,s,strd,0
the,the,s,strd,0
morning,morning,nnn,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
to,to,s,considrd,0
bed,bed,s,,
at,at,s,considrd,0
noone,noone,c,,
.,.,nnn,,
Come,come,s,,
hither,hither,s,,
Friend,friend,c,,
:,:,n,,
Where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
King,king,s,,
my,my,s,considrd,0
Master,master,c,,
?,?,nn,,
Here,here,s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
trouble,trouble,s,,
him,him,s,,
not,not,c,,
",",",",s,,
his,his,s,considrd,0
wits,wits,s,,
are,are,s,,
gone,gone,c,strd,0
.,.,nnn,,
Good,good,s,,
friend,friend,c,,
",",",",s,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
take,take,s,considrd,0
him,him,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
arms,arms,c,strd,0
;,;,n,,
I,i,s,considrd,0
have,have,s,strd,0
ore-heard,ore-heard,s,,
a,a,s,considrd,0
plot,plot,s,,
of,of,s,considrd,0
death,death,s,,
upon,upon,s,strd,0
him,him,c,,
:,:,n,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Litter,litter,s,,
ready,ready,c,,
",",",",s,,
lay,lay,s,,
him,him,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",n,,
And,and,s,,
drive,drive,s,strd,0
toward,toward,s,,
Dover,dover,s,strd,0
friend,friend,c,,
",",",",s,,
where,where,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
meet,meet,n,strd,0
Both,both,s,,
welcome,welcome,c,,
",",",",s,,
and,and,s,,
protection,protection,c,,
.,.,s,,
Take,take,s,considrd,0
up,up,s,strd,0
thy,thy,s,considrd,0
Master,master,c,,
",",",",n,,
If,if,s,,
thou,thou,s,considrd,0
should,should,s,strd,0
dally,dally,s,,
half,half,s,strd,0
an,an,s,,
hour,hour,c,strd,0
",",",",s,,
his,his,s,considrd,0
life,life,n,,
With,with,s,considrd,0
thine,thine,c,,
",",",",s,,
and,and,s,,
all,all,s,,
that,that,s,considrd,0
offer,offer,s,,
to,to,s,considrd,0
defend,defend,s,,
him,him,c,,
",",",",n,,
Stand,stand,s,,
in,in,s,considrd,0
assured,assured,s,,
loss,loss,c,strd,0
.,.,s,,
Take,take,s,considrd,0
up,up,c,strd,0
",",",",s,,
take,take,s,considrd,0
up,up,c,strd,0
",",",",n,,
And,and,s,,
follow,follow,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
to,to,s,considrd,0
some,some,s,,
provision,provision,n,strd,0
Give,give,s,strd,0
thee,thee,s,,
quick,quick,s,strd,0
conduct,conduct,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
away,away,c,,
.,.,nn,,
Post,post,s,strd,0
speedily,speedily,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
your,your,s,,
husband,husband,c,,
",",",",s,,
show,show,s,strd,0
him,him,s,,
this,this,s,considrd,0
Letter,letter,c,,
",",",",s,,
the,the,s,considrd,0
Army,army,s,,
of,of,n,considrd,0
France,france,s,,
is,is,s,considrd,0
landed,landed,c,,
:,:,s,,
seek,seek,s,strd,0
out,out,s,,
the,the,s,considrd,0
Traitor,traitor,s,,
Glouster,glouster,nnn,,
Hang,hang,s,,
him,him,s,,
instantly,instantly,c,,
.,.,nnn,,
Pluck,pluck,s,strd,0
out,out,s,,
his,his,s,considrd,0
eyes,eyes,c,,
.,.,nnn,,
Leave,leave,s,strd,0
him,him,s,,
to,to,s,considrd,0
my,my,s,considrd,0
displeasure,displeasure,c,,
.,.,s,,
Edmond,edmond,c,,
",",",",s,,
keep,keep,s,strd,0
you,you,s,considrd,0
our,our,s,,
Sister,sister,s,,
company,company,c,,
:,:,s,,
the,the,n,considrd,0
reuenges,reuenges,s,,
we,we,s,strd,0
are,are,s,,
bound,bound,s,,
to,to,s,considrd,0
take,take,s,considrd,0
upon,upon,s,strd,0
your,your,s,,
Traitorous,traitorous,s,,
Father,father,c,,
",",",",s,,
are,are,s,,
not,not,s,,
fit,fit,s,,
for,for,n,considrd,0
your,your,s,,
beholding,beholding,c,,
.,.,s,,
Advice,advice,s,strd,0
the,the,s,considrd,0
Duke,duke,s,,
where,where,s,,
you,you,s,considrd,0
are,are,s,,
going,going,c,,
",",",",s,,
to,to,s,considrd,0
a,a,s,considrd,0
most,most,s,,
festiuate,festiuate,n,,
preparation,preparation,c,,
:,:,s,,
we,we,s,considrd,0
are,are,s,,
bound,bound,s,,
to,to,s,considrd,0
the,the,s,considrd,0
like,like,c,,
.,.,s,,
Our,our,s,,
Posts,posts,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
swift,swift,c,,
",",",",s,,
and,and,n,,
intelligent,intelligent,s,,
betwixt,betwixt,s,,
us,us,c,strd,0
.,.,s,,
Farewell,farewell,s,,
dear,dear,s,strd,0
Sister,sister,c,,
",",",",s,,
farewell,farewell,s,,
my,my,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
Glouster,glouster,nn,,
How,how,s,,
now,now,c,,
?,?,s,,
Where,where,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
King,king,c,,
?,?,nnn,,
My,my,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
Glouster,glouster,s,,
has,has,s,strd,0
conuey'd,conuey'd,s,,
him,him,s,,
hence,hence,n,,
Some,some,s,,
five,five,s,strd,0
or,or,s,considrd,0
six,six,s,,
and,and,s,,
thirty,thirty,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Knights,knights,n,,
Hot,hot,s,,
Questrists,questrists,s,,
after,after,s,,
him,him,c,,
",",",",s,,
met,met,s,,
him,him,s,,
at,at,s,considrd,0
gate,gate,c,,
",",",",n,,
Who,who,c,considrd,0
",",",",s,,
with,with,s,considrd,0
some,some,s,,
other,other,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
dependants,dependants,c,,
",",",",n,,
Are,are,s,,
gone,gone,s,,
with,with,s,considrd,0
him,him,s,,
toward,toward,s,,
Dover,dover,c,strd,0
;,;,s,,
where,where,s,,
they,they,s,considrd,0
boast,boast,n,,
To,to,s,considrd,0
have,have,s,strd,0
well,well,s,,
armed,armed,s,,
Friends,friends,c,,
.,.,nn,,
Get,get,s,,
horses,horses,s,,
for,for,s,considrd,0
your,your,s,,
Mistress,mistress,c,strd,0
.,.,nnn,,
Farewell,farewell,s,,
sweet,sweet,s,,
Lord,lord,c,,
",",",",s,,
and,and,s,,
Sister,sister,c,,
.,.,nnn,,
Edmund,edmund,s,,
farewell,farewell,c,,
:,:,s,,
go,go,s,,
seek,seek,s,,
the,the,s,considrd,0
Traitor,traitor,s,,
Gloucester,gloucester,c,strd,0
",",",",n,,
Pinnion,pinnion,s,,
him,him,s,,
like,like,s,,
a,a,s,considrd,0
Thief,thief,c,strd,0
",",",",s,,
bring,bring,s,,
him,him,s,,
before,before,s,,
us,us,c,strd,0
:,:,n,,
Though,though,s,,
well,well,s,,
we,we,s,considrd,0
may,may,s,,
not,not,s,,
pass,pass,s,strd,0
upon,upon,s,strd,0
his,his,s,considrd,0
life,life,n,,
Without,without,s,,
the,the,s,considrd,0
form,form,s,strd,0
of,of,s,considrd,0
Justice,justice,c,strd,0
:,:,s,,
yet,yet,s,,
our,our,s,,
power,power,n,,
Shall,shall,s,considrd,0
do,do,s,,
a,a,s,considrd,0
curt'sie,curt'sie,s,,
to,to,s,considrd,0
our,our,s,,
wrath,wrath,c,,
",",",",s,,
which,which,s,considrd,0
men,men,n,,
May,may,s,,
blame,blame,c,,
",",",",s,,
but,but,s,,
not,not,s,,
comptroll,comptroll,c,,
.,.,n,,
Who,who,s,strd,0
Is,is,s,strd,1
there,there,c,considrd,0
?,?,s,,
the,the,s,considrd,0
Traitor,traitor,c,,
?,?,nn,,
Ungrateful,ungrateful,s,strd,0
Fox,fox,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
.,.,nnn,,
Bind,bind,s,strd,0
fast,fast,s,,
his,his,s,considrd,0
corky,corky,s,,
arms,arms,c,strd,0
.,.,nnn,,
What,what,s,,
means,means,s,strd,0
your,your,s,,
Graces,graces,c,,
?,?,n,,
Good,good,s,,
my,my,s,considrd,0
Friends,friends,s,,
consider,consider,s,,
you,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
Ghests,ghests,c,,
:,:,n,,
Do,do,s,,
me,me,s,,
no,no,s,considrd,0
foul,foul,s,strd,0
play,play,c,,
",",",",s,,
Friends,friends,c,,
.,.,nn,,
Bind,bind,s,strd,0
him,him,s,,
I,i,s,considrd,0
say,say,c,,
.,.,nnn,,
Hard,hard,c,,
",",",",s,,
hard,hard,c,,
:,:,s,,
O,o,s,,
filthy,filthy,s,,
Traitor,traitor,c,,
.,.,nnn,,
Unmerciful,unmerciful,s,strd,0
Lady,lady,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
none,none,c,,
.,.,nnn,,
To,to,s,considrd,0
this,this,s,considrd,0
Chair,chair,s,strd,0
bind,bind,s,strd,0
him,him,c,,
",",",",n,,
Villain,villain,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
find,find,c,strd,0
.,.,nn,,
By,by,s,considrd,0
the,the,s,considrd,0
kind,kind,s,strd,0
Gods,gods,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
most,most,s,,
ignobly,ignobly,s,,
done,done,n,,
To,to,s,considrd,0
pluck,pluck,s,strd,0
me,me,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Beard,beard,c,,
.,.,nn,,
So,so,s,,
white,white,c,,
",",",",s,,
and,and,s,,
such,such,s,,
a,a,s,considrd,0
Traitor,traitor,c,,
?,?,nnn,,
Naughty,naughty,s,,
Lady,lady,c,strd,0
",",",",n,,
These,these,s,,
hairs,hairs,s,strd,0
which,which,s,considrd,0
thou,thou,s,considrd,0
do,do,s,strd,0
ravish,ravish,s,strd,0
from,from,s,,
my,my,s,considrd,0
chin,chin,n,,
Will,will,s,,
quicken,quicken,s,,
and,and,s,,
accuse,accuse,s,,
thee,thee,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
Host,host,c,,
",",",",n,,
With,with,s,considrd,0
Robbers,robbers,s,,
hands,hands,c,,
",",",",s,,
my,my,s,considrd,0
hospitable,hospitable,s,,
favors,favors,n,strd,0
You,you,s,considrd,0
should,should,s,,
not,not,s,,
ruffle,ruffle,s,,
thus,thus,c,,
.,.,s,,
What,what,s,,
will,will,s,,
you,you,s,considrd,0
do,do,c,,
?,?,nn,,
Come,come,s,,
Sir,sir,c,,
.,.,n,,
What,what,s,,
Letters,letters,s,,
had,had,s,considrd,0
you,you,s,considrd,0
late,late,s,,
from,from,s,,
France,france,c,,
?,?,nn,,
Be,be,s,considrd,0
simple,simple,s,,
answered,answered,c,strd,0
",",",",s,,
for,for,s,considrd,0
we,we,s,considrd,0
know,know,s,,
the,the,s,considrd,0
truth,truth,c,,
.,.,nnn,,
And,and,s,,
what,what,s,,
confederacy,confederacy,s,strd,0
have,have,s,strd,0
you,you,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
Traitors,traitors,c,,
",",",",s,,
late,late,s,,
footed,footed,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Kingdom,kingdom,c,strd,0
?,?,nnn,,
To,to,s,considrd,0
whose,whose,s,,
hands,hands,n,,
You,you,s,considrd,0
have,have,s,strd,0
sent,sent,s,,
the,the,s,considrd,0
Lunaticke,lunaticke,s,,
King,king,c,,
:,:,s,,
Speak,speak,c,strd,0
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
Letter,letter,s,,
guessingly,guessingly,s,,
set,set,s,,
down,down,n,strd,0
Which,which,s,considrd,0
came,came,s,,
from,from,s,,
one,one,s,,
that,that,s,strd,0
is,is,s,strd,1
of,of,s,considrd,0
a,a,s,considrd,0
newtrall,newtrall,s,,
heart,heart,c,,
",",",",n,,
And,and,s,,
not,not,s,,
from,from,s,,
one,one,s,,
opposed,opposed,c,strd,0
.,.,nn,,
Cunning,cunning,c,,
.,.,nnn,,
And,and,s,,
false,false,c,,
.,.,nnn,,
Where,where,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
sent,sent,s,,
the,the,s,considrd,0
King,king,c,,
?,?,nnn,,
To,to,s,considrd,0
Dover,dover,c,strd,0
.,.,nnn,,
Wherefore,wherefore,s,,
to,to,s,considrd,0
Dover,dover,c,strd,0
?,?,n,,
Was,was,s,strd,0
It,it,s,strd,1
thou,thou,s,considrd,0
not,not,s,,
charged,charged,s,strd,0
at,at,s,considrd,0
peril,peril,c,strd,0
.,.,nn,,
Wherefore,wherefore,s,,
to,to,s,considrd,0
Dover,dover,c,strd,0
?,?,s,,
Let,let,s,,
him,him,s,,
answer,answer,s,,
that,that,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
tied,tied,s,strd,0
to',to',s,,
the,the,s,strd,0
Stake,stake,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
must,must,s,,
stand,stand,s,,
the,the,s,considrd,0
Course,course,c,,
.,.,nn,,
Wherefore,wherefore,s,,
