token,tokenToMatch,endReason,tag,tagIndex
unseasonable,unseasonable,c,strd,0
.,.,nn,,
In,in,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
Anticke,anticke,c,,
",",",",s,,
and,and,s,,
well,well,s,,
noted,noted,s,,
face,face,n,,
Of,of,s,considrd,0
plain,plain,s,strd,0
old,old,s,,
form,form,c,strd,0
",",",",s,,
is,is,s,considrd,0
much,much,s,,
disfigured,disfigured,c,,
",",",",n,,
And,and,s,,
like,like,s,,
a,a,s,considrd,0
shifted,shifted,s,,
wind,wind,s,strd,0
unto,unto,s,strd,0
a,a,s,considrd,0
sail,sail,c,strd,0
",",",",n,,
It,it,s,,
makes,makes,s,,
the,the,s,considrd,0
course,course,s,,
of,of,s,considrd,0
thoughts,thoughts,s,,
to,to,s,considrd,0
fetch,fetch,s,,
about,about,c,,
",",",",n,,
Startles,startles,c,,
",",",",s,,
and,and,s,,
frights,frights,s,,
consideration,consideration,c,,
:,:,n,,
Makes,makes,s,,
sound,sound,s,,
opinion,opinion,s,,
sick,sick,c,strd,0
",",",",s,,
and,and,s,,
truth,truth,s,,
suspected,suspected,c,,
",",",",n,,
For,for,s,considrd,0
putting,putting,s,,
on,on,s,,
so,so,s,,
new,new,s,considrd,0
a,a,s,considrd,0
fashioned,fashioned,s,strd,0
robe,robe,c,,
.,.,nn,,
When,when,s,,
Workmen,workmen,s,strd,0
strive,strive,s,strd,0
to,to,s,considrd,0
do,do,s,,
better,better,s,,
then,then,s,,
well,well,c,strd,0
",",",",n,,
They,they,s,considrd,0
do,do,s,,
confound,confound,s,,
their,their,s,considrd,0
skill,skill,s,,
in,in,s,considrd,0
covetousness,covetousness,c,strd,0
",",",",n,,
And,and,s,,
oftentimes,oftentimes,s,,
excusing,excusing,s,,
of,of,s,considrd,0
a,a,s,considrd,0
fault,fault,c,,
",",",",n,,
Does,does,s,strd,0
make,make,s,,
the,the,s,considrd,0
fault,fault,s,,
the,the,s,considrd,0
worse,worse,s,,
by,by,s,considrd,0
the,the,s,strd,0
excuse,excuse,c,,
:,:,n,,
As,as,s,considrd,0
patches,patches,s,,
set,set,s,,
upon,upon,s,strd,0
a,a,s,considrd,0
little,little,s,,
breach,breach,c,,
",",",",n,,
Discredit,discredit,s,strd,0
more,more,s,,
in,in,s,considrd,0
hiding,hiding,s,,
of,of,s,considrd,0
the,the,s,considrd,0
fault,fault,c,,
",",",",n,,
Then,then,s,,
did,did,s,,
the,the,s,considrd,0
fault,fault,s,,
before,before,s,,
it,it,s,,
was,was,s,,
so,so,s,,
patched,patched,c,strd,0
.,.,nn,,
To,to,s,considrd,0
this,this,s,considrd,0
effect,effect,c,,
",",",",s,,
before,before,s,,
you,you,s,considrd,0
were,were,s,,
new,new,s,considrd,0
crowned,crowned,n,strd,0
We,we,s,considrd,0
breathed,breathed,s,strd,0
our,our,s,,
Council,council,c,strd,0
:,:,s,,
but,but,s,,
it,it,s,,
pleased,pleased,s,strd,0
your,your,s,,
Highness,highness,n,strd,0
To,to,s,considrd,0
ouer-beare,ouer-beare,s,,
it,it,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
are,are,s,,
all,all,s,,
well,well,s,,
pleased,pleased,c,strd,0
",",",",n,,
Since,since,s,,
all,all,c,,
",",",",s,,
and,and,s,,
every,every,s,strd,0
part,part,s,,
of,of,s,considrd,0
what,what,s,,
we,we,s,considrd,0
would,would,n,,
Does,does,s,strd,0
make,make,s,,
a,a,s,considrd,0
stand,stand,c,,
",",",",s,,
at,at,s,considrd,0
what,what,s,,
your,your,s,,
Highness,highness,s,strd,0
will,will,c,,
.,.,nn,,
Some,some,s,,
reasons,reasons,s,,
of,of,s,considrd,0
this,this,s,considrd,0
double,double,s,,
Corronation,corronation,n,,
I,i,s,considrd,0
have,have,s,strd,0
possessed,possessed,s,strd,0
you,you,s,considrd,0
with,with,c,considrd,0
",",",",s,,
and,and,s,,
think,think,s,strd,0
them,them,s,,
strong,strong,c,,
.,.,n,,
And,and,s,,
more,more,c,,
",",",",s,,
more,more,s,,
strong,strong,c,,
",",",",s,,
then,then,s,,
lesser,lesser,s,,
is,is,s,considrd,0
my,my,s,considrd,0
fear,fear,n,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
indue,indue,s,,
you,you,s,considrd,0
with,with,c,considrd,0
:,:,s,,
Mean,mean,s,strd,0
time,time,c,,
",",",",s,,
but,but,s,,
ask,ask,n,strd,0
What,what,s,,
you,you,s,considrd,0
would,would,s,,
have,have,s,strd,0
reformed,reformed,c,strd,0
*,*,s,,
that,that,s,considrd,0
is,is,s,considrd,0
not,not,s,,
well,well,c,,
",",",",n,,
And,and,s,,
well,well,s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
perceive,perceive,c,strd,0
",",",",s,,
how,how,s,,
willingly,willingly,n,,
I,i,s,considrd,0
will,will,s,,
both,both,s,,
hear,hear,c,strd,0
",",",",s,,
and,and,s,,
grant,grant,s,,
you,you,s,considrd,0
your,your,s,,
requests,requests,c,,
.,.,nn,,
Then,then,s,,
I,i,c,considrd,0
",",",",s,,
as,as,s,considrd,0
one,one,s,,
that,that,s,considrd,0
am,am,s,,
the,the,s,considrd,0
tongue,tongue,s,,
of,of,s,considrd,0
these,these,n,,
To,to,s,considrd,0
sound,sound,s,,
the,the,s,considrd,0
purposes,purposes,s,,
of,of,s,considrd,0
all,all,s,,
their,their,s,considrd,0
hearts,hearts,c,,
",",",",n,,
Both,both,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,s,,
them,them,c,,
:,:,s,,
but,but,s,,
chief,chief,s,strd,0
of,of,s,considrd,0
all,all,n,,
Your,your,s,,
safety,safety,c,,
:,:,s,,
for,for,s,considrd,0
the,the,s,considrd,0
which,which,c,considrd,0
",",",",s,,
my,my,s,considrd,0
self,self,s,strd,0
and,and,s,,
them,them,n,,
Bend,bend,s,,
their,their,s,considrd,0
best,best,s,,
studies,studies,c,,
",",",",s,,
heartily,heartily,s,,
request,request,n,,
The,the,s,strd,0
infranchisement,infranchisement,s,,
of,of,s,considrd,0
Arthur,arthur,c,,
",",",",s,,
whose,whose,s,,
restraint,restraint,n,,
Does,does,s,strd,0
move,move,s,strd,0
the,the,s,considrd,0
murmuring,murmuring,s,,
lips,lips,s,,
of,of,s,considrd,0
discontent,discontent,n,,
To,to,s,considrd,0
break,break,s,strd,0
into,into,s,considrd,0
this,this,s,considrd,0
dangerous,dangerous,s,,
argument,argument,c,,
.,.,n,,
If,if,s,,
what,what,s,,
in,in,s,considrd,0
rest,rest,s,,
you,you,s,considrd,0
have,have,c,strd,0
",",",",s,,
in,in,s,considrd,0
right,right,s,,
you,you,s,considrd,0
hold,hold,c,,
",",",",n,,
Why,why,s,,
then,then,s,,
your,your,s,,
fears,fears,c,strd,0
",",",",s,,
which,which,s,considrd,0
(,(,c,,
as,as,s,considrd,0
they,they,s,considrd,0
say,say,c,,
),),s,,
attend,attend,n,,
The,the,s,considrd,0
steps,steps,s,strd,0
of,of,s,considrd,0
wrong,wrong,c,,
",",",",s,,
should,should,s,,
move,move,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
mew,mew,s,,
up,up,n,strd,0
Your,your,s,,
tender,tender,s,,
kinsman,kinsman,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
choke,choke,s,strd,0
his,his,s,considrd,0
days,days,n,strd,0
With,with,s,considrd,0
barbarous,barbarous,s,,
ignorance,ignorance,c,,
",",",",s,,
and,and,s,,
deny,deny,s,,
his,his,s,considrd,0
youth,youth,n,,
The,the,s,considrd,0
rich,rich,s,,
advantage,advantage,s,strd,0
of,of,s,considrd,0
good,good,s,,
exercise,exercise,c,,
",",",",n,,
That,that,s,considrd,0
the,the,s,considrd,0
times,times,s,,
enemies,enemies,s,,
may,may,s,,
not,not,s,,
have,have,s,strd,0
this,this,n,considrd,0
To,to,s,considrd,0
grace,grace,s,,
occasions,occasions,c,,
:,:,s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
our,our,s,,
suite,suite,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
bid,bid,s,,
us,us,s,strd,0
ask,ask,s,strd,0
his,his,s,considrd,0
liberty,liberty,c,strd,0
",",",",n,,
Which,which,s,considrd,0
for,for,s,considrd,0
our,our,s,,
goods,goods,c,,
",",",",s,,
we,we,s,considrd,0
do,do,s,,
no,no,s,considrd,0
further,further,s,,
ask,ask,c,strd,0
",",",",n,,
Then,then,c,,
",",",",s,,
whereupon,whereupon,s,,
our,our,s,,
weal,weal,s,strd,0
on,on,s,,
you,you,s,considrd,0
depending,depending,c,,
",",",",n,,
Counts,counts,s,,
it,it,s,,
your,your,s,,
weal,weal,c,strd,0
:,:,s,,
he,he,s,considrd,0
have,have,s,strd,0
his,his,s,considrd,0
liberty,liberty,c,,
.,.,nn,,
Let,let,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
:,:,s,,
I,i,s,considrd,0
do,do,s,,
commit,commit,s,,
his,his,s,considrd,0
youth,youth,n,,
To,to,s,considrd,0
your,your,s,,
direction,direction,c,,
:,:,s,,
Hubert,hubert,c,,
",",",",s,,
what,what,s,,
news,news,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
?,?,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
man,man,s,,
should,should,s,,
do,do,s,,
the,the,s,considrd,0
bloody,bloody,s,,
deed,deed,c,,
:,:,n,,
He,he,s,considrd,0
showed,showed,s,strd,0
his,his,s,considrd,0
warrant,warrant,s,,
to,to,s,considrd,0
a,a,s,considrd,0
friend,friend,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",n,,
The,the,s,considrd,0
image,image,s,,
of,of,s,considrd,0
a,a,s,considrd,0
wicked,wicked,s,,
heinous,heinous,s,strd,0
fault,fault,n,,
Lives,lives,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
eye,eye,c,,
:,:,s,,
that,that,s,considrd,0
close,close,s,,
aspect,aspect,s,,
of,of,s,considrd,0
his,his,c,considrd,0
",",",",n,,
Do,do,s,,
show,show,s,strd,0
the,the,s,considrd,0
mood,mood,s,,
of,of,s,considrd,0
a,a,s,considrd,0
much,much,s,,
troubled,troubled,s,,
breast,breast,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
do,do,s,,
fearfully,fearfully,s,strd,0
believe,believe,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
done,done,c,,
",",",",n,,
What,what,s,,
we,we,s,considrd,0
so,so,s,,
feared,feared,s,strd,0
he,he,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
charge,charge,s,,
to,to,s,considrd,0
do,do,c,,
.,.,nn,,
The,the,s,considrd,0
color,color,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
King,king,s,,
does,does,s,strd,0
come,come,c,,
",",",",s,,
and,and,s,,
go,go,n,,
Between,between,s,strd,0
his,his,s,considrd,0
purpose,purpose,s,,
and,and,s,,
his,his,s,considrd,0
conscience,conscience,c,,
",",",",n,,
Like,like,s,,
Heralds,heralds,s,,
'twixt,'twixt,s,,
two,two,s,,
dreadful,dreadful,s,strd,0
battles,battles,s,strd,0
set,set,c,,
:,:,n,,
His,his,s,considrd,0
passion,passion,s,,
is,is,s,considrd,0
so,so,s,,
ripe,ripe,c,,
",",",",s,,
it,it,s,,
needs,needs,s,,
must,must,s,,
break,break,c,strd,0
.,.,nn,,
And,and,s,,
when,when,s,,
it,it,s,,
breaks,breaks,c,strd,0
",",",",s,,
I,i,s,considrd,0
fear,fear,s,strd,0
will,will,s,,
issue,issue,s,,
thence,thence,n,,
The,the,s,considrd,0
foul,foul,s,strd,0
corruption,corruption,s,,
of,of,s,considrd,0
a,a,s,considrd,0
sweet,sweet,s,,
childs,childs,s,strd,0
death,death,c,,
.,.,nn,,
We,we,s,considrd,0
cannot,cannot,s,,
hold,hold,s,,
mortalities,mortalities,s,,
strong,strong,s,,
hand,hand,c,,
.,.,n,,
Good,good,s,,
Lords,lords,c,considrd,0
",",",",s,,
although,although,s,,
my,my,s,considrd,0
will,will,s,,
to,to,s,considrd,0
give,give,c,strd,0
",",",",s,,
is,is,s,considrd,0
living,living,c,strd,0
",",",",n,,
The,the,s,considrd,0
suite,suite,s,,
which,which,s,considrd,0
you,you,s,considrd,0
demand,demand,s,,
is,is,s,considrd,0
gone,gone,c,,
",",",",s,,
and,and,s,,
dead,dead,c,,
.,.,n,,
He,he,s,considrd,0
tells,tells,s,strd,0
us,us,s,strd,0
Arthur,arthur,s,,
is,is,s,considrd,0
deceased,deceased,s,strd,0
to,to,s,considrd,0
night,night,c,,
.,.,nn,,
Indeed,indeed,s,,
we,we,s,considrd,0
feared,feared,s,strd,0
his,his,s,considrd,0
sickness,sickness,s,strd,0
was,was,s,,
past,past,s,,
cure,cure,c,,
.,.,nnn,,
Indeed,indeed,s,,
we,we,s,considrd,0
heard,heard,s,,
how,how,s,,
near,near,s,strd,0
his,his,s,considrd,0
death,death,s,,
he,he,s,considrd,0
was,was,c,,
",",",",n,,
Before,before,s,,
the,the,s,considrd,0
child,child,s,strd,0
himself,himself,s,strd,0
felt,felt,s,,
he,he,s,considrd,0
was,was,s,,
sick,sick,c,strd,0
:,:,n,,
This,this,s,considrd,0
must,must,s,,
be,be,s,considrd,0
answered,answered,s,strd,0
either,either,s,,
here,here,c,strd,0
",",",",s,,
or,or,s,considrd,0
hence,hence,c,,
.,.,nn,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
bend,bend,s,,
such,such,s,,
solemn,solemn,s,strd,0
brows,brows,s,strd,0
on,on,s,,
me,me,c,,
?,?,n,,
Think,think,s,strd,0
you,you,s,considrd,0
I,i,s,considrd,0
bear,bear,s,strd,0
the,the,s,considrd,0
Sheeres,sheeres,s,,
of,of,s,considrd,0
destiny,destiny,c,,
?,?,n,,
Have,have,s,strd,0
I,i,s,considrd,0
commandment,commandment,s,strd,0
on,on,s,,
the,the,s,considrd,0
pulse,pulse,s,,
of,of,s,considrd,0
life,life,c,,
?,?,nn,,
It,it,s,,
is,is,s,considrd,0
apparent,apparent,s,strd,0
foule-play,foule-play,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
shame,shame,n,,
That,that,s,considrd,0
Greatness,greatness,s,strd,0
should,should,s,,
so,so,s,,
grossly,grossly,s,strd,0
offer,offer,s,,
it,it,c,,
;,;,n,,
So,so,s,,
thrive,thrive,s,strd,0
it,it,s,,
in,in,s,considrd,0
your,your,s,,
game,game,c,,
",",",",s,,
and,and,s,,
so,so,s,,
farewell,farewell,c,,
.,.,nn,,
Stay,stay,s,,
yet,yet,s,,
(,(,c,,
Lord,lord,s,,
Salisbury,salisbury,c,,
),),s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",n,,
And,and,s,,
find,find,s,strd,0
the,the,s,strd,0
inheritance,inheritance,s,,
of,of,s,considrd,0
this,this,s,considrd,0
poor,poor,s,strd,0
child,child,c,strd,0
",",",",n,,
His,his,s,considrd,0
little,little,s,,
kingdom,kingdom,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
forced,forced,s,,
grave,grave,c,strd,0
.,.,n,,
That,that,s,considrd,0
blood,blood,s,,
which,which,s,considrd,0
owed,owed,s,strd,0
the,the,s,considrd,0
breadth,breadth,s,strd,0
of,of,s,considrd,0
all,all,s,,
this,this,s,considrd,0
I,i,c,strd,0
Will,will,c,strd,1
",",",",n,,
Three,three,s,,
foot,foot,s,,
of,of,s,considrd,0
it,it,s,,
does,does,s,strd,0
hold,hold,c,,
;,;,s,,
bad,bad,s,,
world,world,s,,
the,the,s,considrd,0
while,while,c,,
:,:,n,,
This,this,s,considrd,0
must,must,s,,
not,not,s,,
be,be,s,considrd,0
thus,thus,s,,
borne,borne,c,,
",",",",s,,
this,this,s,considrd,0
will,will,s,,
break,break,s,strd,0
out,out,n,,
To,to,s,considrd,0
all,all,s,,
our,our,s,,
sorrows,sorrows,c,strd,0
",",",",s,,
and,and,s,,
ere,ere,s,,
long,long,s,,
I,i,s,considrd,0
doubt,doubt,c,,
.,.,nn,,
They,they,s,considrd,0
burn,burn,s,,
in,in,s,considrd,0
indignation,indignation,c,,
:,:,s,,
I,i,s,considrd,0
repent,repent,c,,
:,:,n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
sure,sure,s,,
foundation,foundation,s,,
set,set,s,,
on,on,s,,
blood,blood,c,,
:,:,n,,
No,no,s,considrd,0
certain,certain,s,strd,0
life,life,s,,
atchieu'd,atchieu'd,s,,
by,by,s,considrd,0
others,others,s,,
death,death,c,,
:,:,n,,
A,a,s,considrd,0
fearful,fearful,s,strd,0
eye,eye,s,,
thou,thou,s,considrd,0
have,have,c,strd,0
.,.,s,,
Where,where,s,,
is,is,s,considrd,0
that,that,s,considrd,0
blood,blood,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
inhabit,inhabit,s,strd,0
in,in,s,considrd,0
those,those,s,,
cheeks,cheeks,c,strd,0
?,?,n,,
So,so,s,,
foul,foul,s,strd,0
a,a,s,considrd,0
sky,sky,c,strd,0
",",",",s,,
cleeres,cleeres,s,,
not,not,s,,
without,without,s,,
a,a,s,considrd,0
storm,storm,c,strd,0
",",",",n,,
Pour,pour,s,strd,0
down,down,s,strd,0
thy,thy,s,considrd,0
weather,weather,c,,
:,:,s,,
how,how,s,,
goes,goes,s,,
all,all,s,,
in,in,s,considrd,0
France,france,c,,
?,?,nn,,
From,from,s,,
France,france,s,,
to,to,s,considrd,0
England,england,c,,
",",",",s,,
never,never,s,strd,0
such,such,s,,
a,a,s,considrd,0
power,power,n,strd,0
For,for,s,considrd,0
any,any,s,,
foreign,foreign,s,strd,0
preparation,preparation,c,,
",",",",n,,
Was,was,s,,
levied,levied,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
body,body,s,,
of,of,s,considrd,0
a,a,s,considrd,0
land,land,c,,
.,.,n,,
The,the,s,considrd,0
Copy,copy,s,strd,0
of,of,s,considrd,0
your,your,s,,
speed,speed,s,strd,0
is,is,s,considrd,0
learned,learned,s,strd,0
by,by,s,considrd,0
them,them,c,,
:,:,n,,
For,for,s,considrd,0
when,when,s,,
you,you,s,considrd,0
should,should,s,,
be,be,s,considrd,0
told,told,s,,
they,they,s,considrd,0
do,do,s,,
prepare,prepare,c,,
",",",",n,,
The,the,s,considrd,0
tidings,tidings,s,strd,0
comes,comes,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
are,are,s,,
all,all,s,,
arrived,arrived,c,strd,0
.,.,nn,,
Oh,oh,s,,
where,where,s,,
has,has,s,strd,0
our,our,s,,
Intelligence,intelligence,s,,
bin,bin,s,,
drunk,drunk,c,strd,0
?,?,n,,
Where,where,s,,
has,has,s,strd,0
it,it,s,,
slept,slept,c,,
?,?,s,,
Where,where,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Mothers,mothers,s,,
care,care,c,,
?,?,n,,
That,that,s,considrd,0
such,such,s,,
an,an,s,,
Army,army,s,,
could,could,s,,
be,be,s,considrd,0
drawn,drawn,s,strd,0
in,in,s,considrd,0
France,france,c,,
",",",",n,,
And,and,s,,
she,she,s,considrd,0
not,not,s,,
hear,hear,s,strd,0
of,of,s,considrd,0
it,it,c,,
?,?,nn,,
My,my,s,considrd,0
Liege,liege,c,,
",",",",s,,
her,her,s,,
ear,ear,n,strd,0
Is,is,s,considrd,0
stopped,stopped,s,strd,0
with,with,s,considrd,0
dust,dust,c,,
:,:,s,,
the,the,s,considrd,0
first,first,s,,
of,of,s,considrd,0
April,april,s,strd,0
di'de,di'de,n,,
Your,your,s,,
noble,noble,s,,
mother,mother,c,,
;,;,s,,
and,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
hear,hear,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
The,the,s,considrd,0
Lady,lady,s,,
Constance,constance,s,,
in,in,s,considrd,0
a,a,s,considrd,0
frenzy,frenzy,s,strd,0
di'de,di'de,n,,
Three,three,s,,
days,days,s,strd,0
before,before,c,,
:,:,s,,
but,but,s,,
this,this,s,considrd,0
from,from,s,,
Rumors,rumors,s,,
tongue,tongue,n,,
I,i,s,considrd,0
idely,idely,s,,
heard,heard,c,,
:,:,s,,
if,if,s,,
true,true,c,,
",",",",s,,
or,or,s,considrd,0
false,false,s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
.,.,nn,,
Withold,withold,s,strd,0
thy,thy,s,considrd,0
speed,speed,c,,
",",",",s,,
dreadful,dreadful,s,strd,0
Occasion,occasion,c,,
:,:,n,,
O,o,s,,
make,make,s,,
a,a,s,considrd,0
league,league,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
'till,'till,s,,
I,i,s,considrd,0
have,have,s,strd,0
pleased,pleased,n,strd,0
My,my,s,considrd,0
discontented,discontented,s,,
Peers,peers,c,strd,0
.,.,s,,
What,what,c,,
?,?,s,,
Mother,mother,s,,
dead,dead,c,,
?,?,n,,
How,how,s,,
wildely,wildely,s,,
then,then,s,,
walks,walks,s,strd,0
my,my,s,considrd,0
Estate,estate,s,,
in,in,s,considrd,0
France,france,c,,
?,?,n,,
Under,under,s,strd,0
whose,whose,s,,
conduct,conduct,s,,
came,came,s,,
those,those,s,,
powers,powers,s,strd,0
of,of,s,considrd,0
France,france,c,,
",",",",n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
for,for,s,considrd,0
truth,truth,s,,
give,give,s,strd,0
out,out,s,,
are,are,s,,
landed,landed,s,,
here,here,c,strd,0
?,?,nn,,
Under,under,s,strd,0
the,the,s,considrd,0
Dolphin,dolphin,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
made,made,s,,
me,me,s,,
giddy,giddy,n,,
With,with,s,considrd,0
these,these,s,,
ill,ill,s,,
tidings,tidings,c,strd,0
:,:,s,,
Now,now,c,,
?,?,s,,
What,what,s,,
says,says,s,strd,0
the,the,s,considrd,0
world,world,n,,
To,to,s,considrd,0
your,your,s,,
proceedings,proceedings,c,,
?,?,s,,
Do,do,s,,
not,not,s,,
seek,seek,s,strd,0
to,to,s,considrd,0
stuff,stuff,n,strd,0
My,my,s,considrd,0
head,head,s,,
with,with,s,considrd,0
more,more,s,,
ill,ill,s,,
news,news,c,strd,0
:,:,s,,
for,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
full,full,c,,
.,.,nn,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
a-feard,a-feard,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
the,the,s,considrd,0
worst,worst,c,,
",",",",n,,
Then,then,s,,
let,let,s,,
the,the,s,considrd,0
worst,worst,s,,
vn-heard,vn-heard,c,,
",",",",s,,
fall,fall,s,,
on,on,s,,
your,your,s,,
head,head,c,,
.,.,nn,,
Bear,bear,s,strd,0
with,with,s,considrd,0
me,me,s,,
Cosen,cosen,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
was,was,s,,
amazed,amazed,n,strd,0
Under,under,s,strd,0
the,the,s,considrd,0
tide,tide,c,,
;,;,s,,
but,but,s,,
now,now,s,,
I,i,s,considrd,0
breath,breath,s,,
again,again,n,strd,0
Aloft,aloft,s,,
the,the,s,considrd,0
flood,flood,c,,
",",",",s,,
and,and,s,,
can,can,s,,
give,give,s,strd,0
audience,audience,n,,
To,to,s,considrd,0
any,any,s,,
tongue,tongue,c,,
",",",",s,,
speak,speak,s,strd,0
it,it,s,,
of,of,s,considrd,0
what,what,s,,
it,it,s,,
will,will,c,,
.,.,nn,,
How,how,s,,
I,i,s,considrd,0
have,have,s,strd,0
sped,sped,s,,
among,among,s,,
the,the,s,considrd,0
Clergy,clergy,s,,
men,men,c,,
",",",",n,,
The,the,s,considrd,0
sums,sums,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
collected,collected,s,,
shall,shall,s,considrd,0
express,express,c,strd,0
:,:,n,,
But,but,s,,
as,as,s,considrd,0
I,i,s,considrd,0
trauail'd,trauail'd,s,,
hither,hither,s,,
through,through,s,,
the,the,s,considrd,0
land,land,c,,
",",",",n,,
I,i,s,considrd,0
find,find,s,strd,0
the,the,s,considrd,0
people,people,s,,
strangely,strangely,s,,
fantasied,fantasied,c,,
",",",",n,,
Possessed,possessed,s,strd,0
with,with,s,considrd,0
rumors,rumors,c,,
",",",",s,,
full,full,s,,
of,of,s,considrd,0
idle,idle,s,,
dreams,dreams,c,strd,0
",",",",n,,
Not,not,s,,
knowing,knowing,s,,
what,what,s,,
they,they,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
but,but,s,,
full,full,s,,
of,of,s,considrd,0
fear,fear,c,strd,0
.,.,n,,
And,and,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Prophet,prophet,s,,
that,that,s,considrd,0
I,i,s,considrd,0
brought,brought,s,,
with,with,s,considrd,0
me,me,n,,
From,from,s,,
forth,forth,s,,
the,the,s,considrd,0
streets,streets,s,,
of,of,s,considrd,0
Pomfret,pomfret,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
found,found,n,,
With,with,s,considrd,0
many,many,s,,
hundreds,hundreds,s,,
treading,treading,s,,
on,on,s,,
his,his,s,considrd,0
heels,heels,c,strd,0
:,:,n,,
To,to,s,considrd,0
whom,whom,s,,
he,he,s,considrd,0
sung,sung,s,,
in,in,s,considrd,0
rude,rude,s,,
harsh,harsh,s,,
sounding,sounding,s,,
rimes,rimes,c,,
",",",",n,,
That,that,s,considrd,0
ere,ere,s,,
the,the,s,considrd,0
next,next,s,,
Ascension,ascension,s,,
day,day,s,,
at,at,s,considrd,0
noone,noone,c,,
",",",",n,,
Your,your,s,,
Highness,highness,s,strd,0
should,should,s,,
deliver,deliver,s,strd,0
up,up,s,strd,0
your,your,s,,
Crown,crown,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
idle,idle,s,,
Dreamer,dreamer,c,,
",",",",s,,
wherefore,wherefore,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
so,so,c,,
?,?,nnn,,
Fore-knowing,fore-knowing,s,,
that,that,s,considrd,0
the,the,s,considrd,0
truth,truth,s,,
will,will,s,,
fall,fall,s,,
out,out,s,,
so,so,c,,
.,.,nnn,,
Hubert,hubert,c,,
",",",",s,,
away,away,s,,
with,with,s,considrd,0
him,him,c,,
:,:,s,,
imprison,imprison,s,,
him,him,c,,
",",",",n,,
And,and,s,,
on,on,s,,
that,that,s,considrd,0
day,day,s,,
at,at,s,considrd,0
noone,noone,c,,
",",",",s,,
whereon,whereon,s,,
he,he,s,considrd,0
says,says,n,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
yield,yield,s,strd,0
up,up,s,strd,0
my,my,s,considrd,0
Crown,crown,c,strd,0
",",",",s,,
let,let,s,,
him,him,s,,
be,be,s,considrd,0
hanged,hanged,c,strd,0
.,.,n,,
Deliver,deliver,s,strd,0
him,him,s,,
to,to,s,considrd,0
safety,safety,c,,
",",",",s,,
and,and,s,,
return,return,c,strd,0
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
use,use,s,strd,0
thee,thee,c,,
.,.,s,,
O,o,s,,
my,my,s,considrd,0
gentle,gentle,s,,
Cosen,cosen,c,,
",",",",n,,
Hear'st,hear'st,s,,
thou,thou,s,considrd,0
the,the,s,considrd,0
news,news,s,strd,0
abroad,abroad,c,,
",",",",s,,
who,who,s,considrd,0
are,are,s,,
