token,tokenToMatch,endReason,tag,tagIndex
Justice,justice,s,strd,0
or,or,s,considrd,0
other,other,c,,
",",",",s,,
would,would,s,,
presently,presently,n,,
Without,without,s,,
the,the,s,considrd,0
help,help,s,strd,0
of,of,s,considrd,0
an,an,s,,
Almanacke,almanacke,c,,
",",",",n,,
Have,have,s,strd,0
opened,opened,s,,
the,the,s,considrd,0
obstructions,obstructions,s,,
of,of,s,considrd,0
his,his,s,considrd,0
liver,liver,c,strd,0
",",",",n,,
And,and,s,,
let,let,s,,
him,him,s,,
blood,blood,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
dog-whip,dog-whip,c,,
.,.,nn,,
See,see,c,,
",",",",s,,
see,see,c,,
",",",",s,,
how,how,s,,
modestly,modestly,s,,
yon,yon,s,,
Lady,lady,s,,
looks,looks,c,strd,0
",",",",n,,
As,as,s,considrd,0
if,if,s,,
she,she,s,considrd,0
came,came,s,,
from,from,s,,
churching,churching,s,,
with,with,s,considrd,0
her,her,s,,
neighbors,neighbors,c,strd,0
",",",",n,,
Why,why,s,,
what,what,s,,
a,a,s,considrd,0
devil,devil,s,strd,0
can,can,s,,
you,you,s,considrd,0
see,see,s,,
in,in,s,considrd,0
her,her,s,,
face,face,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
she,she,s,strd,0
is,is,s,strd,1
honest,honest,c,,
.,.,nn,,
Faith,faith,s,,
no,no,s,considrd,0
great,great,s,considrd,0
matter,matter,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
of,of,c,considrd,0
:,:,s,,
a,a,s,considrd,0
foolish,foolish,s,,
twinkling,twinkling,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
eye,eye,c,strd,0
",",",",s,,
that,that,n,considrd,0
spoils,spoils,s,strd,0
her,her,s,,
coat,coat,c,,
",",",",s,,
but,but,s,,
he,he,s,strd,0
must,must,s,,
be,be,s,considrd,0
a,a,s,considrd,0
cunning,cunning,s,,
Herald,herald,s,,
that,that,s,considrd,0
finds,finds,s,strd,0
it,it,nnn,,
See,see,s,,
how,how,s,,
they,they,s,considrd,0
muster,muster,s,,
on,on,s,,
another,another,c,,
",",",",s,,
O,o,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
rank,rank,s,strd,0
regient,regient,c,,
",",",",s,,
where,where,s,,
the,the,s,considrd,0
devil,devil,n,strd,0
carries,carries,s,,
the,the,s,considrd,0
Culours,culours,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
damned,damned,s,strd,0
drum,drum,s,,
mayor,mayor,c,strd,0
.,.,s,,
Now,now,s,,
the,the,s,considrd,0
flesh,flesh,s,,
and,and,s,,
the,the,s,considrd,0
world,world,n,,
come,come,s,,
behind,behind,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Carriage,carriage,nnn,,
Sure,sure,s,,
this,this,s,considrd,0
Lady,lady,s,,
has,has,s,considrd,0
a,a,s,considrd,0
good,good,s,,
turn,turn,s,strd,0
done,done,s,,
against,against,s,,
her,her,s,,
will,will,c,strd,0
",",",",s,,
before,before,s,,
she,she,s,considrd,0
was,was,s,,
common,common,n,considrd,0
talk,talk,c,strd,0
",",",",s,,
now,now,s,,
none,none,s,,
dares,dares,s,,
say,say,s,,
Cantharides,cantharides,s,,
can,can,s,,
stir,stir,s,strd,0
her,her,c,,
",",",",s,,
her,her,s,,
face,face,s,,
looks,looks,s,strd,0
like,like,s,,
a,a,n,considrd,0
warrant,warrant,c,,
",",",",s,,
willing,willing,s,,
and,and,s,,
commanding,commanding,s,,
all,all,s,,
tongues,tongues,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
will,will,s,,
answer,answer,s,strd,0
it,it,c,,
",",",",s,,
to,to,s,considrd,0
be,be,n,considrd,0
tied,tied,s,,
up,up,c,strd,0
",",",",s,,
and,and,s,,
boulted,boulted,c,,
",",",",s,,
when,when,s,,
this,this,s,considrd,0
Lady,lady,s,,
means,means,s,strd,0
to,to,s,considrd,0
let,let,s,,
her,her,s,,
self,self,s,strd,0
loose,loose,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
live,live,c,strd,0
",",",",n,,
she,she,s,strd,0
has,has,s,considrd,0
got,got,s,,
a,a,s,considrd,0
goodly,goodly,s,,
protection,protection,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
gracious,gracious,c,strd,0
:,:,s,,
and,and,s,,
may,may,s,,
use,use,s,strd,0
her,her,s,,
body,body,n,,
discretely,discretely,c,,
",",",",s,,
for,for,s,considrd,0
her,her,s,,
health,health,s,,
sake,sake,c,,
",",",",s,,
once,once,s,,
a,a,s,considrd,0
week,week,c,strd,0
",",",",s,,
except,except,s,,
lent,lent,s,,
and,and,s,,
dog-dayes,dog-dayes,c,,
.,.,s,,
O,o,s,,
if,if,n,,
they,they,s,considrd,0
were,were,s,,
to,to,s,considrd,0
be,be,s,considrd,0
got,got,s,,
for,for,s,considrd,0
money,money,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
large,large,s,,
sum,sum,s,strd,0
would,would,s,,
come,come,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
City,city,c,strd,0
",",",",n,,
for,for,s,considrd,0
these,these,s,,
Licenses,licenses,nnn,strd,0
To,to,s,considrd,0
horse,horse,c,,
",",",",s,,
to,to,s,considrd,0
horse,horse,c,,
",",",",s,,
we,we,s,considrd,0
loose,loose,s,,
the,the,s,considrd,0
morning,morning,s,,
Gentlemen,gentlemen,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
have,have,s,strd,0
you,you,s,considrd,0
log'd,log'd,s,,
the,the,s,considrd,0
Dear,dear,s,strd,0
below,below,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
ready,ready,s,,
for,for,s,considrd,0
the,the,s,considrd,0
bow,bow,c,,
.,.,nnn,,
Who,who,s,considrd,0
shoots,shoots,c,,
?,?,nnn,,
The,the,s,considrd,0
Princess,princess,c,strd,0
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
hunt,hunt,c,,
.,.,nnn,,
She,she,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
a,a,s,considrd,0
stand,stand,s,,
I,i,s,considrd,0
say,say,c,,
.,.,nnn,,
Who,who,s,considrd,0
else,else,c,,
?,?,nnn,,
Why,why,s,,
the,the,s,considrd,0
young,young,s,,
strange,strange,s,,
Prince,prince,c,,
.,.,nnn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
shoot,shoot,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
stone,stone,s,,
bow,bow,s,,
for,for,s,considrd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,strd,0
loved,loved,s,strd,0
his,his,s,considrd,0
beyond-sea-shippe,beyond-sea-shippe,c,,
",",",",s,,
since,since,s,,
he,he,s,considrd,0
forsook,forsook,s,strd,0
the,the,s,considrd,0
Say,say,c,,
",",",",s,,
for,for,s,considrd,0
paying,paying,s,,
ten,ten,n,,
shillings,shillings,c,,
:,:,s,,
he,he,s,considrd,0
was,was,s,,
there,there,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
fall,fall,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Dear,dear,c,strd,0
",",",",s,,
and,and,s,,
would,would,s,,
needs,needs,s,strd,0
out,out,s,,
ofhis,ofhis,n,,
Mightiness,mightiness,c,strd,0
",",",",s,,
give,give,s,strd,0
ten,ten,s,,
groates,groates,s,,
for,for,s,considrd,0
the,the,s,considrd,0
docets,docets,c,,
;,;,s,,
mary,mary,s,,
his,his,s,considrd,0
steward,steward,s,,
would,would,s,,
have,have,s,strd,0
the,the,n,considrd,0
villuet,villuet,s,,
head,head,s,,
into,into,s,considrd,0
the,the,s,considrd,0
bargain,bargain,c,strd,0
",",",",s,,
to,to,s,considrd,0
turfe,turfe,s,,
his,his,s,considrd,0
hat,hat,s,,
withal,withal,c,strd,0
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
he,he,s,considrd,0
should,should,n,,
love,love,s,strd,0
venery,venery,c,,
:,:,s,,
he,he,s,considrd,0
and,and,s,,
old,old,s,,
Sir,sir,s,,
Tristrum,tristrum,c,,
:,:,s,,
for,for,s,considrd,0
ifye,ifye,s,,
be,be,s,considrd,0
remembered,remembered,c,strd,0
",",",",s,,
he,he,s,strd,0
forsook,forsook,s,strd,0
a,a,n,considrd,0
Stagge,stagge,s,,
once,once,c,,
",",",",s,,
to,to,s,considrd,0
strike,strike,s,,
a,a,s,considrd,0
rascal,rascal,s,strd,0
milking,milking,s,,
in,in,s,considrd,0
a,a,s,considrd,0
meddow,meddow,c,,
",",",",s,,
and,and,s,,
her,her,s,,
he,he,s,strd,0
killed,killed,s,strd,0
in,in,n,strd,0
the,the,n,strd,1
eye,eye,c,,
.,.,s,,
Who,who,s,considrd,0
shootes,shootes,s,,
else,else,nnn,,
The,the,s,considrd,0
Lady,lady,s,,
Gallatea,gallatea,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
wench,wench,c,,
",",",",s,,
an,an,s,,
she,she,s,strd,0
would,would,s,,
not,not,s,,
chide,chide,s,,
us,us,s,strd,0
for,for,s,considrd,0
tumbling,tumbling,s,,
of,of,s,considrd,0
her,her,s,,
women,women,s,,
in,in,n,considrd,0
the,the,s,considrd,0
brakes,brakes,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
liberal,liberal,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
gods,gods,c,considrd,0
",",",",s,,
they,they,s,considrd,0
say,say,s,,
honest,honest,c,,
",",",",s,,
and,and,s,,
whether,whether,s,,
that,that,n,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
fault,fault,s,,
or,or,s,considrd,0
no,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
nothing,nothing,s,,
to,to,s,considrd,0
do,do,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
all,all,nnn,,
No,no,c,considrd,0
",",",",s,,
one,one,s,,
more,more,c,,
",",",",s,,
Megra,megra,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
firker,firker,s,,
In,in,s,strd,0
Faith,faith,s,strd,1
boy,boy,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
wench,wench,s,,
will,will,s,,
ride,ride,s,,
her,her,s,,
hanches,hanches,s,,
as,as,s,considrd,0
hard,hard,n,,
after,after,s,,
a,a,s,considrd,0
kennell,kennell,s,,
of,of,s,considrd,0
hounds,hounds,s,,
as,as,s,considrd,0
a,a,s,considrd,0
hunting,hunting,s,,
sadle,sadle,c,,
",",",",s,,
and,and,s,,
when,when,s,strd,0
she,she,s,considrd,0
comes,comes,s,,
home,home,c,,
",",",",s,,
get,get,s,,
vm,vm,n,,
clapped,clapped,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
is,is,s,considrd,0
well,well,s,,
again,again,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
known,known,s,strd,0
her,her,s,,
lose,lose,s,,
her,her,s,,
self,self,s,strd,0
three,three,s,,
times,times,s,,
in,in,n,considrd,0
one,one,s,,
afternoon,afternoon,c,strd,0
",",",",s,,
if,if,s,,
the,the,s,considrd,0
Woods,woods,s,,
had,had,s,considrd,0
been,been,s,strd,0
answerable,answerable,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
bin,bin,s,,
work,work,s,strd,0
enough,enough,n,,
for,for,s,considrd,0
one,one,s,,
man,man,s,,
to,to,s,considrd,0
find,find,s,strd,0
her,her,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
swet,swet,s,,
for,for,c,strd,0
it,it,c,strd,1
:,:,s,,
she,she,s,strd,0
rides,rides,s,,
well,well,c,,
",",",",s,,
and,and,s,,
she,she,s,strd,0
pays,pays,n,strd,0
well,well,c,,
",",",",s,,
hark,hark,s,strd,0
else,else,nnn,,
Oh,oh,s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
nourisht,nourisht,s,,
in,in,s,considrd,0
the,the,s,considrd,0
woods,woods,c,,
",",",",n,,
With,with,s,considrd,0
milk,milk,s,strd,0
of,of,s,considrd,0
goats,goats,c,strd,0
",",",",s,,
and,and,s,,
Acrons,acrons,c,,
",",",",s,,
and,and,s,,
not,not,s,,
known,known,n,strd,0
The,the,s,considrd,0
right,right,s,,
of,of,s,considrd,0
Crowns,crowns,c,strd,0
",",",",s,,
nor,nor,s,,
the,the,s,considrd,0
dissembling,dissembling,s,,
trains,trains,n,strd,0
Ofcruell,ofcruell,s,,
love,love,c,strd,0
:,:,s,,
but,but,s,,
dig'd,dig'd,s,,
my,my,s,considrd,0
self,self,s,strd,0
a,a,s,considrd,0
Cave,cave,c,strd,0
",",",",n,,
Where,where,s,,
I,i,c,considrd,0
",",",",s,,
my,my,s,considrd,0
fire,fire,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Cattle,cattle,s,strd,0
and,and,s,,
my,my,s,considrd,0
bed,bed,c,,
",",",",n,,
Might,might,s,,
have,have,s,strd,0
been,been,s,strd,0
shut,shut,s,,
together,together,s,,
in,in,s,considrd,0
one,one,s,,
shed,shed,c,,
",",",",n,,
And,and,s,,
then,then,s,,
had,had,s,considrd,0
taken,taken,s,,
me,me,s,,
some,some,s,,
mountain,mountain,s,strd,0
girl,girl,c,strd,0
",",",",n,,
Beaten,beaten,s,,
with,with,s,considrd,0
winds,winds,c,,
",",",",s,,
chaste,chaste,s,,
as,as,s,considrd,0
the,the,s,considrd,0
rock,rock,s,strd,0
whereon,whereon,s,,
she,she,s,considrd,0
dwelt,dwelt,c,,
",",",",n,,
That,that,s,considrd,0
might,might,s,,
have,have,s,strd,0
strewed,strewed,s,strd,0
my,my,s,considrd,0
bed,bed,s,,
with,with,s,considrd,0
leaves,leaves,s,strd,0
and,and,s,,
reeds,reeds,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
the,the,s,considrd,0
skins,skins,s,,
of,of,s,considrd,0
beasts,beasts,s,,
our,our,s,,
neighbors,neighbors,c,strd,0
",",",",s,,
and,and,s,,
have,have,s,strd,0
borne,borne,n,,
Out,out,s,,
her,her,s,,
big,big,s,,
breasts,breasts,c,,
",",",",s,,
my,my,s,considrd,0
large,large,s,,
course,course,s,,
ifsue,ifsue,c,,
:,:,n,,
This,this,s,considrd,0
had,had,s,considrd,0
bin,bin,s,,
a,a,s,considrd,0
life,life,s,,
free,free,s,,
from,from,s,,
vexation,vexation,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
wicked,wicked,s,,
men,men,c,,
",",",",s,,
aninnocent,aninnocent,s,,
may,may,s,,
walk,walk,s,,
safe,safe,s,,
amongst,amongst,s,,
beasts,beasts,c,,
",",",",n,,
Nothing,nothing,s,,
assaults,assaults,s,,
me,me,s,,
here,here,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
my,my,s,considrd,0
grieved,grieved,s,strd,0
Lord,lord,c,,
",",",",s,,
sits,sits,s,,
as,as,n,considrd,0
His,his,s,considrd,0
soul,soul,s,strd,0
were,were,s,,
searching,searching,s,,
out,out,s,,
a,a,s,considrd,0
way,way,s,,
to,to,s,considrd,0
leave,leave,s,strd,0
his,his,s,considrd,0
body,body,c,,
.,.,n,,
Pardon,pardon,s,,
me,me,s,strd,0
that,that,s,considrd,0
brake,brake,s,,
thy,thy,s,considrd,0
last,last,s,,
commandment,commandment,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
speak,speak,c,strd,0
:,:,n,,
You,you,s,considrd,0
that,that,s,considrd,0
are,are,s,,
grieved,grieved,s,strd,0
can,can,s,,
pity,pity,c,strd,0
;,;,s,,
hear,hear,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Is,is,s,considrd,0
there,there,s,considrd,0
a,a,s,considrd,0
creature,creature,s,,
yet,yet,s,,
so,so,s,,
miserable,miserable,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
pity,pity,c,strd,0
?,?,nnn,,
O,o,s,,
my,my,s,considrd,0
noble,noble,s,,
Lord,lord,c,,
",",",",s,,
view,view,s,,
my,my,s,considrd,0
strange,strange,s,,
fortunes,fortunes,c,,
",",",",n,,
And,and,s,,
bestow,bestow,s,,
on,on,s,,
me,me,s,,
according,according,s,,
to,to,s,considrd,0
your,your,s,,
bounty,bounty,c,,
",",",",n,,
If,if,s,,
my,my,s,considrd,0
service,service,s,strd,0
can,can,s,,
merit,merit,s,,
nothing,nothing,c,,
",",",",s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
may,may,s,,
serve,serve,s,strd,0
to,to,s,considrd,0
keep,keep,n,strd,0
That,that,s,considrd,0
little,little,s,,
piece,piece,s,strd,0
I,i,s,considrd,0
hold,hold,s,,
of,of,s,considrd,0
life,life,c,,
",",",",s,,
from,from,s,,
cold,cold,s,,
and,and,s,,
hunger,hunger,c,,
.,.,nn,,
Now,now,s,,
by,by,s,considrd,0
the,the,s,considrd,0
gods,gods,s,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
unkindly,unkindly,s,strd,0
done,done,c,,
",",",",s,,
to,to,s,considrd,0
vex,vex,s,,
me,me,n,,
With,with,s,considrd,0
thy,thy,s,considrd,0
sight,sight,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
fallen,fallen,s,strd,0
again,again,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
dissembling,dissembling,s,,
trade,trade,c,,
",",",",n,,
How,how,s,,
should,should,s,strd,0
thou,thou,s,considrd,0
think,think,s,strd,0
to,to,s,considrd,0
cosen,cosen,s,,
me,me,s,,
again,again,c,strd,0
",",",",n,,
Remains,remains,s,strd,0
there,there,s,considrd,0
yet,yet,s,,
a,a,s,considrd,0
plague,plague,s,,
untried,untried,s,strd,0
for,for,s,considrd,0
me,me,c,,
.,.,s,,
Even,even,s,strd,0
so,so,n,,
Thou,thou,s,considrd,0
wepst,wepst,c,,
",",",",s,,
and,and,s,,
lookst,lookst,c,,
",",",",s,,
and,and,s,,
spokst,spokst,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
first,first,s,,
took,took,s,strd,0
thee,thee,c,,
",",",",n,,
Curse,curse,s,,
on,on,s,,
the,the,s,considrd,0
time,time,c,,
.,.,s,,
Ifthy,ifthy,s,,
commanding,commanding,s,,
tears,tears,s,strd,0
can,can,s,,
work,work,n,strd,0
On,on,s,,
any,any,s,,
other,other,c,,
",",",",s,,
use,use,s,strd,0
thy,thy,s,considrd,0
art,art,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
betray,betray,s,,
it,it,c,,
",",",",s,,
which,which,s,considrd,0
way,way,n,,
Will,will,s,strd,0
thou,thou,s,strd,1
take,take,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
shun,shun,s,,
thee,thee,c,,
",",",",s,,
for,for,s,considrd,0
thine,thine,s,,
eyes,eyes,s,,
are,are,n,,
Poison,poison,s,strd,0
to,to,s,considrd,0
mine,mine,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
loath,loath,s,strd,0
to,to,s,considrd,0
grow,grow,s,,
in,in,s,considrd,0
rage,rage,c,,
:,:,n,,
This,this,s,considrd,0
way,way,s,,
or,or,s,considrd,0
that,that,s,considrd,0
way,way,c,,
?,?,nn,,
Any,any,s,,
will,will,s,,
serve,serve,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
choose,choose,s,strd,0
to,to,s,considrd,0
have,have,n,strd,0
That,that,s,considrd,0
path,path,s,,
in,in,s,considrd,0
chase,chase,c,,
",",",",s,,
that,that,s,considrd,0
leads,leads,s,strd,0
unto,unto,s,strd,0
my,my,s,considrd,0
grave,grave,c,strd,0
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
strangest,strangest,s,,
sudden,sudden,s,strd,0
chance,chance,c,,
",",",",s,,
you,you,s,considrd,0
Wood-man,wood-man,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,s,,
Leon,leon,s,,
--,--,nnn,,
Saw,saw,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Lady,lady,s,,
come,come,s,,
this,this,s,considrd,0
way,way,c,,
",",",",s,,
on,on,s,,
a,a,s,considrd,0
sable,sable,s,,
horse,horse,c,,
",",",",s,,
starredyed,starredyed,s,,
with,with,s,considrd,0
stars,stars,s,,
of,of,s,considrd,0
white,white,c,,
?,?,nnn,,
Was,was,s,,
she,she,s,considrd,0
not,not,s,,
young,young,s,,
and,and,s,,
tall,tall,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
rode,rode,s,,
she,she,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
wood,wood,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
plain,plain,c,strd,0
?,?,nnn,,
Faith,faith,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
we,we,s,considrd,0
saw,saw,s,,
none,none,c,,
.,.,nnn,,
Pox,pox,s,,
ofyour,ofyour,s,,
questions,questions,s,,
then,then,c,,
:,:,s,,
What,what,c,,
",",",",s,,
is,is,s,considrd,0
she,she,s,considrd,0
found,found,c,,
?,?,nnn,,
Nor,nor,s,,
will,will,s,,
be,be,c,considrd,0
",",",",s,,
I,i,s,considrd,0
think,think,c,strd,0
.,.,nnn,,
Let,let,s,,
him,him,s,,
seek,seek,s,strd,0
his,his,s,considrd,0
daughter,daughter,s,,
himself,himself,c,strd,0
",",",",s,,
she,she,s,considrd,0
cannot,cannot,s,,
stray,stray,n,,
About,about,s,,
a,a,s,considrd,0
little,little,s,,
necessary,necessary,s,,
natural,natural,s,strd,0
business,business,c,strd,0
:,:,n,,
But,but,s,,
the,the,s,considrd,0
whole,whole,s,,
Court,court,s,,
must,must,s,,
be,be,s,considrd,0
in,in,s,considrd,0
arms,arms,c,strd,0
",",",",n,,
When,when,s,,
she,she,s,considrd,0
has,has,s,considrd,0
done,done,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
peace,peace,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
already,already,s,,
a,a,s,considrd,0
thousand,thousand,s,,
fatherlesle,fatherlesle,s,,
tales,tales,s,,
amongst,amongst,s,,
us,us,c,strd,0
",",",",n,,
Some,some,s,,
say,say,c,,
",",",",s,,
her,her,s,,
horse,horse,s,,
run,run,s,,
away,away,s,,
with,with,s,considrd,0
her,her,c,,
;,;,s,,
some,some,c,,
",",",",s,,
a,a,s,considrd,0
wolf,wolf,s,strd,0
pursued,pursued,s,strd,0
her,her,c,,
;,;,n,,
Others,others,c,,
",",",",s,,
it,it,s,strd,0
was,was,s,strd,1
a,a,s,considrd,0
plot,plot,s,,
to,to,s,considrd,0
kill,kill,s,,
her,her,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
armed,armed,s,,
men,men,s,,
were,were,s,,
seen,seen,n,strd,0
In,in,s,considrd,0
the,the,s,considrd,0
wood,wood,c,,
:,:,s,,
but,but,s,,
questionless,questionless,c,strd,0
",",",",s,,
she,she,s,considrd,0
rode,rode,s,,
away,away,s,,
willingly,willingly,c,,
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
she,she,c,considrd,0
?,?,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
.,.,nnn,,
Howe's,howe's,s,,
that,that,c,considrd,0
?,?,s,,
answer,answer,s,strd,0
me,me,s,,
so,so,s,,
again,again,c,strd,0
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
lie,lie,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
lie,lie,c,,
",",",",s,,
and,and,s,,
dam,dam,c,,
",",",",s,,
rather,rather,s,,
then,then,s,,
tell,tell,s,,
me,me,s,,
that,that,c,considrd,0
:,:,n,,
I,i,s,considrd,0
say,say,s,,
again,again,c,strd,0
",",",",s,,
where,where,s,,
is,is,s,considrd,0
she,she,c,considrd,0
?,?,s,,
mutter,mutter,s,,
not,not,c,,
",",",",n,,
Sir,sir,c,,
",",",",s,,
speak,speak,s,strd,0
you,you,c,considrd,0
",",",",s,,
where,where,s,,
is,is,s,considrd,0
she,she,c,considrd,0
?,?,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
know,know,c,,
.,.,nnn,,
Speak,speak,s,strd,0
that,that,s,considrd,0
again,again,s,strd,0
so,so,s,,
boldly,boldly,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
heaven,heaven,s,strd,0
it,it,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
last,last,c,,
.,.,s,,
You,you,s,considrd,0
fellows,fellows,c,strd,0
",",",",n,,
answer,answer,s,strd,0
me,me,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
she,she,c,strd,0
?,?,s,,
mark,mark,s,strd,0
me,me,s,strd,0
all,all,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
king,king,c,,
",",",",s,,
I,i,s,considrd,0
wish,wish,s,,
to,to,s,considrd,0
see,see,s,,
my,my,n,considrd,0
daughter,daughter,c,,
",",",",s,,
show,show,s,strd,0
her,her,s,,
me,me,c,strd,0
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
command,command,s,,
you,you,s,considrd,0
all,all,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
subjects,subjects,c,strd,0
",",",",s,,
to,to,s,considrd,0
show,show,s,strd,0
her,her,n,,
me,me,c,strd,0
:,:,s,,
what,what,c,,
",",",",s,,
am,am,s,,
I,i,s,considrd,0
not,not,s,,
your,your,s,,
king,king,c,,
",",",",s,,
if,if,s,,
I,i,c,considrd,0
",",",",s,,
why,why,s,,
then,then,c,,
",",",",s,,
am,am,s,,
I,i,s,considrd,0
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
obay'd,obay'd,nnn,,
Yes,yes,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
command,command,s,,
things,things,s,,
possible,possible,c,,
",",",",s,,
and,and,s,,
honest,honest,c,,
.,.,nnn,,
Things,things,s,,
possible,possible,c,,
",",",",s,,
and,and,s,,
honest,honest,c,,
",",",",s,,
hear,hear,s,strd,0
me,me,s,strd,0
then,then,c,,
",",",",s,,
thou,thou,s,considrd,0
traitor,traitor,c,strd,0
",",",",s,,
that,that,s,considrd,0
dare,dare,s,strd,0
confine,confine,n,,
thy,thy,s,considrd,0
king,king,c,,
",",",",s,,
to,to,s,considrd,0
possible,possible,s,,
and,and,s,,
honest,honest,c,,
",",",",s,,
thingsshew,thingsshew,s,,
her,her,s,,
me,me,c,,
",",",",s,,
or,or,s,considrd,0
let,let,s,,
me,me,s,,
perish,perish,c,,
",",",",s,,
if,if,s,,
I,i,n,considrd,0
cover,cover,s,strd,0
not,not,s,,
all,all,s,,
Cycele,cycele,s,,
with,with,s,considrd,0
blood,blood,nnn,,
Faith,faith,s,,
I,i,s,considrd,0
cannot,cannot,c,,
",",",",s,,
unless,unless,s,strd,0
you,you,s,strd,0
will,will,s,strd,1
