token,tokenToMatch,endReason,tag,tagIndex
?,?,s,,
--,--,s,,
Or,or,s,considrd,0
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
invent,invent,c,,
?,?,s,,
--,--,s,,
I,i,s,considrd,0
must,must,s,,
draw,draw,s,,
a,a,s,considrd,0
new,new,n,considrd,0
Platform,platform,c,,
.,.,s,,
--,--,s,,
Hanged,hanged,c,strd,0
",",",",s,,
Diligence,diligence,s,,
out,out,s,,
does,does,s,,
the,the,s,considrd,0
Devil,devil,c,,
.,.,s,,
--,--,s,,
Suppose,suppose,s,,
I,i,s,considrd,0
go,go,s,,
this,this,s,considrd,0
way,way,s,,
to,to,n,considrd,0
work,work,c,,
.,.,s,,
--,--,s,,
Pox,pox,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
do,do,s,,
--,--,s,,
Suppose,suppose,s,,
that,that,s,considrd,0
way,way,c,,
.,.,s,,
--,--,s,,
'T,'t,s,,
will,will,s,,
be,be,s,considrd,0
all,all,s,,
one,one,c,,
.,.,s,,
--,--,s,,
But,but,n,,
I,i,s,considrd,0
believe,believe,s,,
this,this,s,considrd,0
will,will,s,,
do,do,c,strd,0
it,it,c,strd,1
.,.,s,,
--,--,s,,
No,no,c,considrd,0
",",",",s,,
--,--,s,,
Yes,yes,c,,
",",",",s,,
best,best,s,,
of,of,s,considrd,0
all,all,s,,
--,--,s,,
I,i,s,considrd,0
have,have,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,considrd,0
have,have,c,strd,0
it,it,c,strd,1
:,:,s,,
I,i,n,considrd,0
believe,believe,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
once,once,s,,
more,more,s,,
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
fingering,fingering,s,,
of,of,s,considrd,0
that,that,s,considrd,0
damned,damned,s,strd,0
Run-a-gate,run-a-gate,s,,
Money,money,nnnnnnnn,,
hear,hear,s,,
from,from,s,,
the,the,s,considrd,0
Spark,spark,s,,
--,--,nnn,,
Prithee,prithee,c,,
",",",",s,,
honest,honest,s,,
Boy,boy,c,,
",",",",s,,
did,did,s,,
you,you,s,considrd,0
hear,hear,s,,
on,on,s,strd,0
it,it,s,strd,1
too,too,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
was,was,s,,
by,by,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
discovery,discovery,c,,
.,.,nnn,,
Did,did,s,,
ye,ye,s,,
ever,ever,s,,
know,know,s,,
any,any,s,,
one,one,s,,
so,so,s,,
fortunate,fortunate,s,,
as,as,s,considrd,0
I,i,c,considrd,0
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
die,die,s,,
if,if,s,,
I,i,s,strd,0
Am,am,s,strd,1
half,half,s,,
so,so,s,,
glad,glad,s,,
for,for,s,considrd,0
my,my,s,considrd,0
own,own,c,,
.,.,s,,
sake,sake,s,,
as,as,s,considrd,0
for,for,s,considrd,0
hers,hers,c,,
",",",",s,,
whom,whom,s,,
no,no,s,considrd,0
blessing,blessing,n,,
can,can,s,,
be,be,s,considrd,0
too,too,s,,
great,great,s,considrd,0
for,for,nnn,considrd,0
I,i,s,considrd,0
believe,believe,s,,
so,so,s,,
too,too,c,,
.,.,s,,
Now,now,s,,
Clinie,clinie,s,,
it,it,s,,
comes,comes,s,,
to,to,s,considrd,0
your,your,s,,
turn,turn,s,,
to,to,s,considrd,0
do,do,s,,
us,us,s,,
a,a,s,considrd,0
small,small,s,,
kindness,kindness,c,,
:,:,n,,
You,you,s,considrd,0
must,must,s,,
remember,remember,s,,
your,your,s,,
Friend,friend,c,,
",",",",s,,
that,that,s,considrd,0
his,his,s,considrd,0
business,business,s,,
may,may,s,,
be,be,s,considrd,0
secured,secured,s,strd,0
too,too,c,,
",",",",s,,
and,and,s,,
his,his,n,considrd,0
Mistress,mistress,s,,
be,be,s,considrd,0
still,still,s,,
concealed,concealed,s,strd,0
from,from,s,,
our,our,s,,
old,old,s,,
Gentleman,gentleman,nnnnnn,,
Forbear,forbear,s,,
these,these,s,,
Raptures,raptures,c,,
.,.,nnn,,
--,--,s,,
Shall,shall,s,considrd,0
my,my,s,considrd,0
dear,dear,s,,
Antiphila,antiphila,s,,
be,be,s,considrd,0
mine,mine,s,,
then,then,c,,
?,?,nnn,,
Will,will,s,strd,0
Not,not,s,strd,1
ye,ye,s,,
let,let,s,,
me,me,s,,
speak,speak,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
What,what,s,,
would,would,s,strd,0
have,have,s,considrd,0
me,me,s,,
do,do,c,,
",",",",s,,
old,old,s,,
Soul,soul,c,,
?,?,s,,
^m,^m,s,,
so,so,s,,
transported,transported,c,,
",",",",s,,
prithee,prithee,s,,
bear,bear,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nnn,,
Faith,faith,s,,
so,so,s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
but,but,s,,
sore,sore,s,,
against,against,s,,
my,my,s,considrd,0
will,will,c,,
.,.,nnnnnn,,
I,i,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Labor's,labor's,s,strd,0
lost,lost,c,,
.,.,nnn,,
Now,now,s,,
speak,speak,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
ready,ready,c,,
.,.,nnn,,
But,but,s,,
by,by,s,considrd,0
and,and,s,,
by,by,s,considrd,0
you,you,s,considrd,0
will,will,c,strd,0
not,not,c,strd,1
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
will,will,c,,
.,.,nnn,,
I,i,s,considrd,0
tell,tell,s,,
ye,ye,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
some,some,s,,
care,care,s,,
to,to,s,considrd,0
be,be,s,considrd,0
taken,taken,c,,
",",",",s,,
that,that,s,considrd,0
your,your,s,,
Friend's,friend's,s,,
Business,business,s,,
be,be,n,considrd,0
secured,secured,c,strd,0
.,.,s,,
Now,now,s,,
if,if,s,,
you,you,s,considrd,0
go,go,s,,
away,away,s,,
and,and,s,,
leave,leave,s,,
Bacchis,bacchis,s,,
at,at,s,considrd,0
our,our,s,,
House,house,c,,
",",",",s,,
my,my,s,considrd,0
old,old,s,,
Master,master,s,,
will,will,n,,
immediately,immediately,s,,
find,find,s,,
her,her,s,,
to,to,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
Son's,son's,s,,
Mistress,mistress,c,,
:,:,s,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
take,take,s,considrd,0
her,her,s,,
along,along,s,,
with,with,n,considrd,0
ye,ye,c,,
",",",",s,,
the,the,s,considrd,0
Intrigue,intrigue,s,,
will,will,s,,
be,be,s,considrd,0
as,as,s,considrd,0
much,much,s,,
i^th',i^th',s,,
dark,dark,c,,
",",",",s,,
as,as,s,considrd,0
ever,ever,s,,
'twas,'twas,nnn,,
Ah,ah,c,,
",",",",s,,
but,but,s,,
Syrus,syrus,c,,
",",",",s,,
nothing,nothing,s,,
makes,makes,s,,
more,more,s,,
against,against,s,,
my,my,s,considrd,0
wedding,wedding,s,,
than,than,s,,
this,this,c,considrd,0
;,;,s,,
for,for,s,considrd,0
with,with,s,considrd,0
what,what,n,,
Face,face,s,,
can,can,s,,
I,i,s,considrd,0
speak,speak,s,,
on,on,s,strd,0
it,it,s,strd,1
to,to,s,considrd,0
my,my,s,considrd,0
Father,father,c,,
?,?,s,,
Do,do,s,,
you,you,s,considrd,0
mind,mind,s,,
what,what,s,,
I,i,s,considrd,0
say,say,nnn,,
Yes,yes,c,,
.,.,nnn,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
say,say,s,,
to,to,s,considrd,0
him,him,c,,
?,?,s,,
what,what,s,,
excuse,excuse,s,,
can,can,s,,
I,i,s,considrd,0
pretend,pretend,c,,
?,?,nnn,,
What,what,c,strd,0
?,?,s,,
--,--,s,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,strd,1
have,have,s,considrd,0
ye,ye,s,,
say,say,s,,
one,one,s,,
word,word,s,,
of,of,s,considrd,0
untruth,untruth,c,,
:,:,s,,
but,but,s,,
even,even,s,strd,0
plainly,plainly,s,,
tell,tell,n,,
him,him,s,,
the,the,s,considrd,0
whole,whole,s,,
business,business,c,,
.,.,s,,
Clin,clin,c,,
.,.,s,,
How,how,nnn,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
ye,ye,s,,
tell,tell,s,,
him,him,s,,
your,your,s,,
Passion,passion,s,,
for,for,s,considrd,0
Antiphila,antiphila,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
you,you,s,strd,0
would,would,s,strd,1
needs,needs,s,,
marry,marry,n,,
her,her,c,,
:,:,s,,
but,but,s,,
that,that,s,considrd,0
this,this,s,considrd,0
Bacchis,bacchis,s,,
is,is,s,considrd,0
Clitipho's,clitipho's,s,,
Mistress,mistress,nnn,,
You,you,s,considrd,0
demand,demand,s,,
of,of,s,considrd,0
me,me,s,,
nothing,nothing,s,,
but,but,s,,
what,what,s,,
is,is,s,considrd,0
just,just,c,,
",",",",s,,
reasonable,reasonable,s,,
and,and,s,,
easy,easy,c,strd,0
;,;,s,,
I,i,s,considrd,0
suppose,suppose,n,,
you,you,s,strd,0
would,would,s,strd,1
have,have,s,considrd,0
me,me,s,,
beg,beg,s,,
my,my,s,considrd,0
Father,father,s,,
to,to,s,considrd,0
keep,keep,s,,
all,all,s,,
from,from,s,,
your,your,s,,
old,old,s,,
Gentleman,gentleman,nnn,,
You,you,s,considrd,0
mistake,mistake,s,,
me,me,c,,
;,;,s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,strd,0
your,your,s,,
Father,father,s,,
tell,tell,s,,
him,him,s,,
the,the,s,considrd,0
whole,whole,s,,
story,story,s,,
directly,directly,c,,
",",",",s,,
from,from,n,,
top,top,s,,
to,to,s,considrd,0
botto,botto,nnn,,
How,how,c,,
!,!,s,,
Are,are,s,,
you,you,s,considrd,0
mad,mad,s,,
or,or,s,considrd,0
drunk,drunk,c,,
?,?,s,,
In,in,s,strd,0
Troth,troth,s,strd,1
you,you,s,strd,0
will,will,s,strd,1
plainly,plainly,s,,
ruin,ruin,s,,
him,him,c,,
:,:,s,,
Prithee-tell,prithee-tell,s,,
me,me,n,,
how,how,s,,
he,he,s,considrd,0
can,can,s,,
have,have,s,considrd,0
his,his,s,considrd,0
Business,business,s,,
secured,secured,c,strd,0
",",",",s,,
as,as,s,considrd,0
ye,ye,s,,
say,say,nnn,,
Oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
reckon,reckon,s,,
this,this,s,considrd,0
a,a,s,considrd,0
M^ster-piece,m^ster-piece,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Cunning,cunning,c,,
:,:,s,,
In,in,s,considrd,0
this,this,s,considrd,0
P^^t,p^^t,s,,
I,i,s,considrd,0
triumph,triumph,s,,
in,in,n,considrd,0
having,having,s,,
that,that,s,considrd,0
mighty,mighty,s,,
knack,knack,s,,
and,and,s,,
^^^ulty,^^^ulty,s,,
at,at,s,considrd,0
Juggling,juggling,s,,
as,as,s,considrd,0
to,to,s,considrd,0
cheat,cheat,s,,
both,both,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
by,by,n,considrd,0
telling,telling,s,,
the,the,s,considrd,0
truth,truth,c,,
:,:,s,,
So,so,s,,
that,that,s,considrd,0
when,when,s,,
your,your,s,,
old,old,s,,
Gentleman,gentleman,s,,
shall,shall,s,considrd,0
tell,tell,s,,
our,our,s,,
old,old,s,,
Gentleman,gentleman,n,,
of,of,s,considrd,0
his,his,s,considrd,0
Sons,sons,s,,
Mistress,mistress,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
laugh,laugh,s,,
at,at,s,considrd,0
it,it,nnn,,
So,so,s,,
you,you,s,considrd,0
^^ce,^^ce,s,,
more,more,s,,
destroy,destroy,s,,
all,all,s,,
my,my,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
Matrimony,matrimony,c,,
:,:,s,,
F^^,f^^,s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
Chremes,chremes,n,,
believes,believes,s,,
her,her,s,,
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Mistre^^,mistre^^,c,,
;,;,s,,
he,he,s,strd,0
will,will,s,strd,1
never,never,s,considrd,0
venture,venture,s,,
his,his,s,considrd,0
Daughter,daughter,s,,
upon,upon,s,,
me,me,c,,
.,.,n,,
^^rhaps,^^rhaps,s,,
you,you,s,considrd,0
don't,don't,s,,
care,care,s,,
whether,whether,s,,
I,i,s,considrd,0
sink,sink,s,,
or,or,s,considrd,0
swim,swim,c,,
",",",",s,,
so,so,s,,
you,you,s,considrd,0
can,can,s,,
but,but,s,,
serve,serve,s,,
Clitipho's,clitipho's,n,,
turn,turn,nnn,,
What,what,s,,
^,^,s,considrd,0
Pox,pox,c,,
!,!,s,,
Do,do,s,strd,0
You,you,s,strd,1
think,think,s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,strd,0
ye,ye,s,,
act,act,s,,
the,the,s,considrd,0
Cheats,cheats,s,,
for,for,s,considrd,0
ever,ever,c,,
?,?,s,,
One,one,s,,
day,day,s,,
serves,serves,s,,
my,my,n,considrd,0
turn,turn,c,,
",",",",s,,
till,till,s,,
I,i,s,strd,0
Have,have,s,strd,1
fingered,fingered,s,strd,0
the,the,s,considrd,0
Money,money,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
all,all,c,,
:,:,s,,
Not,not,s,,
a,a,s,considrd,0
bit,bit,s,,
longer,longer,s,,
do,do,s,,
I,i,s,considrd,0
desire,desire,nnn,,
Will,will,s,,
one,one,s,,
day,day,s,,
serve,serve,c,,
?,?,s,,
But,but,s,,
what,what,s,,
if,if,s,,
his,his,s,considrd,0
Father,father,s,,
should,should,s,strd,0
find,find,s,,
out,out,s,,
all,all,s,,
i^th,i^th,s,,
mean,mean,s,,
time,time,c,,
?,?,nnn,,
Right,right,c,,
!,!,s,,
And,and,s,,
what,what,s,,
if,if,s,,
the,the,s,considrd,0
Sky,sky,s,,
should,should,s,strd,0
fall,fall,c,,
!,!,nnn,,
I,i,s,considrd,0
dread,dread,s,,
what,what,s,,
will,will,s,,
come,come,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Dread,dread,c,,
?,?,s,,
A,a,s,considrd,0
Fiddle-stick,fiddle-stick,c,,
!,!,s,,
As,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
weren't,weren't,s,,
^ble,^ble,s,,
to,to,s,considrd,0
slip,slip,s,,
your,your,s,,
Neck,neck,s,,
out,out,s,,
o^,o^,s,,
the,the,n,considrd,0
Collar,collar,c,,
",",",",s,,
when,when,s,,
^ou,^ou,s,,
please,please,c,,
;,;,s,,
you,you,s,considrd,0
may,may,s,,
clear,clear,s,,
all,all,s,,
by,by,s,considrd,0
making,making,s,,
a,a,s,considrd,0
full,full,s,,
discovery,discovery,nnn,,
Well,well,s,,
come,come,s,,
on,on,s,,
then,then,c,,
",",",",s,,
let,let,s,,
Bacchis,bacchis,s,,
be,be,s,considrd,0
brought,brought,s,,
over,over,s,considrd,0
then,then,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
very,very,s,,
well,well,c,,
.,.,s,,
--,--,s,,
Here,here,s,,
she,she,s,considrd,0
comes,comes,c,,
.,.,nnnnn,,
Ciitipho's,ciitipho's,s,,
Mind,mind,s,,
is,is,s,considrd,0
big,big,s,,
with,with,s,considrd,0
expectation,expectation,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
baffle,baffle,s,,
'em,'em,s,,
and,and,s,,
not,not,s,,
come,come,s,,
at,at,s,considrd,0
all,all,c,,
;,;,n,,
and,and,s,,
then,then,s,,
Syrus's,syrus's,s,,
Back,back,s,,
shall,shall,s,considrd,0
^^undly,^^undly,s,,
smart,smart,s,,
for,for,nnn,strd,0
it,it,nnn,strd,1
Sy^^^,sy^^^,c,,
.,.,nnn,,
Do,do,s,strd,0
You,you,s,strd,1
think,think,s,,
she,she,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
jest,jest,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
She,she,s,strd,0
Will,will,s,strd,1
as,as,s,considrd,0
fairly,fairly,s,,
ourform,ourform,s,,
it,it,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
don't,don't,s,,
look,look,s,,
to,to,n,considrd,0
my,my,s,considrd,0
hits,hits,nnn,,
^^rygia,^^rygia,c,,
",",",",s,,
did,did,s,,
you,you,s,considrd,0
take,take,s,considrd,0
notice,notice,s,,
of,of,s,considrd,0
Charine's,charine's,s,,
House,house,s,,
which,which,s,considrd,0
the,the,s,considrd,0
Man,man,s,,
showed,showed,s,strd,0
us,us,s,,
just,just,n,,
now,now,nnn,,
I,i,s,considrd,0
did,did,s,,
Madam,madam,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
very,very,s,,
next,next,s,,
House,house,s,,
on,on,s,,
the,the,s,considrd,0
Right^and,right^and,c,,
.,.,s,,
Phr,phr,c,,
.,.,s,,
I,i,s,considrd,0
remember,remember,s,,
it,it,c,,
.,.,nnn,,
Hie,hie,s,,
you,you,s,considrd,0
thither,thither,c,,
",",",",s,,
full,full,s,,
speed,speed,c,,
:,:,s,,
For,for,s,considrd,0
the,the,s,considrd,0
Captain,captain,s,,
is,is,s,considrd,0
just,just,s,,
now,now,s,,
with,with,s,considrd,0
Charine,charine,s,,
at,at,n,considrd,0
^acchus's,^acchus's,s,,
Feast,feast,nnn,,
What,what,s,,
a,a,s,considrd,0
Devil's,devil's,s,,
to,to,s,considrd,0
do,do,s,,
now,now,c,,
?,?,nnn,,
Tell,tell,s,,
him,him,s,,
I,i,s,strd,0
Am,am,s,strd,1
here,here,s,,
sore,sore,s,,
against,against,s,,
my,my,s,considrd,0
will,will,c,,
",",",",s,,
and,and,s,,
am,am,s,,
kept,kept,s,,
by,by,s,considrd,0
force,force,c,,
:,:,s,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
a,a,n,considrd,0
trick,trick,s,,
to,to,s,considrd,0
get,get,s,,
rid,rid,s,,
of,of,s,considrd,0
'em,'em,c,,
",",",",s,,
and,and,s,,
come,come,s,,
to,to,s,considrd,0
him,him,s,,
strait,strait,c,,
.,.,nnn,,
S,s,s,,
death,death,c,,
!,!,s,,
I,i,s,strd,0
Am,am,s,strd,1
at,at,s,considrd,0
my,my,s,considrd,0
last,last,s,,
Prayers,prayers,nnnnnn,,
The,the,s,considrd,0
Guineas,guineas,s,,
are,are,s,,
just,just,s,,
ready,ready,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
stay,stay,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
receive,receive,s,,
em,em,s,,
in,in,s,considrd,0
a,a,s,considrd,0
minute,minute,c,,
.,.,nnn,,
As,as,s,considrd,0
you,you,s,considrd,0
please,please,s,,
for,for,s,considrd,0
that,that,c,considrd,0
:,:,s,,
Do,do,s,strd,0
You,you,s,strd,1
see,see,s,,
me,me,s,,
in,in,s,considrd,0
such,such,s,,
haste,haste,s,,
for,for,s,considrd,0
'em,'em,c,,
?,?,nnn,,
Pray,pray,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
what,what,s,,
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
do,do,c,,
?,?,nnn,,
What,what,c,,
?,?,nnn,,
You,you,s,considrd,0
must,must,s,,
just,just,s,,
step,step,s,,
over,over,s,considrd,0
to,to,s,considrd,0
Menedeme's,menedeme's,c,,
",",",",s,,
and,and,s,,
all,all,s,,
your,your,s,,
Train,train,s,,
must,must,s,,
go,go,s,,
too,too,nnn,,
Ye,ye,s,,
impudent,impudent,s,,
Dog,dog,c,,
",",",",s,,
what,what,s,,
do,do,s,strd,0
you,you,s,strd,1
mean,mean,c,,
?,?,nnn,,
To,to,s,considrd,0
coin,coin,s,strd,0
Money,money,s,,
for,for,s,considrd,0
your,your,s,,
Ladiship's,ladiship's,s,,
use,use,c,,
?,?,nnn,,
Do,do,s,strd,0
You,you,s,strd,1
think,think,s,,
me,me,s,,
a,a,s,considrd,0
fit,fit,s,,
Person,person,s,,
to,to,s,considrd,0
play,play,s,,
upon,upon,s,,
thus,thus,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
in,in,s,considrd,0
earnest,earnest,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Have,have,s,considrd,0
I,i,s,considrd,0
any,any,s,,
business,business,s,,
with,with,s,considrd,0
you,you,s,considrd,0
there,there,c,considrd,0
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
but,but,s,,
there,there,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
pay,pay,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Money,money,c,,
.,.,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
be,be,s,considrd,0
going,going,s,,
then,then,c,,
.,.,nnn,,
Come,come,s,,
this,this,s,considrd,0
way,way,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Bacchis,bacchis,s,,
led,led,s,,
out,out,s,,
by,by,s,considrd,0
Clinie,clinie,c,,
",",",",s,,
and,and,s,,
Phrygia,phrygia,c,,
.,.,nnn,,
Soho,soho,c,,
",",",",s,,
Dromo,dromo,c,,
.,.,nnn,,
Who,who,s,considrd,0
calls,calls,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,c,considrd,0
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Matter,matter,c,,
?,?,nnn,,
Bring,bring,s,,
over,over,s,considrd,0
all,all,s,,
Bacchis's,bacchis's,s,,
Servants,servants,s,,
to,to,s,considrd,0
your,your,s,,
House,house,s,,
quickly,quickly,c,,
.,.,nnn,,
Why,why,s,,
so,so,s,,
tho,tho,c,,
?,?,nnn,,
Don't,don't,s,,
stand,stand,s,,
to,to,s,considrd,0
ask,ask,s,,
Questions,questions,c,,
",",",",s,,
let,let,s,,
em,em,s,,
carry,carry,s,,
all,all,s,,
their,their,s,considrd,0
Baggage,baggage,s,,
with,with,s,considrd,0
em,em,s,,
too,too,c,,
:,:,s,,
The,the,n,considrd,0
old,old,s,,
Gentleman,gentleman,s,,
will,will,s,,
think,think,s,,
his,his,s,considrd,0
Charge,charge,s,,
is,is,s,considrd,0
lessened,lessened,s,strd,0
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
his,his,s,considrd,0
House,house,s,,
is,is,s,considrd,0
clear,clear,n,,
o^th,o^th,s,,
Lumber,lumber,c,,
:,:,s,,
Faith,faith,s,,
he,he,s,considrd,0
little,little,s,,
thinks,thinks,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
pay,pay,s,,
sawee,sawee,s,,
for,for,s,strd,0
it,it,s,strd,1
at,at,s,considrd,0
the,the,s,considrd,0
long,long,s,,
run,run,c,,
:,:,n,,
And,and,s,,
you,you,c,considrd,0
",",",",s,,
Dromo,dromo,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
any,any,s,,
Wit,wit,c,,
",",",",s,,
take,take,s,considrd,0
not,not,s,,
the,the,s,considrd,0
least,least,s,,
notice,notice,s,,
of,of,s,considrd,0
what,what,s,,
you,you,s,considrd,0
know,know,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
say,say,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
perfect,perfect,s,,
Mute,mute,c,,
.,.,nnnnn,,
Indies,indies,c,,
.,.,s,,
--,--,s,,
Oh,oh,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
Syrus,syrus,s,,
very,very,s,,
seasonably,seasonably,c,,
.,.,nnn,,
Why,why,s,,
don't,don't,s,,
I,i,s,considrd,0
board,board,s,,
him,him,c,,
?,?,nnn,,
Ha,ha,c,,
!,!,s,,
Sir,sir,c,,
!,!,nnn,,
What,what,s,,
makes,makes,s,,
ye,ye,s,,
so,so,s,,
merry,merry,c,,
?,?,nnn,,
I,i,s,strd,0
Have,have,s,strd,1
wished,wished,s,strd,0
for,for,s,considrd,0
ye,ye,s,,
this,this,s,considrd,0
half,half,s,,
hour,hour,c,,
.,.,nnn,,
I,i,s,considrd,0
fancy,fancy,s,,
you,you,s,considrd,0
ve,ve,s,,
been,been,s,,
tampering,tampering,s,,
with,with,s,considrd,0
the,the,s,considrd,0
old,old,s,,
Gentleman,gentleman,s,,
about,about,s,,
somewhat,somewhat,c,,
.,.,nnn,,
You,you,s,considrd,0
mean,mean,s,,
that,that,s,considrd,0
which,which,s,considrd,0
we,we,s,considrd,0
discoursed,discoursed,s,strd,0
of,of,s,considrd,0
just,just,s,,
now,now,s,,
--,--,s,,
No,no,s,considrd,0
sooner,sooner,s,,
said,said,c,,
",",",",s,,
but,but,s,,
done,done,c,,
.,.,nnn,,
In,in,s,considrd,0
good,good,s,,
earnest,earnest,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
good,good,s,,
earnest,earnest,c,,
.,.,nnn,,
Faith,faith,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
forbear,forbear,s,,
stroaking,stroaking,s,,
thee,thee,c,,
.,.,s,,
Come,come,s,,
hither,hither,s,,
ye,ye,s,,
little,little,s,,
Rogue,rogue,c,,
",",",",s,,
I,i,s,considrd,0
ll,ll,n,,
remember,remember,s,,
thee,thee,s,,
for,for,s,considrd,0
this,this,c,considrd,0
:,:,s,,
E'dad,e'dad,s,,
I,i,s,considrd,0
will,will,nnn,,
Ah,ah,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
knew,knew,s,,
how,how,s,,
prettily,prettily,s,,
it,it,s,,
jumped,jumped,s,strd,0
into,into,s,considrd,0
my,my,s,considrd,0
Brain,brain,c,,
.,.,nnn,,
Pho,pho,c,,
!,!,s,,
D,d,s,,
ye,ye,s,,
pride,pride,s,,
your,your,s,,
self,self,s,,
'cause,'cause,s,,
of,of,s,considrd,0
your,your,s,,
good,good,s,,
Luck,luck,c,,
?,?,nnn,,
Troth,troth,c,,
",",",",s,,
not,not,s,,
I,i,c,considrd,0
:,:,s,,
I,i,s,considrd,0
only,only,s,,
speak,speak,s,,
the,the,s,considrd,0
truth,truth,c,,
.,.,nnn,,
L^^,l^^,s,,
hear,hear,s,,
t,t,s,,
then,then,c,,
.,.,nnn,,
Clinie,clinie,s,,
has,has,s,considrd,0
told,told,s,,
his,his,s,considrd,0
Father,father,s,,
that,that,s,considrd,0
Bacchis,bacchis,s,,
is,is,s,considrd,0
your,your,s,,
Son's,son's,s,,
Mistress,mistress,c,,
:,:,s,,
and,and,s,,
that,that,s,considrd,0
he,he,n,considrd,0
brought,brought,s,,
her,her,s,,
thither,thither,s,,
only,only,s,,
to,to,s,considrd,0
cast,cast,s,,
a,a,s,considrd,0
Mist,mist,s,,
before,before,s,,
your,your,s,,
E^es,e^es,nnn,,
Very,very,s,,
