token,tokenToMatch,endReason,tag,tagIndex
may,may,s,,
see,see,c,,
",",",",n,,
Cannot,cannot,s,,
more,more,s,,
Grateful,grateful,s,,
prove,prove,s,,
to,to,s,considrd,0
you,you,s,considrd,0
than,than,s,,
me,me,c,,
",",",",n,,
But,but,s,,
my,my,s,considrd,0
concerns,concerns,s,,
from,from,s,,
Syria,syria,s,,
are,are,s,,
above,above,n,,
Even,even,s,,
those,those,s,,
I,i,s,considrd,0
have,have,s,considrd,0
for,for,s,considrd,0
Stratonice's,stratonice's,s,,
Love,love,c,,
;,;,n,,
Then,then,s,,
do,do,s,strd,0
not,not,s,,
Blame,blame,s,,
me,me,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
hinder,hinder,s,,
you,you,n,considrd,0
From,from,s,,
Doing,doing,s,,
what,what,s,,
I,i,s,considrd,0
think,think,s,,
is,is,s,considrd,0
Sin,sin,s,,
to,to,s,considrd,0
Do,do,c,strd,0
.,.,nn,,
The,the,s,considrd,0
Justice,justice,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
you,you,s,considrd,0
see,see,c,,
",",",",n,,
He,he,s,considrd,0
punishes,punishes,s,,
in,in,s,considrd,0
you,you,s,considrd,0
your,your,s,,
Guilt,guilt,s,,
to,to,s,considrd,0
me,me,c,,
;,;,n,,
You,you,s,considrd,0
Cross,cross,s,,
my,my,s,considrd,0
Love,love,s,,
and,and,s,,
bind,bind,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Oath,oath,c,,
.,.,n,,
Tryphon,tryphon,s,,
alike,alike,s,,
Revenges,revenges,s,,
me,me,s,,
in,in,s,considrd,0
both,both,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
Heaven,heaven,s,,
permits,permits,s,,
him,him,s,,
thus,thus,s,,
to,to,s,considrd,0
do,do,s,,
you,you,s,considrd,0
Wrong,wrong,c,,
",",",",n,,
Because,because,s,,
his,his,s,considrd,0
Death,death,s,,
you,you,s,considrd,0
have,have,s,considrd,0
delayed,delayed,s,strd,0
so,so,s,,
long,long,c,,
.,.,nn,,
That,that,s,considrd,0
Wrong,wrong,s,,
you,you,s,considrd,0
mention,mention,s,,
I,i,s,considrd,0
with,with,s,considrd,0
Patience,patience,s,,
take,take,c,considrd,0
",",",",n,,
Since,since,s,,
I,i,s,strd,0
Am,am,s,strd,1
convinced,convinced,s,strd,0
it,it,s,,
is,is,s,considrd,0
for,for,s,considrd,0
Syria's,syria's,s,,
sake,sake,c,,
;,;,n,,
By,by,s,considrd,0
me,me,s,,
be,be,s,considrd,0
taught,taught,s,,
to,to,s,considrd,0
give,give,s,,
your,your,s,,
Passion,passion,s,,
Laws,laws,c,strd,0
",",",",n,,
And,and,s,,
B^avely,b^avely,s,,
Suffer,suffer,s,,
for,for,s,considrd,0
your,your,s,,
Contry's,contry's,s,,
cause,cause,c,,
;,;,n,,
Farewell,farewell,c,,
",",",",s,,
to,to,s,considrd,0
Sacred,sacred,s,,
Virtue,virtue,s,,
let,let,s,,
us,us,s,,
trust,trust,c,,
;,;,n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
would,would,s,,
not,not,s,,
be,be,s,considrd,0
Gods,gods,s,considrd,0
were,were,s,,
they,they,s,considrd,0
not,not,s,,
Just,just,c,,
.,.,nn,,
Demetrius,demetrius,s,,
stay,stay,c,,
.,.,nn,,
--,--,s,,
Ha,ha,c,,
!,!,s,,
what,what,s,,
mean,mean,s,strd,0
you,you,s,considrd,0
now,now,c,,
?,?,nn,,
Since,since,s,,
you,you,s,considrd,0
Deny,deny,s,,
to,to,s,considrd,0
free,free,s,,
me,me,s,,
from,from,s,,
my,my,s,considrd,0
Vow,vow,c,,
.,.,n,,
By,by,s,considrd,0
which,which,s,considrd,0
my,my,s,considrd,0
Hopes,hopes,s,,
of,of,s,considrd,0
Cleopatra,cleopatra,s,,
End,end,c,,
",",",",n,,
And,and,s,,
Syria,syria,s,,
must,must,s,,
under,under,s,,
a,a,s,considrd,0
Tyrant,tyrant,s,,
Bend,bend,c,,
",",",",n,,
Either,either,s,,
of,of,s,considrd,0
which,which,c,considrd,0
",",",",s,,
too,too,s,,
Clearly,clearly,s,strd,0
you,you,s,considrd,0
must,must,s,,
see,see,c,,
",",",",n,,
Is,is,s,considrd,0
worse,worse,s,,
a,a,s,considrd,0
thousand,thousand,s,,
times,times,s,,
then,then,s,,
Death,death,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Thus,thus,s,,
I,i,s,considrd,0
cast,cast,s,,
off,off,s,,
that,that,s,considrd,0
Friendship,friendship,s,,
which,which,s,considrd,0
does,does,s,,
prove,prove,n,,
So,so,s,,
Fatal,fatal,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Country,country,s,,
and,and,s,,
my,my,s,considrd,0
Love,love,c,,
;,;,n,,
My,my,s,considrd,0
Death,death,s,,
must,must,s,,
End,end,s,,
the,the,s,considrd,0
Grief,grief,s,,
of,of,s,considrd,0
losing,losing,s,,
both,both,c,,
",",",",n,,
Or,or,s,considrd,0
yours,yours,s,,
Absolve,absolve,s,,
me,me,s,,
from,from,s,,
my,my,s,considrd,0
Guilty,guilty,s,,
Oath,oath,c,,
.,.,nn,,
Put,put,s,,
up,up,s,,
your,your,s,,
Sword,sword,c,,
",",",",s,,
for,for,s,considrd,0
when,when,s,,
this,this,s,considrd,0
Storm,storm,s,,
is,is,s,considrd,0
Laid,laid,c,,
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
Curse,curse,s,,
your,your,s,,
self,self,s,,
for,for,s,considrd,0
what,what,s,,
you,you,s,considrd,0
now,now,s,,
have,have,s,considrd,0
said,said,c,,
;,;,n,,
Though,though,s,,
to,to,s,considrd,0
your,your,s,,
Rage,rage,s,,
your,your,s,,
Friendship,friendship,s,,
you,you,s,considrd,0
Resign,resign,c,,
",",",",n,,
Yet,yet,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
nothing,nothing,s,,
can,can,s,,
alter,alter,s,,
mine,mine,c,,
.,.,nn,,
How,how,s,,
dare,dare,s,,
you,you,s,considrd,0
mention,mention,s,,
Friendship's,friendship's,s,,
Sacred,sacred,s,,
Name,name,n,,
And,and,s,,
yet,yet,s,,
Oppose,oppose,s,,
my,my,s,considrd,0
Country,country,c,,
",",",",s,,
Love,love,c,,
",",",",s,,
and,and,s,,
Fame,fame,c,,
?,?,n,,
By,by,s,considrd,0
that,that,s,considrd,0
Enchanting,enchanting,s,,
Word,word,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
now,now,n,,
That,that,s,considrd,0
payment,payment,s,,
Stop,stop,s,,
which,which,s,considrd,0
to,to,s,considrd,0
these,these,s,,
three,three,s,,
I,i,s,considrd,0
Owe,owe,c,,
.,.,n,,
Draw,draw,s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
kill,kill,s,,
thee,thee,c,,
.,.,nn,,
--,--,s,,
Hear,hear,s,strd,0
me,me,s,,
but,but,s,,
one,one,s,,
Word,word,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
hear,hear,s,,
thee,thee,s,,
till,till,s,,
thou,thou,s,considrd,0
draw'st,draw'st,s,,
thy,thy,s,considrd,0
Sword,sword,c,,
.,.,nn,,
Then,then,s,,
thus,thus,s,,
I,i,s,considrd,0
draw,draw,s,,
it,it,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
Heaven,heaven,s,,
I,i,s,considrd,0
Vow,vow,n,,
I,i,s,strd,0
Will,will,s,strd,1
sooner,sooner,s,strd,0
Kill,kill,s,,
my,my,s,considrd,0
self,self,s,,
with,with,s,considrd,0
it,it,s,,
then,then,s,,
You,you,c,considrd,0
.,.,nn,,
Thy,thy,s,considrd,0
Guilt,guilt,s,,
to,to,s,considrd,0
me,me,s,,
thy,thy,s,considrd,0
Courage,courage,s,,
has,has,s,considrd,0
betrayed,betrayed,c,strd,0
",",",",n,,
It,it,s,,
makes,makes,s,,
Demetrius,demetrius,s,,
now,now,s,,
of,of,s,considrd,0
Death,death,s,,
afraid,afraid,c,strd,0
.,.,nn,,
When,when,s,,
thou,thou,s,considrd,0
reflect'st,reflect'st,s,,
the,the,s,considrd,0
King,king,s,,
my,my,s,considrd,0
Rival,rival,s,strd,0
is,is,c,considrd,0
",",",",n,,
How,how,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Oath,oath,s,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
Stratonice,stratonice,c,,
",",",",n,,
And,and,s,,
how,how,s,,
thy,thy,s,considrd,0
self,self,s,,
on,on,s,,
whom,whom,s,,
I,i,s,considrd,0
did,did,s,,
rely,rely,n,,
Art,art,s,,
from,from,s,,
my,my,s,considrd,0
Friend,friend,s,,
become,become,s,,
my,my,s,considrd,0
Enemy,enemy,c,,
",",",",n,,
It,it,s,,
may,may,s,,
perhaps,perhaps,s,,
to,to,s,considrd,0
thee,thee,s,,
a,a,s,considrd,0
Truth,truth,s,,
appear,appear,c,strd,0
",",",",n,,
That,that,s,considrd,0
Death,death,s,,
is,is,s,considrd,0
what,what,s,,
I,i,s,considrd,0
Wish,wish,s,,
not,not,s,,
what,what,s,,
I,i,s,considrd,0
Fear,fear,c,strd,0
;,;,n,,
What,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
told,told,s,,
thee,thee,s,,
now,now,s,,
I,i,s,considrd,0
thus,thus,s,,
make,make,s,,
good,good,c,,
;,;,n,,
Here,here,s,,
quench,quench,s,,
thy,thy,s,considrd,0
Rage,rage,s,,
in,in,s,considrd,0
my,my,s,considrd,0
^guarded,^guarded,s,,
B^ood,b^ood,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
such,such,s,,
Death,death,s,,
no,no,s,considrd,0
(...),(...),s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
endure,endure,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
thy,thy,s,considrd,0
Rage,rage,s,,
not,not,s,,
Friendship,friendship,s,,
acts,acts,s,,
the,the,s,considrd,0
Cure,cure,c,,
.,.,n,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
turn,turn,s,,
away,away,c,,
?,?,s,,
we,we,s,considrd,0
are,are,s,,
Agreed,agreed,c,,
",",",",n,,
My,my,s,considrd,0
Death,death,s,,
is,is,s,considrd,0
what,what,s,,
thou,thou,s,considrd,0
Seek'st,seek'st,s,,
and,and,s,,
what,what,s,,
Need,need,c,,
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
Demetrius,demetrius,c,,
",",",",s,,
that,that,s,considrd,0
which,which,s,considrd,0
now,now,s,,
you,you,s,considrd,0
do,do,n,strd,0
Is,is,s,considrd,0
worse,worse,s,,
then,then,s,,
not,not,s,,
to,to,s,considrd,0
Free,free,s,,
me,me,c,,
",",",",s,,
from,from,s,,
my,my,s,considrd,0
Vow,vow,s,,
(...),(...),n,,
For,for,s,considrd,0
Friendship's,friendship's,s,,
sake,sake,s,,
methinks,methinks,s,,
you,you,s,considrd,0
should,should,s,,
not,not,s,,
give,give,n,,
Words,words,s,,
worse,worse,s,,
then,then,s,,
Death,death,c,,
",",",",s,,
yet,yet,s,,
after,after,s,,
let,let,s,,
me,me,s,,
Live,live,c,,
.,.,nn,,
If,if,s,,
this,this,s,considrd,0
appears,appears,s,,
a,a,s,considrd,0
Cruelty,cruelty,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
Then,then,s,,
be,be,s,considrd,0
not,not,s,,
Gu^lty,gu^lty,s,,
of,of,s,considrd,0
the,the,s,considrd,0
like,like,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
bu^,bu^,s,,
provoked,provoked,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
that,that,s,considrd,0
High,high,s,,
Degree,degree,n,,
To,to,s,considrd,0
get,get,s,,
that,that,s,considrd,0
Death,death,s,,
from,from,s,,
you,you,s,considrd,0
you,you,s,considrd,0
seek,seek,c,,
",",",",s,,
from,from,s,,
me,me,c,,
.,.,nn,,
Such,such,s,,
Woun^s,woun^s,s,,
from,from,s,,
You,you,s,considrd,0
and,and,s,,
Fate,fate,s,,
I,i,s,considrd,0
now,now,s,,
Recieve,recieve,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
much,much,s,,
rather,rather,s,,
Death,death,s,,
would,would,s,,
Take,take,s,considrd,0
then,then,s,,
Give,give,c,,
.,.,nn,,
I,i,s,considrd,0
hoped,hoped,s,strd,0
for,for,s,considrd,0
me,me,s,,
your,your,s,,
Friendship,friendship,s,,
was,was,s,,
so,so,s,,
High,high,c,,
",",",",n,,
As,as,c,considrd,0
",",",",s,,
when,when,s,,
you,you,s,considrd,0
found,found,s,,
Tryphon,tryphon,s,,
o^,o^,s,,
I,i,s,considrd,0
must,must,s,,
Dye,dye,c,,
*,*,n,,
You,you,s,considrd,0
then,then,s,,
to,to,s,considrd,0
Kill,kill,s,,
him,him,s,,
your,your,s,,
Consent,consent,s,,
would,would,s,,
give,give,c,,
",",",",n,,
Or,or,s,considrd,0
let,let,s,,
me,me,s,,
the,the,s,considrd,0
Denial,denial,s,strd,0
not,not,s,,
Survive,survive,c,,
",",",",n,,
But,but,s,,
now,now,s,,
alas,alas,s,,
both,both,s,,
are,are,s,,
refused,refused,s,strd,0
by,by,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Ah,ah,s,,
do,do,s,strd,0
not,not,s,,
blame,blame,s,,
what,what,s,,
Honor,honor,s,strd,0
makes,makes,s,,
me,me,s,,
do,do,c,strd,0
",",",",n,,
You,you,s,considrd,0
know,know,s,,
how,how,s,,
much,much,s,,
Tryphon,tryphon,s,,
my,my,s,considrd,0
Friend,friend,s,,
has,has,s,considrd,0
bin,bin,c,,
.,.,nn,,
Call,call,s,,
you,you,s,considrd,0
him,him,s,,
Friend,friend,s,,
who,who,s,strd,0
is,is,s,strd,1
Guilty,guilty,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sin,sin,n,,
Of,of,s,considrd,0
Tying,tying,s,,
you,you,s,considrd,0
by,by,s,considrd,0
Oath,oath,s,,
from,from,s,,
Stratonice,stratonice,c,,
?,?,nn,,
He,he,s,considrd,0
does,does,s,,
not,not,s,,
know,know,s,,
that,that,s,considrd,0
he,he,s,considrd,0
my,my,s,considrd,0
Rival,rival,s,strd,0
is,is,c,considrd,0
;,;,n,,
But,but,c,,
",",",",s,,
she,she,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
acquainted,acquainted,s,,
with,with,s,considrd,0
it,it,s,,
now,now,c,,
",",",",n,,
And,and,s,,
how,how,s,,
I,i,s,considrd,0
was,was,s,,
surprised,surprised,s,strd,0
into,into,s,considrd,0
my,my,s,considrd,0
Vow,vow,c,,
",",",",n,,
Does,does,s,,
Scorn,scorn,s,,
his,his,s,considrd,0
Passion,passion,s,,
and,and,s,,
Condemn,condemn,s,,
my,my,s,considrd,0
Crime,crime,n,,
In,in,s,considrd,0
being,being,s,,
False,false,s,,
to,to,s,considrd,0
her,her,s,,
and,and,s,,
true,true,s,,
to,to,s,considrd,0
him,him,c,,
",",",",n,,
For,for,s,considrd,0
thus,thus,s,,
she,she,s,considrd,0
terms,terms,s,strd,0
what,what,s,,
my,my,s,considrd,0
Oath,oath,s,,
binds,binds,s,,
me,me,s,,
to,to,c,considrd,0
",",",",n,,
By,by,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
am,am,s,,
under,under,s,,
such,such,s,,
Torments,torments,s,,
now,now,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
should,should,s,,
but,but,s,,
one,one,s,,
day,day,s,,
deny,deny,n,,
The,the,s,considrd,0
Cure,cure,s,,
I,i,s,considrd,0
need,need,c,,
",",",",s,,
the,the,s,considrd,0
Grief,grief,s,,
will,will,s,,
make,make,s,,
me,me,s,,
die,die,c,,
;,;,n,,
So,so,s,,
long,long,s,,
your,your,s,,
Aims,aims,s,strd,0
at,at,s,considrd,0
Tryphons,tryphons,s,,
Death,death,s,,
suspend,suspend,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
one,one,s,,
day,day,s,,
and,and,s,,
begged,begged,s,strd,0
too,too,s,,
by,by,s,considrd,0
your,your,s,,
Friend,friend,c,,
.,.,nn,,
So,so,s,,
long,long,s,,
I,i,s,strd,0
Will,will,s,strd,1
respite,respite,s,,
Justice,justice,s,,
for,for,s,considrd,0
your,your,s,,
sake,sake,c,,
",",",",n,,
But,but,s,,
know,know,c,,
",",",",s,,
so,so,s,,
long,long,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
on,on,s,,
the,the,s,considrd,0
Rack,rack,c,strd,0
.,.,nn,,
Heaven,heaven,s,,
Knows,knows,c,,
",",",",s,,
which,which,s,considrd,0
on,on,s,,
us,us,s,,
both,both,s,,
such,such,s,,
Ills,ills,s,,
has,has,s,considrd,0
thrown,thrown,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
lament,lament,s,,
Your,your,s,,
Sufferings,sufferings,s,,
as,as,s,considrd,0
my,my,s,considrd,0
Own,own,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
first,first,s,,
Address,address,s,,
my,my,s,considrd,0
chiefest,chiefest,s,,
End,end,n,,
Was,was,s,,
by,by,s,considrd,0
Alliance,alliance,s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Friend,friend,c,,
",",",",n,,
And,and,s,,
this,this,s,considrd,0
Address,address,s,,
to,to,s,considrd,0
the,the,s,considrd,0
like,like,s,,
End,end,s,,
does,does,s,,
move,move,c,,
",",",",n,,
But,but,s,,
with,with,s,considrd,0
the,the,s,strd,0
Addition,addition,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Deathless,deathless,s,,
Love,love,c,,
;,;,n,,
The,the,s,considrd,0
Bond,bond,s,,
between,between,c,,
",",",",s,,
us,us,s,,
nothing,nothing,s,,
can,can,s,,
^doe,^doe,c,,
",",",",n,,
When,when,s,,
tied,tied,s,strd,0
by,by,s,considrd,0
Love,love,s,,
and,and,s,,
by,by,s,considrd,0
Alliance,alliance,s,,
too,too,c,,
*,*,nn,,
That,that,s,considrd,0
Honor,honor,s,,
you,you,s,considrd,0
to,to,s,considrd,0
Stratanice,stratanice,s,,
design,design,n,,
Deserves,deserves,s,,
her,her,s,,
best,best,s,,
Acknowledgements,acknowledgements,s,,
and,and,s,,
mine,mine,c,,
.,.,nn,,
You,you,s,considrd,0
then,then,s,,
Consent,consent,s,,
I,i,s,considrd,0
place,place,s,,
her,her,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Throne,throne,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
it,it,s,,
were,were,s,,
fit,fit,s,,
you,you,s,considrd,0
first,first,s,,
Obtained,obtained,s,strd,0
her,her,s,,
Own,own,c,,
.,.,n,,
For,for,s,considrd,0
as,as,s,considrd,0
by,by,s,considrd,0
Natures,natures,s,,
Dictates,dictates,s,,
she,she,s,considrd,0
is,is,s,considrd,0
led,led,n,,
Not,not,s,,
without,without,s,,
my,my,s,considrd,0
Consent,consent,s,,
her,her,s,,
self,self,s,,
to,to,s,considrd,0
Wed,wed,c,,
",",",",n,,
So,so,s,,
'twould,'twould,s,,
^n,^n,s,,
me,me,c,,
*,*,s,,
Unnatural,unnatural,s,strd,0
appear,appear,c,,
",",",",n,,
Should,should,s,,
I,i,s,considrd,0
without,without,s,,
her,her,s,,
leave,leave,s,,
dispose,dispose,s,,
of,of,s,considrd,0
Her,her,c,,
.,.,nn,,
'T,'t,s,,
would,would,s,,
much,much,s,,
Advance,advance,s,,
the,the,s,considrd,0
Union,union,s,,
I,i,s,considrd,0
pursue,pursue,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
could,could,s,,
tell,tell,s,,
her,her,s,,
it,it,s,strd,0
is,is,s,strd,1
Approved,approved,s,strd,0
by,by,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Too,too,s,,
much,much,s,,
to,to,s,considrd,0
me,me,s,,
it,it,s,,
like,like,s,,
Injustice,injustice,s,,
shows,shows,n,strd,0
TO,to,s,strd,0
Approve,approve,s,,
that,that,s,considrd,0
Union,union,s,,
till,till,s,,
I,i,s,considrd,0
know,know,s,,
she,she,s,considrd,0
Does,does,c,,
",",",",nn,,
You,you,s,strd,0
Will,will,s,strd,1
make,make,s,,
me,me,s,,
doubt,doubt,c,,
",",",",s,,
your,your,s,,
Scruples,scruples,s,,
are,are,s,,
so,so,s,,
nice,nice,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
on,on,s,,
it,it,s,,
do,do,s,,
set,set,s,,
too,too,s,,
Low,low,s,,
a,a,s,considrd,0
Price,price,c,,
.,.,nn,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
Esteem,esteem,s,,
her,her,s,,
(...),(...),s,,
I,i,s,considrd,0
ought,ought,c,,
",",",",n,,
Call,call,s,,
not,not,s,,
my,my,s,considrd,0
Duty,duty,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Child,child,s,,
a,a,s,considrd,0
Fault,fault,c,,
.,.,nn,,
I,i,s,considrd,0
Know,know,s,,
what,what,s,,
ever,ever,s,strd,0
you,you,s,considrd,0
Please,please,s,,
she,she,s,strd,0
will,will,s,strd,1
always,always,s,strd,0
Do,do,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
I,i,s,strd,0
Will,will,s,strd,1
alike,alike,s,,
Ascribe,ascribe,s,,
to,to,s,considrd,0
you,you,n,considrd,0
Those,those,s,,
Charming,charming,s,,
Joy,joy,s,,
I^m,i^m,s,,
her,her,s,,
Love,love,s,,
shall,shall,s,considrd,0
find,find,c,,
",",",",n,,
As,as,s,considrd,0
all,all,s,,
my,my,s,considrd,0
^orments,^orments,s,,
should,should,s,,
she,she,s,considrd,0
prove,prove,s,,
Unkind,unkind,c,,
;,;,n,,
To,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Nicanor,nicanor,c,,
",",",",s,,
I,i,s,considrd,0
this,this,s,considrd,0
Ev^ning,ev^ning,s,,
give,give,c,,
",",",",n,,
TO,to,s,strd,0
engage,engage,s,strd,0
her,her,c,,
",",",",s,,
my,my,s,considrd,0
Addresses,addresses,s,,
to,to,s,considrd,0
receive,receive,c,,
",",",",n,,
But,but,s,,
if,if,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Rejected,rejected,s,,
be,be,s,considrd,0
my,my,s,considrd,0
Fate,fate,c,,
",",",",n,,
Know,know,s,,
I,i,s,strd,0
Will,will,s,strd,1
resent,resent,s,,
it,it,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Highest,highest,s,,
Rate,rate,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
Rather,rather,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Punishment,punishment,s,,
submit,submit,c,,
",",",",n,,
Then,then,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Guilt,guilt,s,,
of,of,s,considrd,0
what,what,s,,
may,may,s,,
Merit,merit,s,,
it,it,c,,
.,.,nn,,
Though,though,s,,
Tryphon,tryphon,s,,
does,does,s,,
to,to,s,considrd,0
me,me,s,,
much,much,s,,
Favor,favor,s,strd,0
show,show,c,,
",",",",n,,
Yet,yet,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
the,the,s,considrd,0
Respect,respect,s,,
to,to,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
owe,owe,n,,
Makes,makes,s,,
me,me,s,,
abhor,abhor,s,,
the,the,s,strd,0
Affront,affront,s,,
he,he,s,considrd,0
did,did,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
makes,makes,s,,
me,me,s,,
offer,offer,s,,
to,to,s,considrd,0
Revenge,revenge,s,,
it,it,s,,
too,too,c,,
;,;,n,,
All,all,s,,
men,men,s,,
Condemn,condemn,s,,
that,that,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
now,now,s,,
has,has,s,strd,0
Done,done,n,,
More,more,s,,
then,then,s,,
they,they,s,considrd,0
do,do,s,strd,0
his,his,s,considrd,0
Usurpation,usurpation,c,,
;,;,n,,
Since,since,s,,
it,it,s,,
in,in,s,considrd,0
Reason,reason,s,,
cannot,cannot,s,,
be,be,s,considrd,0
denied,denied,c,strd,0
",",",",n,,
But,but,s,,
that,that,s,considrd,0
Inconstancy,inconstancy,s,,
is,is,s,considrd,0
worse,worse,s,,
then,then,s,,
Pride,pride,c,,
;,;,n,,
Pride,pride,s,,
often,often,s,strd,0
in,in,s,considrd,0
Heighthned,heighthned,s,,
Souls,souls,s,,
does,does,s,,
it,it,s,,
self,self,s,,
show,show,c,,
",",",",n,,
Inconstancy,inconstancy,s,,
Rules,rules,s,,
only,only,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Low,low,c,,
",",",",n,,
And,and,s,,
since,since,s,,
your,your,s,,
Sex,sex,s,,
does,does,s,,
your,your,s,,
own,own,s,,
Hand,hand,s,,
Confine,confine,c,,
",",",",n,,
From,from,s,,
Acting,acting,s,,
your,your,s,,
Revenge,revenge,c,,
",",",",s,,
accept,accept,s,,
of,of,s,considrd,0
mine,mine,c,,
.,.,nn,,
That,that,s,considrd,0
Generous,generous,s,,
Sense,sense,s,strd,0
you,you,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
Wrongs,wrongs,s,,
do,do,s,strd,0
show,show,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
Brave,brave,s,,
Offer,offer,s,,
which,which,s,considrd,0
you,you,s,considrd,0
make,make,s,,
me,me,s,,
now,now,c,,
",",",",n,,
Joined,joined,s,strd,0
with,with,s,considrd,0
that,that,s,considrd,0
Friendship,friendship,s,,
which,which,s,considrd,0
I,i,s,considrd,0
always,always,s,strd,0
see,see,n,,
You,you,s,considrd,0
have,have,s,considrd,0
both,both,s,,
for,for,s,considrd,0
Nicanor,nicanor,s,,
and,and,s,,
for,for,s,considrd,0
me,me,c,,
",",",",n,,
Makes,makes,s,,
me,me,s,,
believe,believe,s,,
I,i,s,considrd,0
should,should,s,,
Unjustly,unjustly,s,,
do,do,c,strd,0
",",",",n,,
If,if,s,,
I,i,s,considrd,0
in,in,s,considrd,0
ought,ought,s,,
could,could,s,,
hide,hide,s,,
my,my,s,considrd,0
Grief,grief,s,strd,0
from,from,s,,
you,you,c,considrd,0
;,;,n,,
Know,know,s,,
then,then,s,,
my,my,s,considrd,0
Wrongs,wrongs,s,,
to,to,s,considrd,0
me,me,s,,
so,so,s,,
Weighty,weighty,s,,
seem,seem,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
Racked,racked,s,strd,0
till,till,s,,
I,i,s,strd,0
Am,am,s,strd,1
Revenged,revenged,s,strd,0
on,on,s,,
him,him,c,,
;,;,n,,
And,and,s,,
know,know,s,,
that,that,s,considrd,0
no,no,s,considrd,0
Revenge,revenge,s,,
can,can,s,,
Grateful,grateful,s,,
be,be,c,considrd,0
",",",",n,,
But,but,s,,
one,one,s,,
as,as,s,considrd,0
Vast,vast,s,,
as,as,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Injury,injury,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
not,not,s,,
judge,judge,s,,
