token,tokenToMatch,endReason,tag,tagIndex
have,have,s,strd,0
broke,broke,s,,
a,a,s,considrd,0
faith,faith,n,,
To,to,s,considrd,0
the,the,s,considrd,0
most,most,s,,
due,due,c,,
",",",",s,,
so,so,s,,
just,just,s,,
to,to,s,considrd,0
be,be,s,considrd,0
observed,observed,n,strd,0
That,that,s,considrd,0
barborousnes,barborousnes,s,,
it,it,s,,
self,self,s,strd,0
may,may,s,,
well,well,s,,
blush,blush,s,,
at,at,s,considrd,0
them,them,n,,
Where,where,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
passion,passion,c,strd,0
?,?,s,,
they,they,s,considrd,0
have,have,s,strd,0
shared,shared,s,strd,0
thy,thy,s,considrd,0
crown,crown,n,strd,0
Thy,thy,s,considrd,0
proper,proper,s,,
right,right,s,,
of,of,s,considrd,0
birth,birth,c,,
;,;,s,,
contrived,contrived,s,strd,0
thy,thy,s,considrd,0
death,death,c,,
.,.,n,,
Where,where,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
passion,passion,c,,
?,?,s,,
given,given,s,strd,0
thy,thy,s,considrd,0
beauteous,beauteous,s,,
spouse,spouse,c,,
.,.,n,,
To,to,s,considrd,0
thy,thy,s,considrd,0
most,most,s,,
hated,hated,s,,
rival,rival,c,strd,0
:,:,s,,
statue,statue,c,,
",",",",s,,
not,not,s,,
man,man,c,,
",",",",n,,
And,and,s,,
last,last,s,,
thy,thy,s,considrd,0
friend,friend,s,strd,0
Gelosso,gelosso,s,,
(,(,c,,
man,man,s,,
worth,worth,s,,
Gods,gods,c,considrd,0
),),n,,
With,with,s,considrd,0
tortures,tortures,s,,
have,have,s,strd,0
they,they,s,considrd,0
re^t,re^t,s,,
to,to,s,considrd,0
death,death,c,,
.,.,nn,,
O,o,s,,
Gel,gel,c,,
.,.,n,,
For,for,s,considrd,0
thee,thee,s,,
full,full,s,,
eyes,eyes,nn,,
No,no,s,considrd,0
passion,passion,s,,
for,for,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
.,.,nn,,
O,o,s,,
Scipio,scipio,s,,
my,my,s,considrd,0
grief,grief,s,strd,0
for,for,s,considrd,0
him,him,s,,
may,may,s,,
be,be,s,considrd,0
expressd,expressd,s,,
by,by,s,considrd,0
tears,tears,n,strd,0
But,but,s,,
for,for,s,considrd,0
the,the,s,considrd,0
rest,rest,s,,
silence,silence,s,,
and,and,s,,
secret,secret,s,,
anguish,anguish,n,,
Shall,shall,s,considrd,0
wast,wast,c,,
:,:,s,,
shall,shall,s,considrd,0
wast,wast,c,,
:,:,s,,
--,--,s,,
Scipio,scipio,s,,
he,he,s,considrd,0
that,that,s,considrd,0
can,can,s,,
weep,weep,c,strd,0
",",",",n,,
Greeues,greeues,s,,
not,not,s,,
like,like,s,,
me,me,s,,
private,private,s,strd,0
deep,deep,s,strd,0
inward,inward,s,,
drops,drops,n,,
Of,of,s,considrd,0
blood,blood,c,strd,0
:,:,s,,
my,my,s,considrd,0
heart,heart,s,,
--,--,s,,
for,for,s,considrd,0
Gods,gods,s,considrd,0
rights,rights,s,,
give,give,s,strd,0
me,me,s,,
leave,leave,n,strd,0
To,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
short,short,s,,
time,time,s,,
Man,man,c,,
.,.,nn,,
stay,stay,s,,
prince,prince,c,,
.,.,nn,,
I,i,s,considrd,0
cease,cease,c,,
;,;,n,,
Forgive,forgive,s,strd,0
if,if,s,,
I,i,s,considrd,0
forget,forget,s,,
thy,thy,s,considrd,0
presence,presence,c,,
:,:,s,,
Scipio,scipio,n,,
Thy,thy,s,considrd,0
face,face,s,,
makes,makes,s,,
Massinissa,massinissa,s,,
more,more,s,,
then,then,s,,
man,man,c,,
",",",",n,,
And,and,s,,
here,here,s,,
before,before,s,,
your,your,s,,
steady,steady,s,strd,0
power,power,s,,
a,a,s,considrd,0
vow,vow,n,,
As,as,s,considrd,0
firm,firm,s,strd,0
as,as,s,considrd,0
fate,fate,s,,
I,i,s,considrd,0
make,make,c,,
:,:,s,,
when,when,s,,
I,i,s,considrd,0
desist,desist,n,,
To,to,s,considrd,0
be,be,s,considrd,0
commanded,commanded,s,strd,0
by,by,s,considrd,0
thy,thy,s,considrd,0
virtue,virtue,c,,
",",",",s,,
(,(,s,,
Scipio,scipio,c,,
),),n,,
Or,or,s,considrd,0
fall,fall,s,,
from,from,s,,
friend,friend,s,strd,0
of,of,s,considrd,0
Romes,romes,c,,
",",",",s,,
revenging,revenging,s,strd,0
Gods,gods,n,considrd,0
Aflict,aflict,s,,
me,me,s,,
worth,worth,s,,
your,your,s,,
torture,torture,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,strd,0
given,given,n,strd,0
Of,of,s,considrd,0
passion,passion,s,,
and,and,s,,
of,of,s,considrd,0
faith,faith,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nn,,
To,to,s,considrd,0
counsel,counsel,s,,
then,then,n,,
Grief,grief,s,strd,0
fits,fits,s,,
weak,weak,s,strd,0
hearts,hearts,c,,
",",",",s,,
revenging,revenging,s,strd,0
virtue,virtue,s,,
men,men,c,,
.,.,n,,
Thus,thus,s,,
I,i,s,considrd,0
think,think,s,strd,0
fit,fit,c,,
",",",",s,,
before,before,s,,
that,that,s,considrd,0
Syphax,syphax,s,,
know,know,n,,
How,how,s,,
deeply,deeply,s,strd,0
Carthage,carthage,s,,
sinkes,sinkes,c,,
",",",",s,,
lets,lets,s,,
beat,beat,s,,
swift,swift,s,,
march,march,n,,
Up,up,s,strd,0
even,even,s,strd,0
to,to,s,considrd,0
Cirta,cirta,c,,
",",",",s,,
and,and,s,,
whilst,whilst,s,,
Syphax,syphax,s,,
snores,snores,n,,
With,with,s,considrd,0
his,his,c,considrd,0
",",",",s,,
late,late,s,,
thine,thine,s,,
--,--,nn,,
With,with,s,considrd,0
mine,mine,c,,
?,?,s,,
no,no,s,considrd,0
Scipio,scipio,c,,
",",",",n,,
Libea,libea,s,,
has,has,s,strd,0
poison,poison,c,strd,0
",",",",s,,
aspes,aspes,c,,
",",",",s,,
knives,knives,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
much,much,s,,
earth,earth,n,,
To,to,s,considrd,0
make,make,s,,
one,one,s,,
grave,grave,c,strd,0
",",",",s,,
with,with,s,considrd,0
mine,mine,c,,
?,?,s,,
not,not,c,,
",",",",s,,
she,she,s,considrd,0
can,can,s,,
dye,dye,c,,
",",",",n,,
Scipio,scipio,c,,
",",",",s,,
with,with,s,considrd,0
mine,mine,c,,
?,?,s,,
Jove,jove,s,strd,0
say,say,s,,
it,it,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
lie,lie,c,,
.,.,nn,,
Temperance,temperance,s,,
be,be,s,considrd,0
Scipios,scipios,s,,
honor,honor,c,,
.,.,nn,,
Cease,cease,s,,
your,your,s,,
strife,strife,n,,
She,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
.,.,nn,,
But,but,s,,
she,she,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
wife,wife,c,,
.,.,nn,,
And,and,s,,
yet,yet,s,,
she,she,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
god,god,c,,
.,.,nn,,
And,and,s,,
yet,yet,s,,
she,she,s,strd,0
is,is,s,strd,1
more,more,n,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
praise,praise,s,strd,0
Gods,gods,s,considrd,0
goodness,goodness,s,strd,0
but,but,s,,
adore,adore,c,,
.,.,n,,
Gods,gods,s,considrd,0
cannot,cannot,s,,
fall,fall,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
their,their,s,considrd,0
constant,constant,s,,
goodness,goodness,n,strd,0
(,(,c,,
Which,which,s,considrd,0
is,is,s,considrd,0
necessited,necessited,c,,
),),s,,
they,they,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
crown,crown,n,strd,0
Of,of,s,considrd,0
never,never,s,strd,0
ending,ending,s,,
pleasures,pleasures,c,,
:,:,s,,
but,but,s,,
faint,faint,s,,
man,man,n,,
(,(,c,,
Framd,framd,s,,
to,to,s,considrd,0
have,have,s,strd,0
his,his,s,considrd,0
weakness,weakness,s,strd,0
made,made,s,,
the,the,s,considrd,0
heavens,heavens,s,strd,0
glory,glory,n,,
If,if,s,,
he,he,s,considrd,0
with,with,s,considrd,0
steady,steady,s,strd,0
virtue,virtue,s,strd,0
holds,holds,s,strd,0
all,all,s,,
seidge,seidge,n,,
That,that,s,considrd,0
power,power,c,,
",",",",s,,
that,that,s,considrd,0
speech,speech,c,strd,0
",",",",s,,
that,that,s,considrd,0
pleasure,pleasure,c,,
",",",",s,,
that,that,s,considrd,0
full,full,s,,
sweets,sweets,n,,
A,a,s,considrd,0
world,world,s,,
of,of,s,considrd,0
greatness,greatness,s,strd,0
can,can,s,,
assail,assail,s,strd,0
him,him,s,,
with,with,c,considrd,0
",",",",n,,
Having,having,s,strd,0
no,no,s,considrd,0
pay,pay,s,,
but,but,s,,
self,self,s,strd,0
wept,wept,s,,
misery,misery,c,strd,0
",",",",n,,
And,and,s,,
beggars,beggars,s,,
treasure,treasure,s,,
heapt,heapt,c,,
",",",",s,,
that,that,s,considrd,0
man,man,s,,
I,i,s,strd,0
Will,will,s,strd,1
praise,praise,n,strd,0
Above,above,s,strd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
.,.,nn,,
The,the,s,considrd,0
Libean,libean,s,,
speaks,speaks,s,strd,0
bold,bold,s,,
sense,sense,nn,,
By,by,s,considrd,0
that,that,s,considrd,0
by,by,s,considrd,0
which,which,s,considrd,0
all,all,s,,
is,is,c,considrd,0
",",",",s,,
Proportion,proportion,c,,
",",",",n,,
I,i,s,considrd,0
speak,speak,s,strd,0
with,with,s,considrd,0
thought,thought,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
.,.,nn,,
Forgive,forgive,s,strd,0
my,my,s,considrd,0
admiration,admiration,n,,
You,you,s,considrd,0
touched,touched,s,strd,0
a,a,s,considrd,0
string,string,s,,
to,to,s,considrd,0
which,which,s,considrd,0
my,my,s,considrd,0
sense,sense,s,,
was,was,s,,
quick,quick,c,,
",",",",n,,
Can,can,s,,
you,you,s,considrd,0
but,but,s,,
think,think,c,strd,0
?,?,s,,
do,do,c,strd,0
",",",",s,,
do,do,c,,
;,;,s,,
my,my,s,considrd,0
grief,grief,c,strd,0
!,!,s,,
my,my,s,considrd,0
grief,grief,n,strd,0
Would,would,s,,
make,make,s,,
a,a,s,considrd,0
Saint,saint,s,considrd,0
blaspheme,blaspheme,c,,
:,:,s,,
give,give,s,strd,0
some,some,s,,
relief,relief,c,strd,0
",",",",n,,
As,as,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
Scipio,scipio,s,,
forgive,forgive,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
forget,forget,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Soldier,soldier,c,,
;,;,s,,
such,such,s,,
woes,woes,s,,
Jove's,jove's,s,strd,0
ribs,ribs,s,,
would,would,s,,
burst,burst,c,,
",",",",n,,
Few,few,s,,
speak,speak,s,strd,0
less,less,s,strd,0
ill,ill,s,,
that,that,s,considrd,0
feel,feel,s,strd,0
so,so,s,,
much,much,s,,
of,of,s,considrd,0
worst,worst,c,,
.,.,n,,
My,my,s,considrd,0
ear,ear,s,strd,0
attends,attends,nn,,
Before,before,s,strd,0
then,then,s,,
Syphax,syphax,s,,
join,join,n,strd,0
With,with,s,considrd,0
new,new,s,considrd,0
strength'd,strength'd,s,,
Carthage,carthage,c,,
",",",",s,,
or,or,s,considrd,0
can,can,s,,
once,once,s,,
unwind,unwind,n,strd,0
His,his,s,considrd,0
tangled,tangled,s,,
sense,sense,s,,
from,from,s,,
out,out,s,,
so,so,s,,
vilde,vilde,s,,
amaze,amaze,n,,
Fall,fall,s,,
we,we,s,considrd,0
like,like,s,,
suddeine,suddeine,s,,
lightning,lightning,s,,
fore,fore,s,,
his,his,s,considrd,0
eyes,eyes,c,,
;,;,n,,
Boldness,boldness,s,strd,0
and,and,s,,
spead,spead,s,,
are,are,s,,
all,all,s,,
of,of,s,considrd,0
victories,victories,c,,
.,.,nn,,
Scipio,scipio,c,,
",",",",s,,
let,let,s,,
Massinissa,massinissa,s,,
clip,clip,s,,
thy,thy,s,considrd,0
knees,knees,c,,
;,;,n,,
May,may,s,,
once,once,s,,
these,these,s,,
eyes,eyes,s,,
view,view,s,strd,0
Syphax,syphax,c,,
?,?,s,,
shall,shall,s,considrd,0
this,this,s,considrd,0
arm,arm,n,strd,0
Once,once,s,,
make,make,s,,
him,him,s,,
feel,feel,s,strd,0
his,his,s,considrd,0
sinue,sinue,c,,
?,?,s,,
O,o,s,,
ye,ye,s,strd,0
Gods,gods,n,considrd,0
My,my,s,considrd,0
cause,cause,c,,
",",",",s,,
my,my,s,considrd,0
cause,cause,c,,
!,!,s,,
Justice,justice,s,strd,0
is,is,s,considrd,0
so,so,s,,
huge,huge,s,,
odds,odds,n,,
That,that,s,considrd,0
he,he,s,considrd,0
who,who,s,considrd,0
with,with,s,considrd,0
it,it,s,,
fears,fears,c,strd,0
",",",",s,,
Heaven,heaven,s,strd,0
must,must,s,,
renounce,renounce,n,,
In,in,s,considrd,0
his,his,s,considrd,0
creation,creation,c,strd,0
.,.,nn,,
Beat,beat,s,,
then,then,s,,
a,a,s,considrd,0
close,close,s,,
quick,quick,s,strd,0
march,march,n,,
Before,before,s,,
the,the,s,considrd,0
morn,morn,s,strd,0
shall,shall,s,considrd,0
shake,shake,s,,
cold,cold,s,,
dewes,dewes,s,,
through,through,s,,
skies,skies,c,strd,0
",",",",n,,
Syphax,syphax,s,,
shall,shall,s,considrd,0
tremble,tremble,s,,
at,at,s,considrd,0
Romes,romes,s,,
thick,thick,s,strd,0
allarmes,allarmes,c,,
.,.,nn,,
Ye,ye,s,strd,0
powers,powers,s,strd,0
I,i,s,considrd,0
challenge,challenge,s,,
conquest,conquest,s,,
to,to,s,considrd,0
just,just,s,,
arms,arms,c,strd,0
.,.,n,,
With,with,s,considrd,0
a,a,s,considrd,0
full,full,s,,
flourish,flourish,s,strd,0
of,of,s,considrd,0
Cornettes,cornettes,s,,
they,they,s,considrd,0
depart,depart,c,,
.,.,nn,,
Where,where,s,,
are,are,s,,
we,we,s,strd,0
Zanthia,zanthia,c,,
?,?,nn,,
Vangue,vangue,s,,
said,said,s,,
the,the,s,considrd,0
cave,cave,n,strd,0
Opened,opened,s,strd,0
in,in,s,considrd,0
Belos,belos,s,,
forest,forest,c,strd,0
.,.,nn,,
Lord,lord,s,,
how,how,s,,
sweet,sweet,n,strd,0
I,i,s,considrd,0
sent,sent,s,,
the,the,s,considrd,0
air,air,c,strd,0
?,?,s,,
the,the,s,considrd,0
huge,huge,s,,
long,long,s,strd,0
vaultes,vaultes,s,,
close,close,s,,
vain,vain,c,strd,0
",",",",n,,
What,what,s,,
dumps,dumps,s,,
it,it,s,,
breathd,breathd,c,,
?,?,s,,
In,in,s,considrd,0
Belos,belos,s,,
forest,forest,s,strd,0
say,say,c,strd,0
?,?,n,,
Be,be,s,considrd,0
valiant,valiant,s,,
Zanthia,zanthia,c,,
;,;,s,,
how,how,s,,
farr's,farr's,s,,
Vtica,vtica,n,,
From,from,s,,
these,these,s,,
most,most,s,,
heavy,heavy,s,strd,0
shades,shades,c,,
?,?,nn,,
Ten,ten,s,,
easy,easy,s,,
leages,leages,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
Massinissa,massinissa,c,,
",",",",s,,
my,my,s,considrd,0
true,true,s,,
Zanthia,zanthia,n,,
Shals,shals,s,,
venture,venture,s,,
nobly,nobly,s,,
to,to,s,considrd,0
escape,escape,c,,
",",",",s,,
and,and,s,,
touch,touch,n,,
My,my,s,considrd,0
Lords,lords,s,strd,0
just,just,s,,
arms,arms,c,strd,0
:,:,s,,
Loves,loves,s,strd,0
wings,wings,s,strd,0
so,so,s,,
justly,justly,s,,
heave,heave,n,strd,0
The,the,s,considrd,0
body,body,s,,
up,up,c,strd,0
",",",",s,,
that,that,s,considrd,0
as,as,s,considrd,0
our,our,s,,
toes,toes,s,,
shall,shall,s,considrd,0
trip,trip,n,,
Over,over,s,strd,0
the,the,s,considrd,0
tender,tender,s,,
and,and,s,,
obedient,obedient,s,,
grass,grass,c,strd,0
",",",",n,,
Scarce,scarce,s,strd,0
any,any,s,,
drop,drop,s,,
of,of,s,considrd,0
dew,dew,s,,
is,is,s,considrd,0
dashed,dashed,s,strd,0
to,to,s,considrd,0
ground,ground,c,,
.,.,n,,
And,and,s,,
see,see,s,,
the,the,s,considrd,0
willing,willing,s,,
shade,shade,s,,
of,of,s,considrd,0
friendly,friendly,s,,
night,night,n,,
Makes,makes,s,,
safe,safe,s,,
our,our,s,,
instant,instant,s,,
haste,haste,c,,
:,:,s,,
Boldness,boldness,s,strd,0
and,and,s,,
speed,speed,n,strd,0
Make,make,s,,
actions,actions,s,,
wost,wost,s,,
impossible,impossible,s,,
succeed,succeed,c,strd,0
.,.,nn,,
But,but,s,,
Madam,madam,s,,
know,know,s,,
the,the,s,considrd,0
forest,forest,s,strd,0
has,has,s,strd,0
no,no,s,considrd,0
way,way,n,,
But,but,s,,
one,one,s,,
to,to,s,considrd,0
pass,pass,s,strd,0
the,the,s,considrd,0
which,which,s,considrd,0
holds,holds,s,,
strictest,strictest,s,,
guard,guard,c,strd,0
.,.,nn,,
Do,do,s,strd,0
not,not,s,,
betray,betray,s,,
me,me,s,,
Zanthia,zanthia,c,,
.,.,nn,,
I,i,s,considrd,0
Madam,madam,c,,
.,.,nn,,
No,no,n,considrd,0
I,i,s,considrd,0
not,not,s,,
mistrust,mistrust,s,,
thee,thee,c,,
",",",",s,,
yet,yet,c,,
",",",",s,,
but,but,c,,
",",",",nn,,
Here,here,s,,
you,you,s,considrd,0
may,may,n,,
Delay,delay,s,,
your,your,s,,
time,time,c,,
.,.,nn,,
I,i,s,considrd,0
Zanthia,zanthia,s,,
delay,delay,n,,
By,by,s,considrd,0
which,which,s,considrd,0
we,we,s,considrd,0
may,may,s,,
yet,yet,s,,
hope,hope,c,,
",",",",s,,
yet,yet,s,,
hope,hope,c,,
",",",",s,,
Alas,alas,n,,
How,how,s,,
all,all,s,,
be,be,s,considrd,0
numd's,numd's,s,,
my,my,s,considrd,0
sense,sense,s,,
Chance,chance,s,strd,0
has,has,s,strd,0
so,so,s,,
often,often,n,,
I,i,s,considrd,0
scarce,scarce,s,,
ca^,ca^,s,,
feel,feel,c,strd,0
:,:,s,,
I,i,s,considrd,0
should,should,s,,
now,now,s,,
curse,curse,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
*,*,c,,
struck,struck,n,,
Call,call,s,,
on,on,s,,
the,the,s,considrd,0
furies,furies,c,,
:,:,s,,
stamp,stamp,s,strd,0
the,the,s,considrd,0
patient,patient,s,,
earth,earth,n,,
cleave,cleave,s,strd,0
my,my,s,considrd,0
streachd,streachd,s,,
cheeks,cheeks,s,,
with,with,s,considrd,0
sound,sound,s,,
speak,speak,s,strd,0
from,from,s,,
all,all,s,,
sense,sense,n,,
But,but,s,,
loud,loud,s,,
and,and,s,,
full,full,s,,
of,of,s,considrd,0
players,players,s,,
eloquence,eloquence,n,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
What,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
eat,eat,c,strd,0
.,.,nn,,
Madam,madam,s,,
i,i,s,strd,0
will,will,s,strd,1
search,search,n,,
For,for,s,considrd,0
some,some,s,,
ripe,ripe,s,,
Nuts,nuts,s,,
which,which,s,considrd,0
Autumn,autumn,s,,
has,has,s,strd,0
shook,shook,s,,
down,down,n,,
From,from,s,,
the,the,s,considrd,0
vnleau'd,vnleau'd,s,,
Hasel,hasel,c,,
",",",",s,,
then,then,s,,
some,some,s,,
cooler,cooler,s,,
air,air,n,strd,0
Shall,shall,s,considrd,0
lead,lead,s,,
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
spring,spring,c,,
:,:,s,,
Or,or,s,considrd,0
I,i,s,considrd,0
will,will,s,,
try,try,n,,
The,the,s,considrd,0
courteous,courteous,s,,
pale,pale,s,,
of,of,s,considrd,0
some,some,s,,
poor,poor,s,strd,0
forrestres,forrestres,c,,
",",",",n,,
For,for,s,considrd,0
milk,milk,c,strd,0
.,.,nn,,
Do,do,s,,
Zanthia,zanthia,c,,
",",",",s,,
O,o,s,,
happiness,happiness,c,strd,0
",",",",n,,
Of,of,s,considrd,0
those,those,s,,
that,that,s,considrd,0
know,know,s,,
not,not,s,,
pride,pride,s,,
or,or,s,considrd,0
lust,lust,s,,
of,of,s,considrd,0
city,city,c,strd,0
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
man,man,s,,
blessed,blessed,s,strd,0
but,but,s,,
those,those,s,,
that,that,s,considrd,0
most,most,s,,
men,men,s,,
pity,pity,c,strd,0
.,.,n,,
O,o,s,,
fortunate,fortunate,s,,
poor,poor,s,strd,0
maids,maids,c,strd,0
",",",",s,,
that,that,s,considrd,0
are,are,s,,
not,not,s,,
forced,forced,c,strd,0
",",",",n,,
To,to,s,considrd,0
wed,wed,s,,
for,for,s,considrd,0
state,state,s,,
nor,nor,s,,
are,are,s,,
for,for,s,considrd,0
state,state,s,,
diuorc'd,diuorc'd,c,,
!,!,n,,
Whom,whom,s,strd,0
policy,policy,s,,
of,of,s,considrd,0
kingdoms,kingdoms,s,,
does,does,s,strd,0
not,not,s,,
marry,marry,c,,
",",",",n,,
But,but,s,,
pure,pure,s,,
affection,affection,s,,
makes,makes,s,,
to,to,s,considrd,0
love,love,s,strd,0
or,or,s,considrd,0
vary,vary,c,,
",",",",n,,
You,you,s,considrd,0
feel,feel,s,strd,0
no,no,s,considrd,0
love,love,c,strd,0
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
dare,dare,s,,
not,not,s,,
to,to,s,considrd,0
show,show,c,strd,0
",",",",n,,
Nor,nor,s,,
show,show,s,,
a,a,s,considrd,0
love,love,s,strd,0
which,which,s,considrd,0
does,does,s,strd,0
not,not,s,,
truly,truly,s,strd,0
grow,grow,c,,
:,:,n,,
O,o,s,,
you,you,s,considrd,0
are,are,s,,
surely,surely,s,,
blessed,blessed,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sky,sky,c,strd,0
",",",",n,,
You,you,s,considrd,0
live,live,c,strd,0
",",",",s,,
that,that,s,considrd,0
know,know,s,,
not,not,s,,
death,death,s,,
before,before,s,,
you,you,s,considrd,0
die,die,c,,
",",",",n,,
You,you,s,considrd,0
are,are,c,,
:,:,nn,,
In,in,s,considrd,0
Syphax,syphax,s,,
arms,arms,c,strd,0
",",",",s,,
thing,thing,s,,
of,of,s,considrd,0
false,false,s,,
lip,lip,c,,
",",",",n,,
What,what,s,,
God,god,s,,
shall,shall,s,considrd,0
now,now,s,,
release,release,s,,
thee,thee,c,,
",",",",nn,,
Art,art,s,,
a,a,s,considrd,0
man,man,c,,
?,?,nn,,
Thy,thy,s,considrd,0
limbs,limbs,s,,
shall,shall,s,considrd,0
feel,feel,c,strd,0
",",",",s,,
despite,despite,s,strd,0
thy,thy,s,considrd,0
virtue,virtue,s,strd,0
know,know,n,,
I,i,s,strd,0
Will,will,s,strd,1
thredd,thredd,s,,
thy,thy,s,considrd,0
richest,richest,s,,
pearl,pearl,c,strd,0
:,:,s,,
this,this,s,considrd,0
forests,forests,s,strd,0
deaf,deaf,c,strd,0
",",",",n,,
As,as,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
lust,lust,c,,
:,:,s,,
Night,night,s,,
and,and,s,,
the,the,s,considrd,0
God,god,s,,
of,of,s,considrd,0
scilence,scilence,c,,
",",",",n,,
Swells,swells,s,strd,0
my,my,s,considrd,0
full,full,s,,
pleasures,pleasures,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
shall,shall,s,strd,0
thou,thou,s,considrd,0
delude,delude,c,,
",",",",n,,
My,my,s,considrd,0
easy,easy,s,strd,0
credence,credence,c,,
*,*,s,,
Virgin,virgin,s,,
of,of,s,considrd,0
fair,fair,s,strd,0
brow,brow,c,,
",",",",n,,
Well,well,s,,
featurde,featurde,s,,
creature,creature,c,,
",",",",s,,
and,and,s,,
our,our,s,,
utmost,utmost,s,strd,0
wonder,wonder,c,,
",",",",n,,
Queen,queen,s,strd,0
of,of,s,considrd,0
our,our,s,,
youthful,youthful,s,strd,0
bed,bed,s,,
be,be,s,considrd,0
proud,proud,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
use,use,s,strd,0
thee,thee,c,,
",",",",nn,,
Look,look,s,,
thee,thee,c,,
",",",",s,,
view,view,s,,
this,this,c,considrd,0
",",",",s,,
show,show,s,,
but,but,s,,
one,one,s,,
strain,strain,s,,
of,of,s,considrd,0
force,force,n,,
Bow,bow,s,,
but,but,s,,
to,to,s,considrd,0
sease,sease,s,,
this,this,s,considrd,0
arm,arm,c,strd,0
",",",",s,,
and,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
Or,or,s,considrd,0
more,more,s,,
by,by,s,considrd,0
Massinissa,massinissa,s,,
this,this,s,considrd,0
good,good,s,,
steel,steel,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
set,set,s,,
my,my,s,considrd,0
soul,soul,s,strd,0
on,on,s,,
wing,wing,c,,
*,*,s,,
thus,thus,s,,
formde,formde,s,,
Gods,gods,s,considrd,0
see,see,c,,
",",",",n,,
And,and,s,,
men,men,s,,
with,with,s,considrd,0
Gods,gods,s,considrd,0
worth,worth,s,,
envy,envy,s,strd,0
naught,naught,s,strd,0
but,but,s,,
me,me,c,,
.,.,nn,,
Do,do,s,strd,0
strike,strike,s,,
thy,thy,s,considrd,0
breast,breast,c,,
",",",",s,,
know,know,s,,
being,being,s,,
dead,dead,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
use,use,c,strd,0
",",",",n,,
With,with,s,considrd,0
highest,highest,s,,
lust,lust,s,,
of,of,s,considrd,0
sense,sense,s,,
thy,thy,s,considrd,0
senseless,senseless,s,strd,0
flesh,flesh,c,,
",",",",n,,
And,and,s,,
even,even,s,strd,0
then,then,s,,
thy,thy,s,considrd,0
vexed,vexed,s,,
soul,soul,s,strd,0
shall,shall,s,considrd,0
see,see,c,,
",",",",n,,
Without,without,s,,
resistance,resistance,c,,
",",",",s,,
thy,thy,s,considrd,0
trunk,trunk,s,strd,0
prostitute,prostitute,c,,
",",",",n,,
Unto,unto,s,strd,0
our,our,s,,
appetite,appetite,c,,
.,.,nn,,
I,i,s,considrd,0
shame,shame,s,,
to,to,s,considrd,0
make,make,s,,
thee,thee,s,,
know,know,c,,
",",",",n,,
How,how,s,,
vile,vile,s,,
thou,thou,s,considrd,0
speak,speak,c,strd,0
:,:,s,,
Corruption,corruption,s,,
then,then,s,,
as,as,s,considrd,0
much,much,c,,
",",",",n,,
As,as,s,considrd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
do,do,c,strd,0
:,:,s,,
but,but,s,,
frame,frame,s,,
unto,unto,s,strd,0
thy,thy,s,considrd,0
lusts,lusts,c,,
",",",",n,,
Imaginatious,imaginatious,s,,
utmost,utmost,s,strd,0
sin,sin,c,,
:,:,s,,
Syphax,syphax,c,,
",",",",n,,
I,i,s,considrd,0
speak,speak,s,strd,0
all,all,s,,
frightles,frightles,c,,
",",",",s,,
know,know,s,,
I,i,s,considrd,0
live,live,s,strd,0
or,or,s,considrd,0
die,die,n,,
To,to,s,considrd,0
