token,tokenToMatch,endReason,tag,tagIndex
dreadful,dreadful,s,,
notes,notes,c,,
",",",",s,,
forbear,forbear,c,,
.,.,nn,,
See,see,c,,
",",",",s,,
the,the,s,considrd,0
trembling,trembling,s,,
Sheep,sheep,s,,
revive,revive,c,,
",",",",n,,
The,the,s,considrd,0
Shepherds,shepherds,s,,
seem,seem,s,,
again,again,s,,
to,to,s,considrd,0
live,live,c,,
.,.,nn,,
These,these,s,,
gentle,gentle,s,,
murmurs,murmurs,s,,
suit,suit,s,,
our,our,s,,
Shades,shades,c,,
",",",",n,,
And,and,s,,
best,best,s,,
our,our,s,,
Passions,passions,s,,
move,move,c,,
;,;,n,,
With,with,s,considrd,0
pity,pity,s,,
they,they,s,considrd,0
inspire,inspire,s,,
our,our,s,,
Maids,maids,c,,
",",",",n,,
And,and,s,,
teach,teach,s,,
our,our,s,,
Youth,youth,s,,
to,to,s,considrd,0
Love,love,c,,
.,.,nn,,
These,these,s,,
gentle,gentle,c,,
",",",",s,,
etc,etc,c,,
.,.,nn,,
You,you,s,considrd,0
both,both,s,,
have,have,s,considrd,0
happily,happily,s,,
performed,performed,s,strd,0
your,your,s,,
part,part,c,,
",",",",n,,
By,by,s,considrd,0
one,one,s,,
transported,transported,c,,
",",",",s,,
by,by,s,considrd,0
another,another,s,,
charmed,charmed,c,strd,0
",",",",n,,
You,you,s,considrd,0
both,both,s,,
excelled,excelled,s,strd,0
by,by,s,considrd,0
turns,turns,c,,
.,.,nn,,
Again,again,s,,
the,the,s,considrd,0
noble,noble,s,,
Clangor,clangor,s,,
rends,rends,s,,
our,our,s,,
Caves,caves,c,,
",",",",n,,
And,and,s,,
tells,tells,s,,
us,us,s,,
our,our,s,,
Imperial,imperial,s,,
Guest,guest,s,,
is,is,s,considrd,0
nigh,nigh,c,,
",",",",n,,
This,this,s,considrd,0
the,the,s,considrd,0
important,important,s,,
hour,hour,s,,
on,on,s,,
which,which,s,considrd,0
depends,depends,n,,
Our,our,s,,
lasting,lasting,s,,
Peace,peace,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
begins,begins,s,,
with,with,s,considrd,0
smiles,smiles,c,,
.,.,n,,
Oh,oh,s,,
may't,may't,s,,
not,not,s,,
prove,prove,c,,
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
have,have,s,considrd,0
sometimes,sometimes,s,,
seen,seen,c,,
",",",",n,,
A,a,s,considrd,0
stormy,stormy,s,,
noon,noon,s,,
succeed,succeed,s,,
a,a,s,considrd,0
cheerful,cheerful,s,strd,0
morn,morn,c,,
?,?,n,,
But,but,s,,
why,why,s,,
should,should,s,strd,0
we,we,s,considrd,0
the,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
fortune,fortune,s,,
fear,fear,c,,
",",",",n,,
Love,love,s,,
was,was,s,,
our,our,s,,
crime,crime,c,,
",",",",s,,
and,and,s,,
Love,love,s,,
is,is,s,considrd,0
master,master,s,,
here,here,c,,
.,.,nn,,
Through,through,s,strd,0
wondering,wondering,s,strd,0
Worlds,worlds,s,,
I,i,s,considrd,0
Caesar,caesar,s,,
's,'s,s,,
worth,worth,s,,
proclaim,proclaim,c,,
",",",",n,,
The,the,s,considrd,0
Nations,nations,s,,
tremble,tremble,s,,
at,at,s,considrd,0
his,his,s,considrd,0
mighty,mighty,s,,
name,name,c,,
:,:,n,,
My,my,s,considrd,0
hundred,hundred,s,,
Tongues,tongues,s,,
his,his,s,considrd,0
matchless,matchless,s,,
deeds,deeds,s,,
declare,declare,c,,
",",",",n,,
In,in,s,considrd,0
Peace,peace,s,,
his,his,s,considrd,0
Wisdom,wisdom,c,,
",",",",s,,
or,or,s,considrd,0
his,his,s,considrd,0
Force,force,s,,
in,in,s,considrd,0
War,war,c,,
.,.,n,,
Himself,himself,s,,
at,at,s,considrd,0
rest,rest,c,,
",",",",s,,
my,my,s,considrd,0
Labors,labors,s,strd,0
never,never,s,considrd,0
cease,cease,n,,
To,to,s,considrd,0
spread,spread,s,,
his,his,s,considrd,0
Virtues,virtues,c,strd,0
",",",",s,,
or,or,s,considrd,0
in,in,s,considrd,0
War,war,s,,
or,or,s,considrd,0
Peace,peace,c,,
.,.,nn,,
What,what,s,,
voice,voice,s,,
is,is,s,considrd,0
this,this,c,considrd,0
",",",",s,,
to,to,s,considrd,0
me,me,s,,
unknown,unknown,c,,
",",",",n,,
What,what,s,,
noise,noise,c,,
",",",",s,,
which,which,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Elysian,elysian,s,,
Shades,shades,n,,
Disturbs,disturbs,s,,
my,my,s,considrd,0
quiet,quiet,s,,
Reign,reign,c,,
?,?,n,,
If,if,s,,
God,god,s,,
or,or,s,considrd,0
Goddess,goddess,c,,
",",",",s,,
hence,hence,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",n,,
Nor,nor,s,,
vex,vex,s,,
our,our,s,,
Youth,youth,c,,
",",",",s,,
nor,nor,s,,
fright,fright,s,,
our,our,s,,
Maids,maids,c,,
",",",",n,,
But,but,s,,
leave,leave,s,,
to,to,s,considrd,0
me,me,s,,
the,the,s,considrd,0
Plain,plain,c,,
;,;,n,,
I,i,s,considrd,0
know,know,s,,
thee,thee,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
hundred,hundred,s,,
Tongues,tongues,c,,
",",",",n,,
Thy,thy,s,considrd,0
hundred,hundred,s,,
Ears,ears,c,,
",",",",s,,
and,and,s,,
thousand,thousand,s,,
Eyes,eyes,c,,
",",",",n,,
To,to,s,considrd,0
Court,court,s,,
go,go,s,,
sing,sing,s,,
thy,thy,s,considrd,0
flattering,flattering,s,strd,0
Songs,songs,c,,
",",",",n,,
Among,among,s,,
the,the,s,considrd,0
Great,great,s,considrd,0
disperse,disperse,s,,
thy,thy,s,considrd,0
Lies,lies,c,strd,0
",",",",n,,
Nor,nor,s,,
raise,raise,s,,
Confusion,confusion,s,,
in,in,s,considrd,0
our,our,s,,
peaceful,peaceful,s,,
Land,land,c,,
.,.,n,,
And,and,s,,
you,you,c,considrd,0
",",",",s,,
who,who,s,considrd,0
reign,reign,s,,
with,with,s,considrd,0
Pan,pan,s,,
below,below,c,,
",",",",n,,
Ascend,ascend,c,,
;,;,s,,
and,and,s,,
ye,ye,s,,
who,who,s,considrd,0
rove,rove,s,,
in,in,s,considrd,0
Wilds,wilds,c,,
",",",",n,,
Or,or,s,considrd,0
press,press,s,,
the,the,s,considrd,0
Vine,vine,c,,
",",",",s,,
or,or,s,considrd,0
watch,watch,s,,
in,in,s,considrd,0
Fields,fields,c,,
",",",",n,,
Who,who,s,considrd,0
use,use,s,,
the,the,s,considrd,0
Crook,crook,c,,
",",",",s,,
or,or,s,considrd,0
bend,bend,s,,
the,the,s,considrd,0
Bow,bow,c,,
",",",",n,,
Appear,appear,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Command,command,c,,
.,.,nn,,
We,we,s,considrd,0
come,come,s,,
from,from,s,,
the,the,s,considrd,0
Mountain,mountain,c,,
",",",",s,,
and,and,s,,
hunting,hunting,s,,
the,the,s,considrd,0
Fox,fox,c,,
.,.,nn,,
And,and,s,,
we,we,s,considrd,0
from,from,s,,
the,the,s,considrd,0
Valley,valley,c,,
",",",",s,,
and,and,s,,
keeping,keeping,s,,
our,our,s,,
Flocks,flocks,c,,
.,.,nn,,
I,i,s,considrd,0
come,come,s,,
from,from,s,,
the,the,s,considrd,0
Forest,forest,c,,
",",",",s,,
and,and,s,,
plucking,plucking,s,,
up,up,s,,
Trees,trees,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
from,from,s,,
the,the,s,considrd,0
Wine,wine,c,strd,0
Press,press,c,strd,1
",",",",s,,
and,and,s,,
sucking,sucking,s,,
fat,fat,s,,
Lees,lees,c,,
.,.,nn,,
At,at,s,considrd,0
Pan,pan,s,,
s,s,s,,
great,great,s,considrd,0
Command,command,s,,
we,we,s,considrd,0
leave,leave,s,,
Working,working,s,,
and,and,s,,
Play,play,c,,
",",",",n,,
(...),(...),s,,
call,call,c,,
",",",",s,,
which,which,s,considrd,0
with,with,s,considrd,0
Joy,joy,s,,
we,we,s,considrd,0
obey,obey,c,,
.,.,nn,,
Where,where,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Pan,pan,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
Love,love,c,,
",",",",n,,
Why,why,s,,
flies,flies,s,,
he,he,s,considrd,0
from,from,s,,
the,the,s,considrd,0
Sacred,sacred,s,,
Grove,grove,c,,
",",",",n,,
Why,why,s,,
flies,flies,s,,
he,he,s,considrd,0
from,from,s,,
his,his,s,considrd,0
Ceres,ceres,s,,
arms,arms,c,,
",",",",n,,
For,for,s,considrd,0
mortal,mortal,s,,
Beauty,beauty,c,,
",",",",s,,
leave,leave,s,,
immortal,immortal,s,,
Charms,charms,c,,
?,?,nn,,
One,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
who,who,s,considrd,0
rule,rule,s,,
on,on,s,,
Earth,earth,c,,
",",",",n,,
Descends,descends,s,,
to,to,s,considrd,0
visit,visit,s,,
now,now,s,,
the,the,s,considrd,0
Plain,plain,c,,
;,;,n,,
For,for,s,considrd,0
him,him,s,,
we,we,s,considrd,0
bring,bring,s,,
forth,forth,s,,
all,all,s,,
our,our,s,,
mirth,mirth,c,,
;,;,n,,
For,for,s,considrd,0
him,him,s,,
too,too,s,,
summon,summon,s,,
you,you,s,considrd,0
your,your,s,,
Train,train,c,,
.,.,n,,
Our,our,s,,
Presence,presence,s,,
shall,shall,s,considrd,0
their,their,s,considrd,0
Rural,rural,s,,
Triumphs,triumphs,s,,
grace,grace,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
celestial,celestial,s,,
luster,luster,s,strd,0
fill,fill,s,,
the,the,s,considrd,0
place,place,c,,
.,.,nn,,
Ye,ye,s,,
Men,men,s,,
and,and,s,,
Maids,maids,c,,
",",",",s,,
who,who,s,considrd,0
cut,cut,s,,
the,the,s,considrd,0
Ear,ear,c,,
",",",",n,,
Or,or,s,considrd,0
bind,bind,s,,
the,the,s,considrd,0
bounteous,bounteous,s,,
Sheave,sheave,c,,
",",",",n,,
Who,who,s,considrd,0
reap,reap,s,,
the,the,s,considrd,0
Golden,golden,s,,
Meads,meads,s,,
appear,appear,c,,
",",",",n,,
A,a,s,considrd,0
while,while,s,,
your,your,s,,
Labor,labor,s,strd,0
leave,leave,c,,
.,.,nn,,
Ous,ous,s,,
work,work,s,,
at,at,s,considrd,0
an,an,s,,
end,end,c,,
",",",",s,,
we'll,we'll,s,,
awhile,awhile,s,,
go,go,s,,
to,to,s,considrd,0
play,play,c,,
",",",",n,,
To,to,s,considrd,0
Binding,binding,s,,
and,and,s,,
Reaping,reaping,s,,
a,a,s,considrd,0
much,much,s,,
better,better,s,,
way,way,c,,
.,.,n,,
This,this,s,considrd,0
Harvest,harvest,s,,
thus,thus,s,,
in,in,c,considrd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
next,next,s,,
we,we,s,considrd,0
will,will,s,,
Plow,plow,c,,
",",",",n,,
And,and,s,,
if,if,s,,
we,we,s,considrd,0
expect,expect,s,,
a,a,s,considrd,0
new,new,s,considrd,0
Crop,crop,s,,
we,we,s,considrd,0
must,must,s,,
Sow,sow,c,,
.,.,nn,,
Not,not,s,,
so,so,s,,
hasty,hasty,c,,
",",",",s,,
you're,you're,s,,
too,too,s,,
warm,warm,c,,
;,;,n,,
Thus,thus,s,,
all,all,s,,
Renters,renters,s,,
for,for,s,considrd,0
a,a,s,considrd,0
year,year,c,,
",",",",n,,
When,when,s,,
they,they,s,considrd,0
mean,mean,s,,
to,to,s,considrd,0
leave,leave,s,,
a,a,s,considrd,0
Farm,farm,c,,
",",",",n,,
Care,care,s,,
not,not,s,,
what,what,s,,
they,they,s,considrd,0
wear,wear,s,,
or,or,s,considrd,0
tear,tear,c,,
.,.,n,,
Come,come,s,,
--,--,s,,
Man,man,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
stout,stout,c,,
",",",",n,,
Take,take,s,considrd,0
a,a,s,considrd,0
Lease,lease,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
be,be,s,considrd,0
merry,merry,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
fear,fear,s,,
you,you,s,strd,0
will,will,s,strd,1
wear,wear,s,,
it,it,s,,
out,out,c,,
",",",",n,,
When,when,s,,
you,you,s,considrd,0
are,are,s,,
obliged,obliged,s,strd,0
to,to,s,considrd,0
tarry,tarry,c,,
.,.,nn,,
Oh,oh,s,,
talk,talk,s,,
not,not,s,,
of,of,s,considrd,0
Leases,leases,c,,
",",",",s,,
I,i,s,considrd,0
hate,hate,s,,
'em,'em,c,,
",",",",s,,
my,my,s,considrd,0
Honey,honey,c,,
",",",",n,,
Your,your,s,,
Copy,copy,s,,
Lands,lands,s,,
are,are,s,,
for,for,s,considrd,0
men,men,s,,
who,who,s,considrd,0
have,have,s,considrd,0
Money,money,c,,
.,.,n,,
When,when,s,,
I,i,s,considrd,0
rent,rent,s,,
at,at,s,considrd,0
my,my,s,considrd,0
will,will,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
do,do,s,,
as,as,s,considrd,0
I,i,s,considrd,0
please,please,c,,
;,;,n,,
And,and,s,,
had,had,s,considrd,0
much,much,s,,
rather,rather,s,,
Hold,hold,s,,
by,by,s,considrd,0
another,another,s,,
man's,man's,s,strd,0
Lease,lease,c,,
.,.,nn,,
You,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
deal,deal,c,,
",",",",n,,
Put,put,s,,
an,an,s,,
end,end,s,,
then,then,s,,
to,to,s,considrd,0
the,the,s,considrd,0
strife,strife,c,,
",",",",n,,
Give,give,s,,
me,me,s,,
both,both,s,,
your,your,s,,
Hand,hand,s,,
and,and,s,,
Seal,seal,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
Soil,soil,s,,
is,is,s,considrd,0
yours,yours,s,,
for,for,s,considrd,0
Life,life,c,,
.,.,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
hard,hard,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Taxes,taxes,s,,
go,go,s,,
now,now,c,,
",",",",n,,
When,when,s,,
my,my,s,considrd,0
Landlord,landlord,s,,
paid,paid,s,,
all,all,c,,
",",",",s,,
we,we,s,considrd,0
more,more,s,,
freely,freely,s,,
could,could,s,,
sow,sow,c,,
;,;,n,,
But,but,s,,
since,since,s,,
I,i,s,considrd,0
have,have,s,considrd,0
tried,tried,s,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
know,know,s,,
how,how,s,,
'twill,'twill,s,,
bear,bear,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
bargain,bargain,s,,
between,between,s,,
us,us,c,,
.,.,nn,,
For,for,s,considrd,0
Life,life,c,,
.,.,nn,,
For,for,s,considrd,0
a,a,s,considrd,0
Year,year,c,,
.,.,nn,,
Plenty,plenty,c,,
",",",",s,,
mirth,mirth,s,,
and,and,s,,
gay,gay,s,,
delights,delights,c,,
",",",",n,,
Pleasant,pleasant,s,,
days,days,c,,
",",",",s,,
and,and,s,,
blissful,blissful,s,,
nights,nights,c,,
;,;,n,,
All,all,s,,
the,the,s,considrd,0
sweets,sweets,s,,
of,of,s,considrd,0
Love,love,s,,
and,and,s,,
Peace,peace,c,,
",",",",n,,
Numerous,numerous,s,,
Flocks,flocks,s,,
and,and,s,,
large,large,s,,
Increase,increase,c,,
",",",",n,,
Ever,ever,s,,
bless,bless,s,,
you,you,c,considrd,0
",",",",s,,
Joy,joy,s,,
attend,attend,s,,
ye,ye,c,,
",",",",n,,
Pan,pan,s,,
and,and,s,,
Ceres,ceres,s,,
still,still,s,,
befriend,befriend,s,,
ye,ye,c,,
",",",",n,,
While,while,s,,
they,they,s,considrd,0
descend,descend,s,,
Fame,fame,s,,
appears,appears,c,,
.,.,s,,
The,the,s,considrd,0
Trumpet,trumpet,s,,
sounds,sounds,c,,
.,.,nn,,
Away,away,s,,
with,with,s,considrd,0
all,all,s,,
these,these,s,,
fatal,fatal,s,,
Charms,charms,c,,
",",",",n,,
Away,away,s,,
with,with,s,considrd,0
these,these,s,,
deluding,deluding,s,,
Sounds,sounds,c,,
",",",",n,,
The,the,s,considrd,0
notes,notes,s,,
that,that,s,considrd,0
rouse,rouse,s,strd,0
the,the,s,considrd,0
fearful,fearful,s,,
Camp,camp,s,,
to,to,s,considrd,0
Arms,arms,c,,
",",",",n,,
That,that,s,considrd,0
from,from,s,,
the,the,s,considrd,0
Coward,coward,s,,
drive,drive,s,,
his,his,s,considrd,0
false,false,s,,
alarms,alarms,c,,
",",",",n,,
And,and,s,,
make,make,s,,
him,him,s,,
dauntless,dauntless,s,,
look,look,s,,
on,on,s,,
death,death,s,,
and,and,s,,
wounds,wounds,c,,
.,.,n,,
Fame,fame,s,,
to,to,s,considrd,0
these,these,s,,
Woods,woods,s,,
again,again,s,,
restores,restores,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Emp'rors,emp'rors,s,,
potent,potent,s,,
name,name,s,,
torments,torments,s,,
the,the,s,considrd,0
laboring,laboring,s,strd,0
Shores,shores,c,,
.,.,nn,,
Observe,observe,c,,
",",",",s,,
Adrastus,adrastus,c,,
",",",",s,,
how,how,s,,
Arcadius,arcadius,s,,
stands,stands,c,,
",",",",n,,
Unmoved,unmoved,s,strd,0
by,by,s,considrd,0
Harmony,harmony,c,,
",",",",s,,
or,or,s,considrd,0
Artful,artful,s,,
show,show,c,strd,0
:,:,n,,
Even,even,s,strd,0
I,i,s,considrd,0
who,who,s,considrd,0
trembling,trembling,s,,
on,on,s,,
the,the,s,considrd,0
brink,brink,s,,
of,of,s,considrd,0
fate,fate,c,,
",",",",n,,
Behold,behold,s,,
the,the,s,considrd,0
horrid,horrid,s,,
Precipice,precipice,c,,
",",",",s,,
am,am,s,,
charmed,charmed,c,strd,0
.,.,n,,
What,what,s,,
cares,cares,s,,
are,are,s,,
his,his,s,considrd,0
superior,superior,s,strd,0
then,then,s,,
to,to,s,considrd,0
mine,mine,c,,
?,?,nn,,
The,the,s,considrd,0
Emp'ror,emp'ror,c,,
",",",",s,,
wearied,wearied,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
days,days,s,,
fatigue,fatigue,c,,
",",",",n,,
Wills,wills,c,,
",",",",s,,
that,that,s,considrd,0
all,all,s,,
leave,leave,s,,
him,him,s,,
but,but,s,,
the,the,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
Thrace,thrace,c,,
.,.,nn,,
That,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
cause,cause,s,,
to,to,s,considrd,0
think,think,s,,
I,i,s,considrd,0
am,am,s,,
betrayed,betrayed,c,strd,0
",",",",n,,
This,this,s,considrd,0
wealth,wealth,c,,
",",",",s,,
with,with,s,considrd,0
which,which,s,considrd,0
our,our,s,,
own,own,s,,
can,can,s,,
scarce,scarce,s,,
compare,compare,n,,
These,these,s,,
Towers,towers,c,strd,0
",",",",s,,
these,these,s,,
rich,rich,s,,
Alcoves,alcoves,c,,
",",",",s,,
these,these,s,,
Gilded,gilded,s,,
Roofs,roofs,c,,
",",",",n,,
And,and,s,,
all,all,s,,
this,this,s,considrd,0
bright,bright,s,,
magnificence,magnificence,s,,
declare,declare,c,,
.,.,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
dwelling,dwelling,s,,
of,of,s,considrd,0
a,a,s,considrd,0
private,private,s,,
Swain,swain,c,,
?,?,n,,
This,this,s,considrd,0
the,the,s,considrd,0
retreat,retreat,s,,
of,of,s,considrd,0
discontent,discontent,s,,
and,and,s,,
love,love,c,,
?,?,n,,
The,the,s,considrd,0
Mines,mines,s,,
of,of,s,considrd,0
Asia,asia,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Ethiop,ethiop,s,,
Sands,sands,c,,
;,;,n,,
Scarce,scarce,s,,
in,in,s,considrd,0
the,the,s,considrd,0
course,course,s,,
of,of,s,considrd,0
ten,ten,s,,
abundant,abundant,s,,
years,years,c,,
",",",",n,,
Produce,produce,s,,
more,more,s,,
Treasures,treasures,s,,
than,than,s,,
my,my,s,considrd,0
Eyes,eyes,s,,
behold,behold,c,,
.,.,n,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Master,master,s,,
of,of,s,considrd,0
this,this,s,considrd,0
place,place,c,,
",",",",n,,
Already,already,s,,
grown,grown,s,,
his,his,s,considrd,0
confident,confident,s,,
and,and,s,,
friend,friend,c,,
.,.,n,,
You,you,s,considrd,0
have,have,s,considrd,0
your,your,s,,
secrets,secrets,s,,
and,and,s,,
your,your,s,,
private,private,s,,
talk,talk,c,,
",",",",n,,
While,while,s,,
I,i,s,considrd,0
with,with,s,considrd,0
Fairy,fairy,s,,
Dance,dance,s,,
and,and,s,,
Song,song,s,,
amused,amused,c,strd,0
",",",",n,,
Play,play,s,,
with,with,s,considrd,0
my,my,s,considrd,0
danger,danger,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Pilot,pilot,s,,
steers,steers,n,,
Toward,toward,s,strd,0
the,the,s,considrd,0
sweet,sweet,s,,
Voice,voice,s,,
which,which,s,considrd,0
tempts,tempts,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Rock,rock,c,,
.,.,nn,,
Yourself,yourself,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
discovered,discovered,s,strd,0
first,first,s,,
his,his,s,considrd,0
worth,worth,c,,
",",",",n,,
You,you,c,considrd,0
",",",",s,,
who,who,s,considrd,0
so,so,s,,
soon,soon,s,,
advanced,advanced,s,strd,0
him,him,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Throne,throne,c,,
",",",",n,,
Might,might,s,,
well,well,s,,
expect,expect,s,,
the,the,s,strd,0
admiring,admiring,s,,
world,world,s,,
would,would,s,,
gaze,gaze,n,,
With,with,s,considrd,0
more,more,s,,
than,than,s,,
common,common,s,considrd,0
pleasure,pleasure,s,,
on,on,s,,
the,the,s,considrd,0
man,man,c,,
",",",",n,,
Whom,whom,c,,
",",",",s,,
from,from,s,,
profoundest,profoundest,s,,
solitude,solitude,c,,
",",",",s,,
you,you,s,considrd,0
chose,chose,n,,
To,to,s,considrd,0
wear,wear,s,,
a,a,s,considrd,0
Scepter,scepter,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
sit,sit,s,,
with,with,s,considrd,0
Kings,kings,c,,
.,.,nn,,
This,this,s,considrd,0
solitude,solitude,s,,
so,so,s,,
gloriously,gloriously,s,,
adorned,adorned,c,strd,0
",",",",n,,
These,these,s,,
Riches,riches,s,,
hidden,hidden,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Diamond,diamond,s,,
Cave,cave,c,,
",",",",n,,
Might,might,s,,
tempt,tempt,s,,
a,a,s,considrd,0
Hermits,hermits,s,,
Faith,faith,c,,
",",",",s,,
and,and,s,,
make,make,s,,
him,him,s,,
view,view,n,,
The,the,s,considrd,0
Empire,empire,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,s,,
with,with,s,considrd,0
lustful,lustful,s,,
Eyes,eyes,c,,
",",",",n,,
Nor,nor,s,,
dropped,dropped,s,strd,0
they,they,s,considrd,0
like,like,s,,
you,you,s,considrd,0
gay,gay,s,,
Machines,machines,s,,
from,from,s,,
Heaven,heaven,c,strd,0
",",",",n,,
Nor,nor,s,,
is,is,s,considrd,0
it,it,s,,
painted,painted,s,,
Wealth,wealth,c,,
",",",",s,,
but,but,s,,
Massy,massy,s,,
Gold,gold,c,,
.,.,n,,
Have,have,s,considrd,0
you,you,s,considrd,0
not,not,s,,
heard,heard,s,,
him,him,s,,
boast,boast,s,,
his,his,s,considrd,0
high,high,s,,
descent,descent,c,,
.,.,n,,
What,what,s,,
Princess,princess,c,,
",",",",s,,
careless,careless,s,,
of,of,s,considrd,0
her,her,s,,
Nuptial,nuptial,s,,
Vow,vow,c,,
",",",",n,,
Has,has,s,considrd,0
bred,bred,s,,
this,this,s,considrd,0
Issue,issue,s,,
of,of,s,considrd,0
polluted,polluted,s,,
Love,love,c,,
",",",",n,,
To,to,s,considrd,0
nourish,nourish,s,,
Treason,treason,s,,
here,here,c,,
",",",",s,,
and,and,s,,
prove,prove,s,,
at,at,s,considrd,0
last,last,n,,
Her,her,s,,
injured,injured,s,strd,0
Monarch's,monarch's,s,,
ruin,ruin,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
shame,shame,c,,
?,?,nn,,
This,this,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
Prince,prince,c,,
?,?,s,,
and,and,s,,
underneath,underneath,s,,
his,his,s,considrd,0
Roof,roof,c,,
?,?,nn,,
You're,you're,s,,
touched,touched,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
would,would,s,,
tell,tell,s,,
me,me,s,,
this,this,s,considrd,0
is,is,s,considrd,0
base,base,n,,
Ingrate,ingrate,c,,
",",",",s,,
Inhospitable,inhospitable,c,,
",",",",s,,
and,and,s,,
unjust,unjust,c,,
",",",",n,,
Your,your,s,,
Eyes,eyes,s,,
convict,convict,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
your,your,s,,
glowing,glowing,s,,
Cheeks,cheeks,n,,
Burn,burn,s,,
with,with,s,considrd,0
projected,projected,s,,
Mischiefs,mischiefs,c,,
.,.,n,,
But,but,s,,
Princes,princes,s,,
must,must,s,,
not,not,s,,
trifle,trifle,s,,
with,with,s,considrd,0
their,their,s,considrd,0
Fate,fate,c,,
",",",",n,,
From,from,s,,
whence,whence,s,,
this,this,s,considrd,0
Rural,rural,s,,
prodigy,prodigy,c,,
?,?,s,,
What,what,s,,
Realm,realm,n,,
Could,could,s,strd,0
spare,spare,s,,
the,the,s,considrd,0
Treasure,treasure,s,,
that,that,s,considrd,0
supports,supports,s,,
this,this,s,considrd,0
Cost,cost,c,,
?,?,nn,,
He,he,s,considrd,0
told,told,s,,
you,you,s,considrd,0
whence,whence,s,,
himself,himself,c,,
",",",",n,,
From,from,s,,
this,this,s,considrd,0
blessed,blessed,s,strd,0
Land,land,s,,
where,where,s,,
Peace,peace,s,,
and,and,s,,
Safety,safety,s,,
dwell,dwell,c,,
",",",",n,,
Where,where,s,,
no,no,s,considrd,0
projected,projected,s,,
mischiefs,mischiefs,s,,
e're,e're,s,,
were,were,s,,
formed,formed,c,strd,0
.,.,n,,
No,no,s,considrd,0
Princess,princess,c,,
",",",",s,,
careless,careless,s,,
of,of,s,considrd,0
her,her,s,,
Nuptial,nuptial,s,,
Vow,vow,c,,
",",",",n,,
E're,e're,s,,
thought,thought,s,,
to,to,s,considrd,0
wrong,wrong,s,,
her,her,s,,
Monarch,monarch,c,,
",",",",s,,
or,or,s,considrd,0
profane,profane,n,strd,0
This,this,s,considrd,0
Vale,vale,s,,
of,of,s,considrd,0
innocence,innocence,s,,
with,with,s,considrd,0
lawless,lawless,s,,
love,love,c,,
.,.,nn,,
The,the,s,considrd,0
secret,secret,s,,
which,which,s,considrd,0
you,you,s,considrd,0
dare,dare,s,,
not,not,s,,
trust,trust,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
