token,tokenToMatch,endReason,tag,tagIndex
glorious,glorious,s,,
day,day,c,,
",",",",n,,
And,and,s,,
stald,stald,s,,
himself,himself,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
imperial,imperial,s,strd,0
throne,throne,c,,
.,.,nn,,
Lord,lord,s,,
governor,governor,c,strd,0
",",",",s,,
we,we,s,considrd,0
are,are,s,,
in,in,s,considrd,0
readiness,readiness,n,strd,0
To,to,s,considrd,0
welcome,welcome,s,,
and,and,s,,
receive,receive,s,strd,0
this,this,s,considrd,0
hapless,hapless,s,strd,0
king,king,c,,
",",",",n,,
Chased,chased,s,,
from,from,s,,
his,his,s,considrd,0
land,land,s,,
by,by,s,considrd,0
angry,angry,s,strd,0
A,a,s,considrd,0
murath,murath,c,,
",",",",n,,
And,and,s,,
if,if,s,,
the,the,s,considrd,0
right,right,s,,
rest,rest,s,,
in,in,s,considrd,0
this,this,s,considrd,0
lusty,lusty,s,strd,0
Moore,moore,c,,
",",",",n,,
Bearing,bearing,s,,
a,a,s,considrd,0
princely,princely,s,,
heart,heart,s,,
vnvanquishable,vnvanquishable,c,,
",",",",n,,
A,a,s,considrd,0
noble,noble,s,,
resolution,resolution,s,,
than,than,s,,
it,it,s,,
is,is,c,considrd,0
",",",",n,,
In,in,s,considrd,0
brave,brave,s,strd,0
Sebastian,sebastian,s,,
our,our,s,,
christian,christian,s,,
king,king,c,,
",",",",n,,
To,to,s,considrd,0
aid,aid,s,strd,0
this,this,s,considrd,0
Moore,moore,s,,
with,with,s,considrd,0
his,his,s,considrd,0
victorious,victorious,s,,
arms,arms,c,strd,0
",",",",n,,
Thereby,thereby,s,,
to,to,s,considrd,0
propagate,propagate,s,,
religious,religious,s,,
truth,truth,c,,
",",",",n,,
And,and,s,,
plant,plant,s,,
his,his,s,considrd,0
springing,springing,s,,
praise,praise,s,,
in,in,s,considrd,0
Africa,africa,c,strd,0
.,.,nn,,
But,but,s,,
when,when,s,,
ariues,ariues,s,,
this,this,s,considrd,0
brave,brave,s,strd,0
Sebastian,sebastian,c,,
",",",",n,,
To,to,s,considrd,0
knit,knit,s,,
his,his,s,considrd,0
forces,forces,s,,
with,with,s,considrd,0
this,this,s,considrd,0
manly,manly,s,,
Moore,moore,c,,
",",",",n,,
That,that,s,considrd,0
both,both,s,,
in,in,s,considrd,0
one,one,c,,
",",",",s,,
and,and,s,,
one,one,s,,
in,in,s,considrd,0
both,both,s,,
may,may,s,,
join,join,n,strd,0
In,in,s,considrd,0
this,this,s,considrd,0
attempt,attempt,s,,
of,of,s,considrd,0
noble,noble,s,,
consequence,consequence,c,,
?,?,n,,
Our,our,s,,
men,men,s,,
of,of,s,considrd,0
Tangar,tangar,s,,
long,long,s,,
to,to,s,considrd,0
see,see,s,,
their,their,s,considrd,0
king,king,c,,
",",",",n,,
Whose,whose,s,,
princely,princely,s,,
face,face,s,,
that,that,s,considrd,0
like,like,s,strd,0
the,the,s,considrd,0
summers,summers,s,,
son,son,c,strd,0
",",",",n,,
Glads,glads,s,,
all,all,s,,
these,these,s,,
hither,hither,s,strd,0
parts,parts,s,,
of,of,s,considrd,0
Barbary,barbary,c,strd,0
.,.,nn,,
Captains,captains,c,strd,0
",",",",s,,
he,he,s,considrd,0
comes,comes,s,strd,0
hetherward,hetherward,s,,
amain,amain,c,strd,0
",",",",n,,
Top,top,s,,
and,and,s,,
top,top,s,,
gallant,gallant,c,,
",",",",s,,
all,all,s,,
in,in,s,considrd,0
brave,brave,s,strd,0
araie,araie,n,,
The,the,s,considrd,0
26,26,c,,
.,.,s,,
day,day,s,strd,0
of,of,s,considrd,0
June,june,s,strd,0
he,he,s,considrd,0
left,left,s,strd,0
the,the,s,considrd,0
bay,bay,s,,
of,of,s,considrd,0
Lisborne,lisborne,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
all,all,s,,
his,his,s,considrd,0
fleet,fleet,s,strd,0
at,at,s,considrd,0
Cardis,cardis,s,,
happily,happily,s,,
he,he,n,considrd,0
Ariu'de,ariu'de,s,,
in,in,s,considrd,0
Spain,spain,s,,
the,the,s,considrd,0
eight,eight,s,,
of,of,s,considrd,0
July,july,c,strd,0
",",",",s,,
tarrying,tarrying,s,,
for,for,s,considrd,0
the,the,s,considrd,0
aid,aid,n,strd,0
That,that,s,considrd,0
Philip,philip,s,,
king,king,s,,
of,of,s,considrd,0
Spain,spain,s,strd,0
had,had,s,considrd,0
promised,promised,c,,
",",",",n,,
And,and,s,,
fifteen,fifteen,s,strd,0
days,days,s,strd,0
he,he,s,considrd,0
there,there,s,considrd,0
remaind,remaind,s,,
aboard,aboard,c,strd,0
",",",",n,,
Expecting,expecting,s,,
when,when,s,,
this,this,s,considrd,0
Spanish,spanish,s,,
force,force,s,,
would,would,s,,
come,come,c,,
",",",",n,,
Nor,nor,s,,
stepped,stepped,s,strd,0
a,a,s,considrd,0
shore,shore,s,,
as,as,s,considrd,0
he,he,s,considrd,0
were,were,s,,
going,going,s,,
still,still,c,,
:,:,n,,
But,but,s,,
Spain,spain,s,strd,0
that,that,s,considrd,0
meant,meant,s,,
and,and,s,,
minded,minded,s,,
nothing,nothing,s,,
less,less,c,strd,0
",",",",n,,
pretends,pretends,s,,
a,a,s,considrd,0
sudden,sudden,s,strd,0
fear,fear,s,strd,0
and,and,s,,
care,care,s,,
to,to,s,considrd,0
keep,keep,n,strd,0
His,his,s,considrd,0
own,own,s,strd,0
from,from,s,,
A,a,s,considrd,0
muraths,muraths,s,,
fierce,fierce,s,,
invasion,invasion,c,strd,0
",",",",n,,
And,and,s,,
to,to,s,considrd,0
excuse,excuse,s,,
his,his,s,considrd,0
promise,promise,s,,
to,to,s,considrd,0
our,our,s,,
king,king,c,,
",",",",n,,
For,for,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
storms,storms,s,strd,0
as,as,s,considrd,0
great,great,s,considrd,0
A,a,s,considrd,0
chilles,chilles,s,,
erst,erst,c,strd,0
.,.,n,,
Lying,lying,s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
wind,wind,s,strd,0
in,in,s,considrd,0
Aldest,aldest,s,,
gulf,gulf,c,strd,0
",",",",n,,
And,and,s,,
hoiseth,hoiseth,s,,
up,up,s,strd,0
his,his,s,considrd,0
sails,sails,s,strd,0
and,and,s,,
anchors,anchors,s,,
waighs,waighs,c,,
",",",",n,,
And,and,s,,
hetherward,hetherward,s,,
he,he,s,considrd,0
comes,comes,c,,
",",",",s,,
and,and,s,,
looks,looks,s,strd,0
to,to,s,considrd,0
meet,meet,n,strd,0
This,this,s,considrd,0
manly,manly,s,,
Moore,moore,c,,
",",",",s,,
whose,whose,s,,
case,case,s,,
he,he,s,considrd,0
undertakes,undertakes,c,strd,0
",",",",n,,
Therefore,therefore,s,,
go,go,s,,
we,we,s,considrd,0
to,to,s,considrd,0
welcome,welcome,s,,
and,and,s,,
rescue,rescue,c,,
",",",",n,,
With,with,s,considrd,0
canon,canon,s,,
shot,shot,c,,
",",",",s,,
and,and,s,,
shouts,shouts,s,,
of,of,s,considrd,0
young,young,s,strd,0
and,and,s,,
old,old,c,strd,0
",",",",n,,
This,this,s,considrd,0
fleet,fleet,s,,
of,of,s,considrd,0
Portugals,portugals,s,,
and,and,s,,
troop,troop,s,strd,0
of,of,s,considrd,0
Moors,moors,c,strd,0
.,.,nn,,
Muly,muly,s,,
Mahamet,mahamet,s,,
king,king,s,,
of,of,s,considrd,0
Barbary,barbary,n,strd,0
Well,well,s,,
met,met,c,,
",",",",s,,
and,and,s,,
welcome,welcome,s,,
to,to,s,considrd,0
our,our,s,,
town,town,s,strd,0
of,of,s,considrd,0
Tanger,tanger,c,,
",",",",n,,
After,after,s,,
this,this,s,considrd,0
sudden,sudden,s,strd,0
shocke,shocke,s,,
and,and,s,,
hapless,hapless,s,strd,0
war,war,c,strd,0
",",",",n,,
Welcome,welcome,s,,
brave,brave,s,strd,0
Queen,queen,s,strd,0
of,of,s,considrd,0
Moors,moors,c,strd,0
",",",",s,,
repose,repose,s,,
thee,thee,s,,
here,here,c,,
",",",",n,,
Thou,thou,s,considrd,0
and,and,s,,
thy,thy,s,considrd,0
noble,noble,s,,
son,son,c,strd,0
",",",",s,,
and,and,s,,
soldiers,soldiers,s,strd,0
all,all,c,,
",",",",n,,
Ropose,ropose,s,,
you,you,s,considrd,0
here,here,s,,
in,in,s,considrd,0
king,king,s,,
Sebastians,sebastians,s,,
town,town,c,strd,0
.,.,n,,
Thus,thus,s,,
far,far,s,strd,0
in,in,s,considrd,0
honor,honor,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
name,name,s,,
and,and,s,,
aid,aid,n,strd,0
Lord,lord,s,,
Mahamet,mahamet,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,strd,0
adventured,adventured,n,strd,0
To,to,s,considrd,0
win,win,s,strd,0
for,for,s,considrd,0
thee,thee,s,,
a,a,s,considrd,0
kingdom,kingdom,c,strd,0
",",",",s,,
for,for,s,considrd,0
our,our,s,,
selves,selves,n,strd,0
Fame,fame,c,,
",",",",s,,
and,and,s,,
performance,performance,s,,
of,of,s,considrd,0
those,those,s,,
promises,promises,c,,
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
faith,faith,s,,
and,and,s,,
roialtie,roialtie,s,,
thou,thou,s,considrd,0
have,have,n,strd,0
Sworn,sworn,s,strd,0
to,to,s,considrd,0
Sebastian,sebastian,s,,
king,king,s,,
of,of,s,considrd,0
Portugal,portugal,c,strd,0
",",",",n,,
And,and,s,,
thrive,thrive,s,strd,0
it,it,s,,
so,so,s,,
with,with,s,considrd,0
thee,thee,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
do,do,s,strd,0
mean,mean,c,strd,0
",",",",n,,
And,and,s,,
mean,mean,s,strd,0
thou,thou,s,considrd,0
so,so,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
do,do,s,strd,0
wish,wish,s,,
to,to,s,considrd,0
thrive,thrive,c,strd,0
",",",",n,,
And,and,s,,
if,if,s,,
our,our,s,,
Christ,christ,s,,
for,for,s,considrd,0
whom,whom,s,,
in,in,s,considrd,0
chief,chief,s,strd,0
we,we,s,considrd,0
fight,fight,c,,
",",",",n,,
Hereby,hereby,s,strd,0
to,to,s,considrd,0
enlarge,enlarge,s,strd,0
the,the,s,considrd,0
bounds,bounds,s,,
of,of,s,considrd,0
christendom,christendom,c,strd,0
",",",",n,,
Favor,favor,s,strd,0
this,this,s,considrd,0
war,war,c,strd,0
",",",",s,,
and,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
do,do,s,,
not,not,s,,
doubt,doubt,c,,
",",",",n,,
Send,send,s,,
victory,victory,s,strd,0
to,to,s,considrd,0
light,light,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
crest,crest,c,,
.,.,n,,
Brave,brave,s,strd,0
Moore,moore,s,,
I,i,s,considrd,0
will,will,s,,
advance,advance,s,strd,0
thy,thy,s,considrd,0
kingly,kingly,s,,
son,son,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
diadem,diadem,s,strd,0
of,of,s,considrd,0
pearl,pearl,s,strd,0
and,and,s,,
gold,gold,c,strd,0
",",",",n,,
Adorn,adorn,s,strd,0
thy,thy,s,considrd,0
temples,temples,s,,
and,and,s,,
enrich,enrich,s,strd,0
thy,thy,s,considrd,0
head,head,c,,
",",",",nn,,
O,o,s,,
brave,brave,s,strd,0
Sebastian,sebastian,s,,
noble,noble,s,,
Portugal,portugal,c,strd,0
",",",",n,,
Renowmd,renowmd,s,,
and,and,s,,
honored,honored,s,strd,0
ever,ever,s,strd,0
may,may,s,strd,0
thou,thou,s,considrd,0
be,be,c,strd,0
",",",",n,,
Triumpher,triumpher,s,,
over,over,s,strd,0
those,those,s,,
that,that,s,considrd,0
menace,menace,s,,
thee,thee,c,,
.,.,n,,
The,the,s,considrd,0
hellish,hellish,s,,
prince,prince,s,,
grim,grim,s,,
Pluto,pluto,s,,
with,with,s,considrd,0
his,his,s,considrd,0
mace,mace,n,,
Ding,ding,s,,
down,down,s,strd,0
my,my,s,considrd,0
soul,soul,s,strd,0
to,to,s,considrd,0
hell,hell,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
this,this,s,considrd,0
soul,soul,n,strd,0
This,this,s,considrd,0
son,son,s,strd,0
of,of,s,considrd,0
mine,mine,s,,
the,the,s,considrd,0
honor,honor,s,,
of,of,s,considrd,0
my,my,s,considrd,0
house,house,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
perform,perform,s,strd,0
religiously,religiously,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
holyly,holyly,s,,
erst,erst,s,strd,0
vndertane,vndertane,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
thy,thy,s,considrd,0
Lords,lords,s,considrd,0
and,and,s,,
Captains,captains,s,strd,0
may,may,s,,
perceive,perceive,n,strd,0
My,my,s,considrd,0
mind,mind,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
single,single,s,,
and,and,s,,
pure,pure,s,,
to,to,s,considrd,0
be,be,c,considrd,0
",",",",n,,
As,as,s,considrd,0
pure,pure,s,,
as,as,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
water,water,s,,
of,of,s,considrd,0
the,the,s,considrd,0
brook,brook,c,strd,0
",",",",n,,
My,my,s,considrd,0
dearest,dearest,s,,
son,son,s,strd,0
to,to,s,considrd,0
thee,thee,s,,
I,i,s,considrd,0
do,do,s,strd,0
engage,engage,c,strd,0
",",",",n,,
Receive,receive,s,strd,0
him,him,s,,
Lord,lord,s,,
in,in,s,considrd,0
hostage,hostage,s,,
of,of,s,considrd,0
my,my,s,considrd,0
vow,vow,c,,
",",",",n,,
For,for,s,considrd,0
even,even,s,strd,0
my,my,s,considrd,0
mind,mind,s,strd,0
presageth,presageth,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
some,some,s,,
slavish,slavish,s,strd,0
sort,sort,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
behold,behold,n,strd,0
Him,him,s,,
dragde,dragde,s,,
along,along,s,,
this,this,s,considrd,0
running,running,s,,
river,river,s,strd,0
shore,shore,c,,
",",",",n,,
A,a,s,considrd,0
spectacle,spectacle,s,,
to,to,s,considrd,0
dant,dant,s,,
the,the,s,considrd,0
pride,pride,s,,
of,of,s,considrd,0
those,those,n,,
That,that,s,considrd,0
climb,climb,s,strd,0
aloft,aloft,s,,
by,by,s,considrd,0
force,force,c,,
",",",",s,,
and,and,s,,
not,not,s,,
by,by,s,considrd,0
right,right,c,,
.,.,nn,,
Nor,nor,s,,
can,can,s,,
it,it,s,,
otherwise,otherwise,s,,
befall,befall,s,,
the,the,s,considrd,0
man,man,n,,
That,that,s,considrd,0
keeps,keeps,s,,
his,his,s,considrd,0
seat,seat,s,strd,0
and,and,s,,
scepter,scepter,s,,
all,all,s,,
in,in,s,considrd,0
fear,fear,c,strd,0
",",",",n,,
That,that,s,considrd,0
wears,wears,s,strd,0
his,his,s,considrd,0
crown,crown,s,strd,0
in,in,s,considrd,0
eye,eye,s,strd,0
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,c,,
",",",",n,,
Reputed,reputed,s,,
theft,theft,s,,
and,and,s,,
not,not,s,,
inheritance,inheritance,c,,
.,.,n,,
What,what,s,,
title,title,s,,
then,then,s,,
has,has,s,strd,0
Abdilmelec,abdilmelec,s,,
here,here,c,,
",",",",n,,
To,to,s,considrd,0
bar,bar,s,strd,0
our,our,s,,
father,father,s,,
or,or,s,considrd,0
his,his,s,considrd,0
progeny,progeny,c,strd,0
",",",",n,,
Right,right,s,,
royal,royal,s,strd,0
prince,prince,c,,
",",",",s,,
hereof,hereof,s,,
you,you,s,considrd,0
make,make,s,,
no,no,s,considrd,0
doubt,doubt,c,,
",",",",n,,
Agreeing,agreeing,s,,
with,with,s,considrd,0
your,your,s,,
wholesome,wholesome,s,strd,0
christian,christian,s,,
laws,laws,c,strd,0
",",",",n,,
Help,help,s,strd,0
then,then,s,,
courageous,courageous,s,strd,0
Lord,lord,s,,
with,with,s,considrd,0
hand,hand,s,,
and,and,s,,
sword,sword,c,,
",",",",n,,
To,to,s,considrd,0
clear,clear,s,strd,0
his,his,s,considrd,0
way,way,c,strd,0
",",",",s,,
whose,whose,s,,
lets,lets,s,,
are,are,s,,
lawless,lawless,s,strd,0
men,men,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
this,this,s,considrd,0
deed,deed,s,strd,0
ye,ye,s,,
all,all,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
renowmd,renowmd,c,,
",",",",n,,
Renowmd,renowmd,s,,
and,and,s,,
chronicled,chronicled,s,,
in,in,s,considrd,0
books,books,s,strd,0
of,of,s,considrd,0
fame,fame,c,,
",",",",n,,
In,in,s,considrd,0
books,books,s,strd,0
of,of,s,considrd,0
fame,fame,s,,
and,and,s,,
caracters,caracters,s,,
of,of,s,considrd,0
brass,brass,c,strd,0
",",",",n,,
Of,of,s,considrd,0
brass,brass,s,strd,0
may,may,s,,
beaten,beaten,s,,
gold,gold,c,strd,0
",",",",s,,
fight,fight,s,,
then,then,s,,
for,for,s,considrd,0
fame,fame,c,,
",",",",n,,
And,and,s,,
find,find,s,strd,0
the,the,s,considrd,0
Arabian,arabian,s,,
Muly,muly,s,,
Hamet,hamet,s,,
here,here,c,,
",",",",n,,
Aduenturous,aduenturous,c,,
",",",",s,,
bold,bold,c,,
",",",",s,,
and,and,s,,
full,full,s,,
of,of,s,considrd,0
rich,rich,s,,
reward,reward,c,,
.,.,nn,,
Brave,brave,s,strd,0
boy,boy,c,,
",",",",s,,
how,how,s,,
plain,plain,s,strd,0
this,this,s,considrd,0
princely,princely,s,,
mind,mind,s,,
in,in,s,considrd,0
thee,thee,n,,
Argues,argues,s,,
the,the,s,considrd,0
height,height,s,,
and,and,s,,
honor,honor,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
birth,birth,c,,
",",",",n,,
And,and,s,,
well,well,s,,
have,have,s,strd,0
I,i,s,considrd,0
observed,observed,s,strd,0
thy,thy,s,considrd,0
forwardnes,forwardnes,c,,
",",",",n,,
Which,which,s,considrd,0
being,being,s,,
tendered,tendered,s,strd,0
by,by,s,considrd,0
your,your,s,,
majesty,majesty,c,strd,0
",",",",n,,
No,no,s,considrd,0
doubt,doubt,s,,
the,the,s,considrd,0
quarrel,quarrel,s,strd,0
opened,opened,s,,
by,by,s,considrd,0
the,the,s,considrd,0
mouth,mouth,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
young,young,s,strd,0
prince,prince,s,,
impartially,impartially,s,strd,0
to,to,s,considrd,0
us,us,c,strd,0
",",",",n,,
May,may,s,,
animate,animate,s,,
and,and,s,,
hearten,hearten,s,,
all,all,s,,
the,the,s,considrd,0
host,host,c,strd,0
",",",",n,,
To,to,s,considrd,0
fight,fight,s,,
against,against,s,,
the,the,s,considrd,0
devil,devil,s,strd,0
for,for,s,considrd,0
Lord,lord,s,,
Mahamet,mahamet,c,,
.,.,nn,,
True,true,s,,
Stukley,stukley,c,,
",",",",s,,
and,and,s,,
so,so,s,,
freshly,freshly,s,,
to,to,s,considrd,0
my,my,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
Has,has,s,strd,0
this,this,s,considrd,0
young,young,s,strd,0
prince,prince,s,,
redus'd,redus'd,s,,
his,his,s,considrd,0
fathers,fathers,s,,
wrong,wrong,c,,
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
good,good,s,,
time,time,s,,
I,i,s,considrd,0
hope,hope,s,,
this,this,s,considrd,0
honors,honors,s,,
fire,fire,c,considrd,0
",",",",n,,
Kindled,kindled,s,,
already,already,s,strd,0
with,with,s,considrd,0
regard,regard,s,,
of,of,s,considrd,0
right,right,c,,
",",",",n,,
Bursts,bursts,s,,
into,into,s,considrd,0
open,open,s,,
flames,flames,c,,
",",",",s,,
and,and,s,,
calls,calls,s,strd,0
for,for,s,considrd,0
wars,wars,c,strd,0
",",",",n,,
Wars,wars,c,strd,0
",",",",s,,
wars,wars,s,strd,0
to,to,s,considrd,0
plant,plant,s,,
the,the,s,considrd,0
true,true,s,,
succeeding,succeeding,s,,
prince,prince,c,,
.,.,n,,
Lord,lord,s,,
Mahamet,mahamet,c,,
",",",",s,,
I,i,s,considrd,0
take,take,s,considrd,0
thy,thy,s,considrd,0
noble,noble,s,,
son,son,n,strd,0
A,a,s,considrd,0
pledge,pledge,s,,
of,of,s,considrd,0
honor,honor,c,,
",",",",s,,
and,and,s,,
shall,shall,s,strd,0
use,use,s,strd,0
him,him,s,,
so,so,c,,
.,.,n,,
Lord,lord,s,,
Lodowicke,lodowicke,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,s,,
of,of,s,considrd,0
Auero,auero,n,,
See,see,s,,
this,this,s,considrd,0
young,young,s,strd,0
prince,prince,s,,
conuaide,conuaide,s,,
safe,safe,s,,
to,to,s,considrd,0
Messegon,messegon,c,,
",",",",n,,
And,and,s,,
there,there,s,considrd,0
accompanide,accompanide,s,,
as,as,s,considrd,0
him,him,s,,
fitteth,fitteth,s,,
best,best,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
this,this,s,considrd,0
war,war,s,strd,0
prepare,prepare,s,,
ye,ye,s,,
more,more,s,,
and,and,s,,
less,less,c,strd,0
",",",",n,,
This,this,s,considrd,0
rightful,rightful,s,strd,0
war,war,c,strd,0
",",",",s,,
that,that,s,considrd,0
Christians,christians,s,,
God,god,s,,
will,will,s,,
bless,bless,c,strd,0
.,.,nn,,
Now,now,s,,
hardened,hardened,s,strd,0
is,is,s,considrd,0
this,this,s,considrd,0
hapless,hapless,s,strd,0
heathen,heathen,s,,
prince,prince,c,,
",",",",n,,
And,and,s,,
strengthened,strengthened,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
arms,arms,s,strd,0
of,of,s,considrd,0
Portugal,portugal,c,strd,0
",",",",n,,
This,this,s,considrd,0
Moore,moore,c,,
",",",",s,,
this,this,s,considrd,0
murderer,murderer,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
progeny,progeny,c,strd,0
.,.,n,,
And,and,s,,
war,war,s,strd,0
and,and,s,,
weapons,weapons,s,,
now,now,c,,
",",",",s,,
and,and,s,,
blood,blood,s,strd,0
and,and,s,,
death,death,n,,
Wait,wait,s,,
on,on,s,,
the,the,s,considrd,0
counsels,counsels,s,,
of,of,s,considrd,0
this,this,s,considrd,0
cursed,cursed,s,,
king,king,c,,
:,:,n,,
And,and,s,,
to,to,s,considrd,0
a,a,s,considrd,0
bloody,bloody,s,strd,0
banquet,banquet,s,strd,0
he,he,s,considrd,0
inuites,inuites,n,,
The,the,s,considrd,0
brave,brave,s,strd,0
Sebastian,sebastian,s,,
and,and,s,,
his,his,s,considrd,0
noble,noble,s,,
peers,peers,c,strd,0
.,.,n,,
In,in,s,considrd,0
fatal,fatal,s,strd,0
hour,hour,s,strd,0
ariu'd,ariu'd,s,,
this,this,s,considrd,0
peerless,peerless,s,strd,0
prince,prince,c,,
",",",",n,,
To,to,s,considrd,0
loose,loose,s,,
his,his,s,considrd,0
life,life,c,,
",",",",s,,
his,his,s,considrd,0
life,life,s,,
and,and,s,,
many,many,s,,
lives,lives,n,strd,0
Of,of,s,considrd,0
lusty,lusty,s,strd,0
men,men,c,,
",",",",s,,
courageous,courageous,s,strd,0
Portugals,portugals,c,,
",",",",n,,
Drawn,drawn,s,strd,0
by,by,s,considrd,0
ambitious,ambitious,s,,
golden,golden,s,,
looks,looks,c,strd,0
",",",",n,,
Let,let,s,,
fame,fame,s,,
of,of,s,considrd,0
him,him,s,,
no,no,s,considrd,0
wrongful,wrongful,s,strd,0
censure,censure,s,,
sound,sound,c,,
",",",",n,,
Honor,honor,s,strd,0
was,was,s,,
object,object,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
thoughts,thoughts,c,strd,0
",",",",s,,
ambition,ambition,s,,
was,was,s,,
his,his,s,considrd,0
ground,ground,c,,
.,.,nn,,
Now,now,s,,
tell,tell,s,,
me,me,s,strd,0
Celybin,celybin,c,,
",",",",s,,
what,what,s,,
does,does,s,strd,0
the,the,s,considrd,0
enemy,enemy,c,strd,0
?,?,nn,,
The,the,s,considrd,0
enemy,enemy,s,strd,0
dread,dread,s,,
lord,lord,c,,
",",",",s,,
has,has,s,strd,0
left,left,s,,
the,the,s,considrd,0
town,town,n,strd,0
Of,of,s,considrd,0
Areil,areil,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
soldiers,soldiers,s,strd,0
armde,armde,c,,
",",",",n,,
To,to,s,considrd,0
guard,guard,s,strd,0
his,his,s,considrd,0
fleet,fleet,s,,
of,of,s,considrd,0
thirteen,thirteen,s,strd,0
hundred,hundred,s,,
sail,sail,c,strd,0
",",",",n,,
And,and,s,,
mustering,mustering,s,,
of,of,s,considrd,0
his,his,s,considrd,0
men,men,s,,
before,before,s,,
the,the,s,considrd,0
walls,walls,c,strd,0
",",",",n,,
He,he,s,considrd,0
found,found,s,,
he,he,s,considrd,0
had,had,s,considrd,0
two,two,s,,
thousand,thousand,s,,
armed,armed,s,,
horse,horse,c,,
",",",",n,,
And,and,s,,
fourteen,fourteen,s,strd,0
thousand,thousand,s,,
men,men,s,,
that,that,s,considrd,0
serve,serve,s,strd,0
on,on,s,,
foot,foot,c,,
",",",",n,,
Three,three,s,,
thousand,thousand,s,,
pioners,pioners,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
thousand,thousand,s,,
cochmen,cochmen,c,,
",",",",n,,
Besides,besides,s,,
a,a,s,considrd,0
number,number,s,,
almost,almost,s,,
numberless,numberless,n,strd,0
Of,of,s,considrd,0
drudges,drudges,c,,
",",",",s,,
Negroes,negroes,c,,
",",",",s,,
slaves,slaves,s,strd,0
and,and,s,,
Muliters,muliters,c,,
",",",",n,,
Horse-boies,horse-boies,c,,
",",",",s,,
landresses,landresses,s,,
and,and,s,,
curtizans,curtizans,c,,
",",",",n,,
And,and,s,,
fifteen,fifteen,s,strd,0
hundred,hundred,s,,
wagons,wagons,s,strd,0
full,full,s,,
of,of,s,considrd,0
stuff,stuff,n,strd,0
For,for,s,considrd,0
noble,noble,s,,
men,men,c,,
",",",",s,,
brought,brought,s,,
up,up,s,strd,0
in,in,s,considrd,0
delicate,delicate,c,,
.,.,nn,,
Alas,alas,s,,
good,good,s,,
king,king,c,,
",",",",s,,
thy,thy,s,considrd,0
foresight,foresight,s,strd,0
has,has,s,strd,0
bin,bin,s,,
small,small,n,,
To,to,s,considrd,0
come,come,s,,
with,with,s,considrd,0
women,women,s,,
into,into,s,considrd,0
Barbary,barbary,c,strd,0
",",",",n,,
With,with,s,considrd,0
landresse,landresse,c,,
",",",",s,,
with,with,s,considrd,0
baggage,baggage,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
trash,trash,c,,
",",",",n,,
Numbers,numbers,s,,
unfit,unfit,s,strd,0
to,to,s,considrd,0
multiply,multiply,s,strd,0
thy,thy,s,considrd,0
host,host,c,strd,0
.,.,nn,,
Their,their,s,considrd,0
payment,payment,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
camp,camp,s,strd,0
is,is,s,considrd,0
passing,passing,s,,
