token,tokenToMatch,endReason,tag,tagIndex
attract,attract,s,,
beyond,beyond,s,,
Semanth's,semanth's,s,,
charms,charms,c,,
",",",",n,,
Sure,sure,s,,
even,even,s,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
he,he,s,considrd,0
might,might,s,,
unenvi'd,unenvi'd,s,,
be,be,c,considrd,0
.,.,nn,,
Tachmas,tachmas,s,,
thinks,thinks,s,,
otherwise,otherwise,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
named,named,s,strd,0
you,you,s,considrd,0
Tachmas,tachmas,c,,
?,?,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
the,the,s,considrd,0
Prince,prince,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
false,false,c,,
;,;,n,,
Or,or,s,considrd,0
if,if,s,,
you,you,s,considrd,0
did,did,c,,
",",",",s,,
yet,yet,s,,
^alser,^alser,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
say,say,n,,
He,he,s,considrd,0
casts,casts,s,,
one,one,s,,
thought,thought,s,,
away,away,s,,
upon,upon,s,,
Semanthe,semanthe,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
let,let,s,,
this,this,s,considrd,0
speak,speak,s,,
for,for,s,considrd,0
me,me,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
hand,hand,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
Semanthe,semanthe,s,,
written,written,c,,
.,.,nn,,
The,the,s,considrd,0
burning,burning,s,,
Fever,fever,s,,
rages,rages,s,,
in,in,s,considrd,0
my,my,s,considrd,0
veins,veins,c,,
*,*,n,,
But,but,s,,
hold,hold,s,,
my,my,s,considrd,0
h^ar^,h^ar^,c,,
",",",",s,,
^^^^rain,^^^^rain,s,,
the,the,s,considrd,0
fury,fury,s,,
in,in,c,considrd,0
",",",",n,,
Which,which,s,considrd,0
heaves,heaves,s,,
me,me,c,,
",",",",s,,
like,like,s,,
the,the,s,considrd,0
fighting,fighting,s,,
winds,winds,s,,
for,for,s,considrd,0
vent,vent,c,,
.,.,n,,
One,one,s,,
question,question,s,,
more,more,c,,
",",",",s,,
and,and,s,,
like,like,s,,
the,the,s,considrd,0
stormy,stormy,s,,
God,god,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
let,let,s,,
you,you,s,considrd,0
loose,loose,c,,
",",",",s,,
to,to,s,considrd,0
act,act,s,,
it,it,s,,
as,as,s,considrd,0
you,you,s,considrd,0
please,please,c,,
",",",",n,,
To,to,s,considrd,0
shake,shake,s,,
me,me,s,,
unto,unto,s,strd,0
Atoms,atoms,c,,
",",",",s,,
tear,tear,s,,
my,my,s,considrd,0
brain,brain,c,,
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
distraction,distraction,s,,
that,that,s,considrd,0
becomes,becomes,s,,
revenge,revenge,c,,
.,.,nn,,
She,she,s,considrd,0
raves,raves,s,,
already,already,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
!,!,s,,
how,how,s,,
came,came,s,,
this,this,s,considrd,0
Letter,letter,s,,
to,to,s,considrd,0
your,your,s,,
hands,hands,c,,
?,?,nn,,
The,the,s,considrd,0
Princes,princes,s,,
goodness,goodness,s,,
wisely,wisely,s,,
chose,chose,s,,
my,my,s,considrd,0
Age,age,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
confident,confident,s,,
in,in,s,considrd,0
these,these,s,,
amors,amors,c,strd,0
;,;,n,,
And,and,s,,
knowing,knowing,s,,
me,me,s,,
unfit,unfit,s,,
for,for,s,considrd,0
fiercer,fiercer,s,,
joys,joys,c,,
",",",",n,,
Thinks,thinks,s,,
I,i,s,considrd,0
still,still,s,,
love,love,s,,
the,the,s,considrd,0
sport,sport,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,strd,0
makes,makes,s,,
me,me,n,,
The,the,s,considrd,0
go^,go^,s,,
between,between,c,,
",",",",s,,
the,the,s,considrd,0
pander,pander,s,,
to,to,s,considrd,0
their,their,s,considrd,0
loves,loves,c,,
.,.,n,,
And,and,s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
have,have,s,considrd,0
so,so,s,,
much,much,s,,
of,of,s,considrd,0
my,my,s,considrd,0
office,office,s,,
right,right,c,,
",",",",n,,
To,to,s,considrd,0
hasten,hasten,s,,
on,on,s,,
their,their,s,considrd,0
ruins,ruins,c,strd,0
.,.,s,,
True,true,c,,
",",",",s,,
I,i,s,considrd,0
make,make,s,,
bold,bold,n,,
To,to,s,considrd,0
taste,taste,s,,
their,their,s,considrd,0
letters,letters,s,,
to,to,s,considrd,0
'em,'em,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
pass,pass,n,,
Through,through,s,,
my,my,s,considrd,0
employment,employment,s,,
(,(,c,,
for,for,s,considrd,0
to,to,s,considrd,0
me,me,s,,
they,they,s,strd,0
are,are,s,strd,1
all,all,n,,
Enclosed,enclosed,c,strd,0
),),s,,
what,what,s,,
serve,serve,s,,
my,my,s,considrd,0
ends,ends,c,,
",",",",s,,
I,i,s,considrd,0
keep,keep,c,,
",",",",s,,
the,the,s,considrd,0
rest,rest,n,,
I,i,s,considrd,0
am,am,s,,
most,most,s,,
faithful,faithful,s,,
in,in,s,considrd,0
delivering,delivering,c,,
.,.,nn,,
Still,still,s,,
he,he,s,considrd,0
goes,goes,s,,
on,on,c,,
",",",",s,,
and,and,s,,
every,every,s,,
sound,sound,s,,
more,more,s,,
soft,soft,c,,
",",",",n,,
Tender,tender,c,,
",",",",s,,
and,and,s,,
melting,melting,s,,
than,than,s,,
the,the,s,considrd,0
former,former,c,,
:,:,s,,
hell,hell,c,,
!,!,n,,
And,and,s,,
to,to,s,considrd,0
Semanthe,semanthe,s,,
all,all,c,,
!,!,s,,
O,o,s,,
I,i,s,considrd,0
could,could,s,strd,0
tear,tear,n,,
My,my,s,considrd,0
self,self,c,,
",",",",s,,
them,them,c,,
",",",",s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
like,like,s,,
this,this,n,considrd,0
Dumb,dumb,s,,
piece,piece,s,,
of,of,s,considrd,0
love,love,c,,
;,;,s,,
loose,loose,s,,
him,him,s,,
to,to,s,considrd,0
her,her,c,,
!,!,s,,
to,to,s,considrd,0
her,her,c,,
!,!,n,,
A,a,s,considrd,0
poor,poor,c,,
",",",",s,,
young,young,c,,
",",",",s,,
actless,actless,c,,
",",",",s,,
indigested,indigested,s,,
thing,thing,c,,
",",",",n,,
Whose,whose,s,,
utmost,utmost,s,,
pride,pride,s,,
can,can,s,,
only,only,s,,
boast,boast,s,,
of,of,s,considrd,0
youth,youth,c,,
",",",",n,,
And,and,s,,
innocence,innocence,c,,
;,;,s,,
whose,whose,s,,
Stature,stature,s,,
speaks,speaks,s,,
her,her,s,,
mind,mind,c,,
",",",",n,,
And,and,s,,
what,what,s,,
fate,fate,s,,
meant,meant,s,,
her,her,c,,
",",",",s,,
a,a,s,considrd,0
Plebeian,plebeian,s,,
Wife,wife,c,,
;,;,n,,
Whilst,whilst,s,,
my,my,s,considrd,0
erected,erected,s,,
head,head,s,,
was,was,s,,
raised,raised,s,strd,0
to,to,s,considrd,0
give,give,n,,
A,a,s,considrd,0
fuller,fuller,s,,
Majesty,majesty,s,,
to,to,s,considrd,0
Crowns,crowns,c,,
;,;,s,,
my,my,s,considrd,0
years,years,n,,
(,(,c,,
Rich,rich,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Summer,summer,s,,
bloom,bloom,s,,
of,of,s,considrd,0
riper,riper,s,,
joys,joys,c,,
),),n,,
Designed,designed,s,strd,0
fit,fit,s,,
offerings,offerings,s,,
to,to,s,considrd,0
the,the,s,considrd,0
God,god,s,,
of,of,s,considrd,0
love,love,c,,
:,:,n,,
But,but,s,,
n^w,n^w,s,,
no,no,s,considrd,0
more,more,c,,
:,:,n,,
Since,since,s,,
I,i,s,considrd,0
am,am,s,,
scorned,scorned,c,strd,0
",",",",s,,
my,my,s,considrd,0
nobler,nobler,s,,
thoughts,thoughts,s,,
aspire,aspire,n,,
To,to,s,considrd,0
glorious,glorious,s,,
actions,actions,c,,
",",",",s,,
worthy,worthy,s,,
female,female,s,,
'ire,'ire,c,,
:,:,n,,
Revenge,revenge,c,,
",",",",s,,
and,and,s,,
death,death,c,,
",",",",s,,
and,and,s,,
blood,blood,s,,
my,my,s,considrd,0
working,working,s,,
fancy,fancy,s,,
fire,fire,c,considrd,0
.,.,nn,,
Arbanes,arbanes,s,,
after,after,s,,
her,her,c,,
;,;,s,,
cool,cool,s,,
her,her,s,,
if,if,s,,
thou,thou,s,considrd,0
can,can,c,strd,0
",",",",n,,
Or,or,s,considrd,0
storm,storm,s,,
her,her,s,,
into,into,s,considrd,0
calmness,calmness,c,,
.,.,nn,,
Virtue,virtue,s,strd,0
avaunt,avaunt,c,,
!,!,s,,
to,to,s,considrd,0
villages,villages,s,,
be,be,s,considrd,0
gone,gone,c,,
:,:,n,,
But,but,s,,
ha^nt,ha^nt,s,,
the,the,s,considrd,0
luxury,luxury,s,,
of,of,s,considrd,0
Courts,courts,s,,
no,no,s,considrd,0
more,more,c,,
;,;,n,,
Much,much,s,,
less,less,s,,
aspiring,aspiring,s,,
Statesmens,statesmens,s,,
nobler,nobler,s,,
thoughts,thoughts,c,,
.,.,n,,
Ambition,ambition,s,,
is,is,s,considrd,0
our,our,s,,
Idol,idol,c,,
",",",",s,,
on,on,s,,
whose,whose,s,,
wings,wings,n,,
Great,great,s,considrd,0
minds,minds,s,,
are,are,s,,
carried,carried,s,,
only,only,s,,
to,to,s,considrd,0
extremes,extremes,c,strd,0
;,;,n,,
To,to,s,considrd,0
be,be,s,considrd,0
sublimely,sublimely,s,,
great,great,c,considrd,0
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
nothing,nothing,c,,
:,:,n,,
And,and,s,,
he,he,s,considrd,0
who,who,s,considrd,0
aims,aims,s,,
his,his,s,considrd,0
actions,actions,s,,
at,at,s,considrd,0
this,this,s,considrd,0
mark,mark,c,,
",",",",n,,
Must,must,s,,
rush,rush,s,,
with,with,s,considrd,0
Manly,manly,s,,
resolution,resolution,s,,
on,on,c,,
",",",",n,,
Stopping,stopping,s,,
at,at,s,considrd,0
nothing,nothing,s,,
when,when,s,,
he,he,s,considrd,0
has,has,s,considrd,0
begun,begun,c,,
;,;,n,,
Still,still,s,,
pass,pass,s,,
the,the,s,considrd,0
shortest,shortest,s,,
way,way,c,,
",",",",s,,
although,although,s,strd,0
untrod,untrod,c,,
",",",",n,,
Not,not,s,,
loyter,loyter,s,,
in,in,s,considrd,0
the,the,s,considrd,0
beaten,beaten,c,,
",",",",s,,
honest,honest,s,,
road,road,c,,
:,:,n,,
But,but,s,,
let,let,s,,
our,our,s,,
Masters,masters,s,,
watch,watch,s,,
the,the,s,considrd,0
heights,heights,s,,
we,we,s,considrd,0
soar,soar,c,,
:,:,n,,
A,a,s,considrd,0
States-mans,states-mans,s,,
Loyalty,loyalty,s,,
is,is,s,considrd,0
growing,growing,s,,
power,power,c,,
",",",",n,,
And,and,s,,
we,we,s,considrd,0
but,but,s,,
watch,watch,s,,
occasion,occasion,s,,
to,to,s,considrd,0
devour,devour,c,,
.,.,nn,,
WElcome,welcome,s,,
thou,thou,s,considrd,0
worthy,worthy,s,,
partner,partner,s,,
of,of,s,considrd,0
my,my,s,considrd,0
fame,fame,c,,
!,!,n,,
From,from,s,,
the,the,s,considrd,0
rich,rich,s,,
Harvest,harvest,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
glorious,glorious,s,,
toil,toil,c,strd,0
",",",",n,,
Welcome,welcome,s,,
my,my,s,considrd,0
General,general,c,,
",",",",s,,
my,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
and,and,s,,
Brother,brother,c,,
!,!,n,,
Why,why,s,,
art,art,s,,
thou,thou,s,considrd,0
backward,backward,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
part,part,s,,
of,of,s,considrd,0
Friendship,friendship,c,,
?,?,n,,
Rise,rise,s,,
to,to,s,considrd,0
my,my,s,considrd,0
breast,breast,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
impatient,impatient,s,,
heart,heart,n,,
Awaits,awaits,s,,
thee,thee,s,,
there,there,c,considrd,0
;,;,s,,
my,my,s,considrd,0
Arms,arms,s,,
thus,thus,s,,
fold,fold,s,,
thee,thee,s,,
in,in,c,considrd,0
",",",",n,,
Thus,thus,s,,
press,press,s,,
thee,thee,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
where,where,s,,
thou,thou,s,strd,0
will,will,s,strd,1
meet,meet,n,,
A,a,s,considrd,0
thousand,thousand,s,,
Welcomes,welcomes,s,,
more,more,s,,
than,than,s,,
words,words,s,,
can,can,s,,
give,give,s,,
thee,thee,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
Imperial,imperial,s,,
Lord,lord,c,,
!,!,s,,
my,my,s,considrd,0
Godlike,godlike,s,,
Master,master,c,,
!,!,n,,
How,how,s,,
has,has,s,considrd,0
your,your,s,,
Servant,servant,s,,
merited,merited,s,,
this,this,s,considrd,0
Grace,grace,c,,
?,?,n,,
Permit,permit,s,,
me,me,s,,
prostrate,prostrate,s,,
on,on,s,,
the,the,s,considrd,0
Earth,earth,s,,
to,to,s,considrd,0
fall,fall,c,,
",",",",n,,
And,and,s,,
pay,pay,s,,
my,my,s,considrd,0
Adoration,adoration,s,,
to,to,s,considrd,0
this,this,s,considrd,0
goodness,goodness,c,,
.,.,nn,,
I,i,s,considrd,0
Swear,swear,s,,
it,it,s,,
must,must,s,,
not,not,s,,
be,be,c,considrd,0
*,*,s,,
Brother,brother,c,,
",",",",s,,
I,i,s,considrd,0
read,read,n,,
A,a,s,considrd,0
longing,longing,s,,
in,in,s,considrd,0
our,our,s,,
gracious,gracious,s,,
Mothers,mothers,s,,
eye,eye,c,,
;,;,n,,
She,she,s,considrd,0
claims,claims,s,strd,0
your,your,s,,
knee,knee,c,,
",",",",s,,
and,and,s,,
duty,duty,c,,
.,.,nn,,
Why,why,s,,
all,all,s,,
your,your,s,,
projects,projects,s,,
are,are,s,,
a,a,s,considrd,0
ground,ground,s,,
already,already,c,,
;,;,n,,
The,the,s,considrd,0
Sophy,sophy,s,,
doats,doats,s,,
upon,upon,s,,
the,the,s,considrd,0
Prince,prince,c,,
.,.,nn,,
Be,be,s,considrd,0
patient,patient,c,,
:,:,n,,
His,his,s,considrd,0
kindness,kindness,s,,
is,is,s,considrd,0
as,as,s,considrd,0
short,short,s,,
lived,lived,c,strd,0
",",",",s,,
as,as,s,considrd,0
his,his,s,considrd,0
anger,anger,c,,
.,.,nn,,
Thou,thou,s,considrd,0
second,second,s,,
blessing,blessing,c,,
",",",",s,,
which,which,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
enriched,enriched,n,strd,0
My,my,s,considrd,0
fruitful,fruitful,s,,
youth,youth,s,,
with,with,c,considrd,0
",",",",s,,
comfort,comfort,s,,
of,of,s,considrd,0
my,my,s,considrd,0
age,age,c,,
",",",",n,,
Our,our,s,,
lives,lives,s,,
preserver,preserver,c,,
",",",",s,,
welcome,welcome,s,,
from,from,s,,
the,the,s,considrd,0
War,war,n,,
Welcome,welcome,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
Ispahan,ispahan,c,,
.,.,nn,,
Is,is,s,considrd,0
there,there,s,considrd,0
a,a,s,considrd,0
Joy,joy,s,,
in,in,s,considrd,0
Victory,victory,s,,
beyond,beyond,n,,
My,my,s,considrd,0
Mothers,mothers,s,,
safety,safety,c,,
?,?,s,,
protecting,protecting,s,,
her,her,c,,
",",",",s,,
you,you,s,considrd,0
Gods,gods,c,considrd,0
!,!,n,,
Has,has,s,considrd,0
overpaid,overpaid,s,,
the,the,s,considrd,0
little,little,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
;,;,n,,
My,my,s,considrd,0
hours,hours,s,,
of,of,s,considrd,0
blood,blood,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
still,still,s,,
your,your,s,,
debtor,debtor,c,,
.,.,nn,,
Now,now,s,,
I,i,s,considrd,0
could,could,s,,
bless,bless,s,,
these,these,s,,
powers,powers,c,,
",",",",s,,
that,that,s,considrd,0
lengthned,lengthned,s,,
out,out,n,,
My,my,s,considrd,0
date,date,s,,
of,of,s,considrd,0
life,life,c,,
",",",",s,,
to,to,s,considrd,0
this,this,s,considrd,0
most,most,s,,
happy,happy,s,,
day,day,c,,
;,;,n,,
Once,once,s,,
more,more,s,,
to,to,s,considrd,0
view,view,s,,
the,the,s,considrd,0
ancient,ancient,s,,
Persian,persian,s,,
glory,glory,n,,
Shine,shine,s,,
out,out,s,,
in,in,s,considrd,0
these,these,c,,
",",",",s,,
my,my,s,considrd,0
Sons,sons,c,,
;,;,s,,
once,once,s,,
to,to,s,considrd,0
behold,behold,n,,
The,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
things,things,s,,
serene,serene,c,,
",",",",s,,
and,and,s,,
fair,fair,s,,
again,again,c,strd,0
;,;,n,,
The,the,s,considrd,0
fruits,fruits,s,,
of,of,s,considrd,0
peace,peace,s,,
brooding,brooding,s,,
through,through,s,,
all,all,s,,
the,the,s,considrd,0
Land,land,c,,
",",",",n,,
And,and,s,,
plenty,plenty,s,,
smiling,smiling,s,,
upon,upon,s,,
evry,evry,s,,
brow,brow,c,,
:,:,n,,
This,this,s,considrd,0
as,as,s,considrd,0
the,the,s,considrd,0
Mother,mother,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Country,country,c,,
",",",",s,,
but,but,n,,
The,the,s,considrd,0
Spirit,spirit,s,,
of,of,s,considrd,0
my,my,s,considrd,0
joy's,joy's,s,,
reserved,reserved,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
",",",",n,,
My,my,s,considrd,0
Sons,sons,c,,
;,;,s,,
or,or,s,considrd,0
let,let,s,,
me,me,s,,
call,call,s,,
you,you,s,considrd,0
by,by,s,considrd,0
a,a,s,considrd,0
nearer,nearer,s,,
name,name,c,,
",",",",n,,
My,my,s,considrd,0
self,self,c,,
;,;,s,,
thus,thus,s,,
to,to,s,considrd,0
behold,behold,s,,
you,you,s,considrd,0
meet,meet,s,,
in,in,s,considrd,0
friendship,friendship,c,,
*,*,n,,
To,to,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
blood,blood,c,,
",",",",s,,
although,although,s,strd,0
in,in,s,considrd,0
different,different,s,,
veins,veins,c,,
",",",",n,,
Flow,flow,s,,
in,in,s,considrd,0
one,one,s,,
stream,stream,s,,
of,of,s,considrd,0
love,love,c,,
;,;,s,,
and,and,s,,
what,what,s,strd,0
is,is,s,strd,1
yet,yet,s,,
more,more,c,,
",",",",n,,
Though,though,s,strd,0
Empire,empire,s,,
stands,stands,s,,
between,between,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
huge,huge,s,,
rock,rock,c,,
",",",",n,,
To,to,s,considrd,0
break,break,s,,
the,the,s,considrd,0
current,current,c,,
",",",",s,,
and,and,s,,
divide,divide,s,,
you,you,s,considrd,0
ever,ever,c,,
.,.,n,,
O,o,c,,
!,!,s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
my,my,s,considrd,0
glory,glory,s,,
now,now,c,,
",",",",s,,
my,my,s,considrd,0
Sons,sons,c,,
!,!,n,,
^o,^o,s,,
seal,seal,s,,
the,the,s,considrd,0
bands,bands,s,,
of,of,s,considrd,0
friendship,friendship,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
tied,tied,c,,
",",",",n,,
To,to,s,considrd,0
bless,bless,s,,
you,you,s,considrd,0
thus,thus,c,,
",",",",s,,
thus,thus,c,,
",",",",s,,
in,in,s,considrd,0
each,each,s,,
others,others,s,,
Arms,arms,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
a,a,s,considrd,0
worthy,worthy,s,,
Sacrifice,sacrifice,c,,
",",",",s,,
to,to,s,considrd,0
offer,offer,n,,
My,my,s,considrd,0
stock,stock,s,,
of,of,s,considrd,0
breath,breath,s,,
in,in,s,considrd,0
Prayers,prayers,s,,
for,for,s,considrd,0
both,both,s,,
your,your,s,,
welfares,welfares,c,,
.,.,nn,,
Long,long,s,,
live,live,s,,
thou,thou,s,considrd,0
best,best,s,,
of,of,s,considrd,0
Mothers,mothers,c,,
!,!,nn,,
And,and,s,,
mark,mark,s,,
me,me,s,,
all,all,s,,
my,my,s,considrd,0
people,people,c,,
;,;,s,,
nay,nay,s,,
sound,sound,s,,
our,our,s,,
Trumpets,trumpets,n,,
To,to,s,considrd,0
yon,yon,s,,
bright,bright,s,,
roof,roof,c,,
",",",",s,,
and,and,s,,
summon,summon,s,,
all,all,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",n,,
As,as,s,considrd,0
witnesses,witnesses,s,,
to,to,s,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
Stygian,stygian,s,,
vow,vow,c,,
.,.,n,,
By,by,s,considrd,0
the,the,s,considrd,0
Eternal,eternal,s,,
Godhead,godhead,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Sun,sun,c,,
",",",",n,,
I,i,s,considrd,0
glory,glory,s,,
more,more,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
call,call,s,,
thee,thee,s,,
mine,mine,c,,
",",",",n,,
My,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
and,and,s,,
Brother,brother,c,,
",",",",s,,
than,than,s,,
in,in,s,considrd,0
wearing,wearing,s,,
Crowns,crowns,c,,
.,.,nn,,
Gods,gods,c,considrd,0
!,!,s,,
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
possibility,possibility,n,,
To,to,s,considrd,0
speak,speak,s,,
my,my,s,considrd,0
thanks,thanks,c,,
;,;,s,,
but,but,s,,
that's,that's,s,strd,0
impossible,impossible,c,,
:,:,n,,
Or,or,s,considrd,0
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
way,way,s,,
to,to,s,considrd,0
gratitude,gratitude,c,,
",",",",n,,
Direct,direct,s,,
me,me,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
though,though,s,strd,0
certain,certain,s,,
death,death,s,strd,0
attend,attend,n,,
Me,me,s,,
every,every,s,,
step,step,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
on,on,s,,
to,to,s,considrd,0
serve,serve,s,,
the,the,s,considrd,0
King,king,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
would,would,c,strd,0
",",",",s,,
yet,yet,s,,
Tachmas,tachmas,c,,
!,!,s,,
O,o,s,,
my,my,s,considrd,0
Br^t^er,br^t^er,c,,
!,!,n,,
Great,great,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
Arms,arms,c,,
",",",",n,,
Though,though,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
Conquered,conquered,s,strd,0
through,through,s,,
the,the,s,considrd,0
Asian,asian,s,,
world,world,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
maintain'st,maintain'st,s,,
my,my,s,considrd,0
glory,glory,s,,
in,in,s,considrd,0
the,the,s,considrd,0
field,field,c,,
;,;,n,,
Still,still,s,,
there,there,s,considrd,0
is,is,s,considrd,0
wanting,wanting,s,,
to,to,s,considrd,0
complete,complete,s,strd,0
my,my,s,considrd,0
bliss,bliss,c,,
",",",",n,,
Sem^nth's,sem^nth's,s,,
love,love,c,,
;,;,s,,
--,--,s,,
but,but,s,,
that,that,s,considrd,0
wise,wise,s,,
Heaven,heaven,s,,
denies,denies,s,,
me,me,c,,
",",",",n,,
To,to,s,considrd,0
show,show,s,,
I,i,s,considrd,0
am,am,s,,
bu^,bu^,s,,
man,man,c,,
:,:,s,,
For,for,s,strd,0
had,had,s,considrd,0
the,the,s,considrd,0
Gods,gods,n,considrd,0
Granted,granted,s,,
me,me,s,,
her,her,c,,
",",",",s,,
with,with,s,considrd,0
this,this,s,considrd,0
vast,vast,s,,
space,space,s,,
of,of,s,considrd,0
Empire,empire,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
been,been,s,,
their,their,s,considrd,0
equal,equal,c,,
:,:,s,,
not,not,s,,
envied,envied,s,strd,0
'em,'em,s,,
the,the,s,considrd,0
joys,joys,c,,
",",",",n,,
They,they,s,considrd,0
boast,boast,s,,
above,above,c,,
",",",",s,,
nor,nor,s,,
had,had,s,considrd,0
a,a,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
heaven,heaven,n,,
Beyond,beyond,s,,
her,her,s,,
beauty,beauty,c,,
.,.,s,,
--,--,n,,
But,but,s,,
private,private,s,,
cares,cares,s,,
must,must,s,,
not,not,s,,
usurp,usurp,s,,
this,this,s,considrd,0
day,day,c,,
.,.,n,,
Lead,lead,s,,
to,to,s,considrd,0
the,the,s,considrd,0
banquet,banquet,c,,
;,;,s,,
all,all,s,,
must,must,s,,
be,be,s,considrd,0
our,our,s,,
guests,guests,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
Seliman,seliman,s,,
invites,invites,s,,
you,you,c,considrd,0
.,.,nn,,
Madam,madam,s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Princes,princes,s,,
soul,soul,s,,
abhors,abhors,n,,
These,these,s,,
forms,forms,c,,
",",",",s,,
and,and,s,,
ceremoni^s,ceremoni^s,c,,
",",",",s,,
that,that,s,considrd,0
detain,detain,n,,
Him,him,s,,
from,from,s,strd,0
your,your,s,,
arms,arms,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
time,time,s,,
to,to,s,considrd,0
open,open,s,,
all,all,s,,
my,my,s,considrd,0
thoughts,thoughts,c,,
;,;,n,,
I,i,s,considrd,0
must,must,s,,
attend,attend,s,,
the,the,s,considrd,0
king,king,c,,
:,:,s,,
only,only,s,,
pr^pare,pr^pare,c,,
",",",",n,,
If,if,s,,
any,any,s,,
storm,storm,s,,
should,should,s,strd,0
fall,fall,c,,
",",",",s,,
to,to,s,considrd,0
escape,escape,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
fury,fury,c,,
.,.,nn,,
Alas,alas,c,,
!,!,s,,
what,what,s,,
storm,storm,c,,
?,?,s,,
and,and,s,,
how,how,s,,
should,should,s,strd,0
I,i,s,considrd,0
beware,beware,c,,
?,?,n,,
What,what,s,,
lover,lover,s,,
ever,ever,s,,
yet,yet,s,,
foresaw,foresaw,s,,
a,a,s,considrd,0
danger,danger,c,,
?,?,n,,
The,the,s,considrd,0
God,god,s,,
himself,himself,s,,
is,is,s,considrd,0
blind,blind,c,,
",",",",s,,
and,and,s,,
all,all,s,,
that,that,s,considrd,0
love,love,c,,
",",",",n,,
In,in,s,considrd,0
midnight,midnight,s,,
darkness,darkness,s,,
to,to,s,considrd,0
his,his,s,considrd,0
temple,temple,s,,
move,move,c,,
;,;,n,,
Like,like,s,,
a,a,s,considrd,0
tossed,tossed,s,strd,0
bark,bark,s,,
at,at,s,considrd,0
Sea,sea,c,,
",",",",s,,
the,the,s,considrd,0
Pilot,pilot,s,,
gone,gone,c,,
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
le^t,le^t,s,,
exposed,exposed,s,strd,0
