token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
great,great,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
am,am,s,,
found,found,s,,
in,in,s,considrd,0
favor,favor,s,strd,0
in,in,s,considrd,0
your,your,s,,
sight,sight,c,,
",",",",n,,
Do,do,s,,
not,not,s,,
revive,revive,s,,
my,my,s,considrd,0
swounded,swounded,s,,
grief,grief,c,,
",",",",n,,
Not,not,s,,
bring,bring,s,,
the,the,s,considrd,0
horrid,horrid,s,,
Object,object,c,,
.,.,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
demolisht,demolisht,s,,
Country,country,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
sight,sight,c,,
;,;,n,,
For,for,s,considrd,0
if,if,s,,
you,you,s,considrd,0
do,do,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
much,much,s,,
Mother,mother,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
will,will,s,,
find,find,s,,
your,your,s,,
Nuptials,nuptials,n,,
But,but,s,,
a,a,s,considrd,0
patient,patient,s,,
Funeral,funeral,c,,
:,:,n,,
For,for,s,considrd,0
these,these,s,,
my,my,s,considrd,0
Eyes,eyes,c,,
",",",",s,,
that,that,s,considrd,0
else,else,s,,
would,would,s,,
sparkle,sparkle,s,,
invitation,invitation,n,,
Will,will,s,,
all,all,s,,
be,be,s,considrd,0
blubbered,blubbered,s,strd,0
up,up,s,,
in,in,s,considrd,0
tears,tears,c,,
;,;,n,,
And,and,s,,
these,these,s,,
my,my,s,considrd,0
silk,silk,s,,
Embraces,embraces,n,,
Incenter,incenter,s,,
Melancholy,melancholy,c,,
:,:,s,,
So,so,s,,
that,that,s,considrd,0
you,you,s,strd,0
will,will,s,strd,1
find,find,s,,
me,me,n,,
Little,little,s,,
to,to,s,considrd,0
surpass,surpass,s,,
the,the,s,considrd,0
breathless,breathless,s,,
Corpse,corpse,n,strd,0
That,that,s,considrd,0
lie,lie,s,,
in,in,s,considrd,0
the,the,s,considrd,0
cold,cold,s,,
Jaws,jaws,s,,
of,of,s,considrd,0
Death,death,c,,
.,.,nn,,
The,the,s,considrd,0
weighty,weighty,s,,
Reasons,reasons,s,,
of,of,s,considrd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
Friend,friend,n,,
Cannot,cannot,s,,
be,be,s,considrd,0
gainsaid,gainsaid,c,strd,0
.,.,nn,,
Oh,oh,c,,
!,!,s,,
Happy,happy,s,,
now,now,c,,
",",",",n,,
Thanks,thanks,c,,
",",",",s,,
great,great,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
You,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
am,am,s,,
still,still,s,,
at,at,s,considrd,0
your,your,s,,
desires,desires,n,,
When,when,s,,
you,you,s,considrd,0
return,return,c,,
.,.,n,,
Thou'^t,thou'^t,s,,
hardly,hardly,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
soon,soon,c,,
;,;,n,,
For,for,s,considrd,0
e're,e're,s,,
the,the,s,considrd,0
silent,silent,s,,
time,time,s,,
flit,flit,s,,
by,by,s,considrd,0
two,two,s,,
hours,hours,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
with,with,s,considrd,0
thee,thee,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
subdued,subdued,s,strd,0
the,the,s,considrd,0
noble,noble,s,,
parts,parts,s,,
of,of,s,considrd,0
your,your,s,,
great,great,s,considrd,0
Realm,realm,c,,
",",",",n,,
And,and,s,,
now,now,s,,
will,will,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Agent,agent,s,,
'op,'op,s,,
the,the,s,considrd,0
extreamet,extreamet,s,,
parts,parts,c,,
.,.,n,,
Now,now,s,,
let,let,s,,
disloyal,disloyal,s,,
mutiny,mutiny,s,,
force,force,s,,
him,him,s,,
from,from,s,,
hence,hence,c,,
",",",",n,,
Or,or,s,considrd,0
lad,lad,s,,
destruction's,destruction's,s,,
like,like,s,,
to,to,s,considrd,0
seiz,seiz,s,,
on,on,s,,
me,me,c,,
",",",",s,,
poor,poor,s,,
hopeless,hopeless,s,,
Girl,girl,c,,
;,;,n,,
That,that,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
other,other,s,,
Cordial,cordial,s,,
now,now,c,,
",",",",s,,
but,but,s,,
what,what,s,,
proceeds,proceeds,s,,
from,from,s,,
the,the,s,considrd,0
rele^less,rele^less,s,,
world,world,c,,
:,:,n,,
Oh,oh,s,,
their,their,s,considrd,0
inconstant,inconstant,s,,
breath,breath,s,,
must,must,s,,
sentence,sentence,s,,
forth,forth,s,,
my,my,s,considrd,0
weal,weal,s,,
or,or,s,considrd,0
wot,wot,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
to,to,s,considrd,0
see,see,s,,
which,which,s,considrd,0
turns,turns,s,,
my,my,s,considrd,0
Scale,scale,c,,
;,;,n,,
Go,go,s,,
haste,haste,c,,
",",",",s,,
and,and,s,,
see,see,s,,
the,the,s,considrd,0
issue,issue,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
:,:,n,,
Return,return,s,,
with,with,s,considrd,0
speed,speed,c,,
.,.,n,,
Oh,oh,s,,
how,how,s,,
my,my,s,considrd,0
poor,poor,s,,
tossed,tossed,s,,
Soul,soul,c,,
",",",",s,,
flits,flits,s,,
on,on,s,,
the,the,s,considrd,0
angry,angry,s,,
surface,surface,s,,
of,of,s,considrd,0
Calami^y,calami^y,c,,
;,;,n,,
And,and,s,,
how,how,s,,
the,the,s,considrd,0
restless,restless,s,,
Waves,waves,s,,
of,of,s,considrd,0
my,my,s,considrd,0
continued,continued,s,,
grief,grief,s,,
works,works,s,,
in,in,s,considrd,0
suspense,suspense,c,,
",",",",n,,
Against,against,s,strd,0
my,my,s,considrd,0
poor,poor,s,,
floating,floating,s,,
Bark,bark,c,,
.,.,n,,
I,i,s,considrd,0
wonder,wonder,s,,
that,that,s,considrd,0
my,my,s,considrd,0
Eunuch,eunuch,s,,
stays,stays,s,strd,0
so,so,s,,
long,long,c,,
.,.,n,,
Welcome,welcome,s,,
the,the,s,considrd,0
issue,issue,s,,
of,of,s,considrd,0
the,the,s,considrd,0
business,business,c,,
.,.,n,,
Now,now,s,,
Dear,dear,s,,
prepare,prepare,s,,
your,your,s,,
self,self,s,,
to,to,s,considrd,0
take,take,s,considrd,0
your,your,s,,
last,last,s,,
farewell,farewell,s,strd,0
of,of,s,considrd,0
joy,joy,c,,
.,.,nn,,
The,the,s,considrd,0
issue,issue,s,,
holds,holds,s,,
you,you,s,considrd,0
forth,forth,s,,
a,a,s,considrd,0
glorious,glorious,s,,
Bride,bride,c,,
.,.,nn,,
And,and,s,,
art,art,s,,
thou,thou,s,considrd,0
sure,sure,s,,
he,he,s,strd,0
is,is,s,strd,1
full,full,s,,
determined,determined,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
stay,stay,c,,
.,.,nn,,
Yes,yes,s,,
certainly,certainly,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
full,full,s,,
resolve,resolve,n,,
He,he,s,considrd,0
has,has,s,strd,0
dismissed,dismissed,s,strd,0
the,the,s,considrd,0
grumbling,grumbling,s,,
Court,court,c,,
",",",",s,,
and,and,s,,
straight,straight,s,,
he,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
here,here,c,,
.,.,n,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
Loyal,loyal,s,,
Lord,lord,c,,
",",",",n,,
My,my,s,considrd,0
dear,dear,s,,
Paeologus,paeologus,c,,
",",",",s,,
did,did,s,strd,0
thou,thou,s,considrd,0
but,but,s,,
know,know,s,,
the,the,s,considrd,0
exigent,exigent,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
in,in,c,considrd,0
?,?,n,,
That,that,s,considrd,0
winged,winged,s,strd,0
from,from,s,,
Hungary,hungary,c,,
",",",",s,,
but,but,s,,
sad,sad,c,,
",",",",s,,
my,my,s,considrd,0
now,now,s,,
despairing,despairing,s,,
thoughts,thoughts,c,,
",",",",n,,
Like,like,s,,
my,my,s,considrd,0
grim,grim,s,,
Fares,fares,c,,
",",",",s,,
persuade,persuade,s,strd,0
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
last,last,s,,
farewell,farewell,c,strd,0
:,:,n,,
My,my,s,considrd,0
huge,huge,s,,
coagulated,coagulated,s,,
griefs,griefs,s,,
are,are,s,,
far,far,s,,
too,too,s,,
great,great,n,considrd,0
For,for,s,considrd,0
one,one,s,,
days,days,s,,
task,task,c,,
:,:,s,,
for,for,s,considrd,0
if,if,s,,
to,to,s,considrd,0
morrow,morrow,n,,
By,by,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
Lamp,lamp,s,,
of,of,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
descend,descend,s,,
the,the,s,considrd,0
certain,certain,s,,
Horizon,horizon,n,,
If,if,s,,
thou,thou,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
Sun,sun,s,,
of,of,s,considrd,0
my,my,s,considrd,0
delight,delight,s,,
appear,appear,s,,
not,not,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
crowd,crowd,s,strd,0
my,my,s,considrd,0
self,self,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,s,,
yauning,yauning,s,,
grave,grave,c,,
",",",",n,,
And,and,s,,
mourn,mourn,s,,
in,in,s,considrd,0
quiet,quiet,c,,
:,:,n,,
So,so,s,,
now,now,s,,
Death,death,s,,
in,in,s,considrd,0
his,his,s,considrd,0
horrid,horrid,s,,
shape,shape,s,,
appears,appears,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
my,my,s,considrd,0
Love,love,c,,
",",",",n,,
The,the,s,considrd,0
fl^me,fl^me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
desire,desire,n,,
Has,has,s,strd,0
scattered,scattered,s,strd,0
into,into,s,considrd,0
air,air,s,,
these,these,s,,
interweaving,interweaving,s,,
Clouds,clouds,c,,
.,.,nn,,
Even,even,s,,
so,so,s,,
I,i,s,considrd,0
do,do,s,,
behold,behold,s,,
my,my,s,considrd,0
self,self,c,,
:,:,nn,,
Come,come,c,,
",",",",s,,
let,let,s,,
us,us,s,,
talk,talk,s,,
of,of,s,considrd,0
our,our,s,,
approaching,approaching,s,,
delight,delight,c,,
.,.,n,,
And,and,s,,
so,so,s,,
deceive,deceive,s,,
the,the,s,considrd,0
time,time,c,,
.,.,nn,,
Not,not,s,,
so,so,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,strd,0
are,are,s,strd,1
so,so,s,,
sweet,sweet,c,,
",",",",n,,
That,that,s,considrd,0
time,time,s,,
would,would,c,,
",",",",s,,
ravished,ravished,c,strd,0
",",",",s,,
stop,stop,s,,
to,to,s,considrd,0
hear,hear,s,,
them,them,c,,
.,.,nn,,
Still,still,s,,
contrary,contrary,c,,
:,:,n,,
Well,well,c,,
!,!,s,,
You,you,s,considrd,0
serve,serve,s,,
to,to,s,considrd,0
gloss,gloss,s,,
the,the,s,considrd,0
enjoyment,enjoyment,c,,
.,.,n,,
What,what,s,,
news,news,c,strd,0
?,?,nn,,
Great,great,s,considrd,0
Sir,sir,c,,
",",",",s,,
Natolia,natolia,s,,
courts,courts,s,,
an,an,s,,
entrance,entrance,s,,
here,here,s,,
without,without,c,,
.,.,nn,,
Natolia,natolia,s,,
may,may,s,,
command,command,s,strd,0
it,it,c,,
;,;,s,,
go,go,s,,
haste,haste,s,,
him,him,s,,
in,in,c,considrd,0
:,:,n,,
I,i,s,considrd,0
wonder,wonder,s,,
what,what,s,,
his,his,s,considrd,0
pregnant,pregnant,s,,
Wit,wit,s,,
does,does,s,strd,0
labor,labor,s,strd,0
of,of,c,considrd,0
.,.,nn,,
Well,well,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
withdraw,withdraw,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Command,command,s,,
thy,thy,s,considrd,0
liberty,liberty,c,,
.,.,n,,
Come,come,s,,
on,on,s,,
Natolia,natolia,c,,
.,.,n,,
Methinks,methinks,s,strd,0
thou,thou,s,considrd,0
swells,swells,s,strd,0
with,with,s,considrd,0
some,some,s,,
great,great,s,considrd,0
tidings,tidings,c,,
.,.,nn,,
My,my,s,considrd,0
mighty,mighty,s,,
Lord,lord,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
fallen,fallen,s,strd,0
for,for,s,considrd,0
your,your,s,,
Rise,rise,c,,
",",",",n,,
Had,had,s,considrd,0
I,i,s,considrd,0
disloyally,disloyally,s,,
affected,affected,s,,
renovation,renovation,c,,
",",",",n,,
I,i,s,considrd,0
might,might,s,,
have,have,s,considrd,0
pearkt,pearkt,s,,
the,the,s,considrd,0
Pinnacle,pinnacle,s,strd,0
of,of,s,considrd,0
Rule,rule,c,,
",",",",n,,
And,and,s,,
spurned,spurned,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
forgotten,forgotten,s,,
dust,dust,c,,
:,:,n,,
I,i,s,considrd,0
need,need,s,,
not,not,s,,
desperately,desperately,s,,
have,have,s,considrd,0
rifl'd,rifl'd,s,,
the,the,s,considrd,0
Lion,lion,s,,
of,of,s,considrd,0
his,his,s,considrd,0
prey,prey,c,,
",",",",n,,
But,but,s,,
slightly,slightly,s,,
couchant,couchant,c,,
",",",",s,,
have,have,s,considrd,0
surpised,surpised,s,strd,0
him,him,c,,
:,:,n,,
Pardon,pardon,s,,
my,my,s,considrd,0
boldness,boldness,c,,
",",",",s,,
my,my,s,considrd,0
passions,passions,s,,
high,high,n,,
Rains,rains,s,,
me,me,s,,
at,at,s,considrd,0
pleasure,pleasure,c,,
:,:,n,,
Where,where,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
great,great,s,considrd,0
Spirit,spirit,c,,
",",",",s,,
that,that,s,considrd,0
awed,awed,s,strd,0
the,the,s,considrd,0
Fates,fates,n,,
And,and,s,,
cowed,cowed,s,strd,0
the,the,s,considrd,0
world,world,c,,
?,?,n,,
What,what,s,,
is,is,s,considrd,0
it,it,s,,
shrunk,shrunk,s,,
in,in,s,considrd,0
fear,fear,c,,
",",",",n,,
To,to,s,considrd,0
hide,hide,s,,
it,it,s,,
self,self,s,,
within,within,s,,
a,a,s,considrd,0
Ladies,ladies,s,,
Lap,lap,c,,
?,?,n,,
Or,or,s,considrd,0
do,do,s,,
you,you,s,considrd,0
think,think,s,,
that,that,s,considrd,0
the,the,s,considrd,0
mistaken,mistaken,s,,
world,world,n,,
Will,will,s,,
attribute,attribute,s,,
this,this,s,considrd,0
Imperial,imperial,s,,
Conquest,conquest,s,,
unto,unto,s,,
you,you,c,considrd,0
?,?,n,,
Who,who,c,considrd,0
",",",",s,,
in,in,s,considrd,0
your,your,s,,
greatest,greatest,s,,
might,might,c,,
",",",",n,,
Could,could,s,,
not,not,s,,
withstand,withstand,s,,
a,a,s,considrd,0
whining,whining,s,,
fit,fit,s,,
of,of,s,considrd,0
love,love,c,,
:,:,n,,
Your,your,s,,
new,new,s,considrd,0
acquired,acquired,s,,
name,name,c,,
",",",",n,,
In,in,s,considrd,0
after-ages,after-ages,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
razed,razed,n,strd,0
From,from,s,,
dreadful,dreadful,s,,
Chronicles,chronicles,c,,
",",",",n,,
And,and,s,,
registered,registered,s,strd,0
in,in,s,considrd,0
froathy,froathy,s,,
birth,birth,s,,
of,of,s,considrd,0
working,working,s,,
brains,brains,c,,
:,:,n,,
And,and,s,,
your,your,s,,
great,great,s,considrd,0
Deeds,deeds,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Winters,winters,s,,
tale,tale,n,,
For,for,s,considrd,0
downy,downy,s,,
Boys,boys,c,strd,0
",",",",s,,
and,and,s,,
puny,puny,s,,
Wenches,wenches,c,,
:,:,n,,
O,o,s,,
mighty,mighty,s,,
Prince,prince,c,,
!,!,s,,
I,i,s,considrd,0
dread,dread,s,,
the,the,s,considrd,0
event,event,s,,
of,of,s,considrd,0
this,this,s,considrd,0
same,same,s,,
Lethargy,lethargy,c,strd,0
;,;,n,,
For,for,s,considrd,0
while,while,s,,
your,your,s,,
charmed,charmed,s,,
senses,senses,n,,
Snort,snort,s,,
in,in,s,considrd,0
security,security,c,,
",",",",n,,
Your,your,s,,
active,active,s,,
and,and,s,,
great,great,s,considrd,0
Commanders,commanders,n,,
Plot,plot,s,,
dreadful,dreadful,s,,
actions,actions,c,,
.,.,n,,
If,if,s,,
this,this,s,considrd,0
that,that,s,strd,0
is,is,s,strd,1
spoke,spoke,s,,
be,be,s,considrd,0
kindly,kindly,s,,
taken,taken,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
enough,enough,c,,
:,:,n,,
If,if,s,,
not,not,c,,
",",",",s,,
too,too,s,,
much,much,c,,
.,.,nn,,
Unreverend,unreverend,s,,
Villain,villain,c,,
!,!,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
sufficiently,sufficiently,s,,
begged,begged,s,strd,0
death,death,c,,
.,.,n,,
I,i,s,considrd,0
could,could,s,,
afford,afford,s,,
to,to,s,considrd,0
make,make,s,,
thee,thee,s,,
feel,feel,s,,
I,i,s,considrd,0
sleep,sleep,s,,
not,not,c,,
",",",",n,,
But,but,s,,
ancient,ancient,s,,
Love,love,s,,
pleads,pleads,s,,
some,some,s,,
respect,respect,c,,
:,:,n,,
Therefore,therefore,s,,
I,i,s,strd,0
Will,will,s,strd,1
favor,favor,s,strd,0
thee,thee,s,,
with,with,s,considrd,0
Banishment,banishment,c,,
;,;,n,,
From,from,s,,
henceforth,henceforth,s,,
see,see,s,,
my,my,s,considrd,0
face,face,s,,
no,no,s,considrd,0
more,more,c,,
.,.,n,,
Go,go,s,,
instantly,instantly,c,,
",",",",s,,
Depart,depart,s,,
the,the,s,considrd,0
Limits,limits,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Power,power,c,,
;,;,n,,
For,for,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
but,but,s,,
stay,stay,s,,
to,to,s,considrd,0
bid,bid,s,,
farewell,farewell,s,strd,0
unto,unto,s,,
thy,thy,s,considrd,0
friends,friends,c,,
;,;,n,,
For,for,s,considrd,0
this,this,s,considrd,0
neglects,neglects,c,,
",",",",s,,
of,of,s,considrd,0
my,my,s,considrd,0
command,command,c,,
",",",",s,,
thou,thou,s,considrd,0
dyest,dyest,c,,
.,.,nn,,
Great,great,s,considrd,0
Sir,sir,c,,
",",",",s,,
Let,let,s,,
me,me,s,,
but,but,s,,
stay,stay,s,,
a,a,s,considrd,0
day,day,n,,
To,to,s,considrd,0
pack,pack,s,,
some,some,s,,
things,things,s,,
for,for,s,considrd,0
my,my,s,considrd,0
relief,relief,s,,
abroad,abroad,c,,
.,.,nn,,
No,no,c,considrd,0
:,:,s,,
they,they,s,considrd,0
may,may,s,,
come,come,s,,
after,after,s,,
you,you,c,considrd,0
.,.,nn,,
Then,then,s,,
gracious,gracious,s,,
Prince,prince,s,,
farewell,farewell,c,strd,0
;,;,n,,
I,i,s,considrd,0
still,still,s,,
will,will,s,,
wish,wish,s,,
your,your,s,,
Reformation,reformation,c,,
.,.,nn,,
Great,great,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
we,we,s,considrd,0
need,need,s,,
no,no,s,considrd,0
longer,longer,s,,
groan,groan,s,,
in,in,s,considrd,0
expectation,expectation,c,,
",",",",n,,
We,we,s,considrd,0
see,see,s,,
the,the,s,considrd,0
dire,dire,s,,
Resolve,resolve,c,,
:,:,n,,
The,the,s,considrd,0
froward,froward,s,,
fancios,fancios,s,,
of,of,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
must,must,s,,
sna^le,sna^le,s,,
us,us,c,,
:,:,n,,
By,by,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
Mahomet,mahomet,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
not,not,s,,
suffer,suffer,s,,
it,it,c,,
:,:,n,,
He,he,s,strd,0
Is,is,s,strd,1
give,give,s,,
her,her,s,,
up,up,s,,
a,a,s,considrd,0
Sacrifice,sacrifice,s,,
for,for,s,considrd,0
our,our,s,,
Revenge,revenge,c,,
;,;,n,,
Or,or,s,considrd,0
we,we,s,considrd,0
will,will,s,,
force,force,s,,
her,her,s,,
from,from,s,,
him,him,c,,
.,.,nn,,
Are,are,s,,
your,your,s,,
Resolves,resolves,s,,
no,no,s,considrd,0
fouler,fouler,c,,
?,?,nn,,
By,by,s,considrd,0
the,the,s,considrd,0
hairy,hairy,s,,
scalp,scalp,s,,
of,of,s,considrd,0
our,our,s,,
great,great,s,considrd,0
Fathers,fathers,n,,
We,we,s,considrd,0
wish,wish,s,,
his,his,s,considrd,0
standing,standing,c,,
;,;,n,,
And,and,s,,
only,only,s,strd,0
hi^,hi^,c,,
",",",",s,,
to,to,s,considrd,0
pull,pull,s,,
this,this,s,considrd,0
Witching,witching,s,,
Charm,charm,n,,
From,from,s,,
h^s,h^s,s,,
ren^wned,ren^wned,s,,
Bosom,bosom,c,strd,0
.,.,nn,,
A,a,s,considrd,0
very,very,s,,
lamentable,lamentable,s,,
--,--,n,,
Surpised,surpised,s,strd,0
my,my,s,considrd,0
sight,sight,s,,
as,as,s,considrd,0
I,i,s,considrd,0
came,came,s,,
here,here,c,,
",",",",n,,
That,that,s,considrd,0
mighty,mighty,s,,
man,man,s,,
of,of,s,considrd,0
war,war,s,,
Natolia,natolia,c,,
",",",",n,,
Driv'd,driv'd,s,,
by,by,s,considrd,0
the,the,s,considrd,0
gusts,gusts,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,,
sighs,sighs,c,,
",",",",n,,
Sailed,sailed,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
brackish,brackish,s,,
Sea,sea,s,,
of's,of's,s,,
own,own,s,,
Creation,creation,s,,
from,from,s,,
Turkey,turkey,c,strd,0
.,.,nn,,
From,from,s,,
Turkie^,turkie^,s,,
declare,declare,s,,
the,the,s,considrd,0
aenigma,aenigma,c,,
.,.,nn,,
Banished,banished,c,strd,0
"?,","?,",s,,
I,i,s,considrd,0
mean,mean,c,,
.,.,nn,,
The,the,s,considrd,0
great,great,s,considrd,0
Natolia,natolia,s,,
banished,banished,n,strd,0
Go,go,s,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
b^g,b^g,c,,
",",",",n,,
And,and,s,,
tell,tell,s,,
the,the,s,considrd,0
Emperor,emperor,c,strd,0
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
in,in,s,considrd,0
arms,arms,n,,
Attend,attend,s,,
his,his,s,considrd,0
presence,presence,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Palace,palace,s,,
Gates,gates,c,,
",",",",n,,
And,and,s,,
needs,needs,s,,
must,must,s,,
see,see,s,,
him,him,c,,
.,.,n,,
Declare,declare,s,,
the,the,s,considrd,0
manner,manner,c,,
",",",",s,,
Sir,sir,c,,
:,:,n,,
For,for,s,considrd,0
what,what,c,,
!,!,nn,,
The,the,s,considrd,0
zeal,zeal,s,,
of,of,s,considrd,0
Loyal,loyal,s,,
Love,love,n,,
Emboldened,emboldened,s,,
him,him,c,,
",",",",s,,
to,to,s,considrd,0
tell,tell,s,,
the,the,s,considrd,0
Emperor,emperor,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
state,state,c,,
:,:,n,,
But,but,s,,
the,the,s,considrd,0
bewitching,bewitching,s,,
flames,flames,s,,
of,of,s,considrd,0
Lust,lust,n,,
Bu^,bu^,s,,
n^d,n^d,s,,
all,all,s,,
his,his,s,considrd,0
weighty,weighty,s,,
Reasons,reasons,s,,
into,into,s,considrd,0
chalk,chalk,c,,
",",",",n,,
Which,which,s,considrd,0
with,with,s,considrd,0
his,his,s,considrd,0
Self,self,s,,
must,must,c,,
",",",",s,,
banished,banished,c,strd,0
",",",",s,,
roam,roam,s,,
the,the,s,considrd,0
World,world,c,,
.,.,nn,,
Fie,fie,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
head,head,s,,
in,in,s,considrd,0
Turkey,turkey,n,strd,0
Fi^t,fi^t,s,,
so,so,s,,
sure,sure,c,,
",",",",s,,
which,which,s,considrd,0
reels,reels,s,,
not,not,s,,
with,with,s,considrd,0
a,a,s,considrd,0
sigh,sigh,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
same,same,s,,
idle,idle,s,,
Whore,whore,c,,
:,:,n,,
Come,come,c,,
",",",",s,,
let,let,s,,
us,us,s,,
antidote,antidote,s,,
this,this,s,considrd,0
poison,poison,c,strd,0
.,.,nn,,
Great,great,s,considrd,0
Empero^r,empero^r,c,,
",",",",n,,
The,the,s,considrd,0
troubled,troubled,s,,
Janisaries,janisaries,s,,
all,all,s,,
in,in,s,considrd,0
Arms,arms,n,,
Attend,attend,s,,
your,your,s,,
presence,presence,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Palace,palace,s,,
Gates,gates,c,,
.,.,nn,,
What,what,s,,
means,means,s,,
the,the,s,considrd,0
unwarranted,unwarranted,s,,
Assembly,assembly,s,,
of,of,s,considrd,0
them,them,c,,
?,?,n,,
Well,well,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
to,to,s,considrd,0
them,them,c,,
.,.,nn,,
Well,well,c,,
!,!,s,,
did,did,s,,
he,he,s,considrd,0
know,know,s,,
he,he,s,considrd,0
kissed,kissed,s,strd,0
his,his,s,considrd,0
last,last,c,,
",",",",n,,
And,and,s,,
courted,courted,s,,
his,his,s,considrd,0
farewell,farewell,c,strd,0
:,:,n,,
He,he,s,strd,0
Would,would,s,strd,1
(...),(...),s,,
our,our,s,,
expectation,expectation,c,,
:,:,n,,
But,but,s,,
soft,soft,c,,
!,!,s,,
he,he,s,considrd,0
mounts,mounts,s,,
the,the,s,considrd,0
Battlement,battlement,c,,
.,.,nn,,
How,how,s,,
n^w,n^w,c,,
!,!,s,,
What,what,s,,
mean,mean,s,,
these,these,s,,
postures,postures,n,,
Of,of,s,considrd,0
Disloyalty,disloyalty,s,,
and,and,s,,
Treason,treason,c,,
?,?,nn,,
What,what,s,,
mean,mean,s,,
these,these,s,,
curled,curled,s,strd,0
Dangles,dangles,s,,
and,and,s,,
Perfumes,perfumes,c,,
",",",",n,,
They,they,s,considrd,0
speak,speak,s,,
some,some,s,,
od^riserous,od^riserous,s,,
Sacrifice,sacrifice,c,,
",",",",s,,
and,and,s,,
must,must,s,,
not,not,s,,
be,be,s,considrd,0
in,in,s,considrd,0
vain,vain,c,,
:,:,n,,
Bring,bring,s,,
forth,forth,s,,
that,that,s,considrd,0
Witch-like,witch-like,s,,
Saint,saint,c,considrd,0
",",",",n,,
That,that,s,considrd,0
with,with,s,considrd,0
her,her,s,,
Charms,charms,s,,
poisons,poisons,s,strd,0
thy,thy,s,considrd,0
blood,blood,c,strd,0
:,:,n,,
We,we,s,strd,0
Will,will,s,strd,1
loose,loose,s,,
thee,thee,s,,
from,from,s,,
Enchantments,enchantments,c,strd,0
",",",",n,,
By,by,s,considrd,0
the,the,s,considrd,0
destroying,destroying,s,,
her,her,c,,
.,.,nn,,
