token,tokenToMatch,endReason,tag,tagIndex
you,you,s,considrd,0
wise,wise,c,,
",",",",s,,
and,and,s,,
counsel,counsel,s,strd,0
her,her,s,,
to,to,s,considrd,0
this,this,s,considrd,0
ambition,ambition,c,,
",",",",n,,
Or,or,s,considrd,0
thus,thus,s,,
I,i,s,considrd,0
loose,loose,s,,
you,you,s,considrd,0
all,all,c,,
;,;,s,,
ha,ha,s,,
turn,turn,s,,
away,away,c,,
",",",",n,,
That,that,s,considrd,0
Faery,faery,s,,
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Witch,witch,c,,
",",",",s,,
the,the,s,considrd,0
Count,count,s,,
talks,talks,s,,
with,with,s,considrd,0
her,her,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
hold,hold,s,,
me,me,s,,
not,not,s,,
Sir,sir,s,,
less,less,s,,
deserving,deserving,n,,
Than,than,s,,
when,when,s,,
you,you,s,considrd,0
gave,gave,s,,
me,me,s,,
free,free,s,,
access,access,s,,
to,to,s,considrd,0
plead,plead,n,,
My,my,s,considrd,0
service,service,s,,
to,to,s,considrd,0
your,your,s,,
Daughter,daughter,s,,
--,--,s,,
if,if,s,,
that,that,s,considrd,0
Don,don,s,,
--,--,nn,,
Sir,sir,s,,
you,you,s,considrd,0
too,too,s,,
much,much,s,,
prejudicate,prejudicate,s,,
my,my,s,considrd,0
thoughts,thoughts,n,,
I,i,s,considrd,0
must,must,s,,
give,give,s,,
due,due,s,,
respects,respects,s,,
to,to,s,considrd,0
men,men,s,,
of,of,s,considrd,0
honor,honor,c,,
",",",",n,,
Nor,nor,s,,
is,is,s,considrd,0
it,it,s,,
fit,fit,s,,
I,i,s,considrd,0
should,should,s,,
impose,impose,s,,
upon,upon,n,,
The,the,s,considrd,0
Freedom,freedom,s,,
of,of,s,considrd,0
Jacintas,jacintas,s,,
love,love,c,,
.,.,nn,,
You,you,s,strd,0
Are,are,s,strd,1
noble,noble,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
like,like,s,,
this,this,s,considrd,0
Don,don,c,,
.,.,nn,,
Thou,thou,s,strd,0
Art,art,s,strd,1
of,of,s,considrd,0
my,my,s,considrd,0
mind,mind,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
like,like,s,,
him,him,s,,
neither,neither,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
the,the,s,considrd,0
blackbirds,blackbirds,s,,
in,in,s,considrd,0
the,the,s,considrd,0
bush,bush,c,,
",",",",s,,
see,see,s,,
what,what,n,,
present,present,s,,
be,be,s,considrd,0
would,would,s,,
give,give,s,,
my,my,s,considrd,0
sister,sister,c,,
.,.,nn,,
Did,did,s,,
she,she,s,considrd,0
refuse,refuse,s,,
it,it,c,,
?,?,nn,,
I,i,s,considrd,0
never,never,s,considrd,0
mean,mean,s,,
she,she,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
what,what,s,,
wrong,wrong,s,,
my,my,s,considrd,0
friend,friend,c,,
?,?,n,,
Yet,yet,s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
all,all,c,,
",",",",s,,
and,and,s,,
let,let,s,,
him,him,s,,
hang,hang,s,,
himself,himself,c,,
;,;,n,,
If,if,s,,
he,he,s,considrd,0
would,would,s,,
send,send,s,,
his,his,s,considrd,0
eyes,eyes,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
undertake,undertake,n,,
To,to,s,considrd,0
carry,carry,s,,
'em,'em,s,,
to,to,s,considrd,0
the,the,s,considrd,0
I^weller,i^weller,c,,
",",",",s,,
they,they,s,considrd,0
would,would,s,,
off,off,c,,
",",",",n,,
For,for,s,considrd,0
pretty,pretty,s,,
coadstones,coadstones,c,,
.,.,s,,
Have,have,s,considrd,0
no,no,s,considrd,0
fear,fear,c,,
",",",",s,,
my,my,s,considrd,0
Mother,mother,n,,
Is,is,s,considrd,0
for,for,s,considrd,0
you,you,s,considrd,0
too,too,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
fee,fee,s,,
both,both,s,,
your,your,s,,
Advocates,advocates,c,,
.,.,nn,,
Jacinta,jacinta,c,,
.,.,nn,,
Sir,sir,c,,
.,.,nn,,
She,she,s,considrd,0
takes,takes,s,,
her,her,s,,
self,self,s,,
much,much,s,,
honored,honored,c,strd,0
.,.,nn,,
You,you,s,considrd,0
oblige,oblige,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
alone,alone,s,,
to,to,s,considrd,0
carry,carry,s,,
things,things,c,,
.,.,n,,
Be,be,s,considrd,0
confident,confident,s,,
to,to,s,considrd,0
trust,trust,s,,
me,me,s,,
with,with,s,considrd,0
your,your,s,,
honor,honor,c,,
",",",",n,,
If,if,s,,
it,it,s,,
would,would,s,,
pawn,pawn,s,,
for,for,s,considrd,0
any,any,s,,
thing,thing,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
perfect,perfect,n,,
How,how,s,,
to,to,s,considrd,0
neglect,neglect,s,,
Alberto,alberto,s,,
yet,yet,c,,
",",",",s,,
and,and,s,,
must,must,s,,
I,i,n,considrd,0
Throw,throw,s,,
off,off,s,,
Fernando,fernando,c,,
",",",",s,,
but,but,s,,
new,new,s,considrd,0
Entertained,entertained,n,strd,0
By,by,s,considrd,0
your,your,s,,
command,command,c,,
?,?,s,,
the,the,s,considrd,0
World,world,s,,
will,will,s,,
consure,consure,s,,
strangely,strangely,c,,
.,.,nn,,
The,the,s,considrd,0
World,world,s,,
will,will,s,,
praise,praise,s,,
thy,thy,s,considrd,0
wisdom,wisdom,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
care,care,c,,
;,;,n,,
Or,or,s,considrd,0
if,if,s,,
some,some,s,,
giddy,giddy,s,,
tongues,tongues,s,,
condemn,condemn,s,,
what,what,s,strd,0
is,is,s,strd,1
good,good,c,,
",",",",n,,
Must,must,s,,
we,we,s,strd,0
be,be,s,considrd,0
servile,servile,s,,
to,to,s,considrd,0
that,that,s,considrd,0
fear,fear,c,,
",",",",s,,
and,and,s,,
lose,lose,n,,
That,that,s,considrd,0
which,which,s,considrd,0
will,will,s,,
make,make,s,,
us,us,s,,
Judges,judges,s,,
of,of,s,considrd,0
their,their,s,considrd,0
folly,folly,c,,
",",",",n,,
And,and,s,,
damn,damn,s,,
it,it,s,,
with,with,s,considrd,0
a,a,s,considrd,0
frown,frown,s,,
of,of,s,considrd,0
state,state,c,,
?,?,s,,
they,they,s,strd,0
are,are,s,strd,1
fools,fools,n,strd,0
That,that,s,considrd,0
dote,dote,s,,
upon,upon,s,,
those,those,s,,
shadows,shadows,c,strd,0
",",",",s,,
Idle,idle,s,,
talk,talk,c,,
",",",",n,,
The,the,s,considrd,0
slime,slime,s,,
of,of,s,considrd,0
Earthworms,earthworms,c,strd,0
",",",",s,,
that,that,s,considrd,0
does,does,s,strd,0
shine,shine,s,,
to,to,s,considrd,0
cosen,cosen,n,,
Infants,infants,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
fit,fit,s,,
we,we,s,strd,0
raise,raise,s,,
our,our,s,,
thoughts,thoughts,s,,
to,to,s,considrd,0
substances,substances,c,,
.,.,nn,,
Let,let,s,,
modesty,modesty,s,,
and,and,s,,
nature,nature,s,,
plead,plead,s,,
a,a,s,considrd,0
little,little,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
appear,appear,s,,
not,not,s,,
fond,fond,s,,
to,to,s,considrd,0
Entertain,entertain,s,,
him,him,c,,
.,.,n,,
I,i,s,considrd,0
may,may,s,,
collect,collect,s,,
more,more,s,,
strength,strength,s,,
by,by,s,considrd,0
time,time,s,,
and,and,s,,
counsel,counsel,c,strd,0
",",",",n,,
And,and,s,,
for,for,s,considrd,0
your,your,s,,
satisfaction,satisfaction,s,,
dare,dare,s,,
profess,profess,n,,
My,my,s,considrd,0
Lord,lord,s,,
has,has,s,strd,0
too,too,s,,
much,much,s,,
graced,graced,s,strd,0
the,the,s,considrd,0
low,low,s,,
Jacinta,jacinta,n,,
With,with,s,considrd,0
a,a,s,considrd,0
pretense,pretense,s,strd,0
so,so,s,,
noble,noble,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
should,should,n,,
Be,be,s,considrd,0
held,held,s,,
not,not,s,,
worth,worth,s,,
his,his,s,considrd,0
person,person,c,,
",",",",s,,
and,and,s,,
too,too,s,,
light,light,n,,
At,at,s,considrd,0
his,his,s,considrd,0
first,first,s,,
breath,breath,s,,
of,of,s,considrd,0
courtship,courtship,s,,
to,to,s,considrd,0
fall,fall,s,,
from,from,n,,
My,my,s,considrd,0
Virgin,virgin,s,,
strength,strength,c,,
",",",",s,,
and,and,s,,
give,give,s,,
my,my,s,considrd,0
self,self,s,,
his,his,s,considrd,0
captive,captive,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
allow,allow,s,strd,0
that,that,s,considrd,0
ceremony,ceremony,c,,
;,;,s,,
the,the,s,considrd,0
Count,count,n,,
Makes,makes,s,,
an,an,s,,
address,address,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
use,use,s,,
thrift,thrift,s,,
in,in,s,considrd,0
my,my,s,considrd,0
delight,delight,c,,
",",",",s,,
my,my,s,considrd,0
eyes,eyes,n,,
Are,are,s,,
proud,proud,c,strd,0
",",",",s,,
and,and,s,,
must,must,s,,
be,be,s,considrd,0
taught,taught,s,,
by,by,s,considrd,0
absence,absence,s,,
how,how,n,,
To,to,s,considrd,0
value,value,s,,
such,such,s,,
a,a,s,considrd,0
Mistress,mistress,c,strd,0
.,.,s,,
I,i,s,considrd,0
do,do,s,,
miss,miss,s,,
the,the,s,considrd,0
chambermaid,chambermaid,c,,
.,.,nn,,
It,it,s,,
will,will,s,,
become,become,s,,
me,me,s,,
to,to,s,considrd,0
attend,attend,c,,
.,.,nn,,
Your,your,s,,
pardon,pardon,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
it,it,s,,
for,for,s,considrd,0
an,an,s,,
honor,honor,c,,
",",",",s,,
if,if,s,,
your,your,s,,
Son,son,n,strd,0
Be,be,s,considrd,0
pleased,pleased,s,strd,0
--,--,s,,
but,but,s,,
to,to,s,considrd,0
my,my,s,considrd,0
coach,coach,c,,
?,?,nn,,
Oh,oh,s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
!,!,n,,
So,so,s,,
much,much,s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
creature,creature,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
knew,knew,n,,
But,but,s,,
where,where,s,,
to,to,s,considrd,0
match,match,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
your,your,s,,
coach-horse,coach-horse,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
Iacinta's,iacinta's,s,,
stars,stars,s,strd,0
do,do,s,,
smile,smile,s,,
upon,upon,s,,
her,her,c,,
",",",",n,,
'Twil,'twil,s,,
be,be,s,considrd,0
a,a,s,considrd,0
match,match,c,,
",",",",s,,
were,were,s,,
but,but,s,,
my,my,s,considrd,0
Son,son,s,,
as,as,s,considrd,0
fair,fair,n,,
In,in,s,considrd,0
expectation,expectation,s,,
of,of,s,considrd,0
a,a,s,considrd,0
bride,bride,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
write,write,n,,
Nil,nil,s,,
ultra,ultra,s,,
to,to,s,considrd,0
my,my,s,considrd,0
cares,cares,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
aerie,aerie,n,strd,0
And,and,s,,
volatile,volatile,c,,
",",",",s,,
a,a,s,considrd,0
wife,wife,s,,
would,would,s,,
timely,timely,s,,
fix,fix,s,,
him,him,c,,
",",",",n,,
And,and,s,,
make,make,s,,
him,him,s,,
fit,fit,s,,
to,to,s,considrd,0
manage,manage,s,,
my,my,s,considrd,0
estate,estate,c,,
.,.,n,,
But,but,s,,
he,he,s,considrd,0
returns,returns,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
feel,feel,s,,
his,his,s,considrd,0
pulse,pulse,c,,
.,.,nn,,
thou,thou,s,considrd,0
see,see,s,strd,0
how,how,s,,
near,near,s,,
Iacinta,iacinta,s,,
is,is,s,considrd,0
to,to,s,considrd,0
happiness,happiness,c,,
.,.,nn,,
I,i,s,considrd,0
did,did,s,,
some,some,s,,
office,office,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
she,she,s,considrd,0
may,may,s,,
thank,thank,s,,
me,me,c,,
.,.,n,,
I,i,s,considrd,0
first,first,s,,
inspired,inspired,s,strd,0
his,his,s,considrd,0
Lordship,lordship,c,,
.,.,nn,,
Such,such,s,,
a,a,s,considrd,0
providence,providence,n,,
To,to,s,considrd,0
build,build,s,,
thy,thy,s,considrd,0
self,self,s,,
a,a,s,considrd,0
Fortune,fortune,s,,
by,by,s,considrd,0
some,some,s,,
brave,brave,n,,
And,and,s,,
noble,noble,s,,
marriage,marriage,s,strd,0
would,would,s,,
become,become,s,,
thy,thy,s,considrd,0
study,study,c,,
",",",",n,,
And,and,s,,
make,make,s,,
thy,thy,s,considrd,0
Father,father,s,,
willingly,willingly,s,,
resign,resign,n,,
His,his,s,considrd,0
breath,breath,c,,
",",",",s,,
with,with,s,considrd,0
confidence,confidence,s,,
to,to,s,considrd,0
know,know,s,,
thee,thee,s,,
wise,wise,n,,
To,to,s,considrd,0
govern,govern,s,,
what,what,s,,
my,my,s,considrd,0
Industry,industry,s,,
has,has,s,strd,0
gatherd,gatherd,c,,
;,;,n,,
What,what,s,,
think,think,s,strd,0
thou,thou,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
wife,wife,c,,
?,?,nn,,
I,i,s,considrd,0
think,think,s,,
little,little,s,,
sir,sir,c,,
.,.,n,,
What,what,s,,
should,should,s,,
I,i,s,considrd,0
do,do,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Wife,wife,c,,
?,?,nn,,
Imitate,imitate,s,,
me,me,c,,
",",",",s,,
and,and,s,,
study,study,s,,
fame,fame,c,,
",",",",s,,
and,and,s,,
wealth,wealth,n,,
To,to,s,considrd,0
thy,thy,s,considrd,0
posterity,posterity,c,,
.,.,s,,
Have,have,s,considrd,0
I,i,s,considrd,0
with,with,s,considrd,0
care,care,n,,
Acquired,acquired,s,strd,0
such,such,s,,
an,an,s,,
estate,estate,c,,
",",",",s,,
that,that,s,considrd,0
must,must,s,,
not,not,s,,
last,last,n,,
Two,two,s,,
Generations,generations,c,,
?,?,nn,,
The,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
make,make,s,,
it,it,n,,
Last,last,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
to,to,s,considrd,0
think,think,s,,
of,of,s,considrd,0
Wiving,wiving,c,,
;,;,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,n,,
(,(,c,,
Sir,sir,s,,
with,with,s,considrd,0
your,your,s,,
pardon,pardon,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
may,may,s,,
speak,speak,s,,
freely,freely,c,,
),),n,,
I,i,s,considrd,0
had,had,s,considrd,0
opinion,opinion,s,,
once,once,s,,
I,i,s,considrd,0
was,was,s,,
your,your,s,,
Son,son,c,,
",",",",n,,
But,but,s,,
fearing,fearing,s,,
by,by,s,considrd,0
your,your,s,,
narrow,narrow,s,,
exhibition,exhibition,n,,
You,you,s,considrd,0
loved,loved,s,strd,0
me,me,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
controversy,controversy,n,strd,0
Within,within,s,,
my,my,s,considrd,0
thoughts,thoughts,c,,
",",",",s,,
whether,whether,s,,
I,i,s,considrd,0
should,should,s,,
resolve,resolve,n,,
To,to,s,considrd,0
geld,geld,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
or,or,s,considrd,0
turn,turn,s,,
a,a,s,considrd,0
begging,begging,s,,
Friar,friar,c,strd,0
.,.,nn,,
A,a,s,considrd,0
begging,begging,s,,
Friar,friar,c,strd,0
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
as,as,s,considrd,0
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
Sir,sir,c,,
;,;,n,,
This,this,s,considrd,0
last,last,s,,
I,i,s,considrd,0
fixed,fixed,s,strd,0
upon,upon,c,,
",",",",s,,
and,and,s,,
have,have,s,strd,0
been,been,s,,
studying,studying,n,,
Where,where,s,,
I,i,s,considrd,0
conveniently,conveniently,s,,
might,might,s,,
raise,raise,s,,
a,a,s,considrd,0
sum,sum,n,,
To,to,s,considrd,0
compass,compass,s,,
a,a,s,considrd,0
hair,hair,s,,
shirt,shirt,s,,
Sir,sir,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
trial,trial,s,strd,0
before,before,s,,
I,i,s,considrd,0
thrust,thrust,s,,
my,my,s,considrd,0
self,self,n,,
Point,point,s,,
blank,blank,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Order,order,c,,
.,.,nn,,
Thus,thus,s,,
wild,wild,s,,
Sons,sons,s,,
interpret,interpret,s,,
still,still,n,,
A,a,s,considrd,0
prudent,prudent,s,,
Father,father,c,,
;,;,s,,
but,but,s,,
you,you,s,considrd,0
may,may,s,,
discharge,discharge,n,,
Your,your,s,,
Jealousies,jealousies,c,,
",",",",s,,
unless,unless,s,,
it,it,s,,
be,be,s,considrd,0
your,your,s,,
own,own,n,,
Devotion,devotion,s,,
to,to,s,considrd,0
be,be,s,considrd,0
chaste,chaste,c,strd,0
",",",",s,,
and,and,s,,
live,live,s,,
a,a,s,considrd,0
recluse,recluse,c,,
.,.,nn,,
For,for,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
be,be,s,considrd,0
ruld,ruld,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
lived,lived,n,strd,0
After,after,s,,
the,the,s,considrd,0
rate,rate,s,,
of,of,s,considrd,0
hating,hating,s,,
any,any,s,,
women,women,n,,
But,but,s,,
I,i,s,considrd,0
can,can,s,,
hear,hear,s,,
of,of,s,considrd,0
Marriage,marriage,c,strd,0
",",",",s,,
if,if,s,,
it,it,s,,
be,be,n,considrd,0
Your,your,s,,
pleasure,pleasure,c,,
:,:,s,,
but,but,s,,
these,these,s,,
Wives,wives,s,,
Sir,sir,s,,
are,are,s,,
such,such,s,,
tickle,tickle,n,,
Things,things,c,,
",",",",s,,
not,not,s,,
one,one,s,,
hardly,hardly,s,,
staid,staid,s,,
amongst,amongst,s,,
a,a,s,considrd,0
thousand,thousand,c,,
;,;,n,,
Beside,beside,c,,
",",",",s,,
unless,unless,s,,
you,you,s,considrd,0
find,find,s,strd,0
one,one,s,,
very,very,s,,
rich,rich,n,,
A,a,s,considrd,0
man,man,s,,
may,may,s,,
cast,cast,s,,
a,a,s,considrd,0
way,way,s,,
himself,himself,c,,
",",",",s,,
and,and,s,,
get,get,n,,
A,a,s,considrd,0
bundle,bundle,s,,
of,of,s,considrd,0
Beggeries,beggeries,c,,
",",",",s,,
Mouths,mouths,c,,
",",",",s,,
that,that,s,considrd,0
day,day,s,,
and,and,s,,
night,night,c,,
",",",",n,,
Are,are,s,,
open,open,s,,
like,like,s,,
Hell,hell,s,,
Gates,gates,c,,
",",",",s,,
to,to,s,considrd,0
feed,feed,c,,
;,;,s,,
I,i,s,considrd,0
would,would,s,,
not,not,n,,
Hazard,hazard,s,,
my,my,s,considrd,0
Freedom,freedom,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
blessings,blessings,s,,
Heaven,heaven,n,,
Has,has,s,considrd,0
lent,lent,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
upon,upon,s,,
a,a,s,considrd,0
Wife,wife,s,,
with,with,s,considrd,0
nothing,nothing,c,,
.,.,nn,,
Thy,thy,s,considrd,0
pension,pension,s,,
doubles,doubles,s,,
for,for,s,considrd,0
that,that,s,considrd,0
word,word,c,,
;,;,s,,
in,in,s,considrd,0
Earnest,earnest,c,,
",",",",n,,
How,how,s,,
much,much,s,,
I,i,s,considrd,0
like,like,s,,
this,this,s,considrd,0
wisdom,wisdom,c,,
;,;,s,,
take,take,s,considrd,0
this,this,s,considrd,0
Purse,purse,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
no,no,s,considrd,0
account,account,c,,
",",",",s,,
and,and,s,,
find,find,s,,
me,me,s,,
out,out,n,,
A,a,s,considrd,0
wealthy,wealthy,s,,
Maid,maid,s,,
or,or,s,considrd,0
Widow,widow,c,strd,0
",",",",s,,
but,but,s,,
not,not,s,,
ugly,ugly,c,,
.,.,nn,,
No,no,c,considrd,0
?,?,s,,
not,not,s,,
ilfavourd,ilfavourd,s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
rich,rich,c,,
?,?,n,,
A,a,s,considrd,0
little,little,s,,
old,old,s,,
or,or,s,considrd,0
crippel'd,crippel'd,c,,
?,?,nn,,
I,i,s,considrd,0
wo'not,wo'not,s,,
ha'thee,ha'thee,n,,
Mary,mary,s,,
a,a,s,considrd,0
crooked,crooked,c,,
",",",",s,,
deformed,deformed,s,strd,0
thing,thing,c,,
",",",",s,,
because,because,n,,
She,she,s,considrd,0
may,may,s,,
have,have,s,considrd,0
children,children,s,,
--,--,nn,,
Not,not,c,,
",",",",s,,
unless,unless,s,,
she,she,s,considrd,0
have,have,n,considrd,0
An,an,s,,
Infinite,infinite,s,strd,0
wealth,wealth,s,,
to,to,s,considrd,0
make,make,s,,
'em,'em,s,,
strait,strait,s,,
sir,sir,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
marry,marry,s,,
a,a,s,considrd,0
witch,witch,s,,
so,so,s,,
she,she,s,considrd,0
have,have,s,considrd,0
money,money,s,strd,0
sir,sir,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
on,on,s,,
no,no,s,considrd,0
terms,terms,s,,
a,a,s,considrd,0
Monster,monster,c,,
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
wo'not,wo'not,c,,
.,.,n,,
And,and,s,,
now,now,s,,
it,it,s,,
comes,comes,s,,
into,into,s,considrd,0
my,my,s,considrd,0
mind,mind,c,,
",",",",s,,
they,they,s,considrd,0
talk,talk,s,,
of,of,n,considrd,0
A,a,s,considrd,0
young,young,s,,
rich,rich,s,,
Widow,widow,c,strd,0
",",",",s,,
Donna,donna,s,,
Estifaniar,estifaniar,c,,
",",",",n,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
of,of,s,considrd,0
her,her,c,,
?,?,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
named,named,s,strd,0
one,one,n,,
To,to,s,considrd,0
my,my,s,considrd,0
own,own,s,,
desires,desires,c,,
",",",",s,,
she,she,s,considrd,0
lives,lives,s,,
a,a,s,considrd,0
Widow,widow,s,strd,0
still,still,c,,
",",",",n,,
But,but,s,,
she,she,s,considrd,0
has,has,s,considrd,0
refused,refused,s,strd,0
many,many,s,,
brave,brave,s,,
Dons,dons,c,,
.,.,nn,,
No,no,s,considrd,0
matter,matter,c,,
",",",",n,,
I,i,s,considrd,0
like,like,s,,
her,her,s,,
sir,sir,s,,
the,the,s,considrd,0
better,better,c,,
.,.,nn,,
She,she,s,considrd,0
gives,gives,s,,
good,good,s,,
entertainment,entertainment,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
her,her,n,,
If,if,s,,
you,you,s,considrd,0
but,but,s,,
say,say,s,,
the,the,s,considrd,0
word,word,c,,
.,.,s,,
I,i,s,considrd,0
wear,wear,s,,
a,a,s,considrd,0
charm,charm,n,,
To,to,s,considrd,0
catch,catch,s,,
a,a,s,considrd,0
Widow,widow,c,strd,0
;,;,s,,
but,but,s,,
this,this,s,considrd,0
Purse,purse,s,,
will,will,s,,
hardly,hardly,n,,
Last,last,s,,
till,till,s,,
we,we,s,considrd,0
finish,finish,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
do,do,s,,
things,things,s,,
with,with,s,considrd,0
honor,honor,c,,
.,.,nn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
furnished,furnished,s,strd,0
like,like,s,,
my,my,s,considrd,0
Son,son,c,,
;,;,s,,
kneel,kneel,s,,
down,down,n,,
And,and,s,,
ask,ask,s,,
me,me,s,,
blessing,blessing,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
long,long,s,,
to,to,s,considrd,0
give,give,s,,
it,it,s,,
thee,thee,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
your,your,s,,
blessing,blessing,s,,
here,here,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
find,find,s,,
thee,thee,s,,
out,out,n,,
Some,some,s,,
Jewels,jewels,s,strd,0
to,to,s,considrd,0
present,present,s,,
thy,thy,s,considrd,0
Mistress,mistress,s,strd,0
too,too,c,,
.,.,nn,,
'Two'not,'two'not,s,,
be,be,s,considrd,0
much,much,s,,
amiss,amiss,c,,
",",",",s,,
the,the,s,considrd,0
Gold,gold,s,,
will,will,s,,
go,go,n,,
The,the,s,considrd,0
farther,farther,s,,
Sir,sir,c,,
.,.,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
this,this,n,considrd,0
Came,came,s,,
about,about,c,,
",",",",s,,
unless,unless,s,,
Don,don,s,,
Pedros,pedros,s,,
coming,coming,s,,
to,to,n,considrd,0
My,my,s,considrd,0
Sister,sister,s,,
have,have,s,strd,0
made,made,s,,
him,him,s,,
mad,mad,c,,
",",",",s,,
and,and,s,,
wrought,wrought,s,,
this,this,s,considrd,0
miracle,miracle,c,,
.,.,n,,
How,how,s,,
careful,careful,s,strd,0
he,he,s,considrd,0
was,was,s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
mary,mary,s,,
one,one,n,,
Deformed,deformed,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
chose,chose,s,,
the,the,s,considrd,0
hansomest,hansomest,s,,
things,things,s,,
thus,thus,s,,
far,far,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
mary,mary,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Witch,witch,s,,
at,at,s,considrd,0
these,these,s,,
years,years,c,,
",",",",s,,
let,let,s,,
the,the,s,considrd,0
Devil,devil,n,strd,0
Ride,ride,s,,
my,my,s,considrd,0
wild,wild,s,,
Mare,mare,s,,
to,to,s,considrd,0
death,death,c,,
;,;,s,,
and,and,s,,
now,now,s,,
I,i,n,considrd,0
Consider,consider,s,,
on,on,s,strd,0
it,it,s,strd,1
I,i,s,considrd,0
wo'not,wo'not,s,,
have,have,s,considrd,0
the,the,s,considrd,0
Widow,widow,c,strd,0
",",",",n,,
For,for,s,considrd,0
fear,fear,s,,
o'th'worst,o'th'worst,c,,
",",",",s,,
yet,yet,s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
her,her,c,,
",",",",n,,
And,and,s,,
make,make,s,,
a,a,s,considrd,0
business,business,s,,
on,on,s,strd,0
it,it,s,strd,1
to,to,s,considrd,0
keep,keep,s,,
the,the,s,considrd,0
old,old,n,,
Man's,man's,s,strd,0
Baggs,baggs,s,,
in,in,s,considrd,0
motion,motion,c,,
;,;,s,,
this,this,s,considrd,0
