token,tokenToMatch,endReason,tag,tagIndex
Pleasure,pleasure,s,,
is,is,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Building,building,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
high,high,c,,
",",",",n,,
The,the,s,considrd,0
narrower,narrower,s,,
still,still,s,,
it,it,s,,
grows,grows,c,,
",",",",s,,
Cedars,cedars,s,,
do,do,s,,
dye,dye,n,,
Soonest,soonest,s,,
at,at,s,considrd,0
top,top,c,,
.,.,nn,,
How,how,s,,
does,does,s,,
your,your,s,,
instanced,instanced,s,,
suit,suit,c,,
?,?,nn,,
From,from,s,,
Art,art,s,,
and,and,s,,
Nature,nature,s,,
to,to,s,considrd,0
make,make,s,,
sure,sure,s,,
the,the,s,considrd,0
root,root,c,,
",",",",n,,
And,and,s,,
lay,lay,s,,
a,a,s,considrd,0
fast,fast,s,,
foundation,foundation,c,,
",",",",s,,
e're,e're,s,,
I,i,s,considrd,0
try,try,n,,
The,the,s,considrd,0
uncertain,uncertain,s,strd,0
Changes,changes,s,,
of,of,s,considrd,0
a,a,s,considrd,0
wavering,wavering,s,,
Sky,sky,c,strd,0
.,.,n,,
Make,make,s,,
your,your,s,,
example,example,s,,
thus,thus,c,,
.,.,s,,
--,--,s,,
You,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
kiss,kiss,c,,
.,.,s,,
--,--,s,,
was,was,s,,
it,it,s,,
not,not,s,,
pleasing,pleasing,c,,
?,?,nnn,,
Above,above,s,,
all,all,s,,
name,name,s,,
to,to,s,considrd,0
express,express,s,,
it,it,c,,
.,.,nnn,,
Yet,yet,s,,
now,now,s,,
the,the,s,considrd,0
pleasure's,pleasure's,s,,
gone,gone,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
your,your,s,,
joys,joys,s,,
possession,possession,c,,
.,.,nnn,,
Yet,yet,s,,
when,when,s,,
you,you,s,considrd,0
please,please,s,,
this,this,s,considrd,0
flood,flood,s,,
may,may,s,,
ebb,ebb,s,,
again,again,c,,
.,.,nnn,,
But,but,s,,
where,where,s,,
it,it,s,,
never,never,s,considrd,0
ebbs,ebbs,c,,
",",",",s,,
there,there,s,considrd,0
runs,runs,s,,
the,the,s,considrd,0
main,main,c,,
.,.,nnn,,
Who,who,s,considrd,0
can,can,s,,
attain,attain,s,,
such,such,s,,
hopes,hopes,c,,
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,,
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
it,it,c,,
",",",",s,,
give,give,s,,
me,me,s,,
a,a,s,considrd,0
taste,taste,s,,
once,once,s,,
more,more,s,,
of,of,s,considrd,0
what,what,s,,
you,you,s,considrd,0
may,may,s,,
enjoy,enjoy,c,,
.,.,nnn,,
Impudent,impudent,s,,
whore,whore,c,,
!,!,s,,
I,i,s,considrd,0
were,were,s,,
more,more,s,,
false,false,s,,
than,than,s,,
Atheism,atheism,s,,
can,can,s,,
be,be,c,considrd,0
",",",",s,,
Should,should,s,,
I,i,s,considrd,0
not,not,s,,
call,call,s,,
this,this,n,considrd,0
high,high,s,,
felicity,felicity,nnn,,
If,if,s,,
I,i,s,considrd,0
should,should,s,,
trust,trust,s,,
your,your,s,,
faith,faith,c,,
",",",",s,,
alas,alas,s,,
I,i,s,considrd,0
fear,fear,s,,
you,you,s,considrd,0
soon,soon,s,,
would,would,s,,
change,change,s,,
belief,belief,c,,
.,.,nnn,,
I,i,s,considrd,0
would,would,s,,
covet,covet,s,,
Martyrdom,martyrdom,s,,
to,to,s,considrd,0
make,make,s,strd,0
it,it,s,strd,1
confirmed,confirmed,c,strd,0
.,.,nnn,,
Give,give,s,,
me,me,s,,
your,your,s,,
hand,hand,s,,
on,on,s,,
that,that,c,considrd,0
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
keep,keep,s,,
your,your,s,,
word,word,c,,
?,?,nnn,,
I,i,s,considrd,0
will,will,c,,
.,.,nnn,,
Enough,enough,c,,
:,:,s,,
Help,help,s,,
husband,husband,c,,
",",",",s,,
king,king,s,,
Aurelius,aurelius,c,,
",",",",s,,
help,help,c,,
",",",",s,,
rescue,rescue,s,,
betrayed,betrayed,s,strd,0
Artesia,artesia,c,,
.,.,nnn,,
Nay,nay,s,,
then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
I,i,s,considrd,0
that,that,s,considrd,0
am,am,s,,
betrayed,betrayed,s,strd,0
I,i,s,considrd,0
see,see,c,,
",",",",n,,
Yet,yet,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
blood,blood,s,,
I,i,s,strd,0
Will,will,s,strd,1
end,end,s,,
thy,thy,s,considrd,0
Treachery,treachery,c,,
.,.,nn,,
How,how,s,,
now,now,c,,
!,!,s,,
what,what,s,,
troubles,troubles,s,,
you,you,c,considrd,0
?,?,s,,
Is,is,s,considrd,0
this,this,s,considrd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
but,but,s,,
even,even,s,,
now,now,s,,
would,would,s,,
suffer,suffer,n,,
Martyrdom,martyrdom,s,,
to,to,s,considrd,0
win,win,s,,
your,your,s,,
hopes,hopes,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
there,there,s,considrd,0
now,now,s,,
such,such,s,,
terror,terror,s,,
in,in,s,considrd,0
names,names,s,,
of,of,s,considrd,0
men,men,s,,
to,to,n,considrd,0
fright,fright,s,,
you,you,c,considrd,0
?,?,s,,
nay,nay,s,,
then,then,s,,
I,i,s,considrd,0
see,see,s,,
what,what,s,,
mettle,mettle,s,,
you,you,s,considrd,0
are,are,s,,
made,made,s,,
on,on,nnn,,
Ha,ha,c,,
!,!,s,,
was,was,s,,
it,it,s,,
but,but,s,,
trial,trial,c,strd,0
?,?,s,,
then,then,s,,
I,i,s,considrd,0
ask,ask,s,,
your,your,s,,
pardon,pardon,c,,
:,:,s,,
What,what,s,,
a,a,s,considrd,0
dull,dull,s,,
slave,slave,s,,
was,was,s,,
I,i,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
so,so,n,,
fearful,fearful,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
trust,trust,s,,
her,her,s,,
now,now,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
yet,yet,s,,
try,try,s,,
the,the,s,considrd,0
utmost,utmost,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,c,,
",",",",s,,
no,no,n,considrd,0
brother,brother,c,,
",",",",s,,
no,no,s,considrd,0
man,man,s,,
breathing,breathing,c,,
",",",",s,,
were,were,s,,
he,he,s,considrd,0
my,my,s,considrd,0
bloods,bloods,s,,
begetter,begetter,c,,
",",",",s,,
should,should,s,,
withhold,withhold,s,,
me,me,s,,
from,from,n,,
your,your,s,,
love,love,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
leap,leap,s,,
into,into,s,considrd,0
his,his,s,considrd,0
bosom,bosom,c,,
",",",",s,,
and,and,s,,
from,from,s,,
his,his,s,considrd,0
breast,breast,s,strd,0
pull,pull,s,,
forth,forth,s,,
that,that,n,considrd,0
happiness,happiness,s,,
Heaven,heaven,s,,
had,had,s,considrd,0
reserved,reserved,s,,
in,in,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
enjoying,enjoying,nnn,,
I,i,s,considrd,0
now,now,s,,
you,you,s,considrd,0
speak,speak,s,,
a,a,s,considrd,0
Lover,lover,s,,
like,like,s,,
a,a,s,considrd,0
Prince,prince,c,,
:,:,s,,
Treason,treason,c,,
",",",",s,,
treason,treason,c,,
.,.,nnn,,
Again,again,c,strd,0
.,.,nnn,,
Help,help,s,,
Saxon,saxon,s,,
Princes,princes,c,,
:,:,s,,
Treason,treason,c,,
.,.,nnn,,
Rescue,rescue,s,,
the,the,s,considrd,0
Queen,queen,c,,
:,:,s,,
strike,strike,s,,
down,down,s,,
the,the,s,considrd,0
Villain,villain,c,,
.,.,nnn,,
Call,call,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Guards,guards,c,,
:,:,s,,
the,the,s,considrd,0
Prince,prince,s,,
in,in,s,considrd,0
danger,danger,c,,
!,!,s,,
Fall,fall,s,,
back,back,s,,
dear,dear,s,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
breast,breast,s,strd,0
shall,shall,n,considrd,0
buckler,buckler,s,,
you,you,nnn,considrd,0
Beat,beat,s,,
down,down,s,,
their,their,s,considrd,0
weapons,weapons,c,,
.,.,nnn,,
Slave,slave,c,,
",",",",s,,
were,were,s,strd,0
thou,thou,s,considrd,0
made,made,s,,
of,of,s,considrd,0
brass,brass,c,,
",",",",s,,
my,my,s,considrd,0
sword,sword,s,,
shall,shall,s,considrd,0
bite,bite,s,,
thee,thee,c,,
.,.,nnn,,
Withdraw,withdraw,s,,
on,on,s,,
pain,pain,s,,
of,of,s,considrd,0
death,death,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Traitor,traitor,c,,
?,?,nnn,,
Oh,oh,s,,
save,save,s,,
your,your,s,,
life,life,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
let,let,s,,
it,it,s,,
suffice,suffice,s,,
my,my,s,considrd,0
beauty,beauty,s,,
forced,forced,s,strd,0
mine,mine,s,,
own,own,s,,
captivity,captivity,c,,
.,.,nnn,,
Who,who,s,considrd,0
did,did,s,,
attempt,attempt,s,,
to,to,s,considrd,0
wrong,wrong,s,,
thee,thee,c,,
?,?,nnn,,
Here,here,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Oh,oh,s,,
my,my,s,considrd,0
sad,sad,s,,
soul,soul,c,,
!,!,s,,
was,was,s,strd,0
it,it,s,strd,1
thou,thou,c,considrd,0
?,?,nnn,,
Oh,oh,s,,
do,do,s,,
not,not,s,,
stand,stand,s,,
to,to,s,considrd,0
speak,speak,c,,
",",",",s,,
one,one,s,,
minutes,minutes,s,,
stay,stay,c,,
",",",",s,,
prevents,prevents,s,,
a,a,s,considrd,0
second,second,s,,
speech,speech,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nnn,,
Make,make,s,,
our,our,s,,
Guards,guards,s,,
strong,strong,c,,
:,:,s,,
My,my,s,considrd,0
dear,dear,s,,
Artesia,artesia,c,,
",",",",s,,
let,let,s,,
us,us,s,,
know,know,s,,
thy,thy,s,considrd,0
wrongs,wrongs,c,,
",",",",s,,
and,and,s,,
our,our,s,,
own,own,n,,
dangers,dangers,nnn,,
The,the,s,considrd,0
Prince,prince,s,,
your,your,s,,
brother,brother,c,,
",",",",s,,
with,with,s,considrd,0
these,these,s,,
Britain,britain,s,strd,0
Lords,lords,c,considrd,0
",",",",s,,
have,have,s,considrd,0
all,all,s,,
agreed,agreed,s,,
to,to,s,considrd,0
take,take,s,considrd,0
me,me,n,,
hence,hence,s,,
by,by,s,considrd,0
force,force,c,,
",",",",s,,
and,and,s,,
marry,marry,s,,
me,me,s,,
to,to,s,considrd,0
him,him,nnn,,
The,the,s,considrd,0
Devil,devil,s,,
shall,shall,s,considrd,0
wed,wed,s,,
thee,thee,s,,
first,first,c,,
:,:,s,,
thy,thy,s,considrd,0
baseness,baseness,s,,
and,and,s,,
thy,thy,s,considrd,0
lust,lust,s,,
confound,confound,s,,
and,and,s,,
rot,rot,n,,
thee,thee,nnn,,
He,he,s,considrd,0
courted,courted,s,,
me,me,s,,
even,even,s,,
now,now,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
mine,mine,s,,
car,car,s,considrd,0
shamed,shamed,s,strd,0
not,not,s,,
to,to,s,considrd,0
plead,plead,s,,
his,his,s,considrd,0
most,most,s,,
dishonest,dishonest,n,,
love,love,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
attempts,attempts,s,,
to,to,s,considrd,0
seize,seize,s,,
your,your,s,,
sacred,sacred,s,,
person,person,c,,
",",",",s,,
either,either,s,,
to,to,s,considrd,0
shut,shut,s,,
you,you,s,considrd,0
up,up,n,,
within,within,s,,
some,some,s,,
prison,prison,c,,
",",",",s,,
or,or,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
worse,worse,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,,
to,to,s,considrd,0
murder,murder,s,strd,0
you,you,nnn,considrd,0
It,it,s,strd,0
Is,is,s,strd,1
all,all,s,,
as,as,s,considrd,0
false,false,s,,
as,as,s,considrd,0
hell,hell,c,,
.,.,nnn,,
And,and,s,,
as,as,s,considrd,0
foul,foul,s,,
as,as,s,considrd,0
she,she,s,considrd,0
is,is,c,considrd,0
.,.,nnn,,
You,you,s,considrd,0
know,know,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
Deadly,deadly,s,,
Sin,sin,c,,
",",",",s,,
we,we,s,considrd,0
know,know,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
discover,discover,s,,
all,all,s,,
your,your,s,,
villainy,villainy,c,strd,0
.,.,nnn,,
Chester,chester,s,,
forbear,forbear,c,,
.,.,nnn,,
Their,their,s,considrd,0
treasons,treasons,s,,
sir,sir,c,,
",",",",s,,
are,are,s,,
plain,plain,c,,
:,:,s,,
Why,why,s,,
are,are,s,,
their,their,s,considrd,0
Soldiers,soldiers,s,strd,0
lodged,lodged,s,strd,0
so,so,s,,
near,near,s,,
the,the,n,considrd,0
Court,court,nnn,,
Nay,nay,c,,
",",",",s,,
why,why,s,,
came,came,s,,
he,he,s,considrd,0
in,in,s,considrd,0
arms,arms,s,,
so,so,s,,
suddenly,suddenly,c,,
?,?,nnn,,
You,you,s,considrd,0
fleering,fleering,s,,
Anticks,anticks,c,,
",",",",s,,
do,do,s,,
not,not,s,,
wake,wake,s,,
my,my,s,considrd,0
fury,fury,c,,
.,.,nnn,,
Fury,fury,c,,
!,!,nnn,,
Ratsbane,ratsbane,c,,
",",",",s,,
do,do,s,,
not,not,s,,
urge,urge,s,,
me,me,c,,
.,.,nnn,,
Good,good,s,,
sir,sir,c,,
",",",",s,,
keep,keep,s,,
farther,farther,s,,
from,from,s,,
them,them,c,,
.,.,nnn,,
Oh,oh,s,,
my,my,s,considrd,0
sick,sick,s,,
heart,heart,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
witch,witch,s,,
by,by,s,considrd,0
nature,nature,c,,
",",",",s,,
devil,devil,s,,
by,by,s,considrd,0
art,art,c,,
.,.,nnn,,
Bite,bite,s,,
thine,thine,s,,
own,own,s,,
slanderous,slanderous,s,,
tongue,tongue,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
thou,thou,s,considrd,0
art,art,s,,
false,false,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
observed,observed,s,strd,0
your,your,n,,
passions,passions,s,,
long,long,s,,
ere,ere,s,,
this,this,nnn,considrd,0
Stand,stand,s,,
on,on,s,,
your,your,s,,
guard,guard,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
your,your,s,,
friends,friends,c,,
",",",",s,,
and,and,s,,
all,all,s,,
our,our,s,,
Force,force,s,,
is,is,s,considrd,0
yours,yours,c,,
.,.,nnn,,
To,to,s,considrd,0
spoil,spoil,s,,
and,and,s,,
rob,rob,s,,
the,the,s,considrd,0
Kingdom,kingdom,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
be,be,s,considrd,0
silent,silent,c,,
.,.,nnn,,
Silent,silent,c,,
!,!,s,,
how,how,s,,
long,long,c,,
?,?,s,,
till,till,s,,
Doomsday,doomsday,c,,
?,?,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
stand,stand,s,,
by,by,c,considrd,0
",",",",s,,
and,and,s,,
hear,hear,s,,
mine,mine,s,,
Honor,honor,s,,
blasted,blasted,n,,
with,with,s,considrd,0
foul,foul,s,,
Treason,treason,c,,
",",",",s,,
the,the,s,considrd,0
State,state,s,,
half,half,s,,
lost,lost,c,,
",",",",s,,
and,and,s,,
your,your,s,,
life,life,s,,
endangered,endangered,c,strd,0
",",",",s,,
yet,yet,s,,
be,be,s,considrd,0
silent,silent,nnn,,
Yes,yes,c,,
",",",",s,,
my,my,s,considrd,0
blunt,blunt,s,,
Lord,lord,c,,
",",",",s,,
unless,unless,s,,
you,you,s,considrd,0
speak,speak,s,,
you^,you^,s,,
Treasons,treasons,c,,
.,.,s,,
Sir,sir,c,,
",",",",s,,
let,let,s,,
your,your,s,,
Guards,guards,c,,
",",",",s,,
as,as,n,considrd,0
Traitors,traitors,c,,
",",",",s,,
seize,seize,s,,
them,them,s,,
all,all,c,,
",",",",s,,
and,and,s,,
then,then,s,,
let,let,s,,
tortures,tortures,s,,
and,and,s,,
devulsive,devulsive,s,,
racks,racks,c,,
",",",",s,,
force,force,s,,
a,a,n,considrd,0
Confession,confession,s,,
from,from,s,,
them,them,nnn,,
Wilde-fire,wilde-fire,s,,
and,and,s,,
Brimstone,brimstone,s,,
eat,eat,s,,
thee,thee,c,,
.,.,s,,
Hear,hear,s,,
me,me,s,,
sir,sir,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
hear,hear,s,,
you,you,c,considrd,0
.,.,nnn,,
But,but,s,,
you,you,s,considrd,0
shall,shall,c,considrd,0
:,:,s,,
Not,not,s,,
hear,hear,s,,
me,me,s,,
I,i,s,considrd,0
were,were,s,,
the,the,s,considrd,0
worlds,worlds,s,,
Monarch,monarch,c,,
",",",",s,,
Caesar,caesar,c,strd,0
",",",",s,,
livi^g,livi^g,c,,
",",",",s,,
he,he,s,considrd,0
should,should,n,,
hear,hear,s,,
me,me,c,,
.,.,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
these,these,s,,
serpents,serpents,s,,
have,have,s,considrd,0
betrayed,betrayed,s,strd,0
your,your,s,,
Life,life,s,,
and,and,s,,
Kingdom,kingdom,c,,
:,:,n,,
does,does,s,,
not,not,s,,
every,every,s,,
day,day,s,,
bring,bring,s,,
tidings,tidings,s,,
of,of,s,considrd,0
more,more,s,,
swarms,swarms,s,,
of,of,s,considrd,0
lousy,lousy,s,strd,0
slaves,slaves,c,,
",",",",s,,
the,the,s,considrd,0
offal,offal,n,,
sugitives,sugitives,s,,
of,of,s,considrd,0
barren,barren,s,,
Germany,germany,c,,
",",",",s,,
that,that,s,considrd,0
land,land,s,,
upon,upon,s,,
our,our,s,,
Coasts,coasts,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
our,our,s,,
neglect,neglect,n,,
settled,settled,s,,
in,in,s,considrd,0
Norfolk,norfolk,s,,
and,and,s,,
Northumberland,northumberland,nnn,,
They,they,s,considrd,0
come,come,s,,
as,as,s,considrd,0
Aids,aids,s,,
and,and,s,,
Safeguards,safeguards,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
.,.,nnn,,
Has,has,s,considrd,0
he,he,s,considrd,0
not,not,s,,
need,need,c,,
",",",",s,,
when,when,s,,
Vortiger's,vortiger's,s,,
in,in,s,considrd,0
arms,arms,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
raise,raise,s,,
Powers,powers,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
thought,thought,c,,
",",",",n,,
to,to,s,considrd,0
join,join,s,strd,0
with,with,s,considrd,0
him,him,nnn,,
Peace,peace,c,,
",",",",s,,
you,you,s,considrd,0
pernicious,pernicious,s,,
Rat,rat,c,,
.,.,nnn,,
Prithee,prithee,s,,
forbear,forbear,c,,
.,.,nnn,,
Away,away,c,,
",",",",s,,
suffer,suffer,s,,
a,a,s,considrd,0
gilded,gilded,s,,
rascal,rascal,c,,
",",",",s,,
a,a,s,considrd,0
low-bred,low-bred,s,,
despicable,despicable,s,,
creeper,creeper,c,,
",",",",s,,
an,an,s,,
insulting,insulting,n,,
Toad,toad,c,,
",",",",s,,
to,to,s,considrd,0
spit,spit,s,,
his,his,s,considrd,0
poisoned,poisoned,s,strd,0
venom,venom,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
face,face,nnn,,
Sir,sir,c,,
",",",",s,,
sir,sir,c,,
.,.,nnn,,
Do,do,s,,
not,not,s,,
reply,reply,c,,
",",",",s,,
you,you,s,considrd,0
Cur,cur,c,,
",",",",s,,
for,for,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
though,though,s,strd,0
the,the,s,considrd,0
Kings,kings,s,,
presence,presence,s,,
guard,guard,s,,
thee,thee,c,,
",",",",s,,
I,i,n,considrd,0
shall,shall,s,considrd,0
break,break,s,,
all,all,s,,
patience,patience,c,,
",",",",s,,
and,and,s,,
like,like,s,,
a,a,s,considrd,0
Lion,lion,s,,
roused,roused,s,strd,0
to,to,s,considrd,0
spoil,spoil,c,,
",",",",s,,
shall,shall,s,considrd,0
run,run,n,,
foul-mouthed,foul-mouthed,s,strd,0
upon,upon,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
devour,devour,s,,
thee,thee,s,,
quick,quick,c,,
*,*,s,,
Speak,speak,s,,
sir,sir,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
forsake,forsake,n,,
these,these,s,,
scorpions,scorpions,c,,
",",",",s,,
or,or,s,considrd,0
stay,stay,s,,
till,till,s,,
they,they,s,considrd,0
have,have,s,considrd,0
stung,stung,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
heart,heart,nnn,,
You,you,s,strd,0
Are,are,s,strd,1
traitors,traitors,s,,
all,all,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
our,our,s,,
wife,wife,c,,
",",",",s,,
our,our,s,,
Queen,queen,c,,
:,:,s,,
brother,brother,s,,
Ostorius,ostorius,c,,
",",",",s,,
troop,troop,s,,
your,your,n,,
Saxons,saxons,s,,
up,up,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
hence,hence,s,,
to,to,s,considrd,0
Winchester,winchester,c,,
",",",",s,,
raise,raise,s,,
more,more,s,,
powers,powers,c,,
",",",",s,,
to,to,s,considrd,0
m^n,m^n,s,,
with,with,s,considrd,0
strength,strength,n,,
the,the,s,considrd,0
Castle,castle,s,,
Camilot,camilot,c,,
:,:,s,,
go,go,s,,
hence,hence,s,,
false,false,s,,
men,men,c,,
",",",",s,,
join,join,s,strd,0
you,you,s,considrd,0
with,with,s,considrd,0
Vortiger,vortiger,c,,
",",",",s,,
the,the,s,considrd,0
murderer,murderer,s,,
of,of,n,considrd,0
our,our,s,,
brother,brother,s,,
Constantine,constantine,c,,
:,:,s,,
we,we,s,strd,0
will,will,s,strd,1
hunt,hunt,s,,
both,both,s,,
him,him,s,,
and,and,s,,
you,you,s,considrd,0
with,with,s,considrd,0
dreadful,dreadful,s,,
vengance,vengance,nn,,
Since,since,s,,
Britain,britain,s,strd,0
fails,fails,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
trust,trust,s,,
to,to,s,considrd,0
foreign,foreign,s,strd,0
friends,friends,c,,
",",",",n,,
And,and,s,,
guard,guard,s,,
our,our,s,,
person,person,s,,
from,from,s,,
your,your,s,,
traitorous,traitorous,s,,
ends,ends,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
sure,sure,s,,
bewitch,bewitch,c,,
.,.,nnn,,
What,what,s,,
counsel,counsel,s,,
now,now,s,,
for,for,s,considrd,0
safety,safety,c,,
?,?,nnn,,
Only,only,s,strd,0
this,this,s,considrd,0
sir,sir,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
speed,speed,s,,
we,we,s,considrd,0
can,can,c,,
",",",",s,,
preserve,preserve,s,,
the,the,s,considrd,0
person,person,s,,
of,of,s,considrd,0
the,the,s,considrd,0
King,king,s,,
and,and,n,,
Kingdom,kingdom,nnn,,
Which,which,s,considrd,0
to,to,s,considrd,0
effect,effect,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
best,best,s,,
march,march,s,,
hence,hence,s,,
to,to,s,considrd,0
Wales,wales,c,,
",",",",s,,
and,and,s,,
set,set,s,,
on,on,s,,
Vortiger,vortiger,s,,
before,before,s,,
he,he,n,considrd,0
join,join,s,strd,0
his,his,s,considrd,0
Forces,forces,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Saxons,saxons,nnn,,
On,on,s,,
then,then,s,,
with,with,s,considrd,0
speed,speed,s,,
for,for,s,considrd,0
Wales,wales,s,,
and,and,s,,
Vortiger,vortiger,c,,
",",",",s,,
that,that,s,considrd,0
tempest,tempest,s,,
once,once,s,,
o'reblown,o'reblown,c,,
",",",",s,,
we,we,n,considrd,0
come,come,s,,
Ostorius,ostorius,s,,
to,to,s,considrd,0
meet,meet,s,,
thy,thy,s,considrd,0
traitorous,traitorous,s,strd,0
Saxons,saxons,c,,
",",",",s,,
thee,thee,s,,
and,and,s,,
them,them,c,,
",",",",s,,
that,that,s,considrd,0
with,with,s,considrd,0
advantage,advantage,n,,
thus,thus,s,,
have,have,s,considrd,0
won,won,s,,
the,the,s,considrd,0
King,king,c,,
",",",",s,,
to,to,s,considrd,0
back,back,s,,
your,your,s,,
factions,factions,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
work,work,s,,
our,our,s,,
ruins,ruins,nn,strd,0
This,this,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
and,and,s,,
my,my,s,considrd,0
good,good,s,,
Sword,sword,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
set,set,n,,
In,in,s,considrd,0
bloody,bloody,s,,
lines,lines,s,,
upon,upon,s,,
thy,thy,s,considrd,0
Burgonet,burgonet,c,,
.,.,nn,,
HOw,how,s,,
now,now,s,,
Uncle,uncle,c,,
",",",",s,,
why,why,s,,
do,do,s,,
you,you,s,considrd,0
search,search,s,,
your,your,s,,
pockets,pockets,s,,
so,so,c,,
?,?,s,,
do,do,s,,
you,you,s,considrd,0
miss,miss,s,,
any,any,s,,
thing,thing,c,,
?,?,nnn,,
Ha,ha,c,,
",",",",s,,
Cousin,cousin,s,,
Merlin,merlin,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
your,your,s,,
beard,beard,s,,
does,does,s,,
not,not,s,,
overgrow,overgrow,s,,
your,your,s,,
honesty,honesty,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,n,,
remember,remember,s,,
you,you,s,considrd,0
are,are,s,,
made,made,s,,
up,up,s,,
of,of,s,considrd,0
sisters,sisters,s,,
thread,thread,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
mothers,mothers,s,,
brother,brother,c,,
",",",",n,,
whosoever,whosoever,s,,
was,was,s,,
your,your,s,,
father,father,nnn,,
Why,why,c,,
",",",",s,,
wherein,wherein,s,,
can,can,s,,
you,you,s,considrd,0
task,task,s,,
my,my,s,considrd,0
duty,duty,c,,
",",",",s,,
Uncle,uncle,c,,
?,?,nnn,,
Your,your,s,,
self,self,c,,
",",",",s,,
or,or,s,considrd,0
your,your,s,,
page,page,s,,
it,it,s,,
must,must,s,,
be,be,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
kept,kept,s,,
no,no,s,considrd,0
other,other,s,,
company,company,c,,
",",",",s,,
since,since,s,,
your,your,n,,
mother,mother,s,,
bound,bound,s,,
your,your,s,,
head,head,s,,
to,to,s,considrd,0
