token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
more,more,c,,
",",",",n,,
As,as,s,considrd,0
more,more,s,,
it,it,s,,
does,does,s,strd,0
surprise,surprise,s,,
me,me,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
become,become,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
Of,of,s,considrd,0
that,that,s,considrd,0
brave,brave,s,,
generous,generous,s,,
courage,courage,c,,
?,?,nn,,
Constancy,constancy,n,,
Is,is,s,considrd,0
here,here,s,,
of,of,s,considrd,0
little,little,s,,
use,use,c,,
",",",",s,,
when,when,s,,
such,such,s,,
displeasures,displeasures,n,,
Burden,burden,s,strd,0
a,a,s,considrd,0
great,great,s,considrd,0
heart,heart,c,,
",",",",s,,
the,the,s,considrd,0
most,most,s,,
masculine,masculine,s,,
virtue,virtue,n,strd,0
Soon,soon,s,,
loses,loses,s,strd,0
all,all,s,,
its,its,s,,
vigor,vigor,c,strd,0
",",",",s,,
and,and,s,,
when,when,s,,
souls,souls,n,,
Are,are,s,,
taken,taken,s,,
with,with,s,considrd,0
so,so,s,,
glittering,glittering,s,,
a,a,s,considrd,0
fire,fire,c,considrd,0
",",",",n,,
Death,death,s,,
troubles,troubles,s,,
them,them,s,,
far,far,s,,
less,less,s,,
then,then,s,,
such,such,s,,
surprises,surprises,c,,
.,.,n,,
I,i,s,considrd,0
can,can,s,,
scarce,scarce,s,,
yet,yet,s,,
believe,believe,s,,
thy,thy,s,considrd,0
sad,sad,s,,
discourse,discourse,c,,
.,.,nn,,
Paulina's,paulina's,s,,
married,married,c,,
;,;,s,,
fifteen,fifteen,s,,
days,days,s,,
have,have,s,considrd,0
passed,passed,n,strd,0
Since,since,s,,
Hymen,hymen,s,,
did,did,s,,
appear,appear,s,,
in,in,s,considrd,0
saffron,saffron,s,,
robes,robes,n,,
To,to,s,considrd,0
solemnize,solemnize,s,,
the,the,s,considrd,0
nuptials,nuptials,c,,
;,;,s,,
Polyeuctes,polyeuctes,c,,
",",",",n,,
One,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
chiefest,chiefest,s,,
of,of,s,considrd,0
the,the,s,strd,0
Armenian,armenian,s,,
Lords,lords,n,considrd,0
Does,does,s,strd,0
taste,taste,s,,
the,the,s,considrd,0
infinite,infinite,s,,
sweetness,sweetness,s,,
of,of,s,considrd,0
her,her,s,,
bed,bed,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
blame,blame,s,,
her,her,s,,
of,of,s,considrd,0
an,an,s,,
evil,evil,s,strd,0
choice,choice,c,,
",",",",n,,
The,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Polyeuctes,polyeuctes,s,,
is,is,s,considrd,0
esteemed,esteemed,c,strd,0
",",",",n,,
As,as,s,considrd,0
being,being,s,,
descended,descended,s,,
from,from,s,,
the,the,s,considrd,0
blood,blood,s,strd,0
of,of,s,considrd,0
Kings,kings,c,,
.,.,n,,
Weak,weak,s,,
comfort,comfort,s,,
for,for,s,considrd,0
a,a,s,considrd,0
cureless,cureless,s,,
misery,misery,c,,
!,!,n,,
Paulina,paulina,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
thee,thee,s,,
by,by,s,considrd,0
another,another,n,,
Possessed,possessed,c,strd,0
!,!,s,,
Oh,oh,s,,
Heaven,heaven,c,,
!,!,s,,
that,that,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
me,me,s,,
did,did,s,strd,0
send,send,s,,
me,me,n,,
Unto,unto,s,,
the,the,s,considrd,0
light,light,s,,
again,again,c,,
!,!,s,,
Oh,oh,s,,
fate,fate,c,,
!,!,s,,
that,that,s,considrd,0
gav'st,gav'st,s,,
me,me,n,,
A,a,s,considrd,0
new,new,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
my,my,s,considrd,0
love,love,c,,
",",",",s,,
take,take,s,considrd,0
back,back,s,,
the,the,s,considrd,0
favors,favors,n,strd,0
Which,which,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
lent,lent,s,,
me,me,c,,
",",",",s,,
and,and,s,,
restore,restore,s,,
me,me,s,,
death,death,n,,
Which,which,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
taken,taken,s,,
from,from,s,,
me,me,c,,
;,;,s,,
yet,yet,s,,
let,let,s,strd,0
us,us,s,strd,1
see,see,s,,
her,her,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
sad,sad,s,,
place,place,s,,
make,make,s,,
an,an,s,,
end,end,s,,
to,to,s,considrd,0
die,die,n,,
In,in,s,considrd,0
bidding,bidding,s,,
her,her,s,,
adieu,adieu,c,strd,0
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
carrying,carrying,n,,
Her,her,s,,
Image,image,s,,
to,to,s,considrd,0
the,the,s,considrd,0
dead,dead,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
do,do,s,,
go,go,c,,
",",",",n,,
With,with,s,considrd,0
its,its,s,,
last,last,s,,
sigh,sigh,s,,
to,to,s,considrd,0
her,her,s,,
may,may,s,,
homage,homage,s,,
do,do,c,,
.,.,nn,,
Consider,consider,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
All,all,s,,
is,is,s,considrd,0
considered,considered,c,,
.,.,n,,
What,what,s,,
inconvenience,inconvenience,s,,
fears,fears,s,,
a,a,s,considrd,0
desperate,desperate,s,,
heart,heart,c,,
?,?,n,,
Consents,consents,s,,
she,she,s,considrd,0
not,not,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
--,--,s,,
--,--,nn,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
matter,matter,c,,
.,.,nn,,
This,this,s,considrd,0
lively,lively,s,,
grief,grief,s,,
will,will,s,,
thereby,thereby,s,,
become,become,s,,
stronger,stronger,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
an,an,s,,
evil,evil,s,,
I,i,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
cure,cure,c,,
",",",",n,,
I,i,s,considrd,0
only,only,s,,
will,will,s,,
but,but,s,,
see,see,s,,
her,her,c,,
",",",",s,,
sigh,sigh,c,,
",",",",s,,
and,and,s,,
dye,dye,c,,
.,.,nn,,
You,you,s,considrd,0
will,will,s,,
break,break,s,,
forth,forth,s,,
without,without,s,,
doubt,doubt,s,,
in,in,s,considrd,0
her,her,s,,
presence,presence,c,,
;,;,n,,
A,a,s,considrd,0
Lover,lover,s,,
that,that,s,considrd,0
does,does,s,strd,0
lose,lose,s,,
all,all,s,,
has,has,s,strd,0
no,no,s,considrd,0
more,more,n,,
Complacence,complacence,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
such,such,s,,
despair,despair,s,strd,0
he,he,s,considrd,0
follows,follows,n,,
His,his,s,considrd,0
passion,passion,s,,
which,which,s,considrd,0
does,does,s,strd,0
thrust,thrust,s,,
him,him,s,,
on,on,s,,
to,to,s,considrd,0
injury,injury,c,,
",",",",n,,
And,and,s,,
imprecation,imprecation,c,,
.,.,nn,,
Judge,judge,s,,
otherwise,otherwise,n,,
Of,of,s,considrd,0
me,me,c,,
",",",",s,,
my,my,s,considrd,0
respect,respect,s,,
does,does,s,strd,0
continue,continue,s,,
yet,yet,c,,
;,;,n,,
My,my,s,considrd,0
despair,despair,c,,
",",",",s,,
violent,violent,s,,
as,as,s,considrd,0
it,it,c,strd,0
is,is,c,strd,1
",",",",s,,
adores,adores,s,,
her,her,c,,
;.,;.,n,,
What,what,s,,
reason,reason,s,,
have,have,s,considrd,0
I,i,s,considrd,0
to,to,s,considrd,0
reproach,reproach,s,,
this,this,s,considrd,0
Lady,lady,c,,
?,?,n,,
Wherewith,wherewith,s,,
can,can,s,,
I,i,s,considrd,0
accuse,accuse,s,,
her,her,s,,
who,who,s,considrd,0
has,has,s,strd,0
promised,promised,n,,
Me,me,s,,
nothing,nothing,c,,
;,;,s,,
she,she,s,strd,0
is,is,s,strd,1
not,not,s,,
perjured,perjured,c,strd,0
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
not,not,s,,
light,light,c,,
;,;,n,,
Her,her,s,,
duty,duty,s,,
has,has,s,strd,0
betrayed,betrayed,s,strd,0
me,me,c,,
",",",",s,,
her,her,s,,
Father,father,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
misfortune,misfortune,c,,
;,;,s,,
but,but,s,,
her,her,s,,
duty,duty,s,,
was,was,n,,
Just,just,c,,
",",",",s,,
and,and,s,,
her,her,s,,
Fathers,fathers,s,,
reason,reason,s,,
guided,guided,s,,
him,him,c,,
;,;,n,,
I,i,s,considrd,0
impute,impute,s,,
all,all,s,,
the,the,s,considrd,0
treason,treason,s,,
unto,unto,s,,
my,my,n,considrd,0
Misfortune,misfortune,c,,
;,;,s,,
somewhat,somewhat,s,,
less,less,s,,
of,of,s,considrd,0
prosperous,prosperous,s,,
hap,hap,c,,
",",",",n,,
And,and,s,,
arrived,arrived,s,strd,0
sooner,sooner,c,,
",",",",s,,
would,would,s,,
have,have,s,considrd,0
gained,gained,s,,
one,one,n,,
By,by,s,considrd,0
the,the,c,strd,0
other,other,c,strd,1
",",",",s,,
and,and,s,,
conserved,conserved,s,,
me,me,c,,
;,;,s,,
too,too,s,,
happy,happy,c,,
",",",",n,,
But,but,s,,
too,too,s,,
late,late,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
have,have,s,considrd,0
gained,gained,s,strd,0
her,her,c,,
",",",",s,,
I,i,c,considrd,0
",",",",n,,
Leave,leave,s,,
me,me,s,,
to,to,s,considrd,0
see,see,s,,
her,her,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
sigh,sigh,s,,
and,and,s,,
dye,dye,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
go,go,s,,
t'assure,t'assure,s,,
her,her,s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,n,,
In,in,s,considrd,0
this,this,s,considrd,0
extreme,extreme,s,strd,0
misfortune,misfortune,s,,
strong,strong,s,,
enough,enough,n,,
To,to,s,considrd,0
overcome,overcome,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
she,she,s,considrd,0
fears,fears,s,,
like,like,s,,
me,me,n,,
Those,those,s,,
first,first,s,,
provoked,provoked,s,,
motions,motions,s,,
which,which,s,considrd,0
a,a,s,considrd,0
sudden,sudden,n,,
And,and,s,,
unexpected,unexpected,s,,
loss,loss,s,,
raises,raises,s,strd,0
in,in,s,considrd,0
Lovers,lovers,c,,
",",",",n,,
The,the,s,considrd,0
violence,violence,s,,
whereof,whereof,s,,
excites,excites,s,,
much,much,s,,
trouble,trouble,n,,
Without,without,s,,
the,the,s,considrd,0
presence,presence,s,,
of,of,s,considrd,0
the,the,s,considrd,0
object,object,s,,
to,to,c,considrd,0
*,*,n,,
Redouble,redouble,s,,
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
see,see,s,,
her,her,c,,
",",",",s,,
Fabian,fabian,c,,
.,.,nn,,
Remember,remember,c,,
",",",",s,,
Sir,sir,s,,
--,--,nn,,
Another,another,s,,
is,is,s,considrd,0
her,her,s,,
Husband,husband,c,,
",",",",n,,
Alas,alas,c,,
",",",",s,,
my,my,s,considrd,0
sad,sad,s,,
fate,fate,c,,
!,!,s,,
she,she,s,considrd,0
does,does,s,strd,0
love,love,s,,
another,another,c,,
;,;,n,,
It,it,s,,
is,is,s,considrd,0
impossible,impossible,s,,
my,my,s,considrd,0
grief,grief,s,,
to,to,s,considrd,0
smother,smother,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
Severus,severus,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
love,love,s,,
another,another,c,,
",",",",n,,
And,and,s,,
plead,plead,s,,
not,not,s,,
here,here,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
every,every,s,,
one,one,n,,
Except,except,s,,
my,my,s,considrd,0
self,self,s,,
do,do,s,,
flatter,flatter,s,,
and,and,s,,
abuse,abuse,s,,
you,you,c,considrd,0
;,;,n,,
Paulina,paulina,s,,
has,has,s,strd,0
a,a,s,considrd,0
noble,noble,s,,
soul,soul,c,,
",",",",s,,
and,and,s,,
speaks,speaks,n,,
With,with,s,considrd,0
open,open,s,,
heart,heart,c,,
",",",",s,,
the,the,s,considrd,0
report,report,s,,
of,of,s,considrd,0
your,your,s,,
death,death,n,,
Is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
which,which,s,considrd,0
destroys,destroys,s,,
you,you,c,considrd,0
",",",",s,,
if,if,s,,
just,just,s,,
heaven,heaven,n,,
Had,had,s,considrd,0
put,put,s,,
my,my,s,considrd,0
marriage,marriage,s,,
to,to,s,considrd,0
my,my,s,considrd,0
choice,choice,c,,
",",",",s,,
I,i,s,considrd,0
should,should,n,,
To,to,s,considrd,0
your,your,s,,
sole,sole,s,,
virtues,virtues,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
have,have,s,considrd,0
given,given,s,,
my,my,s,considrd,0
self,self,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
rigor,rigor,s,strd,0
of,of,s,considrd,0
our,our,s,,
former,former,s,,
fate,fate,n,,
Against,against,s,,
your,your,s,,
merit,merit,s,,
had,had,s,considrd,0
made,made,s,,
vain,vain,s,,
attempts,attempts,c,,
;,;,n,,
I,i,s,considrd,0
saw,saw,s,,
in,in,s,considrd,0
you,you,s,considrd,0
Illustrious,illustrious,s,,
marks,marks,s,,
enough,enough,n,,
To,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
worthy,worthy,s,,
preferrence,preferrence,s,,
even,even,s,,
before,before,n,,
The,the,s,considrd,0
happiest,happiest,s,,
Monarchs,monarchs,c,,
;,;,s,,
but,but,s,,
since,since,s,,
other,other,s,,
Laws,laws,n,,
My,my,s,considrd,0
duty,duty,s,,
did,did,s,,
impose,impose,c,,
",",",",s,,
what,what,s,,
ever,ever,s,,
Lover,lover,n,,
My,my,s,considrd,0
Father,father,s,,
had,had,s,considrd,0
assigned,assigned,s,strd,0
me,me,c,,
",",",",s,,
though,though,s,,
your,your,s,,
valor,valor,n,strd,0
Had,had,s,considrd,0
added,added,s,,
to,to,s,considrd,0
this,this,s,considrd,0
greatness,greatness,s,,
which,which,s,considrd,0
it,it,s,,
gave,gave,s,,
you,you,c,considrd,0
",",",",n,,
The,the,s,considrd,0
splendour,splendour,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Crown,crown,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
loved,loved,s,strd,0
you,you,n,considrd,0
And,and,s,,
hated,hated,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
sighed,sighed,s,,
at,at,s,considrd,0
it,it,c,,
",",",",n,,
But,but,s,,
yet,yet,s,,
I,i,s,considrd,0
should,should,s,,
obey,obey,c,,
",",",",s,,
and,and,s,,
over,over,s,strd,0
my,my,s,considrd,0
passions,passions,c,,
",",",",n,,
My,my,s,considrd,0
reason,reason,s,,
being,being,s,,
Sovereign,sovereign,c,strd,0
",",",",s,,
should,should,s,,
have,have,s,considrd,0
blamed,blamed,n,strd,0
My,my,s,considrd,0
sighs,sighs,c,,
",",",",s,,
and,and,s,,
dissipated,dissipated,s,,
all,all,s,,
my,my,s,considrd,0
hatred,hatred,c,,
.,.,nn,,
How,how,s,,
happy,happy,s,strd,0
are,are,s,,
you,you,s,considrd,0
that,that,s,considrd,0
a,a,s,considrd,0
sigh,sigh,s,,
or,or,s,considrd,0
two,two,n,,
Can,can,s,,
easily,easily,s,,
acquit,acquit,s,,
you,you,s,considrd,0
of,of,s,considrd,0
your,your,s,,
troubles,troubles,c,,
!,!,n,,
So,so,s,,
always,always,s,,
absolute,absolute,s,,
Queen,queen,s,,
of,of,s,considrd,0
your,your,s,,
desires,desires,c,,
",",",",n,,
The,the,s,considrd,0
greatest,greatest,s,,
changes,changes,s,,
find,find,s,,
you,you,s,considrd,0
still,still,s,,
resolved,resolved,c,strd,0
;,;,n,,
Your,your,s,,
spirit,spirit,s,,
is,is,s,considrd,0
carried,carried,s,,
in,in,s,considrd,0
the,the,s,considrd,0
strongest,strongest,s,,
love,love,n,,
Unto,unto,s,,
indifference,indifference,c,,
",",",",s,,
and,and,s,,
perhaps,perhaps,s,,
to,to,s,considrd,0
scorn,scorn,c,,
",",",",n,,
And,and,s,,
your,your,s,,
stout,stout,s,,
firmness,firmness,s,,
without,without,s,,
trouble,trouble,s,,
makes,makes,n,,
Favor,favor,s,strd,0
succeed,succeed,s,,
contempt,contempt,c,,
",",",",s,,
and,and,s,,
love,love,s,,
disdain,disdain,c,,
.,.,n,,
Oh,oh,s,,
how,how,s,,
a,a,s,considrd,0
little,little,s,,
of,of,s,considrd,0
your,your,s,,
humor,humor,c,strd,0
",",",",s,,
or,or,n,considrd,0
Rather,rather,s,,
your,your,s,,
virtue,virtue,s,strd,0
would,would,s,,
comfort,comfort,s,,
the,the,s,considrd,0
evils,evils,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
dejected,dejected,s,,
heart,heart,c,,
!,!,s,,
a,a,s,considrd,0
sigh,sigh,c,,
",",",",s,,
a,a,s,considrd,0
tear,tear,n,,
Shed,shed,s,,
with,with,s,considrd,0
regret,regret,c,,
",",",",s,,
would,would,s,,
have,have,s,considrd,0
already,already,s,,
cured,cured,s,strd,0
me,me,n,,
Of,of,s,considrd,0
losing,losing,s,,
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
reason,reason,s,,
would,would,s,,
prevail,prevail,n,,
Upon,upon,s,,
enfeebled,enfeebled,s,,
love,love,c,,
",",",",s,,
and,and,s,,
from,from,s,,
indifference,indifference,n,,
Would,would,s,,
go,go,s,,
even,even,s,,
to,to,s,considrd,0
oblivion,oblivion,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
fire,fire,n,considrd,0
Henceforth,henceforth,s,,
commanding,commanding,s,,
over,over,s,considrd,0
yours,yours,c,,
",",",",s,,
I,i,s,considrd,0
should,should,n,,
Esteem,esteem,s,,
me,me,s,,
happy,happy,s,,
in,in,s,considrd,0
another,another,s,strd,0
arms,arms,c,,
.,.,n,,
O,o,s,,
too,too,s,,
too,too,s,,
lovely,lovely,s,,
object,object,c,,
",",",",s,,
that,that,s,considrd,0
have,have,s,strd,0
charmed,charmed,s,strd,0
me,me,c,,
!,!,n,,
Must,must,s,,
we,we,s,considrd,0
thus,thus,s,,
love,love,c,,
?,?,s,,
is,is,s,strd,0
it,it,s,strd,1
so,so,s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
loved,loved,s,strd,0
me,me,c,,
?,?,nn,,
I,i,s,considrd,0
loved,loved,s,,
thee,thee,s,,
Severus,severus,c,,
",",",",s,,
and,and,s,,
if,if,s,,
I,i,n,considrd,0
Could,could,s,,
smother,smother,s,,
in,in,s,considrd,0
my,my,s,considrd,0
soul,soul,s,,
the,the,s,considrd,0
flame,flame,s,,
remains,remains,s,,
there,there,c,considrd,0
",",",",n,,
What,what,s,,
rigorous,rigorous,s,,
torments,torments,c,,
",",",",s,,
Gods,gods,c,considrd,0
",",",",s,,
should,should,s,,
I,i,s,considrd,0
avoid,avoid,c,,
!,!,n,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
my,my,s,considrd,0
reason,reason,s,,
tames,tames,s,,
my,my,s,considrd,0
passions,passions,c,,
",",",",n,,
But,but,s,,
whatsoever,whatsoever,s,strd,0
Authority,authority,s,,
she,she,s,considrd,0
has,has,s,strd,0
taken,taken,n,,
Upon,upon,s,,
them,them,c,,
",",",",s,,
she,she,s,considrd,0
raigns,raigns,s,,
not,not,c,,
",",",",s,,
but,but,s,,
tyrannizeth,tyrannizeth,c,,
;,;,n,,
And,and,s,,
though,though,s,,
the,the,s,considrd,0
outside,outside,s,,
be,be,s,considrd,0
without,without,s,,
commotion,commotion,c,,
",",",",n,,
The,the,s,considrd,0
inside,inside,s,,
is,is,s,considrd,0
but,but,s,,
trouble,trouble,s,,
and,and,s,,
sedition,sedition,c,,
.,.,n,,
A,a,s,considrd,0
certain,certain,s,,
charm,charm,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,c,,
",",",",s,,
inclines,inclines,s,,
me,me,n,,
Toward,toward,s,strd,0
you,you,s,considrd,0
yet,yet,c,,
",",",",s,,
your,your,s,,
merit,merit,s,,
sure,sure,s,,
is,is,s,considrd,0
great,great,c,considrd,0
",",",",n,,
Although,although,s,,
my,my,s,considrd,0
reason's,reason's,s,,
strong,strong,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
it,it,s,,
still,still,c,,
",",",",n,,
Such,such,s,,
as,as,s,considrd,0
it,it,s,,
lights,lights,s,,
my,my,s,considrd,0
fires,fires,c,,
",",",",s,,
so,so,s,,
much,much,s,,
more,more,s,,
strongly,strongly,n,,
To,to,s,considrd,0
work,work,s,,
on,on,s,,
my,my,s,considrd,0
affections,affections,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
is,is,n,considrd,0
Environed,environed,s,,
with,with,s,considrd,0
puissance,puissance,s,,
and,and,s,,
glory,glory,c,,
;,;,n,,
I,i,s,considrd,0
see,see,s,,
that,that,s,considrd,0
in,in,s,considrd,0
all,all,s,,
places,places,s,,
after,after,s,,
you,you,n,considrd,0
It,it,s,,
draws,draws,s,,
triumphant,triumphant,s,,
victory,victory,c,,
",",",",s,,
that,that,s,considrd,0
I,i,n,considrd,0
Best,best,s,,
know,know,s,,
the,the,s,considrd,0
price,price,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
that,that,s,considrd,0
it,it,s,,
has,has,s,strd,0
not,not,n,,
Deceived,deceived,s,strd,0
the,the,s,considrd,0
generous,generous,s,,
hope,hope,s,,
I,i,s,considrd,0
conceived,conceived,s,strd,0
of,of,s,considrd,0
it,it,c,,
.,.,n,,
But,but,s,,
that,that,s,considrd,0
same,same,s,,
duty,duty,s,,
which,which,s,considrd,0
in,in,s,considrd,0
Rome,rome,s,,
subdued,subdued,s,strd,0
it,it,c,,
",",",",n,,
And,and,s,,
makes,makes,s,,
me,me,s,,
subject,subject,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Law,law,s,,
of,of,s,considrd,0
Man,man,s,,
here,here,c,,
",",",",n,,
Repulseth,repulseth,s,,
still,still,s,,
so,so,s,,
strongly,strongly,s,,
the,the,s,considrd,0
assault,assault,n,,
Of,of,s,considrd,0
so,so,s,,
many,many,s,,
allurements,allurements,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
tears,tears,n,,
My,my,s,considrd,0
soul,soul,c,,
",",",",s,,
but,but,s,,
does,does,s,strd,0
not,not,s,,
shake,shake,s,,
it,it,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
virtue,virtue,n,strd,0
Even,even,s,,
cruel,cruel,s,,
to,to,s,considrd,0
our,our,s,,
own,own,s,,
desires,desires,c,,
",",",",s,,
which,which,s,considrd,0
you,you,n,considrd,0
Should,should,s,,
praise,praise,s,,
when,when,s,,
you,you,s,considrd,0
blaspheam,blaspheam,s,,
it,it,c,,
;,;,s,,
if,if,s,,
you,you,s,considrd,0
please,please,n,,
You,you,s,considrd,0
may,may,s,,
complain,complain,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
but,but,s,,
yet,yet,s,,
praise,praise,s,,
its,its,s,,
rigor,rigor,n,strd,0
That,that,s,considrd,0
triumphs,triumphs,s,strd,0
over,over,s,strd,0
you,you,s,considrd,0
and,and,s,,
over,over,s,strd,0
my,my,s,considrd,0
heart,heart,n,,
At,at,s,considrd,0
one,one,s,,
time,time,c,,
",",",",s,,
lower,lower,s,,
thoughts,thoughts,s,,
could,could,s,,
not,not,s,,
have,have,s,considrd,0
merited,merited,n,,
That,that,s,considrd,0
perfect,perfect,s,,
love,love,s,,
which,which,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
born,born,s,,
unto,unto,s,,
me,me,c,,
.,.,nn,,
O,o,s,,
sweet,sweet,s,,
Paulina,paulina,c,,
",",",",s,,
pardon,pardon,s,,
a,a,s,considrd,0
blind,blind,s,,
grief,grief,c,,
",",",",n,,
Which,which,s,considrd,0
knows,knows,s,strd,0
nothing,nothing,s,,
but,but,s,,
excess,excess,s,,
of,of,s,considrd,0
misery,misery,c,,
.,.,n,,
I,i,s,considrd,0
named,named,s,,
it,it,s,,
inconstancy,inconstancy,c,,
",",",",s,,
and,and,s,,
took,took,n,,
For,for,s,considrd,0
crimes,crimes,s,,
th'indeavours,th'indeavours,s,,
of,of,s,considrd,0
a,a,s,considrd,0
virtuous,virtuous,s,strd,0
duty,duty,c,,
.,.,n,,
I,i,s,considrd,0
do,do,s,,
beseech,beseech,s,,
you,you,s,considrd,0
show,show,s,strd,0
less,less,s,,
to,to,s,considrd,0
my,my,s,considrd,0
senses,senses,n,,
The,the,s,considrd,0
greatness,greatness,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Loss,loss,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
your,your,s,,
worth,worth,c,,
",",",",n,,
And,and,s,,
so,so,s,,
through,through,s,,
pity,pity,s,strd,0
hiding,hiding,s,,
this,this,s,considrd,0
rare,rare,s,,
virtue,virtue,c,strd,0
",",",",n,,
That,that,s,considrd,0
feeds,feeds,s,,
my,my,s,considrd,0
fires,fires,s,,
even,even,s,,
when,when,s,,
she,she,s,considrd,0
separates,separates,s,,
us,us,c,,
",",",",n,,
Make,make,s,,
some,some,s,,
defects,defects,s,,
appear,appear,s,,
that,that,s,considrd,0
may,may,s,,
successively,successively,n,,
Weaken,weaken,s,,
my,my,s,considrd,0
grief,grief,s,,
together,together,s,,
with,with,s,considrd,0
my,my,s,considrd,0
love,love,c,,
.,.,nn,,
Alas,alas,c,,
!,!,s,,
this,this,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
though,though,s,,
invincible,invincible,s,,
still,still,c,,
",",",",n,,
Makes,makes,s,,
but,but,s,,
appear,appear,s,,
a,a,s,considrd,0
soul,soul,s,,
too,too,s,,
sensible,sensible,c,,
",",",",n,,
These,these,s,,
tears,tears,s,,
are,are,s,,
witnesses,witnesses,s,,
thereof,thereof,c,,
",",",",s,,
and,and,s,,
these,these,n,,
Effeminate,effeminate,s,,
sighs,sighs,s,,
which,which,s,considrd,0
stir,stir,s,,
up,up,s,,
the,the,s,considrd,0
remembrance,remembrance,n,,
Of,of,s,considrd,0
our,our,s,,
first,first,s,,
fires,fires,c,,
",",",",s,,
too,too,s,,
rigorous,rigorous,s,,
effects,effects,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
beloved,beloved,s,,
presence,presence,c,,
",",",",s,,
against,against,s,,
which,which,n,considrd,0
My,my,s,considrd,0
duty,duty,s,,
has,has,s,strd,0
too,too,s,,
little,little,s,,
of,of,s,considrd,0
defense,defense,c,strd,0
.,.,n,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
do,do,s,,
esteem,esteem,s,,
this,this,s,considrd,0
virtuous,virtuous,s,strd,0
duty,duty,c,,
",",",",n,,
keep,keep,s,,
me,me,s,,
the,the,s,considrd,0
glory,glory,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
cease,cease,s,,
to,to,s,considrd,0
see,see,s,,
me,me,c,,
