token,tokenToMatch,endReason,tag,tagIndex
run,run,s,strd,0
on,on,s,,
midste,midste,s,,
of,of,s,considrd,0
them,them,n,,
and,and,s,,
on,on,s,,
their,their,s,strd,0
weapons,weapons,s,,
dye,dye,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
defense,defense,s,strd,0
of,of,s,considrd,0
Hectors,hectors,s,,
tomb,tomb,c,strd,0
",",",",n,,
among,among,s,,
his,his,s,strd,0
ashes,ashes,s,strd,0
lie,lie,c,strd,0
.,.,nn,,
Cease,cease,s,,
ye,ye,s,,
^,^,s,considrd,0
does,does,s,strd,0
rage,rage,s,,
and,and,s,,
fury,fury,s,,
vain,vain,n,strd,0
of,of,s,considrd,0
woman,woman,s,,
move,move,s,strd,0
ye,ye,s,,
ought,ought,c,,
.,.,n,,
Dispatch,dispatch,s,,
with,with,s,considrd,0
speed,speed,s,strd,0
what,what,s,,
I,i,s,considrd,0
command,command,c,strd,0
",",",",n,,
and,and,s,,
pluck,pluck,s,strd,0
down,down,s,strd,0
all,all,s,,
to,to,s,considrd,0
naught,naught,c,strd,0
.,.,nn,,
Slay,slay,s,,
me,me,s,,
rather,rather,s,,
here,here,s,,
with,with,s,considrd,0
swoorde,swoorde,n,,
rid,rid,s,strd,0
me,me,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
way,way,c,strd,0
.,.,n,,
Break,break,s,strd,0
up,up,s,strd,0
the,the,s,considrd,0
deep,deep,s,strd,0
Auerne,auerne,c,,
",",",",s,,
and,and,s,,
ryd,ryd,n,,
my,my,s,considrd,0
destenies,destenies,s,,
delay,delay,c,strd,0
.,.,n,,
Rise,rise,s,strd,0
Hector,hector,s,,
and,and,s,,
byset,byset,s,,
thy,thy,s,considrd,0
foes,foes,n,,
break,break,s,strd,0
thou,thou,s,considrd,0
Ulysses,ulysses,s,,
ire,ire,c,strd,0
",",",",n,,
A,a,s,considrd,0
spright,spright,s,,
art,art,s,strd,0
good,good,s,,
enough,enough,s,,
for,for,s,considrd,0
him,him,c,strd,0
",",",",n,,
behold,behold,s,strd,0
he,he,s,considrd,0
casts,casts,s,strd,0
fire,fire,c,strd,0
.,.,n,,
And,and,s,,
weapon,weapon,s,,
shakes,shakes,s,,
with,with,s,considrd,0
mighty,mighty,s,,
hand,hand,n,strd,0
do,do,s,,
ye,ye,s,,
not,not,s,,
Greeks,greeks,s,strd,0
him,him,s,strd,0
see,see,c,,
?,?,n,,
Or,or,s,considrd,0
else,else,s,strd,0
does,does,s,strd,0
Hectors,hectors,s,,
spright,spright,s,,
appear,appear,n,strd,0
but,but,s,,
only,only,s,strd,0
unto,unto,s,strd,0
me,me,c,,
?,?,nn,,
Down,down,s,,
quight,quight,s,,
withal,withal,c,strd,0
.,.,nn,,
What,what,s,,
will,will,s,strd,0
thou,thou,s,strd,1
suffer,suffer,n,,
both,both,s,,
thy,thy,s,considrd,0
son,son,s,strd,0
be,be,s,considrd,0
slain,slain,c,strd,0
",",",",n,,
And,and,s,,
after,after,s,,
death,death,s,,
thy,thy,s,considrd,0
husbands,husbands,s,strd,0
bones,bones,n,,
to,to,s,considrd,0
be,be,s,considrd,0
removed,removed,s,strd,0
again,again,c,strd,0
?,?,n,,
Perhaps,perhaps,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
with,with,s,considrd,0
prayer,prayer,s,,
yet,yet,n,,
appease,appease,s,,
the,the,s,considrd,0
Grecians,grecians,s,,
all,all,c,,
",",",",n,,
Else,else,s,strd,0
down,down,s,,
to,to,s,considrd,0
ground,ground,s,,
the,the,s,considrd,0
holly,holly,s,,
tomb,tomb,n,strd,0
of,of,s,considrd,0
Hector,hector,c,,
",",",",s,,
straight,straight,s,,
shall,shall,s,considrd,0
fall,fall,c,,
.,.,n,,
Let,let,s,,
rather,rather,s,,
dye,dye,s,,
the,the,s,considrd,0
child,child,s,strd,0
poor,poor,s,strd,0
wretch,wretch,n,,
and,and,s,,
let,let,s,,
the,the,s,considrd,0
Greeks,greeks,s,strd,0
him,him,s,,
kill,kill,c,strd,0
",",",",n,,
Then,then,s,,
father,father,s,,
and,and,s,,
the,the,s,considrd,0
son,son,s,strd,0
should,should,s,,
cause,cause,n,,
the,the,s,considrd,0
tone,tone,s,,
the,the,s,considrd,0
others,others,s,,
ill,ill,c,strd,0
.,.,n,,
Ulysses,ulysses,c,,
",",",",s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
knees,knees,s,,
I,i,s,considrd,0
fall,fall,c,,
",",",",n,,
and,and,s,,
humbly,humbly,s,considrd,0
ask,ask,s,strd,0
mercy,mercy,c,,
.,.,n,,
These,these,s,,
hands,hands,s,strd,0
that,that,s,considrd,0
no,no,s,considrd,0
man's,man's,s,strd,0
feet,feet,s,strd,0
else,else,s,strd,0
knew,knew,c,,
",",",",n,,
first,first,s,strd,0
at,at,s,considrd,0
thy,thy,s,considrd,0
fete,fete,s,,
they,they,s,considrd,0
lie,lie,c,strd,0
",",",",n,,
Take,take,s,considrd,0
pity,pity,s,strd,0
on,on,s,,
the,the,s,considrd,0
mothers,mothers,s,,
case,case,c,,
",",",",n,,
and,and,s,,
sorrows,sorrows,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
breast,breast,c,strd,0
",",",",n,,
Uouchsafe,uouchsafe,s,,
my,my,s,considrd,0
prayers,prayers,s,,
to,to,s,considrd,0
receive,receive,c,strd,0
",",",",n,,
and,and,s,,
grant,grant,s,strd,0
me,me,s,,
my,my,s,considrd,0
request,request,c,,
.,.,n,,
And,and,s,,
by,by,s,considrd,0
how,how,s,,
much,much,s,,
the,the,s,considrd,0
more,more,s,,
the,the,s,considrd,0
gods,gods,n,strd,0
have,have,s,strd,0
the,the,s,considrd,0
advanced,advanced,s,strd,0
hye,hye,c,,
",",",",n,,
More,more,s,,
easily,easily,s,strd,0
strike,strike,s,,
the,the,s,considrd,0
poor,poor,s,strd,0
estate,estate,c,,
",",",",n,,
of,of,s,considrd,0
wretched,wretched,s,,
misery,misery,c,,
.,.,n,,
God,god,s,,
grant,grant,s,strd,0
the,the,s,considrd,0
chaste,chaste,s,strd,0
bed,bed,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
godly,godly,n,,
wife,wife,s,strd,0
Penelope,penelope,c,,
",",",",n,,
May,may,s,,
the,the,s,considrd,0
receive,receive,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
again,again,n,strd,0
La^rta,la^rta,s,,
may,may,s,,
the,the,s,strd,0
sea,sea,s,strd,1
.,.,n,,
And,and,s,,
that,that,s,considrd,0
thy,thy,s,considrd,0
son,son,s,strd,0
Telemachus,telemachus,c,,
",",",",n,,
may,may,s,,
mete,mete,s,,
thee,thee,s,,
joyfully,joyfully,c,strd,0
",",",",n,,
His,his,s,considrd,0
graundsers,graundsers,s,,
years,years,c,strd,0
",",",",s,,
and,and,s,,
fathers,fathers,s,,
witt^,witt^,c,,
.,.,n,,
to,to,s,considrd,0
pass,pass,s,strd,0
full,full,s,,
happily,happily,c,strd,0
.,.,n,,
Take,take,s,considrd,0
pity,pity,s,strd,0
on,on,s,,
the,the,s,considrd,0
mothers,mothers,s,,
tears,tears,c,strd,0
",",",",n,,
her,her,s,,
little,little,s,,
child,child,s,,
to,to,s,considrd,0
save,save,c,strd,0
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
only,only,s,strd,0
comfort,comfort,s,,
left,left,n,,
and,and,s,,
thonely,thonely,s,,
joy,joy,s,strd,0
I,i,s,considrd,0
have,have,c,strd,0
.,.,nn,,
Bring,bring,s,,
forth,forth,s,strd,0
thy,thy,s,considrd,0
son,son,s,strd,0
and,and,s,,
ask,ask,c,strd,0
.,.,nn,,
COme,come,s,,
hither,hither,s,strd,0
child,child,s,,
out,out,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
dens,dens,s,,
to,to,s,considrd,0
me,me,n,,
thy,thy,s,considrd,0
wretched,wretched,s,,
mothers,mothers,s,,
lamentable,lamentable,s,,
store,store,c,,
",",",",n,,
This,this,s,considrd,0
pa^e,pa^e,s,,
Ulysses,ulysses,c,,
",",",",s,,
^oe,^oe,s,,
this,this,s,considrd,0
bade,bade,s,,
is,is,s,considrd,0
he,he,c,considrd,0
",",",",n,,
that,that,s,considrd,0
stays,stays,s,strd,0
your,your,s,,
ships,ships,c,,
",",",",s,,
^,^,s,considrd,0
stareth,stareth,s,,
you,you,s,considrd,0
so,so,s,,
sore,sore,c,,
.,.,n,,
Submit,submit,s,,
thy,thy,s,considrd,0
self,self,s,,
my,my,s,considrd,0
soon,soon,s,,
with,with,s,considrd,0
humble,humble,s,,
hand,hand,c,,
",",",",n,,
and,and,s,,
worship,worship,s,,
flat,flat,s,strd,0
on,on,s,,
ground,ground,c,,
",",",",s,,
thy,thy,s,considrd,0
masters,masters,s,strd,0
feet,feet,c,strd,0
",",",",n,,
Think,think,s,,
it,it,s,,
no,no,s,considrd,0
shame,shame,c,,
",",",",s,,
as,as,s,considrd,0
now,now,s,,
the,the,s,considrd,0
case,case,s,,
does,does,s,strd,0
stand,stand,n,,
the,the,s,considrd,0
thing,thing,s,,
that,that,s,considrd,0
fortune,fortune,s,,
wilth,wilth,s,,
a,a,s,considrd,0
wretch,wretch,s,,
is,is,s,considrd,0
mete,mete,c,,
",",",",n,,
Forget,forget,s,,
thy,thy,s,considrd,0
worthy,worthy,s,,
stacke,stacke,s,,
of,of,s,considrd,0
kingly,kingly,s,,
(...).,(...).,n,,
think,think,s,strd,0
not,not,s,,
on,on,s,,
Pryames,pryames,s,,
great,great,s,considrd,0
nobilite,nobilite,c,,
",",",",n,,
And,and,s,,
put,put,s,,
thy,thy,s,considrd,0
father,father,s,,
Hector,hector,s,,
from,from,s,,
thy,thy,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
such,such,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
fort,fort,s,,
(...),(...),s,,
thy,thy,s,considrd,0
stomach,stomach,s,strd,0
be^,be^,n,,
Behave,behave,s,strd,0
thy,thy,s,considrd,0
self,self,s,strd,0
"(...),","(...),",s,,
bend,bend,s,,
thy,thy,s,considrd,0
knee,knee,c,,
",",",",n,,
and,and,s,,
though,though,s,,
thy,thy,s,considrd,0
grief,grief,s,,
pearce,pearce,s,,
not,not,s,,
thy,thy,s,considrd,0
tender,tender,s,,
years,years,c,strd,0
",",",",n,,
Yet,yet,s,,
learn,learn,s,strd,0
to,to,s,considrd,0
wretched,wretched,s,,
(...),(...),s,,
by,by,s,considrd,0
me,me,c,,
",",",",n,,
and,and,s,,
take,take,s,considrd,0
ensample,ensample,s,,
a^,a^,s,,
thy,thy,s,considrd,0
mothers,mothers,s,,
(...),(...),c,,
^,^,n,considrd,0
Once,once,s,,
Troy,troy,s,strd,0
has,has,s,strd,0
seen,seen,s,,
the,the,s,considrd,0
weping,weping,s,,
of,of,s,considrd,0
a,a,s,considrd,0
thylde,thylde,c,,
",",",",n,,
When,when,s,,
little,little,s,,
"(...),","(...),",n,,
And,and,s,,
he,he,s,considrd,0
to,to,s,considrd,0
whom,whom,s,,
all,all,s,,
beasts,beasts,s,strd,0
in,in,s,considrd,0
strength,strength,s,,
(...),(...),s,,
yield,yield,c,strd,0
",",",",n,,
that,that,s,considrd,0
made,made,s,,
his,his,s,strd,0
(...),(...),s,,
take,take,s,considrd,0
their,their,s,strd,0
(...),(...),n,,
His,his,s,considrd,0
little,little,s,,
enmies,enmies,s,,
tears,tears,s,strd,0
yet,yet,s,,
ouerc^^^,ouerc^^^,c,,
",",",",n,,
Pryame,pryame,s,,
(,(,c,,
he,he,s,considrd,0
said,said,c,,
),),s,,
receive,receive,s,strd,0
thy,thy,s,considrd,0
liberty,liberty,c,,
",",",",n,,
In,in,s,considrd,0
sent,sent,s,strd,0
of,of,s,considrd,0
honor,honor,s,,
keep,keep,s,strd,0
thy,thy,s,considrd,0
kingly,kingly,s,,
name,name,c,,
",",",",n,,
but,but,s,,
yet,yet,s,,
thy,thy,s,considrd,0
sceptors,sceptors,s,,
rule,rule,s,,
more,more,s,,
faythfullye^,faythfullye^,n,,
Loc,loc,s,,
such,such,s,,
the,the,s,considrd,0
conquest,conquest,s,,
was,was,s,,
of,of,s,considrd,0
Hercules,hercules,n,,
of,of,s,considrd,0
him,him,s,,
yet,yet,s,,
learn,learn,s,strd,0
your,your,s,,
hearts,hearts,s,strd,0
to,to,s,considrd,0
mollifye,mollifye,c,,
.,.,n,,
Do,do,s,,
only,only,s,strd,0
Her^tes,her^tes,s,,
cruel,cruel,s,strd,0
weapons,weapons,s,,
pirate,pirate,n,,
and,and,s,,
may,may,s,,
no,no,s,considrd,0
end,end,s,strd,0
be,be,s,considrd,0
of,of,s,considrd,0
your,your,s,,
crueltye,crueltye,c,,
?,?,n,,
No,no,s,considrd,0
less,less,s,strd,0
then,then,s,,
Pryame,pryame,s,,
kneeles,kneeles,s,,
to,to,s,considrd,0
thee,thee,s,,
this,this,s,considrd,0
boy,boy,n,,
that,that,s,considrd,0
lies,lies,s,strd,0
and,and,s,,
asks,asks,s,strd,0
only,only,s,strd,0
life,life,s,,
of,of,s,considrd,0
thee,thee,c,,
.,.,n,,
As,as,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
rule,rule,s,,
and,and,s,,
governance,governance,s,strd,0
of,of,s,considrd,0
Troy,troy,n,,
where,where,s,,
ever,ever,s,strd,0
fortune,fortune,s,,
will,will,s,,
there,there,s,considrd,0
let,let,s,,
it,it,s,,
be,be,c,strd,0
.,.,n,,
Take,take,s,considrd,0
mercy,mercy,s,,
on,on,s,,
the,the,s,considrd,0
mothers,mothers,s,,
ruthful,ruthful,s,strd,0
tears,tears,n,strd,0
that,that,s,considrd,0
with,with,s,considrd,0
their,their,s,strd,0
streams,streams,s,strd,0
my,my,s,considrd,0
checkes,checkes,s,,
do,do,s,,
ouerflowe,ouerflowe,n,,
And,and,s,,
spare,spare,s,,
this,this,s,strd,0
giltles,giltles,s,,
infants,infants,s,,
tender,tender,s,,
years,years,n,strd,0
that,that,s,considrd,0
humbly,humbly,s,considrd,0
falls,falls,s,strd,0
at,at,s,considrd,0
thy,thy,s,considrd,0
feet,feet,s,strd,0
so,so,s,,
low,low,c,strd,0
.,.,nn,,
OF,of,s,considrd,0
trenthe,trenthe,s,,
the,the,s,considrd,0
mothers,mothers,s,,
great,great,s,strd,0
sorrow,sorrow,c,strd,0
",",",",n,,
does,does,s,strd,0
move,move,s,strd,0
my,my,s,considrd,0
heart,heart,s,strd,0
fall,fall,s,,
sore,sore,c,,
.,.,n,,
But,but,s,,
yet,yet,s,,
the,the,s,considrd,0
mothers,mothers,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Greeks,greeks,c,strd,0
",",",",n,,
of,of,s,considrd,0
need,need,s,strd,0
must,must,s,,
move,move,s,strd,0
me,me,s,,
mo^e,mo^e,c,,
.,.,n,,
To,to,s,considrd,0
whom,whom,s,,
this,this,s,strd,0
hope,hope,s,,
may,may,s,,
cause,cause,s,,
in,in,s,considrd,0
time,time,n,strd,0
a,a,s,considrd,0
great,great,s,strd,0
calamytis,calamytis,c,,
.,.,n,,
may,may,s,,
ever,ever,s,strd,0
he,he,s,considrd,0
the,the,s,considrd,0
burnt,burnt,s,,
ruynes,ruynes,n,,
of,of,s,considrd,0
Troy,troy,s,,
reedifie,reedifie,c,,
?,?,n,,
And,and,s,,
shall,shall,s,considrd,0
these,these,s,,
hands,hands,s,strd,0
in,in,s,considrd,0
time,time,s,,
to,to,s,considrd,0
come,come,c,,
",",",",n,,
ereckt,ereckt,s,,
the,the,s,considrd,0
town,town,s,strd,0
again,again,c,strd,0
?,?,n,,
If,if,s,,
this,this,s,strd,0
be,be,s,considrd,0
thonely,thonely,s,,
help,help,s,strd,0
we,we,s,considrd,0
have,have,c,strd,0
",",",",n,,
there,there,s,considrd,0
does,does,s,strd,0
no,no,s,considrd,0
hope,hope,s,,
remain,remain,n,strd,0
For,for,s,considrd,0
Troy,troy,c,,
",",",",s,,
we,we,s,considrd,0
stand,stand,s,,
not,not,s,,
now,now,s,,
in,in,s,considrd,0
case,case,n,,
to,to,s,considrd,0
cause,cause,s,,
your,your,s,,
fear,fear,s,strd,0
of,of,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
Does,does,s,strd,0
ought,ought,s,,
avail,avail,s,strd,0
his,his,s,strd,0
fathers,fathers,s,,
force,force,c,,
",",",",n,,
or,or,s,considrd,0
stock,stock,s,,
of,of,s,considrd,0
noble,noble,s,,
kind,kind,c,strd,0
?,?,n,,
His,his,s,strd,0
fathers,fathers,s,,
heart,heart,s,strd,0
abated,abated,s,,
was,was,c,,
.,.,n,,
he,he,s,considrd,0
drawn,drawn,s,strd,0
the,the,s,considrd,0
walls,walls,s,strd,0
abought,abought,c,,
.,.,n,,
Thus,thus,s,,
evil,evil,s,strd,0
happs,happs,c,,
",",",",s,,
the,the,s,considrd,0
haughetest,haughetest,s,,
heart,heart,n,strd,0
at,at,s,considrd,0
length,length,s,,
they,they,s,considrd,0
bring,bring,s,strd,0
to,to,s,considrd,0
naught,naught,c,strd,0
.,.,n,,
If,if,s,,
ye,ye,s,,
will,will,s,,
needs,needs,s,strd,0
oppress,oppress,s,strd,0
a,a,s,considrd,0
wretch,wretch,n,strd,0
what,what,s,,
thing,thing,s,strd,0
more,more,s,,
grievous,grievous,s,strd,0
wear,wear,c,strd,0
.,.,n,,
Then,then,s,,
on,on,s,,
his,his,s,strd,0
noble,noble,s,,
neck,neck,s,strd,0
he,he,s,considrd,0
should,should,n,strd,0
the,the,s,considrd,0
yoke,yoke,s,,
of,of,s,considrd,0
bondage,bondage,s,,
bear,bear,c,strd,0
?,?,n,,
To,to,s,considrd,0
serve,serve,s,strd,0
in,in,s,considrd,0
life,life,c,,
",",",",s,,
does,does,s,strd,0
any,any,s,,
man,man,n,,
this,this,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
king,king,s,,
deny,deny,c,,
?,?,nn,,
Not,not,s,,
Ulysses,ulysses,s,,
wylth,wylth,s,,
his,his,s,strd,0
death,death,n,strd,0
but,but,s,,
Calchas,calchas,s,,
Prophecy,prophecy,nn,,
O,o,s,,
false,false,s,,
invent,invent,s,strd,0
or,or,s,considrd,0
of,of,s,considrd,0
discryt^,discryt^,n,,
and,and,s,,
heinous,heinous,s,strd,0
crueltye,crueltye,c,,
.,.,n,,
By,by,s,considrd,0
manhood,manhood,s,strd,0
of,of,s,considrd,0
whose,whose,s,,
hand,hand,s,,
in,in,s,considrd,0
war,war,c,strd,0
",",",",n,,
no,no,s,considrd,0
man,man,s,,
did,did,s,strd,0
ever,ever,s,strd,0
dye,dye,c,,
.,.,n,,
But,but,s,,
by,by,s,considrd,0
disceite,disceite,s,,
and,and,s,,
craftye,craftye,s,,
train,train,n,strd,0
of,of,s,considrd,0
mind,mind,s,strd,0
that,that,s,considrd,0
mischefe,mischefe,s,,
seeks,seeks,c,strd,0
",",",",n,,
Before,before,s,,
this,this,s,strd,0
time,time,s,strd,0
full,full,s,,
many,many,s,,
one,one,n,,
dead,dead,s,strd,0
is,is,c,considrd,0
:,:,s,,
ye,ye,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Greeks,greeks,c,strd,0
.,.,n,,
The,the,s,considrd,0
Prophets,prophets,s,,
words,words,s,strd,0
and,and,s,,
giltlesse,giltlesse,s,,
gods,gods,n,considrd,0
sayste,sayste,s,,
thou,thou,s,considrd,0
my,my,s,considrd,0
son,son,s,strd,0
require,require,c,strd,0
?,?,n,,
Nay,nay,c,strd,0
:,:,s,,
mischief,mischief,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
breast,breast,s,strd,0
it,it,s,,
is,is,n,considrd,0
thou,thou,s,considrd,0
dooste,dooste,s,,
his,his,s,strd,0
death,death,s,,
desire,desire,c,strd,0
.,.,n,,
Thou,thou,s,considrd,0
night,night,s,,
soldier,soldier,c,strd,0
",",",",s,,
and,and,s,,
stought,stought,s,,
of,of,s,considrd,0
hearts,hearts,n,strd,0
a,a,s,considrd,0
little,little,s,,
child,child,s,strd,0
to,to,s,considrd,0
stay,stay,c,strd,0
",",",",n,,
This,this,s,strd,0
enterprise,enterprise,s,strd,0
thou,thou,s,considrd,0
tak^^^,tak^^^,s,,
alone,alone,n,,
and,and,s,,
that,that,s,considrd,0
by,by,s,considrd,0
open,open,s,,
day,day,c,strd,0
.,.,nn,,
Ulysses,ulysses,s,,
manhood,manhood,s,strd,0
well,well,s,,
to,to,s,considrd,0
Greeks,greeks,n,strd,0
to,to,s,considrd,0
much,much,s,,
to,to,s,considrd,0
you,you,s,considrd,0
is,is,s,considrd,0
known,known,c,strd,0
",",",",n,,
I,i,s,considrd,0
may,may,s,,
not,not,s,,
spend,spend,s,,
the,the,s,considrd,0
time,time,s,strd,0
in,in,s,considrd,0
words,words,c,strd,0
",",",",n,,
out,out,s,,
navy,navy,s,strd,0
will,will,s,strd,0
be,be,s,considrd,0
gone,gone,c,,
.,.,nn,,
A,a,s,considrd,0
little,little,s,,
stay,stay,c,,
",",",",s,,
while,while,s,,
I,i,s,considrd,0
my,my,s,considrd,0
last,last,n,,
farewell,farewell,s,,
give,give,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
child,child,n,strd,0
And,and,s,,
have,have,s,strd,0
with,with,s,considrd,0
often,often,s,strd,0
embracing,embracing,s,,
him,him,c,,
",",",",n,,
my,my,s,considrd,0
gredy,gredy,s,,
sorrows,sorrows,s,strd,0
filde,filde,c,,
.,.,nn,,
Thy,thy,s,considrd,0
greuons,greuons,s,,
sorrows,sorrows,s,strd,0
to,to,s,considrd,0
redress,redress,c,strd,0
",",",",n,,
would,would,s,,
god,god,s,,
it,it,s,,
lay,lay,s,,
in,in,s,considrd,0
me,me,c,,
",",",",n,,
But,but,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
will,will,s,,
to,to,s,considrd,0
take,take,s,considrd,0
delay,delay,n,strd,0
of,of,s,considrd,0
time,time,c,,
",",",",s,,
I,i,s,considrd,0
grant,grant,s,strd,0
it,it,s,,
thee,thee,c,,
.,.,n,,
Now,now,s,,
take,take,s,considrd,0
thy,thy,s,considrd,0
last,last,s,,
leave,leave,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
son,son,c,strd,0
",",",",n,,
and,and,s,,
fill,fill,s,,
thy,thy,s,considrd,0
self,self,s,,
with,with,s,considrd,0
tears,tears,c,strd,0
",",",",n,,
Often,often,s,strd,0
times,times,s,strd,0
the,the,s,considrd,0
weping,weping,s,,
of,of,s,considrd,0
the,the,s,considrd,0
eyes,eyes,c,,
",",",",n,,
the,the,s,considrd,0
inward,inward,s,,
grief,grief,s,,
out,out,s,,
wears,wears,c,strd,0
.,.,nn,,
O,o,s,,
dear,dear,c,strd,0
",",",",s,,
o,o,s,,
sweet,sweet,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
mothers,mothers,s,,
pledge,pledge,c,,
",",",",n,,
farewell,farewell,s,,
my,my,s,considrd,0
only,only,s,,
joy,joy,c,strd,0
.,.,n,,
Farewell,farewell,s,,
the,the,s,considrd,0
flower,flower,s,strd,0
of,of,s,considrd,0
honor,honor,s,strd,0
left,left,n,,
of,of,s,considrd,0
beaten,beaten,s,,
house,house,s,,
of,of,s,considrd,0
Troy,troy,n,,
O,o,s,,
Trojans,trojans,s,strd,0
last,last,s,,
calamity,calamity,n,strd,0
and,and,s,,
fear,fear,s,strd,0
to,to,s,considrd,0
Grecians,grecians,s,,
part,part,n,,
Farewell,farewell,s,,
thy,thy,s,considrd,0
mothers,mothers,s,,
only,only,s,,
hope,hope,c,,
",",",",n,,
and,and,s,,
vain,vain,s,strd,0
comfort,comfort,s,,
of,of,s,considrd,0
heart,heart,c,strd,0
.,.,n,,
Often,often,s,strd,0
wished,wished,s,strd,0
I,i,s,considrd,0
thee,thee,s,,
thy,thy,s,considrd,0
fathers,fathers,s,,
strength,strength,c,,
.,.,n,,
and,and,s,,
half,half,s,,
thy,thy,s,considrd,0
graundsyres,graundsyres,s,,
years,years,c,strd,0
.,.,n,,
But,but,s,,
all,all,s,,
for,for,s,considrd,0
naught,naught,c,strd,0
",",",",s,,
the,the,s,considrd,0
Gods,gods,s,strd,0
have,have,s,strd,0
all,all,n,,
dispoynted,dispoynted,s,,
our,our,s,,
desires,desires,c,strd,0
.,.,n,,
Thou,thou,s,considrd,0
never,never,s,strd,0
shall,shall,s,strd,0
in,in,s,considrd,0
^egall,^egall,s,,
court,court,n,,
thy,thy,s,considrd,0
sceptors,sceptors,s,,
take,take,s,considrd,0
in,in,s,considrd,0
hand,hand,n,,
Nor,nor,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
people,people,s,,
give,give,s,strd,0
dec^^ese,dec^^ese,n,,
nor,nor,s,,
lead,lead,s,strd,0
with,with,s,considrd,0
law,law,s,,
thy,thy,s,considrd,0
land,land,c,,
.,.,n,,
Nor,nor,s,,
yet,yet,s,,
thine,thine,s,strd,0
enmyes,enmyes,s,,
overcome,overcome,n,strd,0
by,by,s,considrd,0
might,might,s,,
of,of,s,considrd,0
handy,handy,s,,
stroke,stroke,c,,
",",",",n,,
Nor,nor,s,,
lend,lend,s,strd,0
the,the,s,considrd,0
conquered,conquered,s,strd,0
nacyons,nacyons,s,,
all,all,n,,
under,under,s,strd,0
thy,thy,s,considrd,0
seruyle,seruyle,s,,
yoke,yoke,c,,
.,.,n,,
Thou,thou,s,considrd,0
never,never,s,strd,0
shall,shall,s,strd,0
beat,beat,s,strd,0
down,down,s,strd,0
in,in,s,considrd,0
fight,fight,n,,
and,and,s,,
Greeks,greeks,s,strd,0
with,with,s,considrd,0
sword,sword,s,strd,0
pursewe,pursewe,c,,
",",",",n,,
Nor,nor,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
Charyot,charyot,s,,
Pyr^hus,pyr^hus,s,,
pluck,pluck,n,strd,0
as,as,s,considrd,0
Achylles,achylles,s,,
Hector,hector,s,,
drew,drew,c,strd,0
.,.,n,,
And,and,s,,
never,never,s,strd,0
shall,shall,s,considrd,0
these,these,s,,
tender,tender,s,,
hands,hands,n,strd,0
thy,thy,s,considrd,0
weapons,weapons,s,,
welde,welde,s,,
and,and,s,,
wreste,wreste,c,,
",",",",n,,
Thou,thou,s,considrd,0
never,never,s,strd,0
shalt,shalt,s,strd,0
in,in,s,considrd,0
woddes,woddes,s,,
pursue,pursue,n,,
the,the,s,considrd,0
wild,wild,s,strd,0
and,and,s,,
mighty,mighty,s,,
beast,beast,c,strd,0
.,.,n,,
Nor,nor,s,,
as,as,s,considrd,0
accustomde,accustomde,s,,
is,is,s,considrd,0
by,by,s,considrd,0
guyse,guyse,n,,
and,and,s,,
sacryfice,sacryfice,s,,
in,in,s,considrd,0
Troy,troy,c,strd,0
",",",",n,,
With,with,s,considrd,0
measure,measure,s,,
swifte,swifte,c,,
:,:,s,,
between,between,s,strd,0
the,the,s,considrd,0
aulters,aulters,n,,
shalt,shalt,s,strd,0
thou,thou,s,considrd,0
dance,dance,s,strd,0
with,with,s,considrd,0
joy,joy,c,strd,0
.,.,n,,
O,o,s,,
grievous,grievous,s,strd,0
kind,kind,s,strd,0
of,of,s,considrd,0
cruel,cruel,s,strd,0
death,death,n,strd,0
that,that,s,considrd,0
does,does,s,strd,0
remain,remain,s,strd,0
for,for,s,considrd,0
thee,thee,c,,
",",",",n,,
More,more,s,,
woeful,woeful,s,strd,0
thing,thing,s,strd,0
then,then,s,,
Hector^,hector^,s,,
death,death,n,strd,0
the,the,s,considrd,0
walls,walls,s,strd,0
of,of,s,considrd,0
Troy,troy,s,strd,0
shall,shall,s,considrd,0
see,see,c,,
.,.,nn,,
Now,now,s,,
