token,tokenToMatch,endReason,tag,tagIndex
What,what,s,,
life,life,s,,
refusde,refusde,s,,
t'obtaine,t'obtaine,s,,
by,by,s,considrd,0
death,death,s,,
he,he,s,considrd,0
sought,sought,c,,
",",",",n,,
For,for,s,considrd,0
life,life,s,,
and,and,s,,
death,death,s,,
are,are,s,,
but,but,s,,
indifferent,indifferent,s,,
things,things,c,,
:,:,n,,
And,and,s,,
of,of,s,considrd,0
themselves,themselves,s,strd,0
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
shund,shund,c,,
",",",",s,,
nor,nor,s,,
sought,sought,c,,
",",",",n,,
But,but,s,,
for,for,s,considrd,0
the,the,s,considrd,0
good,good,s,,
or,or,s,considrd,0
the,the,s,strd,0
evil,evil,s,strd,1
that,that,s,considrd,0
either,either,s,,
brings,brings,c,,
:,:,n,,
With,with,s,considrd,0
endless,endless,s,strd,0
glory,glory,s,strd,0
bent,bent,s,,
t'exchange,t'exchange,s,,
his,his,s,considrd,0
breath,breath,c,,
",",",",n,,
Of,of,s,considrd,0
desprate,desprate,s,,
valor,valor,s,strd,0
all,all,s,,
the,the,s,considrd,0
power,power,s,strd,0
was,was,s,,
proved,proved,c,strd,0
:,:,n,,
And,and,s,,
for,for,s,considrd,0
great,great,s,considrd,0
Captains,captains,s,strd,0
no,no,s,considrd,0
more,more,s,,
glorious,glorious,s,,
death,death,c,,
",",",",n,,
Then,then,s,,
to,to,s,considrd,0
die,die,s,,
fighting,fighting,s,,
with,with,s,considrd,0
a,a,s,considrd,0
mind,mind,s,strd,0
unmoved,unmoved,c,strd,0
.,.,n,,
When,when,s,,
this,this,s,considrd,0
days,days,s,strd,0
toiles,toiles,s,,
were,were,s,,
drawn,drawn,s,strd,0
unto,unto,s,strd,0
an,an,s,,
end,end,c,,
",",",",n,,
Whilst,whilst,s,,
th'armies,th'armies,s,,
courage,courage,s,,
with,with,s,considrd,0
their,their,s,considrd,0
captain,captain,s,strd,0
fell,fell,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
safely,safely,s,,
show,show,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
a,a,s,considrd,0
friend,friend,c,,
",",",",n,,
I,i,s,considrd,0
went,went,s,,
where,where,s,,
death,death,s,,
his,his,s,considrd,0
senses,senses,s,,
did,did,s,,
cancel,cancel,c,strd,0
.,.,n,,
And,and,s,,
whilst,whilst,s,,
I,i,s,considrd,0
told,told,s,,
how,how,s,,
both,both,s,,
to,to,s,considrd,0
be,be,s,considrd,0
betrayed,betrayed,c,strd,0
",",",",n,,
By,by,s,considrd,0
Neoptolemus,neoptolemus,s,,
were,were,s,,
brought,brought,s,,
about,about,c,,
:,:,n,,
My,my,s,considrd,0
woe,woe,s,,
with,with,s,considrd,0
tears,tears,s,strd,0
I,i,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
world,world,s,,
bewraid,bewraid,c,,
",",",",n,,
Mild,mild,s,strd,0
pity,pity,s,strd,0
and,and,s,,
true,true,s,,
kindness,kindness,s,strd,0
must,must,s,,
burst,burst,s,,
out,out,c,,
.,.,n,,
Ah,ah,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
news,news,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
good,good,s,,
success,success,c,strd,0
",",",",n,,
Had,had,s,considrd,0
comd,comd,s,,
in,in,s,considrd,0
time,time,s,,
unto,unto,s,strd,0
Perdiccas,perdiccas,s,,
ears,ears,c,strd,0
:,:,n,,
He,he,s,considrd,0
might,might,s,,
have,have,s,strd,0
lived,lived,s,strd,0
their,their,s,considrd,0
pride,pride,s,,
now,now,s,,
to,to,s,considrd,0
repress,repress,c,strd,0
",",",",n,,
That,that,s,considrd,0
by,by,s,considrd,0
his,his,s,considrd,0
fall,fall,s,,
were,were,s,,
first,first,s,,
deuorcde,deuorcde,s,,
from,from,s,,
fears,fears,c,strd,0
.,.,nn,,
The,the,s,considrd,0
humor,humor,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
man,man,s,,
was,was,s,,
too,too,s,,
well,well,s,,
known,known,c,strd,0
",",",",n,,
Could,could,s,,
he,he,s,considrd,0
have,have,s,strd,0
parted,parted,s,,
other,other,s,,
men,men,s,,
from,from,s,,
pride,pride,c,,
:,:,n,,
That,that,s,considrd,0
was,was,s,,
becomd,becomd,s,,
a,a,s,considrd,0
slave,slave,s,strd,0
unto,unto,s,strd,0
his,his,s,considrd,0
own,own,c,strd,0
",",",",n,,
And,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
same,same,s,,
forcde,forcde,s,,
by,by,s,considrd,0
his,his,s,considrd,0
followers,followers,c,,
",",",",s,,
did,did,c,strd,0
.,.,nn,,
The,the,s,considrd,0
proud,proud,s,strd,0
must,must,s,,
still,still,s,strd,0
be,be,s,considrd,0
plagued,plagued,s,strd,0
by,by,s,considrd,0
prowder,prowder,s,,
ones,ones,c,,
",",",",n,,
There,there,s,considrd,0
must,must,s,,
be,be,s,considrd,0
had,had,s,considrd,0
sharp,sharp,s,,
steel,steel,s,strd,0
to,to,s,considrd,0
smoothe,smoothe,s,,
rough,rough,s,,
stones,stones,c,,
.,.,nn,,
No,no,s,considrd,0
vice,vice,s,,
than,than,s,,
pride,pride,s,,
does,does,s,strd,0
greater,greater,s,,
hate,hate,s,,
procure,procure,c,,
",",",",n,,
Which,which,s,considrd,0
foes,foes,s,,
do,do,s,strd,0
scorn,scorn,s,strd,0
and,and,s,,
friends,friends,s,,
can,can,s,,
not,not,s,,
endure,endure,c,strd,0
.,.,nn,,
Yet,yet,s,,
majesty,majesty,s,strd,0
must,must,s,,
not,not,s,,
it,it,s,,
self,self,s,strd,0
deiect,deiect,c,,
",",",",n,,
A,a,s,considrd,0
lofty,lofty,s,strd,0
carriage,carriage,s,,
does,does,s,strd,0
procure,procure,s,,
respect,respect,c,,
.,.,nn,,
A,a,s,considrd,0
haughty,haughty,s,strd,0
gesture,gesture,s,,
shows,shows,s,strd,0
a,a,s,considrd,0
tyrants,tyrants,s,,
heart,heart,c,strd,0
",",",",n,,
All,all,s,,
love,love,s,strd,0
a,a,s,considrd,0
courteous,courteous,s,strd,0
countnance,countnance,s,,
void,void,s,strd,0
of,of,s,considrd,0
Art,art,c,,
.,.,nn,,
Yet,yet,s,,
manners,manners,s,strd,0
too,too,s,,
submisse,submisse,s,,
as,as,s,considrd,0
much,much,s,,
condemnd,condemnd,c,,
",",",",n,,
Do,do,s,,
make,make,s,,
kings,kings,s,,
scornd,scornd,s,,
and,and,s,,
captains,captains,s,,
be,be,s,considrd,0
contemnd,contemnd,c,,
.,.,nn,,
A,a,s,considrd,0
humble,humble,s,,
port,port,c,,
",",",",s,,
kind,kind,s,,
looks,looks,c,,
",",",",s,,
words,words,s,,
smooth,smooth,c,,
",",",",s,,
and,and,s,,
soft,soft,c,,
",",",",n,,
Are,are,s,,
means,means,s,strd,0
by,by,s,considrd,0
which,which,s,considrd,0
great,great,s,considrd,0
minds,minds,s,strd,0
may,may,s,,
mount,mount,s,,
aloft,aloft,c,,
.,.,nn,,
Those,those,s,,
are,are,s,,
indeed,indeed,s,strd,0
for,for,s,considrd,0
such,such,s,,
as,as,s,considrd,0
raise,raise,s,,
their,their,s,considrd,0
flight,flight,c,,
",",",",n,,
They,they,s,considrd,0
may,may,s,,
do,do,s,strd,0
more,more,s,,
whose,whose,s,,
course,course,s,,
is,is,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
height,height,c,,
",",",",n,,
A,a,s,considrd,0
imperious,imperious,s,,
form,form,s,,
an,an,s,,
empire,empire,s,,
must,must,s,,
defend,defend,c,,
",",",",nn,,
Thus,thus,s,,
hastened,hastened,s,strd,0
was,was,s,,
Perdiccas,perdiccas,s,,
to,to,s,considrd,0
his,his,s,considrd,0
end,end,c,,
.,.,nn,,
That,that,s,considrd,0
worthy,worthy,s,,
man,man,s,,
had,had,s,considrd,0
many,many,s,,
fair,fair,s,strd,0
designs,designs,c,strd,0
",",",",n,,
But,but,s,,
virtue,virtue,s,strd,0
still,still,s,,
by,by,s,considrd,0
envy,envy,s,strd,0
is,is,s,considrd,0
pursude,pursude,c,,
:,:,n,,
Though,though,s,,
as,as,s,considrd,0
a,a,s,considrd,0
candle,candle,s,,
in,in,s,considrd,0
the,the,s,considrd,0
night,night,s,,
best,best,s,,
shines,shines,c,,
",",",",n,,
It,it,s,,
in,in,s,considrd,0
a,a,s,considrd,0
vicious,vicious,s,strd,0
age,age,s,,
may,may,s,,
best,best,s,,
be,be,s,considrd,0
viewd,viewd,c,,
.,.,n,,
There,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
man,man,s,,
that,that,s,considrd,0
scornd,scornd,s,,
secure,secure,s,,
delights,delights,c,,
",",",",n,,
As,as,s,considrd,0
prodigal,prodigal,s,strd,0
of,of,s,considrd,0
pains,pains,c,strd,0
",",",",s,,
attemptiue,attemptiue,c,,
",",",",s,,
bold,bold,c,,
:,:,n,,
A,a,s,considrd,0
strict,strict,s,,
obseruer,obseruer,s,,
of,of,s,considrd,0
all,all,s,,
th'antient,th'antient,s,,
rites,rites,c,,
",",",",n,,
And,and,s,,
th'vncorrupted,th'vncorrupted,s,,
discipline,discipline,s,,
of,of,s,considrd,0
old,old,c,,
.,.,n,,
He,he,s,considrd,0
loved,loved,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
soldiers,soldiers,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
band,band,c,,
",",",",n,,
Chusd,chusd,s,,
at,at,s,considrd,0
the,the,s,considrd,0
musters,musters,c,,
",",",",s,,
not,not,s,,
in,in,s,considrd,0
markets,markets,s,,
bought,bought,c,,
:,:,n,,
And,and,s,,
would,would,s,,
not,not,s,,
flatter,flatter,s,,
where,where,s,,
he,he,s,considrd,0
might,might,s,,
command,command,c,,
",",",",n,,
More,more,s,,
meet,meet,s,strd,0
t'enioy,t'enioy,c,,
",",",",s,,
than,than,s,,
seek,seek,s,strd,0
that,that,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
sought,sought,c,,
.,.,n,,
But,but,s,,
soldiers,soldiers,s,strd,0
now,now,s,,
in,in,s,considrd,0
this,this,s,considrd,0
degenerd,degenerd,s,,
age,age,c,,
",",",",n,,
Are,are,s,,
fawnd,fawnd,s,,
on,on,s,,
by,by,s,considrd,0
faint,faint,s,,
minds,minds,c,strd,0
",",",",s,,
bribde,bribde,s,,
in,in,s,considrd,0
such,such,s,,
sort,sort,c,,
:,:,n,,
That,that,s,considrd,0
having,having,s,strd,0
still,still,s,,
the,the,s,considrd,0
reins,reins,s,strd,0
loosd,loosd,s,,
to,to,s,considrd,0
their,their,s,considrd,0
rage,rage,c,,
",",",",n,,
They,they,s,considrd,0
cannot,cannot,s,,
with,with,s,considrd,0
so,so,s,,
straight,straight,s,,
a,a,s,considrd,0
course,course,s,,
comport,comport,c,,
.,.,n,,
For,for,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
was,was,s,,
misfortune,misfortune,s,,
known,known,s,strd,0
to,to,s,considrd,0
all,all,c,,
",",",",n,,
Their,their,s,considrd,0
malice,malice,s,,
as,as,s,considrd,0
misgouernement,misgouernement,s,,
did,did,s,,
cite,cite,c,,
:,:,n,,
All,all,s,,
things,things,s,,
must,must,s,,
help,help,s,,
the,the,s,strd,0
unhappy,unhappy,s,strd,1
man,man,s,,
to,to,s,considrd,0
fall,fall,c,,
",",",",n,,
They,they,s,considrd,0
thus,thus,s,,
spewd,spewd,s,,
forth,forth,s,,
the,the,s,considrd,0
poison,poison,s,,
of,of,s,considrd,0
their,their,s,considrd,0
spite,spite,c,,
",",",",n,,
For,for,s,considrd,0
hating,hating,s,,
his,his,s,considrd,0
frank,frank,s,strd,0
form,form,s,strd,0
and,and,s,,
naked,naked,s,,
words,words,c,strd,0
",",",",n,,
By,by,s,considrd,0
that,that,s,considrd,0
occasion,occasion,s,,
whetting,whetting,s,,
their,their,s,considrd,0
desires,desires,c,,
:,:,n,,
They,they,s,considrd,0
in,in,s,considrd,0
their,their,s,considrd,0
captains,captains,s,strd,0
body,body,s,strd,0
sheathd,sheathd,s,,
their,their,s,considrd,0
swords,swords,c,,
",",",",n,,
A,a,s,considrd,0
deed,deed,s,strd,0
which,which,s,considrd,0
even,even,s,strd,0
barbaritie,barbaritie,s,,
admires,admires,c,,
.,.,n,,
Those,those,s,,
traitorous,traitorous,s,strd,0
troops,troops,s,strd,0
may,may,s,,
spot,spot,s,,
the,the,s,considrd,0
purest,purest,s,,
bands,bands,c,,
",",",",n,,
If,if,s,,
for,for,s,considrd,0
a,a,s,considrd,0
fact,fact,s,,
so,so,s,,
vile,vile,s,,
they,they,s,considrd,0
be,be,s,considrd,0
excusde,excusde,c,,
:,:,n,,
This,this,s,considrd,0
will,will,s,,
set,set,s,,
swords,swords,s,,
in,in,s,considrd,0
all,all,s,,
our,our,s,,
soldiers,soldiers,s,strd,0
hands,hands,c,,
",",",",n,,
Against,against,s,,
us,us,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
for,for,s,considrd,0
us,us,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
used,used,c,strd,0
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
glad,glad,s,,
that,that,s,considrd,0
soldiers,soldiers,s,strd,0
never,never,s,strd,0
thought,thought,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
thing,thing,s,,
which,which,s,considrd,0
their,their,s,considrd,0
Generals,generals,s,strd,0
first,first,s,,
conceived,conceived,c,strd,0
:,:,n,,
Much,much,s,,
less,less,s,strd,0
t'attempt,t'attempt,s,,
against,against,s,,
their,their,s,considrd,0
bodies,bodies,s,,
ought,ought,c,,
",",",",n,,
The,the,s,considrd,0
which,which,s,considrd,0
by,by,s,considrd,0
them,them,s,,
as,as,s,considrd,0
sacred,sacred,s,,
should,should,s,,
be,be,s,considrd,0
saved,saved,c,strd,0
.,.,n,,
Nor,nor,s,,
like,like,s,,
I,i,s,considrd,0
captains,captains,s,strd,0
that,that,s,considrd,0
like,like,s,,
blustering,blustering,s,strd,0
winds,winds,n,strd,0
Would,would,s,,
over,over,s,strd,0
their,their,s,considrd,0
troops,troops,s,strd,0
triumph,triumph,s,,
as,as,s,considrd,0
tyrants,tyrants,s,,
still,still,c,,
",",",",n,,
Without,without,s,,
regard,regard,s,,
to,to,s,considrd,0
merits,merits,c,strd,0
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
minds,minds,c,strd,0
",",",",n,,
As,as,s,considrd,0
carried,carried,s,,
headlong,headlong,s,,
with,with,s,considrd,0
a,a,s,considrd,0
blinded,blinded,s,,
will,will,c,,
.,.,n,,
From,from,s,,
selfe-presumption,selfe-presumption,s,,
first,first,s,,
pride,pride,s,,
borrowes,borrowes,s,,
might,might,c,,
",",",",n,,
Which,which,s,considrd,0
with,with,s,considrd,0
contempt,contempt,s,,
being,being,s,,
matchd,matchd,c,,
",",",",s,,
both,both,s,,
do,do,s,,
conspire,conspire,c,,
",",",",n,,
And,and,s,,
twixt,twixt,s,,
them,them,s,,
bring,bring,s,,
base,base,s,,
cruelty,cruelty,s,strd,0
to,to,s,considrd,0
light,light,c,,
",",",",n,,
Th'abhorred,th'abhorred,s,,
offspring,offspring,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
hated,hated,s,,
sire,sire,c,,
.,.,n,,
Such,such,s,,
of,of,s,considrd,0
Perdiccas,perdiccas,s,,
was,was,s,,
th'excessiue,th'excessiue,s,,
pride,pride,c,,
",",",",n,,
The,the,s,considrd,0
vice,vice,s,,
from,from,s,,
which,which,s,considrd,0
that,that,s,considrd,0
viler,viler,s,,
vice,vice,s,,
proceeds,proceeds,c,strd,0
",",",",n,,
That,that,s,considrd,0
it,it,s,,
strange,strange,s,,
ways,ways,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
advancement,advancement,s,strd,0
tried,tried,c,strd,0
",",",",n,,
And,and,s,,
did,did,s,,
burst,burst,s,,
forth,forth,s,,
in,in,s,considrd,0
most,most,s,,
prodigious,prodigious,s,,
deeds,deeds,c,,
.,.,n,,
The,the,s,considrd,0
murder,murder,s,,
of,of,s,considrd,0
Mel^ager,mel^ager,s,,
first,first,s,,
began,began,n,,
To,to,s,considrd,0
tell,tell,s,,
what,what,s,,
tyrants,tyrants,s,,
harbourd,harbourd,s,,
in,in,s,considrd,0
his,his,s,considrd,0
heart,heart,c,strd,0
",",",",n,,
To,to,s,considrd,0
whom,whom,s,,
faith,faith,s,,
given,given,c,strd,0
",",",",s,,
nor,nor,s,,
yet,yet,s,,
the,the,s,considrd,0
church,church,s,,
he,he,s,considrd,0
wan,wan,c,,
",",",",n,,
Though,though,s,,
sacred,sacred,s,,
both,both,s,,
no,no,s,considrd,0
safety,safety,s,,
could,could,s,,
impart,impart,c,,
.,.,n,,
And,and,s,,
being,being,s,,
by,by,s,considrd,0
him,him,s,,
constraind,constraind,s,,
to,to,s,considrd,0
quite,quite,s,,
the,the,s,considrd,0
field,field,c,,
",",",",n,,
The,the,s,considrd,0
guiltless,guiltless,s,strd,0
Capadocians,capadocians,s,,
desprate,desprate,s,,
bands,bands,c,,
",",",",n,,
Chose,chose,s,,
rather,rather,s,,
than,than,s,,
to,to,s,considrd,0
that,that,s,considrd,0
proud,proud,s,strd,0
victor,victor,s,,
yield,yield,c,strd,0
",",",",n,,
To,to,s,considrd,0
perish,perish,s,,
by,by,s,considrd,0
the,the,s,considrd,0
power,power,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
own,own,s,strd,0
hands,hands,c,,
.,.,n,,
Yet,yet,s,,
what,what,s,,
against,against,s,,
his,his,s,considrd,0
foes,foes,s,,
he,he,s,considrd,0
did,did,s,,
perform,perform,c,strd,0
",",",",n,,
From,from,s,,
martial,martial,s,strd,0
minds,minds,s,strd,0
might,might,s,,
plead,plead,s,strd,0
for,for,s,considrd,0
some,some,s,,
excuse,excuse,c,,
",",",",n,,
Whilst,whilst,s,,
vindicatiue,vindicatiue,s,,
thoughts,thoughts,s,,
that,that,s,considrd,0
wronged,wronged,s,strd,0
do,do,s,,
storm,storm,c,strd,0
",",",",n,,
In,in,s,considrd,0
th'irritated,th'irritated,s,,
mind,mind,s,strd,0
did,did,s,,
fury,fury,s,strd,0
infuse,infuse,c,,
.,.,n,,
But,but,s,,
yet,yet,s,,
why,why,s,,
sought,sought,s,,
he,he,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
servile,servile,s,strd,0
sort,sort,n,,
T'extend,t'extend,s,,
his,his,s,considrd,0
tyranny,tyranny,c,strd,0
",",",",s,,
even,even,s,strd,0
toward,toward,s,strd,0
his,his,s,considrd,0
friends,friends,c,,
",",",",n,,
That,that,s,considrd,0
could,could,s,,
not,not,s,,
with,with,s,considrd,0
disdainful,disdainful,s,strd,0
forms,forms,s,strd,0
comport,comport,c,,
?,?,n,,
More,more,s,,
than,than,s,,
an,an,s,,
enemies,enemies,s,,
yoke,yoke,s,,
a,a,s,considrd,0
friends,friends,s,,
offends,offends,c,,
.,.,n,,
And,and,s,,
when,when,s,,
of,of,s,considrd,0
late,late,s,,
by,by,s,considrd,0
Ptolomie,ptolomie,s,,
constraind,constraind,c,,
",",",",n,,
He,he,s,considrd,0
brought,brought,s,,
his,his,s,considrd,0
bands,bands,s,,
with,with,s,considrd,0
disadvantage,disadvantage,s,strd,0
back,back,c,strd,0
:,:,n,,
How,how,s,,
by,by,s,considrd,0
the,the,s,considrd,0
same,same,s,,
his,his,s,considrd,0
government,government,s,strd,0
was,was,s,,
staind,staind,c,,
",",",",n,,
The,the,s,considrd,0
world,world,s,,
can,can,s,,
witness,witness,s,strd,0
by,by,s,considrd,0
his,his,s,considrd,0
armies,armies,s,,
wrack,wrack,c,strd,0
.,.,n,,
But,but,s,,
Hate,hate,s,,
being,being,s,,
judge,judge,c,strd,0
",",",",s,,
each,each,s,,
error,error,s,,
seems,seems,s,strd,0
a,a,s,considrd,0
crime,crime,c,,
",",",",n,,
Then,then,s,,
whilst,whilst,s,,
the,the,s,considrd,0
present,present,s,,
aggrauates,aggrauates,s,,
what,what,s,strd,0
is,is,s,strd,1
gone,gone,c,,
:,:,n,,
His,his,s,considrd,0
soldiers,soldiers,s,strd,0
moved,moved,s,strd,0
by,by,s,considrd,0
fortune,fortune,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
time,time,c,,
",",",",n,,
Did,did,s,,
by,by,s,considrd,0
his,his,s,considrd,0
death,death,s,,
venge,venge,s,,
all,all,s,,
their,their,s,considrd,0
wrongs,wrongs,s,,
in,in,s,considrd,0
one,one,c,,
.,.,nn,,
As,as,s,considrd,0
noughtsmells,noughtsmells,s,,
well,well,s,,
to,to,s,considrd,0
a,a,s,considrd,0
distemperd,distemperd,s,,
taste,taste,c,,
",",",",n,,
So,so,s,,
to,to,s,considrd,0
conceits,conceits,s,,
preoccupied,preoccupied,s,,
before,before,c,,
:,:,n,,
Even,even,s,strd,0
good,good,s,,
seems,seems,s,strd,0
bad,bad,s,,
in,in,s,considrd,0
them,them,s,,
that,that,s,considrd,0
they,they,s,considrd,0
detest,detest,c,,
",",",",n,,
Men,men,s,,
must,must,s,,
mislike,mislike,s,,
when,when,s,,
they,they,s,considrd,0
can,can,s,,
like,like,s,,
no,no,s,considrd,0
more,more,c,,
.,.,n,,
To,to,s,considrd,0
you,you,s,considrd,0
that,that,s,considrd,0
loathed,loathed,s,strd,0
Perdiccas,perdiccas,s,,
and,and,s,,
his,his,s,considrd,0
state,state,c,,
",",",",n,,
What,what,s,,
came,came,s,,
of,of,s,considrd,0
him,him,s,,
could,could,s,,
never,never,s,strd,0
yet,yet,s,,
seem,seem,s,strd,0
good,good,c,,
:,:,n,,
And,and,s,,
I,i,s,considrd,0
not,not,s,,
wonder,wonder,s,,
though,though,s,,
your,your,s,,
soul,soul,s,strd,0
did,did,s,,
hate,hate,n,,
One,one,s,,
that,that,s,considrd,0
had,had,s,considrd,0
right,right,s,,
and,and,s,,
power,power,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
your,your,s,,
blood,blood,c,,
.,.,n,,
For,for,s,considrd,0
fled,fled,s,,
from,from,s,,
him,him,s,,
to,to,s,considrd,0
whom,whom,s,,
you,you,s,considrd,0
once,once,s,,
belongd,belongd,c,,
",",",",n,,
His,his,s,considrd,0
trumpet,trumpet,s,,
still,still,s,,
breathed,breathed,s,strd,0
terror,terror,s,,
in,in,s,considrd,0
your,your,s,,
ear,ear,c,strd,0
:,:,n,,
Then,then,s,,
all,all,s,,
men,men,s,,
hate,hate,s,,
those,those,s,,
whom,whom,s,,
they,they,s,considrd,0
once,once,s,,
have,have,s,strd,0
wronged,wronged,c,strd,0
",",",",n,,
And,and,s,,
by,by,s,considrd,0
no,no,s,considrd,0
means,means,s,strd,0
can,can,s,,
love,love,s,strd,0
them,them,s,,
whom,whom,c,,
",",",",s,,
they,they,s,considrd,0
fear,fear,c,strd,0
.,.,nn,,
That,that,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
speak,speak,s,strd,0
of,of,s,considrd,0
hate,hate,c,,
",",",",s,,
in,in,s,considrd,0
love,love,s,strd,0
I,i,s,considrd,0
spy,spy,c,,
",",",",n,,
Love,love,s,strd,0
cannot,cannot,s,,
find,find,s,strd,0
an,an,s,,
imperfection,imperfection,s,,
forth,forth,c,,
:,:,n,,
But,but,s,,
does,does,s,strd,0
excuse,excuse,c,,
",",",",s,,
extenuate,extenuate,c,,
",",",",s,,
or,or,s,considrd,0
deny,deny,n,strd,0
Faults,faults,s,,
where,where,s,,
it,it,s,,
likes,likes,c,,
",",",",s,,
with,with,s,considrd,0
shadows,shadows,s,strd,0
of,of,s,considrd,0
no,no,s,considrd,0
worth,worth,c,strd,0
.,.,n,,
I,i,s,considrd,0
left,left,s,,
Perdiccas,perdiccas,c,,
",",",",s,,
but,but,s,,
did,did,s,,
him,him,s,,
no,no,s,considrd,0
wrong,wrong,c,,
",",",",n,,
That,that,s,considrd,0
first,first,s,,
to,to,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
life,life,s,,
all,all,s,,
means,means,s,strd,0
did,did,s,,
prove,prove,c,strd,0
:,:,n,,
I,i,s,considrd,0
told,told,s,,
to,to,s,strd,0
Antipater,antipater,c,,
",",",",s,,
how,how,s,,
he,he,s,considrd,0
so,so,s,,
long,long,n,,
Had,had,s,considrd,0
bin,bin,s,,
abusde,abusde,s,,
by,by,s,considrd,0
a,a,s,considrd,0
pretended,pretended,s,,
love,love,c,strd,0
.,.,n,,
For,for,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
frankly,frankly,s,,
love,love,c,strd,0
",",",",s,,
whilst,whilst,s,,
loved,loved,s,strd,0
again,again,c,strd,0
",",",",n,,
If,if,s,,
me,me,s,,
the,the,s,considrd,0
ingrate,ingrate,s,,
ingrately,ingrately,s,,
do,do,s,,
aquite,aquite,c,,
:,:,n,,
Straight,straight,s,,
kindling,kindling,s,,
fury,fury,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
just,just,s,strd,0
disdain,disdain,c,strd,0
",",",",n,,
I,i,s,considrd,0
by,by,s,considrd,0
love,love,s,strd,0
past,past,s,,
proportion,proportion,c,,
",",",",s,,
then,then,s,,
my,my,s,considrd,0
hate,hate,c,,
.,.,n,,
And,and,s,,
yet,yet,s,,
Eumenes,eumenes,c,,
",",",",s,,
I,i,s,considrd,0
commend,commend,s,,
thy,thy,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
That,that,s,considrd,0
to,to,s,considrd,0
defend,defend,s,,
thy,thy,s,considrd,0
friend,friend,s,,
have,have,s,strd,0
proved,proved,s,strd,0
so,so,s,,
free,free,c,,
;,;,n,,
And,and,s,,
since,since,s,,
in,in,s,considrd,0
love,love,s,strd,0
so,so,s,,
constantly,constantly,s,,
inclinde,inclinde,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
contract,contract,s,,
a,a,s,considrd,0
friendship,friendship,s,,
firm,firm,s,strd,0
with,with,s,considrd,0
thee,thee,c,,
.,.,n,,
Then,then,s,,
where,where,s,,
that,that,s,considrd,0
now,now,s,,
thy,thy,s,considrd,0
state,state,s,,
has,has,s,strd,0
bin,bin,s,,
brought,brought,s,,
low,low,c,,
",",",",n,,
Since,since,s,,
spoilde,spoilde,s,,
of,of,s,considrd,0
him,him,s,,
in,in,s,considrd,0
whom,whom,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
repose,repose,c,,
:,:,n,,
Whilst,whilst,s,,
aided,aided,s,,
by,by,s,considrd,0
our,our,s,,
power,power,s,strd,0
thou,thou,s,considrd,0
great,great,s,considrd,0
may,may,s,,
grow,grow,c,,
",",",",n,,
And,and,s,,
raise,raise,s,,
thy,thy,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
kingdoms,kingdoms,s,strd,0
to,to,s,considrd,0
dispose,dispose,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
your,your,s,,
friend,friend,c,,
",",",",s,,
whilst,whilst,s,,
friend,friend,s,,
