token,tokenToMatch,endReason,tag,tagIndex
writes,writes,s,,
of,of,c,considrd,0
",",",",s,,
who,who,s,considrd,0
so,so,s,,
digested,digested,s,,
what,what,s,,
he,he,s,considrd,0
played,played,c,strd,0
",",",",n,,
that,that,s,considrd,0
he,he,s,considrd,0
run,run,s,,
mad,mad,s,,
indeed,indeed,nnn,,
Can,can,s,,
you,you,s,considrd,0
do,do,c,strd,0
it,it,c,strd,1
?,?,nn,,
So,so,s,,
well,well,c,,
",",",",s,,
as,as,s,considrd,0
Aesop,aesop,s,,
could,could,s,,
discharge,discharge,s,,
his,his,s,considrd,0
Scene,scene,c,,
",",",",s,,
whereby,whereby,s,,
he,he,s,considrd,0
won,won,s,,
most,most,s,,
laud,laud,c,,
.,.,nn,,
This,this,s,considrd,0
praise,praise,s,,
were,were,s,,
well,well,s,,
in,in,s,considrd,0
me,me,c,,
.,.,nn,,
Mistrust,mistrust,s,,
not,not,s,,
my,my,s,considrd,0
behavior,behavior,c,strd,0
",",",",s,,
and,and,s,,
if,if,s,,
it,it,s,,
prove,prove,s,,
not,not,s,,
correspondent,correspondent,s,,
to,to,s,considrd,0
my,my,s,considrd,0
word,word,c,,
",",",",n,,
think,think,s,strd,0
me,me,s,,
an,an,s,,
idle,idle,s,,
vanter,vanter,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
meet,meet,s,,
associate,associate,s,,
for,for,s,considrd,0
you,you,nnn,considrd,0
When,when,s,,
put,put,s,,
we,we,s,considrd,0
this,this,s,considrd,0
in,in,s,considrd,0
practice,practice,c,,
?,?,nn,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
deferring,deferring,s,,
weeks,weeks,c,strd,0
",",",",s,,
nor,nor,s,,
days,days,c,strd,0
",",",",s,,
this,this,s,considrd,0
hour,hour,c,strd,0
",",",",s,,
this,this,s,considrd,0
very,very,s,,
evening,evening,s,,
does,does,s,,
my,my,n,considrd,0
fit,fit,s,,
begin,begin,nn,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
about,about,s,,
it,it,s,,
then,then,c,,
?,?,nn,,
What,what,s,,
else,else,c,,
",",",",s,,
what,what,s,,
else,else,c,,
?,?,s,,
Remember,remember,s,,
gentlemen,gentlemen,s,,
you,you,s,considrd,0
fall,fall,s,,
not,not,s,,
upon,upon,s,,
the,the,s,considrd,0
scandal,scandal,s,strd,0
of,of,n,considrd,0
Ignorance,ignorance,c,,
:,:,s,,
but,but,s,,
in,in,s,considrd,0
any,any,s,,
case,case,s,,
keep,keep,s,,
your,your,s,,
countenances,countenances,nnn,,
Make,make,s,,
no,no,s,considrd,0
doubt,doubt,s,,
of,of,s,considrd,0
that,that,c,considrd,0
.,.,nn,,
Come,come,s,,
then,then,c,,
",",",",s,,
and,and,s,,
fortune,fortune,s,,
friend,friend,s,,
us,us,c,,
.,.,nn,,
Draw,draw,s,,
your,your,s,,
sword,sword,c,,
.,.,nn,,
Against,against,s,strd,0
whom,whom,c,,
?,?,nn,,
Against,against,s,strd,0
me,me,c,,
.,.,nn,,
Against,against,s,strd,0
any,any,s,,
living,living,s,,
man,man,s,,
that's,that's,s,strd,0
your,your,s,,
enemy,enemy,c,,
:,:,n,,
What,what,s,,
ailes,ailes,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
Francisco,francisco,c,,
?,?,n,,
By,by,s,considrd,0
your,your,s,,
face,face,s,,
you,you,s,considrd,0
should,should,s,,
not,not,s,,
be,be,s,considrd,0
in,in,s,considrd,0
health,health,c,,
.,.,nn,,
Draw,draw,s,,
your,your,s,,
sword,sword,c,,
.,.,nn,,
What,what,s,,
mean,mean,s,strd,0
you,you,c,considrd,0
?,?,nn,,
Draw,draw,s,,
your,your,s,,
sword,sword,c,,
.,.,nn,,
Against,against,s,strd,0
you,you,s,considrd,0
never,never,s,considrd,0
in,in,s,considrd,0
anger,anger,c,,
:,:,n,,
Are,are,s,,
you,you,s,considrd,0
well,well,s,,
Franciscus,franciscus,c,,
?,?,s,,
me,me,s,,
thinks,thinks,s,strd,0
your,your,s,,
cheek,cheek,n,strd,0
Carries,carries,s,,
a,a,s,considrd,0
paler,paler,s,,
hue,hue,s,,
than,than,s,,
wont,wont,s,,
to,to,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
Livery,livery,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
fight,fight,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
With,with,s,considrd,0
me,me,c,,
.,.,nn,,
With,with,s,considrd,0
thee,thee,s,,
perfideous,perfideous,s,,
monster,monster,c,,
",",",",s,,
with,with,s,considrd,0
thee,thee,s,,
thou,thou,s,considrd,0
Judas,judas,c,strd,0
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
your,your,s,,
self,self,c,strd,0
?,?,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
abused,abused,s,,
me,me,c,,
",",",",s,,
wronged,wronged,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
wronged,wronged,s,strd,0
and,and,s,,
abused,abused,s,strd,0
you,you,c,considrd,0
?,?,n,,
Franciscus,franciscus,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
think,think,s,,
so,so,s,,
of,of,s,considrd,0
me,me,c,,
?,?,nn,,
Do,do,s,strd,0
not,not,s,,
enquire,enquire,c,,
;,;,s,,
yonder,yonder,s,,
he,he,s,considrd,0
sits,sits,s,,
knows,knows,s,strd,0
all,all,c,,
:,:,n,,
Look,look,s,,
yonder,yonder,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
to,to,s,considrd,0
him,him,s,,
transparent,transparent,c,,
",",",",s,,
and,and,s,,
seen,seen,s,,
through,through,c,,
",",",",n,,
As,as,s,considrd,0
easy,easy,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
air,air,c,strd,0
:,:,s,,
do,do,s,strd,0
not,not,s,,
cloak,cloak,s,,
thy,thy,s,considrd,0
vice,vice,c,,
",",",",s,,
do,do,s,strd,0
not,not,c,,
:,:,n,,
See,see,s,strd,0
thou,thou,s,considrd,0
this,this,c,considrd,0
?,?,s,,
see,see,s,strd,0
thou,thou,s,considrd,0
the,the,s,considrd,0
place,place,s,,
we,we,s,considrd,0
tread,tread,s,,
on,on,c,,
?,?,n,,
Mark,mark,s,strd,0
my,my,s,considrd,0
speech,speech,c,,
",",",",s,,
one,one,s,,
of,of,s,considrd,0
us,us,s,,
twain,twain,c,strd,0
",",",",s,,
or,or,s,considrd,0
both,both,s,,
(,(,c,,
never,never,s,considrd,0
start,start,c,,
),),n,,
On,on,s,,
this,this,s,considrd,0
cold,cold,s,,
earth,earth,c,,
",",",",s,,
this,this,s,considrd,0
very,very,s,,
Champion,champion,c,,
",",",",s,,
shall,shall,n,considrd,0
Offer,offer,s,,
up,up,s,,
a,a,s,considrd,0
crimson,crimson,s,,
sacrifice,sacrifice,s,,
of,of,s,considrd,0
his,his,s,considrd,0
most,most,s,,
precious,precious,s,,
blood,blood,c,,
:,:,n,,
For,for,s,considrd,0
that,that,s,considrd,0
cause,cause,s,,
drew,drew,s,,
I,i,s,considrd,0
to,to,s,considrd,0
this,this,s,considrd,0
silent,silent,s,,
shade,shade,c,,
",",",",n,,
Remote,remote,s,,
from,from,s,,
all,all,s,,
suspicion,suspicion,c,strd,0
",",",",s,,
where,where,n,,
Revenge,revenge,s,,
might,might,s,,
glut,glut,s,,
with,with,s,considrd,0
satisfaction,satisfaction,c,,
:,:,n,,
Draw,draw,s,,
thy,thy,s,considrd,0
sword,sword,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
thou,thou,s,considrd,0
never,never,s,considrd,0
shall,shall,c,strd,0
.,.,nn,,
Did,did,s,,
not,not,s,,
my,my,s,considrd,0
love,love,s,,
prohibit,prohibit,c,,
",",",",n,,
Think,think,c,strd,0
",",",",s,,
Francisco,francisco,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Coward,coward,c,,
",",",",n,,
Nor,nor,s,,
endure,endure,s,,
the,the,s,considrd,0
opprobrious,opprobrious,s,,
taunts,taunts,s,,
the,the,s,considrd,0
malice,malice,n,,
Of,of,s,considrd,0
your,your,s,,
heart,heart,s,,
has,has,s,considrd,0
made,made,s,,
your,your,s,,
tongue,tongue,s,,
throw,throw,s,,
on,on,s,,
me,me,c,,
;,;,n,,
Why,why,s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
:,:,s,,
believe,believe,s,,
me,me,c,,
",",",",s,,
and,and,s,,
receive,receive,s,,
it,it,s,,
for,for,s,considrd,0
a,a,s,considrd,0
truth,truth,c,,
",",",",n,,
Were,were,s,,
you,you,s,considrd,0
some,some,s,,
other,other,c,,
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
wide,wide,s,,
vast,vast,s,,
world,world,c,,
",",",",n,,
And,and,s,,
not,not,s,,
Franciscus,franciscus,c,,
",",",",s,,
you,you,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
a,a,s,considrd,0
dog,dog,n,strd,0
That,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
kicked,kicked,s,strd,0
long,long,s,,
since,since,c,,
;,;,s,,
but,but,s,,
you,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
disgrace,disgrace,s,,
is,is,s,considrd,0
buried,buried,c,,
:,:,s,,
yet,yet,s,,
if,if,s,,
you,you,s,considrd,0
carry,carry,s,,
honor,honor,n,strd,0
In,in,s,considrd,0
your,your,s,,
breast,breast,c,,
",",",",s,,
and,and,s,,
bear,bear,s,strd,0
your,your,s,,
wonted,wonted,s,,
venerable,venerable,s,considrd,0
mind,mind,c,,
",",",",n,,
Make,make,s,,
me,me,s,,
to,to,s,considrd,0
understand,understand,s,,
from,from,s,,
whence,whence,c,,
",",",",s,,
or,or,s,considrd,0
why,why,s,,
your,your,n,,
Comminations,comminations,s,,
and,and,s,,
undecent,undecent,s,,
language,language,s,,
point,point,s,,
thus,thus,s,,
at,at,s,considrd,0
me,me,s,,
alone,alone,c,,
?,?,nn,,
Will,will,s,,
you,you,s,considrd,0
draw,draw,c,,
?,?,nn,,
Do,do,s,,
you,you,s,considrd,0
thirst,thirst,s,,
for,for,s,considrd,0
blood,blood,c,strd,0
?,?,s,,
if,if,s,,
so,so,c,,
",",",",s,,
and,and,s,,
mine,mine,c,,
",",",",s,,
hide,hide,s,,
to,to,s,considrd,0
the,the,s,considrd,0
hilts,hilts,s,,
your,your,s,,
naked,naked,n,,
instrument,instrument,c,,
",",",",s,,
my,my,s,considrd,0
bosom,bosom,s,strd,0
is,is,s,considrd,0
your,your,s,,
mark,mark,c,,
:,:,s,,
thrust,thrust,s,,
home,home,s,,
and,and,s,,
take,take,s,considrd,0
your,your,s,,
fill,fill,nnn,,
Will,will,s,,
you,you,s,considrd,0
draw,draw,c,,
?,?,nn,,
You,you,s,considrd,0
had,had,s,considrd,0
mine,mine,s,,
answer,answer,c,,
",",",",s,,
never,never,c,considrd,0
*,*,s,,
never,never,c,considrd,0
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
not,not,s,,
love,love,s,,
my,my,s,considrd,0
wife,wife,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
by,by,s,considrd,0
Heaven,heaven,c,,
.,.,nn,,
Confess,confess,c,strd,0
",",",",s,,
o,o,s,,
impudence,impudence,c,,
!,!,s,,
my,my,s,considrd,0
wrong,wrong,s,,
cries,cries,s,strd,0
out,out,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
expostulation,expostulation,c,,
",",",",s,,
remember,remember,n,,
Iulio,iulio,nn,,
Wherefore,wherefore,s,,
him,him,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Toad,toad,s,,
more,more,s,,
virulent,virulent,c,,
",",",",s,,
oh,oh,c,,
",",",",s,,
oh,oh,c,,
!,!,nn,,
Bathe,bathe,s,,
there,there,c,considrd,0
",",",",s,,
adulterate,adulterate,s,,
fiend,fiend,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
red,red,s,considrd,0
drops,drops,s,,
wash,wash,s,,
off,off,s,,
thy,thy,s,considrd,0
guilty,guilty,s,,
stains,stains,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
some,some,s,,
charitable,charitable,s,,
creaure,creaure,c,,
!,!,n,,
Francisco,francisco,c,,
",",",",s,,
dear,dear,s,,
Francisco,francisco,c,,
.,.,n,,
No,no,s,considrd,0
pity,pity,c,strd,0
",",",",s,,
no,no,s,considrd,0
remorse,remorse,c,,
",",",",s,,
I,i,s,considrd,0
bleed,bleed,c,,
",",",",s,,
and,and,s,,
much,much,s,,
effusion,effusion,s,,
robs,robs,s,,
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
breath,breath,c,,
",",",",n,,
something,something,s,,
of,of,s,considrd,0
sense,sense,s,strd,0
relieve,relieve,s,,
me,me,c,,
",",",",s,,
help,help,c,,
",",",",s,,
o,o,s,,
help,help,nn,,
That,that,s,considrd,0
dying,dying,s,,
tune,tune,c,,
",",",",s,,
was,was,s,,
sure,sure,s,,
a,a,s,considrd,0
man's,man's,c,strd,0
",",",",s,,
where,where,s,,
art,art,s,,
thou,thou,s,considrd,0
friend,friend,c,,
",",",",s,,
speak,speak,s,,
thou,thou,s,considrd,0
that,that,n,considrd,0
cryd'st,cryd'st,s,,
for,for,s,considrd,0
help,help,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
thy,thy,s,considrd,0
wish,wish,c,,
",",",",s,,
speak,speak,s,,
once,once,s,,
again,again,c,,
:,:,s,,
where,where,s,,
art,art,n,,
thou,thou,nnn,considrd,0
Here,here,c,,
.,.,nn,,
To,to,s,considrd,0
one,one,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
case,case,s,,
could,could,s,,
I,i,s,considrd,0
nere,nere,s,,
less,less,s,strd,0
wish,wish,c,,
",",",",s,,
then,then,s,,
health,health,s,,
and,and,s,,
mercy,mercy,c,,
",",",",s,,
how,how,s,,
fare,fare,n,,
you,you,s,considrd,0
sir,sir,nn,,
Oh,oh,c,,
!,!,s,,
Oh,oh,c,,
!,!,nn,,
His,his,s,considrd,0
utterance,utterance,s,,
is,is,s,considrd,0
decayed,decayed,c,,
",",",",s,,
and,and,s,,
life,life,s,,
begins,begins,s,,
to,to,s,considrd,0
creep,creep,s,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
wounds,wounds,c,,
:,:,s,,
let,let,s,,
me,me,n,,
see,see,c,,
",",",",s,,
so,so,s,,
many,many,c,,
",",",",s,,
and,and,s,,
so,so,s,,
mortal,mortal,c,strd,0
!,!,s,,
can,can,s,,
I,i,s,considrd,0
but,but,s,,
stay,stay,s,,
the,the,s,considrd,0
course,course,s,,
I,i,s,considrd,0
wish,wish,s,,
no,no,s,considrd,0
more,more,c,,
:,:,s,,
have,have,s,considrd,0
I,i,n,considrd,0
nothing,nothing,s,,
left,left,c,,
",",",",s,,
to,to,s,considrd,0
stay,stay,s,,
this,this,s,considrd,0
passage,passage,c,,
:,:,s,,
well,well,c,,
",",",",s,,
yet,yet,s,,
still,still,s,,
he,he,s,strd,0
breathes,breathes,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,n,considrd,0
here,here,s,,
some,some,s,,
help,help,c,,
.,.,s,,
Thy,thy,s,considrd,0
aid,aid,s,,
Omnipotent,omnipotent,c,,
",",",",s,,
yet,yet,s,,
his,his,s,considrd,0
pulses,pulses,s,,
beat,beat,c,,
",",",",s,,
life,life,s,,
is,is,s,considrd,0
not,not,s,,
quite,quite,n,,
discharged,discharged,c,,
",",",",s,,
--,--,s,,
no,no,s,considrd,0
succor,succor,c,strd,0
!,!,s,,
keep,keep,s,,
he,he,s,considrd,0
but,but,s,,
motion,motion,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
can,can,s,,
bear,bear,s,strd,0
him,him,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Cell,cell,c,,
",",",",n,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,c,,
",",",",s,,
his,his,s,considrd,0
recovery,recovery,c,,
:,:,s,,
this,this,s,considrd,0
wind,wind,c,strd,0
",",",",s,,
this,this,s,considrd,0
wind,wind,c,strd,0
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
Balmes,balmes,s,,
were,were,s,,
here,here,c,,
:,:,n,,
for,for,s,considrd,0
my,my,s,considrd,0
youthful,youthful,s,strd,0
days,days,s,strd,0
heaven,heaven,s,,
lend,lend,s,,
ability,ability,nnn,,
Run,run,s,,
to,to,s,considrd,0
all,all,s,,
brief,brief,s,,
confusion,confusion,c,,
.,.,nn,,
Good,good,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
be,be,s,considrd,0
pacified,pacified,c,,
.,.,nn,,
Even,even,s,,
in,in,s,considrd,0
the,the,s,considrd,0
pride,pride,c,,
",",",",s,,
and,and,s,,
noon,noon,s,,
time,time,s,,
of,of,s,considrd,0
his,his,s,considrd,0
fortunes,fortunes,c,,
",",",",s,,
brought,brought,s,,
to,to,s,considrd,0
destruction,destruction,s,,
thus,thus,c,,
:,:,n,,
a,a,s,considrd,0
milder,milder,c,,
",",",",s,,
better,better,s,,
tempered,tempered,s,,
Gentleman,gentleman,c,,
",",",",s,,
Venice,venice,s,,
nor,nor,s,,
Europe,europe,s,,
yielded,yielded,c,,
;,;,s,,
his,his,s,considrd,0
knowledge,knowledge,n,,
made,made,s,,
me,me,s,,
proud,proud,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
was,was,s,,
rich,rich,s,,
in,in,s,considrd,0
his,his,s,considrd,0
adoption,adoption,nnn,,
O,o,s,,
my,my,s,considrd,0
Franciscus,franciscus,c,,
",",",",s,,
o,o,s,,
my,my,s,considrd,0
gentle,gentle,s,,
Lord,lord,c,,
!,!,nn,,
My,my,s,considrd,0
brother,brother,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,strd,0
brother,brother,c,,
.,.,nn,,
My,my,s,considrd,0
son,son,c,strd,0
",",",",s,,
my,my,s,considrd,0
son,son,c,strd,0
",",",",s,,
so,so,s,,
noble,noble,c,,
",",",",s,,
valiant,valiant,c,,
",",",",s,,
wise,wise,c,,
",",",",s,,
dearer,dearer,s,,
to,to,s,considrd,0
me,me,s,,
then,then,s,,
him,him,s,,
I,i,s,considrd,0
call,call,s,,
mine,mine,n,,
own,own,s,strd,0
by,by,s,considrd,0
true,true,s,,
succession,succession,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
weep,weep,nnn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
blessed,blessed,c,strd,0
",",",",s,,
all,all,s,,
things,things,s,,
do,do,s,strd,0
sort,sort,s,,
contrary,contrary,c,,
;,;,s,,
'twill,'twill,s,,
not,not,s,,
do,do,c,,
",",",",s,,
my,my,s,considrd,0
projects,projects,n,,
thrive,thrive,s,,
not,not,c,,
",",",",s,,
would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
silent,silent,c,,
",",",",s,,
we,we,s,strd,0
know,know,s,,
the,the,s,considrd,0
first,first,c,,
",",",",s,,
but,but,s,,
not,not,s,,
the,the,s,considrd,0
last,last,c,,
",",",",s,,
I,i,n,considrd,0
begin,begin,s,,
to,to,s,considrd,0
perceive,perceive,s,,
our,our,s,,
policies,policies,s,,
of,of,s,considrd,0
times,times,s,,
whets,whets,s,,
the,the,s,considrd,0
Axe,axe,c,,
",",",",s,,
cuts,cuts,s,,
off,off,s,,
our,our,s,,
own,own,s,,
necks,necks,c,,
;,;,n,,
I,i,s,considrd,0
have,have,s,considrd,0
and,and,s,,
one,one,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
that,that,s,considrd,0
it,it,s,,
should,should,s,,
come,come,s,,
to,to,s,considrd,0
this,this,c,considrd,0
",",",",s,,
we,we,s,strd,0
seek,seek,s,strd,0
to,to,s,considrd,0
mend,mend,s,,
so,so,n,,
long,long,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
mar,mar,s,strd,0
all,all,c,,
:,:,s,,
for,for,s,considrd,0
mine,mine,s,,
own,own,s,,
part,part,c,,
",",",",s,,
would,would,s,,
I,i,s,considrd,0
could,could,s,,
have,have,s,considrd,0
been,been,s,,
content,content,c,,
:,:,n,,
but,but,s,,
who,who,s,considrd,0
would,would,s,,
have,have,s,considrd,0
dreamt,dreamt,s,,
the,the,s,considrd,0
course,course,s,,
would,would,s,,
have,have,s,considrd,0
proved,proved,s,,
so,so,s,,
violent,violent,c,,
:,:,s,,
well,well,s,,
this,this,s,considrd,0
I,i,n,considrd,0
am,am,s,,
sure,sure,s,,
on,on,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
starve,starve,s,,
ere,ere,s,,
I,i,s,considrd,0
get,get,s,,
such,such,s,,
another,another,s,,
friend,friend,nnn,,
Sister,sister,c,,
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
true,true,c,,
",",",",s,,
as,as,s,considrd,0
so,so,s,,
the,the,s,considrd,0
rumor,rumor,s,strd,0
goes,goes,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
played,played,s,strd,0
false,false,c,,
",",",",s,,
and,and,n,,
wronged,wronged,s,,
your,your,s,,
dearest,dearest,s,,
friend,friend,c,,
:,:,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
worthy,worthy,s,,
such,such,s,,
another,another,s,,
man,man,c,,
",",",",s,,
you,you,s,considrd,0
sole,sole,n,,
Queen,queen,s,strd,0
of,of,s,considrd,0
Africa,africa,c,strd,0
;,;,s,,
had,had,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
live,live,s,,
as,as,s,considrd,0
many,many,s,,
ample,ample,s,,
years,years,s,strd,0
as,as,s,considrd,0
our,our,s,,
first,first,s,,
fathers,fathers,c,,
",",",",s,,
or,or,n,considrd,0
their,their,s,considrd,0
ages,ages,s,,
thrice,thrice,c,,
:,:,s,,
you,you,s,considrd,0
might,might,s,,
spend,spend,s,,
all,all,s,,
those,those,s,,
tedious,tedious,s,,
houses,houses,s,,
twice,twice,s,,
told,told,c,,
",",",",s,,
ere,ere,s,,
you,you,n,considrd,0
find,find,s,strd,0
a,a,s,considrd,0
Mate,mate,s,,
so,so,s,,
worthy,worthy,c,,
",",",",s,,
were,were,s,,
you,you,s,considrd,0
equivalent,equivalent,c,,
",",",",s,,
in,in,s,considrd,0
birth,birth,s,,
and,and,s,,
beauty,beauty,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
no,no,n,considrd,0
parallel,parallel,c,strd,0
:,:,s,,
Neptunes,neptunes,s,,
gems,gems,s,,
to,to,s,considrd,0
boot,boot,c,,
",",",",s,,
you,you,s,considrd,0
want,want,s,,
worth,worth,s,,
and,and,s,,
excellency,excellency,s,strd,0
both,both,c,,
",",",",s,,
to,to,s,considrd,0
weigh,weigh,n,,
down,down,s,,
his,his,s,considrd,0
demerit,demerit,c,,
;,;,s,,
Virtue,virtue,s,strd,0
and,and,s,,
Honor,honor,s,strd,0
stamped,stamped,s,strd,0
him,him,s,,
for,for,s,considrd,0
their,their,s,considrd,0
own,own,c,,
",",",",s,,
at,at,s,considrd,0
his,his,s,considrd,0
first,first,n,,
being,being,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Graces,graces,s,,
strove,strove,s,,
to,to,s,considrd,0
increase,increase,s,,
his,his,s,considrd,0
plenitude,plenitude,c,,
.,.,s,,
More,more,s,,
perfection,perfection,s,,
then,then,s,,
he,he,n,considrd,0
has,has,c,considrd,0
",",",",s,,
he,he,s,strd,0
needs,needs,s,,
not,not,c,,
",",",",s,,
where,where,s,,
ere,ere,s,,
he,he,s,strd,0
is,is,s,strd,1
betook,betook,nnn,,
Something,something,s,strd,0
that,that,s,strd,0
is,is,s,strd,1
mighty,mighty,c,,
",",",",s,,
stain,stain,s,,
me,me,s,,
Leopard,leopard,s,,
like,like,c,,
",",",",s,,
if,if,s,,
ere,ere,s,,
I,i,s,considrd,0
gave,gave,s,,
offense,offense,c,strd,0
.,.,nn,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
loath,loath,s,,
to,to,s,considrd,0
wish,wish,s,,
so,so,c,,
.,.,nn,,
Not,not,s,,
you,you,s,considrd,0
offend,offend,c,,
?,?,s,,
look,look,s,,
here,here,c,,
",",",",n,,
This,this,s,considrd,0
letter,letter,s,,
left,left,s,,
he,he,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
testimony,testimony,c,,
",",",",n,,
Who,who,s,considrd,0
is,is,s,considrd,0
there,there,s,considrd,0
here,here,s,,
amongst,amongst,s,strd,0
all,all,s,,
this,this,s,considrd,0
company,company,c,,
",",",",n,,
That,that,s,considrd,0
knew,knew,s,,
Franciscus,franciscus,c,,
",",",",s,,
knew,knew,s,,
not,not,s,,
he,he,s,considrd,0
affected,affected,c,,
",",",",n,,
And,and,s,,
highly,highly,s,,
prized,prized,s,strd,0
the,the,s,considrd,0
slain,slain,s,,
Antonio,antonio,c,,
?,?,n,,
What,what,s,,
could,could,s,,
have,have,s,considrd,0
raised,raised,s,strd,0
such,such,s,,
deadly,deadly,s,,
enmity,enmity,c,,
?,?,n,,
But,but,s,,
this,this,c,considrd,0
",",",",s,,
but,but,s,,
this,this,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
strumpet,strumpet,c,,
",",",",n,,
Between,between,s,,
such,such,s,,
twinlike,twinlike,s,,
friends,friends,c,,
?,?,n,,
Thy,thy,s,considrd,0
misdemeanour,misdemeanour,c,,
",",",",s,,
thy,thy,s,considrd,0
approved,approved,s,,
falsnesse,falsnesse,c,,
;,;,n,,
Which,which,s,considrd,0
too,too,c,,
",",",",s,,
too,too,s,,
well,well,s,,
he,he,s,considrd,0
knew,knew,c,,
*,*,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
und,und,s,,
one,one,s,,
him,him,c,,
",",",",n,,
Fled,fled,s,,
he,he,s,considrd,0
is,is,s,considrd,0
and,and,s,,
gone,gone,c,,
;,;,n,,
His,his,s,considrd,0
goods,goods,s,,
already,already,s,,
seized,seized,s,strd,0
are,are,s,,
for,for,s,considrd,0
the,the,s,considrd,0
State,state,c,,
:,:,n,,
And,and,s,,
die,die,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
if,if,s,,
ever,ever,s,,
he,he,s,considrd,0
be,be,s,considrd,0
took,took,c,,
",",",",n,,
Oh,oh,c,,
",",",",s,,
fie,fie,s,,
upon,upon,s,,
thee,thee,s,,
my,my,s,considrd,0
perpetual,perpetual,s,strd,0
shame,shame,c,,
!,!,nn,,
Can,can,s,,
you,you,s,considrd,0
this,this,s,considrd,0
behold,behold,c,,
",",",",s,,
you,you,s,considrd,0
upright,upright,s,,
Justices,justices,c,,
?,?,nn,,
Thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
mine,mine,c,,
",",",",s,,
I,i,s,considrd,0
here,here,s,,
deny,deny,s,,
thy,thy,s,considrd,0
claim,claim,c,strd,0
",",",",n,,
And,and,s,,
warn,warn,s,,
thee,thee,s,,
henceforth,henceforth,c,strd,0
",",",",n,,
Come,come,s,,
not,not,s,,
near,near,s,strd,0
my,my,s,considrd,0
roof,roof,c,strd,0
:,:,n,,
Pine,pine,c,,
",",",",s,,
starve,starve,s,,
and,and,s,,
die,die,c,,
",",",",s,,
