token,tokenToMatch,endReason,tag,tagIndex
Mind,mind,s,,
seemed,seemed,s,strd,0
to,to,s,considrd,0
disdain,disdain,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Lions,lions,s,,
Fury,fury,s,,
shook,shook,s,,
the,the,s,considrd,0
Toil,toil,c,,
:,:,n,,
At,at,s,considrd,0
last,last,s,,
to,to,s,considrd,0
the,the,s,strd,0
King,king,c,,
",",",",s,,
his,his,s,considrd,0
Grief,grief,s,,
he,he,s,considrd,0
did,did,s,,
unfold,unfold,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
haughty,haughty,s,,
mien,mien,s,strd,0
(,(,c,,
befitting,befitting,s,,
more,more,n,,
A,a,s,considrd,0
Conqueror,conqueror,s,,
than,than,s,,
Suitor,suitor,c,strd,0
),),s,,
mustring,mustring,s,,
up,up,n,,
His,his,s,considrd,0
Titles,titles,c,,
",",",",s,,
he,he,s,considrd,0
demanded,demanded,s,,
her,her,s,,
in,in,s,considrd,0
Marriage,marriage,c,,
:,:,n,,
The,the,s,considrd,0
King,king,s,,
replied,replied,c,strd,0
",",",",s,,
'twas,'twas,s,,
an,an,s,,
Affair,affair,s,,
of,of,s,considrd,0
weight,weight,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
regard,regard,s,,
of,of,s,considrd,0
Theocrin's,theocrin's,s,,
just,just,s,,
claim,claim,n,,
Of,of,s,considrd,0
fatal,fatal,s,,
consequence,consequence,c,,
.,.,nn,,
And,and,s,,
this,this,s,considrd,0
Reply,reply,n,,
The,the,s,strd,0
impatient,impatient,s,,
Prince,prince,s,,
took,took,s,,
for,for,s,considrd,0
Consent,consent,c,,
.,.,nn,,
His,his,s,considrd,0
Pride,pride,s,,
resented,resented,s,,
it,it,s,,
as,as,s,considrd,0
flat,flat,s,,
denial,denial,c,,
",",",",n,,
And,and,s,,
scarce,scarce,s,,
contained,contained,s,strd,0
its,its,s,,
Swellings,swellings,s,,
within,within,s,,
bounds,bounds,c,,
.,.,n,,
And,and,s,,
now,now,s,,
near,near,s,,
Hella's,hella's,s,,
Grove,grove,c,,
",",",",s,,
Lord,lord,s,,
Theocrin,theocrin,c,,
",",",",n,,
Attended,attended,s,,
with,with,s,considrd,0
light,light,s,,
Horseman,horseman,c,,
",",",",s,,
met,met,s,,
the,the,s,considrd,0
Pomp,pomp,c,,
",",",",n,,
Forward,forward,s,,
we,we,s,considrd,0
moved,moved,c,strd,0
",",",",s,,
when,when,s,,
in,in,s,considrd,0
a,a,s,considrd,0
sudden,sudden,s,,
Feud,feud,c,,
;,;,n,,
The,the,s,considrd,0
fiery,fiery,s,considrd,0
Rivals,rivals,s,,
drew,drew,c,,
;,;,s,,
but,but,s,,
first,first,s,,
the,the,s,considrd,0
Prince,prince,c,,
:,:,n,,
Both,both,s,,
mad,mad,s,,
as,as,s,considrd,0
Winds,winds,s,,
contesting,contesting,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Main,main,c,,
",",",",n,,
And,and,s,,
scarce,scarce,s,,
the,the,s,considrd,0
thundering,thundering,s,strd,0
King,king,s,,
their,their,s,considrd,0
Fury,fury,s,,
quelled,quelled,c,strd,0
.,.,nn,,
A,a,s,considrd,0
promising,promising,s,,
Disaster,disaster,c,,
!,!,s,,
What,what,s,,
ensued,ensued,c,strd,0
?,?,n,,
And,and,s,,
why,why,s,,
returned,returned,s,strd,0
not,not,s,,
Theocrin,theocrin,c,,
?,?,nn,,
Scarce,scarce,s,,
was,was,s,,
the,the,s,considrd,0
Fray,fray,s,,
composed,composed,c,strd,0
",",",",s,,
when,when,s,,
there,there,s,considrd,0
arrived,arrived,n,strd,0
Intelligence,intelligence,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Dispersed,dispersed,s,strd,0
remains,remains,n,,
Of,of,s,strd,0
The,the,s,strd,1
Rebel,rebel,s,,
Troops,troops,c,,
",",",",s,,
had,had,s,considrd,0
gathered,gathered,s,strd,0
since,since,s,,
the,the,s,considrd,0
Rout,rout,c,,
",",",",n,,
And,and,s,,
garrisoned,garrisoned,s,strd,0
within,within,s,,
Eipercte's,eipercte's,s,,
Towers,towers,c,,
:,:,n,,
The,the,s,considrd,0
King,king,s,,
seized,seized,s,strd,0
this,this,s,considrd,0
occasion,occasion,s,,
to,to,s,considrd,0
dismiss,dismiss,n,,
Chaft,chaft,s,,
Theocrin,theocrin,s,,
to,to,s,considrd,0
the,the,s,strd,0
Army,army,c,,
",",",",s,,
with,with,s,considrd,0
strict,strict,s,,
charge,charge,n,,
To,to,s,considrd,0
block,block,s,,
Eipercte's,eipercte's,s,,
Walls,walls,s,,
with,with,s,considrd,0
speedy,speedy,s,,
Siege,siege,c,,
:,:,n,,
An,an,s,,
exquisite,exquisite,s,,
Device,device,s,,
of,of,s,considrd,0
State,state,c,,
",",",",s,,
at,at,s,considrd,0
once,once,n,,
To,to,s,considrd,0
keep,keep,s,,
the,the,s,considrd,0
fiery,fiery,s,considrd,0
Rivals,rivals,s,,
at,at,s,considrd,0
just,just,s,,
distance,distance,c,,
",",",",n,,
And,and,s,,
compass,compass,s,,
leisure,leisure,s,,
for,for,s,considrd,0
the,the,s,considrd,0
best,best,s,,
Resolves,resolves,c,,
.,.,nn,,
Soft,soft,c,,
",",",",s,,
he,he,s,considrd,0
returns,returns,s,,
with,with,s,considrd,0
pensive,pensive,s,,
Diphilus,diphilus,n,,
And,and,s,,
thoughtful,thoughtful,s,,
Theocrin,theocrin,c,,
.,.,nn,,
My,my,s,considrd,0
Design's,design's,s,,
a-float,a-float,c,,
!,!,n,,
Pisander,pisander,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Queens,queens,s,,
esteem,esteem,s,,
supplants,supplants,s,,
me,me,c,,
;,;,n,,
What,what,s,,
then,then,s,,
remains,remains,s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
shift,shift,s,,
my,my,s,considrd,0
Sails,sails,c,,
",",",",n,,
And,and,s,,
seek,seek,s,,
some,some,s,,
richer,richer,s,,
Port,port,c,,
:,:,s,,
the,the,s,considrd,0
King's,king's,s,,
Esteem,esteem,c,,
",",",",n,,
And,and,s,,
Wind,wind,s,,
and,and,s,,
Tide,tide,s,,
conspire,conspire,s,,
to,to,s,considrd,0
waft,waft,s,,
me,me,s,,
in,in,c,considrd,0
!,!,n,,
The,the,s,considrd,0
Tempest,tempest,s,,
is,is,s,considrd,0
on,on,s,,
Wing,wing,c,,
",",",",s,,
sink,sink,s,,
Theocrin,theocrin,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
on,on,s,,
thy,thy,s,considrd,0
Ruins,ruins,s,,
I,i,s,considrd,0
must,must,s,,
build,build,s,,
my,my,s,considrd,0
Hopes,hopes,c,,
",",",",n,,
And,and,s,,
mounted,mounted,s,,
on,on,s,,
thy,thy,s,considrd,0
Shipwreck,shipwreck,s,strd,0
make,make,s,,
to,to,s,considrd,0
shore,shore,c,,
.,.,nn,,
Now,now,s,,
Lords,lords,s,considrd,0
as,as,s,considrd,0
you,you,s,considrd,0
do,do,s,,
prize,prize,s,,
your,your,s,,
Countries,countries,s,strd,0
Peace,peace,c,,
",",",",n,,
Your,your,s,,
Ages,ages,s,,
ease,ease,c,,
",",",",s,,
your,your,s,,
Wives,wives,s,,
and,and,s,,
Childrens,childrens,s,,
Safety,safety,c,,
;,;,n,,
Ply,ply,s,,
your,your,s,,
best,best,s,,
Skill,skill,s,,
and,and,s,,
Bank,bank,s,,
against,against,s,,
the,the,s,considrd,0
Deluge,deluge,c,,
!,!,n,,
Methinks,methinks,s,,
I,i,s,considrd,0
see,see,s,,
our,our,s,,
Greece,greece,s,,
again,again,s,,
embroiled,embroiled,n,strd,0
And,and,s,,
Slaughter's,slaughter's,s,,
bloody,bloody,s,,
Sluices,sluices,s,strd,0
drawn,drawn,s,,
anew,anew,c,,
;,;,n,,
Our,our,s,,
Laws,laws,s,,
disarmed,disarmed,c,strd,0
",",",",s,,
and,and,s,,
holiest,holiest,s,,
Rites,rites,s,,
profaned,profaned,c,strd,0
",",",",n,,
Our,our,s,,
Streets,streets,s,,
alarmed,alarmed,s,strd,0
with,with,s,considrd,0
Tumults,tumults,c,,
",",",",s,,
Rapes,rapes,s,,
and,and,s,,
Fire,fire,c,considrd,0
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
Terrors,terrors,s,,
of,of,s,considrd,0
Argaleon's,argaleon's,s,,
War,war,c,,
.,.,nn,,
Whence,whence,s,,
can,can,s,,
you,you,s,considrd,0
fear,fear,c,,
",",",",s,,
dread,dread,s,,
Sir,sir,c,,
",",",",s,,
Events,events,s,,
so,so,s,,
fatal,fatal,c,,
?,?,n,,
Not,not,s,,
from,from,s,,
the,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
your,your,s,,
Friend,friend,s,,
in,in,s,considrd,0
League,league,c,,
.,.,nn,,
My,my,s,considrd,0
Friend,friend,s,,
in,in,s,considrd,0
League,league,c,,
!,!,s,,
Friendship's,friendship's,s,,
the,the,s,considrd,0
privilege,privilege,n,strd,0
Of,of,s,considrd,0
private,private,s,,
Men,men,c,,
",",",",s,,
for,for,s,considrd,0
wretched,wretched,s,,
Greatness,greatness,s,,
knows,knows,n,,
No,no,s,considrd,0
Blessing,blessing,s,,
so,so,s,,
substantial,substantial,c,,
.,.,nn,,
Sacred,sacred,s,,
Sir,sir,c,,
;,;,n,,
I,i,s,considrd,0
see,see,s,,
not,not,s,,
why,why,s,,
your,your,s,,
Majesty,majesty,s,strd,0
should,should,s,strd,0
take,take,n,considrd,0
An,an,s,,
anxious,anxious,s,,
Thought,thought,c,,
!,!,s,,
What,what,s,,
can,can,s,,
the,the,s,considrd,0
Scruple,scruple,s,,
be,be,c,considrd,0
?,?,n,,
What,what,s,,
better,better,s,,
can,can,s,,
secure,secure,s,,
the,the,s,considrd,0
Peace,peace,s,,
of,of,s,considrd,0
Greece,greece,c,,
",",",",n,,
Then,then,s,,
that,that,s,considrd,0
Prince,prince,s,,
Abardanes,abardanes,s,,
Wed,wed,s,,
Arviola,arviola,c,,
?,?,nn,,
And,and,s,,
my,my,s,considrd,0
late,late,s,,
Vows,vows,s,,
to,to,s,considrd,0
Theocrin,theocrin,s,,
be,be,s,considrd,0
revok^^^,revok^^^,nn,,
Your,your,s,,
Interest,interest,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
present,present,s,,
Exigence,exigence,n,,
Of,of,s,considrd,0
your,your,s,,
Affairs,affairs,s,,
require,require,s,,
it,it,c,,
.,.,nn,,
Then,then,s,,
blush,blush,s,,
Hell,hell,c,,
!,!,n,,
For,for,s,considrd,0
Earth's,earth's,s,,
more,more,s,,
false,false,c,,
",",",",s,,
and,and,s,,
Fiends,fiends,s,,
to,to,s,considrd,0
Men,men,s,,
are,are,s,,
Angels,angels,c,,
;,;,n,,
O,o,s,,
hard,hard,s,,
Estate,estate,s,,
of,of,s,considrd,0
Empire,empire,c,,
!,!,s,,
wretched,wretched,s,,
Kings,kings,c,,
;,;,n,,
How,how,s,,
are,are,s,,
we,we,s,considrd,0
snared,snared,s,strd,0
in,in,s,considrd,0
Errors,errors,s,,
not,not,s,,
our,our,s,,
own,own,c,,
",",",",n,,
And,and,s,,
hood-winkled,hood-winkled,s,,
to,to,s,considrd,0
the,the,s,strd,0
Crimes,crimes,s,,
we,we,s,considrd,0
most,most,s,,
would,would,s,strd,0
shun,shun,c,,
?,?,n,,
Hence,hence,s,,
it,it,s,strd,0
is,is,s,strd,1
our,our,s,,
Names,names,s,,
stand,stand,s,,
Black,black,s,,
in,in,s,considrd,0
Chronicle,chronicle,c,,
",",",",n,,
When,when,s,,
impious,impious,s,,
Counselors,counselors,s,strd,0
betray,betray,s,,
our,our,s,,
Reason,reason,c,,
;,;,n,,
With,with,s,considrd,0
Eloquence,eloquence,s,,
and,and,s,,
Sophistry,sophistry,s,,
ensnare,ensnare,s,,
us,us,c,,
",",",",n,,
And,and,s,,
make,make,s,,
Injustice,injustice,s,,
necessary,necessary,c,,
!,!,nn,,
Prince,prince,s,,
Abardanes,abardanes,s,,
aws,aws,s,,
us,us,s,,
from,from,s,,
the,the,s,considrd,0
Bay,bay,c,,
",",",",n,,
Threatens,threatens,s,,
to,to,s,considrd,0
pour,pour,s,,
his,his,s,considrd,0
Legions,legions,s,,
on,on,s,,
our,our,s,,
Coast,coast,c,,
",",",",n,,
If,if,s,,
fair,fair,s,,
Arviola,arviola,s,,
refuse,refuse,s,,
his,his,s,considrd,0
Love,love,c,,
.,.,n,,
His,his,s,considrd,0
Rival,rival,s,,
Theocrin's,theocrin's,s,,
grown,grown,s,,
Popular,popular,c,,
",",",",n,,
And,and,s,,
Heads,heads,s,,
our,our,s,,
Army,army,c,,
;,;,s,,
what,what,s,,
if,if,s,,
he,he,s,considrd,0
resent,resent,n,,
His,his,s,considrd,0
Disappointment,disappointment,c,,
",",",",s,,
seek,seek,s,,
by,by,s,considrd,0
Force,force,s,,
his,his,s,considrd,0
Claim,claim,c,,
?,?,n,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
permit,permit,s,,
him,him,s,,
take,take,s,considrd,0
by,by,s,considrd,0
Arms,arms,s,,
his,his,s,considrd,0
Right,right,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Subjects,subjects,s,,
Tyranny,tyranny,s,,
submit,submit,c,,
?,?,n,,
Or,or,s,considrd,0
call,call,s,,
the,the,s,considrd,0
Princes,princes,s,,
Forces,forces,s,,
to,to,s,considrd,0
our,our,s,,
Aid,aid,c,,
",",",",n,,
And,and,s,,
trust,trust,s,,
the,the,s,considrd,0
Courtesy,courtesy,s,strd,0
of,of,s,considrd,0
Foreign,foreign,s,strd,0
Powers,powers,c,strd,0
?,?,nn,,
The,the,s,considrd,0
Siege,siege,s,,
will,will,s,,
hold,hold,s,,
him,him,s,,
for,for,s,considrd,0
a,a,s,considrd,0
while,while,s,,
employed,employed,c,strd,0
;,;,n,,
The,the,s,considrd,0
Prince,prince,s,,
and,and,s,,
he,he,c,considrd,0
",",",",s,,
fierce,fierce,s,,
as,as,s,considrd,0
they,they,s,considrd,0
are,are,c,,
",",",",s,,
may,may,s,,
yet,yet,n,,
Burn,burn,s,,
harmless,harmless,s,,
as,as,s,considrd,0
dire,dire,s,,
Planets,planets,s,,
do,do,c,,
;,;,s,,
whilst,whilst,s,strd,0
distant,distant,c,,
:,:,n,,
But,but,s,,
meeting,meeting,s,,
hurl,hurl,s,,
swist,swist,s,,
ruin,ruin,s,,
on,on,s,,
our,our,s,,
State,state,c,,
.,.,nn,,
My,my,s,considrd,0
Business,business,s,,
Royal,royal,s,,
Sir,sir,c,,
",",",",s,,
will,will,s,,
justify,justify,n,strd,0
My,my,s,considrd,0
bold,bold,s,,
Intrusion,intrusion,c,,
;,;,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,strd,0
impeach,impeach,n,,
Your,your,s,,
Favorite,favorite,s,strd,0
of,of,s,considrd,0
Guilt,guilt,c,,
",",",",s,,
which,which,s,considrd,0
true,true,s,,
as,as,s,considrd,0
it,it,c,strd,0
is,is,c,strd,1
",",",",n,,
Will,will,s,,
scarce,scarce,s,,
meet,meet,s,,
your,your,s,,
Belief,belief,c,,
;,;,s,,
of,of,s,considrd,0
Treason,treason,c,,
.,.,nn,,
Ha,ha,c,,
!,!,nn,,
Lord,lord,s,,
Theocrin,theocrin,c,,
",",",",s,,
he,he,s,considrd,0
Courts,courts,s,,
the,the,s,considrd,0
Popular,popular,s,,
Fame,fame,c,,
",",",",n,,
And,and,s,,
forms,forms,s,,
Designs,designs,s,,
against,against,s,,
your,your,s,,
Life,life,s,,
and,and,s,,
Empire,empire,c,,
.,.,nn,,
Say,say,c,,
",",",",s,,
speak,speak,s,strd,0
thou,thou,s,considrd,0
this,this,s,considrd,0
on,on,s,,
thy,thy,s,considrd,0
own,own,s,,
Knowledge,knowledge,s,,
or,or,n,considrd,0
Conjecture,conjecture,c,,
?,?,s,,
If,if,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
on,on,s,,
what,what,s,,
Presumption,presumption,c,,
?,?,nn,,
The,the,s,considrd,0
cause,cause,c,,
",",",",s,,
his,his,s,considrd,0
jealousy,jealousy,s,strd,0
of,of,s,considrd,0
Abardanes,abardanes,c,,
",",",",n,,
And,and,s,,
your,your,s,,
deferring,deferring,s,,
his,his,s,considrd,0
expected,expected,s,,
Nuptials,nuptials,c,,
:,:,n,,
With,with,s,considrd,0
blood,blood,s,,
shot,shot,s,,
Eyes,eyes,s,,
I,i,s,considrd,0
viewed,viewed,s,strd,0
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Pomp,pomp,c,,
",",",",n,,
Whilst,whilst,s,strd,0
diving,diving,s,,
low,low,s,,
from,from,s,,
his,his,s,considrd,0
Triumphant,triumphant,s,,
Chair,chair,c,,
",",",",n,,
The,the,s,considrd,0
Rabble,rabble,s,,
at,at,s,considrd,0
each,each,s,,
Hault,hault,s,,
he,he,s,considrd,0
did,did,s,,
salute,salute,c,,
",",",",n,,
Then,then,s,,
eagerly,eagerly,s,,
inclined,inclined,s,strd,0
his,his,s,considrd,0
Lawrell'd,lawrell'd,s,,
Head,head,c,,
",",",",n,,
To,to,s,considrd,0
catch,catch,s,,
the,the,s,considrd,0
buzzing,buzzing,s,,
Praises,praises,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Crow'd,crow'd,c,,
;,;,n,,
Whilst,whilst,s,strd,0
on,on,s,,
his,his,s,considrd,0
Youth,youth,s,,
(,(,c,,
his,his,s,considrd,0
Active,active,s,,
Youth,youth,s,,
they,they,s,considrd,0
called,called,s,strd,0
it,it,c,,
),),n,,
And,and,s,,
(,(,c,,
as,as,s,considrd,0
they,they,s,considrd,0
termed,termed,s,strd,0
it,it,c,,
),),s,,
your,your,s,,
neglectful,neglectful,s,,
Age,age,n,,
They,they,s,considrd,0
descanted,descanted,c,,
",",",",s,,
wounding,wounding,s,,
each,each,s,,
Loyal,loyal,s,,
Ear,ear,c,,
!,!,nn,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
Evidence,evidence,s,,
more,more,s,,
positive,positive,c,,
",",",",n,,
Till,till,s,,
then,then,s,,
suspend,suspend,s,,
my,my,s,considrd,0
Judgment,judgment,c,,
",",",",s,,
make,make,s,,
it,it,s,,
clear,clear,c,,
",",",",n,,
And,and,s,,
know,know,s,,
that,that,s,considrd,0
on,on,s,,
the,the,s,considrd,0
Proof,proof,s,,
depends,depends,s,,
thy,thy,s,considrd,0
Life,life,c,,
.,.,nn,,
Good,good,s,,
Gods,gods,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
were,were,s,,
Earth,earth,c,,
!,!,s,,
forgotten,forgotten,s,,
Dust,dust,c,,
;,;,n,,
Th'oblit'rate,th'oblit'rate,s,,
Marble,marble,s,,
mouldring,mouldring,s,,
o'r,o'r,s,,
my,my,s,considrd,0
Ashes,ashes,c,,
",",",",n,,
And,and,s,,
this,this,s,considrd,0
Black,black,s,,
Charge,charge,s,,
a,a,s,considrd,0
Slander,slander,c,,
:,:,s,,
Heaven,heaven,c,,
!,!,s,,
My,my,s,considrd,0
Life,life,c,,
!,!,n,,
Your,your,s,,
Empire's,empire's,s,,
Life,life,s,,
depends,depends,s,,
on,on,s,,
your,your,s,,
Belief,belief,c,,
.,.,n,,
So,so,s,,
now,now,s,,
I,i,s,strd,0
Am,am,s,strd,1
Plunged,plunged,c,strd,0
",",",",s,,
and,and,s,,
must,must,s,,
dash,dash,s,,
through,through,s,,
or,or,s,considrd,0
Perish,perish,c,,
:,:,n,,
Three,three,s,,
Factious,factious,s,,
Stout,stout,s,,
Repiners,repiners,s,,
at,at,s,considrd,0
the,the,s,considrd,0
State,state,n,,
(,(,c,,
Of,of,s,considrd,0
Bank'rupt,bank'rupt,s,,
Fortunes,fortunes,c,,
),),s,,
I,i,s,considrd,0
have,have,s,considrd,0
Bribed,bribed,s,strd,0
already,already,c,,
.,.,n,,
To,to,s,considrd,0
swear,swear,s,,
this,this,s,considrd,0
Charge,charge,c,,
",",",",s,,
a,a,s,considrd,0
Circumstance,circumstance,s,,
or,or,s,considrd,0
two,two,c,,
",",",",n,,
Neatly,neatly,s,,
devised,devised,s,strd,0
and,and,s,,
plausibly,plausibly,s,,
alleged,alleged,c,strd,0
",",",",n,,
Will,will,s,,
make,make,s,,
the,the,s,strd,0
Impeachment,impeachment,s,,
pass,pass,c,,
.,.,n,,
Now,now,s,,
to,to,s,considrd,0
my,my,s,considrd,0
She,she,s,considrd,0
consed'rate,consed'rate,s,,
to,to,s,considrd,0
confer,confer,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
Designs,designs,c,,
:,:,s,,
She,she,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Projecter,projecter,s,,
too,too,c,,
",",",",n,,
Lured,lured,s,strd,0
on,on,s,,
by,by,s,considrd,0
Interests,interests,s,,
resistless,resistless,s,,
Charms,charms,c,,
;,;,n,,
The,the,s,considrd,0
vigorous,vigorous,s,strd,0
Spring,spring,s,,
that,that,s,considrd,0
sets,sets,s,,
all,all,s,,
Plots,plots,s,,
adrist,adrist,c,,
",",",",n,,
From,from,s,,
Women's,women's,s,strd,0
Projects,projects,s,,
to,to,s,considrd,0
the,the,s,strd,0
Intrigues,intrigues,s,,
of,of,s,considrd,0
State,state,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
Visit,visit,s,,
you,you,s,considrd,0
disguised,disguised,c,strd,0
",",",",s,,
too,too,s,,
Night,night,c,,
?,?,nn,,
He,he,s,considrd,0
comes,comes,c,,
:,:,n,,
My,my,s,considrd,0
Theocrin,theocrin,c,,
",",",",s,,
I,i,s,considrd,0
but,but,s,,
even,even,s,strd,0
now,now,s,,
discharged,discharged,n,strd,0
The,the,s,considrd,0
welcome,welcome,s,,
Messenger,messenger,s,,
he,he,s,considrd,0
sent,sent,s,,
to,to,s,considrd,0
inform,inform,s,,
me,me,c,,
.,.,n,,
No,no,s,considrd,0
tidings,tidings,s,,
of,of,s,considrd,0
my,my,s,considrd,0
dear,dear,s,,
Edraste,edraste,s,,
yet,yet,c,,
?,?,n,,
'Twas,'twas,s,,
sure,sure,s,,
no,no,s,considrd,0
small,small,s,,
Resentment,resentment,s,,
that,that,s,considrd,0
could,could,s,strd,0
move,move,n,,
Her,her,s,,
temperate,temperate,s,strd,0
Breast,breast,s,,
to,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
rash,rash,s,,
Resolve,resolve,c,,
!,!,n,,
My,my,s,considrd,0
Fate,fate,s,,
in,in,s,considrd,0
all,all,s,,
its,its,s,,
past,past,s,,
Severities,severities,c,,
",",",",n,,
Allowed,allowed,s,strd,0
me,me,s,,
that,that,s,considrd,0
dear,dear,s,,
Partner,partner,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Cares,cares,c,,
;,;,n,,
But,but,s,,
now,now,s,,
the,the,s,considrd,0
Charmer,charmer,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Griess,griess,s,,
is,is,s,considrd,0
gone,gone,c,,
.,.,nn,,
Your,your,s,,
sorrow,sorrow,s,,
never,never,s,considrd,0
shall,shall,s,considrd,0
complain,complain,s,,
alone,alone,c,,
",",",",n,,
Whilst,whilst,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
Breath,breath,s,,
to,to,s,considrd,0
echo,echo,s,strd,0
to,to,s,considrd,0
your,your,s,,
Sighs,sighs,c,,
.,.,nn,,
Myrrhoe,myrrhoe,c,,
",",",",s,,
thy,thy,s,considrd,0
Truth,truth,s,,
deserves,deserves,s,,
a,a,s,considrd,0
better,better,s,,
Fate,fate,c,,
",",",",n,,
Then,then,s,,
waits,waits,s,,
thy,thy,s,considrd,0
wretched,wretched,s,,
Princess,princess,c,,
!,!,s,,
O,o,s,,
my,my,s,considrd,0
Heart,heart,s,,
--,--,n,,
My,my,s,considrd,0
Theorcrin,theorcrin,c,,
!,!,s,,
--,--,s,,
but,but,s,,
that,that,s,strd,0
is,is,s,strd,1
too,too,s,,
harsh,harsh,s,,
a,a,s,considrd,0
string,string,n,,
And,and,s,,
I,i,s,considrd,0
forbear,forbear,s,,
to,to,s,considrd,0
touch,touch,s,,
--,--,s,,
Say,say,s,,
Myrrhoe,myrrhoe,c,,
",",",",n,,
How,how,s,,
does,does,s,,
the,the,s,considrd,0
Queen,queen,s,,
resent,resent,s,,
Edraste's,edraste's,s,,
Absence,absence,c,,
?,?,nn,,
Her,her,s,,
Women,women,s,,
feared,feared,s,strd,0
to,to,s,strd,0
inform,inform,s,,
her,her,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Truth,truth,c,,
",",",",n,,
And,and,s,,
forged,forged,s,strd,0
a,a,s,considrd,0
formal,formal,s,,
Tale,tale,s,,
--,--,nnn,,
A,a,s,considrd,0
Stranger,stranger,c,,
",",",",s,,
Madam,madam,c,,
",",",",n,,
Desires,desires,s,,
Admittance,admittance,c,,
;,;,s,,
when,when,s,,
I,i,s,considrd,0
craved,craved,s,strd,0
his,his,s,considrd,0
Business,business,c,,
",",",",n,,
He,he,s,considrd,0
enjoined,enjoined,s,strd,0
me,me,s,,
to,to,s,considrd,0
deliver,deliver,s,,
you,you,s,considrd,0
this,this,s,considrd,0
Ring,ring,c,,
.,.,nn,,
See,see,s,,
Myrrhoe,myrrhoe,c,,
.,.,nn,,
Lord,lord,s,,
Theocrin's,theocrin's,s,,
Signet,signet,s,,
Madam,madam,c,,
.,.,nn,,
Conduct,conduct,s,,
him,him,s,,
privately,privately,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Apartment,apartment,c,,
.,.,n,,
You,you,s,considrd,0
Myrrhoe,myrrhoe,s,,
wait,wait,s,,
here,here,c,,
",",",",s,,
and,and,s,,
on,on,s,,
your,your,s,,
Life,life,c,,
",",",",n,,
Permit,permit,s,,
none,none,s,,
to,to,s,strd,0
approach,approach,s,,
us,us,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
winged,winged,s,strd,0
with,with,s,considrd,0
Transport,transport,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
tread,tread,s,,
on,on,s,,
Air,air,c,,
",",",",n,,
Ha,ha,s,,
Myrrhoe,myrrhoe,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
thero,thero,c,,
?,?,s,,
Lord,lord,s,,
Theocrin,theocrin,s,,
in's,in's,s,,
Seal,seal,c,,
?,?,n,,
A,a,s,considrd,0
prize,prize,s,,
by,by,s,considrd,0
Mercury,mercury,c,,
!,!,s,,
the,the,s,considrd,0
Luckiest,luckiest,s,,
hit,hit,c,,
.,.,n,,
Even,even,s,strd,0
fortune's,fortune's,s,,
self,self,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Confedrate,confedrate,s,,
now,now,c,,
",",",",n,,
And,and,s,,
Aids,aids,s,,
me,me,s,,
in,in,s,considrd,0
my,my,s,considrd,0
juggling,juggling,c,strd,0
:,:,s,,
Sister,sister,s,,
stay,stay,c,,
",",",",n,,
This,this,s,considrd,0
Ring,ring,s,,
must,must,s,,
do,do,s,,
me,me,s,,
present,present,s,,
service,service,c,,
",",",",s,,
but,but,n,,
I,i,s,strd,0
Will,will,s,strd,1
instantly,instantly,s,,
restore,restore,s,,
it,it,c,,
.,.,nn,,
Stay,stay,s,,
Escalus,escalus,c,,
.,.,nn,,
My,my,s,considrd,0
business,business,s,,
is,is,s,considrd,0
most,most,s,,
pressing,pressing,c,,
.,.,nn,,
So,so,s,,
