token,tokenToMatch,endReason,tag,tagIndex
thy,thy,s,considrd,0
Virtue,virtue,s,strd,0
for,for,s,considrd,0
refreshings,refreshings,s,,
run,run,c,,
;,;,n,,
Like,like,s,,
Summer,summer,s,,
days,days,s,,
too,too,s,,
hot,hot,s,,
our,our,s,,
Beauties,beauties,s,,
shine,shine,c,,
",",",",n,,
But,but,s,,
thee,thee,s,,
they,they,s,strd,0
will,will,s,strd,1
follow,follow,s,,
like,like,s,,
a,a,s,considrd,0
Winter,winter,s,,
Sun,sun,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
beauteous,beauteous,s,,
Virgin,virgin,c,,
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
plant,plant,s,,
thy,thy,s,considrd,0
eyes,eyes,n,,
As,as,s,considrd,0
thou,thou,s,considrd,0
would,would,s,strd,0
drive,drive,s,,
me,me,s,,
hence,hence,s,,
who,who,s,considrd,0
never,never,s,strd,0
could,could,s,strd,0
run,run,c,,
?,?,n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
used,used,s,strd,0
to,to,s,considrd,0
Beautie's,beautie's,s,,
batteries,batteries,c,,
",",",",n,,
Yet,yet,s,,
rather,rather,s,,
than,than,s,,
offend,offend,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
gone,gone,c,,
.,.,nn,,
No,no,s,considrd,0
longer,longer,s,,
in,in,s,considrd,0
my,my,s,considrd,0
arms,arms,c,,
",",",",s,,
loved,loved,s,strd,0
Sister,sister,c,,
",",",",s,,
stay,stay,c,,
",",",",n,,
Your,your,s,,
kindest,kindest,s,,
thanks,thanks,s,,
to,to,s,considrd,0
my,my,s,considrd,0
preserver,preserver,s,,
pay,pay,c,,
;,;,n,,
A,a,s,considrd,0
thousand,thousand,s,,
deaths,deaths,s,,
he,he,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
cause,cause,s,,
has,has,s,considrd,0
braved,braved,c,strd,0
",",",",n,,
And,and,s,,
twice,twice,s,,
my,my,s,considrd,0
life,life,s,,
in,in,s,considrd,0
our,our,s,,
last,last,s,,
battle,battle,s,,
saved,saved,c,strd,0
.,.,nn,,
Welcome,welcome,c,,
",",",",s,,
my,my,s,considrd,0
gallant,gallant,s,,
Friend,friend,c,,
;,;,s,,
--,--,s,,
Thy,thy,s,considrd,0
looks,looks,s,,
are,are,s,,
sad,sad,c,,
:,:,n,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
ought,ought,s,,
wherewith,wherewith,s,,
thou,thou,s,considrd,0
art,art,s,,
dismayed,dismayed,c,strd,0
",",",",n,,
Speak,speak,s,,
it,it,c,,
",",",",s,,
though,though,s,,
at,at,s,considrd,0
the,the,s,considrd,0
News,news,s,,
both,both,s,,
should,should,s,strd,0
expire,expire,c,,
;,;,n,,
Is,is,s,considrd,0
Iulia,iulia,s,,
--,--,nn,,
'Twere,'twere,s,,
convenient,convenient,s,,
you,you,s,strd,0
would,would,s,strd,1
retire,retire,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
dear,dear,s,,
Marcellus,marcellus,c,,
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
go,go,c,,
",",",",n,,
Such,such,s,,
secr^ts,secr^ts,s,,
as,as,s,considrd,0
no,no,s,considrd,0
heart,heart,s,strd,0
but,but,s,,
yours,yours,s,,
should,should,s,strd,0
know,know,c,,
.,.,nn,,
My,my,s,considrd,0
Brother,brother,s,,
charged,charged,s,strd,0
me,me,c,,
;,;,s,,
but,but,s,,
what,what,s,,
can,can,s,,
I,i,s,considrd,0
say,say,c,,
",",",",n,,
When,when,s,,
you,you,s,considrd,0
all,all,s,,
power,power,s,strd,0
of,of,s,considrd,0
speech,speech,s,,
have,have,s,considrd,0
taken,taken,s,strd,0
away,away,c,,
?,?,n,,
My,my,s,considrd,0
heart,heart,s,,
beat,beat,s,,
thus,thus,c,,
",",",",s,,
just,just,s,,
thus,thus,s,,
against,against,s,,
my,my,s,considrd,0
side,side,c,,
",",",",n,,
That,that,s,considrd,0
cruel,cruel,s,,
day,day,s,,
when,when,s,,
my,my,s,considrd,0
loved,loved,s,strd,0
Turtle,turtle,s,,
died,died,c,strd,0
.,.,nn,,
A,a,s,considrd,0
heart,heart,s,,
like,like,s,,
mine,mine,s,,
Love,love,s,,
in,in,s,considrd,0
his,his,s,considrd,0
walk,walk,s,,
never,never,s,strd,0
found,found,c,,
",",",",n,,
Nor,nor,s,,
Prettiness,prettiness,c,,
",",",",s,,
nor,nor,s,,
Majesty,majesty,s,,
can,can,s,,
wound,wound,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
sure,sure,s,,
the,the,s,considrd,0
coldest,coldest,s,,
Beauty,beauty,s,,
ever,ever,s,,
felt,felt,c,,
",",",",n,,
Not,not,s,,
Ice,ice,c,,
",",",",s,,
but,but,s,,
Crystal,crystal,c,strd,0
",",",",s,,
which,which,s,considrd,0
no,no,s,considrd,0
Sun,sun,s,,
can,can,s,,
melt,melt,c,,
.,.,nn,,
O,o,s,,
fatal,fatal,s,,
sight,sight,c,,
!,!,s,,
have,have,s,considrd,0
I,i,s,considrd,0
with,with,s,considrd,0
frequent,frequent,s,,
scorn,scorn,n,,
Seen,seen,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Garden-gates,garden-gates,s,,
great,great,s,considrd,0
Princes,princes,s,,
mourn,mourn,c,,
",",",",n,,
And,and,s,,
can,can,s,,
I,i,s,considrd,0
now,now,s,,
submit,submit,s,,
to,to,s,considrd,0
one,one,s,,
unknown,unknown,c,,
?,?,n,,
Can,can,s,,
this,this,s,considrd,0
be,be,s,considrd,0
true,true,c,,
?,?,s,,
Poor,poor,s,,
heart,heart,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
overthrown,overthrown,c,strd,0
?,?,n,,
Vanquished,vanquished,s,strd,0
at,at,s,considrd,0
last,last,c,,
?,?,s,,
in,in,s,strd,0
the,the,s,strd,1
name,name,s,,
of,of,s,considrd,0
goodness,goodness,s,,
speak,speak,c,,
",",",",n,,
What,what,s,,
art,art,s,,
that,that,s,considrd,0
do,do,s,strd,0
my,my,s,considrd,0
gentle,gentle,s,,
quiet,quiet,s,,
break,break,c,,
?,?,nn,,
A,a,s,considrd,0
Soldier,soldier,c,strd,0
",",",",s,,
Fair,fair,s,,
one,one,c,,
",",",",s,,
bred,bred,s,,
to,to,s,considrd,0
blood,blood,c,strd,0
",",",",s,,
in,in,s,considrd,0
Arm^,arm^,c,,
",",",",n,,
In,in,s,considrd,0
Winter,winter,s,,
Camps,camps,s,,
which,which,s,considrd,0
mighty,mighty,s,,
Action,action,s,,
warms,warms,c,,
;,;,n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
Courts,courts,c,,
",",",",s,,
unskilled,unskilled,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
soft,soft,s,,
Trade,trade,n,,
By,by,s,considrd,0
which,which,s,considrd,0
address,address,s,,
is,is,s,considrd,0
to,to,s,considrd,0
high,high,s,,
Beauty,beauty,s,,
m^de,m^de,c,,
:,:,n,,
Yet,yet,s,,
I,i,s,considrd,0
to,to,s,considrd,0
yours,yours,s,,
can,can,s,,
bow,bow,s,,
as,as,s,considrd,0
lowly,lowly,s,,
down,down,c,,
",",",",n,,
As,as,s,considrd,0
Eastern,eastern,s,,
Princes,princes,s,,
to,to,s,considrd,0
the,the,s,considrd,0
rising,rising,s,,
Sun,sun,c,,
.,.,nn,,
Bow,bow,s,,
to,to,s,considrd,0
my,my,s,considrd,0
beauty,beauty,c,,
",",",",s,,
to,to,s,considrd,0
this,this,s,considrd,0
Rural,rural,s,,
face,face,c,,
?,?,n,,
I,i,s,considrd,0
know,know,s,,
no,no,s,considrd,0
charms,charms,c,,
",",",",s,,
nor,nor,s,,
any,any,s,,
practiced,practiced,s,strd,0
grace,grace,c,,
:,:,n,,
Planted,planted,s,,
far,far,s,,
off,off,s,,
by,by,s,considrd,0
Caesar's,caesar's,s,,
jealous,jealous,s,,
care,care,c,,
",",",",n,,
Not,not,s,,
bred,bred,s,,
in,in,s,considrd,0
Court,court,s,,
perfumes,perfumes,c,,
",",",",s,,
but,but,s,,
Country,country,s,,
air,air,c,,
.,.,n,,
Me,me,s,,
from,from,s,,
his,his,s,considrd,0
daughter,daughter,s,,
he,he,s,considrd,0
divided,divided,s,,
young,young,c,,
",",",",n,,
And,and,s,,
told,told,s,,
me,me,s,,
Courts,courts,s,,
my,my,s,considrd,0
innocence,innocence,s,,
would,would,s,strd,0
wrong,wrong,c,,
:,:,n,,
But,but,s,,
sure,sure,s,,
my,my,s,considrd,0
eyes,eyes,s,,
can,can,s,,
nothing,nothing,s,,
see,see,s,,
in,in,s,considrd,0
you,you,n,considrd,0
To,to,s,considrd,0
make,make,s,,
me,me,s,,
think,think,s,,
what,what,s,,
Caesar,caesar,s,,
said,said,s,,
was,was,s,,
true,true,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
the,the,s,considrd,0
Empress,empress,s,,
does,does,s,,
your,your,s,,
coming,coming,s,,
wai^,wai^,c,,
",",",",n,,
With,with,s,considrd,0
half,half,s,,
the,the,s,considrd,0
Court,court,s,,
attending,attending,s,,
at,at,s,considrd,0
her,her,s,,
gate,gate,c,,
;,;,n,,
And,and,s,,
gazing,gazing,s,,
eyes,eyes,s,,
expect,expect,s,,
your,your,s,,
presence,presence,s,,
there,there,c,considrd,0
",",",",n,,
As,as,s,considrd,0
if,if,s,,
some,some,s,,
Constellation,constellation,s,,
would,would,s,,
appear,appear,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Empress,empress,c,,
:,:,s,,
--,--,s,,
Tyrant,tyrant,s,,
Love,love,c,,
",",",",n,,
Whom,whom,s,,
all,all,s,,
the,the,s,considrd,0
charms,charms,s,,
of,of,s,considrd,0
Nature,nature,s,,
cannot,cannot,s,,
move,move,c,,
.,.,nn,,
Since,since,s,,
Love,love,s,,
proves,proves,s,,
false,false,c,,
",",",",s,,
in,in,s,considrd,0
vain,vain,s,,
does,does,s,,
Valor,valor,s,strd,0
toil,toil,c,,
",",",",n,,
To,to,s,considrd,0
ashes,ashes,s,,
turn,turn,s,,
my,my,s,considrd,0
Arms,arms,c,,
",",",",s,,
my,my,s,considrd,0
every,every,s,strd,0
Spo^l,spo^l,c,,
",",",",n,,
Burn,burn,s,,
all,all,s,,
my,my,s,considrd,0
Laurels,laurels,s,,
in,in,s,considrd,0
one,one,s,,
Funeral,funeral,s,strd,0
Pile,pile,c,,
.,.,n,,
Alas,alas,c,,
",",",",s,,
Tiberius,tiberius,c,,
",",",",s,,
had,had,s,considrd,0
another,another,s,,
said,said,n,,
Iulia,iulia,s,,
is,is,s,considrd,0
false,false,c,,
",",",",s,,
and,and,s,,
honor,honor,s,strd,0
has,has,s,considrd,0
betrayed,betrayed,c,strd,0
",",",",n,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
have,have,s,considrd,0
believ^d,believ^d,c,,
;,;,s,,
but,but,s,,
thou,thou,s,considrd,0
art,art,s,,
true,true,c,,
",",",",n,,
Would,would,s,strd,0
thou,thou,s,considrd,0
were,were,s,strd,0
not,not,c,,
;,;,s,,
would,would,s,strd,0
all,all,s,,
that,that,s,considrd,0
Hell,hell,s,,
er'e,er'e,s,,
knew,knew,n,,
Of,of,s,considrd,0
darkest,darkest,s,,
mischiefs,mischiefs,s,,
harbored,harbored,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
mind,mind,c,,
",",",",n,,
So,so,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
fraud,fraud,s,,
I,i,s,considrd,0
might,might,s,,
her,her,s,,
Virtue,virtue,s,strd,0
find,find,c,,
.,.,nn,,
While,while,s,,
you,you,s,considrd,0
abroad,abroad,s,,
fought,fought,s,,
in,in,s,considrd,0
Rome's,rome's,s,,
cause,cause,s,,
so,so,s,,
well,well,c,,
",",",",n,,
She,she,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
lowest,lowest,c,,
",",",",s,,
leudest,leudest,s,,
courses,courses,s,,
fell,fell,c,,
;,;,n,,
Her,her,s,,
Palaces,palaces,s,,
with,with,s,considrd,0
late,late,s,,
debauches,debauches,s,,
rung,rung,c,,
",",",",n,,
Stripped,stripped,s,strd,0
Eunuchs,eunuchs,s,,
wanton,wanton,s,,
Odes,odes,s,,
before,before,s,,
her,her,s,,
sung,sung,c,,
:,:,n,,
On,on,s,,
tall,tall,s,,
young,young,s,,
Monarchs,monarchs,s,,
shoulders,shoulders,s,,
lifted,lifted,s,,
high,high,n,,
She,she,s,considrd,0
acted,acted,s,,
Triumphs,triumphs,c,,
",",",",s,,
Io,io,s,,
was,was,s,,
her,her,s,,
cry,cry,c,,
",",",",n,,
Her,her,s,,
crowned,crowned,s,strd,0
Supporters,supporters,s,,
Io,io,s,,
did,did,s,,
reply,reply,c,,
.,.,nn,,
Loose,loose,s,,
Iulia,iulia,c,,
!,!,s,,
what,what,s,,
strong,strong,s,,
philters,philters,s,,
did,did,s,,
unman,unman,n,,
Augustus,augustus,s,,
from,from,s,,
whose,whose,s,,
loins,loins,s,,
thy,thy,s,considrd,0
Spirit,spirit,s,,
ran,ran,c,,
!,!,nn,,
At,at,s,considrd,0
midnight,midnight,s,,
dressed,dressed,s,strd,0
like,like,s,,
Venus,venus,c,,
",",",",s,,
all,all,s,,
Divine,divine,c,,
",",",",n,,
I,i,s,considrd,0
saw,saw,s,,
her,her,s,,
by,by,s,considrd,0
the,the,s,considrd,0
blaze,blaze,s,,
of,of,s,considrd,0
Diamonds,diamonds,s,,
shine,shine,c,,
",",",",n,,
High,high,s,,
on,on,s,,
a,a,s,considrd,0
Throne,throne,s,,
of,of,s,considrd,0
Gold,gold,c,,
",",",",s,,
with,with,s,considrd,0
God-like,god-like,s,,
port,port,c,,
",",",",n,,
Followed,followed,s,strd,0
with,with,s,considrd,0
clamours,clamours,s,,
of,of,s,considrd,0
the,the,s,considrd,0
reeling,reeling,s,,
Court,court,c,,
.,.,n,,
Thrice,thrice,s,,
she,she,s,considrd,0
the,the,s,considrd,0
doors,doors,s,,
of,of,s,considrd,0
Ianus,ianus,s,,
Temple,temple,s,,
bur^t,bur^t,c,,
",",",",n,,
And,and,s,,
once,once,s,,
Jove's,jove's,s,strd,0
house,house,s,,
the,the,s,considrd,0
Capitol,capitol,s,,
she,she,s,considrd,0
forced,forced,c,strd,0
;,;,n,,
From,from,s,,
his,his,s,considrd,0
Gold,gold,s,,
Statue,statue,s,,
polished,polished,s,strd,0
Thunder,thunder,s,,
took,took,c,,
",",",",n,,
And,and,s,,
at,at,s,considrd,0
his,his,s,considrd,0
face,face,s,,
the,the,s,considrd,0
brandished,brandished,s,strd,0
weapon,weapon,s,,
shook,shook,c,,
:,:,n,,
In,in,s,considrd,0
her,her,s,,
left,left,s,,
hand,hand,s,,
the,the,s,considrd,0
Silver,silver,s,,
Lightning,lightning,s,,
clash'd,clash'd,c,,
",",",",n,,
Which,which,s,considrd,0
blindly,blindly,s,,
hurled,hurled,s,strd,0
the,the,s,considrd,0
Sacred,sacred,s,,
windows,windows,s,,
dashed,dashed,c,strd,0
.,.,nn,,
Love,love,s,,
I,i,s,considrd,0
conjure,conjure,s,,
thee,thee,c,,
",",",",s,,
though,though,s,,
with,with,s,considrd,0
mortal,mortal,s,,
smart,smart,c,,
",",",",n,,
Draw,draw,s,,
back,back,s,,
thy,thy,s,considrd,0
Arrows,arrows,s,,
that,that,s,considrd,0
in^ect,in^ect,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nn,,
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Sceptered,sceptered,s,strd,0
throng,throng,s,,
that,that,s,considrd,0
did,did,s,,
adore,adore,n,,
She,she,s,considrd,0
none,none,s,,
refused,refused,c,strd,0
",",",",s,,
but,but,s,,
wished,wished,s,strd,0
they,they,s,considrd,0
had,had,s,considrd,0
been,been,s,,
more,more,c,,
.,.,n,,
What,what,s,,
was,was,s,,
in,in,s,considrd,0
private,private,s,,
acted,acted,s,,
we,we,s,considrd,0
but,but,s,,
think,think,c,,
",",",",n,,
Where,where,s,,
all,all,s,,
her,her,s,,
Maids,maids,s,,
are,are,s,,
mu^^s,mu^^s,c,,
",",",",s,,
and,and,s,,
Eunuchs,eunuchs,s,,
wink^,wink^,n,,
Her,her,s,,
Monarch,monarch,s,,
dalliance,dalliance,s,,
was,was,s,,
not,not,s,,
proved,proved,c,strd,0
",",",",s,,
but,but,s,,
guessed,guessed,c,strd,0
",",",",n,,
But,but,s,,
Love,love,s,,
to,to,s,considrd,0
Wit,wit,s,,
did,did,s,,
open,open,s,,
all,all,s,,
her,her,s,,
breast,breast,c,,
",",",",n,,
And,and,s,,
she,she,s,considrd,0
so,so,s,,
foul,foul,s,,
a,a,s,considrd,0
knot,knot,s,,
with,with,s,considrd,0
Ovid,ovid,s,,
drew,drew,c,,
",",",",n,,
As,as,s,considrd,0
blood,blood,s,strd,0
can,can,s,,
never,never,s,considrd,0
loose,loose,c,,
",",",",s,,
nor,nor,s,,
death,death,s,,
undo,undo,c,strd,0
.,.,nn,,
With,with,s,considrd,0
Ovid^,ovid^,s,,
Dares,dares,s,,
his,his,s,considrd,0
haughty,haughty,s,,
muse,muse,s,,
aspire,aspire,n,,
To,to,s,considrd,0
practice,practice,s,strd,0
on,on,s,,
his,his,s,considrd,0
Prince,prince,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
mount,mount,s,,
it,it,s,,
higher,higher,c,,
",",",",n,,
Teach,teach,s,,
his,his,s,considrd,0
rude,rude,s,,
wit,wit,s,,
a,a,s,considrd,0
flight,flight,s,,
she,she,s,considrd,0
never,never,s,considrd,0
had,had,c,considrd,0
",",",",n,,
And,and,s,,
send,send,s,,
her,her,s,,
Post,post,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Elysian,elysian,s,,
shade,shade,c,,
.,.,nn,,
One,one,s,,
solemn,solemn,s,,
Night,night,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
pale,pale,s,,
conscious,conscious,s,,
Moon,moon,n,,
Rode,rode,s,,
high,high,s,,
and,and,s,,
clear,clear,c,,
",",",",s,,
at,at,s,considrd,0
melancholy,melancholy,s,,
Noon,noon,n,,
I,i,s,considrd,0
rose,rose,c,considrd,0
",",",",s,,
with,with,s,considrd,0
Dreams,dreams,s,,
abashed,abashed,s,strd,0
of,of,s,considrd,0
true,true,s,,
event,event,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Princess,princess,s,,
Bower,bower,s,,
my,my,s,considrd,0
musings,musings,s,,
bent,bent,c,,
.,.,n,,
To,to,s,considrd,0
the,the,s,considrd,0
crowned,crowned,s,strd,0
Arbours,arbours,s,,
as,as,s,considrd,0
I,i,s,considrd,0
nearer,nearer,s,,
drew,drew,c,,
",",",",n,,
Methought,methought,s,,
I,i,s,considrd,0
heard,heard,s,,
two,two,s,,
voices,voices,s,,
that,that,s,considrd,0
I,i,s,considrd,0
knew,knew,c,,
;,;,n,,
Parting,parting,s,,
the,the,s,considrd,0
Leaves,leaves,c,,
",",",",s,,
I,i,s,considrd,0
saw,saw,s,,
by,by,s,considrd,0
Lunar,lunar,s,,
light,light,n,,
Love's,love's,s,,
guilty,guilty,s,,
joys,joys,c,,
",",",",s,,
a,a,s,considrd,0
sinful,sinful,s,,
pleasing,pleasing,s,,
sight,sight,c,,
;,;,n,,
On,on,s,,
Flowers,flowers,s,strd,0
and,and,s,,
all,all,s,,
the,the,s,considrd,0
sweets,sweets,s,,
of,of,s,considrd,0
Nature,nature,s,,
spread,spread,c,strd,0
",",",",n,,
In,in,s,considrd,0
Ovids,ovids,s,,
arms,arms,s,,
the,the,s,considrd,0
smiling,smiling,s,,
Princess,princess,s,,
laid,laid,c,,
.,.,nn,,
What,what,s,,
mortal,mortal,s,,
patience,patience,s,,
can,can,s,,
the,the,s,considrd,0
news,news,s,,
abide,abide,c,,
!,!,nn,,
Power,power,s,strd,0
circling,circling,s,,
Wit,wit,c,,
",",",",s,,
and,and,s,,
Pleasure,pleasure,s,,
pressing,pressing,s,,
Pride,pride,c,,
",",",",n,,
Her,her,s,,
glowing,glowing,s,,
breast,breast,s,,
joined,joined,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
kindling,kindling,s,,
side,side,c,,
.,.,n,,
She,she,s,considrd,0
caught,caught,s,strd,0
his,his,s,considrd,0
sighs,sighs,s,,
that,that,s,considrd,0
panted,panted,s,,
in,in,s,considrd,0
their,their,s,considrd,0
flight,flight,c,,
",",",",n,,
With,with,s,considrd,0
eyes,eyes,c,,
",",",",s,,
hands,hands,c,,
",",",",s,,
lips,lips,c,,
",",",",s,,
all,all,s,,
trembling,trembling,s,,
with,with,s,considrd,0
delight,delight,c,,
;,;,n,,
Long,long,s,,
did,did,s,,
her,her,s,,
naked,naked,s,,
beauty,beauty,s,,
stay,stay,s,,
my,my,s,considrd,0
sight,sight,c,,
.,.,n,,
Fair,fair,s,,
as,as,s,considrd,0
the,the,s,considrd,0
blushing,blushing,s,,
bed,bed,s,,
her,her,s,,
body,body,s,,
pressed,pressed,c,strd,0
",",",",n,,
As,as,s,considrd,0
a,a,s,considrd,0
May-morning,may-morning,s,,
rising,rising,s,,
from,from,s,,
the,the,s,considrd,0
East,east,c,,
",",",",n,,
Or,or,s,considrd,0
day,day,s,,
dismounting,dismounting,s,,
in,in,s,considrd,0
the,the,s,considrd,0
golden,golden,s,,
West,west,c,,
.,.,nn,,
Wheels,wheels,c,,
",",",",s,,
Stones,stones,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
subtlest,subtlest,s,,
pains,pains,s,,
of,of,s,considrd,0
Hell,hell,c,,
",",",",n,,
With,with,s,considrd,0
burnings,burnings,s,,
reddest,reddest,s,,
plagues,plagues,s,,
about,about,s,,
'em,'em,s,,
dwell,dwell,c,,
.,.,n,,
About,about,s,,
'em,'em,c,,
!,!,s,,
In,in,s,considrd,0
'em,'em,c,,
",",",",s,,
through,through,s,,
'em,'em,s,,
let,let,s,,
'em,'em,s,,
run,run,c,,
",",",",n,,
And,and,s,,
flames,flames,s,,
with,with,s,considrd,0
flames,flames,s,,
involved,involved,s,strd,0
be,be,s,considrd,0
swallowed,swallowed,s,strd,0
down,down,c,,
.,.,nn,,
With,with,s,considrd,0
tendrest,tendrest,s,,
words,words,s,,
her,her,s,,
busy,busy,s,strd,0
love,love,s,,
she,she,s,considrd,0
graced,graced,c,strd,0
",",",",n,,
And,and,s,,
having,having,s,,
kindly,kindly,s,,
touched,touched,s,strd,0
his,his,s,considrd,0
yielding,yielding,s,,
wast,wast,c,,
",",",",n,,
She,she,s,considrd,0
said,said,c,,
",",",",s,,
Ah,ah,s,,
would,would,s,strd,0
Marcellus,marcellus,s,,
were,were,s,,
in,in,s,considrd,0
Heaven,heaven,c,strd,0
",",",",n,,
And,and,s,,
would,would,s,strd,0
Corinna,corinna,s,,
were,were,s,,
to,to,s,considrd,0
Ovid,ovid,s,,
given,given,c,strd,0
;,;,n,,
For,for,s,considrd,0
Wit,wit,s,,
to,to,s,considrd,0
me,me,s,,
is,is,s,considrd,0
more,more,s,,
than,than,s,,
Empires,empires,s,,
charms,charms,c,,
",",",",n,,
Or,or,s,considrd,0
all,all,s,,
the,the,s,considrd,0
surfeits,surfeits,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Monarchs,monarchs,s,,
arms,arms,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
thou'st,thou'st,s,,
put,put,s,,
my,my,s,considrd,0
soul,soul,s,,
upon,upon,s,,
the,the,s,considrd,0
^ack,^ack,c,,
;,;,n,,
Both,both,s,,
lives,lives,s,,
revenging,revenging,s,,
glory,glory,s,,
bids,bids,s,,
me,me,s,,
take,take,c,considrd,0
:,:,n,,
But,but,s,,
the,the,s,considrd,0
remains,remains,s,,
of,of,s,considrd,0
passion,passion,s,,
bid,bid,s,,
me,me,s,,
spare,spare,n,,
This,this,s,considrd,0
beautiful,beautiful,s,,
ingrate,ingrate,s,,
perfidious,perfidious,s,,
fair,fair,c,,
;,;,n,,
Since,since,s,,
he,he,s,considrd,0
was,was,s,,
never,never,s,strd,0
with,with,s,considrd,0
gallant,gallant,s,,
ardour,ardour,s,,
moved,moved,c,strd,0
",",",",n,,
That,that,s,considrd,0
could,could,s,strd,0
be,be,s,considrd,0
urged,urged,s,strd,0
to,to,s,considrd,0
harm,harm,s,,
what,what,s,,
once,once,s,,
he,he,s,considrd,0
loved,loved,c,strd,0
:,:,n,,
And,and,s,,
how,how,s,,
I,i,s,considrd,0
loved,loved,c,strd,0
",",",",s,,
how,how,s,,
wonderfully,wonderfully,s,,
well,well,c,,
",",",",n,,
None,none,s,,
but,but,s,,
the,the,s,considrd,0
Author,author,s,,
of,of,s,considrd,0
my,my,s,considrd,0
flame,flame,s,,
can,can,s,,
tell,tell,c,,
.,.,n,,
Thy,thy,s,considrd,0
beauty,beauty,c,,
",",",",s,,
Iulia,iulia,c,,
",",",",s,,
did,did,s,,
my,my,s,considrd,0
reason,reason,s,,
blind,blind,c,,
;,;,n,,
For,for,s,considrd,0
e're,e're,s,,
our,our,s,,
hands,hands,s,,
unlucky,unlucky,s,,
Hymen,hymen,s,,
joined,joined,c,strd,0
",",",",n,,
I,i,s,considrd,0
guessed,guessed,s,strd,0
thee,thee,s,,
false,false,c,,
",",",",s,,
yet,yet,s,,
swore,swore,s,,
I,i,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
kind,kind,c,,
.,.,nn,,
Such,such,s,,
a,a,s,considrd,0
companion,companion,s,,
never,never,s,strd,0
did,did,s,,
Iulia,iulia,s,,
bless,bless,c,,
;,;,n,,
To,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
menial,menial,s,,
Monarch,monarch,s,,
wait,wait,s,,
were,were,s,,
less,less,c,,
:,:,n,,
Ovid,ovid,c,,
",",",",s,,
whose,whose,s,,
fame,fame,s,,
above,above,s,,
high,high,s,,
Virgil,virgil,s,,
grows,grows,c,,
",",",",n,,
Whose,whose,s,,
labor,labor,s,strd,0
sure,sure,s,,
must,must,s,,
Nature,nature,s,,
discompose,discompose,c,,
",",",",n,,
But,but,s,,
Ovid,ovid,s,,
with,with,s,considrd,0
familiar,familiar,s,,
greatness,greatness,s,,
flows,flows,c,,
;,;,n,,
And,and,s,,
when,when,s,,
he,he,s,considrd,0
pleases,pleases,s,,
to,to,s,considrd,0
command,command,s,,
our,our,s,,
eyes,eyes,c,,
",",",",n,,
What,what,s,,
charming,charming,s,,
Tales,tales,s,,
does,does,s,,
his,his,s,considrd,0
soft,soft,s,,
muse,muse,s,,
devise,devise,c,,
?,?,nn,,
Thus,thus,s,,
to,to,s,considrd,0
be,be,s,considrd,0
graced,graced,s,strd,0
by,by,s,considrd,0
her,her,s,,
whom,whom,s,,
all,all,s,,
admire,admire,c,,
",",",",n,,
To,to,s,considrd,0
gain,gain,s,,
whose,whose,s,,
love,love,s,,
Gods,gods,s,considrd,0
would,would,c,strd,0
",",",",s,,
Kings,kings,s,,
do,do,s,,
expire,expire,c,,
",",",",s,,
--,--,nn,,
Amongst,amongst,s,,
the,the,s,considrd,0
rest,rest,s,,
fall,fall,s,,
thou,thou,s,considrd,0
a,a,s,considrd,0
Sacrifice,sacrifice,c,,
",",",",n,,
Thus,thus,s,,
to,to,s,considrd,0
be,be,s,considrd,0
offered,offered,s,strd,0
