token,tokenToMatch,endReason,tag,tagIndex
Madontha,madontha,c,,
",",",",s,,
when,when,s,,
she,she,s,considrd,0
't,'t,s,,
disallowed,disallowed,c,strd,0
.,.,n,,
I,i,s,considrd,0
would,would,c,,
",",",",s,,
said,said,s,,
he,he,s,considrd,0
(,(,c,,
then,then,s,,
Tears,tears,s,,
gush^,gush^,s,,
out,out,s,,
at^ain,at^ain,c,,
),),n,,
You,you,s,considrd,0
in,in,s,considrd,0
her,her,s,,
place,place,c,,
",",",",s,,
she,she,s,considrd,0
in,in,s,considrd,0
yours,yours,s,,
might,might,s,,
remain,remain,c,,
;,;,n,,
Then,then,s,,
should,should,s,,
you,you,s,considrd,0
see,see,s,,
how,how,s,,
each,each,s,,
Day,day,s,,
should,should,s,,
invite,invite,n,,
To,to,s,considrd,0
feast,feast,s,,
our,our,s,,
Fancies,fancies,s,,
with,with,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
Delight,delight,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
cherish,cherish,s,,
now,now,s,,
thy,thy,s,considrd,0
Memory,memory,c,,
",",",",n,,
In,in,s,considrd,0
whom,whom,s,,
Fate,fate,s,,
grants,grants,s,,
a,a,s,considrd,0
mean,mean,s,,
Resemblancy,resemblancy,c,,
;,;,n,,
Which,which,s,considrd,0
with,with,s,considrd,0
persev'ring,persev'ring,s,,
^^int,^^int,s,,
I,i,s,considrd,0
will,will,s,,
embrace,embrace,c,strd,0
",",",",n,,
As,as,s,considrd,0
the,the,s,considrd,0
imperfect,imperfect,s,,
Figure,figure,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Face,face,c,,
.,.,n,,
While,while,s,,
what,what,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
you,you,s,considrd,0
indiff'rent,indiff'rent,s,,
I,i,s,considrd,0
make,make,s,,
known,known,c,,
",",",",n,,
I,i,s,considrd,0
forget,forget,s,,
what,what,s,strd,0
is,is,s,strd,1
important,important,s,,
of,of,s,considrd,0
mine,mine,s,,
own,own,c,,
.,.,n,,
Know,know,s,,
ye,ye,s,,
not,not,c,,
",",",",s,,
gentle,gentle,s,,
Swains,swains,c,,
",",",",s,,
where,where,s,,
Tyrsis,tyrsis,s,,
is,is,c,considrd,0
?,?,nn,,
M',m',s,,
ancient,ancient,s,,
Mistress,mistress,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,,
you,you,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
kiss,kiss,c,,
.,.,nnn,,
You,you,s,considrd,0
may,may,s,,
oblige,oblige,s,,
me,me,c,,
.,.,nnn,,
Mistress,mistress,c,strd,0
",",",",s,,
with,with,s,considrd,0
your,your,s,,
leave,leave,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
restore,restore,s,,
what,what,s,,
Hatred,hatred,s,,
would,would,s,,
bereave,bereave,c,,
.,.,nn,,
Fair,fair,s,,
companions,companions,c,,
",",",",nnn,,
To,to,s,considrd,0
you,you,s,considrd,0
the,the,s,considrd,0
same,same,c,,
.,.,nnn,,
Oh,oh,s,,
man's,man's,s,strd,0
Ingratitude,ingratitude,c,,
!,!,s,,
my,my,s,considrd,0
only,only,s,,
Shame,shame,c,,
!,!,n,,
Was,was,s,,
it,it,s,,
for,for,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
suffered,suffered,s,strd,0
thee,thee,s,,
to,to,s,considrd,0
cover,cover,n,,
All,all,s,,
thy,thy,s,considrd,0
proceedings,proceedings,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
feigned,feigned,s,,
Lover,lover,c,,
",",",",n,,
With,with,s,considrd,0
greater,greater,s,,
Liberty,liberty,s,,
me,me,s,,
to,to,s,considrd,0
entertain,entertain,n,,
Of,of,s,considrd,0
(,(,c,,
thought,thought,c,,
),),s,,
true,true,s,,
Love,love,c,,
;,;,s,,
true,true,s,,
Love,love,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
but,but,s,,
feine,feine,c,,
.,.,n,,
Was,was,s,,
this,this,s,considrd,0
so,so,s,,
often,often,s,strd,0
praised,praised,s,strd,0
Beauty,beauty,s,strd,0
no,no,s,considrd,0
more,more,s,,
prized,prized,c,strd,0
",",",",n,,
Then,then,s,,
for,for,s,considrd,0
Madontha's,madontha's,s,,
thou,thou,s,considrd,0
should,should,s,strd,0
it,it,s,,
despise,despise,c,,
?,?,n,,
Or,or,s,considrd,0
has't,has't,s,,
Inconstancy,inconstancy,s,,
so,so,s,,
long,long,s,,
assailed,assailed,n,strd,0
^n,^n,s,,
Others,others,c,,
",",",",s,,
It,it,s,,
against,against,s,,
thee,thee,s,,
has,has,s,strd,0
prevailed,prevailed,c,strd,0
?,?,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
Faith,faith,s,,
in,in,s,considrd,0
this,this,c,considrd,0
.,.,nnn,,
Faith,faith,s,,
did,did,s,,
foretell,foretell,n,,
No,no,s,considrd,0
less,less,s,,
at,at,s,considrd,0
first,first,c,,
",",",",s,,
he,he,s,considrd,0
counterfeits,counterfeits,s,,
so,so,s,,
well,well,c,,
.,.,nn,,
I,i,s,considrd,0
see,see,s,,
no,no,s,considrd,0
ground,ground,s,,
for,for,s,considrd,0
this,this,s,considrd,0
Report,report,c,,
.,.,nnn,,
What,what,s,strd,0
Ground,ground,n,,
Can,can,s,strd,0
thou,thou,s,considrd,0
demand,demand,s,,
where,where,s,,
Levity,levity,s,,
is,is,s,considrd,0
found,found,c,,
?,?,n,,
Let,let,s,,
not,not,s,,
th'Incredulity,th'incredulity,s,,
him,him,s,,
excuse,excuse,c,,
;,;,n,,
Unless,unless,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
Diana,diana,s,,
twice,twice,s,,
abuse,abuse,c,,
;,;,n,,
But,but,s,,
force,force,s,,
from,from,s,,
him,him,s,,
the,the,s,considrd,0
Bracelet,bracelet,s,,
which,which,s,considrd,0
he,he,s,considrd,0
wears,wears,c,,
",",",",n,,
On,on,s,,
that,that,s,considrd,0
possess'ion,possess'ion,s,,
depend,depend,s,,
all,all,s,,
my,my,s,considrd,0
fears,fears,c,,
",",",",n,,
Least,least,s,,
he,he,s,considrd,0
should,should,s,,
triumph,triumph,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Victory,victory,n,,
Raised,raised,s,strd,0
on,on,s,,
my,my,s,considrd,0
Weakness,weakness,s,strd,0
and,and,s,,
his,his,s,considrd,0
Treachery,treachery,c,,
.,.,nn,,
But,but,s,,
will,will,s,,
you,you,s,considrd,0
him,him,s,,
condemn,condemn,s,,
before,before,s,,
you,you,s,considrd,0
hear,hear,c,,
?,?,nnn,,
As,as,s,considrd,0
thou,thou,s,considrd,0
me,me,s,,
love,love,c,strd,0
",",",",s,,
me,me,s,,
to,to,s,considrd,0
dissuade,dissuade,s,strd,0
forbear,forbear,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Charm,charm,c,,
",",",",s,,
but,but,s,,
see,see,s,,
unhappy,unhappy,s,,
Fate,fate,n,,
Affords,affords,s,,
no,no,s,considrd,0
time,time,s,,
your,your,s,,
Ire,ire,s,,
to,to,s,considrd,0
mitigate,mitigate,c,,
.,.,nn,,
Fair,fair,s,,
Enemy,enemy,c,,
",",",",s,,
retain,retain,s,,
you,you,s,considrd,0
still,still,s,,
that,that,s,considrd,0
Name,name,c,,
?,?,n,,
Or,or,s,considrd,0
since,since,s,,
our,our,s,,
Quarrel's,quarrel's,s,,
ended,ended,c,,
",",",",s,,
ends,ends,s,,
the,the,s,considrd,0
same,same,c,,
?,?,n,,
Why,why,s,strd,0
so,so,s,,
alone,alone,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
dejected,dejected,s,,
Eye,eye,c,,
?,?,nn,,
Poor,poor,s,,
Shepherd,shepherd,c,,
",",",",s,,
it,it,s,,
foretells,foretells,s,strd,0
thy,thy,s,considrd,0
Destiny,destiny,c,,
",",",",n,,
That,that,s,considrd,0
Bracelet,bracelet,s,,
which,which,s,considrd,0
you,you,s,considrd,0
wear,wear,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
restore,restore,n,,
Unto,unto,s,,
my,my,s,considrd,0
hand,hand,c,,
",",",",s,,
whose,whose,s,,
Right,right,s,,
it,it,s,,
was,was,s,,
before,before,c,,
.,.,nn,,
Our,our,s,,
Contenti'ons,contenti'ons,s,,
must,must,s,,
then,then,s,,
have,have,s,considrd,0
no,no,s,considrd,0
respite,respite,c,,
",",",",n,,
Since,since,s,,
even,even,s,strd,0
your,your,s,,
Sorrows,sorrows,s,,
thus,thus,s,,
in,in,s,considrd,0
them,them,s,,
delight,delight,c,,
:,:,n,,
By,by,s,considrd,0
whose,whose,s,,
Authority,authority,c,,
?,?,nn,,
Hers,hers,s,,
you,you,s,considrd,0
it,it,s,,
gave,gave,c,,
.,.,nnn,,
My,my,s,considrd,0
Mistrisses,mistrisses,c,,
!,!,nnn,,
I,i,s,considrd,0
know,know,s,,
none,none,s,,
such,such,s,,
you,you,s,considrd,0
have,have,c,considrd,0
;,;,n,,
The,the,s,considrd,0
Term's,term's,s,,
expired,expired,c,strd,0
",",",",s,,
and,and,s,,
both,both,s,,
you,you,s,considrd,0
must,must,s,,
resign,resign,c,,
.,.,nn,,
Oh,oh,s,,
wherein,wherein,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,s,,
of,of,s,considrd,0
Love,love,s,,
you,you,s,considrd,0
Powers,powers,s,strd,0
divine,divine,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
transgrest,transgrest,c,,
.,.,nn,,
In,in,s,considrd,0
vain,vain,s,,
you,you,s,considrd,0
do,do,s,,
him,him,s,,
prove,prove,c,,
",",",",n,,
Who,who,s,strd,0
still,still,s,,
neglects,neglects,s,strd,0
all,all,s,,
Deceits,deceits,s,,
in,in,s,considrd,0
Love,love,c,,
.,.,nn,,
Why,why,c,strd,0
",",",",s,,
does,does,s,strd,0
she,she,s,considrd,0
think,think,s,,
me,me,s,,
false,false,c,,
?,?,nnn,,
Else,else,s,,
all,all,s,,
not,not,s,,
true,true,c,,
.,.,nnnnnn,,
He,he,s,considrd,0
faints,faints,c,,
!,!,s,,
Sylvander,sylvander,c,,
!,!,s,,
oh,oh,c,,
",",",",s,,
Sylvander,sylvander,c,,
!,!,s,,
hear,hear,c,,
",",",",n,,
And,and,s,,
let,let,s,,
thy,thy,s,considrd,0
setting,setting,s,,
Soul,soul,s,,
once,once,s,,
more,more,s,,
appear,appear,c,,
.,.,n,,
Leave,leave,s,,
not,not,s,,
the,the,s,considrd,0
world,world,s,,
unto,unto,s,,
eternal,eternal,s,,
Night,night,nn,,
Alas,alas,s,,
Diana,diana,c,,
!,!,s,,
we,we,s,considrd,0
have,have,s,considrd,0
Sylvander,sylvander,s,,
slain,slain,c,,
.,.,nnnnn,,
Now,now,s,,
you,you,s,strd,0
will,will,s,strd,1
believe,believe,c,strd,0
",",",",s,,
unless,unless,c,,
",",",",s,,
as,as,s,considrd,0
of,of,s,considrd,0
us,us,s,,
sed,sed,c,,
",",",",n,,
You,you,s,considrd,0
think,think,s,,
he,he,s,considrd,0
still,still,s,,
dissembles,dissembles,s,,
being,being,s,,
dead,dead,c,,
.,.,nn,,
My,my,s,considrd,0
self,self,c,,
",",",",s,,
then,then,s,,
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
far,far,s,,
more,more,s,,
wounded,wounded,s,,
have,have,c,considrd,0
;,;,n,,
Thy,thy,s,considrd,0
dying,dying,s,,
proves,proves,s,,
to,to,s,considrd,0
me,me,s,,
^,^,s,considrd,0
living,living,s,,
grave,grave,c,,
.,.,n,,
Which,which,s,considrd,0
to,to,s,considrd,0
adorn,adorn,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
imbalm,imbalm,s,,
thy,thy,s,considrd,0
Hearse,hearse,n,strd,0
With,with,s,considrd,0
these,these,s,,
warm,warm,s,,
Tears,tears,c,,
",",",",s,,
whilst,whilst,s,strd,0
I,i,s,considrd,0
thy,thy,s,considrd,0
Love,love,s,,
rehearse,rehearse,c,strd,0
.,.,nnn,,
Concealed,concealed,s,,
still,still,s,,
should,should,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Virgin,virgin,s,,
Fire,fire,c,considrd,0
.,.,nn,,
Where,where,c,,
",",",",s,,
or,or,s,considrd,0
from,from,s,,
whence,whence,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
:,:,s,,
but,but,s,,
still,still,s,,
why,why,n,,
Thus,thus,s,,
disturbed,disturbed,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
fresh,fresh,s,,
Memory,memory,c,,
;,;,n,,
Why,why,s,,
took,took,s,,
ye,ye,s,,
not,not,s,,
this,this,s,considrd,0
Function,function,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Soul,soul,c,,
",",",",n,,
Which,which,s,considrd,0
serves,serves,s,strd,0
but,but,s,,
my,my,s,considrd,0
Mis^ries,mis^ries,s,,
to,to,s,considrd,0
enrole,enrole,c,,
?,?,n,,
If,if,s,,
I,i,s,considrd,0
the,the,s,considrd,0
common,common,s,considrd,0
Instrument,instrument,s,,
have,have,s,considrd,0
left,left,c,,
",",",",n,,
Why,why,s,,
not,not,s,,
of,of,s,considrd,0
what,what,s,,
subsists,subsists,s,,
by,by,s,considrd,0
is,is,s,considrd,0
bere^t,bere^t,c,,
*,*,n,,
This,this,s,considrd,0
is,is,s,considrd,0
an,an,s,,
Argument,argument,s,,
I,i,s,considrd,0
still,still,s,,
do,do,s,,
live,live,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
a,a,s,considrd,0
second,second,s,,
Death,death,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
give,give,c,,
.,.,nn,,
His,his,s,considrd,0
wild,wild,s,,
Aspect,aspect,s,,
denotes,denotes,s,,
distracted,distracted,s,,
Sense,sense,c,,
",",",",n,,
As,as,s,considrd,0
on,on,s,,
Himself,himself,s,,
he,he,s,considrd,0
would,would,s,,
act,act,s,,
Violence,violence,c,,
.,.,nn,,
What,what,s,,
bright,bright,s,,
shadow,shadow,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,nnn,,
He,he,s,considrd,0
does,does,s,strd,0
me,me,s,,
take,take,n,considrd,0
^or,^or,s,,
his,his,s,considrd,0
good,good,s,,
Angel,angel,c,,
;,;,s,,
such,such,s,,
my,my,s,considrd,0
self,self,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
make,make,c,,
",",",",n,,
To,to,s,considrd,0
remove,remove,s,,
his,his,s,considrd,0
Despair,despair,c,strd,0
:,:,s,,
--,--,s,,
your,your,s,,
better,better,s,,
Guide,guide,c,,
",",",",n,,
Who,who,s,considrd,0
comes,comes,s,strd,0
for,for,s,considrd,0
your,your,s,,
Safety,safety,s,,
to,to,s,considrd,0
provide,provide,c,,
;,;,n,,
Ere,ere,s,,
three,three,s,,
days,days,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
frustrate,frustrate,s,,
not,not,s,,
the,the,s,considrd,0
same,same,c,,
",",",",n,,
Your,your,s,,
Mistress,mistress,s,strd,0
Favor,favor,s,,
shall,shall,s,considrd,0
return,return,s,,
again,again,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,,
thy,thy,s,considrd,0
Charity,charity,c,,
;,;,s,,
Hope,hope,s,,
me,me,s,,
quickened,quickened,s,strd,0
has,has,c,strd,0
;,;,n,,
Heaven,heaven,s,strd,0
leads,leads,s,,
me,me,s,,
now,now,s,,
in,in,s,considrd,0
a,a,s,considrd,0
directer,directer,s,,
Path,path,c,,
.,.,nn,,
WHy,why,s,,
sad,sad,c,,
?,?,s,,
thou,thou,s,considrd,0
grasp'st,grasp'st,s,,
a,a,s,considrd,0
full,full,s,,
Felicity,felicity,n,,
In,in,s,considrd,0
her,her,s,,
Favors,favors,c,,
",",",",s,,
in,in,s,considrd,0
her,her,s,,
Society,society,c,,
:,:,n,,
(...),(...),s,,
Liberty,liberty,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
on,on,s,,
her,her,s,,
to,to,s,considrd,0
gaze,gaze,c,,
",",",",n,,
and,and,s,strd,0
lose,lose,s,,
thy,thy,s,considrd,0
Senses,senses,s,,
in,in,s,considrd,0
a,a,s,considrd,0
lovers,lovers,s,,
Maze,maze,c,,
;,;,n,,
^eginning,^eginning,s,,
where,where,s,,
ending,ending,c,,
;,;,s,,
ending,ending,s,,
where,where,s,,
begun,begun,c,,
",",",",n,,
^o,^o,s,,
long,long,c,,
",",",",s,,
till,till,s,,
like,like,s,,
a,a,s,considrd,0
Statue,statue,s,,
I,i,s,considrd,0
become,become,c,,
;,;,n,,
^^ile,^^ile,s,,
she,she,s,considrd,0
with,with,s,considrd,0
blushing,blushing,s,,
Smile,smile,s,,
awakes,awakes,s,,
delight,delight,c,,
",",",",n,,
And,and,s,,
left,left,s,,
over,over,s,strd,0
suddenness,suddenness,s,,
should,should,s,,
it,it,s,,
affright,affright,c,,
",",",",n,,
Softly,softly,s,,
she,she,s,considrd,0
whispers,whispers,c,,
",",",",s,,
yet,yet,s,,
fearing,fearing,s,,
too,too,s,,
loud,loud,c,,
",",",",n,,
Her,her,s,,
amorous,amorous,s,strd,0
Accents,accents,s,,
'twixt,'twixt,s,,
my,my,s,considrd,0
lips,lips,s,,
does,does,s,strd,0
shroud,shroud,c,,
",",",",n,,
With,with,s,strd,0
so,so,s,,
long,long,s,,
fixed,fixed,s,strd,0
self-ravishing,self-ravishing,s,,
Desire,desire,c,,
",",",",n,,
As,as,s,considrd,0
that,that,s,considrd,0
great,great,s,considrd,0
Workman,workman,s,strd,0
did,did,s,,
his,his,s,considrd,0
work,work,s,,
inspire,inspire,c,,
;,;,n,,
Whilst,whilst,s,strd,0
I,i,s,considrd,0
new,new,s,considrd,0
Being,being,s,,
take,take,c,considrd,0
",",",",s,,
my,my,s,considrd,0
self,self,s,,
again,again,n,,
To,to,s,considrd,0
lose,lose,s,,
my,my,s,considrd,0
self,self,s,,
cannot,cannot,s,,
my,my,s,considrd,0
self,self,s,,
refrain,refrain,c,strd,0
.,.,n,,
Such,such,s,,
heavenly,heavenly,s,strd,0
Raptures,raptures,s,,
only,only,s,strd,0
are,are,s,,
expressed,expressed,n,strd,0
When,when,s,strd,0
Immortality,immortality,s,,
does,does,s,strd,0
the,the,s,considrd,0
Soul,soul,s,,
invest,invest,c,,
",",",",n,,
Which,which,s,strd,0
to,to,s,considrd,0
make,make,s,,
perfect,perfect,c,,
",",",",s,,
she,she,s,considrd,0
often,often,s,strd,0
plays,plays,s,strd,0
my,my,s,considrd,0
part,part,c,,
",",",",n,,
Exchanging,exchanging,s,,
Beings,beings,s,,
by,by,s,considrd,0
our,our,s,,
amorous,amorous,s,strd,0
Art,art,c,,
:,:,n,,
No,no,s,considrd,0
place,place,s,,
is,is,s,considrd,0
left,left,s,,
for,for,s,considrd,0
Wish,wish,c,,
",",",",s,,
Hope,hope,s,,
is,is,s,considrd,0
but,but,s,,
vain,vain,c,,
",",",",n,,
Yet,yet,s,,
all,all,s,,
is,is,s,considrd,0
fruitless,fruitless,s,,
wanting,wanting,s,,
Celadons,celadons,s,,
name,name,c,,
.,.,n,,
'Twixt,'twixt,s,,
my,my,s,considrd,0
divided,divided,s,,
self,self,s,,
there,there,s,considrd,0
is,is,s,considrd,0
Debate,debate,c,,
;,;,n,,
Celadon,celadon,s,,
envieth,envieth,s,,
Alexis,alexis,s,,
State,state,c,,
;,;,n,,
Alexis,alexis,s,,
fearth,fearth,s,,
His,his,c,considrd,0
;,;,s,,
Nor,nor,s,,
can,can,s,,
have,have,s,considrd,0
bliss,bliss,n,,
In,in,s,considrd,0
any,any,s,,
place,place,s,,
where,where,s,,
Celadon,celadon,s,,
absent,absent,s,,
is,is,c,considrd,0
.,.,n,,
Desirable,desirable,s,,
is,is,s,considrd,0
the,the,s,considrd,0
state,state,s,,
of,of,s,considrd,0
Celadon,celadon,c,,
",",",",n,,
But,but,s,,
redoubtable,redoubtable,s,,
if,if,s,,
to,to,s,considrd,0
her,her,s,,
made,made,s,,
known,known,c,,
.,.,n,,
Desire,desire,s,,
must,must,s,,
cease,cease,s,,
where,where,s,,
naught,naught,s,strd,0
it,it,s,,
higher,higher,s,,
rears,rears,c,,
",",",",n,,
And,and,s,,
where,where,s,,
so,so,s,,
wretched,wretched,s,,
is,is,s,considrd,0
no,no,s,considrd,0
place,place,s,,
for,for,s,considrd,0
Fears,fears,c,,
:,:,n,,
Yet,yet,s,,
still,still,s,,
fresh,fresh,s,,
Torments,torments,s,,
of,of,s,considrd,0
them,them,s,,
Both,both,s,,
me,me,s,,
press,press,c,,
",",",",n,,
The,the,s,considrd,0
One,one,s,,
would,would,s,,
regain,regain,s,,
what,what,s,,
he,he,s,considrd,0
did,did,s,,
possess,possess,c,,
;,;,n,,
The,the,s,considrd,0
Other,other,s,,
strugleth,strugleth,s,,
what,what,s,,
he,he,s,considrd,0
has,has,s,strd,0
to,to,s,considrd,0
hold,hold,c,,
",",",",n,,
And,and,s,,
still,still,s,,
denies,denies,s,,
the,the,s,considrd,0
Other,other,s,,
to,to,s,considrd,0
unfold,unfold,c,,
.,.,n,,
But,but,s,,
while,while,s,,
my,my,s,considrd,0
self,self,s,,
thus,thus,s,,
does,does,s,strd,0
my,my,s,considrd,0
self,self,s,,
revise,revise,c,,
",",",",nnn,,
I,i,s,considrd,0
am,am,s,,
become,become,s,,
a,a,s,considrd,0
Truant,truant,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Love,love,c,,
",",",",n,,
So,so,s,,
long,long,s,,
dull,dull,s,,
Sleep,sleep,s,,
the,the,s,considrd,0
Object,object,s,,
does,does,s,strd,0
remove,remove,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
full,full,s,,
an,an,s,,
hour,hour,s,,
since,since,s,,
Days,days,s,,
alarm,alarm,s,strd,0
rung,rung,n,,
Her,her,s,,
lofty,lofty,s,,
Notes,notes,s,,
to,to,s,considrd,0
greet,greet,s,,
the,the,s,strd,0
approaching,approaching,s,strd,1
Sun,sun,c,,
.,.,n,,
Yet,yet,s,,
why,why,s,,
by,by,s,considrd,0
them,them,s,,
do,do,s,,
I,i,s,considrd,0
account,account,s,,
my,my,s,considrd,0
Time,time,c,,
?,?,n,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
late,late,c,,
",",",",s,,
my,my,s,considrd,0
Star,star,s,,
has,has,s,strd,0
left,left,s,,
her,her,s,,
Clime,clime,c,,
:,:,n,,
But,but,s,,
see,see,c,,
",",",",s,,
her,her,s,,
watchful,watchful,s,,
Thoughts,thoughts,s,,
are,are,s,,
forced,forced,s,strd,0
repay,repay,n,,
What,what,s,strd,0
they,they,s,considrd,0
took,took,s,,
from,from,s,,
the,the,s,considrd,0
Night,night,s,,
unto,unto,s,,
the,the,s,considrd,0
Day,day,c,,
.,.,n,,
Thou,thou,s,considrd,0
universal,universal,s,,
Minister,minister,s,,
of,of,s,considrd,0
peace,peace,c,,
",",",",n,,
T'exact,t'exact,s,,
these,these,s,,
thy,thy,s,considrd,0
untimely,untimely,s,,
Tributes,tributes,s,,
cease,cease,c,,
;,;,n,,
Whisper,whisper,s,strd,0
unto,unto,s,,
her,her,s,,
while,while,s,,
she,she,s,considrd,0
it,it,s,,
enlight,enlight,c,,
",",",",n,,
The,the,s,considrd,0
world,world,s,,
is,is,s,considrd,0
covered,covered,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
mourning,mourning,s,,
Night,night,c,,
;,;,n,,
Yet,yet,s,,
least,least,s,,
thou,thou,s,considrd,0
should,should,s,strd,0
astonish,astonish,s,,
her,her,s,,
with,with,s,considrd,0
Fear,fear,c,,
",",",",n,,
See,see,s,,
that,that,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
shape,shape,s,,
thou,thou,s,considrd,0
to,to,s,considrd,0
her,her,s,,
appear,appear,c,,
.,.,n,,
While,while,s,strd,0
I,i,s,considrd,0
stolen,stolen,s,strd,0
Tributes,tributes,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Love,love,s,,
exact,exact,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
but,but,s,,
satisfy,satisfy,s,strd,0
half,half,s,,
the,the,s,considrd,0
Contract,contract,c,,
;,;,n,,
Since,since,s,,
thou,thou,s,considrd,0
from,from,s,,
me,me,s,,
withhold'st,withhold'st,s,,
the,the,s,considrd,0
better,better,s,,
Share,share,c,,
",",",",n,,
These,these,s,,
little,little,s,,
more,more,s,,
then,then,s,,
dreaming,dreaming,s,,
Shadows,shadows,s,,
are,are,c,,
:,:,n,,
How,how,s,,
my,my,s,considrd,0
Tongue,tongue,s,,
unawares,unawares,s,,
leads,leads,s,,
me,me,s,,
to,to,s,considrd,0
truth,truth,c,,
!,!,n,,
This,this,c,considrd,0
",",",",s,,
though,though,s,,
awake,awake,c,,
",",",",s,,
is,is,s,considrd,0
but,but,s,,
the,the,s,strd,0
object,object,s,,
of,of,s,considrd,0
Ruth,ruth,c,,
;,;,n,,
Which,which,s,strd,0
rather,rather,s,,
then,then,s,,
my,my,s,considrd,0
Senses,senses,s,,
should,should,s,,
delight,delight,c,,
",",",",n,,
It,it,s,,
should,should,s,,
with,with,s,considrd,0
Horror,horror,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Guilt,guilt,s,,
affrigh^,affrigh^,c,,
:,:,n,,
Yet,yet,s,,
since,since,s,,
to,to,s,considrd,0
cherish,cherish,s,,
Celadon,celadon,s,,
Death,death,s,,
denis,denis,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
worship,worship,s,,
here,here,s,,
his,his,s,considrd,0
sweet,sweet,s,,
resembling,resembling,s,,
Eyes,eyes,c,,
.,.,n,,
Why,why,c,,
",",",",s,,
oh,oh,s,,
why,why,c,,
!,!,s,,
does,does,s,strd,0
now,now,s,,
churlish,churlish,s,,
Fate,fate,s,,
refuse,refuse,n,,
Him,him,s,,
thou,thou,s,considrd,0
present'st,present'st,s,,
the,the,s,considrd,0
Figure,figure,s,,
thus,thus,s,,
to,to,s,considrd,0
use,use,c,,
;,;,n,,
These,these,s,,
Kisses,kisses,s,,
would,would,s,,
not,not,s,,
be,be,s,considrd,0
less,less,s,,
innocent,innocent,c,,
",",",",n,,
If,if,s,,
on,on,s,,
more,more,s,,
Heat,heat,s,,
and,and,s,,
Moisture,moisture,s,,
they,they,s,considrd,0
were,were,s,,
spent,spent,c,,
;,;,n,,
My,my,s,considrd,0
better,better,s,,
Self,self,c,,
",",",",s,,
my,my,s,considrd,0
Pardon,pardon,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
broke,broke,n,,
Those,those,s,,
balmy,balmy,s,,
Slumbers,slumbers,c,,
",",",",s,,
Love,love,s,,
did,did,s,,
it,it,s,,
provoke,provoke,c,,
.,.,nn,,
Dear,dear,s,,
Astraea,astraea,c,,
!,!,s,,
how,how,s,,
long,long,s,,
here,here,s,,
thus,thus,s,,
alone,alone,c,,
?,?,nnn,,
No,no,s,considrd,0
longer,longer,s,,
then,then,s,,
two,two,s,,
Kisses,kisses,s,,
I,i,s,considrd,0
have,have,s,considrd,0
stolen,stolen,c,strd,0
.,.,nnn,,
Love,love,s,,
was,was,s,,
consenting,consenting,c,,
",",",",s,,
who,who,s,considrd,0
these,these,s,,
Pleasures,pleasures,s,,
knew,knew,c,,
",",",",n,,
But,but,s,,
dreaming,dreaming,s,,
false,false,c,,
",",",",s,,
awaking,awaking,s,,
