token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
lowre,lowre,c,,
",",",",n,,
His,his,s,considrd,0
only,only,s,,
hope,hope,s,,
on,on,s,,
mighty,mighty,s,strd,0
Jove,jove,s,strd,0
does,does,s,strd,0
cast,cast,c,strd,0
",",",",n,,
Whereby,whereby,s,,
he,he,s,considrd,0
winnes,winnes,s,,
the,the,s,considrd,0
wished,wished,s,,
haven,haven,s,strd,0
at,at,s,considrd,0
last,last,c,,
.,.,n,,
How,how,s,,
fond,fond,s,,
is,is,s,considrd,0
that,that,s,considrd,0
man,man,s,,
in,in,s,considrd,0
his,his,s,considrd,0
fantasy,fantasy,c,strd,0
",",",",n,,
Who,who,s,considrd,0
thinks,thinks,s,,
that,that,s,considrd,0
Jove,jove,s,strd,0
the,the,s,considrd,0
maker,maker,s,,
of,of,s,considrd,0
us,us,s,strd,0
al,al,c,considrd,0
",",",",n,,
And,and,s,,
he,he,s,considrd,0
that,that,s,considrd,0
tempers,tempers,s,,
all,all,s,,
in,in,s,considrd,0
heaven,heaven,s,strd,0
on,on,s,,
high,high,c,,
",",",",n,,
The,the,s,considrd,0
sun,sun,c,strd,0
",",",",s,,
the,the,s,strd,0
moon,moon,s,strd,1
",",",",s,,
the,the,s,considrd,0
stars,stars,s,strd,0
celestial,celestial,c,strd,0
",",",",n,,
So,so,s,,
that,that,s,considrd,0
no,no,s,considrd,0
leaf,leaf,s,strd,0
without,without,s,,
his,his,s,considrd,0
leave,leave,s,strd,0
can,can,s,,
fall,fall,c,,
",",",",n,,
Has,has,s,strd,0
not,not,s,,
in,in,s,considrd,0
him,him,s,,
omnipotence,omnipotence,s,,
also,also,n,,
To,to,s,considrd,0
guide,guide,s,,
and,and,s,,
govern,govern,s,strd,0
all,all,s,,
things,things,s,,
here,here,s,,
below,below,c,,
?,?,n,,
O,o,s,,
blinded,blinded,s,,
eyes,eyes,c,strd,0
",",",",s,,
O,o,s,,
wretched,wretched,s,,
mortal,mortal,s,strd,0
wights,wights,c,,
",",",",n,,
O,o,s,,
subject,subject,s,strd,0
sl^ues,sl^ues,s,,
to,to,s,considrd,0
every,every,s,strd,0
evil,evil,s,strd,0
that,that,s,considrd,0
lights,lights,c,,
",",",",n,,
To,to,s,considrd,0
escape,escape,s,strd,0
such,such,s,,
woe,woe,c,,
",",",",s,,
such,such,s,,
pain,pain,c,strd,0
",",",",s,,
such,such,s,,
shame,shame,s,,
and,and,s,,
scorn,scorn,c,strd,0
",",",",n,,
Happy,happy,s,strd,0
were,were,s,,
he,he,s,considrd,0
that,that,s,considrd,0
never,never,s,strd,0
had,had,s,considrd,0
bin,bin,s,,
borne,borne,c,,
.,.,n,,
Well,well,s,,
might,might,s,,
duke,duke,s,,
Creon,creon,s,,
driven,driven,s,strd,0
by,by,s,considrd,0
destiny,destiny,c,strd,0
",",",",n,,
If,if,s,,
tr^^,tr^^,s,,
it,it,s,,
be,be,s,considrd,0
that,that,s,considrd,0
old,old,s,strd,0
Tyresias,tyresias,s,,
says,says,c,strd,0
",",",",n,,
Redeem,redeem,s,strd,0
our,our,s,,
city,city,s,strd,0
from,from,s,,
this,this,s,considrd,0
misery,misery,c,strd,0
",",",",n,,
By,by,s,considrd,0
his,his,s,considrd,0
consent,consent,s,,
unto,unto,s,strd,0
Meneceus,meneceus,s,,
death,death,c,,
",",",",n,,
Who,who,s,considrd,0
of,of,s,considrd,0
him,him,s,,
self,self,s,strd,0
would,would,s,strd,0
feign,feign,s,strd,0
have,have,s,strd,0
lost,lost,s,,
his,his,s,considrd,0
breath,breath,c,strd,0
",",",",n,,
"""","""",c,,
But,but,s,,
every,every,s,strd,0
man,man,s,,
is,is,s,considrd,0
loath,loath,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
fulfill,fulfill,n,,
"""","""",c,,
The,the,s,considrd,0
heavenly,heavenly,s,strd,0
hest,hest,s,,
that,that,s,considrd,0
pleases,pleases,s,strd,0
not,not,s,,
his,his,s,considrd,0
will,will,c,,
:,:,n,,
"""","""",c,,
That,that,s,considrd,0
public,public,s,strd,0
weal,weal,s,strd,0
must,must,s,,
needs,needs,s,strd,0
to,to,s,considrd,0
ruin,ruin,s,strd,0
go,go,n,,
"""","""",c,,
Where,where,s,,
private,private,s,strd,0
profit,profit,s,strd,0
is,is,s,considrd,0
preferred,preferred,s,,
so,so,c,,
.,.,n,,
Yet,yet,s,,
mighty,mighty,s,strd,0
God,god,c,,
",",",",s,,
thy,thy,s,considrd,0
only,only,s,,
aid,aid,s,strd,0
we,we,s,considrd,0
crave,crave,c,strd,0
",",",",n,,
This,this,s,considrd,0
town,town,s,strd,0
from,from,s,,
siege,siege,c,,
",",",",s,,
and,and,s,,
us,us,s,strd,0
from,from,s,,
sorrow,sorrow,s,strd,0
save,save,c,strd,0
.,.,nn,,
BEfore,before,s,,
the,the,s,considrd,0
beginning,beginning,s,,
of,of,s,considrd,0
this,this,s,considrd,0
fourth,fourth,s,,
Act,act,c,strd,0
",",",",s,,
the,the,s,considrd,0
Trumpets,trumpets,s,,
sounded,sounded,c,,
",",",",s,,
the,the,s,considrd,0
drums,drums,n,strd,0
and,and,s,,
fifes,fifes,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
great,great,s,strd,0
peale,peale,s,,
of,of,s,considrd,0
ordinance,ordinance,s,strd,0
was,was,s,,
shot,shot,s,,
of,of,c,considrd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
which,which,s,considrd,0
there,there,n,strd,0
entered,entered,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
stage,stage,c,,
.,.,c,,
vj,vj,c,,
.,.,s,,
knights,knights,s,,
armed,armed,s,,
at,at,s,considrd,0
al,al,s,considrd,0
points,points,c,,
",",",",s,,
whereof,whereof,s,,
three,three,s,,
came,came,s,,
in,in,s,considrd,0
by,by,n,considrd,0
the,the,s,considrd,0
Gates,gates,s,,
Electrae,electrae,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
other,other,s,,
four,four,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Gates,gates,s,,
Homoloides,homoloides,c,,
",",",",s,,
either,either,s,,
part,part,n,strd,0
being,being,s,strd,0
accompanied,accompanied,s,,
with,with,s,considrd,0
vij,vij,c,,
",",",",s,,
other,other,s,,
armed,armed,s,,
men,men,c,,
:,:,s,,
and,and,s,,
after,after,s,,
they,they,s,considrd,0
had,had,s,considrd,0
marched,marched,s,,
twice,twice,n,,
or,or,s,considrd,0
thrice,thrice,s,,
about,about,s,,
the,the,s,considrd,0
Stage,stage,c,,
",",",",s,,
the,the,s,considrd,0
one,one,s,,
party,party,s,strd,0
menacing,menacing,s,,
the,the,s,considrd,0
other,other,s,,
by,by,s,considrd,0
their,their,s,considrd,0
furious,furious,n,,
looks,looks,s,strd,0
and,and,s,,
gestures,gestures,c,,
",",",",s,,
the,the,c,considrd,0
.,.,c,,
vj,vj,c,,
.,.,s,,
knights,knights,s,,
caused,caused,s,,
their,their,s,considrd,0
other,other,s,,
attendants,attendants,s,,
to,to,s,considrd,0
stand,stand,s,,
by,by,c,considrd,0
",",",",n,,
and,and,s,,
drawing,drawing,s,,
their,their,s,considrd,0
Swords,swords,c,,
",",",",s,,
fell,fell,s,,
to,to,s,considrd,0
cruel,cruel,s,strd,0
and,and,s,,
courageous,courageous,s,strd,0
combat,combat,c,strd,0
",",",",s,,
continuing,continuing,n,,
therein,therein,c,,
",",",",s,,
till,till,s,,
two,two,s,,
on,on,s,,
the,the,s,considrd,0
one,one,s,,
side,side,s,,
were,were,s,,
slain,slain,c,strd,0
:,:,s,,
the,the,s,considrd,0
third,third,s,,
perceiving,perceiving,c,strd,0
",",",",s,,
that,that,s,considrd,0
he,he,n,considrd,0
only,only,s,,
remained,remained,s,strd,0
to,to,s,considrd,0
withstand,withstand,s,,
the,the,s,considrd,0
force,force,s,,
of,of,c,considrd,0
.,.,c,,
iij,iij,c,,
.,.,s,,
enemies,enemies,c,,
",",",",s,,
did,did,s,,
politiquely,politiquely,s,,
run,run,n,strd,0
aside,aside,c,,
",",",",s,,
wherewith,wherewith,s,,
immediately,immediately,s,strd,0
one,one,s,,
of,of,s,considrd,0
the,the,c,considrd,0
.,.,c,,
iij,iij,c,,
.,.,s,,
followed,followed,s,,
after,after,s,,
him,him,c,,
",",",",s,,
and,and,s,,
when,when,s,,
he,he,n,considrd,0
had,had,s,strd,0
drawn,drawn,s,strd,0
his,his,s,considrd,0
enemy,enemy,s,strd,0
thus,thus,s,,
from,from,s,,
his,his,s,considrd,0
company,company,c,strd,0
",",",",s,,
he,he,s,strd,0
turned,turned,s,,
again,again,s,strd,0
and,and,s,,
slew,slew,n,strd,0
him,him,c,,
:,:,s,,
Then,then,s,,
the,the,s,considrd,0
second,second,s,strd,0
also,also,s,,
ran,ran,s,strd,0
after,after,s,,
him,him,c,,
",",",",s,,
whom,whom,s,strd,0
he,he,s,considrd,0
slew,slew,s,strd,0
in,in,s,considrd,0
like,like,s,,
manner,manner,c,strd,0
",",",",s,,
and,and,n,,
consequently,consequently,s,,
the,the,s,considrd,0
third,third,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
triumphantly,triumphantly,s,,
marched,marched,s,,
about,about,s,strd,0
the,the,s,considrd,0
Stage,stage,s,,
with,with,n,considrd,0
his,his,s,strd,0
sword,sword,s,,
in,in,s,considrd,0
his,his,s,considrd,0
hand,hand,c,,
.,.,s,,
Hereby,hereby,s,,
was,was,s,,
noted,noted,s,,
the,the,s,considrd,0
incomparable,incomparable,s,,
force,force,s,,
of,of,s,considrd,0
concord,concord,n,,
between,between,s,strd,0
brethren,brethren,c,,
",",",",s,,
who,who,s,considrd,0
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
they,they,s,considrd,0
hold,hold,s,strd,0
together,together,s,strd,0
may,may,s,,
not,not,s,,
easily,easily,s,,
by,by,s,considrd,0
any,any,n,,
means,means,s,strd,0
be,be,s,considrd,0
overcome,overcome,c,strd,0
",",",",s,,
and,and,s,,
being,being,s,,
once,once,s,,
disseuered,disseuered,s,,
by,by,s,considrd,0
any,any,s,,
means,means,c,strd,0
",",",",s,,
are,are,s,,
easily,easily,n,,
overthrown,overthrown,c,strd,0
.,.,s,,
The,the,s,considrd,0
history,history,s,,
of,of,s,considrd,0
the,the,s,considrd,0
brethren,brethren,s,,
Horatij,horatij,s,,
and,and,s,,
Curiatij,curiatij,c,,
",",",",s,,
who,who,s,considrd,0
agreed,agreed,s,,
to,to,n,considrd,0
like,like,s,,
combat,combat,s,strd,0
and,and,s,,
came,came,s,,
to,to,s,considrd,0
like,like,s,,
end,end,c,strd,0
.,.,s,,
After,after,s,,
that,that,s,considrd,0
the,the,s,considrd,0
dead,dead,s,,
carcasses,carcasses,s,strd,0
were,were,s,,
carried,carried,n,strd,0
from,from,s,,
the,the,s,considrd,0
Stage,stage,s,,
by,by,s,considrd,0
the,the,s,considrd,0
armed,armed,s,,
men,men,s,,
on,on,s,,
both,both,s,,
parties,parties,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
the,the,s,considrd,0
victor,victor,s,,
was,was,n,,
triumphantly,triumphantly,s,,
accompanied,accompanied,s,,
out,out,c,,
",",",",s,,
also,also,s,,
came,came,s,,
in,in,s,considrd,0
a,a,s,considrd,0
messanger,messanger,s,,
armed,armed,s,,
from,from,s,,
the,the,s,considrd,0
camp,camp,c,strd,0
",",",",n,,
seeking,seeking,s,,
the,the,s,considrd,0
Queen,queen,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
her,her,s,strd,0
spoke,spoke,s,strd,0
as,as,s,considrd,0
follows,follows,nn,strd,0
O,o,s,,
Sage,sage,s,,
and,and,s,,
sober,sober,s,,
dames,dames,c,,
",",",",s,,
O,o,s,,
shamefast,shamefast,s,,
maids,maids,c,strd,0
",",",",n,,
O,o,s,,
faithful,faithful,s,strd,0
servants,servants,s,strd,0
of,of,s,considrd,0
our,our,s,,
aged,aged,s,,
Queen,queen,c,strd,0
",",",",n,,
Come,come,s,,
lead,lead,s,strd,0
her,her,s,strd,0
forth,forth,c,,
",",",",s,,
since,since,s,strd,0
unto,unto,s,strd,0
her,her,s,strd,0
I,i,s,considrd,0
bring,bring,n,,
Such,such,s,,
secret,secret,s,strd,0
news,news,s,strd,0
as,as,s,considrd,0
are,are,s,,
of,of,s,considrd,0
great,great,s,considrd,0
importe,importe,c,,
.,.,n,,
Come,come,s,,
forth,forth,c,strd,0
",",",",s,,
O,o,s,,
Queen,queen,c,strd,0
",",",",s,,
furceasse,furceasse,s,,
thy,thy,s,considrd,0
woeful,woeful,s,strd,0
plainte,plainte,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
my,my,s,considrd,0
words,words,s,,
vouchsafe,vouchsafe,s,,
a,a,s,considrd,0
willing,willing,s,,
ear,ear,c,strd,0
.,.,n,,
My,my,s,considrd,0
servant,servant,s,strd,0
dear,dear,c,strd,0
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
yet,yet,s,,
bring,bring,s,,
me,me,s,,
news,news,n,strd,0
Of,of,s,considrd,0
more,more,s,,
mishappe,mishappe,c,,
?,?,s,,
ah,ah,s,,
werie,werie,s,,
wretch,wretch,c,,
",",",",s,,
alas,alas,c,,
",",",",n,,
How,how,s,,
does,does,s,strd,0
Eteocles,eteocles,c,,
?,?,s,,
whom,whom,s,strd,0
heretofore,heretofore,n,,
In,in,s,considrd,0
his,his,s,considrd,0
increasing,increasing,s,strd,0
years,years,c,strd,0
",",",",s,,
I,i,s,considrd,0
wonted,wonted,s,,
ay,ay,n,,
From,from,s,,
dangerous,dangerous,s,strd,0
hap,hap,s,strd,0
with,with,s,considrd,0
favor,favor,s,strd,0
to,to,s,considrd,0
defend,defend,c,,
",",",",n,,
Does,does,s,strd,0
he,he,s,considrd,0
yet,yet,s,,
live,live,c,strd,0
?,?,s,,
or,or,s,considrd,0
has,has,s,strd,0
untimely,untimely,s,strd,0
death,death,n,,
In,in,s,considrd,0
cruel,cruel,s,strd,0
fight,fight,s,,
berefte,berefte,s,,
his,his,s,considrd,0
flowring,flowring,s,,
life,life,c,,
?,?,nn,,
He,he,s,considrd,0
lives,lives,s,strd,0
(,(,c,,
O,o,s,,
Queen,queen,c,strd,0
),),s,,
hereof,hereof,s,,
have,have,s,strd,0
ye,ye,s,,
no,no,s,considrd,0
doubt,doubt,c,strd,0
",",",",n,,
From,from,s,,
such,such,s,,
suspecte,suspecte,s,,
my,my,s,considrd,0
self,self,s,strd,0
will,will,s,,
quite,quite,s,,
you,you,s,considrd,0
soon,soon,c,strd,0
.,.,nn,,
The,the,s,considrd,0
ve^trous,ve^trous,s,,
Greeks,greeks,s,strd,0
have,have,s,strd,0
happily,happily,s,strd,0
ta^^,ta^^,s,,
the,the,s,considrd,0
town,town,c,strd,0
*,*,nn,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
forbid,forbid,c,,
.,.,nn,,
Our,our,s,,
soldiers,soldiers,s,strd,0
then,then,c,,
",",",",s,,
perchance,perchance,c,,
",",",",n,,
Dispersed,dispersed,s,,
be^e,be^e,s,,
and,and,s,,
yelden,yelden,s,,
to,to,s,considrd,0
the,the,s,considrd,0
sword,sword,c,,
.,.,nn,,
Not,not,s,,
so,so,c,,
",",",",s,,
they,they,s,considrd,0
were,were,s,,
at,at,s,considrd,0
first,first,s,,
in,in,s,considrd,0
danger,danger,s,strd,0
sure,sure,c,,
",",",",n,,
But,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
end,end,s,,
obtained,obtained,s,strd,0
victory,victory,c,strd,0
.,.,nn,,
Alas,alas,c,,
",",",",s,,
what,what,s,,
then,then,s,,
beco^mes,beco^mes,s,,
of,of,s,considrd,0
Polinice,polinice,c,,
?,?,n,,
Oh,oh,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
tell,tell,c,,
?,?,s,,
is,is,s,considrd,0
he,he,s,considrd,0
dead,dead,s,,
or,or,s,considrd,0
alive,alive,c,strd,0
?,?,nn,,
You,you,s,considrd,0
have,have,s,strd,0
(,(,c,,
O,o,s,,
Queen,queen,c,strd,0
),),s,,
yet,yet,s,,
both,both,s,,
your,your,s,,
sons,sons,s,strd,0
alive,alive,c,strd,0
.,.,nn,,
Oh,oh,c,,
",",",",s,,
how,how,s,,
my,my,s,considrd,0
heart,heart,s,strd,0
is,is,s,considrd,0
eased,eased,s,,
of,of,s,considrd,0
this,this,s,considrd,0
pain,pain,c,strd,0
.,.,n,,
Well,well,c,,
",",",",s,,
then,then,s,,
proceed,proceed,c,strd,0
",",",",s,,
and,and,s,,
briefly,briefly,s,,
let,let,s,,
me,me,s,,
hear,hear,c,strd,0
",",",",n,,
How,how,s,,
ye,ye,s,,
rep^lst,rep^lst,s,,
your,your,s,,
proud,proud,s,,
presuming,presuming,s,,
foes,foes,c,,
",",",",n,,
That,that,s,considrd,0
thereby,thereby,s,,
yet,yet,s,,
at,at,s,considrd,0
least,least,s,,
I,i,s,considrd,0
may,may,s,,
assuage,assuage,n,,
The,the,s,considrd,0
swelling,swelling,s,,
sorrows,sorrows,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
doleful,doleful,s,strd,0
breast,breast,c,strd,0
",",",",n,,
In,in,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
town,town,s,strd,0
is,is,s,considrd,0
hitherto,hitherto,s,,
preserude,preserude,c,,
:,:,n,,
And,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
I,i,s,considrd,0
trust,trust,s,,
that,that,s,considrd,0
mighty,mighty,s,strd,0
Jove,jove,n,strd,0
Will,will,s,,
yield,yield,s,strd,0
us,us,s,strd,0
aid,aid,c,strd,0
.,.,nn,,
No,no,s,considrd,0
sooner,sooner,s,strd,0
had,had,s,considrd,0
your,your,s,,
worthy,worthy,s,,
valiant,valiant,s,,
son,son,c,strd,0
",",",",n,,
Seuerde,seuerde,s,,
the,the,s,considrd,0
Dukes,dukes,s,,
into,into,s,considrd,0
seven,seven,s,strd,0
several,several,s,strd,0
parts,parts,c,strd,0
",",",",n,,
And,and,s,,
set,set,s,,
them,them,s,,
to,to,s,considrd,0
defense,defense,s,strd,0
of,of,s,considrd,0
several,several,s,strd,0
gates,gates,c,,
",",",",n,,
And,and,s,,
brought,brought,s,,
in,in,s,considrd,0
brave,brave,s,strd,0
arraye,arraye,s,,
his,his,s,considrd,0
horssemen,horssemen,s,,
out,out,c,,
",",",",n,,
First,first,s,,
to,to,s,considrd,0
encounter,encounter,s,,
with,with,s,considrd,0
their,their,s,considrd,0
mighty,mighty,s,strd,0
foen,foen,c,,
",",",",n,,
And,and,s,,
likewise,likewise,s,,
pitched,pitched,c,strd,0
",",",",s,,
the,the,s,considrd,0
footmen,footmen,s,strd,0
face,face,s,,
to,to,s,considrd,0
face,face,n,,
Against,against,s,,
the,the,s,considrd,0
footmen,footmen,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
enemies,enemies,c,strd,0
",",",",n,,
But,but,s,,
fiercely,fiercely,s,,
straight,straight,c,,
",",",",s,,
the,the,s,considrd,0
armies,armies,s,,
did,did,s,,
approach,approach,c,strd,0
",",",",n,,
Swarming,swarming,s,,
so,so,s,,
thick,thick,c,strd,0
",",",",s,,
as,as,s,considrd,0
couerde,couerde,s,,
clean,clean,s,strd,0
the,the,s,considrd,0
field,field,c,strd,0
",",",",n,,
When,when,s,,
dreadful,dreadful,s,strd,0
blast,blast,s,,
of,of,s,considrd,0
braying,braying,s,,
trumpets,trumpets,s,,
sound,sound,c,strd,0
",",",",n,,
Of,of,s,considrd,0
doleful,doleful,s,strd,0
drums,drums,c,strd,0
",",",",s,,
and,and,s,,
thundering,thundering,s,strd,0
cannon,cannon,s,,
shot,shot,c,,
",",",",n,,
Gave,gave,s,strd,0
hideous,hideous,s,,
sign,sign,s,strd,0
of,of,s,considrd,0
horror,horror,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
fight,fight,c,,
",",",",n,,
Then,then,s,,
began,began,s,strd,0
the,the,s,considrd,0
Greeks,greeks,s,strd,0
to,to,s,considrd,0
give,give,s,strd,0
their,their,s,considrd,0
sharp,sharp,s,strd,0
assault,assault,c,strd,0
",",",",n,,
Then,then,s,,
from,from,s,,
the,the,s,considrd,0
walls,walls,s,,
our,our,s,,
stout,stout,s,,
courageous,courageous,s,strd,0
men,men,c,,
",",",",n,,
With,with,s,considrd,0
rolling,rolling,s,,
stones,stones,c,,
",",",",s,,
with,with,s,considrd,0
paisse,paisse,s,,
of,of,s,considrd,0
hugie,hugie,s,,
beame^,beame^,c,,
",",",",n,,
With,with,s,considrd,0
flying,flying,s,,
darts,darts,c,strd,0
",",",",s,,
with,with,s,considrd,0
flakes,flakes,s,,
of,of,s,considrd,0
burning,burning,s,,
fire,fire,c,considrd,0
",",",",n,,
And,and,s,,
deadly,deadly,s,,
blows,blows,c,strd,0
",",",",s,,
did,did,s,,
beat,beat,s,strd,0
them,them,s,,
back,back,s,strd,0
again,again,c,strd,0
:,:,n,,
Thus,thus,s,,
striving,striving,s,strd,0
long,long,c,,
",",",",s,,
with,with,s,considrd,0
stout,stout,s,,
and,and,s,,
bloody,bloody,s,strd,0
fight,fight,c,strd,0
",",",",n,,
Whereby,whereby,s,,
full,full,s,,
many,many,s,,
thousand,thousand,s,strd,0
slaughtered,slaughtered,s,,
were,were,c,,
",",",",n,,
The,the,s,considrd,0
hardy,hardy,s,strd,0
Greeks,greeks,s,strd,0
came,came,s,,
underneath,underneath,s,strd,0
the,the,s,considrd,0
walls,walls,c,,
",",",",n,,
Of,of,s,considrd,0
whom,whom,c,strd,0
",",",",s,,
first,first,s,,
Capaney,capaney,s,,
(,(,c,,
a,a,s,considrd,0
lusty,lusty,s,strd,0
Knight,knight,c,,
),),n,,
Did,did,s,,
scale,scale,s,,
the,the,s,considrd,0
walls,walls,c,,
",",",",s,,
and,and,s,,
on,on,s,,
the,the,s,considrd,0
top,top,s,,
thereof,thereof,n,,
Did,did,s,,
vaunt,vaunt,s,,
himself,himself,c,strd,0
",",",",s,,
when,when,s,,
many,many,s,,
hundred,hundred,s,,
more,more,c,strd,0
",",",",n,,
With,with,s,considrd,0
fierce,fierce,s,,
assaults,assaults,s,strd,0
did,did,s,,
follow,follow,s,strd,0
him,him,s,,
as,as,s,considrd,0
fast,fast,c,,
.,.,n,,
Then,then,s,,
lo,lo,c,strd,0
",",",",s,,
the,the,s,considrd,0
Captains,captains,s,strd,0
seven,seven,s,strd,0
bestirrde,bestirrde,s,,
themselves,themselves,c,strd,0
",",",",n,,
(,(,c,,
Whose,whose,s,,
names,names,s,,
ye,ye,s,,
have,have,s,strd,0
already,already,s,strd,0
understood,understood,c,strd,0
),),n,,
Some,some,s,,
here,here,c,,
",",",",s,,
some,some,s,,
there,there,c,considrd,0
",",",",s,,
naught,naught,s,strd,0
dreading,dreading,s,,
loss,loss,s,strd,0
of,of,s,considrd,0
life,life,c,,
",",",",n,,
With,with,s,considrd,0
new,new,s,strd,0
relief,relief,s,strd,0
to,to,s,considrd,0
feed,feed,s,strd,0
thee,thee,s,,
fainting,fainting,s,,
breach,breach,c,,
:,:,n,,
And,and,s,,
Polinice,polinice,c,,
",",",",s,,
he,he,s,considrd,0
^ended,^ended,s,,
all,all,s,,
the,the,s,considrd,0
force,force,c,,
*,*,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
whole,whole,s,,
charge,charge,c,,
",",",",s,,
against,against,s,,
the,the,s,considrd,0
greatest,greatest,s,,
"(...),","(...),",n,,
When,when,s,,
suddenly,suddenly,s,strd,0
a,a,s,considrd,0
flashe,flashe,s,,
of,of,s,considrd,0
lightning,lightning,s,,
flame,flame,n,,
From,from,s,,
angry,angry,s,strd,0
skies,skies,s,,
struck,struck,s,strd,0
captain,captain,s,strd,0
Capaney,capaney,c,,
",",",",n,,
That,that,s,considrd,0
there,there,s,considrd,0
down,down,s,strd,0
dead,dead,s,,
he,he,s,considrd,0
fell,fell,c,,
",",",",s,,
at,at,s,considrd,0
sight,sight,s,,
whereof,whereof,n,,
The,the,s,considrd,0
gazers,gazers,s,,
one,one,s,,
were,were,s,,
fraught,fraught,s,,
with,with,s,considrd,0
soden,soden,s,,
fear,fear,c,strd,0
.,.,n,,
The,the,s,considrd,0
rest,rest,c,,
",",",",s,,
that,that,s,considrd,0
strove,strove,s,strd,0
to,to,s,considrd,0
mount,mount,s,,
the,the,s,considrd,0
walls,walls,s,strd,0
so,so,s,,
fast,fast,c,,
",",",",n,,
From,from,s,,
ladders,ladders,s,,
top,top,s,strd,0
did,did,s,,
headlong,headlong,s,,
tumble,tumble,s,,
down,down,c,strd,0
.,.,n,,
Herewith,herewith,s,,
our,our,s,,
men,men,s,,
encouragde,encouragde,s,,
by,by,s,considrd,0
good,good,s,,
hap,hap,c,strd,0
",",",",n,,
Took,took,s,strd,0
hardy,hardy,s,,
hearts,hearts,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
repulst,repulst,s,,
the,the,s,considrd,0
Greeks,greeks,c,strd,0
.,.,n,,
There,there,s,considrd,0
was,was,s,,
Eteocles,eteocles,s,,
and,and,s,,
I,i,s,considrd,0
with,with,s,considrd,0
him,him,c,,
",",",",n,,
Who,who,s,considrd,0
setting,setting,s,,
first,first,s,,
those,those,s,,
soldiers,soldiers,s,strd,0
to,to,s,considrd,0
their,their,s,considrd,0
charge,charge,c,,
",",",",n,,
Ran,ran,s,strd,0
straight,straight,s,strd,0
to,to,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
gates,gates,c,,
",",",",s,,
unto,unto,s,strd,0
the,the,s,considrd,0
weak,weak,n,strd,0
He,he,s,considrd,0
manly,manly,s,,
comfort,comfort,s,strd,0
gave,gave,c,strd,0
",",",",s,,
unto,unto,s,strd,0
the,the,s,considrd,0
bold,bold,n,,
His,his,s,considrd,0
lusty,lusty,s,,
words,words,s,,
increased,increased,s,strd,0
courage,courage,s,,
still,still,c,,
",",",",n,,
In,in,s,considrd,0
so,so,s,,
much,much,s,,
as,as,s,considrd,0
th'amased,th'amased,s,,
Grecian,grecian,s,,
king,king,n,,
When,when,s,,
he,he,s,considrd,0
did,did,s,,
hear,hear,s,strd,0
of,of,s,considrd,0
Capaney,capaney,s,,
his,his,s,considrd,0
death,death,c,,
",",",",n,,
Fearing,fearing,s,,
thereby,thereby,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
became,became,s,,
his,his,s,considrd,0
foen,foen,n,,
Out,out,s,,
from,from,s,,
the,the,s,considrd,0
trench,trench,s,,
withdrewe,withdrewe,s,,
his,his,s,considrd,0
weary,weary,s,strd,0
host,host,c,,
.,.,n,,
But,but,s,,
rash,rash,s,strd,0
Eteocles,eteocles,s,,
(,(,c,,
presuming,presuming,s,,
too,too,s,,
too,too,s,,
much,much,n,,
Upon,upon,s,strd,0
their,their,s,considrd,0
flight,flight,c,,
),),s,,
did,did,s,,
issue,issue,s,,
out,out,s,,
of,of,s,considrd,0
Thebes,thebes,c,,
",",",",n,,
And,and,s,,
forward,forward,s,strd,0
straighte,straighte,s,,
with,with,s,considrd,0
strength,strength,s,,
of,of,s,considrd,0
chivalry,chivalry,c,strd,0
",",",",n,,
His,his,s,considrd,0
flying,flying,s,,
foes,foes,s,,
courageously,courageously,s,strd,0
pursude,pursude,c,,
.,.,n,,
To,to,s,considrd,0
long,long,s,,
it,it,s,,
were,were,s,,
to,to,s,considrd,0
make,make,s,,
recompt,recompt,s,,
of,of,s,considrd,0
all,all,n,,
That,that,s,considrd,0
wounded,wounded,s,,
been,been,c,strd,0
",",",",s,,
or,or,s,considrd,0
slain,slain,c,strd,0
