token,tokenToMatch,endReason,tag,tagIndex
this,this,s,considrd,0
Letter,letter,s,,
first,first,c,,
",",",",s,,
and,and,s,,
then,then,s,,
this,this,s,considrd,0
Corpse,corpse,c,strd,0
.,.,nn,,
O,o,s,,
wronged,wronged,s,,
Clare,clare,c,,
?,?,s,,
Accursed,accursed,s,,
Scarborrow,scarborrow,c,,
?,?,n,,
I,i,s,considrd,0
writ,writ,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
married,married,c,,
",",",",n,,
She,she,s,considrd,0
writes,writes,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
forgive,forgive,s,strd,0
her,her,s,,
she,she,s,considrd,0
is,is,s,considrd,0
dead,dead,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
balm,balm,s,strd,0
thy,thy,s,considrd,0
body,body,s,,
with,with,s,considrd,0
my,my,s,considrd,0
faithful,faithful,s,strd,0
tears,tears,c,strd,0
",",",",n,,
And,and,s,,
be,be,s,considrd,0
perpetual,perpetual,s,strd,0
mourner,mourner,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
Tomb,tomb,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
sacrifice,sacrifice,s,,
this,this,s,considrd,0
Commit,commit,s,,
into,into,s,considrd,0
sighs,sighs,c,strd,0
",",",",n,,
Make,make,s,,
a,a,s,considrd,0
consumption,consumption,s,,
of,of,s,considrd,0
this,this,s,considrd,0
pile,pile,s,,
of,of,s,considrd,0
man,man,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
benefits,benefits,s,,
my,my,s,considrd,0
parents,parents,s,,
gave,gave,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
turn,turn,s,strd,0
distempered,distempered,s,,
to,to,s,considrd,0
appease,appease,s,,
the,the,s,considrd,0
wrath,wrath,n,,
For,for,s,considrd,0
this,this,s,considrd,0
blood,blood,s,,
shed,shed,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
guilty,guilty,s,,
of,of,c,considrd,0
.,.,nn,,
Dear,dear,s,strd,0
husband,husband,c,,
.,.,nn,,
False,false,s,,
woman,woman,c,,
",",",",s,,
not,not,s,,
my,my,s,considrd,0
wife,wife,c,,
",",",",s,,
tho,tho,s,,
married,married,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Look,look,s,strd,0
what,what,s,,
thy,thy,s,considrd,0
friends,friends,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
art,art,s,,
guilty,guilty,s,,
of,of,c,considrd,0
",",",",n,,
The,the,s,considrd,0
murder,murder,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
creature,creature,c,,
",",",",s,,
equald,equald,s,,
heaven,heaven,n,strd,0
In,in,s,considrd,0
her,her,s,,
Creation,creation,c,,
",",",",s,,
whose,whose,s,,
thoughts,thoughts,s,,
like,like,s,,
fire,fire,c,considrd,0
",",",",n,,
Never,never,s,strd,0
looked,looked,s,strd,0
base,base,c,,
",",",",s,,
but,but,s,,
ever,ever,s,strd,0
did,did,s,,
aspire,aspire,n,,
To,to,s,considrd,0
blessed,blessed,s,,
benefits,benefits,c,,
",",",",s,,
till,till,s,,
you,you,s,considrd,0
and,and,s,,
yours,yours,s,,
undid,undid,s,strd,0
her,her,c,,
",",",",n,,
Eye,eye,s,,
her,her,c,,
",",",",s,,
view,view,c,,
",",",",s,,
tho,tho,s,,
dead,dead,c,,
",",",",s,,
yet,yet,s,,
she,she,s,considrd,0
dus,dus,s,,
look,look,c,strd,0
",",",",n,,
Like,like,s,,
a,a,s,considrd,0
fresh,fresh,s,,
frame,frame,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
printed,printed,s,,
book,book,n,strd,0
Of,of,s,considrd,0
the,the,s,considrd,0
best,best,s,,
paper,paper,c,,
",",",",s,,
never,never,s,strd,0
looked,looked,s,strd,0
into,into,c,considrd,0
",",",",n,,
But,but,s,,
with,with,s,considrd,0
one,one,s,,
fullied,fullied,s,,
finger,finger,c,,
",",",",s,,
which,which,s,considrd,0
did,did,s,,
spot,spot,s,,
her,her,c,,
",",",",n,,
Which,which,s,considrd,0
was,was,s,,
her,her,s,,
own,own,s,strd,0
too,too,c,,
",",",",s,,
but,but,s,,
who,who,s,considrd,0
was,was,s,,
cause,cause,s,,
of,of,s,considrd,0
it,it,c,,
",",",",n,,
Thou,thou,s,considrd,0
and,and,s,,
thy,thy,s,considrd,0
friends,friends,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
loath,loath,s,,
thee,thee,s,,
fort,fort,c,,
.,.,nn,,
They,they,s,considrd,0
do,do,s,,
belly,belly,s,strd,0
her,her,s,,
that,that,s,considrd,0
do,do,s,,
say,say,s,,
she,she,s,strd,0
is,is,s,strd,1
dead,dead,c,,
",",",",n,,
She,she,s,considrd,0
is,is,s,considrd,0
but,but,s,,
straid,straid,s,,
to,to,s,considrd,0
some,some,s,,
by-gallery,by-gallery,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
must,must,s,,
ha,ha,s,,
her,her,s,,
again,again,c,strd,0
.,.,s,,
Clare,clare,c,,
",",",",s,,
where,where,s,,
art,art,s,,
thou,thou,s,considrd,0
Clare,clare,c,,
?,?,nn,,
Here,here,c,,
",",",",s,,
laid,laid,s,,
to,to,s,considrd,0
take,take,s,considrd,0
her,her,s,,
everlasting,everlasting,s,strd,0
sleep,sleep,c,strd,0
.,.,nn,,
A,a,s,considrd,0
lies,lies,s,strd,0
that,that,s,considrd,0
says,says,s,strd,0
so,so,c,,
",",",",n,,
Yet,yet,s,,
now,now,s,,
I,i,s,considrd,0
know,know,s,,
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
lie,lie,s,,
that,that,s,considrd,0
say,say,s,,
it,it,c,,
",",",",n,,
For,for,s,considrd,0
if,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
villen,villen,s,,
like,like,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",n,,
A,a,s,considrd,0
periurd,periurd,s,,
Traitor,traitor,c,,
",",",",s,,
recreant,recreant,c,,
",",",",s,,
miscreant,miscreant,c,,
",",",",n,,
Dog,dog,c,,
",",",",s,,
a,a,s,considrd,0
dog,dog,c,,
",",",",s,,
a,a,s,considrd,0
dog,dog,c,,
",",",",s,,
has,has,s,considrd,0
dunt,dunt,c,,
.,.,nn,,
O,o,s,,
Sir,sir,s,,
John,john,s,strd,0
Harcop,harcop,c,,
.,.,nn,,
O,o,s,,
Sir,sir,s,,
John,john,s,strd,0
villen,villen,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
troth,troth,s,,
thy,thy,s,considrd,0
self,self,n,strd,0
To,to,s,considrd,0
this,this,s,considrd,0
good,good,s,,
creature,creature,c,,
",",",",s,,
harmless,harmless,c,strd,0
",",",",s,,
harmeles,harmeles,s,,
child,child,c,,
",",",",n,,
This,this,s,considrd,0
kernel,kernel,s,strd,0
hope,hope,c,,
",",",",s,,
and,and,s,,
comfort,comfort,s,,
of,of,s,considrd,0
my,my,s,considrd,0
house,house,c,,
",",",",n,,
Without,without,s,,
Inforcement,inforcement,c,,
",",",",s,,
of,of,s,considrd,0
thine,thine,s,,
own,own,s,,
accord,accord,c,,
",",",",n,,
Draw,draw,s,,
all,all,s,,
her,her,s,,
soul,soul,s,strd,0
ith,ith,s,,
compass,compass,s,strd,0
of,of,s,considrd,0
an,an,s,,
oath,oath,c,strd,0
",",",",n,,
Take,take,s,considrd,0
that,that,s,considrd,0
oath,oath,s,strd,0
from,from,s,,
her,her,c,,
",",",",s,,
make,make,s,,
her,her,s,,
for,for,s,considrd,0
none,none,s,,
but,but,s,,
thee,thee,c,,
",",",",n,,
And,and,s,,
then,then,s,,
betray,betray,s,,
her,her,c,,
?,?,nn,,
Shame,shame,s,,
on,on,s,,
them,them,s,,
were,were,s,,
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nn,,
But,but,s,,
hark,hark,s,strd,0
what,what,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
got,got,s,,
by,by,s,considrd,0
it,it,c,,
",",",",n,,
Thy,thy,s,considrd,0
wife,wife,s,,
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
strumpet,strumpet,c,,
",",",",s,,
thy,thy,s,considrd,0
children,children,s,,
Bastards,bastards,c,,
",",",",n,,
Thy,thy,s,considrd,0
self,self,s,strd,0
a,a,s,considrd,0
murderer,murderer,c,,
",",",",s,,
thy,thy,s,considrd,0
wife,wife,c,,
",",",",s,,
accesary,accesary,c,,
",",",",n,,
Thy,thy,s,considrd,0
bed,bed,s,,
a,a,s,considrd,0
stews,stews,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
house,house,s,,
a,a,s,considrd,0
Brothell,brothell,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
true,true,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
made,made,s,,
a,a,s,considrd,0
wretched,wretched,s,,
father,father,s,,
childles,childles,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
made,made,s,,
a,a,s,considrd,0
married,married,s,,
man,man,c,,
",",",",s,,
yet,yet,s,,
wiueles,wiueles,c,,
.,.,nn,,
Thou,thou,s,considrd,0
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nn,,
Thou,thou,s,considrd,0
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nn,,
Curse,curse,s,,
on,on,s,,
the,the,s,considrd,0
day,day,s,,
that,that,s,considrd,0
ere,ere,s,,
it,it,s,,
was,was,s,,
begun,begun,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
an,an,s,,
old,old,s,,
man,man,s,,
am,am,c,,
",",",",s,,
undone,undone,c,strd,0
",",",",s,,
undone,undone,c,strd,0
.,.,nn,,
For,for,s,considrd,0
Charity,charity,s,,
have,have,s,strd,0
care,care,s,,
upon,upon,s,strd,0
your,your,s,,
father,father,c,,
",",",",n,,
Least,least,s,,
that,that,s,considrd,0
his,his,s,considrd,0
grief,grief,c,strd,0
",",",",s,,
bring,bring,s,,
on,on,s,,
a,a,s,considrd,0
more,more,s,,
mishap,mishap,c,,
",",",",n,,
This,this,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
arms,arms,c,strd,0
",",",",s,,
my,my,s,considrd,0
sorrow,sorrow,s,,
shall,shall,s,considrd,0
bequeath,bequeath,c,,
",",",",n,,
Tho,tho,s,,
I,i,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
her,her,c,,
",",",",s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
grave,grave,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,c,,
",",",",n,,
Thou,thou,s,considrd,0
were,were,s,strd,0
my,my,s,considrd,0
wife,wife,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
thy,thy,s,considrd,0
Requiem,requiem,s,,
sing,sing,c,,
:,:,n,,
Go,go,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Country,country,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
London,london,s,,
back,back,c,strd,0
",",",",n,,
All,all,s,,
riot,riot,s,strd,0
now,now,c,,
",",",",s,,
since,since,s,,
that,that,s,considrd,0
my,my,s,considrd,0
souls,souls,s,strd,0
so,so,s,,
black,black,c,strd,0
.,.,nn,,
Thus,thus,s,,
am,am,s,,
I,i,s,considrd,0
left,left,s,,
like,like,s,,
Sea-tost-Marriners,sea-tost-marriners,c,,
",",",",n,,
My,my,s,considrd,0
Fortunes,fortunes,s,,
being,being,s,,
no,no,s,considrd,0
more,more,s,,
then,then,s,,
my,my,s,considrd,0
distress,distress,c,strd,0
",",",",n,,
Upon,upon,s,strd,0
what,what,s,,
shore,shore,s,,
soever,soever,s,strd,0
I,i,s,considrd,0
am,am,s,,
driven,driven,c,strd,0
",",",",n,,
Be,be,s,considrd,0
it,it,s,,
good,good,s,,
or,or,s,considrd,0
bad,bad,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
account,account,s,,
it,it,s,,
heaven,heaven,c,strd,0
",",",",n,,
Tho,tho,s,,
married,married,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
reputed,reputed,s,,
not,not,s,,
a,a,s,considrd,0
wife,wife,c,,
",",",",n,,
Neglected,neglected,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Husband,husband,c,,
",",",",s,,
scornd,scornd,c,,
",",",",s,,
despised,despised,c,strd,0
",",",",n,,
And,and,s,,
tho,tho,s,,
my,my,s,considrd,0
love,love,s,strd,0
and,and,s,,
true,true,s,,
obedience,obedience,n,,
Lies,lies,s,,
prostrate,prostrate,s,,
to,to,s,considrd,0
his,his,s,considrd,0
beck,beck,c,strd,0
",",",",s,,
his,his,s,considrd,0
heedles,heedles,s,,
eye,eye,c,,
",",",",n,,
Receives,receives,s,strd,0
my,my,s,considrd,0
services,services,s,strd,0
unworthily,unworthily,c,strd,0
.,.,n,,
I,i,s,considrd,0
know,know,s,,
no,no,s,considrd,0
cause,cause,c,,
",",",",s,,
nor,nor,s,,
will,will,s,,
be,be,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
none,none,c,,
",",",",n,,
But,but,s,,
hope,hope,s,,
for,for,s,considrd,0
better,better,s,,
days,days,s,strd,0
when,when,s,,
bad,bad,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
guide,guide,c,,
",",",",s,,
whether,whether,s,,
must,must,s,,
I,i,c,considrd,0
",",",",s,,
Butler,butler,c,,
?,?,nn,,
Toward,toward,s,,
Wakefield,wakefield,c,,
",",",",s,,
where,where,s,,
my,my,s,considrd,0
masters,masters,s,,
living,living,s,strd,0
lies,lies,c,strd,0
.,.,nn,,
Toward,toward,s,,
Wakefield,wakefield,s,,
where,where,s,,
thy,thy,s,considrd,0
master,master,s,strd,0
we,we,s,strd,0
will,will,s,strd,1
attend,attend,c,,
",",",",n,,
When,when,s,,
things,things,s,,
are,are,s,,
at,at,s,considrd,0
the,the,s,considrd,0
worst,worst,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
hopt,hopt,s,,
they,they,s,strd,0
will,will,s,strd,1
mend,mend,c,,
.,.,nn,,
How,how,s,,
now,now,s,,
sister,sister,c,,
",",",",s,,
no,no,s,considrd,0
further,further,s,,
forward,forward,s,,
on,on,s,,
your,your,s,,
journey,journey,s,strd,0
yet,yet,c,,
?,?,nn,,
When,when,s,,
greefes,greefes,s,,
before,before,s,,
one,one,c,,
",",",",s,,
who'd,who'd,s,,
go,go,s,,
on,on,s,,
to,to,s,considrd,0
grief,grief,c,strd,0
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
rather,rather,s,,
turn,turn,s,strd,0
me,me,s,,
back,back,s,strd,0
to,to,s,considrd,0
find,find,s,,
some,some,s,,
comfort,comfort,c,,
.,.,nn,,
And,and,s,,
that,that,s,considrd,0
way,way,s,,
sorrows,sorrows,s,strd,0
hurtfuller,hurtfuller,s,,
then,then,s,,
this,this,c,considrd,0
",",",",n,,
My,my,s,considrd,0
Brother,brother,s,,
having,having,s,strd,0
brought,brought,s,,
unto,unto,s,strd,0
a,a,s,considrd,0
grave,grave,c,strd,0
",",",",n,,
That,that,s,considrd,0
murdered,murdered,s,strd,0
body,body,s,,
whom,whom,s,,
he,he,s,considrd,0
called,called,s,strd,0
his,his,s,considrd,0
wife,wife,c,,
",",",",n,,
And,and,s,,
spent,spent,s,,
so,so,s,,
many,many,s,,
tears,tears,s,strd,0
upon,upon,s,strd,0
her,her,s,,
Hearse,hearse,c,,
",",",",n,,
As,as,s,considrd,0
would,would,s,,
have,have,s,strd,0
made,made,s,,
a,a,s,considrd,0
Tyrant,tyrant,s,,
to,to,s,considrd,0
relent,relent,c,,
",",",",n,,
Then,then,s,,
kneeling,kneeling,s,,
at,at,s,considrd,0
her,her,s,,
Coffin,coffin,c,,
",",",",s,,
thus,thus,s,,
he,he,s,considrd,0
vowed,vowed,c,strd,0
",",",",n,,
From,from,s,,
thence,thence,s,,
he,he,s,considrd,0
never,never,s,strd,0
would,would,s,,
embrace,embrace,s,,
your,your,s,,
bed,bed,c,,
.,.,nn,,
The,the,s,considrd,0
more,more,s,,
Fool,fool,s,strd,0
he,he,c,considrd,0
.,.,nn,,
Never,never,s,strd,0
from,from,s,,
hence,hence,s,,
acknowledge,acknowledge,s,,
you,you,s,considrd,0
his,his,s,considrd,0
wife,wife,c,,
",",",",n,,
When,when,s,,
others,others,s,,
strive,strive,s,strd,0
to,to,s,considrd,0
enrich,enrich,s,,
their,their,s,considrd,0
fathers,fathers,s,,
name,name,c,,
",",",",n,,
It,it,s,,
should,should,s,,
be,be,s,considrd,0
his,his,s,considrd,0
only,only,s,,
aim,aim,c,strd,0
",",",",s,,
to,to,s,considrd,0
beggar,beggar,s,strd,0
his,his,c,considrd,0
",",",",n,,
To,to,s,considrd,0
spend,spend,s,,
their,their,s,considrd,0
means,means,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
his,his,s,considrd,0
only,only,s,strd,0
pride,pride,c,,
",",",",n,,
Which,which,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
sigh,sigh,s,,
confirmd,confirmd,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
rid,rid,s,,
to,to,s,considrd,0
London,london,c,,
",",",",n,,
Vowing,vowing,s,,
a,a,s,considrd,0
course,course,c,,
",",",",s,,
that,that,s,considrd,0
by,by,s,considrd,0
his,his,s,considrd,0
life,life,s,,
so,so,s,,
foul,foul,n,strd,0
Men,men,s,,
nere,nere,s,,
should,should,s,,
ioyn,ioyn,s,,
the,the,s,considrd,0
hands,hands,c,,
",",",",s,,
without,without,s,,
the,the,s,considrd,0
soul,soul,c,strd,0
.,.,nn,,
All,all,s,,
is,is,s,considrd,0
but,but,s,,
grief,grief,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
armd,armd,s,,
for,for,s,considrd,0
it,it,c,,
.,.,nn,,
Weel,weel,s,,
bring,bring,s,,
you,you,s,considrd,0
on,on,s,,
your,your,s,,
way,way,s,,
in,in,s,considrd,0
hope,hope,s,,
that's,that's,s,strd,0
strong,strong,n,,
Time,time,s,,
may,may,s,,
at,at,s,considrd,0
length,length,s,,
make,make,s,,
strait,strait,c,,
.,.,s,,
what,what,s,,
yet,yet,s,,
is,is,s,considrd,0
wrong,wrong,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
our,our,s,,
own,own,c,strd,0
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
our,our,s,,
own,own,c,,
",",",",s,,
Come,come,c,,
",",",",s,,
lets,lets,s,,
make,make,s,,
use,use,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
wealth,wealth,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
snow,snow,s,,
of,of,n,considrd,0
Ice,ice,c,,
:,:,s,,
Melt,melt,s,,
it,it,c,,
",",",",s,,
melt,melt,s,,
it,it,nnn,,
But,but,s,,
art,art,s,,
sure,sure,s,,
he,he,s,considrd,0
will,will,s,,
hold,hold,s,,
his,his,s,considrd,0
meeting,meeting,c,,
.,.,nnn,,
As,as,s,considrd,0
sure,sure,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
now,now,c,,
",",",",s,,
and,and,s,,
was,was,s,,
dead,dead,s,,
drunk,drunk,s,strd,0
last,last,s,,
night,night,c,,
.,.,nnn,,
Why,why,s,,
then,then,s,,
so,so,s,,
sure,sure,s,,
will,will,s,,
I,i,s,considrd,0
be,be,s,considrd,0
arrested,arrested,s,,
by,by,s,considrd,0
a,a,s,considrd,0
couple,couple,s,,
of,of,s,considrd,0
Sergeants,sergeants,c,,
",",",",s,,
and,and,s,,
fall,fall,s,,
into,into,n,considrd,0
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
unlucky,unlucky,s,strd,0
Crankes,crankes,s,,
about,about,s,,
Cheapside,cheapside,c,,
",",",",s,,
called,called,s,strd,0
Counters,counters,nnn,,
Withal,withal,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
provided,provided,s,strd,0
M,m,c,,
.,.,s,,
Grype,grype,s,,
the,the,s,considrd,0
Usurer,usurer,c,strd,0
",",",",s,,
who,who,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
instant,instant,s,,
will,will,s,,
be,be,n,considrd,0
ready,ready,s,,
to,to,s,considrd,0
step,step,s,,
in,in,c,considrd,0
",",",",s,,
charge,charge,s,,
the,the,s,considrd,0
Seargeaunts,seargeaunts,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
thee,thee,s,,
fast,fast,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
now,now,s,,
he,he,n,strd,0
will,will,s,,
have,have,s,strd,0
his,his,s,considrd,0
five,five,s,strd,0
hundred,hundred,s,strd,0
pounds,pounds,c,,
",",",",s,,
or,or,s,considrd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
rot,rot,s,,
for,for,s,considrd,0
it,it,nnn,,
When,when,s,,
it,it,s,,
follows,follows,c,strd,0
",",",",s,,
young,young,s,,
Scarborow,scarborow,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
bound,bound,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
one,one,c,,
:,:,s,,
then,then,s,,
take,take,s,considrd,0
up,up,s,strd,0
as,as,n,considrd,0
much,much,s,,
more,more,c,,
",",",",s,,
we,we,s,considrd,0
share,share,s,,
the,the,s,considrd,0
one,one,s,,
half,half,c,,
",",",",s,,
and,and,s,,
help,help,s,,
him,him,s,,
to,to,s,considrd,0
be,be,s,considrd,0
drunk,drunk,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
other,other,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
do,do,s,strd,0
laugh,laugh,s,,
Frank,frank,c,strd,0
?,?,nnn,,
To,to,s,considrd,0
see,see,s,,
that,that,s,considrd,0
we,we,s,strd,0
and,and,s,,
Usurers,usurers,s,strd,0
line,line,s,,
by,by,s,considrd,0
the,the,s,considrd,0
fall,fall,s,strd,0
of,of,s,considrd,0
young,young,s,strd,0
heirs,heirs,s,,
as,as,s,considrd,0
swine,swine,s,,
by,by,s,considrd,0
the,the,n,considrd,0
dropping,dropping,s,,
of,of,s,considrd,0
Acorns,acorns,c,,
.,.,s,,
But,but,s,,
he,he,s,strd,0
is,is,s,strd,1
come,come,c,,
.,.,s,,
Where,where,s,,
be,be,s,considrd,0
these,these,s,,
Rogues,rogues,c,,
?,?,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
ha,ha,s,,
no,no,n,considrd,0
tendance,tendance,s,,
here,here,nnn,,
Good,good,s,,
day,day,s,,
Gentlemen,gentlemen,c,,
.,.,nnn,,
A,a,s,considrd,0
thousand,thousand,s,,
good,good,s,,
days,days,c,strd,0
",",",",s,,
my,my,s,considrd,0
noble,noble,s,,
Bully,bully,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
many,many,s,strd,0
good,good,s,,
fortunes,fortunes,s,,
as,as,s,considrd,0
there,there,s,considrd,0
were,were,n,strd,0
Grasshoppers,grasshoppers,s,strd,0
in,in,s,considrd,0
Egypt,egypt,c,,
",",",",s,,
and,and,s,,
that's,that's,s,strd,0
covered,covered,s,strd,0
over,over,s,strd,0
with,with,s,considrd,0
good,good,s,,
luck,luck,c,strd,0
:,:,s,,
but,but,s,,
Nouns,nouns,c,,
",",",",n,,
Pronounes,pronounes,c,,
",",",",s,,
and,and,s,,
Participles,participles,c,,
.,.,s,,
Where,where,s,,
be,be,s,considrd,0
these,these,s,,
Rogues,rogues,s,,
here,here,c,,
:,:,s,,
what,what,c,,
",",",",s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
have,have,s,strd,0
no,no,n,considrd,0
Wine,wine,s,,
here,here,nnn,,
Anon,anon,c,,
",",",",s,,
anon,anon,c,,
",",",",s,,
sir,sir,c,,
.,.,nnn,,
Anon,anon,c,,
",",",",s,,
goodman,goodman,s,,
Rascal,rascal,c,strd,0
",",",",s,,
must,must,s,,
we,we,s,strd,0
stay,stay,s,,
your,your,s,,
leisure,leisure,c,strd,0
?,?,s,,
gee't,gee't,s,,
us,us,s,strd,0
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
",",",",s,,
with,with,n,considrd,0
apoxe,apoxe,s,,
to,to,s,considrd,0
you,you,nnn,considrd,0
O,o,c,,
",",",",s,,
do,do,s,,
not,not,s,,
hurt,hurt,s,,
the,the,s,considrd,0
fellow,fellow,c,,
?,?,nnn,,
Hurt,hurt,s,,
him,him,c,,
",",",",s,,
hang,hang,s,,
him,him,c,,
",",",",s,,
Scrape-trencher,scrape-trencher,c,,
",",",",s,,
star-waren,star-waren,c,,
",",",",s,,
Wine,wine,s,,
spiller,spiller,c,,
",",",",s,,
mettle-clancer,mettle-clancer,c,,
",",",",n,,
Rogue,rogue,s,,
by,by,s,considrd,0
generation,generation,c,,
.,.,s,,
Why,why,c,,
",",",",s,,
do,do,s,strd,0
hear,hear,s,strd,0
Will,will,c,,
?,?,s,,
If,if,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
not,not,s,,
use,use,s,strd,0
these,these,n,,
Grape-spillers,grape-spillers,s,,
as,as,s,considrd,0
you,you,s,considrd,0
do,do,s,strd,0
their,their,s,strd,0
pottle-pots,pottle-pots,c,,
",",",",s,,
quoit,quoit,s,,
em,em,s,,
down,down,s,,
stayres,stayres,s,,
three,three,s,,
or,or,n,considrd,0
four,four,s,strd,0
times,times,s,,
at,at,s,considrd,0
a,a,s,considrd,0
supper,supper,c,,
",",",",s,,
they,they,s,considrd,0
le,le,s,,
grow,grow,s,,
as,as,s,considrd,0
saucy,saucy,s,strd,0
with,with,s,considrd,0
you,you,s,considrd,0
as,as,s,considrd,0
Sergeants,sergeants,c,,
",",",",s,,
and,and,s,,
make,make,n,,
bills,bills,s,strd,0
more,more,s,,
unconscionable,unconscionable,s,strd,0
then,then,s,,
Tailors,tailors,nnn,strd,0
Here,here,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
pure,pure,s,,
and,and,s,,
neat,neat,s,,
grape,grape,s,,
Gent,gent,c,,
.,.,s,,
I,i,s,considrd,0
hate,hate,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Fill,fill,s,,
up,up,c,strd,0
:,:,s,,
what,what,s,,
ha,ha,s,,
you,you,s,considrd,0
brought,brought,s,,
here,here,c,,
",",",",s,,
goodman,goodman,s,,
roge,roge,c,,
?,?,nnn,,
The,the,s,considrd,0
pure,pure,s,,
element,element,s,,
of,of,s,considrd,0
Claret,claret,s,,
sir,sir,c,,
.,.,nnn,,
Ha,ha,s,,
you,you,s,considrd,0
so,so,c,,
",",",",s,,
and,and,s,,
did,did,s,,
not,not,s,,
I,i,s,considrd,0
call,call,s,,
for,for,s,considrd,0
Rhenish,rhenish,s,,
you,you,s,considrd,0
Mungrell,mungrell,c,,
?,?,nnn,,
Thou,thou,s,considrd,0
needst,needst,s,,
