token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
told,told,s,,
ye,ye,nnn,,
Will,will,s,,
he,he,s,considrd,0
so,so,c,,
?,?,s,,
tell,tell,s,,
him,him,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
him,him,s,,
hanged,hanged,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
neck,neck,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
high,high,s,,
way,way,s,,
to,to,n,considrd,0
Paddington,paddington,s,,
first,first,c,,
;,;,s,,
he,he,s,considrd,0
clap,clap,s,,
him,him,s,,
up,up,c,,
?,?,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
have,have,s,considrd,0
so,so,s,,
much,much,s,,
as,as,s,considrd,0
a,a,s,considrd,0
hair,hair,s,strd,0
of,of,s,considrd,0
his,his,n,considrd,0
head,head,s,,
except,except,s,,
it,it,s,,
were,were,s,,
to,to,s,considrd,0
choke,choke,s,strd,0
himself,himself,s,strd,0
with,with,c,considrd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
my,my,s,considrd,0
son,son,s,strd,0
shall,shall,s,considrd,0
go,go,s,strd,0
up,up,s,,
and,and,n,,
down,down,c,strd,0
",",",",s,,
aye,aye,c,,
",",",",s,,
and,and,s,,
job,job,s,,
him,him,s,,
upon,upon,s,,
the,the,s,considrd,0
nose,nose,s,,
too,too,s,,
and,and,s,,
he,he,s,strd,0
shall,shall,s,considrd,0
not,not,s,,
know,know,s,,
him,him,c,,
;,;,s,,
and,and,s,,
if,if,n,,
you,you,s,considrd,0
please,please,s,,
tell,tell,s,,
him,him,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
resolved,resolved,s,strd,0
before,before,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
so,so,n,,
bitterly,bitterly,s,,
to,to,s,considrd,0
vex,vex,s,strd,0
him,him,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
come,come,s,,
with,with,s,considrd,0
a,a,s,considrd,0
rope,rope,s,,
in's,in's,s,,
hand,hand,c,,
",",",",s,,
and,and,n,,
make,make,s,,
a,a,s,considrd,0
humble,humble,s,,
petition,petition,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Hingman,hingman,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
have,have,s,considrd,0
license,license,s,strd,0
to,to,s,considrd,0
hang,hang,n,,
himself,himself,s,strd,0
to,to,s,considrd,0
save,save,s,,
his,his,s,considrd,0
clothes,clothes,s,strd,0
--,--,s,,
come,come,s,,
along,along,c,,
.,.,nnn,,
Not,not,s,,
vex,vex,c,strd,0
?,?,n,,
Why,why,c,,
?,?,s,,
Do,do,s,strd,0
you,you,s,considrd,0
think,think,s,strd,0
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
lives,lives,c,,
.,.,n,,
That,that,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
sister,sister,s,,
abused,abused,s,strd,0
as,as,s,considrd,0
mine,mine,n,,
And,and,s,,
not,not,s,,
yet,yet,s,,
be,be,s,considrd,0
vexed,vexed,c,strd,0
?,?,n,,
To,to,s,considrd,0
bring,bring,s,,
a,a,s,considrd,0
maid,maid,s,,
into,into,s,considrd,0
this,this,s,considrd,0
misery,misery,c,,
",",",",n,,
And,and,s,,
all,all,s,,
under,under,s,,
loves,loves,s,,
pretense,pretense,c,strd,0
:,:,n,,
This,this,s,considrd,0
is,is,s,considrd,0
your,your,s,,
kinsman,kinsman,s,,
sir,sir,c,,
",",",",s,,
your,your,s,,
own,own,s,strd,0
flesh,flesh,s,,
and,and,s,,
blood,blood,s,,
sir,sir,c,,
.,.,nn,,
The,the,s,considrd,0
more,more,s,,
sorry,sorry,s,,
am,am,s,,
I,i,s,considrd,0
forsooth,forsooth,c,,
;,;,n,,
But,but,s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
please,please,s,,
to,to,s,considrd,0
entertain,entertain,s,strd,0
my,my,s,considrd,0
vows,vows,c,strd,0
",",",",n,,
Of,of,s,considrd,0
real,real,s,strd,0
love,love,s,,
and,and,s,,
service,service,s,,
once,once,s,,
again,again,n,strd,0
Into,into,s,considrd,0
your,your,s,,
better,better,s,,
thoughts,thoughts,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
use,use,s,,
a,a,s,considrd,0
means,means,n,strd,0
That,that,s,considrd,0
shall,shall,s,considrd,0
preserve,preserve,s,,
her,her,s,,
honor,honor,s,strd,0
from,from,s,,
the,the,s,considrd,0
dust,dust,c,,
",",",",n,,
If,if,s,,
not,not,s,,
abhor,abhor,s,strd,0
me,me,c,,
.,.,nn,,
Let,let,s,,
your,your,s,,
heart,heart,s,,
and,and,s,,
tongue,tongue,s,,
but,but,s,,
correspond,correspond,n,,
And,and,s,,
you,you,s,considrd,0
enslave,enslave,s,,
my,my,s,considrd,0
soul,soul,c,strd,0
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
already,already,s,,
hammered,hammered,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
scull,scull,c,,
",",",",n,,
A,a,s,considrd,0
vindication,vindication,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
her,her,s,,
name,name,n,,
Shine,shine,s,,
to,to,s,considrd,0
posterity,posterity,c,strd,0
.,.,nn,,
The,the,s,considrd,0
boundless,boundless,s,strd,0
Ocean,ocean,s,,
of,of,s,considrd,0
your,your,s,,
goodness,goodness,s,strd,0
drownes,drownes,n,,
The,the,s,considrd,0
slendernite,slendernite,s,,
of,of,s,considrd,0
what,what,s,,
I,i,s,considrd,0
can,can,s,,
return,return,c,strd,0
.,.,n,,
Here,here,s,,
she,she,s,considrd,0
comes,comes,c,,
",",",",s,,
if,if,s,,
ye,ye,s,,
can,can,s,,
do,do,s,strd,0
her,her,s,,
a,a,s,considrd,0
favor,favor,c,strd,0
",",",",n,,
Both,both,s,,
she,she,s,considrd,0
and,and,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
snatch,snatch,s,,
all,all,n,,
Opportunities,opportunities,s,,
to,to,s,considrd,0
express,express,s,strd,0
our,our,s,,
thankful,thankful,s,strd,0
minds,minds,s,,
sir,sir,c,,
.,.,nn,,
Ladies,ladies,c,,
",",",",s,,
thus,thus,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
he,he,s,strd,0
has,has,s,considrd,0
disguised,disguised,s,strd,0
himself,himself,c,strd,0
",",",",s,,
goes,goes,s,,
in,in,s,considrd,0
woman's,woman's,s,strd,0
apparel,apparel,c,strd,0
",",",",s,,
if,if,s,,
ye,ye,n,,
please,please,s,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
ye,ye,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
where,where,c,,
",",",",s,,
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
occasion,occasion,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
command,command,s,,
my,my,n,considrd,0
best,best,s,,
assistance,assistance,nnn,,
Pray,pray,s,,
ye,ye,s,,
sir,sir,s,,
where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
place,place,c,,
?,?,nnn,,
It,it,s,,
is,is,s,considrd,0
at,at,s,considrd,0
A,a,s,considrd,0
Shoomakers,shoomakers,s,,
house,house,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Strand,strand,c,,
",",",",s,,
but,but,s,,
that,that,s,strd,0
is,is,s,strd,1
all,all,s,,
one,one,c,,
",",",",s,,
follow,follow,s,,
me,me,c,,
.,.,nnn,,
Budget,budget,c,,
.,.,nnn,,
Sir,sir,c,,
.,.,nnn,,
Have,have,s,considrd,0
ye,ye,s,,
drawn,drawn,s,strd,0
William,william,s,,
Woodcocks,woodcocks,s,,
plea,plea,s,,
to,to,s,considrd,0
Tristram,tristram,s,,
Widgroms,widgroms,s,,
declaration,declaration,s,,
--,--,s,,
ha,ha,c,,
?,?,nnn,,
No,no,s,considrd,0
sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
cause,cause,s,,
is,is,s,considrd,0
removed,removed,c,strd,0
",",",",s,,
Woodcocke,woodcocke,s,,
fearing,fearing,s,,
to,to,s,considrd,0
be,be,s,considrd,0
overthrown,overthrown,s,strd,0
at,at,s,considrd,0
Common,common,n,considrd,0
Law,law,c,,
",",",",s,,
comes,comes,s,,
with,with,s,considrd,0
a,a,s,considrd,0
pitiful,pitiful,s,strd,0
long,long,s,,
bill,bill,c,,
",",",",s,,
makes,makes,s,,
a,a,s,considrd,0
case,case,s,,
of,of,s,considrd,0
conscience,conscience,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
so,so,n,,
is,is,s,considrd,0
flowne,flowne,s,,
away,away,nnn,,
Is,is,s,considrd,0
he,he,s,considrd,0
so,so,c,,
?,?,s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
known,known,s,strd,0
that,that,s,considrd,0
Budget,budget,c,,
",",",",s,,
I,i,s,considrd,0
wud,wud,s,,
have,have,s,considrd,0
Plucked,plucked,s,strd,0
his,his,s,considrd,0
feathers,feathers,s,,
a,a,s,considrd,0
little,little,n,,
first,first,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
matter,matter,c,,
",",",",s,,
let,let,s,,
him,him,s,,
go,go,c,strd,0
.,.,nnn,,
Fellow,fellow,c,,
?,?,s,,
Sir,sir,s,,
I,i,s,strd,0
Am,am,s,strd,1
none,none,s,,
of,of,s,considrd,0
your,your,s,,
fellows,fellows,c,strd,0
",",",",s,,
not,not,s,,
I,i,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
believe,believe,s,strd,0
ye,ye,s,,
are,are,s,,
not,not,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
business,business,s,strd,0
before,before,s,,
me,me,c,,
?,?,nnn,,
Sir,sir,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
come,come,s,,
to,to,s,considrd,0
do,do,s,strd,0
my,my,s,considrd,0
business,business,s,strd,0
before,before,s,,
you,you,c,considrd,0
.,.,nnn,,
What,what,s,,
mean,mean,s,strd,0
these,these,s,,
frivolous,frivolous,s,,
answers,answers,c,,
?,?,s,,
Whose,whose,s,,
man,man,s,,
are,are,s,,
ye,ye,s,,
sir,sir,c,,
?,?,nnn,,
My,my,s,considrd,0
masters,masters,s,,
sir,sir,c,,
.,.,nnn,,
Very,very,s,,
good,good,s,,
--,--,s,,
what,what,s,,
mad,mad,s,,
man,man,s,,
are,are,s,,
you,you,s,considrd,0
pray,pray,c,,
?,?,nnn,,
Mad,mad,s,,
sir,sir,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
than,than,s,,
your,your,s,,
self,self,s,strd,0
--,--,s,,
mad,mad,s,,
sir,sir,c,,
?,?,s,,
--,--,s,,
umph,umph,c,,
.,.,nnn,,
Nay,nay,s,,
let,let,s,,
him,him,s,,
alone,alone,s,,
Budget,budget,c,,
",",",",s,,
we,we,s,strd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
brave,brave,s,,
action,action,s,,
of,of,s,considrd,0
battery,battery,s,,
here,here,s,,
by,by,s,considrd,0
and,and,n,,
by,by,nnn,considrd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
belong,belong,s,,
to,to,s,considrd,0
the,the,s,considrd,0
right,right,s,,
worshipful,worshipful,s,strd,0
Sir,sir,s,,
Timothy,timothy,s,,
Testy,testy,c,,
;,;,s,,
my,my,s,considrd,0
master,master,s,,
sent,sent,s,,
me,me,n,,
for,for,s,considrd,0
your,your,s,,
Vice,vice,c,,
",",",",s,,
the,the,s,considrd,0
Case,case,s,,
is,is,s,considrd,0
this,this,c,considrd,0
;,;,s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
comes,comes,s,,
into,into,s,considrd,0
my,my,s,considrd,0
masters,masters,s,,
house,house,s,,
at,at,s,considrd,0
an,an,n,,
unreasonable,unreasonable,s,,
time,time,s,,
of,of,s,considrd,0
the,the,s,considrd,0
night,night,s,,
contrary,contrary,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Masters,masters,s,,
known,known,s,strd,0
will,will,s,,
and,and,s,,
command,command,c,,
",",",",n,,
whether,whether,s,,
is,is,s,considrd,0
this,this,s,considrd,0
a,a,s,considrd,0
trespass,trespass,s,strd,0
or,or,s,considrd,0
no,no,nnn,considrd,0
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
prithee,prithee,s,strd,0
do,do,s,strd,0
not,not,s,,
trouble,trouble,s,,
me,me,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
little,little,s,,
busy,busy,c,strd,0
.,.,nnn,,
Cousin,cousin,s,strd,0
Muchcraft,muchcraft,c,,
",",",",s,,
how,how,s,,
dee,dee,s,,
sir,sir,c,,
?,?,nnn,,
Sir,sir,s,,
Timothy,timothy,s,,
Testy,testy,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
kindly,kindly,s,strd,0
welcome,welcome,s,,
sir,sir,c,,
",",",",s,,
how,how,s,,
dee,dee,s,,
sir,sir,c,,
?,?,nnn,,
Never,never,s,considrd,0
worse,worse,s,,
cousin,cousin,c,strd,0
",",",",s,,
--,--,s,,
even,even,s,,
almost,almost,s,,
dead,dead,s,,
with,with,s,considrd,0
grief,grief,c,strd,0
",",",",s,,
most,most,s,,
abominably,abominably,s,,
abused,abused,c,strd,0
.,.,nnn,,
Wherein,wherein,c,,
",",",",s,,
pray,pray,s,,
ye,ye,s,,
sir,sir,c,,
?,?,nnn,,
That,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
tell,tell,s,,
more,more,s,,
at,at,s,considrd,0
large,large,s,,
hereafter,hereafter,s,,
sir,sir,c,,
",",",",s,,
not,not,s,,
only,only,s,strd,0
a,a,s,considrd,0
piece,piece,c,strd,0
",",",",s,,
but,but,s,,
my,my,s,considrd,0
whole,whole,n,,
love,love,s,,
attends,attends,s,,
ye,ye,s,,
sir,sir,s,,
--,--,s,,
the,the,s,considrd,0
case,case,s,,
is,is,s,considrd,0
this,this,c,considrd,0
;,;,s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
comes,comes,s,,
into,into,s,considrd,0
my,my,s,considrd,0
house,house,c,,
",",",",s,,
at,at,s,considrd,0
an,an,n,,
uncivil,uncivil,s,strd,0
and,and,s,,
unseasonable,unseasonable,s,,
time,time,s,,
of,of,s,considrd,0
the,the,s,considrd,0
night,night,c,,
",",",",s,,
contrary,contrary,s,,
to,to,s,considrd,0
my,my,s,considrd,0
known,known,s,strd,0
will,will,s,,
and,and,n,,
command,command,c,,
;,;,s,,
a,a,s,considrd,0
Trespass,trespass,s,strd,0
or,or,s,considrd,0
no,no,nnn,considrd,0
A,a,s,considrd,0
trespass,trespass,c,strd,0
:,:,s,,
a,a,s,considrd,0
transcedent,transcedent,s,,
crime,crime,s,,
sir,sir,c,,
;,;,s,,
a,a,s,considrd,0
most,most,s,,
foul,foul,s,strd,0
matter,matter,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
assure,assure,s,,
ye,ye,c,,
;,;,s,,
your,your,n,,
man,man,s,,
did,did,s,,
not,not,s,,
put,put,s,,
the,the,s,considrd,0
Case,case,s,,
to,to,s,considrd,0
me,me,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
manner,manner,nnn,,
Not,not,c,,
?,?,s,,
ye,ye,s,,
whoreson,whoreson,s,,
blockhead,blockhead,c,,
",",",",s,,
are,are,s,,
ye,ye,s,strd,0
not,not,s,,
able,able,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
man,man,c,,
?,?,s,,
wherefore,wherefore,s,,
do,do,n,strd,0
I,i,s,considrd,0
keep,keep,s,strd,0
ye,ye,c,,
?,?,s,,
--,--,s,,
ha,ha,nnn,,
I,i,s,considrd,0
cud,cud,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
instructions,instructions,s,,
in,in,s,considrd,0
my,my,s,considrd,0
pocket,pocket,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
enough,enough,s,,
sir,sir,c,,
",",",",s,,
both,both,s,,
Law,law,s,,
and,and,s,,
Equity,equity,s,strd,0
supports,supports,s,,
your,your,s,,
cause,cause,c,,
;,;,s,,
come,come,c,,
",",",",s,,
we,we,n,strd,0
will,will,n,strd,1
walk,walk,s,strd,0
out,out,s,,
and,and,s,,
talk,talk,s,strd,0
of,of,s,considrd,0
it,it,nnn,,
Your,your,s,,
tongue,tongue,s,,
drops,drops,s,,
honey,honey,s,,
cousin,cousin,c,strd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
have,have,s,considrd,0
revived,revived,s,,
my,my,s,considrd,0
staggering,staggering,s,,
spirits,spirits,c,,
:,:,nn,,
And,and,s,,
now,now,s,,
though,though,s,,
time,time,s,,
and,and,s,,
age,age,c,,
",",",",n,,
Cover,cover,s,,
my,my,s,considrd,0
head,head,s,,
with,with,s,considrd,0
honorable,honorable,s,,
hairs,hairs,c,strd,0
",",",",n,,
Yet,yet,s,,
--,--,n,,
Since,since,s,,
rays,rays,s,strd,0
of,of,s,considrd,0
Sunny,sunny,s,,
thoughts,thoughts,s,,
peep,peep,s,strd,0
out,out,s,,
again,again,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
strive,strive,s,,
to,to,s,considrd,0
quell,quell,s,,
these,these,s,,
passions,passions,s,,
--,--,s,,
come,come,n,,
Sad,sad,s,,
sighs,sighs,c,strd,0
",",",",s,,
and,and,s,,
tears,tears,s,strd,0
are,are,s,,
Orators,orators,s,strd,0
of,of,s,considrd,0
grief,grief,c,strd,0
",",",",n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
an,an,s,,
active,active,s,,
brain,brain,s,strd,0
that,that,s,considrd,0
brings,brings,s,,
releese,releese,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
pray,pray,s,,
sir,sir,s,,
do,do,s,strd,0
not,not,s,,
think,think,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
How,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
stand,stand,s,,
by,by,s,considrd,0
and,and,s,,
see,see,c,,
.,.,n,,
A,a,s,considrd,0
gentlewoman,gentlewoman,s,,
of,of,s,considrd,0
my,my,s,considrd,0
kindred,kindred,s,,
wronged,wronged,c,strd,0
?,?,n,,
Be,be,s,considrd,0
patient,patient,c,,
?,?,n,,
And,and,s,,
my,my,s,considrd,0
kindred,kindred,s,strd,0
thus,thus,s,,
abused,abused,c,strd,0
?,?,s,,
my,my,s,considrd,0
proper,proper,s,,
flesh,flesh,n,,
And,and,s,,
blood,blood,s,,
disgraced,disgraced,c,strd,0
",",",",s,,
our,our,s,,
reputation,reputation,s,,
turned,turned,n,strd,0
Quite,quite,s,,
topsie,topsie,s,,
turvie,turvie,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
and,and,s,,
all,all,s,,
this,this,s,considrd,0
done,done,n,,
By,by,s,considrd,0
a,a,s,considrd,0
lascivious,lascivious,s,,
villain,villain,c,strd,0
?,?,n,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",n,,
Nothing,nothing,s,,
but's,but's,s,,
blood,blood,s,,
shall,shall,s,considrd,0
pacify,pacify,s,strd,0
my,my,s,considrd,0
sword,sword,c,,
;,;,n,,
Had,had,s,considrd,0
but,but,s,,
the,the,s,considrd,0
slave,slave,s,,
as,as,s,considrd,0
many,many,s,,
thousand,thousand,s,,
lives,lives,n,,
As,as,s,considrd,0
there,there,s,considrd,0
do,do,s,strd,0
grains,grains,s,strd,0
of,of,s,considrd,0
sand,sand,s,,
surround,surround,s,,
the,the,s,considrd,0
sea,sea,c,,
",",",",n,,
There,there,s,considrd,0
wud,wud,s,,
be,be,s,considrd,0
scope,scope,s,,
to,to,s,considrd,0
vent,vent,s,,
my,my,s,considrd,0
fury,fury,s,,
on,on,c,,
;,;,n,,
But,but,s,,
now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
circumscribed,circumscribed,s,strd,0
within,within,s,,
the,the,s,considrd,0
verge,verge,n,,
Of,of,s,considrd,0
one,one,s,,
poor,poor,s,strd,0
rascals,rascals,s,strd,0
life,life,c,,
",",",",s,,
whose,whose,s,,
blood,blood,s,,
will,will,s,,
scarce,scarce,n,,
Give,give,s,,
satisfaction,satisfaction,s,,
to,to,s,considrd,0
my,my,s,considrd,0
thirsty,thirsty,s,,
steel,steel,c,strd,0
:,:,n,,
Come,come,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
perceive,perceive,s,,
you,you,s,considrd,0
know,know,s,,
his,his,s,considrd,0
haunts,haunts,c,,
",",",",n,,
which,which,s,considrd,0
if,if,s,,
ye,ye,s,,
do,do,c,strd,0
",",",",n,,
I,i,s,considrd,0
do,do,s,strd,0
conjure,conjure,s,,
ye,ye,s,,
here,here,s,,
to,to,s,considrd,0
bring,bring,s,,
him,him,s,,
forth,forth,c,,
;,;,n,,
And,and,s,,
if,if,s,,
you,you,s,considrd,0
will,will,c,,
",",",",s,,
or,or,s,considrd,0
dare,dare,s,,
to,to,s,considrd,0
second,second,s,,
him,him,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
stand,stand,s,,
ye,ye,s,,
both,both,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
on,on,s,,
my,my,s,considrd,0
life,life,s,,
I,i,s,considrd,0
vow,vow,c,,
",",",",n,,
The,the,s,considrd,0
place,place,s,,
of,of,s,considrd,0
his,his,s,considrd,0
abodes,abodes,s,,
unknown,unknown,s,strd,0
to,to,s,considrd,0
me,me,c,,
;,;,n,,
They,they,s,considrd,0
say,say,s,,
he,he,s,strd,0
is,is,s,strd,1
fled,fled,s,,
and,and,s,,
gone,gone,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
I,i,s,considrd,0
had,had,n,considrd,0
Some,some,s,,
conversation,conversation,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
was,was,n,,
A,a,s,considrd,0
stranger,stranger,s,,
to,to,s,considrd,0
his,his,s,considrd,0
thoughts,thoughts,s,,
and,and,s,,
actions,actions,c,,
;,;,n,,
And,and,s,,
where,where,s,,
this,this,s,considrd,0
time,time,s,,
he,he,s,strd,0
does,does,s,,
bestow,bestow,s,,
himself,himself,n,strd,0
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
known,known,s,strd,0
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
Sir,sir,c,strd,0
",",",",s,,
what,what,s,,
say,say,s,,
you,you,c,considrd,0
?,?,s,,
where,where,s,strd,0
is,is,s,strd,1
your,your,s,,
Master,master,c,,
?,?,nnn,,
Ah,ah,c,,
",",",",s,,
I,i,s,considrd,0
wud,wud,s,,
I,i,s,considrd,0
cud,cud,s,,
tell,tell,s,,
ye,ye,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
left,left,s,,
me,me,s,,
in,in,s,considrd,0
a,a,s,considrd,0
pitiful,pitiful,s,strd,0
case,case,s,,
here,here,c,,
",",",",s,,
if,if,s,,
old,old,s,,
sir,sir,n,,
Plenteous,plenteous,s,,
do,do,s,strd,0
not,not,s,,
take,take,s,considrd,0
pity,pity,s,strd,0
upon,upon,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
even,even,s,,
go,go,s,,
and,and,s,,
drive,drive,s,,
Wheele-barrowes,wheele-barrowes,n,,
in,in,s,considrd,0
Lincolnes-Inne-fields,lincolnes-inne-fields,c,,
",",",",s,,
for,for,s,considrd,0
ought,ought,s,,
I,i,s,considrd,0
know,know,nnn,,
Alas,alas,s,,
poor,poor,s,strd,0
fellow,fellow,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sorry,sorry,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
what,what,s,,
can,can,s,strd,0
do,do,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
quality,quality,s,strd,0
sir,sir,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
world,world,s,,
now,now,s,,
adays,adays,s,strd,0
does,does,s,,
not,not,s,,
respect,respect,s,,
men,men,s,,
of,of,s,considrd,0
parts,parts,c,,
.,.,nnn,,
What,what,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,nnn,,
A,a,s,considrd,0
Bagge-piper,bagge-piper,c,,
",",",",s,,
an't,an't,s,,
shall,shall,s,considrd,0
please,please,s,,
your,your,s,,
worship,worship,c,,
",",",",nnn,,
A,a,s,considrd,0
Bagpiper,bagpiper,c,,
?,?,nnn,,
Yes,yes,s,,
indeed,indeed,s,strd,0
sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
simple,simple,s,,
as,as,s,considrd,0
I,i,s,considrd,0
stand,stand,s,,
here,here,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
played,played,s,strd,0
before,before,s,,
as,as,s,considrd,0
good,good,s,,
Bears,bears,n,strd,0
as,as,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Kingdom,kingdom,s,strd,0
of,of,s,considrd,0
England,england,nnn,,
Where,where,s,,
do,do,s,strd,0
live,live,s,,
now,now,c,,
?,?,nnn,,
Sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,strd,0
time,time,s,,
J,j,s,,
wait,wait,s,strd,0
upon,upon,s,,
the,the,s,considrd,0
Lady,lady,s,,
that,that,s,considrd,0
lies,lies,s,,
in,in,s,considrd,0
the,the,s,considrd,0
house,house,s,,
here,here,c,,
.,.,nnn,,
Trash,trash,c,,
.,.,nnn,,
Madam,madam,c,,
.,.,nnn,,
Come,come,s,,
ye,ye,s,,
hither,hither,c,,
.,.,nnn,,
Unhappy,unhappy,s,strd,0
eyes,eyes,s,,
ye,ye,s,,
have,have,s,considrd,0
undone,undone,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nnn,,
I,i,s,considrd,0
come,come,s,,
forsooth,forsooth,c,,
.,.,nnn,,
Stay,stay,s,,
fair,fair,s,strd,0
one,one,c,,
",",",",s,,
stay,stay,c,,
",",",",nnn,,
Speak,speak,s,strd,0
ye,ye,s,,
to,to,s,considrd,0
me,me,s,,
sir,sir,c,,
?,?,nnn,,
I,i,s,considrd,0
do,do,c,strd,0
",",",",n,,
But,but,s,,
first,first,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
entreat,entreat,s,strd,0
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
pleased,pleased,n,strd,0
To,to,s,considrd,0
smile,smile,s,,
upon,upon,s,,
my,my,s,considrd,0
rashness,rashness,c,strd,0
",",",",s,,
then,then,s,,
must,must,s,,
I,i,n,considrd,0
Perforce,perforce,s,,
inform,inform,s,strd,0
ye,ye,c,,
",",",",s,,
that,that,s,considrd,0
just,just,s,,
