token,tokenToMatch,endReason,tag,tagIndex
theare,theare,c,,
.,.,n,,
And,and,s,,
all,all,s,,
tra^sformed,tra^sformed,s,,
Ghosts,ghosts,s,,
and,and,s,,
sprights,sprights,c,,
",",",",s,,
that,that,s,considrd,0
ever,ever,s,strd,0
Hell,hell,s,,
did,did,s,,
bear,bear,c,strd,0
.,.,n,,
With,with,s,considrd,0
Cares,cares,c,,
",",",",s,,
ahd,ahd,s,,
all,all,s,,
Diseases,diseases,s,,
vile,vile,c,strd,0
",",",",s,,
that,that,s,considrd,0
mortal,mortal,s,strd,0
mynds,mynds,s,,
do,do,s,strd,0
crush,crush,c,,
",",",",n,,
All,all,s,,
those,those,c,,
",",",",s,,
and,and,s,,
more,more,s,,
I,i,s,considrd,0
saw,saw,s,strd,0
out,out,s,,
of,of,s,considrd,0
those,those,s,,
Dangeons,dangeons,s,,
deep,deep,s,strd,0
to,to,s,considrd,0
rush,rush,c,,
",",",",n,,
And,and,s,,
Age,age,s,,
I,i,s,considrd,0
saw,saw,c,strd,0
",",",",s,,
with,with,s,considrd,0
riueled,riueled,s,,
Fa^e,fa^e,c,,
",",",",s,,
and,and,s,,
Need,need,c,strd,0
",",",",s,,
and,and,s,,
Fear,fear,c,strd,0
",",",",s,,
and,and,s,,
Death,death,c,,
.,.,n,,
And,and,s,,
Fire,fire,c,strd,0
",",",",s,,
and,and,s,,
flames,flames,c,,
",",",",s,,
and,and,s,,
thousand,thousand,s,,
ills,ills,s,,
out,out,s,,
fro,fro,s,,
those,those,s,,
Pits,pits,s,,
to,to,s,considrd,0
breath,breath,c,,
.,.,n,,
Then,then,s,,
I,i,s,considrd,0
was,was,s,,
gone,gone,c,strd,0
:,:,s,,
and,and,s,,
quight,quight,s,,
amazd,amazd,c,,
.,.,s,,
The,the,s,considrd,0
wenche,wenche,s,,
in,in,s,considrd,0
worser,worser,s,,
case,case,c,,
.,.,n,,
And,and,s,,
yet,yet,s,,
of,of,s,considrd,0
old,old,c,strd,0
",",",",s,,
acquaynted,acquaynted,s,,
with,with,s,considrd,0
her,her,s,,
Fathers,fathers,s,,
Arts,arts,s,strd,0
she,she,s,considrd,0
was,was,c,,
.,.,n,,
The,the,s,considrd,0
Priest,priest,s,,
himself,himself,s,strd,0
unmoved,unmoved,s,strd,0
stood,stood,c,strd,0
",",",",s,,
and,and,s,,
boldly,boldly,s,,
cited,cited,s,,
out,out,c,strd,0
:,:,n,,
Whole,whole,s,,
Armies,armies,s,,
of,of,s,considrd,0
king,king,s,,
Ditis,ditis,s,,
men,men,c,,
",",",",s,,
who,who,s,considrd,0
clustring,clustring,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Rowt,rowt,c,,
:,:,n,,
All,all,s,,
flittring,flittring,s,,
thin,thin,s,,
like,like,s,,
Clouds,clouds,c,strd,0
",",",",s,,
dispersed,dispersed,s,strd,0
abroad,abroad,s,strd,0
in,in,s,considrd,0
Air,air,s,strd,0
do,do,s,strd,0
fly,fly,c,,
.,.,n,,
And,and,s,,
bearing,bearing,s,,
sundry,sundry,s,,
shapes,shapes,s,,
and,and,s,,
forms,forms,s,strd,0
do,do,s,strd,0
sc^d,sc^d,s,,
about,about,s,strd,0
in,in,s,considrd,0
Sky,sky,c,,
",",",",n,,
A,a,s,considrd,0
thousand,thousand,s,,
woods,woods,s,,
I,i,s,considrd,0
think,think,s,strd,0
have,have,s,strd,0
not,not,s,,
so,so,s,,
many,many,s,,
leaves,leaves,s,strd,0
on,on,s,,
trees,trees,c,,
.,.,n,,
Ten,ten,s,,
thousand,thousand,s,,
meadows,meadows,s,strd,0
fresh,fresh,s,,
have,have,s,strd,0
not,not,s,,
so,so,s,,
many,many,s,,
flowers,flowers,s,,
for,for,s,considrd,0
bees,bees,c,,
.,.,n,,
Ten,ten,s,,
hundred,hundred,s,,
thousand,thousand,s,,
rivers,rivers,s,strd,0
not,not,s,,
so,so,s,,
many,many,s,,
Foul,foul,s,strd,0
can,can,s,,
show,show,c,,
:,:,n,,
Nor,nor,s,,
all,all,s,,
the,the,s,considrd,0
drops,drops,s,,
and,and,s,,
streams,streams,c,,
",",",",s,,
and,and,s,,
gulphes,gulphes,s,,
that,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Seas,seas,s,,
do,do,s,,
flow,flow,c,,
*,*,n,,
If,if,s,,
that,that,s,considrd,0
they,they,s,considrd,0
might,might,s,,
be,be,s,considrd,0
wayed,wayed,c,,
",",",",s,,
can,can,s,,
sure,sure,s,,
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
number,number,s,,
make,make,n,,
As,as,s,considrd,0
could,could,s,,
those,those,s,,
shapes,shapes,s,,
and,and,s,,
forms,forms,s,strd,0
that,that,s,considrd,0
flew,flew,s,,
from,from,s,,
out,out,s,,
of,of,s,considrd,0
Limbo,limbo,s,,
lake,lake,c,,
.,.,n,,
Both,both,s,,
Tantalus,tantalus,s,,
and,and,s,,
Zetus,zetus,s,,
too,too,c,,
",",",",s,,
and,and,s,,
pale,pale,s,,
Amphions,amphions,s,,
Ghost,ghost,c,,
:,:,n,,
And,and,s,,
A,a,s,considrd,0
gave,gave,c,strd,0
",",",",s,,
and,and,s,,
after,after,s,,
her,her,s,,
ten,ten,s,,
thousand,thousand,s,,
Sprightes,sprightes,s,,
do,do,s,,
post,post,c,,
.,.,n,,
Than,than,s,,
Pentheus,pentheus,c,,
",",",",s,,
and,and,s,,
more,more,s,,
and,and,s,,
more,more,c,,
",",",",s,,
in,in,s,considrd,0
like,like,s,,
estate,estate,s,,
ensue,ensue,c,,
:,:,n,,
Til,til,s,,
out,out,s,,
at,at,s,considrd,0
length,length,s,,
comes,comes,s,,
Laius,laius,s,,
with,with,s,considrd,0
foul,foul,s,strd,0
and,and,s,,
grisly,grisly,s,,
hue,hue,c,,
:,:,n,,
Uncomely,uncomely,s,strd,0
breast,breast,s,strd,0
in,in,s,considrd,0
wretched,wretched,s,,
plight,plight,s,,
with,with,s,considrd,0
fylth,fylth,s,,
all,all,s,,
ouergrowne,ouergrowne,c,,
:,:,n,,
All,all,s,,
perst,perst,s,,
with,with,s,considrd,0
wounds,wounds,c,,
",",",",s,,
(,(,c,,
I,i,s,considrd,0
loath,loath,s,strd,0
to,to,s,considrd,0
speak,speak,c,strd,0
),),s,,
with,with,s,considrd,0
blood,blood,s,strd,0
quight,quight,s,,
ouerflown,ouerflown,n,,
A,a,s,considrd,0
Miser,miser,s,,
right,right,s,strd,0
as,as,s,considrd,0
seemd,seemd,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
most,most,s,,
of,of,s,considrd,0
Misers,misers,s,,
all,all,c,,
:,:,n,,
Thus,thus,s,,
in,in,s,considrd,0
this,this,s,considrd,0
case,case,c,,
",",",",s,,
at,at,s,considrd,0
length,length,s,,
he,he,s,considrd,0
spoke,spoke,c,strd,0
",",",",s,,
and,and,s,,
thus,thus,s,,
began,began,s,,
to,to,s,considrd,0
call,call,c,,
.,.,n,,
O,o,s,,
Cadmus,cadmus,s,,
cruel,cruel,s,,
City,city,s,strd,0
v^le,v^le,c,,
",",",",s,,
that,that,s,considrd,0
still,still,s,strd,0
delightste,delightste,s,,
in,in,s,considrd,0
blood,blood,c,strd,0
",",",",n,,
O,o,s,,
Cadmus,cadmus,s,,
thou,thou,c,considrd,0
",",",",s,,
which,which,s,considrd,0
kinsmens,kinsmens,s,,
death,death,c,,
",",",",s,,
accountst,accountst,s,,
as,as,s,considrd,0
chiefest,chiefest,s,,
good,good,c,,
*,*,n,,
Tear,tear,s,strd,0
out,out,s,,
the,the,s,considrd,0
bloody,bloody,s,strd,0
Bowels,bowels,s,,
of,of,s,considrd,0
your,your,s,,
Children,children,c,,
",",",",s,,
learn,learn,s,strd,0
of,of,s,considrd,0
me,me,c,,
",",",",n,,
Do,do,s,,
that,that,c,considrd,0
",",",",s,,
and,and,s,,
rather,rather,s,,
more,more,c,,
",",",",s,,
then,then,s,,
you,you,s,considrd,0
would,would,s,,
bide,bide,s,strd,0
the,the,s,considrd,0
day,day,s,,
to,to,s,considrd,0
see,see,n,,
Like,like,s,,
ills,ills,s,,
as,as,s,considrd,0
late,late,s,,
on,on,s,,
me,me,s,strd,0
are,are,s,,
light,light,c,,
.,.,s,,
Lo,lo,s,strd,0
mothers,mothers,s,,
love,love,s,strd,0
(,(,c,,
alas,alas,c,,
),),n,,
Has,has,s,strd,0
causd,causd,s,,
the,the,s,considrd,0
greatest,greatest,s,,
misery,misery,s,,
that,that,s,considrd,0
ere,ere,s,,
in,in,s,considrd,0
Theba,theba,s,,
was,was,c,,
.,.,n,,
The,the,s,considrd,0
Country,country,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
wrath,wrath,s,,
of,of,s,considrd,0
Gods,gods,s,considrd,0
at,at,s,considrd,0
this,this,s,considrd,0
time,time,s,strd,0
is,is,s,considrd,0
not,not,s,,
tossed,tossed,c,strd,0
.,.,n,,
Nor,nor,s,,
earth,earth,s,strd,0
nor,nor,s,,
air,air,s,strd,0
infect,infect,s,,
is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
cause,cause,s,,
that,that,s,considrd,0
all,all,s,,
been,been,s,strd,0
lost,lost,c,,
.,.,n,,
No,no,s,considrd,0
No,no,c,considrd,0
.,.,s,,
A,a,s,considrd,0
bloody,bloody,s,strd,0
King,king,s,,
is,is,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
all,all,s,,
these,these,s,,
mischiefs,mischiefs,s,strd,0
great,great,c,considrd,0
:,:,n,,
A,a,s,considrd,0
bloody,bloody,s,strd,0
wretch,wretch,c,,
:,:,s,,
A,a,s,considrd,0
wretched,wretched,s,,
child,child,s,,
that,that,s,considrd,0
sits,sits,s,,
in,in,s,considrd,0
Fathers,fathers,s,,
Seat,seat,c,strd,0
:,:,n,,
And,and,s,,
Mothers,mothers,s,,
bed,bed,s,,
defyles,defyles,s,,
(,(,c,,
O,o,s,,
wretch,wretch,c,,
),),s,,
and,and,s,,
enters,enters,s,strd,0
in,in,s,considrd,0
again,again,c,strd,0
",",",",n,,
In,in,s,considrd,0
places,places,s,,
whence,whence,s,,
he,he,s,considrd,0
came,came,s,,
from,from,s,,
once,once,s,,
and,and,s,,
doubleth,doubleth,s,,
so,so,s,,
her,her,s,,
pain,pain,c,strd,0
",",",",n,,
Whilst,whilst,s,,
that,that,s,considrd,0
he,he,s,strd,0
^ils,^ils,s,,
the,the,s,considrd,0
haples,haples,s,,
womb,womb,s,strd,0
where,where,s,strd,0
in,in,s,considrd,0
himself,himself,s,strd,0
did,did,s,,
lie,lie,n,,
With,with,s,considrd,0
graceles,graceles,s,,
seed,seed,s,strd,0
and,and,s,,
causes,causes,s,strd,0
her,her,s,,
twice,twice,s,strd,0
childbirthes,childbirthes,s,,
pangues,pangues,s,,
to,to,s,considrd,0
try,try,c,,
:,:,n,,
Unhappy,unhappy,s,strd,0
Son,son,c,strd,0
",",",",s,,
but,but,s,,
Father,father,s,,
worse,worse,s,,
and,and,s,,
most,most,s,,
unhappy,unhappy,s,strd,0
he,he,c,strd,0
",",",",n,,
By,by,s,considrd,0
whom,whom,s,,
the,the,s,considrd,0
laws,laws,s,strd,0
of,of,s,considrd,0
sacred,sacred,s,,
shame,shame,s,,
so,so,s,,
sore,sore,s,,
confounded,confounded,s,,
be,be,c,strd,0
.,.,n,,
For,for,s,considrd,0
that,that,s,considrd,0
that,that,s,considrd,0
very,very,s,,
bestes,bestes,s,,
(,(,c,,
almost,almost,c,,
),),s,,
do,do,s,,
all,all,s,,
abh^rre,abh^rre,s,,
to,to,s,considrd,0
do,do,c,,
",",",",n,,
Even,even,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
mothers,mothers,s,,
body,body,s,,
he,he,s,considrd,0
has,has,s,strd,0
brothers,brothers,s,,
gotten,gotten,s,,
two,two,c,,
.,.,n,,
O,o,s,,
mischief,mischief,s,strd,0
great,great,c,considrd,0
:,:,s,,
O,o,s,,
dredful,dredful,s,,
deed,deed,c,strd,0
",",",",s,,
then,then,s,,
Sphinx,sphinx,c,,
",",",",s,,
O,o,s,,
mo^ster,mo^ster,s,,
more,more,c,,
:,:,n,,
Example,example,s,,
unto,unto,s,strd,0
ages,ages,s,,
all,all,s,,
of,of,s,considrd,0
Gods,gods,s,considrd,0
foretold,foretold,s,,
before,before,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
thee,thee,c,,
",",",",s,,
thee,thee,c,,
",",",",s,,
that,that,s,considrd,0
Scepter,scepter,s,,
boldst,boldst,c,,
",",",",s,,
thy,thy,s,considrd,0
Father,father,s,,
will,will,s,strd,0
pursue,pursue,c,,
",",",",n,,
And,and,s,,
wreacke,wreacke,s,,
my,my,s,considrd,0
self,self,s,strd,0
on,on,s,,
thee,thee,s,,
and,and,s,,
thine,thine,s,strd,0
with,with,s,considrd,0
plagues,plagues,s,,
and,and,s,,
vengeance,vengeance,s,,
due,due,c,,
.,.,n,,
All,all,s,,
restles,restles,s,,
rage,rage,s,,
of,of,s,considrd,0
spite,spite,s,,
and,and,s,,
paiue,paiue,s,,
I,i,s,considrd,0
will,will,s,,
upon,upon,s,strd,0
thee,thee,s,,
blow,blow,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
furies,furies,s,,
foul,foul,s,strd,0
of,of,s,considrd,0
hell,hell,s,,
upon,upon,s,strd,0
thee,thee,s,,
I,i,s,considrd,0
will,will,s,,
throw,throw,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,strd,0
subvert,subvert,s,strd,0
thy,thy,s,considrd,0
Houses,houses,s,,
clean,clean,c,strd,0
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
thy,thy,s,considrd,0
loathsome,loathsome,s,strd,0
lust,lust,c,,
:,:,n,,
I,i,s,considrd,0
will,will,s,strd,0
do,do,s,,
this,this,s,considrd,0
thou,thou,s,considrd,0
wretch,wretch,c,,
:,:,s,,
And,and,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
thine,thine,s,strd,0
consume,consume,s,,
to,to,s,considrd,0
dust,dust,c,,
.,.,n,,
Wherefore,wherefore,s,strd,0
dispatch,dispatch,s,,
at,at,s,considrd,0
once,once,s,,
(,(,c,,
I,i,s,considrd,0
say,say,c,,
),),s,,
into,into,s,considrd,0
exile,exile,s,,
drive,drive,s,strd,0
your,your,s,,
King,king,c,,
.,.,n,,
That,that,s,considrd,0
ground,ground,s,,
y^,y^,s,,
first,first,s,,
of,of,s,considrd,0
all,all,s,,
he,he,s,considrd,0
leaves,leaves,c,strd,0
",",",",s,,
with,with,s,considrd,0
fresh,fresh,s,,
grene,grene,s,,
grass,grass,s,strd,0
shall,shall,s,considrd,0
spring,spring,c,,
.,.,n,,
And,and,s,,
sweet,sweet,c,strd,0
",",",",s,,
and,and,s,,
pleasant,pleasant,s,strd,0
Air,air,c,strd,0
",",",",s,,
and,and,s,,
healthful,healthful,s,strd,0
blasts,blasts,s,,
shall,shall,s,considrd,0
rise,rise,c,strd,0
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
evils,evils,s,strd,0
under,under,s,strd,0
Sun,sun,c,,
",",",",s,,
that,that,s,considrd,0
mortal,mortal,s,strd,0
men,men,s,,
surprise,surprise,c,,
:,:,n,,
The,the,s,considrd,0
Pocks,pocks,c,,
",",",",s,,
the,the,s,considrd,0
Piles,piles,c,,
",",",",s,,
the,the,s,considrd,0
Botch,botch,c,,
",",",",s,,
the,the,s,considrd,0
blaine,blaine,c,,
",",",",s,,
and,and,s,,
death,death,s,,
with,with,s,considrd,0
him,him,s,,
shall,shall,s,considrd,0
fly,fly,c,,
.,.,n,,
And,and,s,,
with,with,s,considrd,0
him,him,s,,
mischiefs,mischiefs,s,,
all,all,s,,
shall,shall,s,considrd,0
pass,pass,c,strd,0
",",",",s,,
and,and,s,,
Monsters,monsters,s,,
under,under,s,strd,0
Sky,sky,c,,
.,.,n,,
And,and,s,,
as,as,s,considrd,0
for,for,s,considrd,0
him,him,s,,
I,i,s,considrd,0
know,know,s,,
he,he,s,strd,0
would,would,s,,
depart,depart,s,,
with,with,s,considrd,0
willing,willing,s,,
mind,mind,c,strd,0
:,:,n,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
clog,clog,s,,
his,his,s,considrd,0
Fec^^,fec^^,c,,
",",",",s,,
and,and,s,,
hands,hands,c,,
",",",",s,,
hss,hss,s,,
way,way,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
find,find,c,strd,0
.,.,n,,
But,but,s,,
groping,groping,s,,
with,with,s,considrd,0
his,his,s,considrd,0
aged,aged,s,,
staff,staff,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
pass,pass,s,strd,0
from,from,s,,
place,place,s,,
to,to,s,considrd,0
place,place,c,,
.,.,n,,
This,this,s,considrd,0
shall,shall,s,considrd,0
he,he,s,considrd,0
do,do,c,strd,0
.,.,s,,
And,and,s,,
none,none,s,,
shall,shall,s,considrd,0
rue,rue,s,,
upon,upon,s,strd,0
his,his,s,considrd,0
ruthful,ruthful,s,strd,0
case,case,c,,
.,.,n,,
Rid,rid,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Monster,monster,s,,
from,from,s,,
the,the,s,considrd,0
Earth,earth,c,,
",",",",s,,
for,for,s,considrd,0
Heaven,heaven,s,strd,0
let,let,s,,
me,me,s,strd,0
alone,alone,c,,
.,.,n,,
No,no,s,considrd,0
sooner,sooner,s,,
said,said,c,strd,0
",",",",s,,
but,but,s,,
straight,straight,s,,
away,away,c,,
",",",",s,,
his,his,s,considrd,0
dreadful,dreadful,s,strd,0
Ghost,ghost,s,,
was,was,s,,
gone,gone,c,,
.,.,n,,
And,and,s,,
fast,fast,s,,
by,by,s,considrd,0
thousands,thousands,s,,
after,after,s,,
him,him,c,,
",",",",s,,
the,the,s,strd,0
other,other,s,strd,1
Sprights,sprights,s,,
in,in,s,considrd,0
hyde,hyde,c,,
:,:,n,,
Than,than,s,,
Cold,cold,s,,
and,and,s,,
trembling,trembling,s,,
fear,fear,s,strd,0
began,began,s,,
through,through,s,,
all,all,s,,
my,my,s,considrd,0
bones,bones,s,,
to,to,s,considrd,0
glyde,glyde,c,,
.,.,nn,,
The,the,s,considrd,0
thing,thing,s,,
I,i,s,considrd,0
always,always,s,strd,0
fearde,fearde,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
upon,upon,s,strd,0
me,me,s,strd,0
now,now,s,,
is,is,s,considrd,0
laid,laid,c,strd,0
:,:,n,,
But,but,s,,
slender,slender,s,,
props,props,s,,
they,they,s,considrd,0
are,are,s,,
(,(,c,,
God,god,s,,
wot,wot,c,,
),),s,,
whereby,whereby,s,,
your,your,s,,
Treason,treason,s,,
is,is,s,considrd,0
stayde,stayde,c,,
.,.,n,,
Meropa,meropa,s,,
my,my,s,considrd,0
Mother,mother,s,,
dear,dear,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
me,me,s,strd,0
from,from,s,,
this,this,s,considrd,0
defend,defend,c,,
:,:,n,,
Polybius,polybius,s,,
eke,eke,s,,
shall,shall,s,considrd,0
purge,purge,s,,
me,me,s,strd,0
quight,quight,c,,
",",",",s,,
from,from,s,,
Actions,actions,s,,
all,all,c,,
",",",",s,,
that,that,s,considrd,0
tend,tend,n,,
To,to,s,considrd,0
murder,murder,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
incest,incest,s,,
vile,vile,c,,
",",",",s,,
they,they,s,considrd,0
both,both,s,,
shall,shall,s,considrd,0
me,me,s,strd,0
excuse,excuse,c,,
.,.,n,,
In,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
case,case,s,,
no,no,s,considrd,0
means,means,s,strd,0
at,at,s,considrd,0
all,all,s,,
of,of,s,considrd,0
trial,trial,s,strd,0
I,i,s,considrd,0
refuse,refuse,c,,
.,.,n,,
Lay,lay,s,,
what,what,s,,
you,you,s,considrd,0
can,can,s,,
unto,unto,s,strd,0
my,my,s,considrd,0
charge,charge,c,,
.,.,s,,
No,no,s,considrd,0
fault,fault,s,,
in,in,s,considrd,0
me,me,s,strd,0
remayns,remayns,c,,
.,.,n,,
The,the,s,considrd,0
Thebanes,thebanes,s,,
long,long,s,,
or,or,s,considrd,0
I,i,s,considrd,0
came,came,s,,
here,here,c,strd,0
",",",",s,,
of,of,s,considrd,0
Laius,laius,s,,
death,death,s,,
complayns,complayns,c,,
.,.,n,,
My,my,s,considrd,0
Mother,mother,s,,
yet,yet,s,,
alive,alive,c,strd,0
",",",",s,,
my,my,s,considrd,0
Father,father,s,,
still,still,s,,
in,in,s,considrd,0
like,like,s,,
estate,estate,c,,
.,.,n,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
some,some,s,,
dol^ishe,dol^ishe,s,,
drift,drift,c,,
",",",",s,,
of,of,s,considrd,0
yo^,yo^,s,,
false,false,s,,
Prophets,prophets,s,,
pate,pate,c,,
.,.,n,,
Or,or,s,considrd,0
else,else,s,,
some,some,s,,
mighty,mighty,s,,
God,god,s,,
above,above,c,strd,0
",",",",s,,
does,does,s,strd,0
bear,bear,s,strd,0
me,me,s,,
no,no,s,considrd,0
good,good,s,,
will,will,c,,
",",",",n,,
And,and,s,,
seeks,seeks,s,strd,0
by,by,s,considrd,0
Plagues,plagues,s,,
on,on,s,,
me,me,s,strd,0
to,to,s,considrd,0
wreke,wreke,c,,
",",",",s,,
his,his,s,considrd,0
wrathful,wrathful,s,strd,0
vengeance,vengeance,s,strd,0
still,still,c,strd,0
.,.,n,,
Ah,ah,s,,
Sir,sir,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
at,at,s,considrd,0
length,length,s,,
I,i,s,considrd,0
smell,smell,s,,
your,your,s,,
drifts,drifts,s,,
and,and,s,,
fetches,fetches,s,,
fine,fine,c,strd,0
.,.,n,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
whole,whole,s,,
confederacy,confederacy,s,,
your,your,s,,
sleights,sleights,s,,
I,i,s,considrd,0
can,can,s,,
untwine,untwine,c,strd,0
.,.,n,,
That,that,s,considrd,0
beastly,beastly,s,,
Priest,priest,c,,
",",",",s,,
that,that,s,considrd,0
blearayed,blearayed,s,,
wretch,wretch,s,,
beelyes,beelyes,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
and,and,s,,
me,me,c,strd,0
:,:,n,,
And,and,s,,
thee,thee,s,,
thou,thou,s,considrd,0
Traitor,traitor,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
place,place,s,,
has,has,s,strd,0
promised,promised,s,strd,0
king,king,s,,
to,to,s,considrd,0
be,be,c,strd,0
.,.,nn,,
Alas,alas,s,,
would,would,s,,
I,i,s,considrd,0
my,my,s,considrd,0
Sister,sister,s,,
of,of,c,considrd,0
",",",",s,,
her,her,s,,
lawful,lawful,s,strd,0
kingdom,kingdom,s,strd,0
spoil,spoil,c,strd,0
?,?,n,,
Think,think,s,strd,0
you,you,s,considrd,0
such,such,s,,
treason,treason,s,,
may,may,s,,
have,have,s,strd,0
place,place,s,,
in,in,s,considrd,0
brothers,brothers,s,,
breast,breast,s,,
to,to,s,considrd,0
boil,boil,c,strd,0
?,?,n,,
If,if,s,strd,0
that,that,s,considrd,0
mine,mine,s,strd,0
Oath,oath,s,strd,0
could,could,s,,
me,me,s,,
not,not,s,,
keep,keep,s,strd,0
content,content,s,,
with,with,s,considrd,0
my,my,s,considrd,0
degree,degree,c,,
:,:,n,,
But,but,s,,
that,that,s,considrd,0
contemning,contemning,s,,
mean,mean,s,strd,0
estate,estate,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
cl^me,cl^me,s,,
aloft,aloft,s,,
to,to,s,considrd,0
be,be,c,strd,0
.,.,n,,
Yet,yet,s,,
should,should,s,,
ill,ill,s,,
Fortune,fortune,s,,
me,me,s,strd,0
deter,deter,c,,
",",",",s,,
from,from,s,,
such,such,s,,
attempts,attempts,s,,
I,i,s,considrd,0
trow,trow,c,strd,0
:,:,n,,
Whose,whose,s,,
guise,guise,s,,
it,it,s,,
is,is,s,considrd,0
on,on,s,,
Princes,princes,s,,
heads,heads,c,,
",",",",s,,
huge,huge,s,,
heaps,heaps,s,strd,0
of,of,s,considrd,0
Ca^es,ca^es,s,,
to,to,s,considrd,0
throw,throw,c,strd,0
.,.,n,,
I,i,s,considrd,0
would,would,s,,
advise,advise,s,strd,0
your,your,s,,
grace,grace,s,,
betimes,betimes,s,,
this,this,s,considrd,0
charge,charge,s,,
from,from,s,,
you,you,s,considrd,0
to,to,s,considrd,0
cast,cast,c,,
:,:,n,,
Least,least,s,,
lingering,lingering,s,strd,0
long,long,s,,
all,all,s,,
unawares,unawares,c,strd,0
",",",",s,,
you,you,s,considrd,0
be,be,s,considrd,0
oppressed,oppressed,s,strd,0
at,at,s,considrd,0
last,last,c,,
.,.,n,,
Assure,assure,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
in,in,s,considrd,0
baser,baser,s,,
state,state,c,,
",",",",s,,
more,more,s,,
safer,safer,s,,
you,you,s,considrd,0
may,may,s,,
live,live,c,strd,0
:,:,n,,
And,and,s,,
shun,shun,s,,
a,a,s,considrd,0
thousand,thousand,s,,
Cares,cares,c,,
",",",",s,,
and,and,s,,
G^^ess,g^^ess,c,,
:,:,s,,
which,which,s,considrd,0
Princes,princes,s,,
hearts,hearts,s,,
do,do,s,strd,0
riue,riue,c,,
.,.,nn,,
And,and,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
me,me,s,,
exhort,exhort,s,,
thou,thou,s,considrd,0
^laue,^laue,s,,
my,my,s,considrd,0
kingdom,kingdom,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
leave,leave,c,strd,0
?,?,n,,
O,o,s,,
saythlesse,saythlesse,s,,
head,head,c,,
.,.,s,,
O,o,s,,
shameless,shameless,s,strd,0
heart,heart,c,,
",",",",s,,
y^,y^,s,,
could,could,s,,
such,such,s,,
treasons,treasons,s,,
weaue,weaue,c,,
?,?,n,,
Dare,dare,s,strd,0
thou,thou,s,considrd,0
attempt,attempt,s,,
thou,thou,s,considrd,0
villayae,villayae,s,,
vile,vile,s,,
this,this,s,considrd,0
thing,thing,c,,
",",",",s,,
to,to,s,considrd,0
me,me,s,,
to,to,s,considrd,0
break,break,c,strd,0
?,?,n,,
And,and,s,,
fearst,fearst,s,,
thou,thou,s,considrd,0
not,not,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
cause,cause,s,,
so,so,s,,
boldly,boldly,s,,
for,for,s,considrd,0
to,to,s,considrd,0
speak,speak,c,strd,0
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
persuade,persuade,s,strd,0
them,them,s,,
so,so,s,,
(,(,c,,
O,o,s,,
King,king,c,,
),),s,,
who,who,s,considrd,0
freely,freely,s,,
might,might,s,,
possess,possess,n,strd,0
Their,their,s,considrd,0
Realms,realms,s,strd,0
such,such,s,,
piteous,piteous,s,,
cares,cares,s,,
I,i,s,considrd,0
see,see,c,,
",",",",s,,
do,do,s,,
Princes,princes,s,strd,0
hearts,hearts,s,,
oppress,oppress,c,strd,0
:,:,n,,
But,but,s,,
as,as,s,considrd,0
for,for,s,considrd,0
you,you,s,considrd,0
of,of,s,considrd,0
force,force,s,,
you,you,s,considrd,0
must,must,s,,
your,your,s,,
Fortunes,fortunes,s,,
chainge,chainge,s,,
abide,abide,c,strd,0
.,.,nn,,
The,the,s,considrd,0
surest,surest,s,,
way,way,s,,
for,for,s,considrd,0
them,them,s,,
that,that,s,considrd,0
gape,gape,s,,
for,for,s,considrd,0
