token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
Beauty,beauty,n,strd,0
Of,of,s,considrd,0
twenty,twenty,s,strd,0
thousand,thousand,s,,
Cities,cities,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
Wealth,wealth,c,,
?,?,n,,
Thou,thou,s,considrd,0
art,art,s,,
all,all,s,,
the,the,s,considrd,0
World,world,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
can,can,s,,
live,live,n,strd,0
And,and,s,,
sit,sit,s,,
down,down,s,strd,0
by,by,s,considrd,0
thee,thee,s,,
with,with,s,considrd,0
content,content,s,,
of,of,s,considrd,0
mind,mind,c,,
",",",",n,,
Without,without,s,,
Ambition,ambition,s,,
how,how,s,,
to,to,s,considrd,0
conquer,conquer,s,,
fatther,fatther,c,,
",",",",n,,
And,and,s,,
think,think,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
enough,enough,c,,
;,;,s,,
And,and,s,,
so,so,s,,
shall,shall,s,considrd,0
All,all,c,,
",",",",n,,
All,all,s,,
of,of,s,considrd,0
you,you,s,considrd,0
here,here,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
be,be,s,considrd,0
counted,counted,s,,
Subjects,subjects,c,strd,0
",",",",n,,
And,and,s,,
wish,wish,s,,
the,the,s,considrd,0
quiet,quiet,s,,
of,of,s,considrd,0
your,your,s,,
Sovereign,sovereign,c,strd,0
:,:,n,,
For,for,s,considrd,0
him,him,s,,
that,that,s,considrd,0
does,does,s,,
not,not,c,,
",",",",s,,
let,let,s,,
him,him,s,,
leave,leave,s,strd,0
me,me,s,,
now,now,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
curse,curse,s,,
him,him,s,,
back,back,s,strd,0
again,again,s,strd,0
a,a,s,considrd,0
Traitor,traitor,c,strd,0
;,;,n,,
And,and,s,,
she,she,s,considrd,0
herself,herself,s,strd,0
shall,shall,s,considrd,0
curse,curse,s,,
him,him,c,,
",",",",s,,
and,and,s,,
so,so,s,,
damn,damn,s,strd,0
him,him,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
And't,and't,s,,
be,be,s,considrd,0
come,come,s,,
to,to,s,considrd,0
that,that,s,considrd,0
pass,pass,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
silent,silent,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
best,best,s,,
so,so,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
Tongue,tongue,s,,
may,may,s,,
forfeit,forfeit,s,,
the,the,s,considrd,0
Head,head,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
con'd,con'd,s,,
Speech,speech,n,,
already,already,c,strd,0
;,;,s,,
Long,long,s,,
live,live,s,strd,0
the,the,s,considrd,0
Duchess,duchess,nnn,strd,0
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
my,my,s,considrd,0
Lord,lord,s,,
was,was,s,,
mealy-mouthed,mealy-mouthed,s,strd,0
when,when,s,,
she,she,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Milke-maid,milke-maid,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
he,he,n,considrd,0
gave,gave,s,strd,0
her,her,s,,
no,no,s,considrd,0
ill,ill,s,,
language,language,nnn,,
What,what,s,,
Princes,princes,s,,
of,of,s,considrd,0
the,the,s,considrd,0
East,east,c,,
",",",",s,,
or,or,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",n,,
When,when,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
thy,thy,s,considrd,0
Picture,picture,c,,
",",",",s,,
and,and,s,,
me,me,s,,
by,by,s,considrd,0
thee,thee,c,,
",",",",n,,
Circkling,circkling,s,,
thee,thee,s,,
thus,thus,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
Arms,arms,s,strd,0
so,so,s,,
with,with,s,considrd,0
mine,mine,c,,
",",",",n,,
To,to,s,considrd,0
show,show,s,strd,0
consent,consent,s,,
in,in,s,considrd,0
our,our,s,,
Affections,affections,c,,
",",",",n,,
But,but,s,,
will,will,s,,
consider,consider,s,,
with,with,s,considrd,0
himself,himself,c,strd,0
",",",",s,,
how,how,s,,
poor,poor,n,strd,0
(,(,c,,
Although,although,s,,
he,he,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
Indies,indies,s,,
in,in,s,considrd,0
his,his,s,considrd,0
reach,reach,c,,
),),n,,
He,he,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
sigh,sigh,s,,
himself,himself,s,strd,0
to,to,s,considrd,0
death,death,c,,
?,?,n,,
Father,father,s,,
be,be,s,considrd,0
merry,merry,c,,
",",",",s,,
And,and,s,,
my,my,s,considrd,0
Lord,lord,s,,
be,be,s,considrd,0
you,you,s,considrd,0
so,so,c,,
;,;,n,,
For,for,s,considrd,0
now,now,s,,
your,your,s,,
House,house,s,,
is,is,s,considrd,0
happy,happy,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
look,look,n,strd,0
More,more,s,,
glorious,glorious,s,,
then,then,s,,
our,our,s,,
Palaces,palaces,c,strd,0
:,:,s,,
Although,although,n,,
You,you,s,considrd,0
left,left,s,,
the,the,s,considrd,0
Walls,walls,s,,
as,as,s,considrd,0
naked,naked,s,,
as,as,s,considrd,0
your,your,s,,
Roof,roof,c,strd,0
",",",",n,,
Let,let,s,,
every,every,s,strd,0
Room,room,s,strd,0
be,be,s,considrd,0
decked,decked,s,strd,0
with,with,s,considrd,0
Countenances,countenances,n,,
Cheerful,cheerful,c,strd,0
",",",",s,,
as,as,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
hour,hour,s,strd,0
I,i,s,considrd,0
was,was,s,,
borne,borne,c,,
",",",",n,,
When,when,s,,
as,as,s,considrd,0
I,i,s,considrd,0
heard,heard,s,,
my,my,s,considrd,0
Father,father,s,,
was,was,s,,
here,here,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
had,had,s,considrd,0
the,the,s,considrd,0
glad,glad,s,,
news,news,s,strd,0
brought,brought,s,,
him,him,c,,
.,.,s,,
Wast,wast,s,,
not,not,s,,
so,so,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
.,.,nn,,
Why,why,s,,
so,so,s,,
then,then,c,,
:,:,s,,
Music,music,c,strd,0
",",",",s,,
and,and,s,,
some,some,s,,
Wine,wine,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
drink,drink,s,strd,0
a,a,s,considrd,0
Health,health,s,,
to,to,s,considrd,0
her,her,s,,
I,i,s,considrd,0
love,love,c,strd,0
",",",",n,,
Deep,deep,s,strd,0
as,as,s,considrd,0
my,my,s,considrd,0
Affections,affections,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
he,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
drunk,drunk,s,strd,0
with,with,s,considrd,0
Wine,wine,n,,
As,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
with,with,s,considrd,0
Love,love,c,strd,0
.,.,nn,,
First,first,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
pledge,pledge,s,,
me,me,c,,
",",",",s,,
then,then,s,,
it,it,s,,
shall,shall,s,considrd,0
go,go,s,,
round,round,c,,
",",",",n,,
Unless,unless,s,strd,0
it,it,s,,
stop,stop,s,,
at,at,s,considrd,0
any,any,s,,
discontent,discontent,c,,
",",",",n,,
Whom,whom,s,strd,0
out,out,s,,
of,of,s,considrd,0
all,all,s,,
this,this,s,considrd,0
number,number,s,,
I,i,s,considrd,0
would,would,s,,
note,note,c,,
.,.,nn,,
And't,and't,s,,
be,be,s,considrd,0
good,good,s,,
Wine,wine,c,strd,0
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
never,never,s,strd,0
stick,stick,s,strd,0
at,at,s,considrd,0
me,me,c,,
",",",",s,,
what,what,s,,
ere,ere,s,,
the,the,s,considrd,0
Health,health,s,,
be,be,c,considrd,0
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
Seignior,seignior,c,,
;,;,s,,
I,i,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
had,had,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
Small-Beere,small-beere,s,,
stomach,stomach,c,strd,0
.,.,nnn,,
Never,never,s,strd,0
but,but,s,,
in,in,s,strd,0
the,the,s,strd,1
Morning,morning,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
--,--,nn,,
The,the,s,considrd,0
Courtiers,courtiers,s,,
begin,begin,s,,
to,to,s,considrd,0
melt,melt,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
mighty,mighty,s,strd,0
Madame,madame,s,,
knows,knows,s,strd,0
how,how,s,,
to,to,s,considrd,0
command,command,c,,
:,:,s,,
I,i,n,considrd,0
wonder,wonder,s,,
what,what,s,,
I,i,s,considrd,0
shall,shall,c,strd,0
be,be,c,strd,1
?,?,s,,
The,the,s,considrd,0
Dice,dice,s,,
went,went,s,,
equally,equally,s,,
once,once,s,,
in,in,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
opinion,opinion,s,,
for,for,n,considrd,0
Duchess,duchess,c,strd,0
;,;,s,,
but,but,s,,
Duchess,duchess,s,strd,0
Mate,mate,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
comfort,comfort,nnn,,
What,what,s,,
eye,eye,s,,
now,now,s,,
looks,looks,s,,
on,on,s,,
thee,thee,c,,
",",",",s,,
that,that,s,considrd,0
not,not,s,,
contemnes,contemnes,n,,
The,the,s,considrd,0
Colors,colors,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Lilly,lilly,s,,
and,and,s,,
the,the,s,considrd,0
Rose,rose,c,considrd,0
",",",",n,,
Which,which,s,strd,0
come,come,s,,
as,as,s,considrd,0
short,short,s,,
of,of,s,considrd,0
Beauty,beauty,s,strd,0
as,as,s,considrd,0
of,of,s,considrd,0
Sweetness,sweetness,c,strd,0
?,?,n,,
Lend,lend,s,,
me,me,s,,
thy,thy,s,considrd,0
hand,hand,s,,
my,my,s,considrd,0
Joy,joy,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
yet,yet,n,,
But,but,s,,
borrow,borrow,s,,
it,it,c,,
",",",",s,,
till,till,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
heart,heart,s,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,n,,
At,at,s,considrd,0
the,the,s,considrd,0
Temple,temple,c,,
",",",",s,,
and,and,s,,
make,make,s,,
it,it,s,,
mine,mine,s,,
for,for,s,considrd,0
ever,ever,c,strd,0
;,;,n,,
That,that,s,considrd,0
Fame,fame,s,,
may,may,s,,
through,through,s,,
the,the,s,considrd,0
world,world,s,,
my,my,s,considrd,0
mind,mind,s,,
discover,discover,c,strd,0
",",",",n,,
Less,less,s,strd,0
happy,happy,s,,
being,being,s,,
a,a,s,considrd,0
Duke,duke,c,,
",",",",s,,
then,then,s,,
being,being,s,,
a,a,s,considrd,0
Lover,lover,c,strd,0
.,.,nnn,,
Come,come,s,,
Asmody,asmody,c,,
",",",",s,,
thou,thou,s,considrd,0
see,see,s,strd,0
I,i,s,considrd,0
am,am,s,,
ruled,ruled,s,strd,0
by,by,s,considrd,0
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
take,take,s,considrd,0
thy,thy,s,considrd,0
advice,advice,c,strd,0
;,;,s,,
and,and,s,,
how,how,s,,
do,do,n,strd,0
thou,thou,s,considrd,0
like,like,s,,
me,me,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Doctors,doctors,s,,
Habit,habit,nnn,,
Why,why,s,,
very,very,s,,
well,well,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
handsome,handsome,c,,
",",",",s,,
you,you,s,considrd,0
look,look,s,strd,0
as,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
trauell'd,trauell'd,s,,
for,for,s,considrd,0
your,your,n,,
Degree,degree,c,,
:,:,s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
better,better,c,,
",",",",s,,
for,for,s,considrd,0
no,no,s,considrd,0
experience,experience,s,,
is,is,s,considrd,0
gotten,gotten,s,,
without,without,s,,
travail,travail,nnn,strd,0
But,but,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,strd,0
",",",",s,,
when,when,s,,
they,they,s,considrd,0
bring,bring,s,,
me,me,s,,
their,their,s,considrd,0
brittle,brittle,s,,
Pispots,pispots,c,,
?,?,s,,
I,i,s,considrd,0
cannot,cannot,s,,
cast,cast,n,,
'hem,'hem,nnn,,
No,no,c,considrd,0
:,:,s,,
then,then,s,,
g^e,g^e,s,,
them,them,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
can,can,c,,
.,.,nn,,
Why,why,c,strd,0
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
skillful,skillful,s,strd,0
in,in,s,considrd,0
Physic,physic,c,strd,0
?,?,nn,,
Enough,enough,s,,
to,to,s,considrd,0
cast,cast,s,,
away,away,s,,
an,an,s,,
Vrinall,vrinall,c,,
",",",",s,,
or,or,s,considrd,0
two,two,c,,
.,.,nn,,
Cast,cast,s,,
it,it,s,,
away,away,c,,
;,;,s,,
I,i,s,considrd,0
marry,marry,s,,
Asmody,asmody,c,,
",",",",s,,
so,so,s,,
can,can,s,,
I,i,c,considrd,0
.,.,nn,,
Why,why,s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
sufficient,sufficient,c,,
.,.,s,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
troubled,troubled,s,,
water,water,c,,
",",",",s,,
let,let,s,,
'hem,'hem,s,,
carry,carry,s,,
it,it,s,,
home,home,n,,
again,again,s,strd,0
to,to,s,considrd,0
make,make,s,,
Lie,lie,s,strd,0
with,with,c,considrd,0
",",",",s,,
'twill,'twill,s,,
save,save,s,strd,0
Soap,soap,c,strd,0
:,:,s,,
But,but,s,,
you,you,s,considrd,0
must,must,s,,
know,know,s,,
Sir,sir,s,,
you,you,s,considrd,0
must,must,s,,
be,be,n,considrd,0
reserved,reserved,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
a,a,s,considrd,0
public,public,s,strd,0
Professor,professor,c,,
",",",",s,,
like,like,s,,
your,your,s,,
Tutor,tutor,nnn,,
As,as,s,considrd,0
little,little,s,,
as,as,s,considrd,0
thou,thou,s,strd,0
will,will,s,strd,1
",",",",s,,
Asmody,asmody,c,,
.,.,nn,,
If,if,s,,
it,it,s,,
please,please,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
take,take,s,considrd,0
away,away,s,,
the,the,s,considrd,0
first,first,s,,
part,part,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Name,name,c,,
",",",",s,,
it,it,s,,
does,does,s,,
not,not,n,,
sound,sound,s,,
so,so,s,,
well,well,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Seruingman,seruingman,c,,
",",",",s,,
because,because,s,,
he,he,s,strd,0
is,is,s,considrd,0
always,always,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
heels,heels,s,strd,0
of,of,s,considrd,0
his,his,n,considrd,0
Master,master,nnn,,
What,what,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
wudst,wudst,s,,
have,have,s,strd,0
As,as,s,considrd,0
taken,taken,s,,
away,away,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
called,called,s,strd,0
Modie,modie,c,,
?,?,nnn,,
For,for,s,considrd,0
your,your,s,,
good,good,s,,
Sir,sir,s,,
I,i,s,considrd,0
wish,wish,s,,
it,it,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
breuity,breuity,s,,
sake,sake,c,,
:,:,s,,
besides,besides,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
hannot,hannot,s,,
one,one,n,,
Scholar,scholar,s,strd,0
amongst,amongst,s,,
twenty,twenty,c,strd,0
",",",",s,,
but,but,s,,
knows,knows,s,strd,0
what,what,s,,
Asmody,asmody,s,,
is,is,nnn,considrd,0
Thou,thou,s,considrd,0
say,say,s,strd,0
well,well,c,,
:,:,s,,
then,then,s,,
henceforward,henceforward,s,,
Moody,moody,c,,
",",",",s,,
let,let,s,,
As,as,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Spirit,spirit,c,,
.,.,nnn,,
I,i,s,considrd,0
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
now,now,s,,
you,you,s,considrd,0
know,know,s,,
your,your,s,,
Familiar,familiar,c,,
.,.,nn,,
And,and,s,,
a,a,s,considrd,0
witty,witty,s,strd,0
one,one,c,,
",",",",s,,
me,me,s,,
thinks,thinks,c,strd,0
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
so,so,s,,
for,for,s,considrd,0
I,i,s,considrd,0
should,should,s,strd,0
have,have,s,strd,0
a,a,s,considrd,0
sad,sad,s,,
Master,master,s,,
of,of,s,considrd,0
you,you,s,considrd,0
else,else,c,,
.,.,s,,
And,and,s,,
look,look,s,strd,0
you,you,s,considrd,0
Sir,sir,c,,
",",",",n,,
because,because,s,,
you,you,s,considrd,0
shannot,shannot,s,,
prove,prove,s,strd,0
me,me,s,,
a,a,s,considrd,0
Liar,liar,c,strd,0
",",",",s,,
here,here,s,,
is,is,s,considrd,0
your,your,s,,
sweet-hearts,sweet-hearts,s,,
Brother,brother,s,,
(,(,c,,
in,in,s,considrd,0
time,time,n,,
of,of,s,considrd,0
yore,yore,s,,
your,your,s,,
Chamber-fellow,chamber-fellow,c,,
),),s,,
in,in,s,considrd,0
a,a,s,considrd,0
worser,worser,s,,
pickle,pickle,s,,
then,then,s,,
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
love,love,n,strd,0
Auriumtenus,auriumtenus,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
but,but,s,,
up,up,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
middle,middle,nnn,,
Why,why,c,,
",",",",s,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
my,my,s,considrd,0
Sister,sister,s,,
is,is,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Wild,wild,s,,
Cat,cat,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
not,not,s,,
her,her,s,,
fellow,fellow,s,,
again,again,n,strd,0
in,in,s,considrd,0
all,all,s,,
Germany,germany,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
thy,thy,s,considrd,0
Sister,sister,s,,
follows,follows,s,strd,0
well,well,s,,
after,after,c,,
;,;,s,,
they,they,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Couple,couple,c,,
",",",",s,,
and,and,n,,
so,so,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,strd,0
and,and,s,,
the,the,s,considrd,0
Hangman,hangman,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
good,good,s,,
Company,company,c,strd,0
:,:,s,,
they,they,s,strd,0
will,will,s,strd,1
flowt,flowt,s,,
any,any,s,,
man,man,n,,
under,under,s,strd,0
the,the,s,considrd,0
Cope,cope,c,,
;,;,s,,
they,they,s,considrd,0
wud,wud,s,,
laugh,laugh,s,,
at,at,s,considrd,0
me,me,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
they,they,s,considrd,0
know,know,s,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,n,,
put,put,s,,
'hem,'hem,s,,
out,out,s,,
with,with,s,considrd,0
an,an,s,,
excellent,excellent,s,,
Trick,trick,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
have,have,c,strd,0
",",",",s,,
called,called,s,strd,0
borrowing,borrowing,s,,
of,of,s,considrd,0
Money,money,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
bear,bear,s,strd,0
up,up,s,strd,0
man,man,c,,
",",",",s,,
and,and,s,,
drink,drink,c,strd,0
",",",",s,,
look,look,s,strd,0
you,you,c,considrd,0
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
mine,mine,s,,
Host,host,s,,
come,come,s,,
to,to,s,considrd,0
bid,bid,s,,
us,us,n,strd,0
welcome,welcome,nn,,
How,how,s,,
now,now,s,,
mine,mine,s,,
Host,host,c,,
",",",",s,,
what,what,s,,
time,time,s,,
of,of,s,considrd,0
day,day,s,,
is,is,s,strd,0
it,it,s,strd,1
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
ha,ha,c,,
?,?,nnn,,
Full,full,s,,
Tide,tide,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
full,full,s,,
Tide,tide,c,,
.,.,s,,
But,but,s,,
you,you,s,considrd,0
are,are,s,,
welcome,welcome,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
Servant,servant,c,strd,0
",",",",s,,
your,your,n,,
Slave,slave,c,strd,0
",",",",s,,
your,your,s,,
Cat,cat,c,,
",",",",s,,
or,or,s,considrd,0
your,your,s,,
Dog,dog,c,strd,0
",",",",s,,
or,or,s,considrd,0
any,any,s,,
thing,thing,s,,
in,in,s,considrd,0
Rerum,rerum,s,,
natura,natura,nnn,,
Hah,hah,s,,
mine,mine,s,,
Host,host,c,,
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
come,come,s,,
to,to,s,considrd,0
that,that,s,considrd,0
Point,point,c,,
?,?,n,,
Go,go,s,strd,0
thy,thy,s,considrd,0
ways,ways,c,strd,0
",",",",s,,
go,go,s,strd,0
sleep,sleep,c,strd,0
",",",",s,,
and,and,s,,
send,send,s,,
thy,thy,s,considrd,0
Dromedaries,dromedaries,s,,
in,in,s,considrd,0
with,with,s,considrd,0
Wine,wine,c,strd,0
",",",",s,,
and,and,s,,
Glasses,glasses,n,,
clear,clear,s,strd,0
as,as,s,considrd,0
Crystal,crystal,nnn,strd,0
As,as,s,considrd,0
clear,clear,s,strd,0
as,as,s,considrd,0
Claridiana,claridiana,c,,
",",",",s,,
my,my,s,considrd,0
brave,brave,s,strd,0
Bullyes,bullyes,c,,
.,.,nn,,
What,what,s,strd,0
in,in,s,considrd,0
History,history,c,strd,0
",",",",s,,
mine,mine,s,,
Host,host,c,,
?,?,nn,,
And,and,s,,
in,in,s,considrd,0
Poetry,poetry,s,,
too,too,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
couple,couple,s,,
--,--,s,,
Some,some,s,,
Wine,wine,s,strd,0
you,you,s,considrd,0
Knaves,knaves,c,strd,0
",",",",s,,
some,some,n,,
Wine,wine,nnn,strd,0
Your,your,s,,
legs,legs,s,strd,0
couple,couple,s,,
ill-fauouredly,ill-fauouredly,c,,
",",",",s,,
mine,mine,s,,
Host,host,c,,
.,.,nn,,
My,my,s,considrd,0
legs,legs,s,strd,0
were,were,s,,
not,not,s,,
brought,brought,s,,
up,up,s,strd,0
to,to,s,considrd,0
it,it,c,,
.,.,nn,,
By,by,s,considrd,0
your,your,s,,
leave,leave,s,strd,0
mine,mine,s,,
Host,host,c,,
.,.,nn,,
VVelcome,vvelcome,s,,
of,of,s,considrd,0
this,this,s,considrd,0
side,side,s,,
too,too,s,,
my,my,s,considrd,0
man,man,s,,
of,of,s,considrd,0
Knowledge,knowledge,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
thy,thy,s,considrd,0
Slave,slave,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
Servant,servant,c,strd,0
",",",",n,,
Dog,dog,c,,
",",",",s,,
or,or,s,considrd,0
Cat,cat,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
thing,thing,s,,
in,in,s,considrd,0
Rerum,rerum,s,,
natura,natura,nnn,,
By,by,s,considrd,0
your,your,s,,
leave,leave,s,strd,0
Gentlemen,gentlemen,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
welcome,welcome,s,,
Sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Stranger,stranger,s,,
here,here,c,,
",",",",s,,
and,and,s,,
understand,understand,n,strd,0
You,you,s,considrd,0
are,are,s,,
Gentlemen,gentlemen,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Country,country,c,strd,0
",",",",s,,
well,well,s,,
descended,descended,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
do,do,s,strd,0
want,want,s,,
such,such,s,,
good,good,s,,
Acquaintances,acquaintances,c,,
",",",",n,,
Therefore,therefore,s,,
make,make,s,,
bold,bold,s,,
to,to,s,considrd,0
press,press,s,strd,0
into,into,s,considrd,0
your,your,s,,
Company,company,c,,
.,.,nn,,
An,an,s,,
Italian,italian,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,c,,
.,.,nn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
small,small,s,,
practiser,practiser,s,,
in,in,s,considrd,0
Physic,physic,c,strd,0
.,.,nn,,
O,o,s,,
Sir,sir,c,,
",",",",s,,
let,let,s,,
not,not,s,,
your,your,s,,
modesty,modesty,s,strd,0
wrong,wrong,s,,
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
wud,wud,s,,
you,you,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
Pill,pill,s,,
to,to,s,considrd,0
purge,purge,s,,
Melancholy,melancholy,c,,
",",",",n,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Gentleman,gentleman,s,,
much,much,s,,
offended,offended,s,,
with,with,c,strd,0
it,it,c,strd,1
;,;,n,,
Give,give,s,strd,0
him,him,s,,
a,a,s,considrd,0
Glass,glass,s,strd,0
of,of,s,considrd,0
Claret,claret,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Stranger,stranger,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
will,will,s,,
not,not,s,,
refuse,refuse,s,,
you,you,c,considrd,0
.,.,nn,,
That,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
Sir,sir,c,,
.,.,s,,
--,--,s,,
Fellow,fellow,c,,
",",",",s,,
some,some,s,,
Wine,wine,c,strd,0
.,.,s,,
--,--,n,,
Sir,sir,s,,
--,--,nn,,
I,i,s,considrd,0
cry,cry,s,,
you,you,s,considrd,0
mercy,mercy,c,,
.,.,nn,,
I,i,s,considrd,0
drink,drink,s,strd,0
this,this,s,considrd,0
to,to,s,considrd,0
your,your,s,,
Health,health,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,strd,0
brought,brought,s,,
it,it,c,,
.,.,nn,,
How,how,s,,
Sir,sir,c,,
?,?,nn,,
Let,let,s,,
him,him,s,,
drink,drink,s,strd,0
off,off,s,,
his,his,s,considrd,0
Wine,wine,c,,
",",",",s,,
and,and,s,,
he,he,s,strd,0
will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
more,more,c,,
