token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
am,am,s,,
wholly,wholly,s,,
ignorant,ignorant,s,,
of,of,s,considrd,0
your,your,s,,
design,design,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
can,can,s,,
say,say,s,,
little,little,n,,
to,to,s,considrd,0
the,the,s,considrd,0
Business,business,c,,
:,:,s,,
But,but,s,,
what,what,s,,
will,will,s,,
my,my,s,considrd,0
Friends,friends,s,,
think,think,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
know,know,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
Town,town,c,,
",",",",n,,
and,and,s,,
have,have,s,considrd,0
not,not,s,,
so,so,s,,
much,much,s,,
kindness,kindness,s,,
as,as,s,considrd,0
to,to,s,considrd,0
come,come,s,,
and,and,s,,
see,see,s,,
'em,'em,c,,
;,;,s,,
did,did,s,,
not,not,s,,
you,you,s,considrd,0
promise,promise,s,,
me,me,s,,
I,i,n,considrd,0
should,should,s,,
have,have,s,considrd,0
the,the,s,considrd,0
privilege,privilege,s,strd,0
to,to,s,considrd,0
see,see,s,,
all,all,s,,
my,my,s,considrd,0
Relations,relations,s,,
--,--,s,,
and,and,s,,
do,do,s,,
what,what,s,,
I,i,s,considrd,0
would,would,c,,
?,?,s,,
--,--,nnn,,
I,i,s,considrd,0
acknowledge,acknowledge,s,,
I,i,s,considrd,0
did,did,c,,
;,;,s,,
but,but,s,,
there,there,s,considrd,0
has,has,s,considrd,0
something,something,s,,
fell,fell,s,,
out,out,s,,
since,since,c,,
",",",",s,,
which,which,s,considrd,0
has,has,s,considrd,0
made,made,s,,
me,me,n,,
alter,alter,s,,
my,my,s,considrd,0
resolution,resolution,c,,
:,:,s,,
Prithee,prithee,s,strd,0
have,have,s,considrd,0
but,but,s,,
a,a,s,considrd,0
little,little,s,,
patience,patience,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
see,see,s,,
'em,'em,n,,
all,all,nnn,,
But,but,s,,
hark,hark,s,,
ye,ye,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
come,come,s,,
nearer,nearer,s,,
to,to,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
are,are,s,,
not,not,s,,
you,you,s,considrd,0
infected,infected,s,,
with,with,s,considrd,0
the,the,n,considrd,0
Epidemick,epidemick,s,,
Disease,disease,s,,
of,of,s,considrd,0
Mankind,mankind,c,,
",",",",s,,
Jealousy,jealousy,nnn,strd,0
Jealousy,jealousy,c,strd,0
!,!,s,,
prithee,prithee,s,strd,0
Cozen,cozen,c,,
;,;,s,,
what,what,c,,
",",",",s,,
I,i,s,considrd,0
jealous,jealous,c,,
?,?,nnn,,
This,this,s,considrd,0
prohibition,prohibition,s,,
seems,seems,s,,
to,to,s,considrd,0
imply,imply,s,,
as,as,s,considrd,0
much,much,c,,
;,;,s,,
but,but,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
are,are,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
Crime,crime,s,,
as,as,s,considrd,0
the,the,n,considrd,0
World,world,s,,
goes,goes,s,,
now,now,c,,
:,:,s,,
For,for,c,considrd,0
",",",",s,,
a,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Age,age,s,,
can,can,s,,
no,no,s,considrd,0
more,more,s,,
forbear,forbear,s,,
being,being,s,,
jealous,jealous,c,,
",",",",s,,
(,(,c,,
if,if,n,,
his,his,s,considrd,0
Wife,wife,s,,
be,be,s,considrd,0
handsome,handsome,c,,
),),s,,
than,than,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
last,last,s,,
could,could,s,,
forbear,forbear,s,,
living,living,s,,
from,from,s,,
her,her,c,,
",",",",s,,
if,if,n,,
she,she,s,considrd,0
were,were,s,,
old,old,s,,
or,or,s,considrd,0
ugly,ugly,s,,
--,--,nnn,,
Faith,faith,s,,
a,a,s,considrd,0
good,good,s,,
observation,observation,c,,
;,;,s,,
why,why,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
see,see,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
loved,loved,s,strd,0
Songs,songs,s,,
and,and,s,,
Play-Books,play-books,n,,
thus,thus,s,,
long,long,s,,
for,for,s,considrd,0
something,something,c,,
:,:,s,,
But,but,c,,
",",",",s,,
my,my,s,considrd,0
pretty,pretty,s,,
pert,pert,s,,
Kinswoman,kinswoman,c,,
",",",",s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
tell,tell,n,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
such,such,s,,
jealous,jealous,s,,
Coxcomb,coxcomb,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
too,too,s,,
good,good,s,,
a,a,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
my,my,s,considrd,0
person,person,s,,
and,and,n,,
sufficiency,sufficiency,s,,
to,to,s,considrd,0
be,be,s,considrd,0
jealous,jealous,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
ye,ye,s,,
--,--,nnn,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
that,that,s,considrd,0
is,is,s,considrd,0
an,an,s,,
excellent,excellent,s,,
rule,rule,s,,
for,for,s,considrd,0
prevention,prevention,c,,
;,;,s,,
but,but,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
another,another,n,,
weighty,weighty,s,,
question,question,s,,
to,to,s,considrd,0
be,be,s,considrd,0
resolved,resolved,c,strd,0
:,:,s,,
for,for,c,considrd,0
",",",",s,,
suppose,suppose,s,,
now,now,s,,
that,that,s,considrd,0
she,she,s,considrd,0
should,should,s,,
not,not,s,,
be,be,s,considrd,0
so,so,n,,
well,well,s,,
satisfied,satisfied,s,strd,0
in,in,s,considrd,0
your,your,s,,
person,person,s,,
and,and,s,,
sufficiency,sufficiency,c,,
;,;,s,,
what,what,s,,
then,then,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
what,what,s,,
then,then,nnn,,
Faith,faith,s,,
that,that,s,strd,0
is,is,s,strd,1
enough,enough,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Man,man,s,,
jealous,jealous,s,,
indeed,indeed,c,,
:,:,s,,
But,but,c,,
",",",",s,,
what,what,s,,
say,say,s,strd,0
thou,thou,s,considrd,0
to,to,n,considrd,0
that,that,c,considrd,0
",",",",s,,
my,my,s,considrd,0
dear,dear,nnn,,
I,i,s,considrd,0
never,never,s,considrd,0
doubted,doubted,s,,
any,any,s,,
thing,thing,c,,
;,;,s,,
nor,nor,s,,
can,can,s,,
any,any,s,,
Disease,disease,s,,
(,(,c,,
accident,accident,s,,
or,or,s,considrd,0
misfortune,misfortune,c,,
),),n,,
whatsoever,whatsoever,c,,
",",",",s,,
abate,abate,s,,
any,any,s,,
of,of,s,considrd,0
my,my,s,considrd,0
affection,affection,c,,
:,:,s,,
I,i,s,considrd,0
love,love,s,,
ye,ye,s,,
so,so,s,,
well,well,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,n,,
I,i,s,considrd,0
should,should,s,,
ever,ever,s,,
think,think,s,,
ill,ill,s,,
of,of,s,considrd,0
ye,ye,c,,
",",",",s,,
were,were,s,,
ye,ye,s,,
never,never,s,considrd,0
so,so,s,,
wicked,wicked,nnn,,
Ah,ah,s,,
--,--,s,,
poor,poor,s,,
Soul,soul,s,,
--,--,s,,
ay,ay,s,,
--,--,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Wise,wise,s,,
now,now,s,,
--,--,s,,
well,well,s,,
--,--,s,,
when,when,s,,
thou,thou,s,considrd,0
art,art,s,,
dead,dead,c,,
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
have,have,s,considrd,0
thee,thee,s,,
canonized,canonized,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
Saint,saint,nnn,considrd,0
Hah,hah,s,,
--,--,s,,
when,when,s,,
she,she,s,strd,0
is,is,s,strd,1
dead,dead,s,,
--,--,s,,
perform,perform,s,,
the,the,s,considrd,0
part,part,s,,
of,of,s,considrd,0
a,a,s,considrd,0
loving,loving,s,,
Husband,husband,c,,
;,;,s,,
and,and,s,,
to,to,n,considrd,0
convince,convince,s,,
her,her,s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
not,not,s,,
jealous,jealous,s,,
--,--,s,,
constrain,constrain,s,,
not,not,s,,
your,your,s,,
Wife,wife,s,,
to,to,s,considrd,0
keep,keep,s,,
within,within,n,,
doors,doors,s,,
--,--,s,,
for,for,c,considrd,0
",",",",s,,
a,a,s,considrd,0
Woman,woman,s,,
that,that,s,strd,0
is,is,s,strd,1
forced,forced,s,strd,0
to,to,s,considrd,0
keep,keep,s,,
her,her,s,,
Beauties,beauties,s,,
unseen,unseen,c,,
",",",",s,,
will,will,s,,
spend,spend,s,,
ye,ye,n,,
200,200,s,,
l,l,c,,
.,.,s,,
a,a,s,considrd,0
year,year,s,,
in,in,s,considrd,0
getting,getting,s,,
Pictures,pictures,s,,
drawn,drawn,c,,
",",",",s,,
in,in,s,considrd,0
little,little,c,,
",",",",s,,
to,to,s,considrd,0
send,send,s,,
abroad,abroad,s,,
to,to,s,considrd,0
her,her,n,,
Friends,friends,nnn,,
Very,very,s,,
well,well,s,,
--,--,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,,
of,of,s,considrd,0
Judgment,judgment,c,,
",",",",s,,
I,i,s,considrd,0
see,see,c,,
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
a,a,s,considrd,0
little,little,s,,
--,--,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
read,read,s,,
Songs,songs,c,,
",",",",s,,
Romances,romances,c,,
",",",",s,,
and,and,s,,
Play-Books,play-books,s,,
so,so,s,,
long,long,s,,
for,for,n,considrd,0
nothing,nothing,c,,
",",",",s,,
you,you,s,considrd,0
know,know,c,,
.,.,s,,
Then,then,c,,
",",",",s,,
first,first,c,,
",",",",s,,
buy,buy,s,,
her,her,s,,
a,a,s,considrd,0
Glass-Coach,glass-coach,s,,
that,that,s,considrd,0
she,she,s,considrd,0
may,may,s,,
be,be,s,considrd,0
seen,seen,s,,
in,in,c,considrd,0
;,;,n,,
do,do,c,,
;,;,s,,
a,a,s,considrd,0
Glass-Coach,glass-coach,s,,
--,--,s,,
do,do,c,,
",",",",s,,
I,i,s,considrd,0
say,say,nnn,,
Bless,bless,s,,
me,me,c,,
;,;,s,,
this,this,s,considrd,0
prating,prating,s,,
Jilt,jilt,c,,
",",",",s,,
will,will,s,,
persuade,persuade,s,strd,0
me,me,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Reason,reason,c,,
.,.,s,,
Prithee,prithee,c,strd,0
",",",",n,,
impertinence,impertinence,c,,
",",",",s,,
leave,leave,s,,
me,me,c,,
:,:,s,,
a,a,s,considrd,0
Glass-Coach,glass-coach,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Devils,devils,s,,
name,name,c,,
!,!,s,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,c,,
",",",",n,,
let,let,s,strd,0
us,us,s,strd,1
go,go,nnn,,
Sir,sir,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
Mr,mr,c,,
.,.,s,,
Lovel,lovel,s,,
coming,coming,s,,
down,down,s,,
the,the,s,considrd,0
walk,walk,c,,
",",",",s,,
and,and,s,,
another,another,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nnn,,
Death,death,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
see,see,s,,
us,us,s,,
presently,presently,c,,
;,;,s,,
come,come,c,,
",",",",s,,
come,come,s,,
away,away,c,,
.,.,nnn,,
Don't,don't,s,,
go,go,c,,
",",",",s,,
Cozen,cozen,c,,
;,;,s,,
what,what,c,,
",",",",s,,
does,does,s,,
he,he,s,considrd,0
think,think,s,,
to,to,s,considrd,0
make,make,s,,
Nuns,nuns,s,,
of,of,s,considrd,0
us,us,c,,
?,?,s,,
I,i,s,considrd,0
say,say,s,,
we,we,s,considrd,0
will,will,s,,
see,see,s,,
the,the,n,considrd,0
Man,man,nnn,,
But,but,s,,
I,i,s,considrd,0
say,say,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,c,,
;,;,s,,
do,do,s,,
not,not,s,,
provoke,provoke,s,,
me,me,s,,
--,--,s,,
but,but,s,,
go,go,s,,
--,--,nnn,,
Come,come,s,,
--,--,s,,
prithee,prithee,s,strd,0
do,do,s,,
not,not,s,,
vex,vex,s,,
him,him,s,,
--,--,nnn,,
Vex,vex,s,,
him,him,c,,
!,!,s,,
well,well,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,c,,
;,;,s,,
but,but,s,,
if,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
not,not,s,,
revenged,revenged,s,strd,0
--,--,nnn,,
Sirrah,sirrah,c,,
",",",",s,,
go,go,s,,
you,you,s,considrd,0
home,home,s,,
with,with,s,considrd,0
'em,'em,c,,
",",",",s,,
and,and,s,,
excuse,excuse,s,,
my,my,s,considrd,0
absence,absence,s,,
at,at,s,considrd,0
Dinner,dinner,c,,
;,;,s,,
and,and,s,,
take,take,s,considrd,0
a,a,n,considrd,0
particular,particular,s,,
notice,notice,c,,
",",",",s,,
who,who,s,considrd,0
has,has,s,considrd,0
access,access,s,,
to,to,s,considrd,0
'em,'em,c,,
;,;,s,,
and,and,s,,
about,about,s,,
nine,nine,s,,
a,a,s,considrd,0
Clock,clock,s,,
at,at,s,considrd,0
Night,night,c,,
",",",",s,,
bid,bid,n,,
the,the,s,considrd,0
Fellows,fellows,s,,
bring,bring,s,,
the,the,s,considrd,0
Sedan,sedan,s,,
up,up,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Cock,cock,s,,
in,in,s,considrd,0
Bow-street,bow-street,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,s,,
--,--,nnn,,
I,i,s,considrd,0
think,think,s,,
she,she,s,strd,0
is,is,s,strd,1
virtuous,virtuous,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
reason,reason,s,,
to,to,s,considrd,0
think,think,s,,
so,so,c,,
.,.,s,,
However,however,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,n,strd,0
to,to,s,considrd,0
keep,keep,s,,
her,her,s,,
concealed,concealed,c,strd,0
",",",",s,,
till,till,s,,
my,my,s,considrd,0
business,business,s,,
is,is,s,considrd,0
done,done,c,,
",",",",s,,
and,and,s,,
then,then,c,,
",",",",s,,
watch,watch,s,,
her,her,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
see,see,n,,
occasion,occasion,c,,
;,;,s,,
but,but,s,,
here,here,s,,
comes,comes,s,,
Lovel,lovel,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Devil,devil,s,,
I,i,s,considrd,0
think,think,s,,
with,with,s,considrd,0
him,him,c,,
;,;,s,,
no,no,s,considrd,0
matter,matter,c,,
",",",",s,,
I,i,s,considrd,0
am,am,n,,
for,for,s,considrd,0
no,no,s,considrd,0
drinking,drinking,s,,
match,match,s,,
these,these,s,,
two,two,s,,
hours,hours,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
business,business,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
;,;,s,,
By,by,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
Squire,squire,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
strangest,strangest,s,,
adventure,adventure,c,,
;,;,s,,
all,all,s,,
this,this,s,considrd,0
Night,night,n,,
tied,tied,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Tree,tree,c,,
",",",",s,,
say,say,s,,
you,you,nnn,considrd,0
Ay,ay,c,,
",",",",s,,
before,before,s,,
George,george,c,,
",",",",s,,
have,have,s,considrd,0
I,i,c,considrd,0
;,;,s,,
and,and,s,,
been,been,s,,
almost,almost,s,,
drowned,drowned,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Rain,rain,c,,
;,;,s,,
besides,besides,s,,
the,the,n,considrd,0
fright,fright,s,,
the,the,s,considrd,0
dancing,dancing,s,,
Devils,devils,s,,
put,put,s,,
me,me,s,,
to,to,c,considrd,0
",",",",s,,
when,when,s,,
they,they,s,considrd,0
tied,tied,s,strd,0
me,me,s,,
up,up,nnn,,
Faith,faith,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
Face,face,c,,
",",",",s,,
a,a,s,considrd,0
Man,man,s,,
would,would,s,,
guess,guess,s,,
you,you,s,considrd,0
had,had,s,considrd,0
been,been,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Devils,devils,s,,
Company,company,c,,
",",",",n,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
truth,truth,s,,
on,on,nnn,strd,0
it,it,nnn,strd,1
My,my,s,considrd,0
Face,face,c,,
!,!,s,,
well,well,c,,
",",",",s,,
that,that,s,considrd,0
makes,makes,s,,
me,me,s,,
some,some,s,,
amends,amends,s,,
however,however,c,,
.,.,s,,
--,--,s,,
And,and,s,,
prithee,prithee,s,strd,0
how,how,s,,
is,is,c,strd,0
it,it,c,strd,1
",",",",s,,
am,am,n,,
I,i,s,considrd,0
taking,taking,c,,
",",",",s,,
hah,hah,s,,
--,--,s,,
how,how,s,,
do,do,s,strd,0
like,like,s,,
my,my,s,considrd,0
countenance,countenance,nnn,,
Oh,oh,c,,
",",",",s,,
pray,pray,s,,
guess,guess,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
guess,guess,c,,
;,;,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
wit,wit,s,,
enough,enough,s,,
to,to,s,considrd,0
speak,speak,s,,
my,my,n,considrd,0
admiration,admiration,nnn,,
Why,why,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Devil,devil,c,,
!,!,nnn,,
A,a,s,considrd,0
Copy,copy,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
same,same,s,,
Old,old,s,,
Fellow,fellow,c,,
",",",",s,,
I,i,s,considrd,0
used,used,s,,
to,to,s,considrd,0
be,be,c,considrd,0
",",",",s,,
am,am,s,,
I,i,c,considrd,0
?,?,nnn,,
The,the,s,considrd,0
very,very,s,,
same,same,c,,
",",",",s,,
only,only,s,,
a,a,s,considrd,0
little,little,s,,
altered,altered,s,strd,0
in,in,s,considrd,0
complexion,complexion,c,,
.,.,nnn,,
Complexion,complexion,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Devils,devils,s,,
name,name,s,,
--,--,nnn,,
Or,or,s,considrd,0
else,else,s,,
I,i,s,considrd,0
see,see,s,,
no,no,s,considrd,0
difference,difference,c,,
.,.,nnn,,
Why,why,s,,
then,then,s,,
the,the,s,considrd,0
Conjurer's,conjurer's,s,,
a,a,s,considrd,0
Dog,dog,s,,
--,--,s,,
and,and,s,,
I,i,s,strd,0
Am,am,s,strd,1
resolved,resolved,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
instantly,instantly,s,,
and,and,s,,
take,take,n,considrd,0
the,the,s,considrd,0
Law,law,s,,
of,of,s,considrd,0
him,him,nnn,,
Oh,oh,c,,
",",",",s,,
have,have,s,considrd,0
a,a,s,considrd,0
care,care,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Law's,law's,s,,
chargeable,chargeable,c,,
.,.,nnn,,
I,i,s,considrd,0
care,care,s,,
not,not,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,c,strd,0
it,it,c,strd,1
:,:,s,,
for,for,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
as,as,s,considrd,0
implacable,implacable,s,,
as,as,s,considrd,0
an,an,s,,
angry,angry,s,,
Fish-Wife,fish-wife,s,,
that,that,s,considrd,0
has,has,n,considrd,0
caught,caught,s,strd,0
the,the,s,considrd,0
Fellow,fellow,s,,
that,that,s,considrd,0
picked,picked,s,strd,0
her,her,s,,
Pocket,pocket,c,,
.,.,s,,
For,for,c,considrd,0
",",",",s,,
first,first,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
his,his,s,considrd,0
Ears,ears,s,,
nayl'd,nayl'd,n,,
to,to,s,considrd,0
the,the,s,considrd,0
Pillory,pillory,c,,
",",",",s,,
for,for,s,considrd,0
perjury,perjury,c,,
:,:,s,,
Then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
him,him,s,,
within,within,s,,
the,the,s,considrd,0
Statute,statute,s,,
of,of,n,considrd,0
Witchcraft,witchcraft,c,,
;,;,s,,
and,and,s,,
have,have,s,considrd,0
him,him,s,,
hanged,hanged,s,strd,0
without,without,s,,
benefit,benefit,s,,
of,of,s,considrd,0
Clergy,clergy,nnn,,
'Faith,'faith,s,,
--,--,s,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
say,say,s,,
'twas,'twas,s,,
a,a,s,considrd,0
great,great,s,considrd,0
affront,affront,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
grand,grand,s,,
imposition,imposition,s,,
upon,upon,n,,
a,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
your,your,s,,
quality,quality,c,,
;,;,s,,
besides,besides,c,,
",",",",s,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
never,never,s,considrd,0
the,the,s,considrd,0
younger,younger,s,,
neither,neither,nnn,,
Why,why,s,,
no,no,c,considrd,0
;,;,s,,
would,would,s,strd,0
I,i,s,considrd,0
were,were,s,,
hanged,hanged,s,strd,0
if,if,s,,
I,i,s,considrd,0
find,find,s,,
any,any,s,,
alteration,alteration,s,,
at,at,s,considrd,0
all,all,c,,
.,.,nnn,,
Why,why,c,strd,0
",",",",s,,
what,what,s,,
ill,ill,s,,
luck,luck,s,,
is,is,s,considrd,0
that,that,c,considrd,0
?,?,s,,
but,but,s,,
certainly,certainly,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
there,there,s,considrd,0
must,must,s,,
be,be,s,considrd,0
more,more,s,,
in,in,s,considrd,0
this,this,n,considrd,0
business,business,s,,
than,than,s,,
you,you,s,considrd,0
imagine,imagine,c,,
:,:,s,,
Nor,nor,s,,
does,does,s,,
the,the,s,considrd,0
affront,affront,s,,
only,only,s,,
lie,lie,s,strd,0
upon,upon,s,,
the,the,s,considrd,0
Fellow,fellow,c,,
.,.,s,,
Pray,pray,c,,
",",",",n,,
Sir,sir,c,,
",",",",s,,
who,who,s,considrd,0
brought,brought,s,,
you,you,s,considrd,0
to,to,s,considrd,0
this,this,s,considrd,0
Conjurer,conjurer,nnn,,
Jack,jack,s,strd,0
Welford,welford,c,,
;,;,s,,
thou,thou,s,considrd,0
know,know,s,strd,0
him,him,c,,
",",",",s,,
one,one,s,,
of,of,s,considrd,0
our,our,s,,
Brother,brother,s,,
Bowlers,bowlers,c,,
.,.,nnn,,
There,there,c,considrd,0
",",",",s,,
there,there,s,considrd,0
lies,lies,s,strd,0
the,the,s,considrd,0
plot,plot,s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
plain,plain,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
why,why,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
knowledge,knowledge,s,,
he,he,s,considrd,0
has,has,n,considrd,0
been,been,s,,
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
your,your,s,,
Mistress,mistress,s,,
this,this,s,considrd,0
half,half,s,,
year,year,s,,
and,and,s,,
more,more,c,,
",",",",s,,
and,and,s,,
who,who,s,considrd,0
knows,knows,s,,
but,but,s,,
this,this,n,considrd,0
may,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
trick,trick,s,,
upon,upon,s,,
you,you,c,considrd,0
",",",",s,,
by,by,s,considrd,0
his,his,s,considrd,0
means,means,nnn,,
What,what,s,strd,0
he,he,s,considrd,0
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Sneaky,sneaky,c,,
!,!,nnn,,
Ay,ay,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
assure,assure,s,,
you,you,c,considrd,0
;,;,s,,
why,why,s,,
did,did,s,,
you,you,s,considrd,0
never,never,s,considrd,0
take,take,s,considrd,0
notice,notice,s,,
on,on,s,strd,0
it,it,s,strd,1
--,--,s,,
Did,did,s,,
you,you,n,considrd,0
never,never,s,considrd,0
see,see,s,,
'em,'em,s,,
together,together,s,,
--,--,nnn,,
Yes,yes,c,,
",",",",s,,
often,often,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
never,never,s,considrd,0
doubted,doubted,s,,
any,any,s,,
thing,thing,c,,
:,:,s,,
for,for,s,considrd,0
before,before,s,,
George,george,c,,
",",",",s,,
I,i,s,considrd,0
always,always,s,,
took,took,n,,
him,him,s,,
for,for,s,considrd,0
a,a,s,considrd,0
very,very,s,,
honest,honest,s,,
Fellow,fellow,nnn,,
Why,why,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
who,who,s,considrd,0
doubts,doubts,s,,
it,it,s,,
--,--,s,,
he,he,s,considrd,0
is,is,s,considrd,0
so,so,s,,
--,--,s,,
a,a,s,considrd,0
very,very,s,,
honest,honest,s,,
Fellow,fellow,c,,
;,;,s,,
and,and,s,,
though,though,s,strd,0
he,he,s,considrd,0
lies,lies,n,,
with,with,s,considrd,0
your,your,s,,
Wife,wife,c,strd,0
",",",",s,,
your,your,s,,
Sister,sister,c,,
",",",",s,,
your,your,s,,
Aunt,aunt,c,,
",",",",s,,
your,your,s,,
Kinswoman,kinswoman,c,,
",",",",s,,
your,your,s,,
Mistress,mistress,s,,
--,--,s,,
your,your,n,,
--,--,nnn,,
The,the,s,considrd,0
Devil,devil,s,,
and,and,s,,
all,all,s,,
--,--,s,,
my,my,s,considrd,0
Mistress,mistress,c,,
",",",",s,,
before,before,s,,
George,george,c,,
:,:,s,,
that,that,s,considrd,0
word,word,s,,
enraged,enraged,s,,
me,me,s,,
beyond,beyond,n,,
all,all,s,,
patience,patience,c,,
:,:,s,,
and,and,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
know,know,c,,
",",",",s,,
that,that,s,considrd,0
invading,invading,s,,
a,a,s,considrd,0
Man's,man's,s,,
Propriety,propriety,s,,
in,in,s,considrd,0
his,his,n,considrd,0
Mistress,mistress,s,,
is,is,s,considrd,0
Death,death,s,,
by,by,s,considrd,0
Wenching,wenching,s,,
Law,law,s,,
--,--,s,,
and,and,s,,
he,he,s,considrd,0
deserves,deserves,s,,
the,the,s,considrd,0
stab,stab,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
murder,murder,n,,
him,him,s,,
instantly,instantly,nnn,,
