token,tokenToMatch,endReason,tag,tagIndex
use,use,s,,
Transparant,transparant,s,,
too,too,c,,
.,.,nn,,
Whose,whose,s,,
open,open,s,,
heart,heart,c,,
*,*,n,,
Ha,ha,c,,
!,!,s,,
what,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
got,got,s,,
here,here,c,,
!,!,n,,
This,this,s,considrd,0
speaks,speaks,s,,
the,the,s,considrd,0
same,same,c,,
!,!,nn,,
I,i,s,considrd,0
think,think,s,,
'twill,'twill,s,,
so,so,s,,
appear,appear,c,,
.,.,nn,,
No,no,s,considrd,0
matter,matter,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
all,all,c,,
;,;,s,,
let,let,s,,
us,us,s,,
compare,compare,c,,
;,;,n,,
Read,read,s,,
you,you,s,considrd,0
Eraste's,eraste's,c,,
",",",",s,,
this,this,s,considrd,0
will,will,s,,
show,show,s,strd,0
what,what,s,,
they,they,s,considrd,0
are,are,c,,
.,.,nn,,
TRansparent,transparent,s,,
Beauty,beauty,c,,
",",",",s,,
whose,whose,s,,
most,most,s,,
open,open,s,,
heart,heart,n,,
The,the,s,considrd,0
bottom,bottom,s,,
of,of,s,considrd,0
your,your,s,,
Soul,soul,s,,
does,does,s,,
make,make,s,,
me,me,s,,
see,see,c,,
",",",",n,,
Now,now,s,,
I,i,s,considrd,0
confess,confess,c,,
",",",",s,,
of,of,s,considrd,0
me,me,s,,
you,you,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
start,start,c,,
",",",",n,,
Since,since,s,,
in,in,s,considrd,0
your,your,s,,
breast,breast,s,,
my,my,s,considrd,0
Heart,heart,s,,
lives,lives,s,,
doubtfullie,doubtfullie,c,,
.,.,n,,
I,i,s,considrd,0
thought,thought,s,,
it,it,s,,
should,should,s,,
have,have,s,considrd,0
found,found,s,,
it,it,s,strd,0
is,is,s,strd,1
Palace,palace,s,,
there,there,c,considrd,0
",",",",n,,
Where,where,s,,
you,you,s,considrd,0
did,did,s,,
mean,mean,s,,
to,to,s,considrd,0
treat,treat,s,,
it,it,s,,
as,as,s,considrd,0
your,your,s,,
King,king,c,,
;,;,n,,
But,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
mourned,mourned,c,strd,0
",",",",s,,
sob'd,sob'd,c,,
",",",",s,,
sighed,sighed,c,strd,0
",",",",s,,
dropped,dropped,s,strd,0
many,many,s,,
a,a,s,considrd,0
Tear,tear,c,,
",",",",n,,
And,and,s,,
still,still,s,,
have,have,s,considrd,0
languish'd,languish'd,s,,
without,without,s,,
profiting,profiting,c,,
.,.,n,,
Yet,yet,s,,
will,will,s,,
I,i,s,considrd,0
not,not,s,,
account,account,s,,
at,at,s,considrd,0
all,all,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
What,what,s,,
you,you,s,considrd,0
propound,propound,s,,
will,will,s,,
be,be,s,considrd,0
but,but,s,,
to,to,s,considrd,0
your,your,s,,
shame,shame,c,,
:,:,n,,
Should,should,s,,
you,you,s,considrd,0
for,for,s,considrd,0
every,every,s,strd,0
sigh,sigh,c,,
",",",",s,,
and,and,s,,
shower,shower,s,strd,0
that,that,s,strd,0
is,is,s,strd,1
due,due,c,,
",",",",n,,
Stand,stand,s,,
debtor,debtor,c,,
",",",",s,,
it,it,s,,
the,the,s,considrd,0
Reckoning,reckoning,s,strd,0
would,would,s,,
inflame,inflame,c,,
.,.,n,,
My,my,s,considrd,0
doleful,doleful,s,strd,0
Sighs,sighs,s,,
do,do,s,,
ever,ever,s,,
make,make,s,,
you,you,s,considrd,0
smile,smile,c,,
.,.,n,,
Tho,tho,s,,
like,like,s,,
a,a,s,considrd,0
Tempest,tempest,s,,
in,in,s,considrd,0
my,my,s,considrd,0
breast,breast,s,,
they,they,s,considrd,0
throng,throng,c,,
:,:,n,,
Your,your,s,,
Heart,heart,s,,
my,my,s,considrd,0
weights,weights,s,,
disdains,disdains,c,,
;,;,s,,
take,take,s,considrd,0
heed,heed,s,,
the,the,s,considrd,0
while,while,c,,
",",",",n,,
Light,light,s,,
as,as,s,considrd,0
they,they,s,considrd,0
are,are,c,,
",",",",s,,
the,the,s,strd,0
outweigh,outweigh,s,strd,0
not,not,s,,
yours,yours,s,,
e're,e're,s,,
long,long,c,,
.,.,nn,,
This,this,s,considrd,0
was,was,s,,
designed,designed,c,strd,0
",",",",s,,
--,--,s,,
it,it,s,,
does,does,s,,
appear,appear,c,,
",",",",s,,
too,too,s,,
plain,plain,c,,
;,;,n,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
Orontus,orontus,s,,
only,only,s,,
laid,laid,s,,
this,this,s,considrd,0
Train,train,c,,
.,.,n,,
Erastes,erastes,s,,
is,is,s,considrd,0
too,too,s,,
dull,dull,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
of,of,s,considrd,0
that,that,s,considrd,0
mind,mind,c,,
:,:,n,,
But,but,c,,
",",",",s,,
now,now,s,,
what,what,s,,
difference,difference,s,,
of,of,s,considrd,0
style,style,s,,
do,do,s,strd,0
you,you,s,strd,1
find,find,c,,
?,?,nn,,
Well,well,c,,
",",",",s,,
this,this,s,considrd,0
same,same,s,,
day,day,s,,
without,without,s,,
much,much,s,,
more,more,s,,
ado^,ado^,s,,
--,--,n,,
But,but,c,,
",",",",s,,
Gods,gods,c,considrd,0
!,!,s,,
--,--,s,,
My,my,s,considrd,0
Fathers,fathers,s,,
here,here,c,,
!,!,nn,,
Orontus,orontus,s,,
too,too,c,,
",",",",n,,
With,with,s,considrd,0
him,him,c,,
.,.,nn,,
He,he,s,considrd,0
knows,knows,s,,
thee,thee,s,,
not,not,c,,
",",",",s,,
--,--,s,,
then,then,s,,
preethe,preethe,s,,
stay,stay,c,,
",",",",n,,
Whilst,whilst,s,,
I,i,s,considrd,0
aloof,aloof,s,,
watch,watch,s,,
till,till,s,,
he,he,s,considrd,0
goes,goes,s,,
away,away,c,,
;,;,n,,
Then,then,s,,
when,when,s,,
the,the,s,considrd,0
old,old,s,,
man,man,s,,
going,going,s,,
hence,hence,s,,
you,you,s,considrd,0
see,see,c,,
",",",",n,,
Speak,speak,s,,
to,to,s,considrd,0
Orontus,orontus,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
stay,stay,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nn,,
She,she,s,considrd,0
leaves,leaves,s,,
me,me,s,,
here,here,s,,
a,a,s,considrd,0
pretty,pretty,s,,
Part,part,s,,
to,to,s,considrd,0
Act,act,c,,
.,.,nn,,
IN,in,s,considrd,0
fine,fine,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
passed,passed,s,strd,0
my,my,s,considrd,0
word,word,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Contract,contract,c,,
*,*,n,,
With,with,s,considrd,0
Dorothea,dorothea,c,,
;,;,s,,
and,and,s,,
by,by,s,considrd,0
Hymen,hymen,s,,
she,she,n,considrd,0
Must,must,s,,
to,to,s,considrd,0
another,another,s,strd,0
Will,will,s,,
subjected,subjected,s,,
be,be,c,considrd,0
.,.,n,,
In,in,s,considrd,0
the,the,s,strd,0
interim,interim,c,,
",",",",s,,
it,it,s,,
seems,seems,c,,
",",",",s,,
you,you,s,considrd,0
love,love,s,,
her,her,s,,
well,well,c,,
",",",",n,,
And,and,s,,
near,near,s,,
my,my,s,considrd,0
House,house,s,,
often,often,s,strd,0
stand,stand,s,,
as,as,s,considrd,0
Sentinel,sentinel,c,,
:,:,n,,
A,a,s,considrd,0
neighbor,neighbor,s,strd,0
notes,notes,s,,
it,it,c,,
",",",",s,,
and,and,s,,
does,does,s,,
seem,seem,s,,
to,to,s,considrd,0
scoff,scoff,n,,
At,at,s,considrd,0
your,your,s,,
vain,vain,s,,
Love,love,c,,
",",",",s,,
--,--,s,,
Pray,pray,s,,
therefore,therefore,s,,
break,break,s,,
short,short,s,,
off,off,c,,
.,.,n,,
The,the,s,considrd,0
honor,honor,s,strd,0
had,had,s,considrd,0
been,been,s,,
mine,mine,c,,
",",",",s,,
if,if,s,,
you,you,c,considrd,0
",",",",s,,
dear,dear,s,,
friend,friend,c,,
.,.,n,,
My,my,s,considrd,0
son,son,s,,
had,had,s,considrd,0
proved,proved,c,strd,0
;,;,s,,
but,but,s,,
now,now,c,,
",",",",s,,
you,you,s,considrd,0
cannot,cannot,s,strd,0
pretend,pretend,c,,
.,.,nn,,
If,if,s,,
by,by,s,considrd,0
your,your,s,,
house,house,s,,
I,i,s,considrd,0
every,every,s,strd,0
day,day,s,,
appear,appear,c,,
",",",",n,,
A,a,s,considrd,0
hundred,hundred,s,,
others,others,s,,
I,i,s,considrd,0
often,often,s,strd,0
speak,speak,s,,
wit,wit,c,,
(...),(...),c,,
ere,ere,n,,
Of,of,s,considrd,0
Love,love,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
are,are,s,,
no,no,s,considrd,0
mean,mean,s,,
Beauties,beauties,c,,
",",",",s,,
too,too,c,,
.,.,n,,
But,but,s,,
to,to,s,considrd,0
explain,explain,c,,
.....,.....,nn,,
I,i,s,considrd,0
know,know,s,,
they,they,s,considrd,0
talk,talk,s,,
how,how,s,,
you,you,n,considrd,0
Love,love,s,,
Lucia,lucia,s,,
still,still,c,,
",",",",s,,
our,our,s,,
neighbor,neighbor,c,strd,0
;,;,s,,
but,but,s,,
since,since,s,,
we,we,n,considrd,0
So,so,s,,
tender,tender,s,,
of,of,s,considrd,0
our,our,s,,
Credit,credit,s,,
ought,ought,s,,
to,to,s,considrd,0
be,be,c,considrd,0
",",",",n,,
Pray,pray,s,,
do,do,s,,
not,not,s,,
force,force,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
against,against,s,,
my,my,s,considrd,0
choice,choice,c,,
*,*,n,,
By,by,s,considrd,0
such,such,s,,
deportment,deportment,s,,
to,to,s,considrd,0
make,make,s,,
further,further,s,,
noise,noise,c,,
.,.,n,,
Only,only,s,,
forbearing,forbearing,s,,
eight,eight,s,,
days,days,s,,
to,to,s,considrd,0
appear,appear,c,,
",",",",n,,
Would,would,s,,
stifle,stifle,s,,
all,all,s,,
the,the,s,considrd,0
Whispers,whispers,s,,
you,you,s,considrd,0
bred,bred,s,,
here,here,c,,
.,.,n,,
Adieu,adieu,c,,
",",",",s,,
--,--,s,,
Pray,pray,s,,
study,study,s,,
to,to,s,considrd,0
give,give,s,,
this,this,s,considrd,0
content,content,c,,
.,.,nn,,
A,a,s,considrd,0
fair,fair,s,,
Remonstrance,remonstrance,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
good,good,s,,
intent,intent,c,,
.,.,n,,
How,how,s,,
many,many,s,,
Visions,visions,c,,
",",",",s,,
does,does,s,,
that,that,s,considrd,0
age,age,s,,
attend,attend,c,,
?,?,nn,,
SSst,ssst,s,,
Ssst,ssst,c,,
...,...,n,,
My,my,s,considrd,0
Cavalier,cavalier,c,,
",",",",s,,
turn,turn,s,,
this,this,s,considrd,0
way,way,s,,
friend,friend,c,,
.,.,nn,,
Who,who,s,considrd,0
calls,calls,s,,
me,me,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
I,i,c,considrd,0
",",",",s,,
--,--,s,,
do,do,s,,
you,you,s,considrd,0
not,not,s,,
see,see,c,,
?,?,nn,,
An,an,s,,
Envious,envious,s,,
Cloud,cloud,s,,
eclipses,eclipses,s,,
you,you,s,considrd,0
from,from,s,,
me,me,c,,
.,.,n,,
This,this,s,considrd,0
Hood,hood,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
does,does,s,,
a,a,s,considrd,0
strange,strange,s,,
torment,torment,s,,
prove,prove,c,,
;,;,n,,
Should,should,s,,
we,we,s,considrd,0
Act,act,s,,
thus,thus,c,,
?,?,s,,
We,we,c,considrd,0
",",",",s,,
who,who,s,considrd,0
each,each,s,,
other,other,s,,
Love,love,c,,
?,?,nn,,
A,a,s,considrd,0
pretty,pretty,s,,
Complement,complement,c,,
",",",",s,,
and,and,s,,
shows,shows,s,,
much,much,s,,
wit,wit,c,,
;,;,n,,
We,we,s,considrd,0
Love,love,s,,
each,each,s,,
other,other,s,,
then,then,c,,
?,?,nn,,
No,no,s,considrd,0
doubt,doubt,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
believed,believed,s,strd,0
for,for,s,considrd,0
once,once,c,,
",",",",s,,
--,--,s,,
since,since,s,,
you,you,s,considrd,0
say,say,s,,
so,so,c,,
",",",",s,,
--,--,n,,
And,and,s,,
sure,sure,s,,
our,our,s,,
equal,equal,s,,
Merits,merits,s,,
bred,bred,s,,
it,it,c,,
;,;,s,,
--,--,s,,
Tho,tho,s,,
--,--,n,,
Till,till,s,,
now,now,s,,
I,i,s,considrd,0
ignorant,ignorant,s,,
hereof,hereof,s,,
did,did,s,,
live,live,c,,
.,.,nn,,
Nay,nay,s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,,
this,this,s,considrd,0
scarcely,scarcely,s,,
yet,yet,s,,
perceive,perceive,c,,
.,.,n,,
But,but,s,,
Love's,love's,s,,
Almighty,almighty,s,,
Power,power,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
said,said,c,,
",",",",n,,
E're,e're,s,,
we,we,s,considrd,0
can,can,s,,
think,think,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
does,does,s,,
our,our,s,,
hearts,hearts,s,,
invade,invade,c,,
.,.,n,,
And,and,s,,
grant,grant,s,,
this,this,s,considrd,0
Maxim,maxim,s,strd,0
true,true,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
allow't,allow't,c,,
",",",",n,,
We,we,s,considrd,0
may,may,s,,
each,each,s,,
other,other,s,,
Love,love,c,,
",",",",s,,
Yet,yet,s,,
hardly,hardly,s,,
know,know,c,strd,0
it,it,c,strd,1
.,.,nn,,
You,you,s,considrd,0
never,never,s,considrd,0
want,want,s,,
a,a,s,considrd,0
paint,paint,s,,
to,to,s,considrd,0
make,make,s,,
all,all,s,,
fair,fair,c,,
:,:,n,,
But,but,s,,
e're,e're,s,,
this,this,s,considrd,0
time,time,s,,
I,i,s,considrd,0
knew,knew,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
you,you,s,considrd,0
were,were,c,,
;,;,n,,
And,and,s,,
how,how,s,,
your,your,s,,
best,best,s,,
Affection,affection,s,,
most,most,s,,
times,times,s,,
is,is,n,considrd,0
Subject,subject,s,,
to,to,s,considrd,0
caution,caution,c,,
;,;,s,,
--,--,s,,
But,but,s,,
to,to,s,considrd,0
clear,clear,s,,
all,all,s,,
this,this,c,considrd,0
",",",",n,,
Am,am,s,,
I,i,s,considrd,0
deceived,deceived,c,strd,0
?,?,nn,,
Is,is,s,strd,0
It,it,s,strd,1
thou,thou,c,considrd,0
?,?,s,,
ah,ah,c,,
!,!,s,,
sweet,sweet,s,,
Surprise,surprise,c,strd,0
!,!,n,,
Lyset,lyset,c,,
",",",",s,,
how,how,s,,
Heaven,heaven,s,strd,0
does,does,s,,
this,this,s,considrd,0
day,day,s,,
bless,bless,s,,
my,my,s,considrd,0
Eyes,eyes,c,,
!,!,n,,
To,to,s,considrd,0
meet,meet,s,,
thee,thee,s,,
I,i,s,considrd,0
esteem,esteem,s,,
such,such,s,,
bliss,bliss,c,,
",",",",s,,
--,--,s,,
that,that,s,considrd,0
--,--,nn,,
.....,.....,c,,
soft,soft,c,,
.,.,n,,
I,i,s,considrd,0
know,know,s,,
what,what,s,,
fuel,fuel,s,,
heats,heats,s,,
your,your,s,,
breast,breast,s,,
too,too,s,,
often,often,c,strd,0
:,:,n,,
Hear,hear,s,,
but,but,s,,
my,my,s,considrd,0
hasty,hasty,s,,
Message,message,c,,
",",",",s,,
e're,e're,s,,
you,you,s,considrd,0
stir,stir,c,,
?,?,nn,,
A,a,s,considrd,0
Message,message,c,,
",",",",s,,
and,and,s,,
from,from,s,,
whom,whom,c,,
?,?,nn,,
Your,your,s,,
Mistris^,mistris^,c,,
*,*,s,,
Sir,sir,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
then,then,s,,
from,from,s,,
thee,thee,c,,
*,*,nn,,
That,that,s,strd,0
Is,is,s,strd,1
good,good,c,,
",",",",s,,
--,--,s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,n,,
How,how,s,,
Dorothea,dorothea,c,,
.,.,s,,
--,--,nn,,
O,o,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,strd,0
it,it,s,strd,1
full,full,s,,
well,well,c,,
.,.,nn,,
Permit,permit,c,,
.,.,s,,
--,--,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
your,your,s,,
cause,cause,s,,
of,of,s,considrd,0
plaint,plaint,s,,
I,i,s,considrd,0
see,see,c,,
",",",",n,,
You,you,s,considrd,0
think,think,s,,
her,her,s,,
Beauty,beauty,s,,
only,only,s,,
Captives,captives,s,,
me,me,c,,
;,;,n,,
But,but,s,,
n're,n're,s,,
all-arm,all-arm,s,,
thy,thy,s,considrd,0
self,self,c,,
",",",",s,,
nor,nor,s,,
credit,credit,s,,
it,it,c,,
.,.,n,,
I,i,s,considrd,0
value,value,s,,
less,less,s,,
her,her,s,,
Beauty,beauty,c,,
",",",",s,,
then,then,s,,
her,her,s,,
Wit,wit,c,,
.,.,n,,
Her,her,s,,
counterfeited,counterfeited,s,,
Graces,graces,s,,
less,less,s,,
then,then,s,,
these,these,c,,
",",",",n,,
Whilst,whilst,s,,
thou,thou,s,considrd,0
art,art,s,,
worth,worth,s,,
fifty,fifty,s,,
such,such,s,,
Dorothoe's,dorothoe's,c,,
.,.,nn,,
You,you,s,considrd,0
think,think,s,,
to,to,s,considrd,0
jeer,jeer,s,,
me,me,s,,
thus,thus,c,,
",",",",s,,
--,--,s,,
but,but,s,,
really,really,c,,
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
worth,worth,s,,
another,another,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
less,less,s,,
worth,worth,s,,
then,then,s,,
I,i,nn,considrd,0
Thy,thy,s,considrd,0
Eyes,eyes,s,,
have,have,s,considrd,0
gained,gained,s,strd,0
such,such,s,,
power,power,s,strd,0
on,on,s,,
me,me,s,,
this,this,s,considrd,0
day,day,c,,
",",",",n,,
That,that,s,considrd,0
--,--,nn,,
I,i,s,considrd,0
believe,believe,c,,
",",",",s,,
yet,yet,s,,
more,more,s,,
then,then,s,,
you,you,s,considrd,0
would,would,s,,
say,say,c,,
.,.,n,,
And,and,s,,
will,will,s,,
not,not,s,,
now,now,s,,
dissemble,dissemble,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,c,strd,0
it,it,c,strd,1
.,.,n,,
For,for,s,considrd,0
tho,tho,s,,
some,some,s,,
Features,features,s,,
here,here,s,,
may,may,s,,
seem,seem,s,,
less,less,s,,
sweet,sweet,c,,
:,:,n,,
Yet,yet,c,,
",",",",s,,
has,has,s,strd,0
my,my,s,considrd,0
face,face,s,,
enough,enough,s,,
to,to,s,considrd,0
breed,breed,s,,
delight,delight,c,,
",",",",n,,
And,and,s,,
more,more,s,,
inclines,inclines,s,,
to,to,s,considrd,0
tempt,tempt,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
affright,affright,c,,
.,.,n,,
This,this,s,considrd,0
Air,air,c,,
",",",",s,,
nor,nor,s,,
Port,port,s,,
is,is,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Common,common,s,considrd,0
Clown,clown,c,,
:,:,n,,
And,and,s,,
I,i,s,strd,0
Am,am,s,strd,1
like,like,s,,
some,some,s,,
body,body,c,,
",",",",s,,
when,when,s,,
my,my,s,considrd,0
Hood's,hood's,s,,
down,down,c,,
.,.,n,,
Look,look,c,,
!,!,nn,,
Thy,thy,s,considrd,0
gay,gay,s,,
humor,humor,s,strd,0
makes,makes,s,,
thy,thy,s,considrd,0
Face,face,s,,
more,more,s,,
fair,fair,c,,
.,.,nn,,
Is,is,s,strd,0
It,it,s,strd,1
not,not,s,,
my,my,s,considrd,0
Master,master,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Gossip,gossip,s,,
there,there,c,considrd,0
?,?,nn,,
What,what,s,,
will,will,s,,
he,he,s,considrd,0
say,say,c,,
",",",",s,,
if,if,s,,
Cliton,cliton,s,,
know,know,s,,
it,it,s,strd,0
is,is,s,strd,1
I,i,c,considrd,0
?,?,nn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
let,let,s,,
go,go,s,,
his,his,s,considrd,0
Prize,prize,c,,
",",",",s,,
or,or,s,considrd,0
tell,tell,s,,
me,me,s,,
why,why,c,,
.,.,nn,,
Quick,quick,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
Quick,quick,c,,
",",",",s,,
Quick,quick,c,,
",",",",s,,
--,--,s,,
lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
out,out,s,,
of,of,s,considrd,0
breath,breath,c,,
.,.,nn,,
What,what,s,,
ailst,ailst,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
gone,gone,s,,
into,into,s,considrd,0
the,the,s,considrd,0
field,field,s,,
of,of,s,considrd,0
death,death,c,,
.,.,nn,,
Who,who,c,considrd,0
?,?,nn,,
They,they,s,considrd,0
will,will,s,,
fight,fight,s,,
unless,unless,s,,
your,your,s,,
succor,succor,s,strd,0
come,come,c,,
.,.,nn,,
What,what,s,,
are,are,s,,
they,they,c,considrd,0
?,?,nn,,
Florame,florame,s,,
and,and,s,,
Erast,erast,c,,
.,.,s,,
--,--,nn,,
I,i,s,considrd,0
run,run,c,,
.,.,n,,
A,a,s,considrd,0
Moment,moment,s,,
brings,brings,s,,
me,me,s,,
back,back,c,,
.,.,nn,,
--,--,s,,
Gipsey,gipsey,c,,
!,!,s,,
must,must,s,,
you,you,c,considrd,0
",",",",n,,
Because,because,s,,
new,new,s,considrd,0
clothed,clothed,c,strd,0
",",",",s,,
play,play,s,,
with,with,s,considrd,0
these,these,s,,
Feathers,feathers,s,,
too,too,c,,
?,?,nn,,
Come,come,c,,
",",",",s,,
Cliton,cliton,c,,
",",",",s,,
come,come,c,,
",",",",s,,
their,their,s,considrd,0
steps,steps,s,,
let,let,s,strd,0
us,us,s,strd,1
follow,follow,c,,
.,.,nn,,
--,--,s,,
Sir,sir,c,,
",",",",n,,
One,one,s,,
is,is,s,considrd,0
enough,enough,c,,
.,.,s,,
--,--,nn,,
Come,come,c,,
!,!,nn,,
Not,not,s,,
I,i,c,considrd,0
",",",",s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
stir,stir,c,,
.,.,n,,
Should,should,s,,
we,we,s,considrd,0
be,be,s,considrd,0
forced,forced,s,strd,0
to,to,s,considrd,0
draw,draw,c,,
.,.,nn,,
Rogue,rogue,c,,
",",",",s,,
--,--,s,,
must,must,s,,
I,i,s,considrd,0
drive,drive,c,,
?,?,nn,,
You,you,s,considrd,0
escape,escape,s,strd,0
it,it,s,,
fair,fair,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
teach,teach,s,,
you,you,s,considrd,0
how,how,s,,
to,to,s,considrd,0
live,live,c,,
.,.,nn,,
His,his,s,considrd,0
anger,anger,s,,
he,he,s,considrd,0
will,will,s,,
hardly,hardly,s,,
long,long,s,,
refrain,refrain,c,,
.,.,n,,
But,but,c,,
",",",",s,,
--,--,s,,
Where,where,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
she,she,s,considrd,0
comes,comes,s,,
not,not,s,,
again,again,c,,
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
seek,seek,s,,
her,her,s,,
out,out,c,,
",",",",s,,
and,and,s,,
know,know,s,,
what,what,s,,
stops,stops,s,,
her,her,s,,
there,there,c,considrd,0
.,.,nn,,
NEither,neither,s,,
Orontns,orontns,s,,
nor,nor,s,,
Lyset,lyset,s,,
appear,appear,c,,
?,?,n,,
What,what,s,,
strange,strange,s,,
capricious,capricious,s,,
Fate,fate,s,,
guides,guides,s,,
me,me,s,,
this,this,s,considrd,0
day,day,c,,
?,?,n,,
A,a,s,considrd,0
Father,father,s,,
frights,frights,s,,
me,me,s,,
hence,hence,c,,
",",",",s,,
--,--,s,,
Who,who,c,considrd,0
",",",",s,,
when,when,s,,
away,away,c,,
",",",",n,,
By,by,s,considrd,0
some,some,s,,
mistake,mistake,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
apprehend,apprehend,c,,
.,.,n,,
Orontus,orontus,c,,
",",",",s,,
he,he,c,considrd,0
",",",",s,,
vouchsafes,vouchsafes,s,,
not,not,s,,
to,to,s,considrd,0
attend,attend,c,,
.,.,n,,
--,--,s,,
But,but,s,,
he,he,s,considrd,0
returns,returns,c,,
.,.,nn,,
RAscal,rascal,c,,
",",",",s,,
if,if,s,,
e're,e're,s,,
again,again,c,,
.,.,nn,,
But,but,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
Lucia,lucia,c,,
.,.,s,,
--,--,nn,,
But's,but's,c,,
",",",",s,,
and,and,s,,
if's,if's,c,,
",",",",s,,
are,are,s,,
vain,vain,c,,
.,.,nn,,
What,what,s,,
then,then,c,,
?,?,s,,
could,could,s,,
I,i,s,considrd,0
think,think,s,,
that,that,s,considrd,0
you,you,s,considrd,0
could,could,s,,
devine,devine,n,,
She,she,s,strd,0
Would,would,s,strd,1
this,this,s,considrd,0
night,night,s,,
see,see,s,,
y',y',s,,
at,at,s,considrd,0
Window,window,c,,
",",",",s,,
--,--,s,,
by,by,s,considrd,0
a,a,s,considrd,0
sign,sign,c,,
?,?,n,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
thus,thus,s,,
all-arm'd,all-arm'd,s,,
you,you,c,considrd,0
",",",",s,,
what,what,s,,
--,--,nn,,
And,and,s,,
why,why,s,,
not,not,s,,
stay,stay,c,,
?,?,nn,,
So,so,s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,considrd,0
forgot,forgot,c,,
:,:,n,,
You,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
Memory's,memory's,s,,
short,short,c,,
",",",",s,,
and,and,s,,
will,will,s,,
forgive,forgive,c,,
.,.,nn,,
Peace,peace,c,,
"!,","!,",s,,
--,--,s,,
stay,stay,s,,
you,you,s,considrd,0
there,there,c,considrd,0
.,.,nn,,
May,may,s,,
I,i,s,considrd,0
these,these,s,,
eyes,eyes,s,,
believe,believe,c,,
?,?,n,,
The,the,s,considrd,0
Slut,slut,s,,
yet,yet,s,,
waits,waits,s,,
him,him,c,,
?,?,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
suffer,suffer,s,,
all,all,c,,
!,!,nn,,
Excuse,excuse,s,,
that,that,s,considrd,0
heat,heat,c,,
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
blind,blind,s,,
Zeal,zeal,s,,
might,might,s,,
call,call,c,,
.,.,n,,
The,the,s,considrd,0
Allarm,allarm,s,,
was,was,s,,
false,false,c,,
",",",",s,,
--,--,s,,
And,and,s,,
I,i,s,considrd,0
return,return,s,,
once,once,s,,
more,more,n,,
To,to,s,considrd,0
swear,swear,s,,
I,i,s,considrd,0
dye,dye,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
--,--,s,,
whom,whom,s,,
I,i,s,considrd,0
adore,adore,c,,
",",",",n,,
