token,tokenToMatch,endReason,tag,tagIndex
Eyes,eyes,c,,
",",",",s,,
and,and,s,,
rattling,rattling,s,strd,0
Bones,bones,c,,
",",",",n,,
To,to,s,considrd,0
me's,me's,s,,
all,all,s,,
Gay,gay,c,,
;,;,s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Charming,charming,s,,
Smile,smile,c,,
",",",",n,,
Does,does,s,strd,0
with,with,s,considrd,0
sweet,sweet,s,,
VVreaths,vvreaths,c,,
",",",",s,,
and,and,s,,
flowery,flowery,s,strd,0
Garlands,garlands,s,,
come,come,c,,
.,.,n,,
My,my,s,considrd,0
Bridal-Pleasures,bridal-pleasures,s,,
blossom,blossom,s,,
on,on,s,,
my,my,s,considrd,0
Tomb,tomb,c,,
.,.,nn,,
Now,now,s,,
you,you,s,considrd,0
transport,transport,s,,
my,my,s,considrd,0
ravished,ravished,s,strd,0
Sense,sense,s,,
too,too,s,,
high,high,c,,
*,*,n,,
The,the,s,considrd,0
worth,worth,s,,
of,of,s,considrd,0
Ages,ages,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
Sexes,sexes,s,,
Glory,glory,c,,
",",",",n,,
Is,is,s,considrd,0
all,all,s,,
sum'd,sum'd,s,,
up,up,s,,
in,in,s,considrd,0
Thee,thee,c,,
:,:,s,,
And,and,c,,
",",",",s,,
Must,must,s,,
you,you,s,considrd,0
dye,dye,c,,
?,?,n,,
Must,must,s,,
this,this,s,considrd,0
Celestial,celestial,s,,
Light,light,s,,
fall,fall,s,,
like,like,s,,
a,a,s,considrd,0
Meteor,meteor,c,,
?,?,n,,
And,and,s,,
this,this,s,considrd,0
blooming,blooming,s,,
Spring,spring,s,,
fade,fade,s,,
like,like,s,,
a,a,s,considrd,0
withered,withered,s,strd,0
Autumn,autumn,c,,
?,?,n,,
Must,must,s,,
this,this,s,considrd,0
fair,fair,s,,
Book,book,s,,
of,of,s,considrd,0
Life,life,c,,
",",",",s,,
writ,writ,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Hand,hand,s,,
of,of,s,considrd,0
Heaven,heaven,c,strd,0
",",",",n,,
The,the,s,considrd,0
Legend,legend,s,,
of,of,s,considrd,0
a,a,s,considrd,0
God,god,c,,
",",",",s,,
be,be,s,considrd,0
all,all,s,,
defaced,defaced,c,,
?,?,n,,
And,and,s,,
must,must,s,,
I,i,s,considrd,0
see,see,s,,
it,it,s,,
done,done,c,,
?,?,s,,
Oh,oh,c,,
",",",",s,,
dearest,dearest,s,,
Madame,madame,c,,
!,!,n,,
I,i,s,considrd,0
never,never,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Coward,coward,c,,
",",",",s,,
till,till,s,,
this,this,s,considrd,0
minute,minute,c,,
.,.,nn,,
How,how,s,,
Sir,sir,c,,
?,?,nnn,,
I,i,s,considrd,0
cannot,cannot,c,,
",",",",s,,
must,must,s,,
not,not,c,,
",",",",s,,
dare,dare,s,,
not,not,s,,
fee,fee,s,,
you,you,s,considrd,0
dye,dye,c,,
.,.,n,,
Better,better,s,,
the,the,s,strd,0
whole,whole,s,strd,1
Sex,sex,s,,
beside,beside,c,,
",",",",s,,
were,were,s,,
all,all,s,,
extinguish't,extinguish't,c,,
;,;,n,,
Their,their,s,considrd,0
worthless,worthless,s,,
Beauties,beauties,s,,
shuffled,shuffled,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Dust,dust,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
the,the,s,considrd,0
only,only,s,,
God-like,god-like,s,,
Woman,woman,c,strd,0
",",",",s,,
left,left,n,,
T'uphold,t'uphold,s,,
the,the,s,considrd,0
World,world,c,strd,0
.,.,s,,
--,--,s,,
Oh,oh,s,,
Gentlemen,gentlemen,c,,
!,!,s,,
if,if,s,,
Beauty,beauty,n,,
And,and,s,,
Innocence,innocence,s,,
can,can,s,,
ever,ever,s,,
move,move,s,,
Compassion,compassion,c,,
",",",",n,,
Look,look,s,,
on,on,s,,
that,that,s,considrd,0
Form,form,c,,
;,;,s,,
say,say,c,,
",",",",s,,
Shall,shall,s,considrd,0
that,that,s,considrd,0
Bosom,bosom,s,,
bleed,bleed,c,,
?,?,n,,
Perform,perform,s,,
a,a,s,considrd,0
Deed,deed,s,,
worthy,worthy,s,,
a,a,s,considrd,0
Chronicle,chronicle,c,,
:,:,n,,
Turn,turn,s,,
all,all,s,,
your,your,s,,
Swords,swords,s,,
against,against,s,,
her,her,s,,
Tyrants,tyrants,s,,
Heart,heart,c,,
.,.,n,,
But,but,s,,
if,if,s,,
Reward,reward,s,,
can,can,s,,
only,only,s,,
make,make,s,,
you,you,s,considrd,0
Good,good,c,,
",",",",n,,
Propose,propose,s,,
a,a,s,considrd,0
Ransom,ransom,s,,
that,that,s,considrd,0
may,may,s,,
buy,buy,s,,
her,her,s,,
Life,life,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
pay,pay,s,,
it,it,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Price,price,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Fortunes,fortunes,c,,
",",",",n,,
Treasures,treasures,c,,
",",",",s,,
and,and,s,,
Honors,honors,c,,
;,;,s,,
all,all,s,,
I,i,s,considrd,0
have,have,s,considrd,0
on,on,s,,
Earth,earth,c,,
:,:,n,,
And,and,s,,
if,if,s,,
that,that,s,considrd,0
ben't,ben't,s,,
enough,enough,s,,
to,to,s,considrd,0
pay,pay,s,,
the,the,s,considrd,0
Sum,sum,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
your,your,s,,
Slave,slave,c,,
;,;,s,,
sell,sell,s,,
me,me,s,,
to,to,s,considrd,0
make,make,s,,
it,it,s,,
up,up,c,,
.,.,n,,
Oh,oh,c,,
",",",",s,,
save,save,s,,
her,her,c,,
!,!,s,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
you,you,s,strd,0
would,would,s,strd,1
be,be,s,considrd,0
Saints,saints,c,,
",",",",s,,
Stars,stars,c,,
",",",",s,,
Angels,angels,c,,
",",",",n,,
Save,save,s,,
her,her,c,,
",",",",s,,
and,and,s,,
you,you,s,strd,0
will,will,s,strd,1
deserve,deserve,s,,
to,to,s,considrd,0
be,be,s,considrd,0
'em,'em,s,,
all,all,c,,
.,.,nn,,
That,that,s,considrd,0
Glorious,glorious,s,,
Task,task,s,,
must,must,s,,
be,be,s,considrd,0
assigned,assigned,s,strd,0
to,to,s,considrd,0
me,me,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,s,considrd,0
that,that,s,considrd,0
bring,bring,s,,
her,her,s,,
Life,life,s,,
and,and,s,,
Liberty,liberty,c,,
.,.,nn,,
Oh,oh,s,,
guard,guard,s,,
me,me,c,,
",",",",s,,
guard,guard,s,,
me,me,c,,
",",",",s,,
some,some,s,,
Immortal,immortal,s,,
Power,power,c,strd,0
!,!,n,,
Those,those,s,,
Eyes,eyes,s,,
could,could,s,,
never,never,s,considrd,0
blast,blast,s,,
me,me,s,,
till,till,s,,
this,this,s,considrd,0
Hour,hour,c,,
.,.,nn,,
Gentlemen,gentlemen,c,,
",",",",s,,
let,let,s,,
this,this,s,considrd,0
Signet,signet,s,,
satisfy,satisfy,s,,
you,you,c,considrd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
wrought,wrought,s,,
the,the,s,considrd,0
angry,angry,s,,
Prioce,prioce,s,,
to,to,s,considrd,0
Mercy,mercy,c,,
",",",",n,,
And,and,s,,
have,have,s,considrd,0
obtained,obtained,s,strd,0
your,your,s,,
Prisoners,prisoners,s,,
Lives,lives,s,,
and,and,s,,
Pardons,pardons,c,,
.,.,n,,
Withdraw,withdraw,c,strd,0
;,;,s,,
they,they,s,strd,0
are,are,s,strd,1
now,now,s,,
my,my,s,considrd,0
Charge,charge,c,,
.,.,nn,,
Saved,saved,s,,
by,by,s,considrd,0
Lysandra,lysandra,c,,
!,!,nnn,,
By,by,s,considrd,0
a,a,s,considrd,0
long,long,s,,
Seige,seige,s,,
of,of,s,considrd,0
Tears,tears,s,,
l've,l've,s,,
calmed,calmed,s,strd,0
his,his,s,considrd,0
Fury,fury,c,,
",",",",n,,
And,and,s,,
crushed,crushed,s,strd,0
the,the,s,considrd,0
Snake,snake,s,,
that,that,s,considrd,0
twined,twined,s,strd,0
about,about,s,,
his,his,s,considrd,0
Heart,heart,c,strd,0
Strings,strings,c,strd,1
.,.,nn,,
How,how,s,,
can,can,s,,
the,the,s,considrd,0
study,study,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Life,life,s,,
you,you,s,strd,0
have,have,s,strd,1
given,given,s,,
me,me,c,,
",",",",n,,
Requite,requite,s,,
my,my,s,considrd,0
kind,kind,s,,
Protectress,protectress,c,,
",",",",s,,
generous,generous,s,,
Maid,maid,c,,
?,?,nn,,
Balance,balance,s,strd,0
your,your,s,,
Deeds,deeds,s,,
with,with,s,considrd,0
mine,mine,c,,
",",",",s,,
and,and,s,,
but,but,s,,
remember,remember,n,,
How,how,s,,
you,you,s,considrd,0
preserved,preserved,s,,
my,my,s,considrd,0
threatened,threatened,s,strd,0
Honor,honor,s,,
from,from,n,,
A,a,s,considrd,0
Ravisher,ravisher,c,,
",",",",s,,
and,and,s,,
you,you,s,strd,0
have,have,s,strd,1
done,done,s,,
more,more,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nn,,
Now,now,s,,
my,my,s,considrd,0
dear,dear,s,,
Lord,lord,c,,
",",",",s,,
raise,raise,s,,
your,your,s,,
dejected,dejected,s,,
Head,head,c,,
.,.,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
Bleed,bleed,c,,
;,;,s,,
all,all,s,,
the,the,s,considrd,0
rough,rough,s,,
Storm,storm,s,,
is,is,s,considrd,0
fled,fled,c,,
.,.,n,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
start,start,c,,
",",",",s,,
shake,shake,c,,
",",",",s,,
and,and,s,,
look,look,s,,
pale,pale,c,,
?,?,s,,
Is,is,s,considrd,0
her,her,n,,
Kind,kind,s,,
News,news,s,,
unwelcom,unwelcom,c,,
?,?,s,,
Can,can,s,,
my,my,s,considrd,0
rescued,rescued,s,,
Life,life,n,,
Displease,displease,s,,
you,you,c,considrd,0
?,?,s,,
Sure,sure,s,,
it,it,s,,
cannot,cannot,c,strd,0
.,.,s,,
But,but,s,,
if,if,s,,
it,it,s,,
does,does,c,,
",",",",n,,
Alas,alas,c,,
",",",",s,,
Sir,sir,c,,
!,!,s,,
let,let,s,,
not,not,s,,
that,that,s,considrd,0
your,your,s,,
Trouble,trouble,s,,
give,give,c,,
:,:,n,,
I,i,s,considrd,0
will,will,s,,
dye,dye,s,,
still,still,c,,
",",",",s,,
if,if,s,,
you,you,s,strd,0
would,would,s,strd,1
not,not,s,,
have,have,s,considrd,0
me,me,s,,
live,live,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
Live,live,c,,
;,;,s,,
and,and,s,,
Live,live,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Adored,adored,c,,
.,.,n,,
Let,let,s,,
the,the,s,considrd,0
Converted,converted,s,,
Sex,sex,s,,
learn,learn,s,,
Love,love,s,,
from,from,s,,
thee,thee,c,,
:,:,n,,
Not,not,s,,
place,place,s,,
their,their,s,considrd,0
gaudy,gaudy,s,,
Amorous,amorous,s,,
Delights,delights,c,,
",",",",n,,
In,in,s,considrd,0
loose,loose,s,,
Desires,desires,c,,
",",",",s,,
gay,gay,s,,
Days,days,c,strd,0
",",",",s,,
and,and,s,,
wanton,wanton,s,,
Nights,nights,c,,
.,.,n,,
Let,let,s,,
'em,'em,s,,
Perform,perform,s,,
thy,thy,s,considrd,0
Hymeneal,hymeneal,s,,
Rites,rites,c,,
",",",",n,,
Stand,stand,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Shock,shock,s,,
of,of,s,considrd,0
Wracks,wracks,c,,
",",",",s,,
and,and,s,,
Death,death,s,,
unmoved,unmoved,c,,
",",",",n,,
Walk,walk,s,,
upon,upon,s,,
burning,burning,s,,
Irons,irons,c,,
",",",",s,,
Tread,tread,s,,
on,on,s,,
Graves,graves,c,,
",",",",n,,
And,and,s,,
keep,keep,s,,
their,their,s,considrd,0
Bridals,bridals,s,,
on,on,s,,
a,a,s,considrd,0
Funeral-Pile,funeral-pile,c,,
*,*,n,,
When,when,s,,
they,they,s,considrd,0
dare,dare,s,,
do,do,s,,
all,all,s,,
this,this,s,considrd,0
for,for,s,considrd,0
Love,love,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
be,be,n,considrd,0
Fit,fit,s,,
Votaries,votaries,c,,
",",",",s,,
great,great,s,considrd,0
Saint,saint,c,considrd,0
",",",",s,,
to,to,s,considrd,0
Kneel,kneel,s,,
to,to,s,considrd,0
Thee,thee,c,,
.,.,nn,,
And,and,s,,
would,would,s,,
not,not,s,,
I,i,c,considrd,0
",",",",s,,
your,your,s,,
lost,lost,s,,
despised,despised,s,,
Panthea,panthea,c,,
",",",",n,,
Have,have,s,considrd,0
suffered,suffered,s,strd,0
all,all,s,,
these,these,s,,
Pains,pains,s,,
for,for,s,considrd,0
you,you,c,considrd,0
?,?,nn,,
Panthea,panthea,c,,
!,!,nn,,
Art,art,s,,
thou,thou,s,considrd,0
the,the,s,considrd,0
Fatal,fatal,c,,
",",",",s,,
Fair,fair,c,,
",",",",s,,
Beloved,beloved,s,strd,0
Panthea,panthea,c,,
?,?,n,,
And,and,c,,
",",",",s,,
Does,does,s,strd,0
she,she,s,considrd,0
Live,live,c,,
?,?,s,,
Have,have,s,considrd,0
you,you,s,considrd,0
deceived,deceived,s,,
me,me,s,,
thus,thus,c,,
?,?,n,,
Was,was,s,,
all,all,s,,
your,your,s,,
Mighty,mighty,s,,
Love,love,c,,
",",",",s,,
your,your,s,,
Sighs,sighs,s,,
and,and,s,,
sears,sears,c,,
",",",",n,,
The,the,s,considrd,0
Charming,charming,s,,
Rhetoric,rhetoric,s,strd,0
of,of,s,considrd,0
your,your,s,,
Tender,tender,s,,
Eyes,eyes,c,,
",",",",n,,
A,a,s,considrd,0
mere,mere,s,strd,0
Delusion,delusion,s,,
to,to,s,considrd,0
undo,undo,s,,
the,the,s,considrd,0
poor,poor,n,,
Olizia,olizia,c,,
?,?,s,,
Oh,oh,c,,
",",",",s,,
my,my,s,considrd,0
Fall,fall,c,,
!,!,s,,
I,i,c,considrd,0
",",",",s,,
that,that,s,considrd,0
just,just,s,,
now,now,c,,
",",",",n,,
Wrapped,wrapped,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
blessed,blessed,s,strd,0
Imagination,imagination,c,,
",",",",s,,
stood,stood,n,,
Upon,upon,s,,
the,the,s,considrd,0
Highest,highest,s,,
Pinnacle,pinnacle,s,strd,0
of,of,s,considrd,0
Heaven,heaven,c,strd,0
",",",",n,,
Am,am,c,,
",",",",s,,
in,in,s,considrd,0
one,one,s,,
Minute,minute,c,,
",",",",s,,
lower,lower,s,,
than,than,s,,
the,the,s,considrd,0
Grave,grave,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
confess,confess,c,,
",",",",s,,
I,i,s,considrd,0
told,told,s,,
you,you,c,considrd,0
",",",",s,,
She,she,s,considrd,0
was,was,s,,
Dead,dead,c,,
;,;,n,,
Said,said,s,,
any,any,s,,
thing,thing,c,,
",",",",s,,
to,to,s,considrd,0
raise,raise,s,,
your,your,s,,
drooping,drooping,s,,
Spirits,spirits,c,,
:,:,n,,
But,but,s,,
that,that,s,considrd,0
was,was,s,,
all,all,s,,
my,my,s,considrd,0
Treason,treason,c,,
.,.,s,,
Tho,tho,s,,
I,i,s,considrd,0
knew,knew,n,,
Panthea,panthea,s,,
lived,lived,c,strd,0
",",",",s,,
and,and,s,,
lived,lived,s,strd,0
to,to,s,considrd,0
call,call,s,,
me,me,s,,
Perjured,perjured,c,strd,0
",",",",n,,
In,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Passion,passion,s,,
I,i,s,considrd,0
expressed,expressed,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
",",",",n,,
By,by,s,considrd,0
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
Good,good,c,,
",",",",s,,
my,my,s,considrd,0
Sighs,sighs,s,,
and,and,s,,
Love,love,s,,
was,was,s,,
True,true,c,,
.,.,nn,,
And,and,c,,
",",",",s,,
Would,would,s,,
you,you,s,considrd,0
Cheat,cheat,s,,
me,me,s,,
still,still,c,,
!,!,nnn,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Powers,powers,s,,
--,--,s,,
--,--,nnn,,
Speak,speak,s,,
not,not,s,,
one,one,s,,
word,word,s,,
in,in,s,considrd,0
your,your,s,,
Defense,defense,c,strd,0
.,.,n,,
No,no,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
could,could,s,strd,0
not,not,c,,
",",",",s,,
did,did,s,,
not,not,c,,
",",",",s,,
cannot,cannot,s,,
Love,love,s,,
me,me,c,,
.,.,n,,
And,and,c,,
",",",",s,,
Does,does,s,,
she,she,s,considrd,0
Live,live,c,,
?,?,n,,
You,you,s,strd,0
Have,have,s,strd,1
doomed,doomed,s,strd,0
a,a,s,considrd,0
Wretched,wretched,s,,
Soul,soul,s,,
to,to,s,considrd,0
endless,endless,s,,
Torments,torments,c,,
;,;,n,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
beyond,beyond,s,,
the,the,s,considrd,0
Power,power,s,strd,0
of,of,s,considrd,0
Fate,fate,c,,
",",",",s,,
to,to,s,considrd,0
save,save,s,,
me,me,c,,
.,.,nn,,
Ah,ah,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
if,if,s,,
there,there,s,strd,0
is,is,s,strd,1
Faith,faith,s,,
on,on,s,,
Earth,earth,c,,
",",",",s,,
and,and,s,,
Truth,truth,n,,
Among,among,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
I,i,s,considrd,0
swear,swear,s,,
--,--,s,,
--,--,nn,,
Oh,oh,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
no,no,s,considrd,0
more,more,c,,
.,.,n,,
And,and,c,,
",",",",s,,
Cruel,cruel,s,,
Rival,rival,c,,
",",",",s,,
was,was,s,,
it,it,s,,
not,not,s,,
enough,enough,c,,
",",",",n,,
You,you,s,strd,0
Would,would,s,strd,1
seized,seized,s,strd,0
his,his,s,considrd,0
Heart,heart,c,,
",",",",s,,
and,and,s,,
ravished,ravished,s,strd,0
all,all,s,,
my,my,s,considrd,0
Right,right,c,,
;,;,n,,
But,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Pleasantest,pleasantest,c,,
",",",",s,,
and,and,s,,
Sweetest,sweetest,s,,
Dream,dream,c,,
",",",",n,,
When,when,s,,
his,his,s,considrd,0
dissembling,dissembling,s,,
Tears,tears,s,,
had,had,s,considrd,0
made,made,s,,
me,me,s,,
think,think,c,,
",",",",n,,
His,his,s,considrd,0
Love,love,s,,
was,was,s,,
True,true,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
Fair,fair,s,,
Apparition,apparition,n,,
Presented,presented,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Thoughts,thoughts,s,,
the,the,s,considrd,0
gilded,gilded,s,,
Walks,walks,c,,
",",",",n,,
And,and,s,,
painted,painted,s,,
Scenes,scenes,s,,
of,of,s,considrd,0
Paradise,paradise,c,,
",",",",s,,
making,making,n,,
Me,me,s,,
scorn,scorn,s,,
the,the,s,considrd,0
Drossie,drossie,s,,
World,world,c,,
;,;,s,,
just,just,s,,
when,when,s,,
I,i,s,considrd,0
came,came,n,,
To,to,s,considrd,0
Dye,dye,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
born,born,s,,
upon,upon,s,,
Angels,angels,s,,
Wings,wings,c,,
",",",",n,,
You,you,s,considrd,0
most,most,s,,
Inhumanely,inhumanely,s,,
have,have,s,considrd,0
saved,saved,s,,
my,my,s,considrd,0
Life,life,c,,
",",",",n,,
And,and,s,,
waked,waked,s,,
me,me,s,,
from,from,s,,
my,my,s,considrd,0
Visionary,visionary,s,,
Treasures,treasures,c,,
",",",",n,,
To,to,s,considrd,0
find,find,s,,
my,my,s,considrd,0
self,self,s,,
a,a,s,considrd,0
Beggar,beggar,c,,
.,.,nn,,
Do,do,s,,
not,not,s,,
think,think,c,,
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
such,such,s,,
base,base,s,,
and,and,s,,
mean,mean,s,,
Designs,designs,c,,
:,:,s,,
No,no,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
--,--,nn,,
Can,can,s,strd,0
thou,thou,s,considrd,0
Dissemble,dissemble,s,,
too,too,c,,
?,?,s,,
No,no,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
plain,plain,c,,
.,.,n,,
But,but,s,,
do,do,s,,
not,not,s,,
vainly,vainly,s,,
think,think,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
poorly,poorly,s,,
live,live,c,,
",",",",n,,
To,to,s,considrd,0
bow,bow,s,,
my,my,s,considrd,0
Neck,neck,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Triumphant,triumphant,s,,
Chariot,chariot,c,,
.,.,n,,
Let,let,s,,
me,me,s,,
but,but,s,,
take,take,s,considrd,0
one,one,s,,
Look,look,s,,
from,from,s,,
those,those,s,,
dear,dear,s,,
Eyes,eyes,c,,
;,;,n,,
And,and,s,,
now,now,s,,
false,false,s,,
World,world,c,,
",",",",s,,
Farewell,farewell,c,strd,0
.,.,nn,,
Oh,oh,s,,
stay,stay,c,,
",",",",s,,
dear,dear,s,,
Angel,angel,c,,
",",",",s,,
stay,stay,c,,
!,!,nnn,,
No,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
unkind,unkind,c,,
",",",",s,,
false,false,s,,
Lord,lord,c,,
",",",",s,,
Farewell,farewell,s,strd,0
for,for,s,considrd,0
ever,ever,c,,
.,.,nnn,,
Stay,stay,s,,
but,but,s,,
one,one,s,,
Minute,minute,c,,
:,:,s,,
Stay,stay,c,,
",",",",s,,
mistaken,mistaken,s,,
Sweetness,sweetness,c,,
.,.,n,,
Do,do,s,,
not,not,s,,
forsake,forsake,s,,
your,your,s,,
Loyal,loyal,s,,
Prostrate,prostrate,s,,
Slave,slave,c,,
.,.,n,,
To,to,s,considrd,0
fly,fly,s,,
me,me,s,,
thus,thus,c,,
",",",",s,,
would,would,s,,
be,be,s,considrd,0
to,to,s,considrd,0
leave,leave,s,,
me,me,s,,
Damned,damned,c,strd,0
:,:,n,,
To,to,s,considrd,0
doubt,doubt,s,,
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
you,you,s,considrd,0
Stab,stab,s,,
me,me,c,,
.,.,s,,
By,by,s,considrd,0
my,my,s,considrd,0
Life,life,c,,
",",",",n,,
My,my,s,considrd,0
Oaths,oaths,s,,
are,are,s,,
True,true,c,,
.,.,s,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
can,can,s,,
witness,witness,s,,
for,for,s,considrd,0
me,me,c,,
:,:,n,,
They,they,s,considrd,0
see,see,c,,
",",",",s,,
They,they,s,considrd,0
know,know,s,,
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
my,my,s,considrd,0
Truth,truth,c,,
",",",",s,,
my,my,s,considrd,0
Soul,soul,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
false,false,s,,
Philander,philander,c,,
",",",",s,,
stop,stop,s,,
that,that,s,considrd,0
Fatal,fatal,s,,
Eloquence,eloquence,c,,
!,!,n,,
Such,such,s,,
were,were,s,,
the,the,s,considrd,0
very,very,s,,
Sounds,sounds,c,,
",",",",s,,
that,that,s,considrd,0
first,first,s,,
undid,undid,s,,
me,me,c,,
.,.,n,,
Thou,thou,s,considrd,0
Love,love,c,,
?,?,s,,
No,no,c,considrd,0
",",",",s,,
cruel,cruel,s,,
Man,man,c,,
",",",",s,,
speak,speak,s,,
it,it,s,,
no,no,s,considrd,0
more,more,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
hear,hear,s,,
the,the,s,considrd,0
Name,name,c,,
:,:,s,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Sound,sound,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
never,never,c,considrd,0
",",",",s,,
never,never,s,considrd,0
hear,hear,s,,
again,again,c,,
.,.,n,,
Go,go,s,,
Perjured,perjured,c,strd,0
",",",",s,,
Revel,revel,s,,
in,in,s,considrd,0
her,her,s,,
dearer,dearer,s,,
Arms,arms,c,,
:,:,n,,
And,and,s,,
whilst,whilst,s,strd,0
your,your,s,,
Love,love,s,,
does,does,s,,
your,your,s,,
new,new,s,considrd,0
Pleasures,pleasures,s,,
take,take,c,considrd,0
",",",",n,,
My,my,s,considrd,0
dying,dying,s,,
Groans,groans,s,,
your,your,s,,
Bridal-Musick,bridal-musick,s,,
make,make,c,,
.,.,nn,,
Stay,stay,c,,
",",",",s,,
Cruel,cruel,s,,
Fair,fair,c,,
;,;,s,,
Remorseless,remorseless,s,,
Tyrant,tyrant,c,,
",",",",s,,
stay,stay,c,,
!,!,nnn,,
When,when,s,,
I,i,s,considrd,0
Preserved,preserved,s,,
your,your,s,,
Life,life,c,,
",",",",n,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
come,come,s,,
to,to,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
half,half,s,,
these,these,s,,
Torments,torments,c,,
.,.,nn,,
Why,why,s,,
then,then,c,,
",",",",n,,
Did,did,s,,
thy,thy,s,considrd,0
untimely,untimely,s,,
Kindness,kindness,s,,
bring,bring,s,,
me,me,s,,
Life,life,c,,
?,?,nn,,
Is,is,s,considrd,0
Life,life,s,,
a,a,s,considrd,0
Plague,plague,s,,
then,then,c,,
",",",",s,,
'cause,'cause,s,,
it,it,s,strd,0
is,is,s,strd,1
brought,brought,s,,
by,by,s,considrd,0
me,me,c,,
?,?,n,,
Ah,ah,c,,
",",",",s,,
Cruel,cruel,c,,
!,!,s,,
Have,have,s,considrd,0
these,these,s,,
Eyes,eyes,s,,
so,so,s,,
much,much,s,,
of,of,s,considrd,0
Terror,terror,c,strd,0
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
Dye,dye,c,,
",",",",s,,
than,than,s,,
meet,meet,s,,
their,their,s,considrd,0
hated,hated,s,,
Sight,sight,c,,
?,?,n,,
Am,am,s,,
I,i,s,considrd,0
so,so,s,,
much,much,s,,
forgotten,forgotten,c,,
?,?,nn,,
Ah,ah,c,,
!,!,s,,
No,no,s,considrd,0
more,more,c,,
.,.,n,,
Shame,shame,c,,
",",",",s,,
and,and,s,,
Confusion,confusion,s,,
overwhelms,overwhelms,s,,
my,my,s,considrd,0
Soul,soul,c,,
.,.,n,,
Thus,thus,s,,
low,low,c,,
",",",",s,,
a,a,s,considrd,0
Blushing,blushing,c,,
",",",",s,,
Perjured,perjured,s,strd,0
Criminal,criminal,s,,
falls,falls,c,,
;,;,n,,
And,and,c,,
",",",",s,,
Injured,injured,s,strd,0
Fair,fair,c,,
",",",",s,,
to,to,s,considrd,0
thee,thee,s,,
for,for,s,considrd,0
Mercy,mercy,s,,
calls,calls,c,,
.,.,n,,
Such,such,s,,
Shame,shame,c,,
",",",",s,,
such,such,s,,
Horrors,horrors,s,strd,0
from,from,s,,
my,my,s,considrd,0
