token,tokenToMatch,endReason,tag,tagIndex
these,these,s,,
rubie,rubie,s,considrd,0
lips,lips,n,,
May,may,s,,
thy,thy,s,considrd,0
mind,mind,s,strd,0
like,like,s,,
a,a,s,considrd,0
Lamb,lamb,s,,
be,be,s,considrd,0
meek,meek,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
vales,vales,s,,
which,which,s,considrd,0
trips,trips,c,,
",",",",n,,
Lullaby,lullaby,c,,
",",",",s,,
Lullaby,lullaby,s,,
Baby,baby,c,,
",",",",s,,
etc,etc,c,,
.,.,nn,,
You,you,s,considrd,0
never,never,s,considrd,0
heard,heard,s,,
from,from,s,,
my,my,s,considrd,0
brother,brother,c,,
",",",",s,,
Uncle,uncle,c,,
",",",",n,,
nor,nor,s,,
from,from,s,,
your,your,s,,
son,son,c,,
!,!,s,,
they,they,s,considrd,0
have,have,s,considrd,0
been,been,s,,
long,long,s,,
away,away,c,,
!,!,nn,,
In,in,s,considrd,0
troth,troth,c,,
",",",",s,,
Electra,electra,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
despair,despair,c,,
",",",",n,,
almost,almost,s,,
of,of,s,considrd,0
ever,ever,s,,
seeing,seeing,s,,
them,them,s,,
again,again,c,,
;,;,n,,
Sure,sure,s,,
if,if,s,,
Orestes,orestes,s,,
live,live,c,,
",",",",s,,
and,and,s,,
ever,ever,s,,
hear,hear,c,,
",",",",n,,
unto,unto,s,,
what,what,s,,
pass,pass,s,,
Aegystheus,aegystheus,s,,
brings,brings,s,,
his,his,s,considrd,0
state,state,c,,
",",",",n,,
seated,seated,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
throne,throne,c,,
",",",",s,,
and's,and's,s,,
mothers,mothers,s,,
bed,bed,c,,
",",",",n,,
and,and,s,,
like,like,s,,
to,to,s,considrd,0
leave,leave,s,,
Argos,argos,s,,
hereditary,hereditary,n,,
to,to,s,considrd,0
his,his,s,considrd,0
Posterity,posterity,c,,
",",",",s,,
it,it,s,,
cannot,cannot,s,,
ever,ever,s,strd,0
be,be,s,considrd,0
born,born,c,,
",",",",n,,
Orestes,orestes,s,,
spirit,spirit,s,,
will,will,s,,
endure,endure,s,,
no,no,s,considrd,0
scorn,scorn,c,,
.,.,nn,,
Uncle,uncle,c,,
",",",",s,,
his,his,s,considrd,0
long,long,s,,
delays,delays,s,strd,0
make,make,s,,
me,me,s,,
surmise,surmise,c,,
",",",",n,,
or,or,s,considrd,0
he,he,s,considrd,0
will,will,s,,
never,never,s,considrd,0
come,come,c,,
",",",",s,,
or,or,s,considrd,0
come,come,s,,
with,with,s,considrd,0
prize,prize,c,,
;,;,n,,
He,he,c,considrd,0
",",",",s,,
if,if,s,,
now,now,s,,
come,come,c,,
",",",",s,,
he,he,s,considrd,0
must,must,s,,
not,not,s,,
show,show,s,strd,0
himself,himself,c,,
",",",",n,,
but,but,s,,
live,live,s,,
unknown,unknown,c,,
",",",",s,,
unnam'd,unnam'd,c,,
",",",",s,,
or,or,s,considrd,0
change,change,s,,
his,his,s,considrd,0
name,name,c,,
.,.,nn,,
His,his,s,considrd,0
name,name,c,,
",",",",s,,
Electra,electra,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
and's,and's,s,,
nature,nature,s,,
too,too,c,,
",",",",n,,
which,which,s,considrd,0
I,i,s,considrd,0
do,do,s,,
fear,fear,s,,
me,me,s,,
he,he,s,considrd,0
will,will,s,,
hardly,hardly,s,,
do,do,c,,
.,.,n,,
But,but,s,,
if,if,s,,
we,we,s,considrd,0
hear,hear,s,,
not,not,s,,
from,from,s,,
them,them,s,,
now,now,s,,
e're,e're,s,,
long,long,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
listen,listen,s,,
by,by,s,considrd,0
some,some,s,,
means,means,s,,
about,about,s,,
the,the,s,considrd,0
land,land,c,,
",",",",n,,
to,to,s,considrd,0
hear,hear,s,,
of,of,s,considrd,0
them,them,c,,
;,;,s,,
mean,mean,s,,
time,time,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
charge,charge,c,,
",",",",n,,
officious,officious,s,,
duty,duty,s,,
must,must,s,,
our,our,s,,
lives,lives,s,,
enlarge,enlarge,c,,
.,.,nn,,
Come,come,s,,
Nurse,nurse,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Palace,palace,s,,
under,under,s,,
whose,whose,s,,
kind,kind,s,,
roof,roof,n,,
My,my,s,considrd,0
tender,tender,s,,
years,years,s,,
were,were,s,,
gently,gently,s,,
softered,softered,c,,
:,:,n,,
But,but,s,,
now,now,s,,
the,the,s,considrd,0
sight,sight,s,,
on,on,s,strd,0
it,it,s,strd,1
seems,seems,s,,
to,to,s,considrd,0
strike,strike,s,,
my,my,s,considrd,0
soul,soul,c,,
",",",",n,,
when,when,s,,
I,i,s,considrd,0
but,but,s,,
think,think,s,,
it,it,s,,
holds,holds,s,,
within,within,s,,
the,the,s,considrd,0
walls,walls,c,,
",",",",n,,
the,the,s,considrd,0
patrons,patrons,s,,
of,of,s,considrd,0
such,such,s,,
lust,lust,c,,
",",",",s,,
incarnate,incarnate,s,,
devils,devils,c,,
",",",",n,,
mere,mere,s,strd,0
Pythonists,pythonists,c,,
",",",",s,,
that,that,s,considrd,0
facinate,facinate,s,,
the,the,s,considrd,0
world,world,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
but,but,s,,
Orestes,orestes,c,,
",",",",s,,
think,think,s,,
now,now,s,,
of,of,s,considrd,0
your,your,s,,
self,self,c,,
",",",",n,,
complain,complain,s,,
not,not,s,,
of,of,s,considrd,0
your,your,s,,
wrongs,wrongs,c,,
",",",",s,,
but,but,s,,
seek,seek,s,,
to,to,s,considrd,0
right,right,s,,
them,them,c,,
.,.,n,,
We,we,s,considrd,0
might,might,s,,
have,have,s,considrd,0
lived,lived,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
woods,woods,s,,
still,still,s,,
to,to,s,considrd,0
complain,complain,c,,
",",",",n,,
and,and,s,,
to,to,s,considrd,0
that,that,s,considrd,0
purpose,purpose,s,,
we,we,s,considrd,0
may,may,s,,
turn,turn,s,,
again,again,c,,
.,.,n,,
Whet,whet,s,,
up,up,s,,
your,your,s,,
former,former,s,,
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
spend,spend,s,,
not,not,s,,
time,time,c,,
",",",",n,,
to,to,s,considrd,0
rave,rave,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
revenge,revenge,s,,
this,this,s,considrd,0
odious,odious,s,,
act,act,c,,
.,.,n,,
We,we,s,considrd,0
know,know,s,,
they,they,s,considrd,0
were,were,s,,
their,their,s,considrd,0
shapes,shapes,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
Chymera's,chymera's,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
Pylades,pylades,c,,
",",",",s,,
know,know,s,,
I,i,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
friend,friend,c,,
?,?,nn,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
think,think,s,,
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
swear,swear,s,,
it,it,c,,
",",",",n,,
so,so,s,,
I,i,s,considrd,0
dare,dare,s,,
swear,swear,s,,
it,it,s,,
was,was,s,,
Aegystheus,aegystheus,c,,
",",",",s,,
and,and,n,,
the,the,s,considrd,0
dumb,dumb,s,strd,0
Witch,witch,c,,
",",",",s,,
the,the,s,considrd,0
--,--,s,,
O,o,c,,
",",",",s,,
what,what,s,,
thing's,thing's,s,,
enough,enough,n,,
to,to,s,considrd,0
be,be,s,considrd,0
an,an,s,,
attribute,attribute,s,,
to,to,s,considrd,0
term,term,s,,
her,her,s,,
by,by,c,considrd,0
?,?,n,,
The,the,s,considrd,0
Clytemnestra,clytemnestra,c,,
",",",",s,,
O,o,c,,
",",",",s,,
we,we,s,considrd,0
saw,saw,s,,
her,her,s,,
do,do,c,strd,0
it,it,c,strd,1
.,.,nn,,
'Twas,'twas,s,,
a,a,s,considrd,0
black,black,s,,
deed,deed,s,,
indeed,indeed,c,,
",",",",s,,
and,and,s,,
past,past,s,,
all,all,s,,
thought,thought,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
Hell,hell,s,,
it,it,s,,
self,self,s,,
has,has,s,considrd,0
not,not,s,,
the,the,s,considrd,0
pattern,pattern,s,,
to,to,c,strd,0
it,it,c,strd,1
:,:,n,,
Some,some,s,,
stench,stench,c,,
",",",",s,,
some,some,s,,
fogs,fogs,s,,
and,and,s,,
vapors,vapors,s,strd,0
stop,stop,s,,
their,their,s,considrd,0
breath,breath,c,,
",",",",n,,
exhald,exhald,s,,
from,from,s,,
out,out,s,,
the,the,s,considrd,0
dampish,dampish,s,,
womb,womb,s,strd,0
of,of,s,considrd,0
Styx,styx,c,,
.,.,n,,
Did,did,s,,
ever,ever,s,,
foul,foul,c,,
",",",",s,,
disastrous,disastrous,c,,
",",",",s,,
fiendlike,fiendlike,s,,
hands,hands,c,,
",",",",n,,
cast,cast,s,,
up,up,s,,
so,so,s,,
huge,huge,s,,
a,a,s,considrd,0
heap,heap,s,,
of,of,s,considrd,0
hell-bred,hell-bred,s,,
mischief,mischief,c,,
?,?,n,,
Were,were,s,,
I,i,s,considrd,0
to,to,s,considrd,0
dive,dive,s,,
to,to,s,strd,0
the,the,s,strd,1
depth,depth,s,,
of,of,s,considrd,0
Phelgeton,phelgeton,c,,
.,.,n,,
or,or,s,considrd,0
fetch,fetch,s,,
young,young,s,,
Gaenimed,gaenimed,s,,
from,from,s,,
the,the,s,considrd,0
arms,arms,s,,
of,of,s,considrd,0
Jove,jove,c,,
",",",",n,,
to,to,s,considrd,0
rend,rend,s,,
Proserpina,proserpina,s,,
from,from,s,,
Pluto's,pluto's,s,,
bed,bed,c,,
",",",",n,,
or,or,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
vulture,vulture,s,,
from,from,s,,
off,off,s,,
Titius,titius,s,,
heart,heart,c,,
",",",",n,,
and,and,s,,
set,set,s,,
it,it,s,,
on,on,s,,
my,my,s,considrd,0
Mothers,mothers,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
do,do,c,strd,0
it,it,c,strd,1
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
break,break,s,,
open,open,s,strd,0
doors,doors,c,,
",",",",s,,
and,and,s,,
nail,nail,s,,
'em,'em,s,,
to,to,s,considrd,0
their,their,s,considrd,0
bed,bed,c,,
;,;,n,,
hark,hark,c,strd,0
",",",",s,,
revenge,revenge,s,,
calls,calls,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
I,i,s,considrd,0
come,come,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
still,still,s,,
outrageous,outrageous,s,,
friend,friend,c,,
",",",",s,,
good,good,s,,
now,now,s,,
contain,contain,n,,
your,your,s,,
heady,heady,s,,
fury,fury,s,,
in,in,s,considrd,0
wisdoms,wisdoms,s,,
reyn,reyn,c,,
:,:,n,,
hearken,hearken,s,,
to,to,s,considrd,0
my,my,s,considrd,0
advice,advice,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
dear,dear,s,,
friend,friend,c,,
",",",",n,,
thou,thou,s,considrd,0
have,have,s,strd,0
played,played,s,strd,0
music,music,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
doleful,doleful,s,,
soul,soul,c,,
;,;,n,,
and,and,s,,
when,when,s,,
my,my,s,considrd,0
heart,heart,s,,
was,was,s,,
tympaniz'd,tympaniz'd,s,,
with,with,s,considrd,0
grief,grief,c,,
",",",",n,,
thou,thou,s,considrd,0
lav'dst,lav'dst,s,,
out,out,s,,
some,some,s,,
into,into,s,considrd,0
thy,thy,s,considrd,0
heart,heart,s,,
from,from,s,,
mine,mine,c,,
",",",",n,,
and,and,s,,
kepst,kepst,s,,
it,it,s,,
so,so,s,,
from,from,s,,
bursting,bursting,c,,
;,;,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
tide,tide,n,,
with,with,s,considrd,0
thy,thy,s,considrd,0
kind,kind,s,,
counsel,counsel,c,,
",",",",s,,
all,all,s,,
these,these,s,,
loosned,loosned,s,,
strings,strings,c,,
",",",",n,,
they,they,s,considrd,0
should,should,s,,
not,not,s,,
crack,crack,s,,
asunder,asunder,s,,
with,with,s,considrd,0
their,their,s,considrd,0
weight,weight,c,,
.,.,nn,,
Then,then,s,,
listen,listen,s,,
now,now,c,,
",",",",s,,
the,the,s,considrd,0
best,best,s,,
plot,plot,s,,
I,i,s,considrd,0
can,can,s,,
think,think,c,,
",",",",n,,
is,is,s,considrd,0
this,this,c,considrd,0
:,:,s,,
We,we,s,considrd,0
here,here,s,,
will,will,s,,
live,live,s,,
a,a,s,considrd,0
while,while,s,,
unknown,unknown,c,,
:,:,n,,
Orestes,orestes,c,,
",",",",s,,
thy,thy,s,considrd,0
Profession,profession,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
Physic,physic,c,strd,0
",",",",n,,
I,i,s,considrd,0
as,as,s,considrd,0
your,your,s,,
friend,friend,s,,
t'company,t'company,s,,
you,you,s,considrd,0
at,at,s,considrd,0
Court,court,c,,
;,;,n,,
carry,carry,s,,
it,it,s,,
neatly,neatly,c,,
",",",",s,,
learn,learn,s,,
a,a,s,considrd,0
few,few,s,,
strange,strange,s,,
words,words,c,,
",",",",n,,
palliate,palliate,s,,
your,your,s,,
woe,woe,s,,
a,a,s,considrd,0
while,while,c,,
",",",",s,,
and,and,s,,
coope,coope,s,,
up,up,s,,
grief,grief,c,,
",",",",n,,
you,you,s,considrd,0
may,may,s,,
in,in,s,considrd,0
time,time,s,,
so,so,s,,
minister,minister,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
;,;,n,,
Physics,physics,s,strd,0
occasion,occasion,s,,
fit,fit,s,,
revenge,revenge,s,,
may,may,s,,
bring,bring,c,,
.,.,nn,,
Rarely,rarely,s,,
invented,invented,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
speak,speak,s,,
Aphorisms,aphorisms,c,,
",",",",n,,
sublimed,sublimed,s,strd,0
Purgations,purgations,c,,
",",",",s,,
Quintessence,quintessence,s,,
distilled,distilled,c,strd,0
",",",",n,,
each,each,s,,
Dose,dose,s,,
I,i,s,considrd,0
give,give,s,,
shall,shall,s,considrd,0
make,make,s,,
a,a,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
bleed,bleed,c,,
",",",",n,,
and,and,s,,
prove,prove,s,,
a,a,s,considrd,0
true,true,s,,
Physician,physician,s,,
so,so,s,,
indeed,indeed,c,,
.,.,nn,,
'Twas,'twas,s,,
my,my,s,considrd,0
good,good,s,,
Genius,genius,s,,
guided,guided,s,,
me,me,s,,
here,here,s,,
now,now,c,,
",",",",n,,
to,to,s,considrd,0
hear,hear,s,,
Conspiracy,conspiracy,c,,
;,;,s,,
wherefore,wherefore,s,,
I,i,s,strd,0
Will,will,s,strd,1
attach,attach,s,,
them,them,c,,
.,.,n,,
Save,save,s,,
you,you,s,considrd,0
Gentlemen,gentlemen,c,,
.,.,nn,,
Save,save,s,,
you,you,s,considrd,0
too,too,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
'twas,'twas,s,,
small,small,s,,
manners,manners,s,,
to,to,s,considrd,0
interrupt,interrupt,s,,
our,our,s,,
talk,talk,c,,
",",",",n,,
and,and,s,,
give,give,s,,
no,no,s,considrd,0
warning,warning,s,,
of,of,s,considrd,0
your,your,s,,
being,being,s,,
near,near,c,strd,0
.,.,nn,,
Warning,warning,c,,
?,?,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
warning,warning,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
know,know,n,,
I,i,s,considrd,0
heard,heard,s,,
you,you,s,considrd,0
both,both,c,,
",",",",s,,
and,and,s,,
understood,understood,s,,
your,your,s,,
plot,plot,c,,
",",",",n,,
you,you,s,strd,0
will,will,s,strd,1
turn,turn,s,,
Physician,physician,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
give,give,s,,
rare,rare,s,,
Clysters,clysters,c,,
",",",",n,,
shall,shall,s,considrd,0
work,work,s,,
like,like,s,,
Stibium,stibium,c,,
",",",",s,,
to,to,s,considrd,0
purge,purge,s,,
our,our,s,,
hearts,hearts,c,,
:,:,n,,
You,you,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
act,act,s,,
well,well,s,,
true,true,s,,
Physicians,physicians,s,,
parts,parts,c,,
.,.,nn,,
Therefore,therefore,s,,
on,on,s,,
thee,thee,s,,
our,our,s,,
Medicine,medicine,s,,
first,first,s,,
shall,shall,s,considrd,0
work,work,c,,
.,.,nn,,
Help,help,c,,
",",",",s,,
murder,murder,c,,
.,.,nn,,
Nay,nay,s,,
Parasite,parasite,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
gag,gag,s,,
you,you,c,considrd,0
",",",",n,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
fawn,fawn,s,,
again,again,c,,
",",",",s,,
or,or,s,considrd,0
wag,wag,s,,
your,your,s,,
tail,tail,c,strd,0
",",",",n,,
when,when,s,,
the,the,s,considrd,0
King,king,s,,
nods,nods,c,,
.,.,nn,,
O,o,s,,
help,help,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
slain,slain,c,,
.,.,nn,,
Stop,stop,s,,
his,his,s,considrd,0
breath,breath,s,,
quickly,quickly,c,,
",",",",s,,
if,if,s,,
but,but,s,,
he,he,s,considrd,0
be,be,s,considrd,0
dead,dead,c,,
",",",",n,,
we,we,s,considrd,0
may,may,s,,
escape,escape,s,,
the,the,s,considrd,0
danger,danger,s,,
of,of,s,considrd,0
the,the,s,considrd,0
treason,treason,c,,
.,.,nn,,
Nay,nay,s,,
he,he,s,considrd,0
is,is,s,considrd,0
silent,silent,c,,
;,;,s,,
O,o,c,,
",",",",s,,
but,but,s,,
we,we,s,considrd,0
are,are,s,,
beset,beset,c,,
.,.,nn,,
Look,look,s,,
out,out,c,,
",",",",s,,
me,me,s,,
thought,thought,s,,
I,i,s,considrd,0
heard,heard,s,,
one,one,s,,
cry,cry,s,,
out,out,s,,
murder,murder,c,,
",",",",n,,
some,some,s,,
voice,voice,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
did,did,s,,
disturb,disturb,s,strd,0
the,the,s,considrd,0
Court,court,c,,
",",",",n,,
it,it,s,,
was,was,s,,
Mysanders,mysanders,s,,
voice,voice,c,,
",",",",s,,
me,me,s,,
thought,thought,s,,
that,that,s,considrd,0
cried,cried,c,,
",",",",n,,
and,and,s,,
see,see,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
slain,slain,c,,
;,;,s,,
one,one,s,,
whom,whom,s,,
the,the,s,considrd,0
Kings,kings,s,,
esteem,esteem,n,,
did,did,s,,
rank,rank,s,,
among,among,s,,
the,the,s,considrd,0
best,best,c,,
;,;,s,,
there,there,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Murderers,murderers,c,,
:,:,n,,
Fellows,fellows,c,,
",",",",s,,
how,how,s,,
durst,durst,s,,
you,you,s,considrd,0
thus,thus,s,,
abuse,abuse,s,,
the,the,s,considrd,0
Court,court,c,,
?,?,n,,
Go,go,c,,
",",",",s,,
haste,haste,s,,
to',to',s,,
the,the,s,strd,0
King,king,c,,
",",",",s,,
tell,tell,s,,
him,him,s,,
the,the,s,considrd,0
men,men,s,,
be,be,s,considrd,0
here,here,c,,
.,.,nn,,
Gentlemen,gentlemen,c,,
",",",",s,,
we,we,s,considrd,0
as,as,s,considrd,0
lovers,lovers,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
",",",",n,,
came,came,s,,
here,here,s,,
as,as,s,considrd,0
strangers,strangers,c,,
",",",",s,,
for,for,s,considrd,0
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
King,king,c,,
",",",",n,,
this,this,s,considrd,0
man,man,s,,
being,being,s,,
coming,coming,s,,
out,out,c,,
",",",",s,,
too,too,s,,
soon,soon,s,,
for,for,s,considrd,0
us,us,c,,
;,;,n,,
and,and,s,,
for,for,s,considrd,0
himself,himself,s,,
used,used,s,strd,0
us,us,s,,
uncivilly,uncivilly,c,,
;,;,n,,
we,we,s,considrd,0
have,have,s,considrd,0
been,been,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
though,though,s,,
our,our,s,,
Fortunes,fortunes,s,,
now,now,n,,
have,have,s,considrd,0
put,put,s,,
on,on,s,,
Beggars,beggars,s,,
weeds,weeds,s,,
upon,upon,s,,
our,our,s,,
backs,backs,c,,
:,:,n,,
who,who,s,considrd,0
answering,answering,s,,
in,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
sort,sort,s,,
he,he,s,considrd,0
proposed,proposed,c,strd,0
",",",",n,,
he,he,s,considrd,0
struck,struck,s,,
us,us,c,,
",",",",s,,
and,and,s,,
men,men,s,,
cannot,cannot,s,,
endure,endure,s,,
blows,blows,c,,
:,:,n,,
so,so,s,,
thinking,thinking,s,,
much,much,s,,
to,to,s,considrd,0
be,be,s,considrd,0
struck,struck,s,,
again,again,c,,
",",",",n,,
he,he,s,considrd,0
grew,grew,s,,
so,so,s,,
hot,hot,c,,
",",",",s,,
he,he,s,considrd,0
drew,drew,s,,
and,and,s,,
made,made,s,,
a,a,s,considrd,0
Stab,stab,c,,
;,;,n,,
at,at,s,considrd,0
which,which,s,considrd,0
encounter,encounter,s,,
both,both,s,,
enclosing,enclosing,s,strd,0
him,him,n,,
'twixt,'twixt,s,,
us,us,s,,
he,he,s,considrd,0
took,took,s,,
a,a,s,considrd,0
wound,wound,s,,
worse,worse,s,,
than,than,s,,
we,we,s,considrd,0
thought,thought,n,,
to,to,s,considrd,0
give,give,c,,
",",",",s,,
for,for,s,considrd,0
we,we,s,considrd,0
did,did,s,,
think,think,s,,
to,to,s,considrd,0
have,have,s,considrd,0
given,given,s,,
none,none,c,,
;,;,n,,
But,but,s,,
since,since,s,,
it,it,s,strd,0
is,is,s,strd,1
thus,thus,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
appeal,appeal,s,,
to,to,s,considrd,0
the,the,s,strd,0
King,king,c,,
.,.,nn,,
Yes,yes,c,,
;,;,s,,
and,and,s,,
here,here,s,,
comes,comes,s,,
his,his,s,considrd,0
Majesty,majesty,s,,
in,in,s,considrd,0
person,person,c,,
.,.,nn,,
A,a,s,considrd,0
Guard,guard,s,,
there,there,s,considrd,0
on,on,s,,
us,us,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
murder,murder,s,,
done,done,c,,
.,.,n,,
What,what,c,,
",",",",s,,
is,is,s,considrd,0
Mysander,mysander,s,,
killed,killed,c,strd,0
",",",",s,,
our,our,s,,
trusty,trusty,s,,
servant,servant,c,,
?,?,n,,
Where,where,s,,
are,are,s,,
the,the,s,considrd,0
vilians,vilians,c,,
?,?,nn,,
O,o,s,,
hold,hold,s,,
good,good,s,,
heart,heart,c,,
",",",",s,,
hark,hark,c,,
",",",",s,,
hark,hark,c,,
",",",",s,,
he,he,s,considrd,0
calls,calls,s,,
us,us,s,,
villains,villains,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
?,?,s,,
speak,speak,c,,
",",",",s,,
how,how,s,,
came,came,s,,
he,he,s,considrd,0
dead,dead,c,,
?,?,n,,
They,they,s,considrd,0
shall,shall,s,considrd,0
die,die,s,,
two,two,s,,
deaths,deaths,c,,
",",",",s,,
that,that,s,considrd,0
did,did,s,,
cause,cause,s,,
him,him,s,,
one,one,c,,
.,.,nn,,
O,o,s,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
undone,undone,c,,
;,;,s,,
he,he,s,considrd,0
must,must,s,,
sit,sit,s,,
judge,judge,c,,
",",",",n,,
to,to,s,considrd,0
condemn,condemn,s,strd,0
us,us,c,,
",",",",s,,
that,that,s,considrd,0
should,should,s,,
massacre,massacre,s,,
him,him,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
keep,keep,s,,
a,a,s,considrd,0
temper,temper,c,,
",",",",s,,
hold,hold,s,,
good,good,s,,
friend,friend,s,,
a,a,s,considrd,0
while,while,c,,
.,.,nn,,
My,my,s,considrd,0
gracious,gracious,s,,
sovereign,sovereign,c,,
",",",",s,,
these,these,s,,
two,two,s,,
be,be,s,considrd,0
the,the,s,considrd,0
men,men,c,,
",",",",n,,
which,which,s,considrd,0
have,have,s,considrd,0
confessed,confessed,s,strd,0
the,the,s,considrd,0
deed,deed,c,,
:,:,nn,,
Are,are,s,,
you,you,s,considrd,0
the,the,s,considrd,0
men,men,s,,
which,which,s,considrd,0
thus,thus,s,,
abused,abused,s,strd,0
our,our,s,,
state,state,c,,
?,?,n,,
Was,was,s,strd,0
It,it,s,strd,1
one,one,s,,
or,or,s,considrd,0
both,both,c,,
?,?,s,,
if,if,s,,
both,both,c,,
",",",",s,,
you,you,s,considrd,0
both,both,s,,
shall,shall,s,considrd,0
die,die,c,,
;,;,n,,
if,if,s,,
one,one,c,,
",",",",s,,
that,that,s,considrd,0
one,one,c,,
:,:,s,,
w're,w're,s,,
just,just,s,,
in,in,s,considrd,0
our,our,s,,
Decree,decree,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
is,is,s,considrd,0
my,my,s,considrd,0
Queen,queen,s,,
come,come,s,,
here,here,c,,
",",",",s,,
to,to,s,considrd,0
hear,hear,s,,
the,the,s,considrd,0
Cause,cause,c,,
?,?,n,,
We'll,we'll,s,,
then,then,s,,
ascend,ascend,c,,
",",",",s,,
and,and,s,,
judge,judge,s,,
them,them,s,,
instantly,instantly,c,,
.,.,n,,
O,o,s,,
crack,crack,s,,
my,my,s,considrd,0
ey-strings,ey-strings,c,,
",",",",s,,
let,let,s,,
these,these,s,,
balls,balls,s,,
drop,drop,s,,
out,out,c,,
",",",",n,,
or,or,s,considrd,0
the,the,s,considrd,0
quick,quick,s,,
sights,sights,s,,
like,like,s,,
darts,darts,s,,
fly,fly,s,,
to,to,s,considrd,0
their,their,s,considrd,0
souls,souls,c,,
",",",",n,,
and,and,s,,
pierce,pierce,s,,
their,their,s,considrd,0
entrails,entrails,c,,
;,;,s,,
he,he,s,considrd,0
King,king,c,,
",",",",s,,
my,my,s,considrd,0
mother,mother,s,,
Queen,queen,c,,
!,!,n,,
The,the,s,considrd,0
Briseis,briseis,s,,
and,and,s,,
Achilles,achilles,c,,
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
dream,dream,c,,
.,.,n,,
We,we,s,considrd,0
come,come,s,,
to,to,s,considrd,0
be,be,s,considrd,0
condemned,condemned,s,strd,0
amongst,amongst,s,,
our,our,s,,
friends,friends,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
speak,speak,s,,
to,to,s,considrd,0
them,them,c,,
",",",",s,,
Electra's,electra's,s,,
there,there,c,considrd,0
",",",",n,,
And,and,s,,
Storphius,storphius,c,,
",",",",s,,
your,your,s,,
old,old,s,,
Father,father,c,,
",",",",s,,
Pylades,pylades,c,,
.,.,nn,,
Show,show,s,strd,0
thy,thy,s,considrd,0
self,self,s,,
valorous,valorous,c,,
",",",",s,,
overcome,overcome,s,strd,0
thy,thy,s,considrd,0
