token,tokenToMatch,endReason,tag,tagIndex
handmaid,handmaid,c,,
",",",",n,,
but,but,s,,
give,give,s,strd,0
unto,unto,s,strd,0
thy,thy,s,considrd,0
handmaid,handmaid,s,,
a,a,s,considrd,0
man,man,s,,
child,child,c,,
",",",",s,,
the^,the^,s,,
will,will,s,,
I,i,s,considrd,0
give,give,s,strd,0
him,him,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
Lord,lord,s,,
all,all,n,,
the,the,s,considrd,0
days,days,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
shall,shall,s,considrd,0
no,no,s,considrd,0
raiser,raiser,s,,
come,come,s,,
upon,upon,s,strd,0
his,his,s,considrd,0
head,head,c,,
.,.,s,,
Her,her,n,,
meaning,meaning,s,,
was,was,s,,
that,that,s,considrd,0
he,he,s,considrd,0
should,should,s,,
be,be,s,considrd,0
brought,brought,s,,
up,up,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
house,house,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
in,in,s,considrd,0
Shil^h,shil^h,c,,
",",",",n,,
there,there,s,considrd,0
to,to,s,considrd,0
do,do,s,,
the,the,s,considrd,0
Lord,lord,c,,
*,*,s,,
that,that,s,considrd,0
service,service,s,,
that,that,s,considrd,0
Eli,eli,s,,
the,the,s,considrd,0
Governor,governor,s,,
should,should,s,,
enioin,enioin,s,,
him,him,c,,
.,.,s,,
Al,al,n,considrd,0
things,things,s,,
happening,happening,s,strd,0
to,to,s,considrd,0
her,her,s,,
desires,desires,c,,
",",",",s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Lord,lord,s,,
looking,looking,s,,
on,on,s,,
her,her,s,,
trouble,trouble,c,,
",",",",s,,
and,and,n,,
remembering,remembering,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
forgetting,forgetting,s,,
her,her,c,,
",",",",s,,
and,and,s,,
giving,giving,s,,
unto,unto,s,strd,0
her,her,s,,
a,a,s,considrd,0
man,man,s,,
child,child,s,strd,0
indeed,indeed,c,,
",",",",n,,
she,she,s,strd,0
gave,gave,s,strd,0
him,him,s,,
indeed,indeed,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
Lord,lord,c,,
",",",",s,,
he,he,s,considrd,0
became,became,s,,
a,a,s,considrd,0
Nazarite,nazarite,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Levite,levite,c,,
",",",",s,,
and,and,n,,
dwelt,dwelt,s,,
in,in,s,considrd,0
the,the,s,considrd,0
house,house,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
all,all,s,strd,0
the,the,s,strd,1
days,days,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
life,life,c,,
.,.,s,,
But,but,s,,
this,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
the,the,n,considrd,0
dwelling,dwelling,s,,
here,here,s,,
meant,meant,s,,
in,in,s,considrd,0
this,this,s,considrd,0
place,place,c,,
.,.,s,,
This,this,s,considrd,0
kind,kind,s,strd,0
of,of,s,considrd,0
dwelling,dwelling,s,,
was,was,s,,
for,for,s,considrd,0
Prophets,prophets,n,,
indeed,indeed,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Children,children,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Prophets,prophets,c,,
",",",",s,,
howbeit,howbeit,s,,
David,david,s,strd,0
though,though,s,,
he,he,s,considrd,0
were,were,s,,
a,a,n,considrd,0
Prophet,prophet,c,,
",",",",s,,
yet,yet,s,,
had,had,s,considrd,0
he,he,s,considrd,0
besides,besides,s,,
an,an,s,,
other,other,s,,
calling,calling,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
that,that,s,considrd,0
calling,calling,n,,
could,could,s,strd,0
not,not,s,,
thus,thus,s,,
dwell,dwell,s,,
in,in,s,considrd,0
this,this,s,considrd,0
house,house,c,,
.,.,s,,
The,the,s,considrd,0
dwelling,dwelling,s,,
then,then,s,,
that,that,s,considrd,0
David,david,s,,
meant,meant,s,,
was,was,s,,
in,in,n,considrd,0
all,all,s,,
public,public,s,strd,0
assemblies,assemblies,s,,
both,both,s,,
at,at,s,considrd,0
Morning,morning,s,,
and,and,s,,
Evening,evening,s,,
Sacrifice,sacrifice,s,,
to,to,s,considrd,0
tender,tender,s,,
his,his,n,considrd,0
presence,presence,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Lord,lord,c,,
",",",",s,,
to,to,s,considrd,0
sort,sort,s,,
himself,himself,s,,
with,with,s,considrd,0
those,those,s,,
who,who,s,considrd,0
we,we,s,considrd,0
will,will,s,,
go,go,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
house,house,n,,
of,of,s,considrd,0
the,the,s,considrd,0
Lord,lord,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
always,always,s,strd,0
praising,praising,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
in,in,s,considrd,0
those,those,s,,
Assemblies,assemblies,s,,
according,according,n,,
unto,unto,s,strd,0
that,that,s,considrd,0
in,in,s,considrd,0
an,an,s,,
other,other,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Psalms,psalms,c,strd,0
",",",",s,,
Blessed,blessed,s,,
are,are,s,,
they,they,s,considrd,0
that,that,c,considrd,0
*,*,s,,
dwell,dwell,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
house,house,n,,
they,they,s,considrd,0
will,will,s,,
be,be,s,strd,0
alwaie,alwaie,s,,
praising,praising,s,,
thee,thee,c,,
.,.,s,,
And,and,s,,
this,this,s,considrd,0
because,because,s,,
he,he,s,considrd,0
could,could,s,strd,0
not,not,s,,
now,now,n,,
perform,perform,s,strd,0
by,by,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
his,his,s,considrd,0
banishment,banishment,s,,
how,how,s,,
dry,dry,s,,
was,was,s,,
his,his,s,considrd,0
soul,soul,s,,
within,within,s,,
him,him,c,,
",",",",s,,
and,and,s,,
what,what,n,,
bitter,bitter,s,,
moan,moan,s,strd,0
does,does,s,strd,0
he,he,s,considrd,0
make,make,c,,
",",",",s,,
My,my,s,considrd,0
soul,soul,s,strd,0
says,says,s,strd,0
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
thirst,thirst,s,,
for,for,s,considrd,0
God,god,c,,
",",",",s,,
yea,yea,s,,
even,even,s,,
for,for,n,considrd,0
the,the,s,considrd,0
living,living,s,strd,0
God,god,c,,
",",",",s,,
when,when,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
appear,appear,s,strd,0
before,before,s,,
the,the,s,considrd,0
presence,presence,s,,
of,of,s,considrd,0
God,god,c,,
?,?,s,,
I,i,c,considrd,0
",",",",s,,
for,for,n,considrd,0
his,his,s,considrd,0
banishment,banishment,s,strd,0
had,had,s,considrd,0
berest,berest,s,,
him,him,s,,
of,of,s,considrd,0
the,the,s,considrd,0
exceeding,exceeding,s,,
solace,solace,s,,
he,he,s,considrd,0
there,there,s,considrd,0
took,took,c,,
",",",",s,,
^e,^e,s,,
prefers,prefers,n,,
before,before,s,,
himself,himself,s,,
those,those,s,,
very,very,s,,
fowls,fowls,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
heaven,heaven,c,,
",",",",s,,
before,before,s,,
which,which,s,considrd,0
our,our,s,,
The,the,s,considrd,0
Sparrow,sparrow,n,,
has,has,s,strd,0
found,found,s,,
her,her,s,,
a,a,s,considrd,0
house,house,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
swallow,swallow,s,,
a,a,s,considrd,0
nest,nest,s,,
where,where,s,,
she,she,s,strd,0
may,may,s,,
lay,lay,s,,
her,her,s,,
young,young,c,strd,0
",",",",n,,
even,even,s,,
thy,thy,s,considrd,0
altars,altars,s,,
O,o,s,,
Lord,lord,s,,
of,of,s,considrd,0
hosts,hosts,c,strd,0
",",",",s,,
my,my,s,considrd,0
king,king,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
God,god,c,,
.,.,s,,
I,i,s,considrd,0
know,know,s,,
there,there,s,considrd,0
are,are,s,,
of,of,s,considrd,0
the,the,nn,considrd,0
To,to,s,considrd,0
approach,approach,s,,
continually,continually,s,,
then,then,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
Temple,temple,c,,
",",",",s,,
and,and,s,,
thither,thither,s,,
continually,continually,s,,
to,to,n,considrd,0
repair,repair,s,strd,0
was,was,s,,
the,the,s,considrd,0
dwelling,dwelling,s,,
no,no,s,considrd,0
doubt,doubt,s,,
here,here,s,,
meant,meant,c,,
;,;,s,,
to,to,s,considrd,0
dwell,dwell,c,,
",",",",s,,
to,to,s,considrd,0
reside,reside,s,,
continually,continually,n,,
there,there,c,considrd,0
",",",",s,,
not,not,s,,
to,to,s,considrd,0
come,come,s,,
for,for,s,considrd,0
a,a,s,considrd,0
spurt,spurt,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
fit,fit,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
heard,heard,s,,
this,this,s,considrd,0
word,word,s,,
Dwelling,dwelling,n,,
descanted,descanted,s,,
upon,upon,s,strd,0
by,by,s,considrd,0
Anna,anna,s,,
here,here,s,,
the,the,s,considrd,0
daughter,daughter,s,,
of,of,s,considrd,0
Phanuel,phanuel,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
said,said,s,,
in,in,s,considrd,0
the,the,s,considrd,0
second,second,n,strd,0
of,of,s,considrd,0
Luke,luke,s,,
for,for,s,considrd,0
the,the,s,considrd,0
space,space,s,,
of,of,s,considrd,0
fourscore,fourscore,s,strd,0
and,and,s,,
four,four,s,strd,0
years,years,s,strd,0
not,not,s,,
to,to,s,considrd,0
have,have,s,strd,0
gone,gone,s,,
out,out,s,,
of,of,n,considrd,0
the,the,s,considrd,0
Temple,temple,c,,
;,;,s,,
not,not,s,,
that,that,s,considrd,0
she,she,s,considrd,0
was,was,s,,
there,there,s,considrd,0
always,always,c,strd,0
",",",",s,,
but,but,s,,
often,often,s,,
says,says,s,strd,0
Lyra,lyra,c,,
",",",",s,,
and,and,s,,
venerable,venerable,n,strd,0
Bede,bede,n,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
same,same,s,,
purpose,purpose,c,,
",",",",s,,
not,not,s,,
that,that,s,considrd,0
she,she,s,strd,0
was,was,s,,
never,never,s,considrd,0
absent,absent,s,,
no,no,s,considrd,0
not,not,s,,
an,an,s,,
hour,hour,c,strd,0
",",",",s,,
but,but,n,,
for,for,s,considrd,0
that,that,s,considrd,0
she,she,s,considrd,0
was,was,s,,
often,often,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Temple,temple,c,,
.,.,s,,
And,and,s,,
the,the,s,considrd,0
same,same,s,,
S,s,c,,
.,.,s,,
Luke,luke,s,,
speaking,speaking,s,,
of,of,s,considrd,0
our,our,n,,
Saviors,saviors,s,strd,0
disciples,disciples,s,,
after,after,s,,
they,they,s,considrd,0
had,had,s,considrd,0
seen,seen,s,,
him,him,s,,
ascended,ascended,s,,
into,into,s,considrd,0
heaven,heaven,c,,
",",",",s,,
They,they,s,considrd,0
returned,returned,n,,
to,to,s,considrd,0
Jerusalem,jerusalem,s,strd,0
with,with,s,considrd,0
great,great,s,considrd,0
joy,joy,s,strd,0
and,and,s,,
were,were,s,,
continually,continually,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Temple,temple,s,,
praising,praising,s,,
and,and,n,,
lauding,lauding,s,,
God,god,c,,
.,.,s,,
Thus,thus,s,,
S,s,c,,
.,.,s,,
Austens,austens,s,,
mother,mother,s,,
in,in,s,considrd,0
her,her,s,,
time,time,s,,
to,to,s,considrd,0
might,might,s,,
be,be,s,considrd,0
said,said,s,,
to,to,s,considrd,0
dwell,dwell,s,,
in,in,n,considrd,0
Gods,gods,s,considrd,0
house,house,c,,
",",",",s,,
whereunto,whereunto,s,strd,0
she,she,s,considrd,0
came,came,s,,
so,so,s,,
duly,duly,s,strd,0
and,and,s,,
truly,truly,s,strd,0
twice,twice,s,strd,0
a,a,s,considrd,0
day,day,c,strd,0
",",",",s,,
that,that,s,considrd,0
she,she,s,strd,0
in,in,n,considrd,0
thy,thy,s,considrd,0
Scriptures,scriptures,s,,
S,s,c,,
.,.,s,,
Austen,austen,c,,
",",",",s,,
might,might,s,,
hear,hear,s,strd,0
O,o,s,,
God,god,s,,
what,what,s,,
thou,thou,s,considrd,0
said,said,s,strd,0
to,to,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
thou,thou,n,considrd,0
in,in,s,considrd,0
her,her,s,,
prayers,prayers,s,strd,0
what,what,s,,
she,she,s,strd,0
said,said,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,s,,
In,in,s,considrd,0
a,a,s,considrd,0
word,word,c,,
",",",",s,,
such,such,s,,
were,were,s,,
the,the,s,considrd,0
Christians,christians,s,,
the,the,n,considrd,0
same,same,s,,
S,s,c,,
.,.,s,,
Austen,austen,s,,
speaks,speaks,s,,
of,of,s,considrd,0
in,in,s,considrd,0
another,another,s,,
place,place,s,,
whom,whom,s,,
he,he,s,considrd,0
calls,calls,s,strd,0
the,the,s,considrd,0
Emmets,emmets,s,,
of,of,s,considrd,0
God,god,c,,
",",",",n,,
Behold,behold,s,,
the,the,s,considrd,0
Emmet,emmet,s,,
of,of,s,considrd,0
God,god,s,,
it,it,s,,
rises,rises,s,strd,0
early,early,s,,
every,every,s,,
day,day,c,strd,0
",",",",s,,
it,it,s,,
runs,runs,s,strd,0
to,to,s,considrd,0
Gods,gods,s,considrd,0
Church,church,c,,
",",",",n,,
it,it,s,,
there,there,s,considrd,0
prays,prays,c,strd,0
",",",",s,,
it,it,s,,
hears,hears,s,strd,0
the,the,s,considrd,0
Lesson,lesson,s,,
read,read,c,,
",",",",s,,
it,it,s,,
sings,sings,s,strd,0
a,a,s,considrd,0
Psalm,psalm,c,strd,0
",",",",s,,
it,it,n,,
ruminateth,ruminateth,s,,
what,what,s,,
it,it,s,,
hears,hears,c,strd,0
",",",",s,,
it,it,s,,
meditateth,meditateth,s,,
thereupon,thereupon,c,strd,0
",",",",s,,
and,and,s,,
hourdeth,hourdeth,s,,
up,up,s,strd,0
within,within,s,,
it,it,n,,
self,self,s,strd,0
the,the,s,considrd,0
precious,precious,s,,
corn,corn,s,strd,0
gathered,gathered,s,,
from,from,s,,
that,that,s,considrd,0
barn,barn,s,strd,0
flower,flower,c,strd,0
.,.,s,,
And,and,s,,
thus,thus,s,,
much,much,s,,
for,for,s,considrd,0
the,the,n,considrd,0
dwelling,dwelling,s,,
here,here,c,,
",",",",s,,
now,now,s,,
concerning,concerning,s,,
the,the,s,considrd,0
convenience,convenience,s,strd,0
of,of,s,considrd,0
dwelling,dwelling,s,,
in,in,s,considrd,0
this,this,s,considrd,0
place,place,s,,
in,in,s,considrd,0
as,as,n,considrd,0
much,much,s,,
as,as,s,considrd,0
he,he,s,considrd,0
desired,desired,s,,
it,it,s,,
for,for,s,considrd,0
term,term,s,strd,0
of,of,s,considrd,0
life,life,c,,
.,.,s,,
All,all,s,,
the,the,s,considrd,0
days,days,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
life,life,nn,,
Many,many,s,,
and,and,s,,
manifold,manifold,s,strd,0
are,are,s,,
the,the,s,considrd,0
cares,cares,s,,
that,that,s,considrd,0
are,are,s,,
taken,taken,s,,
by,by,s,considrd,0
mortal,mortal,s,strd,0
men,men,s,,
concerning,concerning,n,,
their,their,s,considrd,0
habitations,habitations,s,,
if,if,s,,
so,so,s,,
be,be,s,considrd,0
they,they,s,considrd,0
have,have,s,strd,0
purse-opportunity,purse-opportunity,s,,
either,either,s,,
to,to,s,considrd,0
purchase,purchase,c,,
",",",",s,,
or,or,n,considrd,0
to,to,s,considrd,0
rent,rent,s,,
them,them,c,,
.,.,s,,
Some,some,s,,
like,like,s,,
the,the,s,considrd,0
City,city,s,,
best,best,c,,
",",",",s,,
some,some,s,,
the,the,s,considrd,0
when,when,s,,
they,they,s,considrd,0
are,are,s,,
weary,weary,s,strd,0
of,of,s,considrd,0
one,one,n,,
house,house,s,,
they,they,s,considrd,0
may,may,s,,
presently,presently,s,strd,0
walk,walk,s,strd,0
unto,unto,s,strd,0
another,another,c,,
.,.,s,,
Even,even,s,,
Princes,princes,s,,
themselves,themselves,s,strd,0
have,have,s,strd,0
this,this,n,considrd,0
variety,variety,s,,
how,how,s,,
well,well,s,,
acco^modated,acco^modated,s,,
soever,soever,s,strd,0
their,their,s,considrd,0
Palaces,palaces,s,strd,0
be,be,c,considrd,0
",",",",s,,
and,and,s,,
no,no,s,considrd,0
house,house,s,,
of,of,s,considrd,0
theirs,theirs,n,,
so,so,s,,
gorgeous,gorgeous,c,,
",",",",s,,
so,so,s,,
glorious,glorious,s,,
whatsoever,whatsoever,c,,
",",",",s,,
but,but,s,,
should,should,s,,
they,they,s,considrd,0
be,be,s,considrd,0
tied,tied,s,strd,0
unto,unto,s,strd,0
it,it,n,,
continually,continually,c,,
",",",",s,,
it,it,s,,
would,would,s,,
seem,seem,s,strd,0
a,a,s,considrd,0
Prison,prison,s,,
rather,rather,s,,
then,then,s,,
a,a,s,considrd,0
Palace,palace,c,strd,0
.,.,s,,
It,it,s,,
seems,seems,s,strd,0
it,it,s,,
was,was,n,,
not,not,s,,
so,so,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Lords,lords,s,strd,0
house,house,s,,
in,in,s,considrd,0
this,this,s,considrd,0
place,place,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
Prince,prince,s,,
here,here,s,,
is,is,s,considrd,0
so,so,s,,
desirous,desirous,s,,
to,to,n,considrd,0
live,live,s,strd,0
therein,therein,s,,
continually,continually,c,,
",",",",s,,
as,as,s,considrd,0
that,that,s,considrd,0
he,he,s,considrd,0
wished,wished,s,,
there,there,s,considrd,0
to,to,s,considrd,0
dwell,dwell,s,,
all,all,s,,
the,the,s,considrd,0
days,days,s,strd,0
of,of,s,considrd,0
his,his,n,considrd,0
life,life,c,,
:,:,s,,
and,and,s,,
therefore,therefore,s,,
in,in,s,considrd,0
one,one,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Psalms,psalms,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
dwell,dwell,s,,
in,in,s,considrd,0
the,the,s,considrd,0
house,house,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Lord,lord,s,,
for,for,s,considrd,0
ever,ever,c,,
",",",",s,,
and,and,s,,
again,again,s,strd,0
in,in,s,considrd,0
another,another,s,,
I,i,s,considrd,0
will,will,s,,
dwell,dwell,s,,
for,for,s,considrd,0
ever,ever,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Tabernacle,tabernacle,c,,
",",",",n,,
He,he,s,considrd,0
could,could,s,,
have,have,s,strd,0
been,been,s,strd,0
contented,contented,s,,
it,it,s,,
seems,seems,s,,
to,to,s,considrd,0
have,have,s,strd,0
set,set,s,,
up,up,s,strd,0
his,his,s,considrd,0
rest,rest,s,,
there,there,c,considrd,0
",",",",s,,
like,like,s,,
as,as,n,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
This,this,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
my,my,s,considrd,0
rest,rest,s,,
for,for,s,considrd,0
ever,ever,s,,
here,here,s,,
will,will,s,,
I,i,s,considrd,0
dwell,dwell,s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
delight,delight,n,,
therein,therein,c,,
.,.,s,,
This,this,s,considrd,0
it,it,s,,
was,was,s,,
in,in,s,considrd,0
effect,effect,s,,
that,that,s,considrd,0
Zacharias,zacharias,s,,
John,john,s,strd,0
Baptists,baptists,s,,
father,father,s,,
did,did,s,,
aim,aim,s,strd,0
at,at,n,considrd,0
long,long,s,,
after,after,s,,
when,when,s,strd,0
speaking,speaking,s,,
of,of,s,considrd,0
the,the,s,considrd,0
effect,effect,s,,
of,of,s,considrd,0
our,our,s,,
redemption,redemption,s,,
by,by,s,considrd,0
our,our,s,,
Savior,savior,c,strd,0
",",",",s,,
that,that,n,considrd,0
we,we,s,considrd,0
being,being,s,,
delivered,delivered,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
^a^d^,^a^d^,s,,
of,of,s,considrd,0
our,our,s,,
enemies,enemies,s,,
might,might,s,,
serve,serve,s,strd,0
him,him,s,,
without,without,n,,
fear,fear,s,strd,0
in,in,s,considrd,0
holiness,holiness,s,strd,0
and,and,s,,
righteousness,righteousness,s,strd,0
before,before,s,,
him,him,s,,
all,all,s,,
the,the,s,considrd,0
days,days,s,strd,0
of,of,s,considrd,0
our,our,s,,
life,life,c,,
.,.,s,,
And,and,n,,
here,here,s,,
Beloved,beloved,s,,
let,let,s,,
us,us,s,strd,0
admire,admire,s,,
the,the,s,considrd,0
great,great,s,strd,0
goodness,goodness,s,strd,0
of,of,s,considrd,0
our,our,s,,
God,god,s,,
and,and,s,,
his,his,s,considrd,0
exceeding,exceeding,n,,
mercy,mercy,s,,
toward,toward,s,strd,0
us,us,c,strd,0
",",",",s,,
who,who,s,considrd,0
speaking,speaking,s,,
to,to,s,considrd,0
us,us,s,strd,0
when,when,s,,
time,time,s,,
was,was,s,,
in,in,s,considrd,0
so,so,s,,
great,great,s,considrd,0
anger,anger,s,,
and,and,n,,
indignation,indignation,c,,
",",",",s,,
Cursed,cursed,s,,
is,is,s,considrd,0
the,the,s,considrd,0
earth,earth,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
sake,sake,c,,
:,:,s,,
in,in,s,considrd,0
sorrow,sorrow,s,,
shall,shall,s,strd,0
thou,thou,s,considrd,0
^ate,^ate,s,,
of,of,s,considrd,0
it,it,n,,
all,all,s,,
the,the,s,considrd,0
days,days,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
life,life,s,,
(,(,c,,
for,for,s,considrd,0
in,in,s,considrd,0
that,that,s,considrd,0
he,he,s,considrd,0
spoke,spoke,s,strd,0
it,it,s,,
to,to,s,considrd,0
our,our,s,,
first,first,s,,
father,father,s,,
Adam,adam,s,,
he,he,n,considrd,0
spoke,spoke,s,strd,0
it,it,s,,
to,to,s,considrd,0
us,us,s,strd,0
to,to,c,considrd,0
),),s,,
does,does,s,strd,0
sweeten,sweeten,s,,
as,as,s,considrd,0
it,it,s,,
were,were,s,,
this,this,s,considrd,0
curse,curse,s,,
again,again,s,strd,0
by,by,s,considrd,0
taking,taking,s,,
us,us,s,strd,0
into,into,n,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
service,service,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
service,service,s,,
to,to,s,considrd,0
remain,remain,s,strd,0
with,with,s,considrd,0
him,him,s,,
all,all,s,,
the,the,s,considrd,0
days,days,s,strd,0
of,of,s,considrd,0
our,our,n,,
life,life,c,,
.,.,s,,
Wherein,wherein,s,,
what,what,s,,
do,do,s,strd,0
we,we,s,considrd,0
else,else,s,,
but,but,s,,
even,even,s,,
set,set,s,,
at,at,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
table,table,c,,
",",",",s,,
either,either,s,,
as,as,s,considrd,0
David,david,n,,
did,did,s,,
at,at,s,considrd,0
Saul's,saul's,c,strd,0
",",",",s,,
or,or,s,considrd,0
Mephibosheth,mephibosheth,s,,
at,at,s,considrd,0
David's,david's,c,strd,0
.,.,s,,
It,it,s,,
was,was,s,,
a,a,s,considrd,0
vain,vain,s,strd,0
hope,hope,s,,
of,of,s,considrd,0
Lamech,lamech,n,,
therefore,therefore,s,,
who,who,s,considrd,0
upon,upon,s,strd,0
the,the,s,considrd,0
birth,birth,s,,
of,of,s,considrd,0
Noah,noah,s,,
his,his,s,considrd,0
son,son,c,strd,0
",",",",s,,
this,this,s,considrd,0
son,son,s,strd,0
shall,shall,s,considrd,0
comfort,comfort,s,,
us,us,s,strd,0
at,at,n,considrd,0
touching,touching,s,,
the,the,s,considrd,0
earth,earth,s,,
which,which,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
has,has,s,strd,0
cursed,cursed,c,,
:,:,s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
son,son,s,strd,0
of,of,s,considrd,0
God,god,s,,
only,only,s,,
that,that,n,considrd,0
so,so,s,,
can,can,s,,
do,do,c,,
",",",",s,,
and,and,s,,
so,so,s,,
shall,shall,s,considrd,0
it,it,s,,
be,be,s,considrd,0
done,done,s,,
unto,unto,s,strd,0
us,us,s,strd,0
if,if,s,,
so,so,s,,
be,be,s,considrd,0
we,we,s,considrd,0
endeavor,endeavor,s,strd,0
to,to,s,considrd,0
serve,serve,s,strd,0
him,him,n,,
all,all,s,,
the,the,s,considrd,0
days,days,s,strd,0
of,of,s,considrd,0
our,our,s,,
life,life,c,,
.,.,s,,
I,i,s,considrd,0
end,end,s,,
this,this,s,considrd,0
point,point,s,,
with,with,s,considrd,0
the,the,s,considrd,0
words,words,s,,
of,of,s,considrd,0
Peter,peter,s,,
which,which,s,considrd,0
he,he,n,considrd,0
spoke,spoke,s,strd,0
unto,unto,s,strd,0
our,our,s,,
Savior,savior,c,strd,0
",",",",s,,
somewhat,somewhat,s,,
vnadvisedlie,vnadvisedlie,s,,
I,i,s,considrd,0
confess,confess,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
case,case,s,,
he,he,s,considrd,0
then,then,n,,
spoke,spoke,s,strd,0
them,them,s,,
but,but,s,,
for,for,s,considrd,0
our,our,s,,
purpose,purpose,s,,
very,very,s,,
fitly,fitly,c,,
",",",",s,,
Master,master,s,,
Peter,peter,s,,
it,it,s,,
is,is,s,considrd,0
good,good,s,,
for,for,s,considrd,0
us,us,s,strd,0
to,to,s,considrd,0
be,be,n,considrd,0
here,here,c,,
",",",",s,,
right,right,s,,
so,so,s,,
say,say,s,,
I,i,c,considrd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
good,good,s,,
indeed,indeed,s,,
for,for,s,considrd,0
us,us,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
here,here,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
let,let,s,,
us,us,n,strd,0
here,here,s,,
be,be,s,considrd,0
all,all,s,,
the,the,s,considrd,0
days,days,s,strd,0
of,of,s,considrd,0
our,our,s,,
life,life,c,,
.,.,s,,
And,and,s,,
thus,thus,s,,
much,much,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Matter,matter,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Prophets,prophets,n,,
Petition,petition,s,,
here,here,c,,
",",",",s,,
now,now,s,,
