token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
do,do,s,,
it,it,nnn,,
What,what,c,,
",",",",s,,
without,without,s,,
being,being,s,,
known,known,c,,
!,!,nnn,,
Yes,yes,c,,
",",",",s,,
Madam,madam,c,,
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Suits,suits,c,,
",",",",s,,
Perriwiggs,perriwiggs,c,,
",",",",s,,
Hats,hats,c,,
",",",",s,,
and,and,s,,
Swotds,swotds,s,,
that,that,s,considrd,0
are,are,s,,
to,to,s,considrd,0
go,go,s,,
to,to,s,considrd,0
your,your,n,,
younger,younger,s,,
Brothers,brothers,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Country,country,c,strd,0
",",",",s,,
came,came,s,,
home,home,s,,
last,last,s,,
Night,night,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Brother,brother,s,,
has,has,n,considrd,0
not,not,s,,
seen,seen,s,,
them,them,s,,
I,i,s,considrd,0
am,am,s,,
confident,confident,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
put,put,s,,
them,them,s,,
on,on,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
be,be,n,considrd,0
suspected,suspected,s,,
for,for,s,considrd,0
any,any,s,,
other,other,s,,
then,then,s,,
a,a,s,considrd,0
couple,couple,s,,
of,of,s,considrd,0
tight,tight,s,,
Bully,bully,s,,
Bocks,bocks,nnn,,
But,but,s,,
should,should,s,,
we,we,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
Habit,habit,s,,
intrude,intrude,s,,
into,into,s,considrd,0
their,their,s,considrd,0
Company,company,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,s,,
they,they,n,strd,0
will,will,n,strd,1
make,make,s,,
us,us,s,,
drink,drink,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
able,able,s,,
to,to,s,considrd,0
do,do,s,,
that,that,nnn,considrd,0
But,but,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,s,considrd,0
as,as,s,considrd,0
far,far,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Bottle,bottle,s,,
or,or,s,considrd,0
two,two,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
may,may,s,,
put,put,n,,
on,on,s,,
Mr,mr,c,,
.,.,s,,
Townlove's,townlove's,s,,
humor,humor,c,strd,0
",",",",s,,
at,at,s,considrd,0
which,which,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
Quarrel,quarrel,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
our,our,s,,
Excuse,excuse,n,,
for,for,s,considrd,0
leaving,leaving,s,,
them,them,s,,
before,before,s,,
they,they,s,considrd,0
agree,agree,s,,
to,to,s,considrd,0
part,part,nnn,,
Well,well,c,,
",",",",s,,
faith,faith,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
venture,venture,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
satisfy,satisfy,s,strd,0
my,my,s,considrd,0
Curiosity,curiosity,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
make,make,s,,
haste,haste,s,,
to,to,s,considrd,0
dress,dress,s,,
our,our,s,,
selves,selves,c,,
.,.,nnn,,
STrike,strike,s,,
up,up,c,,
",",",",s,,
Boys,boys,c,,
",",",",s,,
sound,sound,s,,
Alarm,alarm,s,,
to,to,s,considrd,0
the,the,s,considrd,0
sleepy,sleepy,s,,
Sentinels,sentinels,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Fortification,fortification,c,,
.,.,nn,,
Ah,ah,c,,
",",",",s,,
what,what,s,,
Charms,charms,s,,
have,have,s,considrd,0
those,those,s,,
Eyes,eyes,c,,
",",",",s,,
etc,etc,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
sober,sober,s,,
Mr,mr,c,,
.,.,s,,
Muchland,muchland,c,,
!,!,s,,
I,i,s,considrd,0
little,little,s,,
suspected,suspected,s,,
to,to,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
you,you,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
head,head,s,,
of,of,s,considrd,0
a,a,n,considrd,0
Troop,troop,s,,
of,of,s,considrd,0
Fiddles,fiddles,s,,
and,and,s,,
Torches,torches,c,,
",",",",s,,
scowring,scowring,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Streets,streets,c,,
",",",",s,,
and,and,s,,
beating,beating,s,,
up,up,s,,
of,of,n,considrd,0
Quarters,quarters,s,,
at,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
time,time,s,,
of,of,s,considrd,0
Night,night,nnn,,
You,you,s,considrd,0
see,see,s,,
how,how,s,,
powerful,powerful,s,strd,0
Example,example,s,,
is,is,c,considrd,0
",",",",s,,
yet,yet,s,,
considering,considering,s,,
these,these,s,,
honest,honest,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
my,my,n,considrd,0
Companions,companions,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
this,this,s,considrd,0
may,may,s,,
be,be,s,considrd,0
as,as,s,considrd,0
becoming,becoming,s,,
an,an,s,,
Exercise,exercise,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
following,following,s,,
a,a,n,considrd,0
pack,pack,s,,
of,of,s,considrd,0
Dogs,dogs,s,strd,0
all,all,s,,
day,day,s,,
so,so,s,,
hard,hard,c,,
",",",",s,,
to,to,s,considrd,0
kill,kill,s,,
my,my,s,considrd,0
Horses,horses,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Quarry,quarry,s,,
only,only,s,,
a,a,s,considrd,0
rank,rank,n,,
Fox,fox,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
noise,noise,s,,
of,of,s,considrd,0
those,those,s,,
we,we,s,considrd,0
Hunt,hunt,c,,
",",",",s,,
which,which,s,considrd,0
now,now,s,,
is,is,s,considrd,0
much,much,s,,
more,more,s,,
Musical,musical,nnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
dress,dress,c,,
",",",",s,,
dress,dress,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
in,in,s,considrd,0
great,great,s,considrd,0
haste,haste,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
much,much,s,,
business,business,s,strd,0
to,to,s,considrd,0
do,do,n,,
before,before,s,,
that,that,s,considrd,0
great,great,s,considrd,0
makebate,makebate,c,strd,0
",",",",s,,
the,the,s,considrd,0
Sun,sun,c,,
",",",",s,,
who,who,s,considrd,0
lights,lights,s,,
your,your,s,,
Lawyers,lawyers,c,,
",",",",s,,
Usurers,usurers,c,,
",",",",n,,
Scriveners,scriveners,c,,
",",",",s,,
Merchants,merchants,c,,
",",",",s,,
and,and,s,,
other,other,s,,
formal,formal,s,,
fopps,fopps,s,,
to,to,s,considrd,0
go,go,s,,
together,together,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Ears,ears,c,,
",",",",s,,
do,do,n,,
rise,rise,nnn,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,s,,
we,we,s,considrd,0
have,have,s,considrd,0
disturbed,disturbed,s,strd,0
your,your,s,,
Sister,sister,s,,
with,with,s,considrd,0
our,our,s,,
noise,noise,c,,
.,.,nnn,,
Prithee,prithee,c,strd,0
",",",",s,,
dear,dear,s,,
Muchland,muchland,s,,
no,no,s,considrd,0
fears,fears,c,,
",",",",s,,
for,for,s,considrd,0
let,let,s,,
her,her,s,,
be,be,s,considrd,0
disturbed,disturbed,s,strd,0
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
she,she,s,considrd,0
will,will,c,,
",",",",n,,
she,she,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
it,it,s,,
for,for,s,considrd,0
a,a,s,considrd,0
sign,sign,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
that,that,s,considrd,0
when,when,s,,
her,her,s,,
Servant,servant,s,,
is,is,s,considrd,0
Rambling,rambling,c,,
",",",",s,,
he,he,n,considrd,0
cannot,cannot,s,,
choose,choose,s,,
but,but,s,,
take,take,s,considrd,0
her,her,s,,
in,in,s,considrd,0
his,his,s,considrd,0
way,way,c,,
",",",",s,,
and,and,s,,
let,let,s,,
them,them,s,,
never,never,s,considrd,0
so,so,s,,
much,much,s,,
dislike,dislike,s,,
the,the,n,considrd,0
man,man,s,,
that,that,s,considrd,0
does,does,s,strd,0
it,it,c,,
",",",",s,,
there,there,s,considrd,0
was,was,s,,
never,never,s,considrd,0
one,one,s,,
of,of,s,considrd,0
them,them,s,,
yet,yet,s,,
that,that,s,considrd,0
was,was,s,,
displeased,displeased,s,strd,0
at,at,s,considrd,0
being,being,n,,
beloved,beloved,nnn,strd,0
I,i,s,considrd,0
am,am,s,,
of,of,s,considrd,0
your,your,s,,
mind,mind,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Merry,merry,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
the,the,s,considrd,0
same,same,s,,
in,in,s,considrd,0
Lovers,lovers,s,,
as,as,s,considrd,0
they,they,s,considrd,0
are,are,s,,
in,in,n,considrd,0
Footmen,footmen,c,,
",",",",s,,
so,so,s,,
they,they,s,considrd,0
have,have,s,considrd,0
but,but,s,,
enough,enough,s,,
to,to,s,considrd,0
wear,wear,s,,
the,the,s,considrd,0
Livery,livery,c,,
",",",",s,,
they,they,s,considrd,0
desire,desire,s,,
but,but,s,,
one,one,s,,
to,to,s,considrd,0
do,do,n,,
the,the,s,considrd,0
business,business,c,strd,0
",",",",s,,
and,and,s,,
glory,glory,s,,
more,more,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Manies,manies,s,,
constant,constant,s,,
attendance,attendance,c,,
",",",",s,,
then,then,s,,
they,they,s,considrd,0
do,do,s,,
in,in,n,considrd,0
the,the,s,considrd,0
ones,ones,s,,
ability,ability,s,,
for,for,s,considrd,0
performing,performing,s,,
their,their,s,considrd,0
How,how,s,,
de's,de's,nnn,,
Faith,faith,c,,
",",",",s,,
Rash,rash,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
in,in,s,strd,0
the,the,s,strd,1
right,right,c,,
;,;,s,,
for,for,s,considrd,0
till,till,s,,
this,this,s,considrd,0
way,way,s,,
came,came,s,,
up,up,s,,
of,of,s,considrd,0
keeping,keeping,s,,
Misses,misses,c,,
",",",",n,,
a,a,s,considrd,0
Woman,woman,s,,
counted,counted,s,,
it,it,s,,
a,a,s,considrd,0
scandal,scandal,s,,
to,to,s,considrd,0
have,have,s,considrd,0
but,but,s,,
one,one,s,,
Servant,servant,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",s,,
they,they,s,considrd,0
admitted,admitted,n,,
them,them,s,,
under,under,s,,
the,the,s,considrd,0
Name,name,s,,
of,of,s,considrd,0
Platonicks,platonicks,c,,
",",",",s,,
Friends,friends,c,,
",",",",s,,
or,or,s,considrd,0
Admirers,admirers,c,,
",",",",s,,
but,but,s,,
would,would,s,,
oblige,oblige,s,,
them,them,n,,
at,at,s,considrd,0
the,the,s,considrd,0
charge,charge,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Lovers,lovers,s,,
or,or,s,considrd,0
Husbands,husbands,c,,
",",",",s,,
rather,rather,s,,
then,then,s,,
lose,lose,s,,
their,their,s,considrd,0
Visits,visits,c,,
;,;,s,,
but,but,n,,
since,since,s,,
this,this,s,considrd,0
impropriating,impropriating,s,,
of,of,s,considrd,0
Women's,women's,s,strd,0
Flesh,flesh,s,,
without,without,s,,
Matrimony,matrimony,s,,
came,came,s,,
in,in,s,considrd,0
request,request,c,,
",",",",n,,
it,it,s,strd,0
is,is,s,strd,1
counted,counted,s,,
a,a,s,considrd,0
greater,greater,s,,
disgrace,disgrace,s,,
amongst,amongst,s,,
themselves,themselves,s,,
to,to,s,considrd,0
admit,admit,s,,
of,of,s,considrd,0
two,two,s,,
Gallants,gallants,c,,
",",",",n,,
then,then,s,,
e're,e're,s,,
it,it,s,,
was,was,s,,
for,for,s,considrd,0
a,a,s,considrd,0
married,married,s,strd,0
Woman,woman,s,,
to,to,s,considrd,0
Cuckold,cuckold,s,,
her,her,s,,
Husband,husband,c,,
.,.,s,,
And,and,s,,
Opinion,opinion,s,,
being,being,n,,
the,the,s,considrd,0
sole,sole,s,,
Governor,governor,s,strd,0
of,of,s,considrd,0
men's,men's,s,strd,0
Actions,actions,c,,
;,;,s,,
I,i,s,considrd,0
believe,believe,s,,
this,this,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
only,only,s,,
way,way,s,,
to,to,n,considrd,0
introduce,introduce,s,,
Chastity,chastity,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Female,female,s,,
Sex,sex,s,,
again,again,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
secure,secure,s,,
men,men,s,,
in,in,s,considrd,0
the,the,n,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
their,their,s,considrd,0
own,own,s,,
Children,children,nnn,,
I,i,s,considrd,0
never,never,s,considrd,0
knew,knew,s,,
you,you,s,considrd,0
want,want,s,,
an,an,s,,
Argument,argument,s,,
to,to,s,considrd,0
justify,justify,s,strd,0
Wenching,wenching,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Life,life,c,,
.,.,s,,
But,but,s,,
come,come,n,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
Dress,dress,s,,
me,me,nnn,,
Sound,sound,s,,
a,a,s,considrd,0
Charge,charge,c,,
",",",",s,,
and,and,s,,
Enter,enter,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
never,never,s,strd,0
tell,tell,s,,
me,me,s,,
o'that,o'that,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you're,you're,s,,
(...),(...),s,,
of,of,s,considrd,0
Cheats,cheats,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
my,my,s,considrd,0
money,money,n,,
again,again,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
so,so,s,,
swinge,swinge,s,,
you,you,nnn,considrd,0
Good,good,s,,
Mr,mr,c,,
.,.,s,,
Ruffle,ruffle,s,,
consider,consider,s,,
this,this,s,considrd,0
Gentleman,gentleman,s,,
as,as,s,considrd,0
a,a,s,considrd,0
mere,mere,s,strd,0
Stranger,stranger,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
that,that,n,considrd,0
money,money,s,,
I,i,s,considrd,0
have,have,s,considrd,0
won,won,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
it,it,s,,
fairly,fairly,c,,
",",",",s,,
and,and,s,,
will,will,s,,
keep,keep,s,,
it,it,s,,
too,too,s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,n,considrd,0
your,your,s,,
coun^^rf^it,coun^^rf^it,s,,
Courage,courage,nnn,,
Conspiracy,conspiracy,c,,
;,;,s,,
a,a,s,considrd,0
mere,mere,s,strd,0
Conspiracy,conspiracy,c,,
",",",",s,,
what,what,s,,
t^^,t^^,s,,
Devil,devil,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
here,here,s,,
a,a,s,considrd,0
Dye,dye,s,,
has,has,s,strd,0
nothing,nothing,n,,
but,but,s,,
fives,fives,s,,
upon,upon,s,,
it,it,c,,
:,:,s,,
here,here,s,,
another,another,s,,
with,with,s,considrd,0
two,two,s,,
sixes,sixes,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
a,a,s,considrd,0
third,third,s,,
with,with,s,considrd,0
two,two,n,,
Quaters,quaters,c,,
",",",",s,,
and,and,s,,
two,two,s,,
^^e's,^^e's,c,,
?,?,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
plain,plain,s,,
Conspiracy,conspiracy,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
my,my,n,considrd,0
money,money,s,,
again,again,nnn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
mere,mere,s,strd,0
Stranger,stranger,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
met,met,s,,
you,you,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
Coffee-House,coffee-house,s,,
by,by,n,considrd,0
chance,chance,c,,
",",",",s,,
and,and,s,,
truly,truly,c,,
",",",",s,,
considering,considering,s,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
all,all,s,,
my,my,s,considrd,0
money,money,s,,
I,i,s,considrd,0
might,might,s,,
ju^^,ju^^,s,,
suspect,suspect,nnn,,
Suspect,suspect,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
what,what,s,,
would,would,s,,
you,you,s,considrd,0
suspect,suspect,c,,
?,?,s,,
ha,ha,c,,
!,!,nnn,,
Suspect,suspect,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
look,look,s,,
you,you,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
go,go,s,,
to,to,s,considrd,0
that,that,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
might,might,s,,
suspect,suspect,c,,
",",",",s,,
(...),(...),s,,
that,that,n,considrd,0
you,you,s,considrd,0
drew,drew,s,,
me,me,s,,
hither,hither,c,,
",",",",s,,
and,and,s,,
conspired,conspired,s,strd,0
together,together,s,,
to,to,s,considrd,0
get,get,s,,
my,my,s,considrd,0
"(...),","(...),",s,,
Sir,sir,c,,
",",",",s,,
(...),(...),s,,
^^^eting,^^^eting,n,,
those,those,s,,
Dice,dice,s,,
I,i,s,considrd,0
see,see,s,,
there,there,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
suspect,suspect,c,,
",",",",s,,
Sir,sir,nnn,,
Sirrah,sirrah,c,,
",",",",s,,
thou,thou,s,considrd,0
Varlet,varlet,c,,
",",",",s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
talk,talk,s,,
thus,thus,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Quality,quality,c,,
",",",",s,,
that,that,n,considrd,0
can,can,s,,
spend,spend,s,,
a,a,s,considrd,0
thousand,thousand,s,,
pounds,pounds,s,,
per,per,s,,
annum,annum,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
never,never,s,strd,0
the,the,s,considrd,0
worse,worse,c,,
",",",",s,,
that,that,s,considrd,0
ever,ever,s,,
I,i,n,considrd,0
should,should,s,,
light,light,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Company,company,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Slave,slave,s,,
that,that,s,considrd,0
spunges,spunges,s,,
at,at,s,considrd,0
Ordinaries,ordinaries,s,,
upon,upon,s,,
the,the,n,considrd,0
winning,winning,s,,
hands,hands,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Bread,bread,c,,
:,:,s,,
begs,begs,s,,
to,to,s,considrd,0
go,go,s,,
six,six,s,,
pence,pence,s,,
upon,upon,s,,
7,7,c,,
",",",",s,,
to,to,s,considrd,0
5,5,c,,
",",",",s,,
and,and,s,,
being,being,s,,
broke,broke,n,,
by,by,s,considrd,0
paying,paying,s,,
Laundress,laundress,c,,
",",",",s,,
or,or,s,considrd,0
Lodging,lodging,c,,
",",",",s,,
sets,sets,s,,
up,up,s,,
again,again,s,,
with,with,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
borrowed,borrowed,s,strd,0
half-Crown,half-crown,nnn,,
Good,good,s,,
Mr,mr,c,,
.,.,s,,
Ruffle,ruffle,c,,
",",",",s,,
be,be,s,considrd,0
more,more,s,,
civil,civil,c,,
;,;,s,,
you,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
brought,brought,s,,
you,you,s,considrd,0
into,into,s,considrd,0
the,the,s,considrd,0
House,house,s,,
a,a,n,considrd,0
Guinney,guinney,c,,
",",",",s,,
sixteen,sixteen,s,,
shillings,shillings,s,,
in,in,s,considrd,0
silver,silver,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
studdle,studdle,s,,
Watch-Case,watch-case,c,,
",",",",s,,
and,and,s,,
Chain,chain,c,,
",",",",s,,
and,and,n,,
have,have,s,considrd,0
lost,lost,s,,
them,them,s,,
all,all,c,,
;,;,s,,
then,then,s,,
methinks,methinks,s,strd,0
you,you,s,considrd,0
might,might,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
speak,speak,s,,
for,for,s,considrd,0
my,my,n,considrd,0
money,money,nnn,,
Oh,oh,c,,
",",",",s,,
Impudence,impudence,c,,
!,!,s,,
Drawer,drawer,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
pay,pay,c,,
?,?,nnn,,
Three,three,s,,
pounds,pounds,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Lok,lok,s,,
you,you,s,considrd,0
there,there,c,considrd,0
",",",",s,,
Rascal,rascal,c,,
!,!,s,,
is,is,s,strd,0
it,it,s,strd,1
likely,likely,s,,
you,you,s,considrd,0
should,should,s,,
be,be,s,considrd,0
set,set,s,,
by,by,s,considrd,0
us,us,s,,
to,to,s,considrd,0
get,get,s,,
the,the,s,considrd,0
value,value,n,,
you,you,s,considrd,0
speak,speak,s,,
of,of,c,considrd,0
;,;,s,,
when,when,s,,
the,the,s,considrd,0
Reckoning,reckoning,s,,
comes,comes,s,,
to,to,s,considrd,0
more,more,c,,
.,.,s,,
Thou,thou,s,considrd,0
Dog,dog,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
fifty,fifty,n,,
Guinneys,guinneys,c,,
",",",",s,,
besides,besides,s,,
three,three,s,,
pounds,pounds,s,,
in,in,s,considrd,0
silver,silver,c,,
;,;,s,,
and,and,s,,
you,you,s,considrd,0
come,come,s,,
in,in,s,considrd,0
with,with,s,considrd,0
your,your,s,,
studdle,studdle,n,,
Watch-Case,watch-case,s,,
and,and,s,,
Chain,chain,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
should,should,s,,
design,design,s,,
upon,upon,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Devil's,devil's,s,,
name,name,c,,
;,;,s,,
very,very,n,,
likely,likely,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
more,more,s,,
money,money,s,,
somewhere,somewhere,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
believe,believe,s,,
all,all,s,,
this,this,s,considrd,0
heat,heat,s,,
is,is,s,considrd,0
because,because,s,,
I,i,s,considrd,0
had,had,n,considrd,0
no,no,s,considrd,0
more,more,s,,
about,about,s,,
me,me,s,,
to,to,s,considrd,0
lose,lose,nnn,,
Damned,damned,s,strd,0
Rascal,rascal,c,,
",",",",s,,
do,do,s,strd,0
provoke,provoke,s,,
me,me,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
kick,kick,s,,
thee,thee,s,,
up,up,s,,
the,the,s,considrd,0
Chimney,chimney,c,,
.,.,nnn,,
Lord,lord,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
"(...),","(...),",s,,
what,what,s,,
de'e,de'e,s,,
mean,mean,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
talk,talk,s,,
about,about,s,,
this,this,n,considrd,0
anon,anon,nnn,,
Hold,hold,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Ruffle,ruffle,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
fair,fair,c,,
",",",",s,,
nor,nor,s,,
must,must,s,,
be,be,s,considrd,0
here,here,c,,
;,;,s,,
we,we,s,considrd,0
will,will,s,,
have,have,s,considrd,0
no,no,n,considrd,0
Quatrelling,quatrelling,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
help,help,s,,
it,it,nnn,,
I,i,s,considrd,0
vow,vow,s,,
to,to,s,considrd,0
Gad,gad,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Fullam,fullam,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
civil,civil,s,,
Gentleman,gentleman,c,,
",",",",s,,
but,but,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
enduring,enduring,n,,
of,of,s,considrd,0
this,this,s,considrd,0
Rogue,rogue,c,,
;,;,s,,
therefore,therefore,c,,
",",",",s,,
prithee,prithee,s,strd,0
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
kick,kick,s,,
him,him,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Company,company,nnn,,
No,no,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
need,need,s,,
not,not,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
on,on,s,,
Condition,condition,s,,
you,you,s,strd,0
will,will,s,strd,1
threw,threw,s,,
those,those,s,,
Dice,dice,s,,
out,out,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Window,window,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
borrow,borrow,s,,
five,five,s,,
Guinneys,guinneys,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Drawer,drawer,c,,
",",",",s,,
and,and,s,,
lose,lose,s,,
them,them,s,,
too,too,c,,
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
my,my,n,considrd,0
ill,ill,s,,
Fortune,fortune,c,,
;,;,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
assure,assure,s,,
you,you,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
look,look,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Dice,dice,s,,
we,we,s,considrd,0
play,play,s,,
with,with,nnn,considrd,0
Well,well,s,,
then,then,c,,
;,;,s,,
Drawer,drawer,c,,
",",",",s,,
go,go,s,,
to,to,s,considrd,0
your,your,s,,
master,master,c,,
",",",",s,,
and,and,s,,
bid,bid,s,,
him,him,s,,
send,send,s,,
me,me,s,,
twenty,twenty,s,,
Guinneys,guinneys,c,,
.,.,nnn,,
I,i,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
And,and,s,,
do,do,s,,
you,you,s,considrd,0
hear,hear,c,,
?,?,s,,
bring,bring,s,,
me,me,s,,
five,five,c,,
.,.,nnn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
protest,protest,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
