token,tokenToMatch,endReason,tag,tagIndex
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
do,do,s,,
--,--,s,,
I,i,s,considrd,0
should,should,s,,
go,go,s,,
forth,forth,n,,
My,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
Nay,nay,s,,
prithee,prithee,s,strd,0
Townshift,townshift,s,,
--,--,nn,,
Will,will,s,,
you,you,s,considrd,0
leave,leave,n,,
Your,your,s,,
Sword,sword,s,,
then,then,c,,
*,*,s,,
you,you,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
no,no,s,considrd,0
--,--,nn,,
Prithee,prithee,s,strd,0
would,would,s,strd,0
have,have,s,considrd,0
me,me,n,,
Pass,pass,s,,
by,by,s,considrd,0
'em,'em,s,,
unprovided,unprovided,c,,
",",",",s,,
put,put,s,,
the,the,s,considrd,0
worst,worst,c,,
",",",",n,,
They,they,s,considrd,0
should,should,s,,
descry,descry,s,,
me,me,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
trick,trick,s,,
in,in,s,strd,0
it,it,s,strd,1
Trapheire,trapheire,c,,
?,?,nn,,
No,no,s,considrd,0
more,more,s,,
trick,trick,s,,
than,than,s,,
you,you,s,considrd,0
see,see,c,,
;,;,s,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
meet,meet,s,,
me,me,s,,
in,in,s,considrd,0
Fishstreet,fishstreet,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Feathers,feathers,c,,
",",",",n,,
where,where,s,,
we,we,s,strd,0
will,will,s,strd,1
dine,dine,c,,
;,;,s,,
there,there,s,considrd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
see,see,s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
restore,restore,s,,
thy,thy,s,considrd,0
Cloak,cloak,n,strd,0
dear,dear,s,strd,0
Townshift,townshift,nnn,,
Well,well,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
it,it,s,strd,1
--,--,s,,
Boy,boy,s,,
fetch,fetch,n,,
My,my,s,considrd,0
Cloak,cloak,s,strd,0
and,and,s,,
patches,patches,s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
thine,thine,c,,
",",",",s,,
there,there,s,considrd,0
take,take,s,considrd,0
it,it,c,,
.,.,nn,,
Gramercy,gramercy,c,,
;,;,s,,
Is,is,s,strd,0
It,it,s,strd,1
hansome,hansome,c,,
?,?,nn,,
Very,very,s,,
well,well,c,,
;,;,s,,
I,i,s,considrd,0
must,must,s,,
lie,lie,s,,
down,down,s,,
and,and,s,,
take,take,s,considrd,0
a,a,s,considrd,0
Nap,nap,s,,
at,at,s,considrd,0
twelve,twelve,c,,
;,;,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
fail,fail,s,strd,0
to,to,s,considrd,0
meet,meet,s,,
thee,thee,c,,
.,.,nn,,
Sirrah,sirrah,s,,
boy,boy,c,,
",",",",s,,
be,be,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
wake,wake,s,,
him,him,c,,
.,.,nn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
sir,sir,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
sworn,sworn,s,strd,0
to,to,s,considrd,0
cheat,cheat,s,,
my,my,s,considrd,0
father,father,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
fit,fit,n,,
He,he,s,considrd,0
that,that,s,considrd,0
first,first,s,,
made,made,s,,
the,the,s,considrd,0
Gin,gin,s,,
should,should,s,,
hansell,hansell,s,,
it,it,c,,
.,.,nn,,
--,--,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
kindly,kindly,s,,
welcome,welcome,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
oftener,oftener,n,strd,0
You,you,s,considrd,0
visit,visit,s,,
me,me,c,,
",",",",s,,
the,the,s,considrd,0
welcommer,welcommer,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,c,considrd,0
;,;,n,,
I,i,s,considrd,0
honor,honor,s,,
men,men,s,,
of,of,s,considrd,0
knowledge,knowledge,c,,
.,.,s,,
Master,master,s,,
Folly,folly,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
obliged,obliged,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
his,his,s,considrd,0
acquaintance,acquaintance,c,,
.,.,nn,,
--,--,s,,
Geod,geod,s,,
feith,feith,s,,
sir,sir,c,,
",",",",s,,
an,an,s,,
he,he,s,strd,0
is,is,s,strd,1
worth,worth,s,,
yours,yours,c,,
;,;,s,,
I,i,s,considrd,0
sall,sall,s,,
play,play,s,,
him,him,s,,
wy,wy,s,,
any,any,s,,
Anglish,anglish,s,,
Dooctor,dooctor,n,,
in,in,s,considrd,0
the,the,s,considrd,0
VVarld,vvarld,nnn,,
Ne,ne,s,,
sir,sir,c,,
",",",",s,,
Ise,ise,s,,
can,can,s,,
dee,dee,s,,
mere,mere,s,,
than,than,s,,
Ise,ise,s,,
speak,speak,s,strd,0
sir,sir,c,,
.,.,nn,,
--,--,s,,
I,i,s,considrd,0
believe,believe,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",n,,
By,by,s,considrd,0
what,what,s,,
I,i,s,considrd,0
find,find,s,,
of,of,s,considrd,0
truth,truth,s,,
within,within,s,,
my,my,s,considrd,0
self,self,c,strd,0
;,;,n,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
altogether,altogether,n,,
So,so,s,,
right,right,s,,
as,as,s,considrd,0
I,i,s,considrd,0
would,would,c,,
",",",",s,,
my,my,s,considrd,0
body,body,s,,
tells,tells,s,strd,0
me,me,n,,
I,i,s,considrd,0
may,may,s,,
admit,admit,s,,
of,of,s,considrd,0
Physic,physic,c,strd,0
.,.,nn,,
Mickle,mickle,s,,
we,we,s,strd,0
will,will,s,strd,1
sir,sir,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
troubled,troubled,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Spleen,spleen,c,strd,0
",",",",s,,
a,a,s,considrd,0
strong,strong,s,,
disease,disease,n,,
Amongst,amongst,s,,
ns,ns,s,,
Magistrates,magistrates,c,,
",",",",s,,
which,which,s,considrd,0
makes,makes,s,,
me,me,s,,
fear,fear,n,strd,0
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
for,for,s,considrd,0
cure,cure,c,,
.,.,nn,,
Ise,ise,s,,
cur,cur,s,,
it,it,s,,
in,in,s,considrd,0
two,two,s,strd,0
minutes,minutes,s,,
gif,gif,s,,
ye,ye,s,,
ha,ha,n,,
Bien,bien,s,,
trobl'd,trobl'd,s,,
wy,wy,s,,
it,it,s,,
twanty,twanty,s,,
years,years,c,,
",",",",s,,
an,an,s,,
aw,aw,n,,
Your,your,s,,
tribe,tribe,s,,
gif,gif,s,,
tha'^,tha'^,s,,
came,came,s,strd,0
toll,toll,s,,
me,me,c,,
.,.,nn,,
Ne,ne,c,,
",",",",s,,
ne,ne,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
reight,reight,c,,
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
do,do,s,,
a,a,s,considrd,0
wondrous,wondrous,s,,
cure,cure,s,,
then,then,c,,
.,.,nn,,
I,i,s,considrd,0
sall,sall,s,,
dee',dee',s,,
to,to,s,considrd,0
me,me,s,,
honor,honor,c,,
;,;,s,,
bet,bet,s,,
that,that,s,strd,0
is,is,s,strd,1
noot,noot,s,,
aw,aw,n,,
Your,your,s,,
Malade,malade,c,,
",",",",s,,
ye,ye,s,,
are,are,s,,
noot,noot,s,,
soound,soound,s,,
at,at,s,considrd,0
heart,heart,s,,
sirs,sirs,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
that,that,s,considrd,0
sir,sir,c,,
.,.,nn,,
Planty,planty,s,,
an,an,s,,
iddleness,iddleness,s,,
ha,ha,s,,
bred,bred,s,,
gross,gross,s,,
humors,humors,s,strd,0
in,in,s,considrd,0
you,you,c,considrd,0
",",",",s,,
whilke,whilke,s,,
mon,mon,s,,
be,be,s,considrd,0
pourged,pourged,s,,
awey,awey,c,,
",",",",n,,
or,or,s,considrd,0
elke,elke,s,,
ye,ye,s,,
dee,dee,s,,
for,for,c,strd,0
it,it,c,strd,1
;,;,s,,
bet,bet,s,,
Ise,ise,s,,
sall,sall,s,,
ge,ge,s,,
ye,ye,s,,
that,that,s,considrd,0
sir,sir,c,,
",",",",s,,
sall,sall,s,,
mack,mack,s,,
ye,ye,s,,
bare,bare,s,,
an,an,s,,
leight,leight,n,,
enough,enough,nnn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
sir,sir,c,,
;,;,s,,
accept,accept,s,,
this,this,c,considrd,0
",",",",s,,
pray,pray,c,,
",",",",s,,
and,and,s,,
I,i,n,considrd,0
Shall,shall,s,considrd,0
further,further,s,,
gratify,gratify,c,strd,0
",",",",s,,
but,but,s,,
be,be,s,considrd,0
speedy,speedy,c,,
",",",",n,,
Good,good,s,,
sir,sir,c,,
",",",",s,,
with,with,s,considrd,0
your,your,s,,
Preparatives,preparatives,c,,
.,.,nn,,
Ise,ise,s,,
gang,gang,s,,
aboot,aboot,s,,
it,it,s,,
stret,stret,c,,
",",",",s,,
Ise,ise,s,,
gang,gang,s,,
aboot,aboot,s,,
it,it,s,,
sir,sir,c,,
.,.,nn,,
Your,your,s,,
servant,servant,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,strd,0
from,from,s,,
you,you,s,considrd,0
sir,sir,c,,
.,.,nn,,
Soon,soon,c,strd,0
",",",",s,,
mickle,mickle,s,,
soon,soon,s,strd,0
sir,sir,c,,
;,;,n,,
Leoke,leoke,s,,
mon,mon,c,,
",",",",s,,
leoke,leoke,s,,
aw,aw,s,,
they,they,s,strd,0
bien,bien,s,,
sick,sick,s,,
o,o,s,,
gis,gis,s,,
sike,sike,s,,
fin,fin,s,,
things,things,s,,
as,as,s,considrd,0
these,these,c,strd,0
",",",",s,,
fiev,fiev,s,,
golden,golden,n,,
lads,lads,s,,
mon,mon,c,,
",",",",s,,
fiev,fiev,s,,
mere,mere,s,,
are,are,s,,
worth,worth,s,strd,0
a,a,s,considrd,0
Leards,leards,s,,
land,land,s,,
sir,sir,c,,
;,;,s,,
geod,geod,s,,
feith,feith,s,,
gif,gif,s,,
their,their,s,considrd,0
veins,veins,n,strd,0
wul,wul,s,,
ran,ran,s,,
sike,sike,s,,
droops,droops,s,,
as,as,s,considrd,0
these,these,s,strd,0
wees,wees,s,,
drain,drain,s,,
um,um,s,,
dry,dry,s,,
--,--,s,,
A,a,s,considrd,0
simple,simple,s,,
feuls,feuls,c,,
",",",",s,,
that,that,s,considrd,0
ken,ken,s,,
noot,noot,n,,
when,when,s,strd,0
they,they,s,strd,0
are,are,s,strd,1
we,we,c,strd,0
will,will,c,strd,1
",",",",s,,
bet,bet,s,,
wull,wull,s,,
bien,bien,s,,
wasting,wasting,s,,
their,their,s,strd,0
means,means,s,,
toll,toll,s,,
set,set,s,,
their,their,s,strd,0
boodies,boodies,n,,
oout,oout,s,,
o,o,s,,
frame,frame,s,,
--,--,s,,
a,a,s,considrd,0
feuls,feuls,c,,
",",",",s,,
feuls,feuls,nnn,,
Ne,ne,s,,
matter,matter,s,,
mon,mon,s,,
gif,gif,s,,
oought,oought,s,,
can,can,s,,
be,be,s,considrd,0
gut,gut,s,,
wy,wy,s,,
putting,putting,s,,
um,um,s,,
oout,oout,s,,
o,o,s,,
fram,fram,c,,
",",",",s,,
tha,tha,s,,
Deele,deele,s,,
try,try,n,,
his,his,s,considrd,0
skill,skill,s,,
to,to,s,considrd,0
put,put,s,,
um,um,s,,
in,in,s,considrd,0
again,again,s,strd,0
for,for,s,considrd,0
Iocky,iocky,nnn,,
Keep,keep,s,strd,0
off,off,s,,
firs,firs,s,,
--,--,s,,
keep,keep,s,strd,0
off,off,c,,
",",",",s,,
ga,ga,s,,
me,me,s,,
wund,wund,s,,
toll,toll,s,,
speak,speak,s,strd,0
toll,toll,s,,
ye,ye,c,,
;,;,s,,
Ise,ise,s,,
came,came,s,strd,0
for,for,s,considrd,0
aw,aw,s,,
your,your,n,,
geods,geods,c,,
",",",",s,,
mind,mind,s,,
ye,ye,s,,
me,me,nnn,,
Very,very,s,,
well,well,c,,
",",",",s,,
very,very,s,,
well,well,c,,
.,.,nnn,,
Ise,ise,s,,
cur,cur,s,,
aw,aw,s,,
diseases,diseases,c,,
",",",",s,,
aw,aw,s,,
manner,manner,s,,
o,o,s,,
Malades,malades,c,,
",",",",s,,
an,an,s,,
sall,sall,s,,
tack,tack,s,,
noought,noought,s,,
o,o,s,,
ye,ye,s,,
for,for,s,considrd,0
me,me,n,,
peyn,peyn,s,,
bet,bet,s,,
your,your,s,,
siller,siller,c,,
;,;,s,,
Gif,gif,s,,
there,there,s,considrd,0
bien,bien,s,,
er,er,s,,
a,a,s,considrd,0
Kirk,kirk,s,strd,0
Pressed,pressed,s,strd,0
among,among,s,strd,0
ye,ye,s,,
choked,choked,s,strd,0
up,up,s,,
wy,wy,n,,
Pluraltes,pluraltes,s,,
o,o,s,,
Benefaits,benefaits,c,,
",",",",s,,
tha,tha,s,,
Poowder,poowder,s,,
in,in,s,considrd,0
these,these,s,strd,0
pauper,pauper,s,,
macks,macks,s,,
the,the,s,considrd,0
Impostom,impostom,s,,
breck,breck,c,,
",",",",s,,
an,an,n,,
tacks,tacks,s,,
aw,aw,s,,
awey,awey,s,,
clear,clear,s,strd,0
--,--,s,,
Gif,gif,s,,
any,any,s,,
Pressed,pressed,s,strd,0
bien,bien,s,,
vexed,vexed,s,strd,0
wy,wy,s,,
tha,tha,s,,
Babylonish,babylonish,s,,
mang,mang,c,,
",",",",s,,
these,these,n,strd,0
Purgation,purgation,s,,
med,med,s,,
in,in,s,considrd,0
me,me,s,,
non,non,s,,
Contre,contre,c,,
",",",",s,,
curs,curs,s,,
hum,hum,s,,
were,were,s,,
he,he,s,considrd,0
ner,ner,s,,
sa,sa,s,,
fer,fer,s,,
spent,spent,nnn,,
For,for,s,considrd,0
our,our,s,,
Doctor,doctor,s,,
sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
our,our,s,,
Doctor,doctor,c,,
.,.,nnn,,
For,for,s,considrd,0
our,our,s,,
Vicar,vicar,c,,
.,.,nnn,,
For,for,s,considrd,0
our,our,s,,
Parson,parson,c,,
.,.,nnn,,
For,for,s,considrd,0
our,our,s,,
Curat,curat,c,,
.,.,nnn,,
For,for,s,considrd,0
our,our,s,,
Bishop,bishop,c,,
",",",",s,,
Prebends,prebends,c,,
",",",",s,,
and,and,s,,
Curates,curates,c,,
.,.,nnn,,
Gif,gif,s,,
any,any,s,,
among,among,s,strd,0
ye,ye,s,,
bien,bien,s,,
troubled,troubled,s,strd,0
wy,wy,s,,
tha,tha,s,,
neyce,neyce,s,,
o,o,s,,
Organs,organs,s,,
in,in,s,considrd,0
your,your,s,,
lugs,lugs,c,,
",",",",s,,
these,these,n,strd,0
poowder,poowder,s,,
curs,curs,s,,
you,you,s,considrd,0
for,for,s,considrd,0
ever,ever,nnn,,
For,for,s,considrd,0
our,our,s,,
Town,town,s,,
sir,sir,c,,
.,.,nnn,,
For,for,s,considrd,0
ours,ours,s,,
too,too,s,,
sir,sir,c,,
.,.,nnn,,
And,and,s,,
ours,ours,c,,
",",",",s,,
and,and,s,,
ours,ours,s,,
sir,sir,c,,
.,.,nnn,,
And,and,s,,
our,our,s,,
whole,whole,s,,
County,county,s,,
sir,sir,c,,
.,.,nnn,,
Gif,gif,s,,
any,any,s,strd,0
among,among,s,strd,0
ye,ye,s,,
bien,bien,s,,
blind,blind,s,,
wy,wy,s,,
tha,tha,s,,
seight,seight,s,,
o,o,s,,
Lawn,lawn,s,,
sleeves,sleeves,c,,
",",",",s,,
these,these,s,strd,0
cures,cures,s,,
and,and,n,,
restores,restores,s,,
ye,ye,nnn,,
For,for,s,considrd,0
my,my,s,considrd,0
Landlord,landlord,s,,
sir,sir,c,,
.,.,nnn,,
For,for,s,considrd,0
mine,mine,s,,
too,too,s,,
sir,sir,c,,
.,.,nnn,,
And,and,s,,
mine,mine,c,,
.,.,nnn,,
And,and,s,,
mine,mine,c,,
.,.,nnn,,
And,and,s,,
mine,mine,c,,
.,.,nnn,,
Gif,gif,s,,
any,any,s,strd,0
among,among,s,strd,0
ye,ye,s,,
ha,ha,s,,
tha,tha,s,,
beon,beon,s,,
o,o,s,,
a,a,s,considrd,0
tith'd,tith'd,s,,
Soows,soows,s,,
babey,babey,s,,
stick,stick,s,,
in,in,s,considrd,0
your,your,s,,
wund,wund,s,,
pip,pip,c,,
",",",",n,,
these,these,s,strd,0
saw,saw,s,,
cur,cur,s,,
you,you,s,considrd,0
stret,stret,c,,
",",",",s,,
and,and,s,,
tack,tack,s,,
aw,aw,s,,
awey,awey,nnn,,
For,for,s,considrd,0
me,me,s,,
sir,sir,c,,
.,.,nnn,,
For,for,s,considrd,0
me,me,s,,
too,too,s,,
sir,sir,c,,
.,.,nnn,,
And,and,s,,
me,me,s,,
sir,sir,c,,
.,.,nnn,,
And,and,s,,
me,me,s,,
sir,sir,c,,
.,.,nnn,,
And,and,s,,
me,me,s,,
sir,sir,s,,
pray,pray,c,,
.,.,nnn,,
Gif,gif,s,,
any,any,s,strd,0
among,among,s,strd,0
ye,ye,s,,
bien,bien,s,,
troubled,troubled,s,strd,0
wy,wy,s,,
heart,heart,s,,
burnings,burnings,c,,
",",",",s,,
tha,tha,s,,
Poowder,poowder,s,,
in,in,s,considrd,0
these,these,s,strd,0
pauper,pauper,n,,
curs,curs,s,,
ye,ye,s,,
stret,stret,nnn,,
For,for,s,considrd,0
my,my,s,considrd,0
Neighbor,neighbor,s,strd,0
sir,sir,c,,
.,.,nnn,,
And,and,s,,
mine,mine,s,,
sir,sir,c,,
.,.,nnn,,
And,and,s,,
mine,mine,s,,
too,too,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,c,,
.,.,nnn,,
And,and,s,,
some,some,s,strd,0
for,for,s,considrd,0
our,our,s,,
whole,whole,s,,
Town,town,s,,
good,good,s,,
sir,sir,c,,
.,.,nnn,,
Gif,gif,s,,
any,any,s,strd,0
o,o,s,,
ye,ye,s,,
bien,bien,s,,
sore,sore,s,,
wy,wy,s,,
ore,ore,s,,
mickle,mickle,s,,
burdens,burdens,c,,
",",",",s,,
an,an,s,,
weary,weary,s,,
o,o,s,,
your,your,s,,
Riders,riders,c,,
",",",",s,,
these,these,n,strd,0
Poowder,poowder,s,,
macks,macks,s,,
ye,ye,s,,
strong,strong,s,,
ta,ta,s,,
orethraw,orethraw,s,,
um,um,c,,
",",",",s,,
or,or,s,considrd,0
ta,ta,s,,
bar,bar,s,,
greater,greater,nnn,,
For,for,s,considrd,0
us,us,s,,
all,all,s,,
sir,sir,c,,
.,.,nnn,,
Gif,gif,s,,
any,any,s,strd,0
o,o,s,,
your,your,s,,
stomachs,stomachs,s,strd,0
bien,bien,s,,
oppressed,oppressed,s,strd,0
wy,wy,s,,
Law,law,c,,
",",",",s,,
these,these,s,strd,0
pell,pell,s,,
sall,sall,s,,
remoove,remoove,s,,
tha,tha,s,,
cause,cause,c,,
",",",",n,,
an,an,s,,
tack,tack,s,,
it,it,s,,
awey,awey,c,,
.,.,s,,
Gif,gif,s,,
any,any,s,strd,0
bien,bien,s,,
hard,hard,s,,
boound,boound,c,,
",",",",s,,
these,these,s,strd,0
sall,sall,s,,
mack,mack,s,,
mickle,mickle,s,,
free,free,nnn,,
For,for,s,considrd,0
my,my,s,considrd,0
Landlord,landlord,s,,
sir,sir,c,,
.,.,nnn,,
For,for,s,considrd,0
mine,mine,s,,
too,too,s,,
sir,sir,nnn,,
And,and,s,,
mine,mine,s,,
sir,sir,c,,
.,.,nnn,,
And,and,s,,
mine,mine,s,,
sir,sir,c,,
.,.,nnn,,
And,and,s,,
mine,mine,s,,
sir,sir,c,,
.,.,nnn,,
Gif,gif,s,,
any,any,s,strd,0
among,among,s,strd,0
ye,ye,s,,
bien,bien,s,,
trobl'd,trobl'd,s,,
wy,wy,s,,
a,a,s,considrd,0
scurvy,scurvy,s,,
mooth,mooth,c,,
",",",",s,,
these,these,s,strd,0
tacks,tacks,s,,
aw,aw,s,,
felth,felth,s,,
awey,awey,c,,
.,.,nnn,,
For,for,s,considrd,0
my,my,s,considrd,0
wife,wife,s,,
sir,sir,c,,
.,.,nnn,,
For,for,s,considrd,0
mine,mine,s,,
sir,sir,c,,
.,.,nnn,,
And,and,s,,
mine,mine,s,,
sir,sir,c,,
.,.,nnn,,
And,and,s,,
mine,mine,s,,
sir,sir,c,,
.,.,nnn,,
And,and,s,,
my,my,s,considrd,0
Mistress,mistress,s,strd,0
sir,sir,c,,
.,.,nnn,,
Gif,gif,s,,
any,any,s,strd,0
bien,bien,s,,
trobl'd,trobl'd,s,,
wy,wy,s,,
a,a,s,considrd,0
loosnes,loosnes,c,,
",",",",s,,
these,these,s,strd,0
ties,ties,s,,
'um,'um,s,,
fest,fest,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Rope,rope,s,,
or,or,s,considrd,0
hawter,hawter,c,,
.,.,nnn,,
For,for,s,considrd,0
my,my,s,considrd,0
wife,wife,s,,
sir,sir,c,,
.,.,nnn,,
And,and,s,,
mine,mine,s,,
sir,sir,c,,
.,.,nnn,,
And,and,s,,
mine,mine,s,,
sir,sir,c,,
.,.,nnn,,
Geod,geod,s,,
People,people,c,strd,0
",",",",s,,
noow,noow,s,,
I,i,s,considrd,0
ha,ha,s,,
gau,gau,s,,
ye,ye,s,,
aw,aw,s,,
remedies,remedies,s,,
ta,ta,s,,
your,your,s,,
Malades,malades,c,,
",",",",s,,
two,two,s,strd,0
dees,dees,s,,
hence,hence,s,,
Ise,ise,n,,
sall,sall,s,,
bien,bien,s,,
her,her,s,,
or,or,s,considrd,0
noot,noot,s,,
ta,ta,s,,
sey,sey,s,,
whot,whot,s,,
operation,operation,s,,
they,they,s,strd,0
ha,ha,s,,
had,had,s,considrd,0
upon,upon,s,,
ye,ye,c,,
;,;,s,,
Ise,ise,s,,
sur,sur,s,,
ye,ye,n,,
sall,sall,s,,
ha,ha,s,,
remedy,remedy,s,,
or,or,s,considrd,0
non,non,c,,
;,;,s,,
an,an,s,,
sa,sa,s,,
far,far,s,,
ye,ye,s,,
wall,wall,nnn,,
Farewell,farewell,s,,
sir,sir,c,,
",",",",s,,
farewell,farewell,c,,
.,.,nnn,,
A,a,s,considrd,0
pretty,pretty,s,,
place,place,s,,
this,this,c,considrd,0
.,.,nn,,
But,but,s,,
the,the,s,considrd,0
Company,company,c,,
!,!,n,,
The,the,s,considrd,0
Company,company,s,,
dear,dear,s,,
Coz,coz,s,,
hither,hither,s,,
resorts,resorts,n,,
Gives,gives,s,,
life,life,s,,
and,and,s,,
sweetness,sweetness,s,strd,0
to,to,c,strd,0
it,it,c,strd,1
;,;,s,,
the,the,s,considrd,0
rarest,rarest,s,,
wits,wits,c,,
!,!,n,,
So,so,s,,
rare,rare,s,,
la,la,s,,
man,man,s,,
may,may,s,,
lose,lose,s,,
himself,himself,s,strd,0
ere,ere,s,,
he,he,n,considrd,0
Discover,discover,s,,
'em,'em,s,,
--,--,s,,
for,for,s,considrd,0
they,they,s,considrd,0
are,are,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
--,--,n,,
Discovered,discovered,s,,
--,--,s,,
Besides,besides,c,,
",",",",s,,
the,the,s,considrd,0
Women,women,c,,
",",",",s,,
Ladies,ladies,c,,
",",",",n,,
Of,of,s,considrd,0
such,such,s,,
excelling,excelling,s,,
beauty,beauty,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
swear,swear,n,strd,0
They,they,s,considrd,0
painted,painted,s,,
--,--,s,,
and,and,s,,
not,not,s,,
be,be,s,considrd,0
forsworn,forsworn,c,strd,0
",",",",s,,
as,as,s,considrd,0
merry,merry,n,,
As,as,s,considrd,0
Cupid,cupid,s,,
when,when,s,,
he,he,s,considrd,0
wantons,wantons,c,,
.,.,nn,,
And,and,s,,
you,you,s,considrd,0
spent,spent,n,,
Your,your,s,,
means,means,s,strd,0
amongst,amongst,s,,
'um,'um,c,,
?,?,nn,,
And,and,s,,
spent,spent,s,,
rarely,rarely,s,,
well,well,c,,
!,!,n,,
I,i,s,strd,0
Have,have,s,strd,1
no,no,s,considrd,0
remorce,remorce,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,s,,
Can,can,s,,
you,you,s,considrd,0
sing,sing,c,,
?,?,nn,,
Not,not,s,,
I,i,s,considrd,0
Coz,coz,c,,
.,.,nn,,
How,how,s,,
Coz,coz,c,,
?,?,s,,
not,not,s,,
sing,sing,c,,
!,!,s,,
why,why,s,,
then,then,s,,
you,you,s,considrd,0
are,are,s,,
no,no,s,considrd,0
Company,company,c,,
;,;,n,,
We,we,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
merry,merry,s,,
life,life,s,,
so,so,s,,
long,long,s,,
as't,as't,s,,
lasts,lasts,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
lay,lay,s,,
my,my,s,considrd,0
life,life,s,,
you,you,s,considrd,0
fence,fence,s,,
not,not,s,,
neither,neither,c,,
.,.,nn,,
Yes,yes,c,,
",",",",n,,
My,my,s,considrd,0
grounds,grounds,s,,
I,i,s,considrd,0
do,do,c,,
.,.,nn,,
Have,have,s,considrd,0
you,you,s,considrd,0
the,the,s,considrd,0
grounds,grounds,s,,
of,of,s,considrd,0
fencing,fencing,c,,
?,?,s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
to,to,n,considrd,0
Make,make,s,,
the,the,s,considrd,0
Passado,passado,c,,
",",",",s,,
to,to,s,considrd,0
retreive,retreive,c,,
",",",",s,,
comply,comply,c,,
",",",",n,,
Defend,defend,c,,
",",",",s,,
make,make,s,,
up,up,c,,
",",",",s,,
close,close,c,,
",",",",s,,
and,and,s,,
Disarme,disarme,c,,
;,;,n,,
You,you,s,considrd,0
know,know,s,,
not,not,s,,
this,this,s,considrd,0
I,i,s,considrd,0
warrant,warrant,c,,
?,?,nn,,
Not,not,s,,
I,i,s,considrd,0
truly,truly,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
think,think,s,,
what,what,s,,
will,will,s,,
become,become,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",n,,
When,when,s,,
you,you,s,considrd,0
meet,meet,s,,
Men,men,s,,
of,of,s,considrd,0
valor,valor,c,strd,0
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,,
keep,keep,s,,
me,me,n,,
Out,out,s,,
of,of,s,considrd,0
their,their,s,considrd,0
company,company,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,,
no,no,s,considrd,0
quarrels,quarrels,c,,
;,;,n,,
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
study,study,s,,
the,the,s,strd,0
Law,law,c,,
.,.,nn,,
At,at,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
time,time,c,,
.,.,n,,
You,you,s,strd,0
Have,have,s,strd,1
bought,bought,s,,
