token,tokenToMatch,endReason,tag,tagIndex
man,man,c,,
",",",",n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
Thebs,thebs,s,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
call,call,s,,
to,to,s,considrd,0
Arms,arms,n,strd,0
The,the,s,considrd,0
bold,bold,s,,
young,young,s,strd,0
men,men,c,,
",",",",s,,
that,that,s,considrd,0
when,when,s,,
he,he,s,considrd,0
bids,bids,s,,
'em,'em,s,,
charge,charge,c,,
",",",",n,,
Fall,fall,s,,
on,on,s,,
like,like,s,,
fire,fire,c,considrd,0
:,:,s,,
Arcit^,arcit^,s,,
shall,shall,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Fortune,fortune,c,,
",",",",n,,
If,if,s,,
he,he,s,considrd,0
dare,dare,s,,
make,make,s,,
himself,himself,s,strd,0
a,a,s,considrd,0
worthy,worthy,s,,
Lover,lover,c,,
",",",",n,,
Yet,yet,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Field,field,s,strd,0
to,to,s,considrd,0
strike,strike,s,,
a,a,s,considrd,0
bat^le,bat^le,s,,
for,for,s,considrd,0
her,her,c,,
;,;,n,,
And,and,s,,
if,if,s,,
he,he,s,considrd,0
lose,lose,s,,
her,her,s,,
then,then,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
cold,cold,s,,
Coward,coward,c,,
;,;,n,,
How,how,s,,
brav^ly,brav^ly,s,,
may,may,s,,
he,he,s,considrd,0
bear,bear,s,strd,0
himself,himself,s,strd,0
to,to,s,considrd,0
win,win,s,,
her,her,n,,
If,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
noble,noble,s,,
Arcite,arcite,c,,
;,;,s,,
thousand,thousand,s,,
ways,ways,c,strd,0
.,.,n,,
Were,were,s,,
I,i,s,considrd,0
at,at,s,considrd,0
liberty,liberty,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
do,do,s,strd,0
things,things,n,,
Of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
virtuous,virtuous,s,strd,0
greatness,greatness,c,strd,0
",",",",s,,
that,that,s,considrd,0
this,this,s,considrd,0
Lady,lady,c,,
",",",",n,,
This,this,s,considrd,0
blushing,blushing,s,,
virgin,virgin,s,strd,0
should,should,s,,
take,take,s,considrd,0
manhood,manhood,s,,
to,to,s,considrd,0
her,her,n,,
And,and,s,,
seek,seek,s,strd,0
to,to,s,considrd,0
ravish,ravish,s,,
me,me,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
for,for,s,considrd,0
you,you,n,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
this,this,s,considrd,0
charge,charge,s,,
too,too,c,,
.,.,nn,,
To,to,s,considrd,0
discharge,discharge,s,,
my,my,s,considrd,0
life,life,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
from,from,s,,
this,this,s,considrd,0
place,place,s,,
to,to,s,considrd,0
remo^ve,remo^ve,s,,
your,your,s,,
Lordship,lordship,c,,
",",",",n,,
The,the,s,considrd,0
window^,window^,s,,
are,are,s,,
too,too,s,,
open,open,c,,
.,.,nn,,
Devils,devils,s,,
take,take,s,considrd,0
'em,'em,n,,
That,that,s,considrd,0
are,are,s,,
so,so,s,,
envious,envious,s,,
to,to,s,considrd,0
me,me,c,,
;,;,s,,
prithee,prithee,s,strd,0
kill,kill,s,,
me,me,c,,
.,.,nn,,
And,and,s,,
hang,hang,s,,
for,for,s,strd,0
it,it,s,strd,1
afterward,afterward,c,,
.,.,nnn,,
By,by,s,considrd,0
this,this,s,considrd,0
good,good,s,,
light,light,n,,
Had,had,s,considrd,0
I,i,s,considrd,0
a,a,s,considrd,0
sword,sword,s,,
I,i,s,considrd,0
would,would,s,,
kill,kill,s,,
thee,thee,c,,
.,.,nn,,
Why,why,s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nnn,,
Thou,thou,s,considrd,0
bringst,bringst,s,,
such,such,s,,
pelting,pelting,s,,
scuruy,scuruy,s,,
news,news,s,,
continually,continually,n,,
Thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
worthy,worthy,s,,
lif^,lif^,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
go,go,c,strd,0
.,.,nn,,
Indeed,indeed,s,strd,0
yon,yon,s,,
must,must,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
May,may,s,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
garden,garden,c,,
?,?,nnn,,
Noe,noe,c,considrd,0
.,.,nnn,,
Then,then,s,,
I,i,s,considrd,0
am,am,s,,
resolud,resolud,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
go,go,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
must,must,s,,
constrain,constrain,s,strd,0
you,you,s,considrd,0
then,then,c,,
;,;,s,,
and,and,s,,
for,for,s,considrd,0
you,you,s,considrd,0
are,are,s,,
dangerous,dangerous,n,,
I,i,s,strd,0
Will,will,s,strd,1
clap,clap,s,,
more,more,s,,
yrons,yrons,s,,
on,on,s,,
you,you,c,considrd,0
.,.,nn,,
Do,do,s,strd,0
good,good,s,,
keeper,keeper,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
shake'em,shake'em,s,,
so,so,c,,
",",",",s,,
ye,ye,s,,
shall,shall,s,considrd,0
not,not,s,,
sl^epe,sl^epe,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
ye,ye,s,,
a,a,s,considrd,0
new,new,s,considrd,0
Morri^e,morri^e,c,,
",",",",s,,
must,must,s,,
I,i,s,considrd,0
go,go,c,strd,0
?,?,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
remedy,remedy,c,,
.,.,nnn,,
Fare,fare,s,,
well,well,s,,
kind,kind,s,strd,0
window,window,c,,
.,.,n,,
May,may,s,,
rude,rude,s,,
wind,wind,s,strd,0
never,never,s,considrd,0
hurt,hurt,s,,
thee,thee,c,,
.,.,s,,
O,o,s,,
my,my,s,considrd,0
Lady,lady,n,,
If,if,s,,
ever,ever,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
felt,felt,s,,
what,what,s,,
sorrow,sorrow,s,,
was,was,c,,
",",",",n,,
Dream,dream,s,strd,0
how,how,s,,
I,i,s,considrd,0
suffer,suffer,c,,
.,.,s,,
Come,come,c,,
;,;,s,,
now,now,s,,
bury,bury,s,,
me,me,c,,
.,.,nn,,
Banishd,banishd,s,,
the,the,s,considrd,0
kingdom,kingdom,c,strd,0
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
benefit,benefit,c,,
",",",",n,,
A,a,s,considrd,0
mercy,mercy,s,,
I,i,s,considrd,0
must,must,s,,
thank,thank,s,strd,0
'em,'em,s,,
for,for,c,considrd,0
",",",",s,,
but,but,s,,
banishd,banishd,n,,
The,the,s,considrd,0
free,free,s,,
enjoying,enjoying,s,,
of,of,s,considrd,0
that,that,s,considrd,0
face,face,s,,
I,i,s,considrd,0
die,die,s,,
for,for,c,considrd,0
",",",",n,,
Oh,oh,s,,
twasa,twasa,s,,
stud,stud,s,,
died,died,s,,
punishment,punishment,c,,
",",",",s,,
a,a,s,considrd,0
death,death,n,,
Beyond,beyond,s,,
Imagination,imagination,c,,
:,:,s,,
Such,such,s,,
a,a,s,considrd,0
vengeance,vengeance,n,,
That,that,s,considrd,0
were,were,s,,
I,i,s,considrd,0
old,old,s,,
and,and,s,,
wicked,wicked,c,,
",",",",s,,
all,all,s,,
my,my,s,considrd,0
sins,sins,n,,
Could,could,s,,
never,never,s,considrd,0
pluck^,pluck^,s,,
upon,upon,s,,
me,me,c,,
.,.,s,,
Palamon,palamon,c,,
;,;,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
Start,start,s,,
now,now,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
stay,stay,s,,
and,and,s,,
see,see,n,,
Her,her,s,,
bright,bright,s,,
eyes,eyes,s,,
break,break,s,strd,0
each,each,s,,
morning,morning,s,,
against,against,s,strd,0
thy,thy,s,considrd,0
window,window,c,,
",",",",n,,
And,and,s,,
let,let,s,,
in,in,s,considrd,0
life,life,s,,
into,into,s,considrd,0
thee,thee,c,,
;,;,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
feed,feed,n,strd,0
Upon,upon,s,strd,0
the,the,s,considrd,0
sweetenes,sweetenes,s,,
of,of,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
beauty,beauty,c,,
",",",",n,,
That,that,s,considrd,0
nature,nature,s,,
never,never,s,strd,0
exceeded,exceeded,c,,
",",",",s,,
nor,nor,s,,
never,never,s,strd,0
shall,shall,c,considrd,0
:,:,n,,
Good,good,s,,
gods,gods,c,considrd,0
?,?,s,,
what,what,s,,
happiness,happiness,s,strd,0
has,has,s,considrd,0
Palamon,palamon,c,,
?,?,n,,
Twenty,twenty,s,,
to,to,s,considrd,0
one,one,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
come,come,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
to,to,s,considrd,0
her,her,c,,
",",",",n,,
And,and,s,,
if,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
gentle,gentle,c,,
",",",",s,,
as,as,s,considrd,0
she,she,s,strd,0
is,is,s,strd,1
fair,fair,c,strd,0
",",",",n,,
I,i,s,considrd,0
know,know,s,,
she,she,s,strd,0
is,is,s,strd,1
his,his,c,considrd,0
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
Tongue,tongue,s,,
will,will,s,,
tame,tame,n,,
Tempe,tempe,s,,
sts,sts,c,,
",",",",s,,
and,and,s,,
make,make,s,,
the,the,s,considrd,0
wild,wild,s,,
Rocks,rocks,s,strd,0
wanton,wanton,c,,
.,.,s,,
Come,come,s,,
what,what,s,,
can,can,s,,
come',come',n,,
The,the,s,considrd,0
worst,worst,s,,
is,is,s,considrd,0
death,death,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
leave,leave,s,,
the,the,s,considrd,0
Kingdom,kingdom,c,strd,0
",",",",n,,
I,i,s,considrd,0
know,know,s,,
mine,mine,s,,
own,own,c,strd,0
",",",",s,,
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
heap,heap,s,strd,0
of,of,s,considrd,0
ruins,ruins,c,,
",",",",n,,
And,and,s,,
no,no,s,considrd,0
redress,redress,s,strd,0
there,there,c,considrd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
go,go,c,strd,0
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
her,her,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
an,an,s,,
other,other,s,,
shape,shape,s,,
shall,shall,s,considrd,0
make,make,s,,
me,me,c,,
",",",",n,,
Or,or,s,considrd,0
end,end,s,,
my,my,s,considrd,0
fortunes,fortunes,c,,
.,.,s,,
Either,either,s,,
way,way,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
happy,happy,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
her,her,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
near,near,s,strd,0
her,her,c,,
",",",",s,,
or,or,s,considrd,0
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
My,my,s,considrd,0
Masters,masters,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
there,there,s,considrd,0
that,that,s,strd,0
is,is,s,strd,1
certain,certain,c,strd,0
.,.,nnn,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
there,there,c,considrd,0
.,.,nnn,,
And,and,s,,
(...).,(...).,nnn,,
Why,why,s,,
then,then,s,,
have,have,s,considrd,0
with,with,s,considrd,0
ye,ye,s,,
Boys,boys,c,strd,0
;,;,s,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
chi^ing,chi^ing,c,,
",",",",n,,
Let,let,s,,
the,the,s,considrd,0
plough,plough,s,,
play,play,s,,
to,to,s,considrd,0
day,day,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
tick'lt,tick'lt,s,,
out,out,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
lades,lades,s,,
tails,tails,s,strd,0
to,to,s,considrd,0
morrow,morrow,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
sure,sure,n,,
To,to,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
wife,wife,s,,
as,as,s,considrd,0
jealous,jealous,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Turkey,turkey,c,,
:,:,n,,
But,but,s,,
that,that,s,strd,0
is,is,s,strd,1
all,all,s,,
one,one,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
go,go,s,strd,0
through,through,c,,
",",",",s,,
let,let,s,,
her,her,s,,
mumble,mumble,c,,
.,.,nn,,
Clap,clap,s,,
her,her,s,,
aboard,aboard,s,,
to,to,s,considrd,0
morrow,morrow,s,,
night,night,c,,
",",",",s,,
and,and,s,,
stoa,stoa,s,,
her,her,c,,
",",",",n,,
And,and,s,,
all,all,s,strd,0
is,is,s,strd,1
made,made,s,,
up,up,s,,
again,again,c,strd,0
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
do,do,s,strd,0
but,but,s,,
put,put,s,,
a,a,s,considrd,0
feskue,feskue,s,,
in,in,s,considrd,0
her,her,s,,
fist,fist,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
her,her,n,,
Take,take,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
lesson,lesson,s,,
out,out,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
a,a,s,considrd,0
good,good,s,,
wench,wench,c,,
.,.,n,,
Do,do,s,strd,0
we,we,s,considrd,0
all,all,s,,
hold,hold,c,,
",",",",s,,
against,against,s,,
the,the,s,considrd,0
Maying,maying,c,,
?,?,nn,,
Hold,hold,c,,
?,?,s,,
what,what,s,,
should,should,s,,
aile,aile,s,,
us,us,c,,
?,?,nnn,,
Arcas,arcas,s,,
will,will,s,,
be,be,s,considrd,0
there,there,c,considrd,0
.,.,nnn,,
And,and,s,,
Sennois,sennois,c,,
.,.,n,,
And,and,s,,
Rycas,rycas,c,,
",",",",s,,
and,and,s,,
3,3,c,considrd,0
.,.,s,,
better,better,s,,
lads,lads,s,,
never,never,s,strd,0
dancd,dancd,s,,
under,under,s,,
green,green,s,,
Tree,tree,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
know,know,s,,
what,what,s,,
wenches,wenches,c,,
:,:,s,,
ha,ha,c,,
?,?,n,,
But,but,s,,
will,will,s,,
the,the,s,considrd,0
dainty,dainty,s,,
Domine,domine,c,,
",",",",s,,
the,the,s,considrd,0
Schoolmaster,schoolmaster,s,strd,0
keep,keep,s,,
touch,touch,n,,
Do,do,s,strd,0
you,you,s,considrd,0
think,think,c,strd,0
:,:,s,,
for,for,s,considrd,0
he,he,s,considrd,0
does,does,s,strd,0
all,all,s,,
ye,ye,s,,
know,know,c,,
.,.,nn,,
He,he,s,strd,0
Will,will,s,strd,1
eat,eat,s,strd,0
a,a,s,considrd,0
hornebooke,hornebooke,s,,
ere,ere,s,,
he,he,s,considrd,0
fail,fail,c,strd,0
:,:,s,,
go,go,s,strd,0
too,too,c,,
",",",",s,,
the,the,s,considrd,0
matter's,matter's,s,,
too,too,s,,
far,far,s,strd,0
driven,driven,n,,
between,between,s,strd,0
him,him,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Tanners,tanners,s,,
daughter,daughter,c,,
",",",",s,,
to,to,s,considrd,0
let,let,s,,
slip,slip,s,,
now,now,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
must,must,s,,
see,see,s,,
the,the,n,considrd,0
Duke,duke,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
must,must,s,,
da^nce,da^nce,s,,
too,too,nnn,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
be,be,s,considrd,0
lusty,lusty,c,,
.,.,nnn,,
All,all,s,,
the,the,s,considrd,0
Boys,boys,s,strd,0
in,in,s,considrd,0
Athens,athens,s,,
blow,blow,s,,
wind,wind,s,,
in,in,s,strd,0
the,the,s,strd,1
b^ch,b^ch,s,,
on's,on's,c,,
",",",",s,,
and,and,s,,
here,here,s,strd,0
i,i,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
and,and,s,,
there,there,n,considrd,0
i,i,s,strd,0
will,will,s,strd,1
be,be,c,considrd,0
",",",",s,,
for,for,s,considrd,0
our,our,s,,
Town,town,c,strd,0
",",",",s,,
and,and,s,,
here,here,s,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
there,there,s,considrd,0
again,again,c,strd,0
:,:,s,,
ha,ha,c,,
",",",",s,,
Boys,boys,c,strd,0
",",",",s,,
heigh,heigh,s,,
for,for,n,considrd,0
the,the,s,considrd,0
weavers,weavers,nnn,,
This,this,s,considrd,0
must,must,s,,
be,be,s,considrd,0
done,done,s,,
in,in,s,strd,0
the,the,s,strd,1
woods,woods,c,,
.,.,nnn,,
O,o,s,,
pardon,pardon,s,,
me,me,c,,
.,.,nnn,,
By,by,s,considrd,0
any,any,s,,
means,means,s,strd,0
our,our,s,,
thing,thing,s,,
of,of,s,considrd,0
learning,learning,s,,
sees,sees,s,,
so,so,c,,
:,:,s,,
where,where,s,,
he,he,s,considrd,0
himself,himself,s,strd,0
will,will,s,,
(...),(...),s,,
the,the,n,considrd,0
Duke,duke,s,,
most,most,s,,
pa^ously,pa^ously,s,,
in,in,s,considrd,0
our,our,s,,
behalfes,behalfes,c,,
:,:,s,,
he,he,s,strd,0
is,is,s,strd,1
excellent,excellent,s,,
in,in,s,strd,0
the,the,s,strd,1
woods,woods,c,,
",",",",s,,
bring,bring,s,,
him,him,s,,
to,to,n,strd,0
the,the,n,strd,1
plains,plains,c,strd,0
",",",",s,,
his,his,s,considrd,0
learning,learning,s,,
makes,makes,s,,
no,no,s,considrd,0
cry,cry,nnn,,
We,we,s,strd,0
Will,will,s,strd,1
see,see,s,,
the,the,s,considrd,0
sports,sports,c,,
",",",",s,,
then,then,s,,
every,every,s,,
man,man,s,,
to's,to's,s,,
Tackle,tackle,c,,
:,:,s,,
and,and,s,,
Sweet,sweet,s,strd,0
Companions,companions,s,,
lets,lets,n,,
rehearse,rehearse,s,,
by,by,s,considrd,0
any,any,s,,
means,means,s,strd,0
before,before,s,,
The,the,s,considrd,0
Ladies,ladies,s,,
s^e,s^e,s,,
us,us,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
sweetly,sweetly,c,,
",",",",s,,
and,and,s,,
God,god,s,,
knows,knows,n,,
what,what,s,,
May,may,s,,
come,come,s,,
on,on,nnn,strd,0
it,it,nnn,strd,1
Content,content,c,,
;,;,s,,
the,the,s,considrd,0
sports,sports,s,,
once,once,s,,
ended,ended,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
perform,perform,c,strd,0
.,.,s,,
Away,away,s,,
Boys,boys,s,strd,0
and,and,s,,
hold,hold,c,,
.,.,nnn,,
By,by,s,considrd,0
your,your,s,,
leaves,leaves,s,,
honest,honest,s,,
friends,friends,c,,
:,:,s,,
pray,pray,s,,
you,you,s,considrd,0
whither,whither,s,,
go^,go^,s,,
you,you,c,considrd,0
.,.,nnn,,
Whither,whither,c,,
?,?,s,,
why,why,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
question's,question's,s,,
that,that,c,considrd,0
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
question,question,c,,
",",",",s,,
to,to,s,considrd,0
me,me,s,,
that,that,s,considrd,0
know,know,s,,
not,not,c,,
.,.,nnn,,
To,to,s,considrd,0
the,the,s,considrd,0
Games,games,s,,
my,my,s,considrd,0
Friend,friend,c,,
.,.,nnn,,
Where,where,s,,
were,were,s,,
you,you,s,considrd,0
bred,bred,s,,
you,you,s,considrd,0
know,know,s,,
it,it,s,,
not,not,c,,
?,?,nnn,,
Not,not,s,,
farie,farie,s,,
Sir,sir,c,,
",",",",n,,
Are,are,s,,
there,there,s,considrd,0
such,such,s,,
Gam^s,gam^s,s,,
to,to,s,considrd,0
day,day,c,,
?,?,nn,,
Yes,yes,s,,
marry,marry,s,,
are,are,s,,
there,there,c,considrd,0
:,:,n,,
And,and,s,,
such,such,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
never,never,s,strd,0
saw,saw,c,,
;,;,s,,
The,the,s,considrd,0
Duke,duke,s,,
himself,himself,n,strd,0
Will,will,s,,
be,be,s,considrd,0
in,in,s,considrd,0
person,person,s,,
there,there,c,considrd,0
.,.,nn,,
What,what,s,,
pastimes,pastimes,s,,
are,are,s,,
they,they,c,considrd,0
?,?,nnn,,
Wrestling,wrestling,c,strd,0
",",",",s,,
and,and,s,,
Running,running,c,,
;,;,s,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
pretty,pretty,s,,
Fellow,fellow,c,,
.,.,nnn,,
Thou,thou,s,strd,0
will,will,s,strd,1
not,not,s,,
go,go,s,strd,0
along,along,c,,
.,.,nnn,,
Not,not,s,,
yet,yet,s,,
Sir,sir,c,,
.,.,nnn,,
Well,well,s,,
Sir,sir,n,,
Take,take,s,considrd,0
your,your,s,,
own,own,s,strd,0
time,time,c,,
",",",",s,,
come,come,s,,
Boys,boys,nn,strd,0
My,my,s,considrd,0
(...),(...),s,,
misgives,misgives,s,,
me,me,n,,
This,this,s,considrd,0
fellow,fellow,s,,
has,has,s,considrd,0
a,a,s,considrd,0
vengeance,vengeance,s,strd,0
trick,trick,s,strd,0
o'th,o'th,s,,
hip,hip,c,,
",",",",n,,
Mark,mark,s,strd,0
how,how,s,,
his,his,s,considrd,0
Bodi's,bodi's,s,,
n^de,n^de,s,,
for,for,nn,strd,0
it,it,nn,strd,1
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
hanged,hanged,s,strd,0
though,though,n,,
If,if,s,,
he,he,s,considrd,0
dare,dare,s,,
venture,venture,c,,
",",",",s,,
hang,hang,s,,
him,him,s,,
plumb,plumb,s,,
porredge,porredge,c,,
",",",",n,,
He,he,s,considrd,0
wrestle,wrestle,c,strd,0
?,?,s,,
he,he,s,considrd,0
roast,roast,s,strd,0
eggs,eggs,c,,
.,.,s,,
Co^,co^,s,,
lets,lets,s,,
be,be,s,considrd,0
gone,gone,s,strd,0
Lads,lads,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
an,an,s,,
offered,offered,s,strd,0
opportunity,opportunity,n,strd,0
I,i,s,considrd,0
durst,durst,s,,
not,not,s,,
wish,wish,s,,
for,for,c,considrd,0
.,.,s,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
have,have,s,considrd,0
wrestled,wrestled,c,,
",",",",n,,
The,the,s,considrd,0
best,best,s,,
men,men,s,,
called,called,s,strd,0
it,it,s,,
excellent,excellent,c,,
",",",",s,,
and,and,s,,
run,run,n,,
Swifter,swifter,c,,
",",",",s,,
then,then,s,,
wind,wind,s,strd,0
upon,upon,s,,
a,a,s,considrd,0
field,field,s,strd,0
of,of,s,considrd,0
Corn,corn,n,strd,0
(,(,c,,
Curling,curling,s,,
the,the,s,considrd,0
wealthy,wealthy,s,,
ears,ears,c,strd,0
),),s,,
never,never,s,considrd,0
flew,flew,c,,
:,:,s,,
Il^,il^,s,,
venture,venture,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
some,some,s,,
poor,poor,s,strd,0
disgu^ze,disgu^ze,s,,
be,be,s,considrd,0
there,there,c,considrd,0
",",",",s,,
who,who,s,considrd,0
knows,knows,n,strd,0
Whether,whether,s,,
my,my,s,considrd,0
brows,brows,s,strd,0
may,may,s,,
not,not,s,,
be,be,s,considrd,0
girt,girt,s,,
with,with,s,considrd,0
garlands,garlands,c,,
?,?,n,,
And,and,s,,
happiness,happiness,s,strd,0
prefer,prefer,s,strd,0
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
place,place,c,,
",",",",n,,
Where,where,s,,
I,i,s,considrd,0
may,may,s,,
ever,ever,s,,
dwell,dwell,s,,
in,in,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
her,her,c,,
.,.,nn,,
Why,why,s,,
should,should,s,,
I,i,s,considrd,0
love,love,s,,
this,this,s,considrd,0
Gentleman,gentleman,c,,
?,?,s,,
It,it,s,strd,0
Is,is,s,strd,1
odds,odds,n,,
He,he,s,considrd,0
never,never,s,considrd,0
will,will,s,,
aff^ct,aff^ct,s,,
me,me,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
base,base,c,,
",",",",n,,
My,my,s,considrd,0
Father,father,s,,
the,the,s,considrd,0
mean,mean,s,strd,0
Keeper,keeper,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Prison,prison,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
a,a,s,considrd,0
prince,prince,c,,
;,;,s,,
To,to,s,considrd,0
marry,marry,s,,
him,him,s,,
is,is,s,considrd,0
hopeless,hopeless,c,strd,0
;,;,n,,
To,to,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
whore,whore,c,,
",",",",s,,
is,is,s,considrd,0
witles,witles,c,,
;,;,s,,
Out,out,s,,
upon,upon,c,strd,0
it,it,c,strd,1
;,;,n,,
What,what,s,,
pushes,pushes,s,,
are,are,s,,
we,we,s,considrd,0
wenches,wenches,s,,
driven,driven,s,,
to,to,n,considrd,0
When,when,s,,
fifteen,fifteen,s,strd,0
once,once,s,,
has,has,s,considrd,0
found,found,s,,
us,us,c,,
?,?,s,,
First,first,s,,
I,i,s,considrd,0
saw,saw,s,,
him,him,c,,
",",",",n,,
I,i,s,considrd,0
(,(,c,,
seeing,seeing,c,,
),),s,,
thought,thought,s,,
he,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
goodly,goodly,s,,
man,man,c,,
;,;,n,,
He,he,s,considrd,0
has,has,s,considrd,0
as,as,s,considrd,0
much,much,s,,
to,to,s,considrd,0
please,please,s,,
a,a,s,considrd,0
woman,woman,s,,
in,in,s,considrd,0
him,him,c,,
",",",",n,,
(,(,c,,
If,if,s,,
he,he,s,considrd,0
please,please,s,,
to,to,s,considrd,0
bestow,bestow,s,,
it,it,s,,
so,so,c,,
),),s,,
as,as,s,considrd,0
ever,ever,n,,
These,these,s,,
eyes,eyes,s,,
yet,yet,s,,
looked,looked,s,strd,0
on,on,c,,
;,;,s,,
Next,next,c,,
",",",",s,,
I,i,s,considrd,0
pittled,pittled,s,,
him,him,c,,
",",",",n,,
And,and,s,,
so,so,s,,
would,would,s,,
any,any,s,,
young,young,s,,
wench,wench,s,,
(...),(...),n,,
That,that,s,considrd,0
ever,ever,s,,
dreamed,dreamed,c,strd,0
",",",",s,,
or,or,s,considrd,0
vowed,vowed,s,strd,0
her,her,s,,
Maydenhead,maydenhead,n,,
To,to,s,considrd,0
a,a,s,considrd,0
young,young,s,strd,0
hansom,hansom,s,,
Man,man,c,,
;,;,s,,
Then,then,s,,
I,i,s,considrd,0
loved,loved,s,strd,0
him,him,c,,
",",",",n,,
(,(,c,,
Extreame^y,extreame^y,s,,
loved,loved,s,strd,0
him,him,c,,
),),s,,
infinitely,infinitely,s,,
loved,loved,s,strd,0
him,him,c,,
;,;,n,,
