token,tokenToMatch,endReason,tag,tagIndex
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
state,state,s,,
you,you,s,considrd,0
have,have,c,considrd,0
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
find,find,s,,
this,this,s,considrd,0
certain,certain,c,,
;,;,n,,
but,but,s,,
is,is,s,considrd,0
it,it,s,,
come,come,s,,
to,to,s,considrd,0
pass,pass,s,strd,0
you,you,s,considrd,0
must,must,s,,
marry,marry,c,,
",",",",s,,
is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
buffe,buffe,s,,
will,will,s,,
hold,hold,s,,
you,you,nnn,considrd,0
Grant,grant,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
.,.,nnn,,
Then,then,s,,
choose,choose,s,strd,0
the,the,s,considrd,0
tamer,tamer,s,,
evil,evil,c,,
",",",",s,,
take,take,s,considrd,0
a,a,s,considrd,0
maid,maid,c,,
",",",",s,,
a,a,s,considrd,0
maid,maid,s,,
not,not,s,,
worth,worth,s,,
a,a,s,considrd,0
penny,penny,c,,
;,;,s,,
make,make,s,,
her,her,n,,
yours,yours,c,,
",",",",s,,
knead,knead,s,,
her,her,c,,
",",",",s,,
and,and,s,,
mould,mould,s,,
her,her,s,,
yours,yours,c,,
",",",",s,,
a,a,s,considrd,0
maid,maid,s,,
worth,worth,s,,
nothing,nothing,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
virtuous,virtuous,n,strd,0
spell,spell,s,,
in,in,s,considrd,0
that,that,s,considrd,0
word,word,s,,
nothing,nothing,c,,
;,;,s,,
a,a,s,considrd,0
maid,maid,s,,
makes,makes,s,,
conscience,conscience,s,,
of,of,s,considrd,0
half,half,s,,
a,a,s,considrd,0
Crown,crown,s,,
a,a,s,considrd,0
week,week,s,,
for,for,n,considrd,0
pies,pies,s,,
and,and,s,,
puppits,puppits,c,,
",",",",s,,
a,a,s,considrd,0
maid,maid,s,,
will,will,s,,
be,be,s,considrd,0
content,content,s,,
with,with,s,considrd,0
one,one,s,,
Coach,coach,s,,
and,and,s,,
two,two,s,,
Horses,horses,c,,
",",",",s,,
not,not,n,,
falling,falling,s,,
out,out,s,,
because,because,s,,
they,they,s,considrd,0
are,are,s,,
not,not,s,,
matches,matches,c,,
;,;,s,,
with,with,s,considrd,0
one,one,s,,
man,man,s,,
satisfied,satisfied,c,,
",",",",s,,
with,with,s,considrd,0
one,one,s,,
rein,rein,n,,
guided,guided,c,,
",",",",s,,
with,with,s,considrd,0
one,one,s,,
faith,faith,c,,
",",",",s,,
one,one,s,,
content,content,c,,
",",",",s,,
one,one,s,,
bed,bed,c,,
",",",",s,,
aged,aged,s,,
she,she,s,considrd,0
makes,makes,s,,
the,the,s,considrd,0
wise,wise,c,,
",",",",n,,
preserves,preserves,s,,
the,the,s,considrd,0
same,same,s,,
and,and,s,,
issue,issue,c,,
;,;,s,,
a,a,s,considrd,0
widow,widow,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Christmas-box,christmas-box,s,,
that,that,s,considrd,0
sweeps,sweeps,s,,
all,all,nnn,,
Yet,yet,s,,
all,all,s,,
this,this,s,considrd,0
cannot,cannot,s,,
sink,sink,s,,
us,us,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
friends,friends,c,,
",",",",s,,
and,and,s,,
all,all,s,,
my,my,s,considrd,0
loving,loving,s,,
friends,friends,c,,
",",",",s,,
I,i,s,considrd,0
spend,spend,s,,
your,your,s,,
money,money,c,,
",",",",s,,
yet,yet,s,,
I,i,n,considrd,0
deserve,deserve,s,,
it,it,s,,
too,too,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
friends,friends,s,,
still,still,c,,
",",",",s,,
I,i,s,considrd,0
ride,ride,s,,
your,your,s,,
horses,horses,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
want,want,s,,
I,i,n,considrd,0
sell,sell,s,,
um,um,c,,
;,;,s,,
I,i,s,considrd,0
eat,eat,s,,
your,your,s,,
meat,meat,c,,
",",",",s,,
help,help,s,,
to,to,s,considrd,0
wear,wear,s,,
her,her,s,,
linen,linen,c,strd,0
",",",",s,,
sometimes,sometimes,s,,
I,i,s,considrd,0
make,make,s,,
you,you,s,considrd,0
drunk,drunk,c,,
",",",",n,,
and,and,s,,
then,then,s,,
you,you,s,considrd,0
seal,seal,c,,
",",",",s,,
for,for,s,considrd,0
which,which,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
you,you,s,considrd,0
this,this,s,considrd,0
commodity,commodity,c,,
",",",",s,,
be,be,s,considrd,0
ruled,ruled,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,n,,
try,try,s,,
her,her,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
discover,discover,s,,
her,her,c,,
",",",",s,,
the,the,s,considrd,0
truth,truth,s,,
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
never,never,s,considrd,0
leave,leave,s,,
to,to,s,considrd,0
trouble,trouble,s,,
her,her,c,,
",",",",n,,
till,till,s,,
I,i,s,considrd,0
see,see,s,,
through,through,s,,
her,her,c,,
",",",",s,,
then,then,s,,
if,if,s,,
I,i,s,considrd,0
find,find,s,,
her,her,s,,
worthy,worthy,nnn,,
This,this,s,considrd,0
was,was,s,,
our,our,s,,
meaning,meaning,s,,
Valentine,valentine,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
done,done,s,,
then,then,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
want,want,s,,
nothing,nothing,c,,
.,.,nnn,,
Nothing,nothing,s,,
but,but,s,,
the,the,s,considrd,0
woman,woman,c,,
.,.,nnn,,
No,no,s,considrd,0
jealousy,jealousy,c,strd,0
",",",",s,,
for,for,s,considrd,0
when,when,s,,
I,i,s,considrd,0
marry,marry,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,s,,
must,must,s,,
be,be,s,considrd,0
wiser,wiser,s,,
than,than,s,,
I,i,s,considrd,0
take,take,s,considrd,0
him,him,c,,
;,;,s,,
and,and,n,strd,0
the,the,s,considrd,0
Flesh,flesh,s,,
foolisher,foolisher,c,,
",",",",s,,
come,come,s,,
let,let,s,strd,0
us,us,s,strd,1
to,to,s,considrd,0
dinner,dinner,c,,
",",",",s,,
and,and,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
well,well,s,,
whetted,whetted,s,,
with,with,n,considrd,0
wine,wine,c,,
",",",",s,,
have,have,s,considrd,0
at,at,s,considrd,0
her,her,nnn,,
But,but,s,,
art,art,s,,
thou,thou,s,considrd,0
sure,sure,c,,
.,.,nnn,,
No,no,s,considrd,0
surer,surer,s,,
then,then,s,,
I,i,s,considrd,0
heard,heard,c,,
.,.,nnn,,
That,that,s,considrd,0
it,it,s,,
was,was,s,,
that,that,s,considrd,0
flouting,flouting,s,,
fellows,fellows,s,strd,0
brother,brother,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
Shorthose,shorthose,s,,
told,told,s,,
me,me,s,,
so,so,c,,
.,.,n,,
He,he,s,considrd,0
did,did,s,,
searce,searce,s,,
out,out,s,,
the,the,s,considrd,0
truth,truth,c,,
.,.,nn,,
It,it,s,,
seems,seems,s,,
he,he,s,considrd,0
did,did,c,,
.,.,nnn,,
Prithee,prithee,s,strd,0
Lu,lu,s,,
call,call,s,,
him,him,s,,
hither,hither,c,strd,0
",",",",s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
worse,worse,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
repent,repent,s,,
my,my,s,considrd,0
pity,pity,c,,
",",",",s,,
now,now,n,,
sir,sir,c,strd,0
",",",",s,,
what,what,s,,
was,was,s,,
he,he,s,considrd,0
we,we,s,considrd,0
sent,sent,s,,
you,you,s,considrd,0
after,after,c,,
",",",",s,,
the,the,s,considrd,0
Gentleman,gentleman,s,,
ith,ith,s,,
black,black,nnn,,
Ith,ith,s,,
torn,torn,s,,
black,black,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
the,the,s,considrd,0
same,same,s,,
fir,fir,c,,
.,.,nnn,,
What,what,s,,
would,would,s,,
your,your,s,,
Worship,worship,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
my,my,s,considrd,0
Worship,worship,s,,
would,would,s,,
know,know,s,,
his,his,s,considrd,0
name,name,c,,
",",",",s,,
and,and,s,,
what,what,s,,
he,he,s,considrd,0
is,is,c,considrd,0
.,.,nnn,,
'Is,'is,s,,
nothing,nothing,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
he,he,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
man,man,c,,
.,.,nnn,,
You,you,s,considrd,0
must,must,s,,
needs,needs,s,,
play,play,s,,
the,the,s,considrd,0
fool,fool,c,,
:,:,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
profession,profession,c,,
.,.,nnn,,
How,how,s,,
is,is,s,considrd,0
he,he,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
man,man,c,,
.,.,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
beggar,beggar,c,strd,0
",",",",s,,
only,only,s,,
the,the,s,considrd,0
sign,sign,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",s,,
the,the,s,considrd,0
bush,bush,s,,
pulled,pulled,s,strd,0
down,down,c,,
",",",",s,,
which,which,s,considrd,0
shows,shows,s,strd,0
the,the,n,considrd,0
house,house,s,,
stands,stands,s,,
empty,empty,nnn,strd,0
What,what,s,strd,0
Is,is,s,strd,1
his,his,s,considrd,0
calling,calling,c,,
?,?,nnn,,
They,they,s,considrd,0
call,call,s,,
him,him,s,,
beggar,beggar,c,strd,0
:,:,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
his,his,s,considrd,0
kindred,kindred,c,,
:,:,nnn,,
Beggars,beggars,c,strd,0
.,.,nnn,,
His,his,s,considrd,0
worth,worth,c,,
.,.,nnn,,
A,a,s,considrd,0
learned,learned,s,,
beggar,beggar,c,strd,0
",",",",s,,
a,a,s,considrd,0
poor,poor,s,,
Scholar,scholar,c,strd,0
:,:,nnn,,
How,how,s,,
does,does,s,,
he,he,s,considrd,0
live,live,c,,
.,.,nnn,,
Like,like,s,,
worms,worms,c,strd,0
",",",",s,,
he,he,s,considrd,0
eats,eats,s,,
old,old,s,,
Books,books,c,,
.,.,nnn,,
Is,is,s,considrd,0
Valentine,valentine,s,,
his,his,s,considrd,0
brother,brother,c,,
.,.,nnn,,
His,his,s,considrd,0
beging,beging,s,,
brother,brother,c,,
.,.,nnn,,
What,what,s,,
may,may,s,,
his,his,s,considrd,0
name,name,s,,
be,be,c,considrd,0
?,?,nnn,,
Orson,orson,c,,
.,.,nnn,,
Leave,leave,s,,
your,your,s,,
fooling,fooling,c,,
.,.,nnn,,
You,you,s,considrd,0
had,had,s,considrd,0
as,as,s,considrd,0
good,good,s,,
say,say,c,,
",",",",s,,
leave,leave,s,,
your,your,s,,
living,living,c,,
.,.,nnn,,
Once,once,s,,
more,more,s,,
tell,tell,s,,
me,me,s,,
his,his,s,considrd,0
name,name,s,,
directly,directly,c,,
:,:,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
hanged,hanged,s,strd,0
first,first,c,,
",",",",s,,
unless,unless,s,,
I,i,s,considrd,0
heard,heard,s,,
him,him,s,,
Christened,christened,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
what,what,s,,
foolish,foolish,n,,
people,people,s,,
call,call,s,,
him,him,nnn,,
What,what,c,,
?,?,nnn,,
Francisco,francisco,c,,
.,.,nnn,,
Where,where,s,,
lies,lies,s,,
this,this,s,considrd,0
learning,learning,c,,
",",",",s,,
sir,sir,c,,
?,?,nnn,,
In,in,s,considrd,0
Paul's,paul's,s,strd,0
Church,church,s,,
yard,yard,s,,
forsooth,forsooth,c,,
.,.,nnn,,
I,i,s,considrd,0
mean,mean,s,,
that,that,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
fool,fool,c,,
.,.,nnn,,
O,o,s,,
that,that,s,considrd,0
fool,fool,c,,
",",",",s,,
he,he,s,considrd,0
lies,lies,s,,
in,in,s,considrd,0
loose,loose,s,,
sheets,sheets,s,,
every,every,s,,
where,where,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
where,where,c,,
.,.,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
gleand,gleand,s,,
since,since,s,,
you,you,s,considrd,0
came,came,s,,
to,to,s,considrd,0
London,london,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Country,country,c,strd,0
",",",",s,,
Shorthose,shorthose,c,,
",",",",s,,
you,you,s,considrd,0
were,were,n,,
an,an,s,,
arrant,arrant,s,,
fool,fool,c,,
",",",",s,,
a,a,s,considrd,0
dull,dull,s,,
cold,cold,s,,
coxcombe,coxcombe,c,,
",",",",s,,
here,here,s,,
every,every,s,,
Tavern,tavern,s,,
teaches,teaches,s,,
you,you,c,considrd,0
",",",",s,,
the,the,s,considrd,0
pint,pint,n,,
pot,pot,s,,
has,has,s,considrd,0
so,so,s,,
belabored,belabored,s,strd,0
you,you,s,considrd,0
with,with,s,considrd,0
Wit,wit,c,,
",",",",s,,
your,your,s,,
brave,brave,s,,
acquaintance,acquaintance,s,,
that,that,s,considrd,0
gives,gives,s,,
you,you,s,considrd,0
Ale,ale,c,,
",",",",n,,
so,so,s,,
fortified,fortified,s,,
your,your,s,,
mazard,mazard,c,,
",",",",s,,
that,that,s,considrd,0
now,now,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
talking,talking,s,,
to,to,s,considrd,0
you,you,nnn,considrd,0
Is,is,s,considrd,0
much,much,s,,
improved,improved,c,,
",",",",s,,
a,a,s,considrd,0
fellow,fellow,c,,
",",",",s,,
a,a,s,considrd,0
fine,fine,s,,
discourser,discourser,c,,
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
waited,waited,s,,
at,at,s,considrd,0
the,the,s,considrd,0
tail,tail,s,,
of,of,s,considrd,0
Wit,wit,c,,
",",",",s,,
so,so,s,,
long,long,s,,
to,to,s,considrd,0
be,be,s,considrd,0
an,an,s,,
Ass,ass,c,strd,0
.,.,nnn,,
But,but,s,,
say,say,s,,
now,now,c,,
",",",",s,,
Shorthose,shorthose,c,,
",",",",s,,
my,my,s,considrd,0
Lady,lady,s,,
should,should,s,,
remove,remove,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Country,country,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
as,as,s,considrd,0
lieve,lieve,s,,
she,she,s,considrd,0
should,should,s,,
remoove,remoove,s,,
to,to,s,considrd,0
heaven,heaven,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
soon,soon,s,,
I,i,s,considrd,0
would,would,s,,
undertake,undertake,s,,
to,to,n,considrd,0
follow,follow,s,,
her,her,nnn,,
Where,where,s,,
no,no,s,considrd,0
old,old,s,,
Charnico,charnico,s,,
is,is,c,considrd,0
",",",",s,,
nor,nor,s,,
no,no,s,considrd,0
Anchoves,anchoves,c,,
",",",",s,,
nor,nor,s,,
Master,master,s,,
such-a-one,such-a-one,c,,
",",",",s,,
to,to,s,considrd,0
meet,meet,s,,
at,at,n,considrd,0
the,the,s,considrd,0
Rose,rose,c,considrd,0
",",",",s,,
and,and,s,,
bring,bring,s,,
my,my,s,considrd,0
Lady,lady,s,,
such-a-ones,such-a-ones,s,,
chief,chief,s,,
Chambermaid,chambermaid,nnn,,
No,no,s,considrd,0
bouncing,bouncing,s,,
healths,healths,s,,
to,to,s,considrd,0
this,this,s,considrd,0
brave,brave,s,,
Lad,lad,c,,
",",",",s,,
dear,dear,s,,
Shorthose,shorthose,c,,
",",",",s,,
nor,nor,s,,
down,down,s,,
oath,oath,s,strd,0
knees,knees,s,,
to,to,n,considrd,0
that,that,s,considrd,0
illustrious,illustrious,s,,
Lady,lady,nnn,,
No,no,s,considrd,0
fiddles,fiddles,c,,
",",",",s,,
nor,nor,s,,
no,no,s,considrd,0
lusty,lusty,s,,
noise,noise,s,,
of,of,s,considrd,0
drawer,drawer,c,,
",",",",s,,
carry,carry,s,,
this,this,s,considrd,0
pottle,pottle,s,,
to,to,s,considrd,0
my,my,s,considrd,0
father,father,c,,
",",",",n,,
Shorthose,shorthose,nnn,,
No,no,s,considrd,0
plays,plays,c,strd,0
",",",",s,,
nor,nor,s,,
gally,gally,s,,
foistes,foistes,c,,
",",",",s,,
no,no,s,considrd,0
strange,strange,s,,
Ambassadors,ambassadors,s,strd,0
to,to,s,considrd,0
run,run,s,,
and,and,s,,
wonder,wonder,s,,
at,at,c,considrd,0
",",",",n,,
till,till,s,,
thou,thou,s,considrd,0
be,be,s,strd,0
oil,oil,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
come,come,s,,
home,home,s,,
again,again,c,,
",",",",s,,
and,and,s,,
lie,lie,s,strd,0
both,both,s,,
Legend,legend,nnn,,
Say,say,s,,
she,she,s,considrd,0
should,should,s,,
go,go,c,,
.,.,nnn,,
If,if,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
hanged,hanged,c,strd,0
",",",",s,,
or,or,s,considrd,0
if,if,s,,
I,i,s,considrd,0
thought,thought,s,,
she,she,s,considrd,0
would,would,s,,
go,go,c,,
?,?,nnn,,
What,what,c,,
?,?,nnn,,
I,i,s,considrd,0
would,would,s,,
go,go,s,,
with,with,s,considrd,0
her,her,c,,
.,.,nnn,,
But,but,s,,
Shorthose,shorthose,c,,
",",",",s,,
where,where,s,,
thy,thy,s,considrd,0
heart,heart,s,,
is,is,c,considrd,0
:,:,nnn,,
Do,do,s,,
not,not,s,,
fright,fright,s,,
him,him,c,,
.,.,nnn,,
By,by,s,considrd,0
this,this,s,considrd,0
hand,hand,s,,
Mistress,mistress,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
noise,noise,c,,
",",",",s,,
a,a,s,considrd,0
loud,loud,s,,
one,one,s,,
too,too,c,,
",",",",s,,
and,and,s,,
from,from,s,,
her,her,s,,
own,own,s,,
mouth,mouth,c,,
",",",",n,,
presently,presently,s,,
to,to,s,considrd,0
be,be,s,considrd,0
gone,gone,s,,
too,too,c,,
",",",",s,,
but,but,s,,
why,why,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
what,what,s,,
end,end,nnn,,
May,may,s,,
not,not,s,,
a,a,s,considrd,0
man,man,s,,
die,die,s,,
first,first,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
give,give,s,,
him,him,s,,
so,so,s,,
much,much,s,,
time,time,c,,
.,.,nnn,,
Gone,gone,s,strd,0
ot'h,ot'h,s,,
sudden,sudden,c,,
;,;,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
but,but,s,,
jest,jest,c,,
",",",",s,,
she,she,s,considrd,0
must,must,s,,
not,not,s,,
mock,mock,s,,
the,the,s,considrd,0
Gentlemen,gentlemen,c,,
.,.,nnn,,
She,she,s,strd,0
has,has,s,considrd,0
put,put,s,,
them,them,s,,
off,off,s,,
a,a,s,considrd,0
month,month,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
dare,dare,s,,
not,not,s,,
see,see,s,,
her,her,c,,
",",",",s,,
believe,believe,s,strd,0
me,me,s,,
Mistress,mistress,c,strd,0
",",",",s,,
what,what,n,,
I,i,s,considrd,0
hear,hear,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,nnn,considrd,0
Is,is,s,considrd,0
this,this,s,considrd,0
true,true,s,,
wench,wench,c,,
?,?,s,,
gone,gone,s,,
on,on,s,,
so,so,s,,
short,short,s,,
a,a,s,considrd,0
warning,warning,c,,
",",",",s,,
what,what,s,,
trick,trick,s,,
is,is,s,considrd,0
this,this,c,considrd,0
",",",",s,,
she,she,s,considrd,0
never,never,n,considrd,0
told,told,s,,
me,me,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
it,it,s,,
must,must,s,,
not,not,s,,
be,be,c,considrd,0
:,:,s,,
sir,sir,c,strd,0
",",",",s,,
attend,attend,s,,
me,me,s,,
presently,presently,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,n,,
a,a,s,considrd,0
careful,careful,s,strd,0
friend,friend,s,,
unto,unto,s,,
you,you,c,considrd,0
",",",",s,,
attend,attend,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Hall,hall,c,,
",",",",s,,
and,and,s,,
next,next,s,,
be,be,s,considrd,0
faithful,faithful,c,,
",",",",s,,
cry,cry,n,,
not,not,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
go,go,nnn,,
Her,her,s,,
Coach,coach,s,,
may,may,s,,
crack,crack,c,,
.,.,nnn,,
Which,which,s,considrd,0
way,way,s,,
to,to,s,considrd,0
live,live,c,,
",",",",s,,
how,how,s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
come,come,s,,
to,to,s,considrd,0
town,town,c,,
",",",",s,,
to,to,s,considrd,0
ask,ask,s,,
such,such,s,,
an,an,s,,
idle,idle,s,,
question,question,c,,
?,?,nnn,,
Me,me,s,,
thinks,thinks,s,,
it,it,s,strd,0
is,is,s,strd,1
necessary,necessary,c,,
",",",",s,,
unless,unless,s,,
you,you,s,considrd,0
could,could,s,,
restore,restore,s,,
that,that,s,considrd,0
Annuitie,annuitie,s,,
you,you,s,considrd,0
have,have,n,considrd,0
tipled,tipled,s,,
up,up,s,,
in,in,s,considrd,0
Taverns,taverns,nnn,,
Where,where,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
been,been,c,,
",",",",s,,
and,and,s,,
how,how,s,,
brought,brought,s,,
up,up,s,,
Francisco,francisco,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
talkest,talkest,s,,
thus,thus,s,,
out,out,n,,
of,of,s,considrd,0
France,france,c,,
?,?,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
a,a,s,considrd,0
pretty,pretty,s,,
fellow,fellow,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
a,a,s,considrd,0
hansome,hansome,s,,
knowledge,knowledge,c,,
;,;,s,,
who,who,s,considrd,0
has,has,n,considrd,0
spoiled,spoiled,s,strd,0
thee,thee,nnn,,
He,he,s,considrd,0
that,that,s,considrd,0
has,has,s,considrd,0
spoiled,spoiled,s,strd,0
himself,himself,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
him,him,s,,
sport,sport,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
Copy,copy,c,strd,0
",",",",s,,
will,will,s,,
spoil,spoil,s,,
all,all,n,,
coms,coms,s,,
near,near,s,strd,0
him,him,c,,
",",",",s,,
buy,buy,s,,
but,but,s,,
a,a,s,considrd,0
Glass,glass,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
yet,yet,s,,
so,so,s,,
wealthy,wealthy,c,,
",",",",s,,
and,and,s,,
look,look,s,,
there,there,s,considrd,0
who,who,nnn,considrd,0
Well,well,s,,
said,said,s,,
old,old,s,,
Copihold,copihold,c,,
.,.,nnn,,
My,my,s,considrd,0
hearts,hearts,s,,
good,good,s,,
Freehold,freehold,s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
so,so,s,,
you,you,s,strd,0
will,will,s,strd,1
find,find,s,,
it,it,c,,
",",",",s,,
this,this,s,considrd,0
Getleman's,getleman's,s,,
your,your,n,,
brother,brother,c,,
",",",",s,,
your,your,s,,
hopeful,hopeful,s,,
brother,brother,c,,
",",",",s,,
for,for,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
use,use,s,,
him,him,s,,
thercafter,thercafter,nnn,,
En'e,en'e,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
I,i,s,considrd,0
use,use,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
what,what,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
have,have,s,considrd,0
Francke,francke,c,,
.,.,nnn,,
Can,can,s,,
you,you,s,considrd,0
procure,procure,s,,
me,me,s,,
a,a,s,considrd,0
hundred,hundred,s,,
pound,pound,c,,
?,?,nnn,,
Hark,hark,s,,
what,what,s,,
he,he,s,considrd,0
says,says,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
O,o,s,,
try,try,s,,
your,your,s,,
wits,wits,c,,
",",",",s,,
they,they,s,considrd,0
say,say,s,,
you,you,s,considrd,0
are,are,s,,
excellent,excellent,s,,
at,at,s,considrd,0
it,it,c,,
",",",",n,,
for,for,s,considrd,0
your,your,s,,
Land,land,s,,
has,has,s,considrd,0
lain,lain,s,,
long,long,s,,
bedridden,bedridden,c,strd,0
",",",",s,,
and,and,s,,
unsensible,unsensible,nnn,,
And,and,s,,
i,i,s,strd,0
will,will,s,strd,1
forget,forget,s,,
all,all,s,,
wrongs,wrongs,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
my,my,s,considrd,0
state,state,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
what,what,s,,
wretchedness,wretchedness,c,,
",",",",s,,
your,your,n,,
will,will,s,,
has,has,s,considrd,0
brought,brought,s,,
me,me,c,,
;,;,s,,
but,but,s,,
what,what,s,,
it,it,s,,
may,may,s,,
be,be,c,considrd,0
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
benefit,benefit,c,,
",",",",s,,
if,if,s,,
timely,timely,s,,
done,done,c,,
",",",",s,,
and,and,n,,
like,like,s,,
a,a,s,considrd,0
noble,noble,s,,
brother,brother,c,,
",",",",s,,
both,both,s,,
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
may,may,s,,
feel,feel,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
our,our,s,,
comforts,comforts,nnn,,
(,(,c,,
A,a,s,considrd,0
hundred,hundred,s,,
pound,pound,c,,
),),s,,
do,do,s,strd,0
thou,thou,s,considrd,0
know,know,s,,
what,what,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
said,said,s,,
boy,boy,c,,
?,?,nnn,,
I,i,s,considrd,0
said,said,s,,
a,a,s,considrd,0
hundred,hundred,s,,
pound,pound,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
said,said,s,,
more,more,c,,
",",",",s,,
then,then,s,,
any,any,s,,
man,man,s,,
can,can,s,,
justify,justify,s,strd,0
believe,believe,s,strd,0
it,it,c,,
",",",",s,,
procure,procure,s,,
a,a,s,considrd,0
hundred,hundred,n,,
pounds,pounds,c,,
.,.,s,,
I,i,s,considrd,0
say,say,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
such,such,s,,
sum,sum,s,,
in,in,s,considrd,0
nature,nature,c,,
",",",",s,,
forty,forty,s,,
