token,tokenToMatch,endReason,tag,tagIndex
agree,agree,c,,
.,.,nn,,
Now,now,s,,
Senior,senior,s,,
Phylotus,phylotus,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
go,go,n,,
Unto,unto,s,strd,0
Alfonsos,alfonsos,s,,
house,house,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
say,say,n,,
As,as,s,considrd,0
I,i,s,considrd,0
did,did,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
concerning,concerning,s,,
the,the,s,considrd,0
man,man,n,,
That,that,s,considrd,0
dwells,dwells,s,,
in,in,s,considrd,0
Cestus,cestus,c,,
",",",",s,,
whose,whose,s,,
son,son,s,,
I,i,s,considrd,0
said,said,s,,
I,i,s,considrd,0
was,was,c,,
",",",",n,,
For,for,s,considrd,0
you,you,s,considrd,0
do,do,s,strd,0
very,very,s,,
much,much,s,,
resemble,resemble,s,,
him,him,c,,
",",",",n,,
And,and,s,,
fear,fear,s,strd,0
not,not,c,,
:,:,s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
bold,bold,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
your,your,s,,
mind,mind,c,,
.,.,nn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
sir,sir,s,,
take,take,s,considrd,0
you,you,s,considrd,0
no,no,s,considrd,0
care,care,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
use,use,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
so,so,s,,
cunning,cunning,s,,
in,in,s,considrd,0
the,the,s,considrd,0
cause,cause,c,,
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
soon,soon,s,strd,0
inioie,inioie,s,,
your,your,s,,
hearts,hearts,s,strd,0
delight,delight,c,,
.,.,nn,,
Thanks,thanks,s,strd,0
sweet,sweet,s,,
Phylotus,phylotus,c,,
",",",",s,,
then,then,s,,
stay,stay,s,,
you,you,s,considrd,0
here,here,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
go,go,s,,
and,and,s,,
fetch,fetch,s,,
him,him,s,,
hither,hither,s,,
straight,straight,c,,
.,.,n,,
Ho,ho,c,,
",",",",s,,
Senior,senior,s,,
Alfonso,alfonso,c,,
:,:,s,,
a,a,s,considrd,0
word,word,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Whose,whose,s,,
there,there,c,considrd,0
?,?,s,,
what,what,s,,
Aurelius,aurelius,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,n,,
That,that,s,considrd,0
you,you,s,considrd,0
stand,stand,s,,
so,so,s,,
like,like,s,,
a,a,s,considrd,0
stranger,stranger,s,,
at,at,s,considrd,0
the,the,s,considrd,0
door,door,c,strd,0
?,?,nn,,
My,my,s,considrd,0
father,father,s,,
sir,sir,s,,
is,is,s,considrd,0
newly,newly,s,,
come,come,s,,
to,to,s,considrd,0
town,town,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
have,have,s,strd,0
brought,brought,s,,
him,him,s,,
here,here,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Concerning,concerning,s,,
those,those,s,,
matters,matters,s,,
that,that,s,considrd,0
I,i,s,considrd,0
told,told,s,strd,0
you,you,s,considrd,0
of,of,c,considrd,0
",",",",n,,
And,and,s,,
he,he,s,considrd,0
can,can,s,,
certefie,certefie,s,,
you,you,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
truth,truth,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
father,father,c,,
?,?,s,,
you,you,s,considrd,0
are,are,s,,
welcome,welcome,s,,
sir,sir,c,,
.,.,nnn,,
Thanks,thanks,s,strd,0
Alfonso,alfonso,c,,
",",",",s,,
for,for,s,considrd,0
that's,that's,s,strd,0
your,your,s,,
name,name,s,,
I,i,s,considrd,0
guess,guess,c,strd,0
",",",",n,,
I,i,s,considrd,0
understand,understand,s,strd,0
my,my,s,considrd,0
son,son,s,,
has,has,s,strd,0
set,set,s,,
his,his,s,considrd,0
mind,mind,n,,
And,and,s,,
bent,bent,s,,
his,his,s,considrd,0
liking,liking,s,,
to,to,s,considrd,0
your,your,s,,
daughters,daughters,s,,
love,love,c,strd,0
",",",",n,,
And,and,s,,
for,for,s,considrd,0
because,because,s,,
he,he,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
only,only,s,,
son,son,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
would,would,s,,
gladly,gladly,s,,
that,that,s,considrd,0
he,he,s,considrd,0
should,should,s,,
do,do,s,strd,0
well,well,c,,
",",",",n,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
not,not,s,,
mislike,mislike,s,,
his,his,s,considrd,0
choice,choice,c,strd,0
",",",",n,,
If,if,s,,
you,you,s,considrd,0
agree,agree,s,,
to,to,s,considrd,0
give,give,s,strd,0
him,him,s,,
your,your,s,,
consent,consent,c,,
",",",",n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
living,living,s,strd,0
to,to,s,considrd,0
maintain,maintain,s,strd,0
his,his,s,considrd,0
state,state,c,,
",",",",n,,
Three,three,s,,
hundred,hundred,s,,
pounds,pounds,s,strd,0
a,a,s,considrd,0
year,year,s,strd,0
I,i,s,considrd,0
will,will,s,,
assure,assure,n,,
To,to,s,considrd,0
him,him,s,,
and,and,s,,
to,to,s,considrd,0
his,his,s,considrd,0
heirs,heirs,c,strd,0
",",",",s,,
and,and,s,,
if,if,s,,
they,they,s,considrd,0
do,do,s,,
join,join,c,strd,0
",",",",n,,
And,and,s,,
knit,knit,s,,
themselves,themselves,s,strd,0
in,in,s,considrd,0
holy,holy,s,,
wedlock,wedlock,s,,
band,band,c,strd,0
",",",",n,,
A,a,s,considrd,0
thousand,thousand,s,,
massy,massy,s,strd,0
in,in,s,considrd,0
gots,gots,s,,
of,of,s,considrd,0
pure,pure,s,,
gold,gold,c,,
",",",",n,,
And,and,s,,
twice,twice,s,strd,0
as,as,s,considrd,0
many,many,s,,
bares,bares,s,,
of,of,s,considrd,0
silver,silver,s,strd,0
plate,plate,c,,
",",",",n,,
I,i,s,considrd,0
freely,freely,s,,
give,give,s,strd,0
him,him,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
writing,writing,s,,
straight,straight,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
confirm,confirm,s,strd,0
what,what,s,,
I,i,s,considrd,0
have,have,s,strd,0
said,said,s,,
in,in,s,considrd,0
words,words,c,strd,0
.,.,nn,,
Trust,trust,s,,
me,me,s,,
I,i,s,considrd,0
must,must,s,,
commend,commend,s,,
your,your,s,,
liberal,liberal,s,strd,0
mind,mind,c,,
",",",",n,,
And,and,s,,
loving,loving,s,strd,0
care,care,s,,
you,you,s,considrd,0
bear,bear,s,strd,0
unto,unto,s,strd,0
your,your,s,,
son,son,c,,
",",",",n,,
And,and,s,,
here,here,s,,
I,i,s,considrd,0
give,give,s,strd,0
him,him,s,,
freely,freely,s,,
my,my,s,considrd,0
consent,consent,c,,
",",",",n,,
As,as,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
daughter,daughter,s,,
I,i,s,considrd,0
think,think,s,strd,0
he,he,s,considrd,0
knows,knows,s,strd,0
her,her,s,,
mind,mind,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
in,in,s,considrd,0
large,large,s,,
her,her,s,,
dowry,dowry,s,strd,0
for,for,s,considrd,0
your,your,s,,
sake,sake,c,,
.,.,n,,
And,and,s,,
solemnise,solemnise,s,,
with,with,s,considrd,0
joy,joy,s,strd,0
your,your,s,,
nuptial,nuptial,s,strd,0
rites,rites,c,,
",",",",n,,
But,but,s,,
is,is,s,considrd,0
this,this,s,considrd,0
gentleman,gentleman,s,,
of,of,s,considrd,0
Cestus,cestus,s,,
too,too,c,,
?,?,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Cestus,cestus,s,,
thrice,thrice,s,strd,0
renowned,renowned,s,,
son,son,c,,
",",",",n,,
Who,who,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
love,love,s,strd,0
his,his,s,considrd,0
honor,honor,s,strd,0
bears,bears,s,strd,0
to,to,s,considrd,0
me,me,c,,
:,:,n,,
Has,has,s,strd,0
thus,thus,s,,
accompanied,accompanied,s,,
me,me,s,,
to,to,s,considrd,0
this,this,s,considrd,0
place,place,c,,
.,.,nn,,
You,you,s,considrd,0
wear,wear,s,strd,0
to,to,s,considrd,0
blame,blame,s,,
you,you,s,considrd,0
told,told,s,,
me,me,s,,
not,not,s,,
before,before,c,,
",",",",n,,
Pardon,pardon,s,,
me,me,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
for,for,s,considrd,0
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
known,known,n,strd,0
Your,your,s,,
honor,honor,s,strd,0
had,had,s,considrd,0
bin,bin,s,,
here,here,s,,
in,in,s,considrd,0
place,place,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
done,done,s,strd,0
my,my,s,considrd,0
duty,duty,s,strd,0
to,to,s,considrd,0
your,your,s,,
honor,honor,c,strd,0
.,.,nn,,
Thanks,thanks,s,strd,0
good,good,s,,
Alfonso,alfonso,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
did,did,s,,
come,come,s,,
to,to,s,considrd,0
see,see,n,,
When,when,s,,
as,as,s,considrd,0
these,these,s,,
marriage,marriage,s,,
rites,rites,s,,
should,should,s,,
be,be,s,considrd,0
performed,performed,c,,
",",",",n,,
And,and,s,,
if,if,s,,
in,in,s,considrd,0
these,these,s,,
nuptials,nuptials,s,strd,0
you,you,s,considrd,0
vouchsafe,vouchsafe,c,,
",",",",n,,
To,to,s,considrd,0
honor,honor,s,strd,0
thus,thus,s,,
the,the,s,considrd,0
prince,prince,s,,
of,of,s,considrd,0
Cestus,cestus,s,,
friend,friend,c,strd,0
",",",",n,,
In,in,s,considrd,0
celebration,celebration,s,,
of,of,s,considrd,0
his,his,s,considrd,0
spousall,spousall,s,,
rites,rites,c,,
",",",",n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
remain,remain,s,strd,0
a,a,s,considrd,0
lasting,lasting,s,,
friend,friend,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
What,what,s,,
says,says,s,strd,0
Aurelius,aurelius,s,,
father,father,c,,
.,.,nn,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
thank,thank,s,strd,0
your,your,s,,
honor,honor,s,strd,0
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
And,and,s,,
ere,ere,s,,
we,we,s,considrd,0
part,part,s,strd,0
before,before,s,,
your,your,s,,
honor,honor,s,,
here,here,c,,
:,:,n,,
Shall,shall,s,considrd,0
articles,articles,s,,
of,of,s,considrd,0
such,such,s,,
content,content,s,,
be,be,s,considrd,0
drawn,drawn,c,strd,0
",",",",n,,
As,as,s,considrd,0
twixt,twixt,s,,
our,our,s,,
houses,houses,s,,
and,and,s,,
poste^ities,poste^ities,c,,
",",",",n,,
Eternally,eternally,s,strd,0
this,this,s,considrd,0
league,league,s,,
of,of,s,considrd,0
peace,peace,s,,
shall,shall,s,considrd,0
last,last,c,,
",",",",n,,
Inuiolat,inuiolat,s,,
and,and,s,,
pure,pure,s,,
on,on,s,,
either,either,s,,
part,part,c,,
:,:,nn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
if,if,s,,
your,your,s,,
honor,honor,s,strd,0
please,please,c,,
",",",",n,,
To,to,s,considrd,0
walk,walk,s,strd,0
along,along,s,,
with,with,s,considrd,0
us,us,s,strd,0
unto,unto,s,strd,0
my,my,s,considrd,0
house,house,c,,
",",",",n,,
We,we,s,considrd,0
will,will,s,,
confirm,confirm,s,strd,0
these,these,s,,
leagues,leagues,s,,
of,of,s,considrd,0
lasting,lasting,s,,
love,love,c,strd,0
.,.,nn,,
Come,come,s,,
then,then,s,,
Aurelius,aurelius,s,,
I,i,s,considrd,0
will,will,s,,
go,go,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Master,master,s,,
the,the,s,considrd,0
haberdasher,haberdasher,s,,
has,has,s,considrd,0
brought,brought,s,,
my,my,n,considrd,0
Mistress,mistress,s,strd,0
home,home,s,,
her,her,s,,
cappe,cappe,s,,
here,here,c,,
.,.,nn,,
Come,come,s,,
hither,hither,s,,
sir,sir,c,strd,0
:,:,s,,
what,what,s,,
have,have,s,strd,0
you,you,s,considrd,0
there,there,c,considrd,0
?,?,nnn,,
A,a,s,considrd,0
velvet,velvet,s,strd,0
cappe,cappe,s,,
sir,sir,s,,
and,and,s,,
it,it,s,,
please,please,s,,
you,you,c,considrd,0
.,.,nnn,,
Who,who,s,considrd,0
spoake,spoake,s,,
for,for,s,considrd,0
it,it,c,,
?,?,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
Kate,kate,c,,
?,?,nnn,,
What,what,s,,
if,if,s,,
I,i,s,considrd,0
did,did,c,,
",",",",s,,
come,come,s,,
hither,hither,s,,
sir,sir,c,strd,0
",",",",s,,
give,give,s,strd,0
me,me,n,,
The,the,s,considrd,0
cap,cap,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
if,if,s,,
it,it,s,,
will,will,s,,
fit,fit,s,,
me,me,c,,
.,.,nn,,
O,o,s,,
monstrous,monstrous,c,,
:,:,s,,
why,why,s,,
it,it,s,,
becomes,becomes,s,,
thee,thee,s,,
not,not,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
see,see,s,,
it,it,s,,
Kate,kate,c,,
:,:,s,,
here,here,s,,
sir,sir,s,strd,0
take,take,s,considrd,0
it,it,s,,
hence,hence,c,,
",",",",n,,
This,this,s,considrd,0
cappe,cappe,s,,
is,is,s,considrd,0
out,out,s,,
of,of,s,considrd,0
fashion,fashion,s,,
quite,quite,c,,
.,.,nn,,
The,the,s,considrd,0
fashion,fashion,s,,
is,is,s,considrd,0
good,good,s,,
enough,enough,c,strd,0
:,:,s,,
belike,belike,s,,
you,you,c,considrd,0
",",",",n,,
Mean,mean,s,strd,0
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
fool,fool,s,strd,0
of,of,s,considrd,0
me,me,c,,
.,.,nn,,
Why,why,s,,
true,true,s,,
he,he,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
fool,fool,s,strd,0
of,of,s,considrd,0
thee,thee,c,,
",",",",n,,
To,to,s,considrd,0
have,have,s,strd,0
thee,thee,s,,
put,put,s,,
on,on,s,,
such,such,s,,
a,a,s,considrd,0
curtald,curtald,s,,
cappe,cappe,c,,
",",",",n,,
sir,sir,s,strd,0
begone,begone,s,strd,0
with,with,s,considrd,0
it,it,c,,
.,.,nn,,
Here,here,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Tailor,tailor,s,strd,0
too,too,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Mistress,mistress,s,strd,0
gown,gown,c,strd,0
.,.,nnn,,
Let,let,s,,
me,me,s,,
see,see,s,,
it,it,s,,
Tailor,tailor,c,strd,0
:,:,s,,
what,what,s,,
with,with,s,considrd,0
cuts,cuts,s,,
and,and,s,,
iagges,iagges,c,,
?,?,n,,
Sounes,sounes,s,,
you,you,s,considrd,0
villain,villain,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
spoiled,spoiled,s,,
the,the,s,considrd,0
gown,gown,c,strd,0
.,.,nn,,
Why,why,s,,
sir,sir,s,,
I,i,s,considrd,0
made,made,s,,
it,it,s,,
as,as,s,considrd,0
your,your,s,,
man,man,s,,
gave,gave,s,strd,0
me,me,s,,
direction,direction,c,,
",",",",n,,
You,you,s,considrd,0
may,may,s,,
read,read,s,strd,0
the,the,s,considrd,0
note,note,s,,
here,here,c,,
.,.,nn,,
Come,come,s,,
hither,hither,s,,
sir,sir,c,strd,0
:,:,s,,
Tailor,tailor,s,strd,0
read,read,s,strd,0
the,the,s,considrd,0
note,note,c,,
.,.,nnn,,
Item,item,s,,
a,a,s,considrd,0
fair,fair,s,strd,0
round,round,s,,
compast,compast,s,,
cape,cape,c,,
.,.,nnn,,
I,i,s,considrd,0
that's,that's,s,strd,0
true,true,c,,
.,.,nnn,,
And,and,s,,
a,a,s,considrd,0
large,large,s,,
truncke,truncke,s,,
sleeue,sleeue,c,,
.,.,nnn,,
That's,that's,s,strd,0
a,a,s,considrd,0
lie,lie,s,,
master,master,c,strd,0
",",",",s,,
I,i,s,considrd,0
said,said,s,strd,0
two,two,s,,
truncke,truncke,s,,
sleeves,sleeves,c,strd,0
.,.,nnn,,
Well,well,s,,
sir,sir,s,,
go,go,s,strd,0
forward,forward,c,,
.,.,nnn,,
Item,item,s,,
a,a,s,considrd,0
loose,loose,s,,
bodied,bodied,s,,
gown,gown,c,strd,0
.,.,nnn,,
Master,master,s,strd,0
if,if,s,,
ever,ever,s,strd,0
I,i,s,considrd,0
said,said,s,strd,0
loose,loose,s,,
bodies,bodies,s,,
gown,gown,c,strd,0
",",",",n,,
Sew,sew,s,,
me,me,s,,
in,in,s,considrd,0
a,a,s,considrd,0
seame,seame,s,,
and,and,s,,
beat,beat,s,strd,0
me,me,s,,
to,to,s,considrd,0
death,death,c,,
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
bottom,bottom,s,strd,0
of,of,s,considrd,0
brown,brown,s,strd,0
thread,thread,c,strd,0
.,.,nn,,
I,i,s,considrd,0
made,made,s,,
it,it,s,,
as,as,s,considrd,0
the,the,s,considrd,0
note,note,s,,
bad,bad,s,,
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
say,say,s,,
the,the,s,considrd,0
note,note,s,,
lies,lies,s,,
in,in,s,considrd,0
his,his,s,considrd,0
throat,throat,s,strd,0
and,and,s,,
thou,thou,s,considrd,0
too,too,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
say,say,s,strd,0
it,it,c,,
.,.,nn,,
Nay,nay,s,,
nay,nay,s,,
nere,nere,s,,
be,be,s,considrd,0
so,so,s,,
hot,hot,s,,
sir,sir,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
fear,fear,s,strd,0
you,you,s,considrd,0
not,not,c,,
.,.,nnn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
hear,hear,s,strd,0
Tailor,tailor,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
braued,braued,n,,
Many,many,s,,
men,men,c,,
:,:,s,,
brave,brave,s,strd,0
not,not,s,,
me,me,c,,
.,.,n,,
Thou'st,thou'st,s,,
fast,fast,s,strd,0
many,many,s,,
men,men,c,,
.,.,nn,,
Well,well,s,,
sir,sir,c,,
.,.,nnn,,
Face,face,s,,
not,not,s,,
me,me,s,,
I,i,s,strd,0
Will,will,s,strd,1
nether,nether,s,,
be,be,s,considrd,0
fast,fast,s,strd,0
nor,nor,s,,
braued,braued,n,,
At,at,s,considrd,0
thy,thy,s,considrd,0
hands,hands,s,strd,0
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
thee,thee,c,,
.,.,nn,,
Come,come,s,,
come,come,s,,
I,i,s,considrd,0
like,like,s,,
the,the,s,considrd,0
fashion,fashion,s,,
of,of,s,considrd,0
it,it,s,,
well,well,s,,
enough,enough,c,,
",",",",n,,
Here,here,s,strd,0
Is,is,s,strd,1
more,more,s,,
a,a,s,considrd,0
do,do,s,,
then,then,s,,
needs,needs,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
it,it,c,,
",",",",n,,
And,and,s,,
if,if,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
like,like,s,,
it,it,s,,
hide,hide,s,,
your,your,s,,
eyes,eyes,c,strd,0
",",",",n,,
I,i,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
nothing,nothing,s,,
by,by,s,considrd,0
your,your,s,,
will,will,c,,
.,.,nn,,
Go,go,s,,
I,i,s,considrd,0
say,say,s,,
and,and,s,,
take,take,s,considrd,0
it,it,s,,
up,up,s,strd,0
for,for,s,considrd,0
your,your,s,,
masters,masters,s,strd,0
use,use,c,strd,0
.,.,nnn,,
Souns,souns,c,,
:,:,s,,
villain,villain,s,strd,0
not,not,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
life,life,s,,
touch,touch,s,,
it,it,s,,
not,not,c,,
",",",",n,,
Souns,souns,c,,
",",",",s,,
take,take,s,considrd,0
up,up,s,strd,0
my,my,s,considrd,0
mistress,mistress,s,strd,0
gown,gown,s,strd,0
to,to,s,considrd,0
his,his,n,considrd,0
Masters,masters,s,strd,0
use,use,c,strd,0
?,?,nn,,
Well,well,s,,
sir,sir,c,,
:,:,s,,
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
conceit,conceit,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
deeper,deeper,s,,
conceit,conceit,s,strd,0
in,in,s,considrd,0
it,it,s,,
then,then,s,,
you,you,n,considrd,0
think,think,s,strd,0
for,for,c,considrd,0
",",",",s,,
take,take,s,considrd,0
up,up,s,strd,0
my,my,s,considrd,0
Mistress,mistress,s,strd,0
gown,gown,n,strd,0
To,to,s,considrd,0
his,his,s,considrd,0
masters,masters,s,strd,0
use,use,c,strd,0
?,?,nn,,
Tailor,tailor,s,,
come,come,s,,
hither,hither,c,strd,0
:,:,s,,
for,for,s,considrd,0
this,this,s,considrd,0
time,time,s,,
take,take,s,considrd,0
it,it,n,,
Hence,hence,s,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
content,content,s,,
thee,thee,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
pains,pains,c,strd,0
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
.,.,nnn,,
Come,come,s,,
Kate,kate,s,,
we,we,s,considrd,0
now,now,s,,
will,will,s,,
go,go,s,,
see,see,s,,
thy,thy,s,considrd,0
fathers,fathers,s,,
house,house,n,,
Even,even,s,strd,0
in,in,s,considrd,0
these,these,s,,
honest,honest,s,,
mean,mean,s,strd,0
abilliments,abilliments,c,,
",",",",n,,
Our,our,s,,
purses,purses,s,,
shallbe,shallbe,s,,
rich,rich,c,,
",",",",s,,
our,our,s,,
garments,garments,s,,
plain,plain,c,strd,0
",",",",n,,
To,to,s,considrd,0
shroud,shroud,s,strd,0
our,our,s,,
bodies,bodies,s,,
from,from,s,,
the,the,s,considrd,0
winter,winter,s,,
rage,rage,c,,
",",",",n,,
And,and,s,,
that's,that's,s,strd,0
enough,enough,c,strd,0
",",",",s,,
what,what,s,,
should,should,s,,
we,we,s,considrd,0
care,care,s,,
for,for,s,considrd,0
more,more,c,,
.,.,n,,
Thy,thy,s,considrd,0
sisters,sisters,s,,
Kate,kate,s,,
to,to,s,considrd,0
morrow,morrow,s,,
must,must,s,,
be,be,s,considrd,0
wed,wed,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
have,have,s,strd,0
promised,promised,s,,
them,them,s,,
thou,thou,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
there,there,n,considrd,0
The,the,s,considrd,0
morning,morning,s,,
is,is,s,considrd,0
well,well,s,,
up,up,s,strd,0
lets,lets,s,,
have,have,s,strd,0
away,away,c,,
",",",",n,,
It,it,s,,
will,will,s,,
be,be,s,considrd,0
nine,nine,s,,
a,a,s,considrd,0
clock,clock,s,strd,0
ere,ere,s,,
we,we,s,considrd,0
come,come,s,,
there,there,c,considrd,0
.,.,nn,,
Nine,nine,s,,
a,a,s,considrd,0
clock,clock,c,,
",",",",s,,
why,why,s,,
it,it,s,strd,0
is,is,s,strd,1
allreadie,allreadie,s,,
past,past,s,,
two,two,n,,
In,in,s,considrd,0
the,the,s,considrd,0
after,after,s,,
noone,noone,s,,
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
clocks,clocks,s,,
in,in,s,considrd,0
the,the,s,considrd,0
town,town,c,strd,0
.,.,nn,,
I,i,s,considrd,0
say,say,s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
nine,nine,s,,
a,a,s,considrd,0
clock,clock,s,,
in,in,s,considrd,0
the,the,s,considrd,0
morning,morning,c,,
.,.,nnn,,
I,i,s,considrd,0
say,say,s,,
it,it,s,strd,0
is,is,s,strd,1
tow,tow,s,,
a,a,s,considrd,0
clock,clock,s,,
in,in,s,considrd,0
the,the,s,considrd,0
after,after,s,,
noone,noone,c,,
.,.,nnn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
nine,nine,s,,
then,then,s,,
ere,ere,s,,
we,we,s,considrd,0
go,go,s,,
to,to,s,considrd,0
your,your,s,,
fathers,fathers,c,,
",",",",n,,
Come,come,s,,
back,back,s,strd,0
again,again,c,strd,0
",",",",s,,
we,we,s,considrd,0
will,will,s,,
not,not,s,,
go,go,s,,
to,to,s,considrd,0
day,day,c,,
.,.,n,,
Nothing,nothing,s,,
but,but,s,,
crossing,crossing,s,,
of,of,s,considrd,0
me,me,s,,
still,still,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
you,you,s,considrd,0
say,say,s,,
as,as,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
ere,ere,s,,
you,you,s,considrd,0
go,go,c,,
.,.,nn,,
Fair,fair,s,strd,0
Emelia,emelia,s,,
summers,summers,s,strd,0
sun,sun,s,,
bright,bright,s,,
Queen,queen,c,strd,0
",",",",n,,
Brighter,brighter,s,,
of,of,s,considrd,0
hew,hew,s,,
then,then,s,,
is,is,s,considrd,0
the,the,s,considrd,0
burning,burning,s,,
clime,clime,c,,
",",",",n,,
Where,where,s,,
Phoebus,phoebus,s,,
in,in,s,considrd,0
his,his,s,considrd,0
bright,bright,s,,
equator,equator,s,strd,0
sits,sits,c,,
",",",",n,,
Creating,creating,s,,
gold,gold,s,,
and,and,s,,
pressious,pressious,s,,
minneralls,minneralls,c,,
",",",",n,,
What,what,s,,
would,would,s,,
Emelia,emelia,s,,
do,do,c,strd,0
?,?,s,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
forced,forced,n,strd,0
To,to,s,considrd,0
leave,leave,s,strd,0
fair,fair,s,strd,0
Athens,athens,s,,
and,and,s,,
to,to,s,considrd,0
range,range,s,,
the,the,s,considrd,0
world,world,c,,
.,.,nn,,
Should,should,s,,
thou,thou,s,considrd,0
assay,assay,s,,
to,to,s,considrd,0
scale,scale,s,,
the,the,s,considrd,0
seat,seat,s,strd,0
of,of,s,considrd,0
love,love,c,strd,0
",",",",n,,
Mounting,mounting,s,,
the,the,s,considrd,0
subtle,subtle,s,strd,0
ayrie,ayrie,s,,
regions,regions,n,,
Or,or,s,considrd,0
be,be,s,considrd,0
snacht,snacht,s,,
up,up,s,strd,0
as,as,s,considrd,0
erste,erste,s,,
was,was,s,,
Ganimed,ganimed,c,,
",",",",n,,
Love,love,s,strd,0
should,should,s,,
give,give,s,strd,0
wings,wings,s,strd,0
