token,tokenToMatch,endReason,tag,tagIndex
who,who,s,strd,0
are,are,s,,
these,these,c,,
?,?,nnn,,
Antonio,antonio,s,,
and,and,s,,
Pedro,pedro,c,,
",",",",s,,
two,two,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
society,society,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
admit,admit,s,,
you,you,s,considrd,0
presently,presently,c,,
.,.,nnn,,
You,you,s,strd,0
Are,are,s,strd,1
a,a,s,considrd,0
rare,rare,s,,
rogue,rogue,c,,
:,:,s,,
How,how,s,strd,0
the,the,s,considrd,0
Devil,devil,s,strd,0
could,could,s,strd,0
thou,thou,s,considrd,0
find,find,s,,
Rhetoric,rhetoric,s,strd,0
enough,enough,s,,
to,to,n,considrd,0
vvheadle,vvheadle,s,,
him,him,s,,
to,to,s,considrd,0
this,this,nnn,considrd,0
He,he,s,considrd,0
did,did,s,,
it,it,s,,
himself,himself,s,,
Sir,sir,c,,
.,.,s,,
And,and,s,,
tells,tells,s,,
me,me,s,,
in,in,s,considrd,0
England,england,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
thought,thought,s,,
honorable,honorable,s,,
to,to,n,considrd,0
bring,bring,s,,
their,their,s,considrd,0
sisters,sisters,s,,
acquainted,acquainted,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
call,call,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,s,,
some,some,s,,
fashionable,fashionable,n,,
name,name,s,,
for,for,s,considrd,0
Pimping,pimping,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
ordinary,ordinary,s,,
there,there,s,considrd,0
to,to,s,considrd,0
do,do,s,,
it,it,s,,
for,for,s,considrd,0
a,a,s,considrd,0
kins,kins,s,,
woman,woman,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
may,may,n,,
save,save,s,,
a,a,s,considrd,0
portion,portion,c,,
.,.,s,,
Heaven,heaven,s,,
send,send,s,,
them,them,s,,
good,good,s,,
faces,faces,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
never,never,s,considrd,0
need,need,s,,
work,work,s,,
for,for,s,considrd,0
their,their,n,considrd,0
livings,livings,c,,
.,.,s,,
Oh,oh,s,,
it,it,c,strd,0
is,is,c,strd,1
.,.,s,,
--,--,nnn,,
Save,save,s,,
you,you,s,considrd,0
Gallants,gallants,c,,
",",",",s,,
how,how,s,,
does,does,s,,
the,the,s,considrd,0
Society,society,s,,
go,go,s,,
forward,forward,c,,
?,?,nnn,,
With,with,s,considrd,0
full,full,s,,
sail,sail,c,,
",",",",s,,
Pisauro,pisauro,c,,
.,.,nnn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
beg,beg,s,,
admission,admission,s,,
for,for,s,considrd,0
my,my,s,considrd,0
friend,friend,s,,
here,here,c,,
?,?,nnn,,
Leandro,leandro,c,,
!,!,s,,
The,the,s,considrd,0
only,only,s,,
man,man,s,,
we,we,s,considrd,0
wished,wished,c,,
;,;,s,,
but,but,s,,
he,he,s,considrd,0
must,must,s,,
be,be,s,considrd,0
sworn,sworn,s,,
according,according,s,,
to,to,s,considrd,0
form,form,c,,
.,.,nnn,,
Your,your,s,,
Servant,servant,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
willingly,willingly,s,,
pass,pass,s,,
any,any,s,,
ceremony,ceremony,c,,
.,.,nnn,,
They,they,s,considrd,0
are,are,s,,
easy,easy,c,strd,0
",",",",s,,
only,only,s,,
an,an,s,,
oath,oath,s,,
or,or,s,considrd,0
two,two,s,,
to,to,s,considrd,0
swallow,swallow,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
are,are,s,,
gilded,gilded,c,,
.,.,nnn,,
Lay,lay,s,,
your,your,s,,
hand,hand,s,,
upon,upon,s,,
the,the,s,considrd,0
book,book,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
Ovid,ovid,s,,
de,de,s,,
art,art,s,strd,0
amandi,amandi,c,,
",",",",s,,
and,and,s,,
begin,begin,c,,
.,.,s,,
You,you,s,considrd,0
shall,shall,n,considrd,0
swear,swear,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
uttermost,uttermost,s,,
of,of,s,considrd,0
your,your,s,,
power,power,s,,
to,to,s,considrd,0
reform,reform,s,,
Venice,venice,s,,
according,according,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Pattern,pattern,n,,
of,of,s,considrd,0
Enland,enland,s,,
in,in,s,considrd,0
manners,manners,s,,
and,and,s,,
discipline,discipline,c,,
;,;,s,,
and,and,s,,
that,that,s,considrd,0
you,you,s,considrd,0
will,will,c,,
",",",",s,,
without,without,s,,
respect,respect,s,,
of,of,n,considrd,0
persons,persons,c,,
",",",",s,,
endeavor,endeavor,s,strd,0
the,the,s,considrd,0
extirpation,extirpation,s,,
of,of,s,considrd,0
Tyranny,tyranny,c,,
",",",",s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
the,the,s,considrd,0
government,government,s,,
of,of,n,considrd,0
Husbands,husbands,s,,
and,and,s,,
Fathers,fathers,c,,
",",",",s,,
by,by,s,considrd,0
Sisters,sisters,c,,
",",",",s,,
Aunts,aunts,c,,
",",",",s,,
Nurses,nurses,c,,
",",",",s,,
and,and,s,,
all,all,s,,
other,other,s,,
officers,officers,n,,
depending,depending,s,,
upon,upon,s,,
that,that,s,considrd,0
Usurpation,usurpation,c,,
.,.,s,,
And,and,s,,
that,that,s,considrd,0
you,you,s,considrd,0
will,will,s,,
with,with,s,considrd,0
the,the,s,considrd,0
same,same,s,,
sincerity,sincerity,s,,
root,root,n,,
out,out,s,,
the,the,s,considrd,0
spreading,spreading,s,,
errors,errors,s,,
of,of,s,considrd,0
Vizards,vizards,c,,
",",",",s,,
Masks,masks,c,strd,0
",",",",s,,
Veyles,veyles,c,,
",",",",s,,
Padlocks,padlocks,c,,
",",",",s,,
both,both,s,,
for,for,s,considrd,0
the,the,n,considrd,0
restoring,restoring,s,,
of,of,s,considrd,0
lost,lost,s,,
pleasures,pleasures,s,,
to,to,s,considrd,0
your,your,s,,
self,self,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
freedom,freedom,s,,
of,of,s,considrd,0
the,the,s,considrd,0
distressed,distressed,n,,
Ladys,ladys,nn,,
So,so,s,,
help,help,s,,
you,you,s,considrd,0
Cupid,cupid,c,,
.,.,nnn,,
So,so,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
sworn,sworn,s,,
Brother,brother,c,,
",",",",s,,
we,we,s,considrd,0
need,need,s,,
keep,keep,s,,
nothing,nothing,s,,
secret,secret,c,,
.,.,nnn,,
Where,where,s,strd,0
Is,is,s,strd,1
our,our,s,,
Grand-master,grand-master,s,,
Pacheco,pacheco,c,,
?,?,nnn,,
I,i,s,considrd,0
left,left,s,,
him,him,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Tutor,tutor,c,,
",",",",s,,
the,the,s,considrd,0
English,english,s,,
man,man,c,,
",",",",s,,
contriving,contriving,s,,
which,which,s,considrd,0
way,way,s,,
to,to,s,considrd,0
get,get,s,,
his,his,n,considrd,0
Sisters,sisters,s,,
out,out,s,,
of,of,s,considrd,0
Prison,prison,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
English,english,s,,
man,man,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,c,,
",",",",s,,
that,that,s,considrd,0
pretends,pretends,s,,
so,so,s,,
much,much,s,,
to,to,s,considrd,0
Poetry,poetry,s,,
and,and,n,,
breeding,breeding,c,,
;,;,s,,
and,and,s,,
censures,censures,s,,
all,all,s,,
the,the,s,considrd,0
old,old,s,,
Authors,authors,c,,
",",",",s,,
with,with,s,considrd,0
as,as,s,considrd,0
much,much,s,,
Authority,authority,s,,
as,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
had,had,n,considrd,0
been,been,s,,
their,their,s,considrd,0
Schoolmaster,schoolmaster,nnn,strd,0
The,the,s,considrd,0
same,same,c,,
;,;,s,,
if,if,s,,
he,he,s,considrd,0
gets,gets,s,,
but,but,s,,
the,the,s,considrd,0
upper,upper,s,,
end,end,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Table,table,s,,
at,at,s,considrd,0
an,an,s,,
Ordinary,ordinary,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,n,considrd,0
have,have,s,considrd,0
him,him,s,,
run,run,s,,
them,them,s,,
over,over,s,considrd,0
as,as,s,considrd,0
fast,fast,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Dutchman,dutchman,s,strd,0
tells,tells,s,,
money,money,nnn,,
Sometimes,sometimes,s,,
he,he,s,considrd,0
pretends,pretends,s,,
to,to,s,considrd,0
Plays,plays,s,,
too,too,c,,
",",",",s,,
and,and,s,,
then,then,s,,
he,he,s,considrd,0
damns,damns,s,,
French,french,c,,
",",",",s,,
Spanish,spanish,c,,
",",",",s,,
and,and,n,,
Italian,italian,s,,
in,in,s,considrd,0
a,a,s,considrd,0
wind,wind,c,,
",",",",s,,
yet,yet,s,,
steals,steals,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
very,very,s,,
worst,worst,s,,
of,of,s,considrd,0
them,them,c,,
.,.,s,,
He,he,s,considrd,0
would,would,s,,
be,be,n,considrd,0
thought,thought,s,,
to,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
little,little,s,,
kindness,kindness,s,,
for,for,s,considrd,0
an,an,s,,
Author,author,s,,
or,or,s,considrd,0
two,two,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,,
Nation,nation,c,,
",",",",s,,
but,but,n,,
will,will,s,,
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
ruin,ruin,s,,
their,their,s,considrd,0
reputation,reputation,s,,
too,too,c,,
",",",",s,,
with,with,s,considrd,0
some,some,s,,
exception,exception,s,,
or,or,s,considrd,0
other,other,c,,
",",",",s,,
before,before,n,,
he,he,s,considrd,0
leaves,leaves,s,,
them,them,nnn,,
Does,does,s,,
he,he,s,considrd,0
ever,ever,s,,
write,write,s,,
himself,himself,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
Yes,yes,c,,
;,;,s,,
but,but,s,,
as,as,s,considrd,0
all,all,s,,
your,your,s,,
professed,professed,s,strd,0
Critics,critics,s,strd,0
do,do,c,,
",",",",s,,
damnably,damnably,s,,
ill,ill,c,,
:,:,s,,
To,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
the,the,n,considrd,0
truth,truth,s,,
(,(,c,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
it,it,s,,
my,my,s,considrd,0
business,business,s,,
to,to,s,considrd,0
understand,understand,s,,
him,him,c,,
),),s,,
the,the,s,considrd,0
fellow,fellow,s,,
has,has,s,considrd,0
wit,wit,c,,
",",",",n,,
but,but,s,,
broke,broke,s,,
with,with,s,considrd,0
driving,driving,s,,
a,a,s,considrd,0
trade,trade,s,,
too,too,s,,
big,big,s,,
for,for,s,considrd,0
his,his,s,considrd,0
stock,stock,c,,
;,;,s,,
and,and,s,,
when,when,s,,
Pacheco,pacheco,s,,
took,took,s,,
him,him,n,,
in,in,c,considrd,0
",",",",s,,
all,all,s,,
he,he,s,considrd,0
had,had,s,considrd,0
to,to,s,considrd,0
subsist,subsist,s,,
on,on,c,,
",",",",s,,
was,was,s,,
confidence,confidence,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
favor,favor,s,strd,0
of,of,s,considrd,0
two,two,s,,
or,or,s,considrd,0
three,three,n,,
fopps,fopps,nnn,,
Faith,faith,s,,
he,he,s,strd,0
is,is,s,strd,1
bravely,bravely,s,,
fitted,fitted,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Master,master,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
pleasant,pleasant,s,,
to,to,s,considrd,0
hear,hear,s,,
him,him,s,,
talk,talk,s,,
of,of,s,considrd,0
the,the,s,considrd,0
advantages,advantages,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Reformation,reformation,c,,
",",",",s,,
his,his,n,considrd,0
Lectures,lectures,s,,
of,of,s,considrd,0
Repartes,repartes,c,,
",",",",s,,
Converse,converse,c,,
",",",",s,,
Regales,regales,c,,
",",",",s,,
and,and,s,,
an,an,s,,
hundred,hundred,s,,
more,more,s,,
unintelligible,unintelligible,n,,
fopperies,fopperies,nnn,,
To,to,s,considrd,0
end,end,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
ordered,ordered,s,strd,0
us,us,s,,
to,to,s,considrd,0
expect,expect,s,,
him,him,s,,
at,at,s,considrd,0
the,the,s,considrd,0
old,old,s,,
place,place,c,,
",",",",s,,
where,where,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
hear,hear,n,,
the,the,s,considrd,0
Result,result,s,,
of,of,s,considrd,0
all,all,nnn,,
There,there,s,considrd,0
you,you,s,considrd,0
may,may,s,,
expect,expect,s,,
me,me,s,,
then,then,s,,
an,an,s,,
hour,hour,s,,
hence,hence,c,,
.,.,nnn,,
But,but,s,,
how,how,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
find,find,s,,
a,a,s,considrd,0
Mistress,mistress,s,,
for,for,s,considrd,0
Pacheco,pacheco,c,,
?,?,nnn,,
--,--,s,,
Why,why,s,,
faith,faith,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
wench,wench,s,,
I,i,s,considrd,0
grow,grow,s,,
something,something,s,,
weary,weary,s,,
of,of,c,considrd,0
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
her,her,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
too,too,s,,
cruel,cruel,c,,
.,.,nnn,,
What,what,s,,
think,think,s,,
you,you,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
boy,boy,s,,
finely,finely,s,,
dressed,dressed,c,strd,0
?,?,s,,
The,the,s,considrd,0
rogue,rogue,s,,
has,has,s,considrd,0
a,a,s,considrd,0
smooth,smooth,s,,
face,face,c,,
",",",",s,,
and,and,s,,
sings,sings,n,,
well,well,nnn,,
Nor,nor,s,,
that,that,s,considrd,0
neither,neither,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Cozen,cozen,s,,
witty,witty,s,,
and,and,s,,
handsome,handsome,c,,
",",",",s,,
whose,whose,s,,
Fathers,fathers,s,,
fortunes,fortunes,n,,
were,were,s,,
ruined,ruined,s,strd,0
in,in,s,considrd,0
our,our,s,,
last,last,s,,
wars,wars,s,,
at,at,s,considrd,0
Candy,candy,c,,
:,:,s,,
what,what,s,,
if,if,s,,
we,we,s,considrd,0
set,set,s,,
her,her,s,,
up,up,c,,
?,?,s,,
she,she,s,considrd,0
may,may,s,,
teach,teach,s,,
him,him,n,,
wit,wit,nnn,,
As,as,s,considrd,0
you,you,s,considrd,0
can,can,s,,
agree,agree,c,,
.,.,s,,
But,but,s,,
prithee,prithee,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
singing,singing,c,,
",",",",s,,
let,let,s,,
Leandro,leandro,s,,
hear,hear,s,,
the,the,n,considrd,0
song,song,s,,
you,you,s,considrd,0
made,made,s,,
upon,upon,s,,
the,the,s,considrd,0
Reformation,reformation,nnn,,
Sing,sing,s,,
boy,boy,c,,
.,.,nnn,,
Beauty,beauty,s,,
no,no,s,considrd,0
longer,longer,s,,
shall,shall,s,considrd,0
suffer,suffer,s,,
Eclipse,eclipse,c,,
",",",",n,,
Nor,nor,s,,
jealousy,jealousy,s,strd,0
dare,dare,s,,
to,to,s,considrd,0
confine,confine,n,,
The,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
those,those,s,,
eyes,eyes,c,,
",",",",s,,
or,or,s,considrd,0
use,use,s,,
of,of,s,considrd,0
those,those,s,,
lips,lips,n,,
Which,which,s,considrd,0
nothing,nothing,s,,
but,but,s,,
kindness,kindness,s,,
design,design,c,,
.,.,n,,
Our,our,s,,
Ladies,ladies,s,,
shall,shall,s,considrd,0
be,be,n,considrd,0
As,as,s,considrd,0
frolic,frolic,s,strd,0
as,as,s,considrd,0
we,we,c,considrd,0
",",",",n,,
Nor,nor,s,,
shall,shall,s,considrd,0
husband,husband,s,,
or,or,s,considrd,0
Father,father,s,,
repine,repine,c,,
.,.,n,,
We'el,we'el,s,,
banish,banish,s,,
the,the,s,considrd,0
stratagems,stratagems,s,,
used,used,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
State,state,n,,
To,to,s,considrd,0
keep,keep,s,,
the,the,s,considrd,0
poor,poor,s,,
women,women,s,,
in,in,s,considrd,0
aw,aw,c,,
",",",",n,,
Henceforth,henceforth,s,,
they,they,s,considrd,0
themselves,themselves,c,,
",",",",s,,
shall,shall,s,considrd,0
rule,rule,s,,
their,their,s,considrd,0
own,own,s,,
fate,fate,n,,
And,and,s,,
desire,desire,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
to,to,s,considrd,0
them,them,s,,
a,a,s,considrd,0
law,law,c,,
.,.,n,,
Thus,thus,s,,
they,they,s,considrd,0
being,being,s,,
free,free,n,,
From,from,s,,
Padlock,padlock,s,,
and,and,s,,
Key,key,n,,
May,may,s,,
with,with,s,considrd,0
their,their,s,considrd,0
Reformers,reformers,s,,
withdraw,withdraw,c,,
.,.,n,,
Where,where,s,,
in,in,s,considrd,0
private,private,s,,
we'el,we'el,s,,
teach,teach,s,,
them,them,s,,
the,the,s,considrd,0
Mysteries,mysteries,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",n,,
And,and,s,,
practice,practice,s,strd,0
that,that,s,considrd,0
Lecture,lecture,s,,
over,over,c,considrd,0
",",",",n,,
Till,till,s,,
we,we,s,considrd,0
the,the,s,considrd,0
fond,fond,s,,
Scruple,scruple,s,,
of,of,s,considrd,0
honor,honor,s,,
remove,remove,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
our,our,s,,
passion,passion,s,,
discover,discover,c,,
.,.,n,,
No,no,s,considrd,0
maid,maid,s,,
shall,shall,s,considrd,0
complain,complain,n,,
Or,or,s,considrd,0
wife,wife,s,,
sigh,sigh,s,,
in,in,s,considrd,0
vain,vain,n,,
For,for,s,considrd,0
each,each,s,,
may,may,s,,
be,be,s,considrd,0
eased,eased,s,strd,0
by,by,s,considrd,0
her,her,s,,
Lover,lover,c,,
.,.,n,,
Away,away,s,,
with,with,s,considrd,0
all,all,s,,
things,things,s,,
that,that,s,considrd,0
sound,sound,s,,
like,like,s,,
to,to,s,considrd,0
Laws,laws,c,,
",",",",n,,
In,in,s,considrd,0
this,this,s,considrd,0
our,our,s,,
new,new,s,considrd,0
Reformation,reformation,c,,
;,;,n,,
Let,let,s,,
the,the,s,considrd,0
Formalists,formalists,s,,
prate,prate,c,,
",",",",s,,
the,the,s,considrd,0
good,good,s,,
old,old,s,,
cause,cause,n,,
Is,is,s,considrd,0
a,a,s,considrd,0
general,general,s,,
toleration,toleration,c,,
.,.,n,,
From,from,s,,
this,this,s,considrd,0
time,time,s,,
they,they,s,strd,0
are,are,s,strd,1
free,free,n,,
A,a,s,considrd,0
veyl's,veyl's,s,,
Heresy,heresy,n,strd,0
And,and,s,,
a,a,s,considrd,0
Vizard,vizard,s,,
Excommunication,excommunication,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
brisk,brisk,s,,
design,design,c,,
",",",",s,,
and,and,s,,
must,must,s,,
needs,needs,s,,
take,take,s,considrd,0
among,among,s,,
the,the,s,considrd,0
Ladies,ladies,c,,
:,:,s,,
but,but,s,,
are,are,s,,
the,the,s,considrd,0
so,so,s,,
free,free,n,,
in,in,s,considrd,0
England,england,s,,
as,as,s,considrd,0
you,you,s,considrd,0
pretend,pretend,nnn,,
Freer,freer,s,,
than,than,s,,
you,you,s,considrd,0
can,can,s,,
think,think,s,,
Sir,sir,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
mortal,mortal,s,,
sin,sin,s,,
not,not,s,,
to,to,s,considrd,0
know,know,s,,
what,what,s,strd,0
is,is,s,strd,1
what,what,s,,
at,at,n,considrd,0
fifteen,fifteen,nnn,,
Fifteen,fifteen,c,,
!,!,s,,
They,they,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
time,time,s,,
at,at,s,considrd,0
that,that,s,considrd,0
age,age,c,,
;,;,s,,
a,a,s,considrd,0
Maidenhead,maidenhead,s,strd,0
at,at,s,considrd,0
thirteen,thirteen,s,,
is,is,s,considrd,0
as,as,n,considrd,0
great,great,s,considrd,0
a,a,s,considrd,0
rarity,rarity,s,,
in,in,s,considrd,0
the,the,s,considrd,0
country,country,s,,
as,as,s,considrd,0
a,a,s,considrd,0
wolf,wolf,c,,
;,;,s,,
now,now,s,,
and,and,s,,
then,then,s,,
in,in,s,considrd,0
some,some,s,,
village,village,s,,
there,there,s,considrd,0
may,may,n,,
be,be,s,considrd,0
some,some,s,,
ugly,ugly,s,,
Monster,monster,c,,
",",",",s,,
that,that,s,considrd,0
holds,holds,s,,
out,out,s,,
longer,longer,s,,
upon,upon,s,,
force,force,c,,
",",",",s,,
but,but,s,,
--,--,nnn,,
In,in,s,considrd,0
earnest,earnest,s,,
Leandro,leandro,c,,
",",",",s,,
the,the,s,considrd,0
soberest,soberest,s,,
women,women,s,,
there,there,c,considrd,0
",",",",s,,
have,have,s,considrd,0
more,more,s,,
freedom,freedom,s,,
of,of,s,considrd,0
discourse,discourse,n,,
and,and,s,,
company,company,c,,
",",",",s,,
than,than,s,,
we,we,s,considrd,0
give,give,s,,
to,to,s,considrd,0
a,a,s,considrd,0
stale,stale,s,,
Bawd,bawd,c,,
",",",",s,,
or,or,s,considrd,0
an,an,s,,
old,old,s,,
Midwife,midwife,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Christening,christening,c,,
:,:,n,,
And,and,s,,
yet,yet,s,,
the,the,s,considrd,0
men,men,s,,
so,so,s,,
free,free,s,,
from,from,s,,
jealousy,jealousy,c,strd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
man,man,s,strd,0
as,as,s,considrd,0
soon,soon,s,,
persuade,persuade,s,strd,0
one,one,s,,
of,of,s,considrd,0
us,us,n,,
to,to,s,considrd,0
leave,leave,s,,
whoring,whoring,c,,
",",",",s,,
as,as,s,considrd,0
them,them,s,,
to,to,s,considrd,0
believe,believe,s,,
their,their,s,considrd,0
own,own,s,,
eyes,eyes,nnn,,
Nay,nay,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
so,so,s,,
contrary,contrary,s,,
to,to,s,considrd,0
us,us,c,,
",",",",s,,
that,that,s,considrd,0
a,a,s,considrd,0
Vizard,vizard,s,,
Masque,masque,s,,
is,is,s,considrd,0
a,a,s,considrd,0
certain,certain,s,,
sign,sign,s,,
of,of,s,considrd,0
a,a,n,considrd,0
free,free,s,,
booter,booter,c,,
",",",",s,,
and,and,s,,
nothing,nothing,s,,
makes,makes,s,,
them,them,s,,
cover,cover,s,,
their,their,s,considrd,0
faces,faces,s,,
but,but,s,,
impudence,impudence,nnn,,
This,this,s,considrd,0
must,must,s,,
needs,needs,s,,
be,be,s,considrd,0
the,the,s,considrd,0
fortunate,fortunate,s,,
Island,island,c,,
",",",",s,,
people,people,s,,
talk,talk,s,,
so,so,s,,
much,much,s,,
off,off,c,,
.,.,nnn,,
Now,now,s,,
after,after,s,,
all,all,s,,
this,this,c,considrd,0
",",",",s,,
make,make,s,,
it,it,s,,
a,a,s,considrd,0
matter,matter,s,,
of,of,s,considrd,0
conscience,conscience,c,,
:,:,s,,
consider,consider,s,,
the,the,s,considrd,0
necessity,necessity,s,,
of,of,n,considrd,0
this,this,s,considrd,0
Reformation,reformation,c,,
",",",",s,,
and,and,s,,
how,how,s,,
damnably,damnably,s,,
we,we,s,considrd,0
have,have,s,considrd,0
been,been,s,,
wheadled,wheadled,s,,
b^,b^,s,,
these,these,s,,
veiles,veiles,s,,
of,of,n,considrd,0
ours,ours,c,,
.,.,s,,
After,after,s,,
half,half,s,,
a,a,s,considrd,0
years,years,s,,
attendance,attendance,c,,
",",",",s,,
and,and,s,,
courting,courting,s,,
of,of,s,considrd,0
some,some,s,,
delicate,delicate,s,,
shape,shape,c,,
",",",",s,,
that,that,n,considrd,0
would,would,s,,
tempt,tempt,s,,
a,a,s,considrd,0
Hermit,hermit,s,,
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
snow,snow,c,,
",",",",s,,
to,to,s,considrd,0
lose,lose,s,,
all,all,s,,
our,our,s,,
expectation,expectation,s,,
and,and,n,,
compliment,compliment,c,,
",",",",s,,
and,and,s,,
when,when,s,,
we,we,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Devils,devils,s,strd,0
face,face,c,,
",",",",s,,
be,be,s,considrd,0
forced,forced,s,,
to,to,s,considrd,0
fly,fly,c,,
",",",",s,,
and,and,s,,
cross,cross,s,,
our,our,n,,
selves,selves,s,,
for,for,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
blasting,blasting,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
intolerable,intolerable,c,,
.,.,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
I,i,s,considrd,0
resolve,resolve,s,,
to,to,s,considrd,0
spare,spare,s,,
no,no,s,considrd,0
body,body,c,,
",",",",s,,
a,a,s,considrd,0
Vizard,vizard,s,,
sha'n't,sha'n't,s,,
pass,pass,n,,
though,though,s,,
it,it,s,,
be,be,s,considrd,0
following,following,s,,
her,her,s,,
Mother,mother,s,,
to,to,s,considrd,0
the,the,s,considrd,0
grave,grave,c,,
:,:,s,,
nor,nor,s,,
any,any,s,,
face,face,s,,
be,be,s,considrd,0
hid,hid,s,,
by,by,s,considrd,0
a,a,s,considrd,0
veil,veil,c,,
",",",",n,,
though,though,s,,
the,the,s,considrd,0
woman,woman,s,,
be,be,s,considrd,0
to,to,s,considrd,0
do,do,s,,
penance,penance,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Church,church,c,,
:,:,s,,
The,the,s,considrd,0
truth,truth,s,,
on,on,s,strd,0
it,it,s,strd,1
is,is,c,considrd,0
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",n,,
there,there,s,considrd,0
must,must,s,,
be,be,s,considrd,0
no,no,s,considrd,0
mean,mean,c,,
",",",",s,,
rank,rank,s,,
rebellion,rebellion,s,,
or,or,s,considrd,0
nothing,nothing,nnn,,
At,at,s,considrd,0
that,that,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
but,but,s,,
this,this,s,considrd,0
may,may,s,,
make,make,s,,
us,us,s,,
as,as,s,considrd,0
famous,famous,c,,
",",",",s,,
as,as,n,considrd,0
inventing,inventing,s,,
a,a,s,considrd,0
new,new,s,considrd,0
Religion,religion,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
question,question,c,,
.,.,s,,
Thou,thou,s,considrd,0
art,art,s,,
well,well,s,,
read,read,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
finding,finding,s,,
half,half,s,,
a,a,s,considrd,0
dozen,dozen,s,,
