token,tokenToMatch,endReason,tag,tagIndex
and,and,s,,
wasting,wasting,c,,
.,.,n,,
Lo,lo,s,strd,0
we,we,s,considrd,0
to,to,s,considrd,0
death,death,s,,
are,are,s,,
hasting,hasting,c,,
",",",",n,,
Whilst,whilst,s,,
we,we,s,considrd,0
these,these,s,,
things,things,s,,
discuss,discuss,c,strd,0
.,.,n,,
All,all,s,,
things,things,s,,
from,from,s,,
their,their,s,considrd,0
beginning,beginning,c,,
",",",",n,,
Unto,unto,s,strd,0
an,an,s,,
end,end,s,,
are,are,s,,
running,running,c,,
:,:,n,,
Heaven,heaven,s,strd,0
has,has,s,strd,0
ordained,ordained,s,strd,0
it,it,s,,
thus,thus,c,,
.,.,n,,
We,we,s,considrd,0
hear,hear,s,strd,0
how,how,s,,
heaven,heaven,s,strd,0
does,does,s,strd,0
thunder,thunder,c,,
;,;,n,,
We,we,s,considrd,0
see,see,s,,
the,the,s,strd,0
earth,earth,s,strd,1
burst,burst,s,,
asunder,asunder,c,,
;,;,n,,
And,and,s,,
yet,yet,s,,
we,we,s,considrd,0
never,never,s,strd,0
ponder,ponder,c,,
",",",",n,,
What,what,s,strd,0
this,this,s,considrd,0
imports,imports,s,,
to,to,s,considrd,0
us,us,c,strd,0
.,.,n,,
Those,those,s,,
fearful,fearful,s,strd,0
signs,signs,s,strd,0
do,do,s,strd,0
prove,prove,c,strd,0
",",",",n,,
That,that,s,considrd,0
th'angrie,th'angrie,s,,
powers,powers,s,strd,0
above,above,n,strd,0
Are,are,s,,
moved,moved,s,strd,0
to,to,s,considrd,0
indignation,indignation,n,,
Against,against,s,,
this,this,s,considrd,0
wretched,wretched,s,,
nation,nation,c,,
",",",",n,,
Which,which,s,strd,0
they,they,s,considrd,0
no,no,s,considrd,0
longer,longer,s,,
love,love,c,strd,0
:,:,n,,
What,what,s,,
are,are,s,,
we,we,s,considrd,0
but,but,s,,
a,a,s,considrd,0
puff,puff,s,strd,0
of,of,s,considrd,0
breath,breath,c,,
",",",",n,,
Who,who,s,considrd,0
live,live,s,strd,0
assured,assured,s,strd,0
of,of,s,considrd,0
nothing,nothing,s,,
but,but,s,,
of,of,s,considrd,0
death,death,c,,
?,?,n,,
Who,who,s,strd,0
was,was,s,,
so,so,s,,
happy,happy,s,strd,0
yet,yet,c,,
",",",",n,,
As,as,s,considrd,0
never,never,s,strd,0
had,had,s,considrd,0
some,some,s,,
cross,cross,c,strd,0
:,:,n,,
Though,though,s,,
on,on,s,,
a,a,s,considrd,0
Throne,throne,s,,
he,he,s,considrd,0
sit,sit,c,,
",",",",n,,
And,and,s,,
is,is,s,considrd,0
not,not,s,,
used,used,s,strd,0
with,with,s,considrd,0
loss,loss,c,strd,0
",",",",n,,
Yet,yet,s,,
fortune,fortune,s,,
once,once,s,,
will,will,s,,
toss,toss,n,strd,0
Him,him,c,,
",",",",s,,
when,when,s,,
that,that,s,considrd,0
least,least,s,,
he,he,s,considrd,0
would,would,c,,
.,.,n,,
If,if,s,,
one,one,s,,
had,had,s,considrd,0
all,all,s,,
at,at,s,considrd,0
ones,ones,n,,
Hydaspes,hydaspes,s,,
precious,precious,s,strd,0
stones,stones,c,,
",",",",n,,
And,and,s,,
yellow,yellow,s,,
Tagus,tagus,s,,
gold,gold,c,strd,0
",",",",n,,
All,all,s,,
th'Orient,th'orient,s,,
all,all,s,,
treasure,treasure,c,,
",",",",n,,
And,and,s,,
every,every,s,strd,0
earthly,earthly,s,,
pleasure,pleasure,c,,
",",",",n,,
Even,even,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
measure,measure,c,,
",",",",n,,
It,it,s,,
should,should,s,,
not,not,s,,
make,make,s,,
him,him,s,,
bold,bold,c,,
.,.,n,,
For,for,s,considrd,0
while,while,s,,
he,he,s,considrd,0
lives,lives,s,strd,0
secure,secure,c,,
",",",",n,,
His,his,s,considrd,0
state,state,s,,
is,is,s,considrd,0
most,most,s,,
unsure,unsure,c,strd,0
.,.,n,,
When,when,s,strd,0
it,it,s,,
does,does,s,strd,0
least,least,s,,
appear,appear,c,strd,0
",",",",n,,
Some,some,s,,
heavy,heavy,s,strd,0
plague,plague,s,,
draws,draws,s,strd,0
near,near,c,strd,0
",",",",n,,
Destruction,destruction,s,,
to,to,s,considrd,0
procure,procure,c,,
.,.,n,,
We,we,s,considrd,0
may,may,s,,
compare,compare,s,,
the,the,s,strd,0
earths,earths,s,strd,1
glory,glory,s,,
to,to,s,considrd,0
a,a,s,considrd,0
flower,flower,c,strd,0
",",",",n,,
That,that,s,considrd,0
flourishes,flourishes,s,strd,0
and,and,s,,
fades,fades,s,strd,0
in,in,s,considrd,0
an,an,s,,
hour,hour,c,strd,0
.,.,n,,
In,in,s,considrd,0
what,what,s,,
we,we,s,considrd,0
most,most,s,,
repose,repose,n,,
We,we,s,considrd,0
find,find,s,strd,0
our,our,s,,
comfort,comfort,s,,
light,light,c,,
:,:,n,,
The,the,s,considrd,0
thing,thing,s,,
we,we,s,considrd,0
soonest,soonest,s,,
lose,lose,n,,
That,that,s,strd,0
Is,is,s,strd,1
precious,precious,s,,
in,in,s,considrd,0
our,our,s,,
sight,sight,c,,
.,.,n,,
For,for,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
riches,riches,c,,
",",",",s,,
might,might,n,,
Our,our,s,,
lives,lives,s,strd,0
im,im,s,,
paund,paund,s,,
we,we,s,considrd,0
lay,lay,c,,
:,:,n,,
Yet,yet,s,,
all,all,s,,
like,like,s,,
flying,flying,s,,
shadows,shadows,c,strd,0
",",",",n,,
Or,or,s,considrd,0
flowers,flowers,s,,
enambling,enambling,s,,
meadows,meadows,c,strd,0
",",",",n,,
Euanish,euanish,s,,
and,and,s,,
decay,decay,c,,
.,.,n,,
Long,long,s,,
time,time,s,,
we,we,s,considrd,0
toil,toil,s,strd,0
to,to,s,considrd,0
find,find,n,strd,0
Those,those,s,,
idols,idols,s,,
of,of,s,considrd,0
the,the,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
Which,which,s,considrd,0
got,got,s,,
we,we,s,considrd,0
cannot,cannot,s,,
bind,bind,n,strd,0
To,to,s,strd,0
Abide,abide,s,strd,1
with,with,s,considrd,0
us,us,s,strd,0
one,one,s,,
day,day,c,,
.,.,n,,
Then,then,s,,
why,why,s,,
should,should,s,,
we,we,s,considrd,0
presume,presume,n,,
On,on,s,,
treasures,treasures,s,,
that,that,s,considrd,0
consume,consume,c,,
",",",",n,,
Difficile,difficile,s,,
to,to,s,considrd,0
obtain,obtain,c,strd,0
",",",",n,,
Difficile,difficile,s,,
to,to,s,considrd,0
retain,retain,c,strd,0
",",",",n,,
A,a,s,considrd,0
dream,dream,c,strd,0
",",",",s,,
a,a,s,considrd,0
breath,breath,c,,
",",",",s,,
a,a,s,considrd,0
fume,fume,c,,
;,;,n,,
Which,which,s,considrd,0
vex,vex,s,strd,0
them,them,s,,
most,most,s,,
who,who,s,considrd,0
them,them,s,,
possess,possess,c,strd,0
",",",",n,,
Who,who,s,considrd,0
starve,starve,s,strd,0
with,with,s,considrd,0
store,store,c,,
",",",",s,,
and,and,s,,
famish,famish,s,,
with,with,s,considrd,0
excess,excess,c,strd,0
.,.,n,,
AH,ah,c,,
",",",",s,,
must,must,s,,
I,i,s,considrd,0
poison,poison,s,strd,0
now,now,s,,
my,my,s,considrd,0
Princes,princes,s,,
ears,ears,n,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
worst,worst,s,,
news,news,s,strd,0
that,that,s,considrd,0
ever,ever,s,strd,0
burthe^'d,burthe^'d,s,,
fame,fame,c,,
?,?,n,,
Had,had,s,considrd,0
I,i,s,considrd,0
as,as,s,considrd,0
many,many,s,,
tongues,tongues,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
tears,tears,c,strd,0
",",",",n,,
All,all,s,,
would,would,s,,
not,not,s,,
serve,serve,s,strd,0
my,my,s,considrd,0
sorrows,sorrows,s,strd,0
to,to,s,considrd,0
proclaim,proclaim,c,strd,0
.,.,nn,,
Great,great,s,considrd,0
signs,signs,s,strd,0
of,of,s,considrd,0
grief,grief,s,strd,0
I,i,s,considrd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
face,face,s,,
discern,discern,c,strd,0
:,:,n,,
Spare,spare,s,,
not,not,s,,
for,for,s,considrd,0
to,to,s,considrd,0
report,report,s,,
this,this,s,considrd,0
heavy,heavy,s,strd,0
cross,cross,n,strd,0
To,to,s,considrd,0
one,one,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
whom,whom,s,strd,0
it,it,s,,
does,does,s,strd,0
most,most,s,,
concern,concern,c,strd,0
.,.,n,,
Is,is,s,strd,0
It,it,s,strd,1
death,death,c,,
",",",",s,,
disgrace,disgrace,c,,
",",",",s,,
destruction,destruction,c,strd,0
",",",",s,,
treason,treason,c,,
",",",",s,,
loss,loss,c,strd,0
?,?,n,,
Tell,tell,s,,
on,on,s,,
the,the,s,considrd,0
sum,sum,s,strd,0
of,of,s,considrd,0
honor,honor,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
first,first,c,,
:,:,n,,
With,with,s,considrd,0
no,no,s,considrd,0
ambiguous,ambiguous,s,,
words,words,s,,
my,my,s,considrd,0
pain,pain,s,strd,0
prolong,prolong,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
comfort,comfort,s,,
to,to,s,considrd,0
a,a,s,considrd,0
wretch,wretch,s,,
to,to,s,considrd,0
know,know,s,,
the,the,s,considrd,0
worst,worst,c,,
:,:,n,,
And,and,s,,
I,i,s,considrd,0
have,have,s,strd,0
learned,learned,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
unhappy,unhappy,s,strd,0
long,long,c,,
.,.,n,,
What,what,s,,
least,least,s,,
I,i,s,considrd,0
speak,speak,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
suspect,suspect,s,,
too,too,s,,
much,much,c,,
",",",",n,,
Is,is,s,strd,0
It,it,s,strd,1
some,some,s,,
ludibrious,ludibrious,s,,
message,message,s,,
of,of,s,considrd,0
my,my,s,considrd,0
skorne,skorne,c,,
",",",",n,,
Which,which,s,considrd,0
must,must,s,,
wound,wound,s,,
me,me,c,,
?,?,s,,
but,but,s,,
ah,ah,s,,
no,no,s,considrd,0
torment,torment,s,,
such,such,c,,
",",",",n,,
As,as,s,considrd,0
this,this,s,considrd,0
to,to,s,considrd,0
them,them,s,,
who,who,s,considrd,0
that,that,s,considrd,0
disgrace,disgrace,s,,
have,have,s,strd,0
borne,borne,c,,
.,.,nn,,
She,she,s,considrd,0
was,was,s,,
not,not,s,,
wronged,wronged,c,strd,0
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
misconceiu'd,misconceiu'd,c,,
.,.,n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
have,have,s,strd,0
had,had,s,considrd,0
a,a,s,considrd,0
care,care,s,,
for,for,s,considrd,0
to,to,s,considrd,0
preserve,preserve,s,strd,0
her,her,c,,
:,:,n,,
Such,such,s,,
favor,favor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
victour,victour,s,,
she,she,s,considrd,0
received,received,c,strd,0
",",",",n,,
As,as,s,considrd,0
of,of,s,considrd,0
her,her,s,,
subjects,subjects,s,strd,0
that,that,s,considrd,0
were,were,s,,
bound,bound,s,,
to,to,s,considrd,0
serve,serve,s,strd,0
her,her,c,,
.,.,n,,
But,but,s,,
what,what,s,,
a,a,s,considrd,0
vollie,vollie,s,,
does,does,s,strd,0
my,my,s,considrd,0
voice,voice,s,,
prepare,prepare,n,,
Of,of,s,considrd,0
woes,woes,s,,
to,to,s,considrd,0
charge,charge,s,,
your,your,s,,
ears,ears,c,strd,0
",",",",s,,
woes,woes,s,,
full,full,s,,
of,of,s,considrd,0
dread,dread,c,,
?,?,n,,
Would,would,s,,
God,god,s,,
ere,ere,s,,
I,i,s,considrd,0
the,the,s,considrd,0
sum,sum,s,strd,0
thereof,thereof,s,,
declare,declare,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
die,die,s,,
in,in,s,considrd,0
saying,saying,s,,
she,she,s,considrd,0
is,is,s,considrd,0
dead,dead,c,,
.,.,n,,
Cursed,cursed,s,strd,0
caitiue,caitiue,c,,
",",",",s,,
was,was,s,,
it,it,s,,
not,not,s,,
enough,enough,c,,
",",",",s,,
allas,allas,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
beheld,beheld,s,,
her,her,s,,
die,die,c,,
",",",",s,,
and,and,s,,
would,would,s,,
have,have,s,strd,0
died,died,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
armed,armed,s,strd,0
with,with,s,considrd,0
sad,sad,s,,
tidings,tidings,s,strd,0
pas,pas,n,,
To,to,s,considrd,0
wound,wound,s,,
all,all,s,,
them,them,s,,
that,that,s,considrd,0
hear,hear,s,strd,0
what,what,s,,
I,i,s,considrd,0
have,have,s,strd,0
spied,spied,c,,
?,?,n,,
See,see,s,,
how,how,s,,
he,he,s,considrd,0
fares,fares,s,,
shot,shot,s,,
with,with,s,considrd,0
these,these,s,,
words,words,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",n,,
As,as,s,considrd,0
one,one,s,,
become,become,s,,
the,the,s,considrd,0
pray,pray,s,,
of,of,s,considrd,0
grief,grief,c,strd,0
",",",",s,,
and,and,s,,
death,death,c,,
.,.,nn,,
Yet,yet,s,,
does,does,s,strd,0
the,the,s,considrd,0
Sun,sun,s,strd,0
on,on,s,,
my,my,s,considrd,0
affliction,affliction,s,,
shine,shine,c,,
",",",",n,,
And,and,s,,
sees,sees,s,,
the,the,s,considrd,0
air,air,s,strd,0
infected,infected,s,,
with,with,s,considrd,0
my,my,s,considrd,0
breath,breath,c,,
.,.,n,,
And,and,s,,
can,can,s,,
I,i,s,considrd,0
live,live,c,strd,0
",",",",s,,
and,and,s,,
look,look,s,strd,0
them,them,s,,
in,in,s,considrd,0
the,the,s,considrd,0
face,face,c,,
",",",",n,,
That,that,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
ignominious,ignominious,s,,
o're-throw,o're-throw,s,,
seen,seen,c,strd,0
?,?,n,,
And,and,s,,
how,how,s,,
I,i,s,considrd,0
vanquished,vanquished,c,strd,0
",",",",s,,
vanquished,vanquished,s,strd,0
with,with,s,considrd,0
disgrace,disgrace,n,,
Engaged,engaged,s,strd,0
at,at,s,considrd,0
once,once,s,,
my,my,s,considrd,0
kingdom,kingdom,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Queen,queen,c,strd,0
?,?,n,,
Heaven,heaven,s,strd,0
bruise,bruise,s,strd,0
me,me,s,,
all,all,s,,
to,to,s,considrd,0
powder,powder,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
thunder,thunder,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
no,no,s,considrd,0
more,more,s,,
may,may,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
remain,remain,n,strd,0
The,the,s,considrd,0
object,object,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
wrath,wrath,c,,
",",",",s,,
and,and,s,,
Fortunes,fortunes,s,,
wonder,wonder,c,,
;,;,n,,
Spoiled,spoiled,s,strd,0
of,of,s,considrd,0
all,all,s,,
hope,hope,c,,
;,;,s,,
yet,yet,s,,
kept,kept,s,,
for,for,s,considrd,0
greater,greater,s,,
pain,pain,c,strd,0
.,.,n,,
Ah,ah,c,,
!,!,s,,
art,art,s,,
thou,thou,s,considrd,0
dead,dead,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
I,i,s,considrd,0
lieu,lieu,s,,
behind,behind,s,strd,0
thee,thee,c,,
?,?,n,,
Thy,thy,s,considrd,0
faulty,faulty,s,strd,0
husband,husband,s,,
think,think,s,strd,0
thou,thou,s,considrd,0
so,so,s,,
to,to,s,considrd,0
fly,fly,c,strd,0
?,?,n,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
thus,thus,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
know,know,s,,
where,where,s,,
to,to,s,considrd,0
find,find,s,strd,0
thee,thee,c,,
.,.,n,,
This,this,s,considrd,0
only,only,s,strd,0
greeues,greeues,s,,
me,me,s,,
that,that,s,considrd,0
too,too,s,,
late,late,s,,
I,i,s,considrd,0
die,die,c,,
.,.,n,,
O,o,s,,
Alexander,alexander,c,,
",",",",s,,
what,what,s,,
such,such,s,,
heinous,heinous,s,strd,0
ill,ill,n,,
Have,have,s,strd,0
I,i,s,considrd,0
done,done,s,,
thee,thee,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
requit'st,requit'st,s,,
me,me,s,,
thus,thus,c,,
?,?,n,,
Whom,whom,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
friends,friends,c,strd,0
",",",",s,,
or,or,s,considrd,0
kindred,kindred,s,,
did,did,s,,
I,i,s,considrd,0
kill,kill,c,,
?,?,n,,
This,this,s,considrd,0
cruelty,cruelty,s,strd,0
comes,comes,s,,
undeserved,undeserved,s,strd,0
of,of,s,considrd,0
us,us,c,strd,0
.,.,n,,
Think,think,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
had,had,s,strd,0
just,just,s,strd,0
causes,causes,s,,
to,to,s,considrd,0
make,make,s,,
war,war,c,strd,0
:,:,n,,
Yet,yet,s,,
upon,upon,s,strd,0
women,women,s,,
should,should,s,,
thy,thy,s,considrd,0
wrath,wrath,s,,
be,be,s,considrd,0
wroken,wroken,c,,
?,?,n,,
This,this,s,considrd,0
Tirrannie,tirrannie,s,,
shall,shall,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
Triumph,triumph,s,strd,0
mar,mar,c,strd,0
",",",",n,,
And,and,s,,
ever,ever,s,strd,0
shall,shall,s,considrd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
reproach,reproach,s,,
be,be,s,considrd,0
spoken,spoken,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
without,without,s,,
cause,cause,s,,
you,you,s,considrd,0
guilty,guilty,s,strd,0
him,him,s,,
esteem,esteem,c,strd,0
.,.,n,,
I,i,s,considrd,0
know,know,s,,
her,her,s,,
death,death,s,,
did,did,s,,
grieuouslie,grieuouslie,s,,
displease,displease,s,,
him,him,c,,
:,:,n,,
A,a,s,considrd,0
wondrous,wondrous,s,,
thing,thing,s,,
(,(,c,,
which,which,s,considrd,0
few,few,c,,
",",",",s,,
or,or,s,considrd,0
none,none,s,,
would,would,s,,
deem,deem,c,strd,0
),),n,,
He,he,s,considrd,0
took,took,s,strd,0
it,it,s,,
so,so,c,,
",",",",s,,
that,that,s,considrd,0
nothing,nothing,s,,
could,could,s,,
appease,appease,s,,
him,him,c,,
.,.,n,,
Even,even,s,strd,0
as,as,s,considrd,0
my,my,s,considrd,0
Sovereign,sovereign,s,strd,0
now,now,c,,
",",",",s,,
so,so,s,,
then,then,s,,
he,he,s,considrd,0
smarted,smarted,c,,
;,;,n,,
And,and,s,,
when,when,s,,
he,he,s,considrd,0
came,came,s,,
to,to,s,considrd,0
ease,ease,s,,
your,your,s,,
mothers,mothers,s,,
grief,grief,c,strd,0
",",",",n,,
As,as,s,considrd,0
if,if,s,,
that,that,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
mother,mother,s,,
had,had,s,considrd,0
departed,departed,c,,
;,;,n,,
He,he,s,considrd,0
seemed,seemed,s,strd,0
to,to,s,considrd,0
need,need,c,,
",",",",s,,
not,not,s,,
for,for,s,considrd,0
to,to,s,considrd,0
give,give,s,strd,0
relief,relief,c,strd,0
.,.,nn,,
If,if,s,,
any,any,s,,
sparks,sparks,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
respect,respect,s,,
remain,remain,c,strd,0
",",",",n,,
Which,which,s,considrd,0
should,should,s,,
with,with,s,considrd,0
reason,reason,s,,
move,move,s,strd,0
thy,thy,s,considrd,0
mind,mind,s,strd,0
to,to,s,considrd,0
ruth,ruth,c,,
",",",",n,,
I,i,s,considrd,0
pray,pray,s,,
the,the,s,considrd,0
Tiriotes,tiriotes,s,,
now,now,s,,
be,be,s,considrd,0
plain,plain,c,strd,0
",",",",n,,
Or,or,s,considrd,0
else,else,s,strd,0
strange,strange,s,,
torments,torments,s,,
shall,shall,s,considrd,0
exact,exact,s,,
the,the,s,considrd,0
truth,truth,c,,
:,:,n,,
I,i,s,considrd,0
loath,loath,s,strd,0
to,to,s,considrd,0
let,let,s,,
this,this,s,considrd,0
question,question,s,,
escape,escape,s,strd,0
my,my,s,considrd,0
mouth,mouth,c,,
",",",",n,,
Which,which,s,considrd,0
both,both,s,,
I,i,s,considrd,0
blush,blush,s,,
to,to,s,considrd,0
crave,crave,c,strd,0
",",",",s,,
and,and,s,,
long,long,s,,
to,to,s,considrd,0
know,know,c,,
",",",",n,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,s,,
so,so,s,,
insolent,insolent,s,,
a,a,s,considrd,0
youth,youth,n,,
Did,did,s,,
never,never,s,strd,0
tempt,tempt,s,,
the,the,s,considrd,0
treasure,treasure,s,,
which,which,s,considrd,0
I,i,s,considrd,0
owe,owe,c,,
?,?,n,,
Could,could,s,,
this,this,s,considrd,0
imperious,imperious,s,,
Prince,prince,s,,
in,in,s,considrd,0
flower,flower,s,strd,0
of,of,s,considrd,0
age,age,n,,
Have,have,s,strd,0
such,such,s,,
a,a,s,considrd,0
peerless,peerless,s,strd,0
beauty,beauty,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
power,power,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
not,not,s,,
seek,seek,s,strd,0
to,to,s,considrd,0
quench,quench,s,,
his,his,s,considrd,0
ardent,ardent,s,,
rage,rage,n,,
With,with,s,considrd,0
the,the,s,considrd,0
destruction,destruction,s,,
of,of,s,considrd,0
her,her,s,,
honors,honors,s,strd,0
flower,flower,c,strd,0
?,?,n,,
Spare,spare,s,,
not,not,s,,
to,to,s,considrd,0
tell,tell,s,,
upon,upon,s,strd,0
what,what,s,,
deadly,deadly,s,,
shelfe,shelfe,n,,
My,my,s,considrd,0
joy,joy,s,strd,0
is,is,s,considrd,0
perished,perished,s,strd,0
quite,quite,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
defaced,defaced,c,strd,0
.,.,n,,
The,the,s,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
evil,evil,s,strd,0
is,is,s,considrd,0
worse,worse,s,,
then,then,s,,
the,the,s,strd,0
evil,evil,s,strd,1
it,it,s,,
self,self,c,strd,0
:,:,n,,
I'ts,i'ts,s,,
to,to,s,considrd,0
die,die,s,,
twice,twice,c,strd,0
",",",",s,,
to,to,s,considrd,0
die,die,c,,
",",",",s,,
and,and,s,,
die,die,s,,
disgraced,disgraced,c,strd,0
.,.,nn,,
Let,let,s,,
not,not,s,,
those,those,s,,
loue-bred,loue-bred,s,,
fears,fears,s,strd,0
abuse,abuse,s,,
your,your,s,,
thought,thought,c,,
:,:,n,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,s,,
no,no,s,considrd,0
fable,fable,s,,
I,i,s,considrd,0
contriue,contriue,c,,
.,.,n,,
If,if,s,,
I,i,s,considrd,0
speak,speak,s,strd,0
partiallie,partiallie,c,,
",",",",s,,
or,or,s,considrd,0
lie,lie,s,,
in,in,s,considrd,0
ought,ought,c,,
",",",",n,,
Earth,earth,s,,
open,open,s,,
up,up,c,strd,0
",",",",s,,
and,and,s,,
swallow,swallow,s,,
me,me,s,,
alive,alive,c,strd,0
.,.,n,,
He,he,s,considrd,0
whom,whom,s,,
your,your,s,,
Grace,grace,s,,
so,so,s,,
wrongfully,wrongfully,s,,
suspects,suspects,c,,
",",",",n,,
No,no,c,considrd,0
",",",",s,,
not,not,s,,
in,in,s,considrd,0
thought,thought,c,,
",",",",s,,
has,has,s,strd,0
once,once,s,,
your,your,s,,
Queen,queen,s,strd,0
abused,abused,c,strd,0
",",",",n,,
But,but,s,,
as,as,s,considrd,0
his,his,s,considrd,0
sister,sister,s,,
still,still,s,,
in,in,s,considrd,0
all,all,s,,
respects,respects,c,,
",",",",n,,
As,as,s,considrd,0
chastely,chastely,c,strd,0
",",",",s,,
and,and,s,,
as,as,s,considrd,0
honorably,honorably,s,strd,0
used,used,c,strd,0
.,.,n,,
When,when,s,,
fortune,fortune,s,,
first,first,s,,
our,our,s,,
warlike,warlike,s,,
troops,troops,s,strd,0
had,had,s,considrd,0
scattered,scattered,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
great,great,s,considrd,0
slaughter,slaughter,s,,
put,put,s,,
them,them,s,,
all,all,s,,
to,to,s,considrd,0
flight,flight,c,,
;,;,n,,
We,we,c,considrd,0
",",",",s,,
whom,whom,s,,
she,she,s,considrd,0
late,late,s,,
so,so,s,,
lovingly,lovingly,s,strd,0
had,had,s,considrd,0
flattered,flattered,c,,
",",",",n,,
Were,were,s,,
made,made,s,,
the,the,s,considrd,0
patterns,patterns,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
changlings,changlings,s,,
might,might,c,,
.,.,n,,
For,for,s,considrd,0
having,having,s,strd,0
found,found,s,,
a,a,s,considrd,0
Crown,crown,s,strd,0
troad,troad,s,,
on,on,s,,
the,the,s,considrd,0
ground,ground,c,,
.,.,nn,,
O,o,s,,
lasting,lasting,s,,
shame,shame,s,,
that,that,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
recur'd,recur'd,c,,
.,.,nnn,,
We,we,s,considrd,0
straight,straight,s,,
imagined,imagined,s,strd,0
that,that,s,considrd,0
some,some,s,,
cruel,cruel,s,strd,0
wound,wound,n,,
Had,had,s,considrd,0
killed,killed,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
wail'd,wail'd,s,,
it,it,s,,
as,as,s,considrd,0
assured,assured,c,strd,0
.,.,nn,,
Would,would,s,,
God,god,s,,
I,i,s,considrd,0
then,then,s,,
had,had,s,considrd,0
died,died,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
desired,desired,c,strd,0
",",",",n,,
So,so,s,,
to,to,s,strd,0
have,have,s,strd,1
prevented,prevented,s,strd,0
those,those,s,,
ensuing,ensuing,s,,
harms,harms,c,strd,0
;,;,n,,
Before,before,s,,
my,my,s,considrd,0
honor,honor,s,strd,0
and,and,s,,
my,my,s,considrd,0
hap,hap,s,,
expired,expired,c,strd,0
",",",",n,,
With,with,s,considrd,0
Crown,crown,s,strd,0
on,on,s,,
head,head,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Queen,queen,s,strd,0
in,in,s,considrd,0
arms,arms,c,strd,0
.,.,nn,,
But,but,s,,
Alexander,alexander,s,,
having,having,s,strd,0
heard,heard,s,,
our,our,s,,
cries,cries,n,,
Sent,sent,s,,
one,one,s,,
t'enquire,t'enquire,s,,
the,the,s,strd,0
occasion,occasion,s,strd,1
of,of,s,considrd,0
our,our,s,,
woe,woe,c,,
;,;,n,,
Who,who,s,considrd,0
finding,finding,s,,
whence,whence,s,,
our,our,s,,
error,error,s,strd,0
did,did,s,,
arise,arise,c,,
",",",",n,,
Gave,gave,s,strd,0
full,full,s,,
assurance,assurance,s,,
that,that,s,considrd,0
it,it,s,,
was,was,s,,
not,not,s,,
so,so,c,,
.,.,n,,
Then,then,s,,
he,he,s,considrd,0
himself,himself,s,strd,0
unto,unto,s,strd,0
our,our,s,,
tent,tent,s,,
resorted,resorted,c,,
",",",",n,,
And,and,s,,
