token,tokenToMatch,endReason,tag,tagIndex
these,these,s,,
I,i,s,considrd,0
say,say,s,,
are,are,s,,
the,the,s,considrd,0
best,best,s,,
mainteiners,mainteiners,s,,
of,of,s,considrd,0
my,my,s,considrd,0
profits,profits,s,,
occasion,occasion,c,,
;,;,n,,
and,and,s,,
Squirrell,squirrell,s,,
must,must,s,,
venture,venture,s,strd,0
cracking,cracking,s,,
to,to,s,considrd,0
maintain,maintain,s,strd,0
them,them,s,,
whilst,whilst,s,,
his,his,s,considrd,0
sign,sign,s,,
and,and,s,,
bush,bush,n,,
lasts,lasts,nnn,,
The,the,s,considrd,0
Master,master,s,,
of,of,s,considrd,0
the,the,s,considrd,0
house,house,c,,
!,!,nn,,
The,the,s,considrd,0
poor,poor,s,strd,0
owner,owner,s,,
of,of,s,considrd,0
some,some,s,,
goods,goods,s,,
and,and,s,,
chattels,chattels,c,,
;,;,s,,
movables,movables,s,strd,0
and,and,s,,
immoveables,immoveables,c,,
",",",",s,,
with,with,s,considrd,0
a,a,n,considrd,0
small,small,s,,
stock,stock,s,,
to,to,s,considrd,0
drive,drive,s,,
a,a,s,considrd,0
trade,trade,nnn,,
We,we,s,considrd,0
would,would,s,,
desire,desire,s,,
the,the,s,considrd,0
use,use,s,,
of,of,s,considrd,0
a,a,s,considrd,0
room,room,c,strd,0
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
accommodated,accommodated,c,,
.,.,nn,,
We,we,s,considrd,0
expect,expect,s,,
a,a,s,considrd,0
frieind,frieind,c,,
;,;,s,,
'till,'till,s,,
he,he,s,considrd,0
comes,comes,s,,
this,this,s,considrd,0
may,may,s,,
serve,serve,c,,
.,.,nn,,
What,what,s,,
you,you,s,considrd,0
please,please,s,,
sir,sir,c,,
.,.,s,,
A,a,s,considrd,0
towell,towell,s,,
firrah,firrah,s,,
quickly,quickly,c,,
.,.,nn,,
Thou,thou,s,considrd,0
seem,seem,s,strd,0
sweet,sweet,s,,
heart,heart,s,strd,0
as,as,s,considrd,0
if,if,s,,
the,the,s,strd,0
had,had,s,strd,0
fears,fears,s,strd,0
within,within,s,,
thee,thee,c,,
.,.,n,,
We,we,s,considrd,0
may,may,s,,
securely,securely,s,,
now,now,s,,
discourse,discourse,s,,
our,our,s,,
loves,loves,c,,
",",",",n,,
And,and,s,,
weary,weary,s,,
time,time,s,,
with,with,s,considrd,0
words,words,c,,
",",",",s,,
'till,'till,s,,
we,we,s,considrd,0
are,are,s,,
fit,fit,n,,
To,to,s,considrd,0
act,act,s,,
our,our,s,,
wishes,wishes,c,,
.,.,nn,,
The,the,s,considrd,0
fullness,fullness,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
joys,joys,n,strd,0
Happ'ning,happ'ning,s,,
so,so,s,,
sudden,sudden,s,strd,0
ere,ere,s,,
I,i,s,considrd,0
was,was,s,,
prepared,prepared,n,strd,0
To,to,s,considrd,0
taste,taste,s,,
them,them,s,,
with,with,s,considrd,0
an,an,s,,
appetite,appetite,c,,
",",",",s,,
has,has,s,strd,0
bred,bred,n,,
A,a,s,considrd,0
surfeit,surfeit,s,strd,0
in,in,s,considrd,0
me,me,c,,
.,.,nn,,
Now,now,s,,
you,you,s,considrd,0
smell,smell,s,,
of,of,s,considrd,0
flattery,flattery,n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
you,you,s,considrd,0
court,court,s,,
what,what,s,,
you,you,s,considrd,0
possess,possess,n,strd,0
with,with,s,considrd,0
any,any,s,,
attribute,attribute,s,,
above,above,s,,
its,its,s,,
merit,merit,c,,
.,.,n,,
If,if,s,,
my,my,s,considrd,0
being,being,s,,
yours,yours,s,,
you,you,s,considrd,0
count,count,s,,
your,your,s,,
happiness,happiness,c,strd,0
",",",",n,,
Let,let,s,,
us,us,s,,
be,be,s,considrd,0
sudden,sudden,s,strd,0
to,to,s,considrd,0
confirm,confirm,s,strd,0
our,our,s,,
selves,selves,n,,
Mutually,mutually,s,,
happy,happy,c,,
",",",",s,,
e're,e're,s,,
our,our,s,,
parents,parents,s,,
rage,rage,n,,
Can,can,s,,
reach,reach,s,,
us,us,s,,
to,to,s,considrd,0
prevent,prevent,s,,
it,it,c,,
.,.,nn,,
That,that,s,considrd,0
word,word,s,,
parents,parents,c,,
.,.,n,,
Makes,makes,s,,
me,me,s,,
reflecton,reflecton,s,,
my,my,s,considrd,0
ingratitude,ingratitude,c,,
:,:,n,,
Being,being,s,,
greater,greater,s,,
far,far,s,,
then,then,s,,
infamous,infamous,s,,
records,records,n,strd,0
Did,did,s,,
ever,ever,s,,
punish,punish,c,,
;,;,s,,
and,and,s,,
like,like,s,,
pleasant,pleasant,s,,
dreams,dreams,n,strd,0
My,my,s,considrd,0
joys,joys,s,strd,0
are,are,s,,
changed,changed,s,strd,0
to,to,s,considrd,0
nothing,nothing,c,,
.,.,nn,,
Sudden,sudden,s,strd,0
dumbs,dumbs,c,,
:,:,n,,
Whence,whence,s,,
are,are,s,,
they,they,c,considrd,0
?,?,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
I,i,s,considrd,0
am,am,s,,
not,not,s,,
guilty,guilty,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
behavior,behavior,s,strd,0
that,that,s,considrd,0
should,should,s,,
merit,merit,s,strd,0
this,this,c,considrd,0
.,.,n,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
let,let,s,,
me,me,s,,
blush,blush,c,,
",",",",s,,
and,and,s,,
kiss,kiss,s,strd,0
away,away,n,,
The,the,s,considrd,0
clouds,clouds,s,strd,0
hang,hang,s,,
on,on,s,,
thy,thy,s,considrd,0
brow,brow,c,,
.,.,s,,
No,no,s,considrd,0
discontent,discontent,n,,
Should,should,s,,
interpose,interpose,s,,
where,where,s,,
equal,equal,s,strd,0
love,love,s,,
has,has,s,strd,0
mixed,mixed,n,strd,0
Equal,equal,s,strd,0
desires,desires,c,,
;,;,s,,
and,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
noble,noble,s,,
end,end,n,,
No,no,s,considrd,0
base,base,s,,
dependence,dependence,c,strd,0
.,.,s,,
For,for,s,considrd,0
could,could,s,,
I,i,s,considrd,0
but,but,s,,
think,think,n,,
Thy,thy,s,considrd,0
soul,soul,s,strd,0
did,did,s,,
harbor,harbor,s,,
any,any,s,,
bastard,bastard,s,,
thought,thought,n,,
Which,which,s,considrd,0
goodness,goodness,s,strd,0
might,might,s,,
not,not,s,,
father,father,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
back,back,n,,
To,to,s,considrd,0
my,my,s,considrd,0
disgrace,disgrace,c,,
;,;,s,,
and,and,s,,
confidently,confidently,s,,
meet,meet,n,,
My,my,s,considrd,0
parents,parents,s,,
anger,anger,c,,
;,;,s,,
all,all,s,,
the,the,s,strd,0
affronts,affronts,s,,
of,of,s,considrd,0
rumor,rumor,c,,
;,;,n,,
And,and,s,,
what,what,s,,
the,the,s,considrd,0
rabble,rabble,s,,
pleased,pleased,s,strd,0
rather,rather,s,,
then,then,s,,
stay,stay,n,,
To,to,s,considrd,0
nurse,nurse,s,,
it,it,s,,
to,to,s,considrd,0
a,a,s,considrd,0
growth,growth,c,,
.,.,nn,,
Then,then,s,,
pray',pray',s,,
return,return,c,,
;,;,n,,
But,but,s,,
not,not,s,,
to,to,s,considrd,0
your,your,s,,
disgrace,disgrace,c,,
;,;,s,,
all,all,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
thrown,thrown,n,,
Upon,upon,s,,
my,my,s,considrd,0
guilt,guilt,c,,
.,.,s,,
And,and,s,,
though,though,s,,
my,my,s,considrd,0
love,love,s,,
(,(,c,,
unstained,unstained,n,strd,0
With,with,s,considrd,0
the,the,s,considrd,0
least,least,s,,
blemish,blemish,s,,
of,of,s,considrd,0
impure,impure,s,,
affection,affection,c,,
),),n,,
Gave,gave,s,,
the,the,s,strd,0
act,act,s,,
allowance,allowance,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
belie,belie,s,strd,0
my,my,s,considrd,0
self,self,c,,
",",",",n,,
And,and,s,,
say,say,s,,
I,i,s,considrd,0
did,did,s,,
enforce,enforce,s,,
you,you,c,considrd,0
;,;,s,,
which,which,s,considrd,0
the,the,s,considrd,0
law,law,n,,
May,may,s,,
punish,punish,s,,
with,with,s,considrd,0
my,my,s,considrd,0
life,life,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
it,it,s,,
up,up,c,,
",",",",n,,
To,to,s,considrd,0
end,end,s,,
the,the,s,strd,0
affliction,affliction,s,,
of,of,s,considrd,0
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
divided,divided,n,,
'Twixt,'twixt,s,,
love,love,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
duty,duty,s,,
to,to,s,considrd,0
that,that,s,considrd,0
man,man,n,,
I,i,s,considrd,0
have,have,s,considrd,0
so,so,s,,
wronged,wronged,c,strd,0
.,.,nn,,
Can,can,s,,
love,love,s,,
admit,admit,s,,
such,such,s,,
scruples,scruples,c,,
?,?,n,,
Or,or,s,considrd,0
is,is,s,strd,0
it,it,s,strd,1
thy,thy,s,considrd,0
coldness,coldness,c,strd,0
?,?,s,,
I,i,s,considrd,0
was,was,s,,
too,too,s,,
too,too,s,,
credulous,credulous,c,,
.,.,n,,
But,but,s,,
the,the,s,considrd,0
necessity,necessity,s,,
denied,denied,s,strd,0
more,more,s,,
trial,trial,c,strd,0
.,.,n,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
pretense,pretense,s,strd,0
indeed,indeed,c,,
.,.,nn,,
Can,can,s,,
there,there,s,considrd,0
be,be,s,considrd,0
greater,greater,c,,
?,?,n,,
Ingratitude's,ingratitude's,s,,
a,a,s,considrd,0
monster,monster,c,,
.,.,s,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
then,then,n,,
Repay,repay,s,,
that,that,s,considrd,0
man,man,s,,
with,with,s,considrd,0
injury,injury,c,strd,0
",",",",s,,
that,that,s,considrd,0
gave,gave,n,,
My,my,s,considrd,0
almost,almost,s,,
starved,starved,s,strd,0
life,life,s,,
warmth,warmth,c,,
",",",",s,,
and,and,s,,
made,made,s,,
me,me,s,,
breathe,breathe,n,,
Though,though,s,,
to,to,s,considrd,0
be,be,s,considrd,0
miserable,miserable,nn,,
Thou,thou,s,considrd,0
do,do,s,strd,0
surely,surely,n,,
Want,want,s,,
the,the,s,considrd,0
best,best,s,,
part,part,s,,
of,of,s,considrd,0
man,man,c,,
",",",",s,,
and,and,s,,
art,art,s,,
not,not,s,,
capable,capable,c,,
.,.,n,,
Of,of,s,considrd,0
resolution,resolution,c,,
.,.,s,,
Such,such,s,,
a,a,s,considrd,0
coward,coward,s,,
spirit,spirit,n,,
Lodges,lodges,s,strd,0
not,not,s,,
here,here,c,,
.,.,s,,
I,i,s,considrd,0
now,now,s,,
suspect,suspect,s,,
thy,thy,s,considrd,0
worth,worth,c,,
",",",",n,,
And,and,s,,
blame,blame,s,,
my,my,s,considrd,0
rashness,rashness,c,strd,0
.,.,nn,,
Why,why,s,,
should,should,s,,
I,i,s,considrd,0
be,be,s,considrd,0
taxt,taxt,n,,
With,with,s,considrd,0
such,such,s,,
defect,defect,c,,
?,?,s,,
Know,know,s,,
then,then,s,,
I,i,s,considrd,0
dare,dare,s,,
deserve,deserve,s,,
you,you,n,considrd,0
By,by,s,considrd,0
any,any,s,,
enterprise,enterprise,s,strd,0
that,that,s,considrd,0
may,may,s,,
be,be,s,considrd,0
credible,credible,c,,
.,.,n,,
Invention,invention,s,,
cannot,cannot,s,,
fancy,fancy,s,,
an,an,s,,
employment,employment,n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
manage,manage,s,,
to,to,s,considrd,0
confirm,confirm,s,,
my,my,s,considrd,0
love,love,n,,
Worthy,worthy,s,,
your,your,s,,
best,best,s,,
opinion,opinion,c,,
",",",",s,,
only,only,s,,
this,this,n,considrd,0
My,my,s,considrd,0
conscience,conscience,s,,
frights,frights,s,,
me,me,s,,
from,from,c,,
.,.,nn,,
Why,why,s,,
then,then,s,,
farewell,farewell,c,,
.,.,n,,
Passion,passion,s,,
will,will,s,,
guide,guide,s,,
me,me,s,,
some,some,s,,
where,where,c,,
",",",",s,,
goodness,goodness,s,strd,0
guard,guard,s,,
me,me,n,,
From,from,s,,
a,a,s,considrd,0
despair,despair,c,strd,0
;,;,s,,
and,and,s,,
whatsoever,whatsoever,s,,
end,end,n,,
I,i,s,considrd,0
am,am,s,,
disposed,disposed,s,strd,0
for,for,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
remember,remember,s,,
thee,thee,n,,
Deny'st,deny'st,s,,
thy,thy,s,considrd,0
self,self,s,,
good,good,s,,
in,in,s,considrd,0
denying,denying,s,,
me,me,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
your,your,s,,
wine,wine,s,,
sir,sir,c,,
?,?,nn,,
Presently,presently,c,,
.,.,s,,
Stay,stay,c,,
.,.,nn,,
Your,your,s,,
pleasure,pleasure,s,,
sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
mean,mean,s,strd,0
not,not,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
meaning,meaning,s,,
sir,sir,c,,
.,.,nn,,
Why,why,s,,
should,should,s,,
those,those,s,,
pearls,pearls,s,strd,0
be,be,s,considrd,0
wasted,wasted,c,,
",",",",n,,
Till,till,s,,
they,they,s,considrd,0
enrich,enrich,s,,
my,my,s,considrd,0
funeral,funeral,c,strd,0
?,?,s,,
Distraction,distraction,n,,
Hurries,hurries,s,,
my,my,s,considrd,0
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
hinders,hinders,s,strd,0
them,them,s,,
from,from,s,,
ord'ring,ord'ring,n,,
Any,any,s,,
resolve,resolve,c,,
.,.,s,,
Have,have,s,considrd,0
I,i,s,considrd,0
proceeded,proceeded,s,,
hitherto,hitherto,c,,
?,?,n,,
And,and,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
now,now,s,,
give,give,s,,
back,back,c,,
?,?,s,,
The,the,s,considrd,0
infamy,infamy,n,,
Sticks,sticks,s,,
on,on,s,,
my,my,s,considrd,0
name,name,s,,
already,already,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
stain,stain,n,,
Thrown,thrown,s,,
on,on,s,,
it,it,s,,
by,by,s,considrd,0
the,the,s,considrd,0
black,black,s,,
mouthed,mouthed,s,strd,0
multitude,multitude,n,,
For,for,s,considrd,0
being,being,s,,
in,in,s,considrd,0
grateful,grateful,c,strd,0
",",",",s,,
by,by,s,considrd,0
bare,bare,s,,
satisfaction,satisfaction,n,,
Cannot,cannot,s,,
be,be,s,considrd,0
washed,washed,s,strd,0
away,away,c,,
.,.,s,,
Her,her,s,,
virtue,virtue,s,strd,0
likewise,likewise,n,,
will,will,s,,
be,be,s,considrd,0
suspected,suspected,c,,
.,.,s,,
I,i,s,considrd,0
must,must,s,,
therefore,therefore,s,,
on,on,n,,
Since,since,s,,
reason,reason,s,,
prompts,prompts,s,,
me,me,s,,
to,to,s,considrd,0
it,it,c,,
.,.,s,,
Love,love,s,,
shall,shall,s,considrd,0
excuse,excuse,n,,
The,the,s,considrd,0
act,act,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
neglect,neglect,s,,
of,of,s,considrd,0
other,other,s,,
dues,dues,c,,
.,.,n,,
Sweet,sweet,s,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
resolved,resolved,c,strd,0
.,.,nn,,
Resolved,resolved,c,strd,0
!,!,s,,
to,to,s,considrd,0
what,what,c,,
?,?,nn,,
To,to,s,considrd,0
consummate,consummate,s,,
our,our,s,,
wishes,wishes,c,,
.,.,nn,,
Now,now,s,,
I,i,s,considrd,0
think,think,s,,
on,on,n,strd,0
it,it,n,strd,1
It,it,s,strd,0
Is,is,s,strd,1
better,better,s,,
not,not,c,,
.,.,s,,
I,i,s,considrd,0
find,find,s,,
my,my,s,considrd,0
flame,flame,s,,
abated,abated,c,,
:,:,n,,
My,my,s,considrd,0
lov's,lov's,s,,
not,not,s,,
half,half,s,,
so,so,s,,
violent,violent,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
stay,stay,c,,
",",",",n,,
And,and,s,,
try,try,s,,
you,you,s,considrd,0
first,first,c,,
.,.,nn,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,s,,
why,why,s,,
will,will,s,,
you,you,s,considrd,0
now,now,n,,
Change,change,s,,
your,your,s,,
intent,intent,s,,
that,that,s,considrd,0
seemed,seemed,s,strd,0
so,so,s,,
resolute,resolute,c,,
?,?,n,,
'Twill,'twill,s,,
make,make,s,,
us,us,s,,
be,be,s,considrd,0
the,the,s,considrd,0
subject,subject,s,,
of,of,s,considrd,0
discourse,discourse,c,,
",",",",n,,
And,and,s,,
libelling,libelling,s,,
ballads,ballads,c,,
;,;,s,,
every,every,s,,
goships,goships,s,,
feast,feast,n,,
Will,will,s,,
make,make,s,,
mirth,mirth,s,,
from,from,s,,
our,our,s,,
shame,shame,c,,
.,.,nn,,
No,no,s,considrd,0
matter,matter,s,,
for,for,n,strd,0
it,it,n,strd,1
I,i,s,considrd,0
now,now,s,,
begin,begin,s,,
t'examine,t'examine,s,,
what,what,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
you,you,n,considrd,0
S^king,s^king,s,,
An,an,s,,
indifferent,indifferent,s,,
handsome,handsome,s,,
fra^,fra^,c,,
;,;,n,,
The,the,s,considrd,0
superficies,superficies,s,,
neatly,neatly,s,,
varnisht,varnisht,s,,
over,over,c,considrd,0
.,.,n,,
In,in,s,considrd,0
it,it,s,,
should,should,s,,
dwell,dwell,s,,
a,a,s,considrd,0
soul,soul,s,strd,0
rich,rich,s,,
as,as,s,considrd,0
the,the,s,considrd,0
building,building,n,,
Does,does,s,strd,0
promise,promise,s,,
to,to,s,considrd,0
the,the,s,considrd,0
eye,eye,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
suspect,suspect,s,,
it,it,c,,
.,.,n,,
Thy,thy,s,considrd,0
actions,actions,s,,
suite,suite,s,,
not,not,s,,
with,with,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
spirit,spirit,c,,
.,.,n,,
Thy,thy,s,considrd,0
lov's,lov's,s,,
but,but,s,,
wanton,wanton,s,,
passion,passion,c,,
",",",",s,,
not,not,s,,
the,the,s,considrd,0
virtue,virtue,n,strd,0
Should,should,s,,
give,give,s,,
it,it,s,,
warrant,warrant,c,,
.,.,s,,
He,he,s,considrd,0
that,that,s,considrd,0
would,would,s,,
be,be,s,considrd,0
mine,mine,c,,
",",",",n,,
Must,must,s,,
in,in,s,considrd,0
his,his,s,considrd,0
mind,mind,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
outward,outward,s,,
shine,shine,c,,
.,.,n,,
Again,again,s,strd,0
farewell,farewell,c,,
.,.,nn,,
Stay,stay,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
fooled,fooled,s,strd,0
my,my,s,considrd,0
self,self,n,strd,0
Into,into,s,considrd,0
a,a,s,considrd,0
maze,maze,s,,
of,of,s,considrd,0
errors,errors,c,,
",",",",s,,
and,and,s,,
do,do,s,,
want,want,n,,
M',m',s,,
instructive,instructive,s,,
part,part,s,,
to,to,s,considrd,0
guide,guide,s,,
me,me,c,,
.,.,s,,
All,all,s,,
my,my,s,considrd,0
faculties,faculties,n,,
Of,of,s,considrd,0
soul,soul,s,strd,0
are,are,s,,
puzzled,puzzled,c,strd,0
",",",",s,,
and,and,s,,
at,at,s,considrd,0
every,every,s,,
turning,turning,c,,
.,.,n,,
Do,do,s,,
mate,mate,s,,
themselves,themselves,s,,
with,with,s,considrd,0
doubts,doubts,c,,
.,.,s,,
Why,why,s,,
should,should,s,,
you,you,s,considrd,0
feign,feign,n,strd,0
This,this,s,considrd,0
cruelty,cruelty,s,,
to,to,s,considrd,0
kill,kill,s,,
me,me,c,,
",",",",s,,
when,when,s,,
my,my,s,considrd,0
joys,joys,n,strd,0
Were,were,s,,
almost,almost,s,,
strengthened,strengthened,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
life,life,s,,
you,you,s,considrd,0
gave,gave,s,,
them,them,c,,
",",",",n,,
So,so,s,,
far,far,s,,
as,as,s,considrd,0
not,not,s,,
to,to,s,considrd,0
fear,fear,s,strd,0
a,a,s,considrd,0
new,new,s,considrd,0
relaps,relaps,c,,
?,?,n,,
Having,having,s,,
corrected,corrected,s,,
all,all,s,,
the,the,s,considrd,0
accidents,accidents,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
diseased,diseased,s,strd,0
love,love,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
now,now,s,,
desist,desist,n,,
To,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
perfect,perfect,s,,
cure,cure,c,,
?,?,nn,,
Medicines,medicines,s,,
applied,applied,n,strd,0
To,to,s,considrd,0
an,an,s,,
unwilling,unwilling,s,,
or,or,s,considrd,0
distrustful,distrustful,s,strd,0
patient,patient,n,,
Their,their,s,considrd,0
working's,working's,s,,
hindered,hindered,c,strd,0
.,.,s,,
You,you,s,considrd,0
have,have,s,considrd,0
ill,ill,s,,
received,received,n,strd,0
The,the,s,considrd,0
means,means,c,strd,0
;,;,s,,
and,and,s,,
what,what,s,,
succedes,succedes,c,,
",",",",s,,
your,your,s,,
self,self,s,strd,0
is,is,s,considrd,0
guilty,guilty,s,,
of,of,c,considrd,0
;,;,n,,
No,no,s,considrd,0
cruelty,cruelty,s,,
of,of,s,considrd,0
mine,mine,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
resolved,resolved,s,strd,0
then,then,n,,
To,to,s,considrd,0
send,send,s,,
me,me,s,,
back,back,s,,
to,to,s,considrd,0
my,my,s,considrd,0
first,first,s,,
misery,misery,c,,
?,?,n,,
And,and,s,,
anew,anew,s,,
make,make,s,,
me,me,s,,
wretched,wretched,c,,
?,?,nn,,
'Till,'till,s,,
confirmed,confirmed,n,strd,0
There,there,s,strd,0
Is,is,s,strd,1
merit,merit,s,,
in,in,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Is,is,s,considrd,0
my,my,s,considrd,0
want,want,s,,
of,of,s,considrd,0
that,that,n,considrd,0
Only,only,s,strd,0
suspected,suspected,s,,
by,by,s,considrd,0
you,you,c,considrd,0
?,?,s,,
Hear,hear,s,strd,0
me,me,s,,
first,first,c,,
",",",",n,,
And,and,s,,
then,then,s,,
farewell,farewell,c,,
.,.,s,,
May,may,s,,
I,i,s,considrd,0
be,be,s,considrd,0
cursed,cursed,s,strd,0
beyond,beyond,n,,
Recovery,recovery,s,,
by,by,s,considrd,0
my,my,s,considrd,0
penitence,penitence,c,,
;,;,s,,
let,let,s,,
heaven,heaven,n,,
Never,never,s,strd,0
make,make,s,,
me,me,s,,
master,master,s,,
of,of,s,considrd,0
a,a,s,considrd,0
wish,wish,s,,
that,that,s,considrd,0
may,may,n,,
Include,include,s,,
my,my,s,considrd,0
least,least,s,,
good,good,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
marry,marry,s,,
you,you,s,considrd,0
--,--,nn,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,nn,,
Until,until,s,strd,0
your,your,s,,
parents,parents,s,,
free,free,s,,
consent,consent,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
good,good,s,,
liking,liking,s,,
of,of,s,considrd,0
that,that,s,considrd,0
injured,injured,s,strd,0
man,man,n,,
Allow,allow,s,,
it,it,s,,
public,public,s,strd,0
ceremony,ceremony,nn,,
Thou,thou,s,considrd,0
can,can,s,strd,0
not,not,n,,
Figure,figure,s,,
a,a,s,considrd,0
more,more,s,,
impossibility,impossibility,c,,
.,.,n,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
never,never,s,considrd,0
then,then,c,,
.,.,s,,
Call,call,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
vow,vow,c,,
;,;,n,,
The,the,s,considrd,0
rashness,rashness,s,strd,0
will,will,s,,
dispense,dispense,s,,
wich't,wich't,nn,,
That,that,s,considrd,0
might,might,s,,
give,give,n,,
A,a,s,considrd,0
new,new,s,considrd,0
occasion,occasion,s,,
for,for,s,considrd,0
your,your,s,,
cruel,cruel,s,strd,0
wit,wit,n,,
To,to,s,considrd,0
tax,tax,s,,
me,me,s,,
with,with,s,considrd,0
new,new,s,considrd,0
weakness,weakness,c,strd,0
.,.,s,,
Know,know,s,,
I,i,s,considrd,0
can,can,n,,
Be,be,s,considrd,0
man,man,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
lover,lover,c,,
;,;,s,,
and,and,s,,
am,am,s,,
fixed,fixed,n,strd,0
In,in,s,considrd,0
my,my,s,considrd,0
resolve,resolve,c,,
",",",",s,,
beyond,beyond,s,,
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
change,change,n,,
By,by,s,considrd,0
any,any,s,,
passion,passion,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
played,played,s,strd,0
too,too,s,,
long,long,n,,
With,with,s,considrd,0
the,the,s,considrd,0
false,false,s,,
shadow,shadow,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
happiness,happiness,c,strd,0
",",",",n,,
And,and,s,,
mocked,mocked,s,strd,0
away,away,s,,
the,the,s,considrd,0
substance,substance,c,,
.,.,s,,
By,by,s,considrd,0
my,my,s,considrd,0
love,love,n,,
Zealous,zealous,s,,
as,as,s,considrd,0
ever,ever,s,,
kindled,kindled,s,,
a,a,s,considrd,0
chaste,chaste,s,strd,0
flame,flame,n,,
I^,i^,s,,
any,any,s,,
maidens,maidens,s,,
breast,breast,c,strd,0
",",",",s,,
I,i,s,considrd,0
but,but,s,,
dissembled,dissembled,n,,
To,to,s,considrd,0
try,try,s,,
thy,thy,s,considrd,0
patience,patience,c,,
",",",",s,,
and,and,s,,
beget,beget,s,,
discourse,discourse,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
well,well,s,,
confirmed,confirmed,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
opinion,opinion,n,,
Of,of,s,considrd,0
thy,thy,s,considrd,0
desert,desert,c,,
",",",",s,,
that,that,s,considrd,0
should,should,s,,
a,a,s,considrd,0
thousand,thousand,s,,
tongues,tongues,n,,
Swollen,swollen,s,strd,0
with,with,s,considrd,0
detraction,detraction,c,,
",",",",s,,
break,break,s,,
their,their,s,considrd,0
tum'rou^,tum'rou^,s,,
bags,bags,c,,
",",",",n,,
Venting,venting,s,,
from,from,s,,
thence,thence,s,,
the,the,s,considrd,0
most,most,s,,
corrupted,corrupted,s,,
malice,malice,n,,
That,that,s,considrd,0
ever,ever,s,,
made,made,s,,
man,man,s,,
infamous,infamous,s,,
to,to,s,considrd,0
me,me,n,,
It,it,s,,
should,should,s,,
be,be,s,considrd,0
flattering,flattering,s,strd,0
praise,praise,c,,
.,.,nn,,
Did,did,s,,
you,you,s,considrd,0
dissemble,dissemble,c,,
?,?,n,,
Could,could,s,,
she,she,s,considrd,0
who,who,s,considrd,0
through,through,s,,
her,her,s,,
eyes,eyes,s,,
conveyed,conveyed,s,strd,0
her,her,s,,
heart,heart,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
assurance,assurance,s,,
of,of,s,considrd,0
her,her,s,,
best,best,s,,
desires,desires,n,,
When,when,s,,
other,other,s,,
