token,tokenToMatch,endReason,tag,tagIndex
spirit,spirit,c,,
",",",",s,,
spirit,spirit,c,,
.,.,s,,
Lieutenant,lieutenant,c,,
",",",",n,,
discharge,discharge,s,,
Nod,nod,c,,
",",",",s,,
and,and,s,,
let,let,s,,
Cricket,cricket,s,,
stand,stand,s,,
Sentronell,sentronell,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
come,come,nnn,,
He,he,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
Captain,captain,c,strd,0
.,.,nnn,,
On,on,s,,
before,before,c,strd,0
",",",",s,,
strike,strike,s,,
Drum,drum,c,,
",",",",s,,
march,march,s,,
soldiers,soldiers,c,,
",",",",s,,
keep,keep,s,strd,0
your,your,s,,
place,place,c,,
*,*,s,,
Nod,nod,c,,
:,:,s,,
lusty,lusty,s,,
my,my,s,considrd,0
hearts,hearts,c,strd,0
",",",",n,,
for,for,s,considrd,0
the,the,s,considrd,0
honor,honor,s,,
of,of,s,considrd,0
England,england,c,,
",",",",s,,
and,and,s,,
our,our,s,,
brave,brave,s,strd,0
General,general,c,strd,0
",",",",s,,
the,the,s,considrd,0
Earl,earl,s,strd,0
of,of,s,considrd,0
Pembrooke,pembrooke,c,,
.,.,s,,
So,so,c,,
",",",",s,,
I,i,n,considrd,0
have,have,s,strd,0
discharged,discharged,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
of,of,s,considrd,0
these,these,c,,
.,.,nn,,
Hot,hot,s,,
shot,shot,c,,
!,!,s,,
now,now,s,,
to,to,s,considrd,0
my,my,s,considrd,0
love,love,c,strd,0
:,:,s,,
some,some,s,,
may,may,s,,
say,say,c,,
",",",",s,,
the,the,s,considrd,0
tale,tale,s,,
of,of,s,considrd,0
Venus,venus,s,,
loving,loving,s,strd,0
Mars,mars,c,,
",",",",s,,
is,is,s,considrd,0
a,a,n,considrd,0
fable,fable,c,,
:,:,s,,
but,but,s,,
he,he,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
true,true,s,,
soldier,soldier,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Gent,gent,c,,
.,.,s,,
as,as,s,considrd,0
Dick,dick,s,,
Bowyer,bowyer,s,,
is,is,c,considrd,0
",",",",s,,
and,and,s,,
he,he,s,considrd,0
do,do,n,,
not,not,s,,
love,love,s,strd,0
some,some,s,,
varlet,varlet,s,,
or,or,s,considrd,0
other,other,c,,
",",",",s,,
zounds,zounds,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
worse,worse,s,,
then,then,s,,
a,a,s,considrd,0
gaping,gaping,s,,
Oyster,oyster,s,,
without,without,n,,
liquor,liquor,c,,
.,.,s,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
pretty,pretty,s,strd,0
sweet,sweet,s,,
faced,faced,s,strd,0
mother,mother,s,,
that,that,s,considrd,0
waits,waits,s,,
on,on,s,,
the,the,s,considrd,0
princess,princess,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,n,considrd,0
have,have,s,strd,0
some,some,s,,
mind,mind,s,,
to,to,c,considrd,0
;,;,s,,
but,but,s,,
a,a,s,considrd,0
whorso^,whorso^,s,,
Achitophel,achitophel,c,,
",",",",s,,
a,a,s,considrd,0
parasite,parasite,c,,
",",",",s,,
a,a,s,considrd,0
rogue,rogue,c,,
",",",",s,,
one,one,s,,
whose,whose,n,,
face,face,s,,
looks,looks,s,,
worse,worse,s,,
the^,the^,s,,
a,a,s,considrd,0
Tailors,tailors,s,,
cushen,cushen,c,,
",",",",s,,
of,of,s,considrd,0
old,old,s,,
shreds,shreds,s,,
and,and,s,,
colors,colors,c,strd,0
;,;,s,,
zounds,zounds,c,,
",",",",s,,
like,like,n,,
a,a,s,considrd,0
weauers,weauers,s,,
leg,leg,c,,
",",",",s,,
in,in,s,considrd,0
an,an,s,,
old,old,s,,
ditch,ditch,s,,
feeding,feeding,s,,
horseleaches,horseleaches,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
trotter,trotter,s,,
is,is,s,considrd,0
my,my,n,considrd,0
ryual,ryual,c,,
",",",",s,,
and,and,s,,
loves,loves,s,strd,0
Thomasin,thomasin,c,,
:,:,s,,
his,his,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Peter,peter,s,,
de,de,s,,
Lions,lions,c,,
;,;,s,,
but,but,s,,
s'hart,s'hart,s,,
(,(,c,,
I,i,s,considrd,0
will,will,s,,
not,not,n,,
swear,swear,s,strd,0
neither,neither,c,,
),),s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
turn,turn,s,strd,0
Rich,rich,c,,
.,.,s,,
Cor,cor,s,,
de,de,s,,
Lion,lion,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
tear,tear,n,strd,0
out,out,s,,
his,his,s,considrd,0
heart,heart,s,,
and,and,s,,
eat,eat,s,strd,0
it,it,s,,
with,with,s,considrd,0
mustard,mustard,c,,
",",",",nnn,,
Thomasin,thomasin,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
hate,hate,s,,
prolixity,prolixity,c,,
:,:,s,,
in,in,s,considrd,0
a,a,s,considrd,0
word,word,c,,
",",",",s,,
my,my,s,considrd,0
humor,humor,s,strd,0
is,is,s,considrd,0
thus,thus,c,,
",",",",s,,
I,i,s,considrd,0
love,love,n,strd,0
you,you,nnn,considrd,0
And,and,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
spoil,spoil,s,strd,0
that,that,s,considrd,0
humor,humor,c,strd,0
",",",",s,,
so,so,s,,
--,--,nn,,
Your,your,s,,
answer,answer,s,strd,0
compendiously,compendiously,c,,
",",",",s,,
and,and,s,,
avoid,avoid,s,strd,0
prolixity,prolixity,c,,
.,.,nnn,,
Mary,mary,s,,
(...)!,(...)!,s,,
by,by,s,considrd,0
Jesus,jesus,c,strd,0
",",",",s,,
I,i,s,considrd,0
scorn,scorn,s,strd,0
to,to,s,considrd,0
humble,humble,s,,
the,the,s,considrd,0
least,least,s,,
part,part,s,,
about,about,s,,
me,me,c,,
",",",",s,,
to,to,s,considrd,0
give,give,n,strd,0
answer,answer,s,strd,0
to,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
trotting,trotting,s,,
question,question,c,,
:,:,s,,
as,as,s,considrd,0
I,i,s,considrd,0
live,live,c,strd,0
",",",",s,,
it,it,s,,
ioults,ioults,s,,
mine,mine,s,,
ears,ears,s,strd,0
worse,worse,s,,
in,in,n,considrd,0
hearing,hearing,c,,
*,*,s,,
then,then,s,,
the,the,s,considrd,0
princes,princes,s,,
coach,coach,s,,
on,on,s,,
a,a,s,considrd,0
broken,broken,s,,
cawsey,cawsey,nnn,,
Thomasin,thomasin,c,,
",",",",s,,
leave,leave,s,strd,0
this,this,s,considrd,0
pace,pace,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
me,me,s,,
with,with,s,considrd,0
you,you,c,considrd,0
:,:,s,,
my,my,s,considrd,0
Lord,lord,s,,
loves,loves,s,strd,0
your,your,s,,
Lady,lady,c,,
",",",",s,,
yet,yet,n,,
I,i,s,considrd,0
hear,hear,s,strd,0
say,say,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
this,this,s,considrd,0
night,night,s,,
betrothed,betrothed,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
France,france,c,,
:,:,s,,
so,so,s,,
I,i,s,considrd,0
love,love,n,strd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
lose,lose,s,,
you,you,c,considrd,0
?,?,s,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
hate,hate,s,,
prolixity,prolixity,c,,
:,:,s,,
in,in,s,considrd,0
a,a,s,considrd,0
word,word,c,,
",",",",s,,
the,the,s,considrd,0
end,end,s,,
is,is,c,considrd,0
",",",",s,,
i,i,n,strd,0
will,will,n,strd,1
mary,mary,s,,
you,you,nnn,considrd,0
Pretty,pretty,c,strd,0
",",",",s,,
as,as,s,considrd,0
God,god,s,,
save,save,s,strd,0
me,me,c,,
!,!,s,,
what,what,s,,
will,will,s,,
Captain,captain,s,strd,0
Bowyer,bowyer,s,,
say,say,s,,
to,to,s,considrd,0
that,that,c,considrd,0
",",",",s,,
if,if,s,,
he,he,s,considrd,0
should,should,n,,
know,know,s,,
it,it,nnn,,
A,a,s,considrd,0
good,good,s,,
Rogue,rogue,c,,
",",",",s,,
by,by,s,considrd,0
Jesus,jesus,c,strd,0
.,.,nnn,,
Bowyer,bowyer,s,,
a,a,s,considrd,0
Captayn,captayn,c,,
?,?,s,,
a,a,s,considrd,0
Capon,capon,c,,
",",",",s,,
a,a,s,considrd,0
button,button,s,,
mould,mould,c,,
",",",",s,,
a,a,s,considrd,0
lame,lame,s,,
haberdine,haberdine,c,,
",",",",s,,
a,a,s,considrd,0
red,red,s,considrd,0
beard,beard,n,,
Sprat,sprat,c,,
",",",",s,,
a,a,s,considrd,0
Yellow,yellow,s,,
hammer,hammer,c,,
",",",",s,,
a,a,s,considrd,0
bow,bow,s,,
case,case,c,,
",",",",s,,
a,a,s,considrd,0
very,very,s,,
Iackdaw,iackdaw,s,,
with,with,s,considrd,0
his,his,s,considrd,0
tongue,tongue,s,strd,0
slit,slit,nnn,,
Zounds,zounds,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
Philistine,philistine,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,s,,
what,what,s,,
a,a,s,considrd,0
dictionary,dictionary,s,,
of,of,s,considrd,0
proper,proper,s,,
names,names,s,,
has,has,s,strd,0
the,the,n,considrd,0
Rogue,rogue,s,,
got,got,s,,
together,together,c,,
?,?,s,,
heart,heart,c,,
",",",",s,,
his,his,s,considrd,0
tongue,tongue,s,strd,0
crawles,crawles,s,,
as,as,s,considrd,0
fast,fast,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Cheese,cheese,s,,
does,does,s,strd,0
in,in,n,considrd,0
Germany,germany,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
pearce,pearce,s,,
you,you,s,considrd,0
for,for,s,considrd,0
this,this,c,considrd,0
",",",",s,,
you,you,s,considrd,0
Lobster,lobster,nnn,,
Bowyer,bowyer,c,,
",",",",s,,
mordu,mordu,s,,
futra,futra,s,,
for,for,s,considrd,0
him,him,c,,
;,;,s,,
and,and,s,,
that,that,s,considrd,0
sour,sour,s,strd,0
crab,crab,s,,
do,do,s,,
but,but,s,,
leere,leere,s,,
at,at,s,considrd,0
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,n,considrd,0
squeeze,squeeze,s,,
him,him,s,,
to,to,s,considrd,0
vargis,vargis,nnn,,
And,and,s,,
you,you,s,considrd,0
squeeze,squeeze,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
haps,haps,s,,
grow,grow,s,,
saucy,saucy,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
whoreson,whoreson,s,strd,0
burnd,burnd,s,,
Pudding,pudding,n,,
pie,pie,c,strd,0
",",",",s,,
you,you,s,considrd,0
dry,dry,s,,
Parsnip,parsnip,c,,
:,:,s,,
kiss,kiss,s,strd,0
me,me,c,,
",",",",s,,
Thomasin,thomasin,c,,
:,:,s,,
so,so,c,,
",",",",s,,
dare,dare,s,,
you,you,s,considrd,0
stand,stand,s,,
to,to,s,considrd,0
your,your,s,,
word,word,s,,
now,now,c,,
",",",",n,,
and,and,s,,
squeeze,squeeze,s,,
me,me,nnn,,
Stumps,stumps,c,,
",",",",s,,
I,i,s,considrd,0
challenge,challenge,s,,
thee,thee,s,,
for,for,s,considrd,0
this,this,s,considrd,0
indignity,indignity,c,,
*,*,s,,
Bowyer,bowyer,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
gyrd,gyrd,s,,
my,my,s,considrd,0
self,self,s,strd,0
with,with,n,considrd,0
thy,thy,s,considrd,0
guts,guts,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Soldier,soldier,s,strd,0
and,and,s,,
a,a,s,considrd,0
Captain,captain,nnn,strd,0
Captain,captain,c,strd,0
?,?,s,,
s'hart,s'hart,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
under,under,s,strd,0
thy,thy,s,considrd,0
charge,charge,c,,
",",",",s,,
any,any,s,,
other,other,s,,
then,then,s,,
Pigmies,pigmies,c,,
",",",",s,,
I,i,s,considrd,0
am,am,n,,
Gogmagog,gogmagog,c,,
.,.,s,,
Do,do,s,strd,0
thou,thou,s,considrd,0
hear,hear,s,strd,0
(,(,c,,
sowgelder,sowgelder,c,,
?),?),s,,
and,and,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
with,with,s,considrd,0
six,six,s,strd,0
Cranes,cranes,s,,
(,(,c,,
well,well,n,strd,0
marshald,marshald,c,,
),),s,,
ouerrunne,ouerrunne,s,,
thee,thee,s,,
and,and,s,,
thy,thy,s,considrd,0
hundred,hundred,s,,
and,and,s,,
fifty,fifty,c,,
",",",",s,,
say,say,s,,
Dick,dick,s,,
Bowyer's,bowyer's,s,,
a,a,s,considrd,0
coward,coward,nnn,,
For,for,s,considrd,0
that,that,s,considrd,0
word,word,c,,
",",",",s,,
draw,draw,c,,
.,.,nnn,,
Hold,hold,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
.,.,nnn,,
Peace,peace,s,,
(,(,c,,
good,good,s,,
Thomasin,thomasin,c,,
),),s,,
silence,silence,c,,
",",",",s,,
sweet,sweet,s,,
socket,socket,c,,
.,.,s,,
Peter,peter,c,,
",",",",s,,
do,do,s,strd,0
see,see,s,,
this,this,s,considrd,0
sword,sword,c,,
?,?,s,,
this,this,n,considrd,0
sword,sword,s,,
killed,killed,s,strd,0
Sarlaboys,sarlaboys,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
one,one,s,,
Rogue,rogue,c,,
:,:,s,,
now,now,s,,
it,it,s,,
shall,shall,s,considrd,0
kill,kill,s,,
thee,thee,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
two,two,n,,
Rogues,rogues,c,,
",",",",s,,
Whoreson,whoreson,s,strd,0
puttock,puttock,c,,
",",",",s,,
no,no,s,considrd,0
garbage,garbage,s,,
serve,serve,s,strd,0
you,you,s,considrd,0
but,but,s,,
this,this,c,considrd,0
?,?,s,,
have,have,s,strd,0
at,at,s,considrd,0
you,you,nnn,considrd,0
Who,who,s,strd,0
Is,is,s,strd,1
this,this,s,considrd,0
at,at,s,considrd,0
enmity,enmity,s,,
within,within,s,,
our,our,s,,
Camps,camps,c,,
?,?,n,,
What,what,c,,
",",",",s,,
Bowyer,bowyer,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
servant,servant,s,strd,0
to,to,s,considrd,0
great,great,s,considrd,0
Burbon,burbon,c,,
?,?,n,,
Both,both,s,,
sheathe,sheathe,s,,
your,your,s,,
weapons,weapons,c,,
:,:,s,,
by,by,s,considrd,0
our,our,s,,
martial,martial,s,strd,0
law,law,c,,
",",",",n,,
This,this,s,considrd,0
act,act,s,,
is,is,s,considrd,0
death,death,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
hanged,hanged,s,strd,0
then,then,c,,
.,.,s,,
Do,do,s,strd,0
thou,thou,s,considrd,0
hear,hear,c,strd,0
",",",",s,,
noble,noble,s,,
General,general,c,strd,0
?,?,s,,
Dick,dick,s,,
Bowyer,bowyer,s,,
knows,knows,s,strd,0
what,what,n,,
belongs,belongs,s,,
to,to,s,considrd,0
service,service,c,strd,0
:,:,s,,
we,we,s,considrd,0
did,did,s,,
not,not,s,,
draw,draw,s,,
of,of,s,considrd,0
any,any,s,,
malice,malice,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
element,element,s,,
of,of,s,considrd,0
iron,iron,s,strd,0
and,and,n,,
steel,steel,c,strd,0
",",",",s,,
but,but,s,,
to,to,s,considrd,0
measure,measure,s,,
which,which,s,considrd,0
of,of,s,considrd,0
our,our,s,,
swords,swords,s,,
were,were,s,,
longest,longest,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
save,save,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
once,once,c,,
",",",",n,,
you,you,s,considrd,0
Sarazen,sarazen,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
see,see,s,,
you,you,s,strd,0
will,will,s,strd,1
hang,hang,s,,
scuruily,scuruily,c,,
:,:,s,,
but,but,s,,
the,the,s,considrd,0
next,next,s,,
time,time,s,,
--,--,nnn,,
Good,good,s,,
Captain,captain,s,strd,0
Bowyer,bowyer,c,,
",",",",s,,
let,let,s,,
our,our,s,,
English,english,s,,
troops,troops,n,,
Keep,keep,s,strd,0
a,a,s,considrd,0
strong,strong,s,,
watch,watch,s,,
to,to,s,considrd,0
night,night,c,,
:,:,s,,
my,my,s,considrd,0
throbbing,throbbing,s,,
heart,heart,c,,
",",",",n,,
Like,like,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Scritchowle,scritchowle,s,,
in,in,s,considrd,0
the,the,s,considrd,0
midnight,midnight,s,,
hour,hour,c,strd,0
",",",",n,,
Bodes,bodes,s,,
some,some,s,,
black,black,s,strd,0
scene,scene,s,,
of,of,s,considrd,0
mischief,mischief,s,strd,0
imminent,imminent,c,,
.,.,nn,,
Never,never,s,strd,0
fear,fear,s,strd,0
(,(,c,,
General,general,c,strd,0
),),s,,
if,if,s,,
Julius,julius,s,strd,0
Caesar,caesar,s,,
rise,rise,s,,
up,up,s,strd,0
against,against,s,,
us,us,c,strd,0
",",",",s,,
e're,e're,s,,
he,he,s,considrd,0
do,do,s,,
my,my,s,considrd,0
Lord,lord,n,,
any,any,s,,
wrong,wrong,c,,
",",",",s,,
zounds,zounds,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
cut,cut,s,,
smaller,smaller,s,,
then,then,s,,
pot-hearbs,pot-hearbs,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
trenches,trenches,c,,
",",",",n,,
come,come,s,,
Thomasin,thomasin,c,,
.,.,s,,
Leere,leere,s,,
not,not,c,,
",",",",s,,
Lobster,lobster,c,,
",",",",s,,
lest,lest,s,,
I,i,s,considrd,0
thum,thum,s,,
that,that,s,considrd,0
russeting,russeting,s,,
face,face,s,,
of,of,s,considrd,0
yours,yours,n,,
with,with,s,considrd,0
my,my,s,considrd,0
sword,sword,s,,
hilt,hilt,c,,
",",",",s,,
till,till,s,,
that,that,s,considrd,0
it,it,s,,
look,look,s,strd,0
as,as,s,considrd,0
pyde,pyde,s,,
colored,colored,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
Rainbow,rainbow,c,,
.,.,s,,
By,by,s,considrd,0
Jesus,jesus,n,strd,0
i,i,s,strd,0
will,will,s,strd,1
do,do,s,,
it,it,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
follow,follow,s,,
me,me,s,,
not,not,c,,
.,.,nnn,,
Why,why,s,,
should,should,s,,
this,this,s,considrd,0
load,load,s,,
of,of,s,considrd,0
grief,grief,s,strd,0
lie,lie,s,strd,0
on,on,s,,
my,my,s,considrd,0
heart,heart,n,,
With,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
ponderous,ponderous,s,,
weight,weight,c,strd,0
?,?,s,,
I,i,s,considrd,0
know,know,s,,
no,no,s,considrd,0
cause,cause,c,,
",",",",n,,
Unless,unless,s,strd,0
it,it,s,,
be,be,s,considrd,0
by,by,s,considrd,0
thinking,thinking,s,,
on,on,s,,
the,the,s,considrd,0
wrong,wrong,n,,
My,my,s,considrd,0
friend,friend,s,,
receyues,receyues,s,,
in,in,s,considrd,0
the,the,s,considrd,0
unmatched,unmatched,s,strd,0
love,love,c,strd,0
",",",",n,,
Which,which,s,considrd,0
Katharine,katharine,s,,
bears,bears,s,strd,0
me,me,c,,
:,:,s,,
yet,yet,s,,
my,my,s,considrd,0
faith,faith,s,strd,0
is,is,s,considrd,0
sound,sound,c,,
",",",",n,,
And,and,s,,
like,like,s,,
a,a,s,considrd,0
solid,solid,s,,
Rock,rock,s,,
shall,shall,s,considrd,0
check,check,s,,
her,her,s,,
tears,tears,c,strd,0
.,.,n,,
Katharine,katharine,s,,
loves,loves,s,strd,0
me,me,c,,
;,;,s,,
yet,yet,s,,
for,for,s,considrd,0
my,my,s,considrd,0
friends,friends,s,,
delight,delight,c,,
",",",",n,,
Pembrooke,pembrooke,s,,
will,will,s,,
hate,hate,s,,
her,her,s,,
love,love,c,strd,0
",",",",s,,
and,and,s,,
fly,fly,s,strd,0
her,her,s,,
sight,sight,c,,
.,.,nn,,
Nauar,nauar,c,,
",",",",s,,
you,you,s,considrd,0
sprinckle,sprinckle,s,,
me,me,s,,
with,with,s,considrd,0
foul,foul,s,strd,0
rep,rep,s,,
roch,roch,c,,
",",",",n,,
And,and,s,,
dim,dim,s,strd,0
the,the,s,considrd,0
luster,luster,s,strd,0
of,of,s,considrd,0
our,our,s,,
royal,royal,s,strd,0
name,name,c,,
",",",",n,,
With,with,s,considrd,0
colors,colors,s,strd,0
of,of,s,considrd,0
dishonor,dishonor,c,strd,0
.,.,nn,,
Hear,hear,s,strd,0
me,me,c,,
",",",",s,,
Burbon,burbon,c,,
.,.,nn,,
What,what,s,,
words,words,s,,
can,can,s,,
satisfy,satisfy,s,,
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
wrong,wrong,c,,
?,?,n,,
Have,have,s,strd,0
you,you,s,considrd,0
not,not,s,,
with,with,s,considrd,0
consent,consent,s,,
of,of,s,considrd,0
all,all,s,,
your,your,s,,
Lords,lords,c,considrd,0
",",",",n,,
Promisd,promisd,s,,
your,your,s,,
daughter,daughter,s,,
to,to,s,considrd,0
this,this,s,considrd,0
generous,generous,s,,
prince,prince,c,,
?,?,nn,,
Their,their,s,considrd,0
true,true,s,,
love,love,s,strd,0
forced,forced,s,strd,0
us,us,s,strd,0
to,to,s,considrd,0
it,it,c,,
.,.,nn,,
True,true,s,,
love,love,c,strd,0
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
fayn'd,fayn'd,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
Burbon,burbon,c,,
.,.,nn,,
Gentle,gentle,s,,
Philip,philip,c,,
.,.,nn,,
With,with,s,considrd,0
my,my,s,considrd,0
sword,sword,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
prove,prove,s,strd,0
my,my,s,considrd,0
love,love,s,strd,0
unfeigned,unfeigned,c,strd,0
",",",",s,,
thee,thee,s,,
a,a,s,considrd,0
false,false,s,,
Lord,lord,c,,
.,.,nn,,
This,this,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Sanctuary,sanctuary,s,,
frees,frees,s,,
thy,thy,s,considrd,0
tongue,tongue,c,strd,0
",",",",n,,
And,and,s,,
gives,gives,s,strd,0
thee,thee,s,,
childish,childish,s,,
liberty,liberty,s,,
of,of,s,considrd,0
speech,speech,c,strd,0
",",",",n,,
Which,which,s,considrd,0
else,else,s,strd,0
would,would,s,,
fawn,fawn,s,strd,0
and,and,s,,
crouch,crouch,s,,
at,at,s,considrd,0
Burbons,burbons,s,,
frown,frown,c,strd,0
.,.,nn,,
Now,now,s,,
by,by,s,considrd,0
S,s,c,,
.,.,s,,
Denis,denis,s,,
--,--,nn,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
chat,chat,s,,
with,with,s,considrd,0
boys,boys,c,strd,0
.,.,n,,
Nauar,nauar,c,,
",",",",s,,
to,to,s,considrd,0
thee,thee,s,,
I,i,s,considrd,0
speak,speak,c,,
:,:,s,,
thy,thy,s,considrd,0
daughters,daughters,s,,
looks,looks,c,,
",",",",n,,
Like,like,s,,
the,the,s,considrd,0
North,north,s,,
Star,star,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Sea-tost,sea-tost,s,,
Mariners,mariners,c,,
",",",",n,,
Has,has,s,strd,0
brought,brought,s,,
me,me,s,,
through,through,s,,
all,all,s,,
dangers,dangers,c,,
",",",",s,,
made,made,s,,
me,me,s,,
turn,turn,n,strd,0
Our,our,s,,
royal,royal,s,strd,0
Palace,palace,c,,
",",",",s,,
to,to,s,considrd,0
this,this,s,considrd,0
stage,stage,s,,
of,of,s,considrd,0
death,death,c,,
",",",",n,,
Our,our,s,,
state,state,s,,
and,and,s,,
pleasures,pleasures,c,,
",",",",s,,
to,to,s,considrd,0
a,a,s,considrd,0
bloody,bloody,s,strd,0
Camp,camp,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
the,the,s,considrd,0
strength,strength,s,,
and,and,s,,
puissance,puissance,s,,
of,of,s,considrd,0
our,our,s,,
force,force,c,,
",",",",n,,
To,to,s,considrd,0
lift,lift,s,,
thy,thy,s,considrd,0
falling,falling,s,,
and,and,s,,
decayed,decayed,s,,
state,state,c,,
",",",",n,,
Even,even,s,strd,0
to,to,s,considrd,0
her,her,s,,
pristine,pristine,s,,
glory,glory,c,,
",",",",s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
quarrel,quarrel,n,strd,0
Burbon,burbon,s,,
has,has,s,strd,0
set,set,s,,
himself,himself,s,strd,0
against,against,s,,
his,his,s,considrd,0
King,king,c,,
",",",",n,,
And,and,s,,
foyld,foyld,s,,
his,his,s,considrd,0
greatness,greatness,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
Traitors,traitors,s,strd,0
name,name,c,,
.,.,n,,
Now,now,s,,
when,when,s,,
our,our,s,,
worth,worth,s,,
expected,expected,s,,
rich,rich,s,,
reward,reward,c,,
",",",",n,,
Fair,fair,s,strd,0
Bellamira,bellamira,c,,
",",",",s,,
wonder,wonder,s,,
of,of,s,considrd,0
her,her,s,,
time,time,c,,
",",",",n,,
Must,must,s,,
Philip,philip,s,,
have,have,s,strd,0
her,her,c,,
?,?,nn,,
Burbon,burbon,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,considrd,0
mine,mine,c,,
.,.,nn,,
Mordew,mordew,c,,
:,:,s,,
i,i,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
revenged,revenged,c,strd,0
",",",",s,,
by,by,s,considrd,0
heaven,heaven,s,strd,0
I,i,s,considrd,0
will,will,c,,
",",",",n,,
Or,or,s,considrd,0
I,i,s,considrd,0
will,will,s,,
paue,paue,s,,
these,these,s,,
plains,plains,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
dead,dead,s,,
bodies,bodies,n,,
Of,of,s,considrd,0
our,our,s,,
dear,dear,s,strd,0
subjects,subjects,c,strd,0
:,:,s,,
we,we,s,considrd,0
have,have,s,strd,0
sworn,sworn,s,strd,0
thy,thy,s,considrd,0
fall,fall,c,,
",",",",n,,
That,that,s,considrd,0
oaths,oaths,s,strd,0
thy,thy,s,considrd,0
death,death,c,,
",",",",s,,
our,our,s,,
rage,rage,s,,
thy,thy,s,considrd,0
funeral,funeral,c,strd,0
.,.,nn,,
Hear,hear,s,strd,0
our,our,s,,
excuse,excuse,c,,
.,.,nn,,
We,we,s,considrd,0
will,will,s,,
not,not,s,,
credit,credit,s,,
air,air,c,strd,0
.,.,n,,
Peter,peter,c,,
",",",",s,,
watch,watch,s,,
Rodorick,rodorick,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
prince,prince,s,,
