token,tokenToMatch,endReason,tag,tagIndex
it,it,s,strd,1
not,not,s,,
praue,praue,c,,
?,?,nnn,,
Praue,praue,c,,
?,?,s,,
yes,yes,s,,
is,is,s,considrd,0
praue,praue,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
repatoes,repatoes,s,,
I,i,s,considrd,0
warrant,warrant,s,,
her,her,c,,
:,:,s,,
I,i,s,considrd,0
patoes,patoes,s,,
money,money,s,,
out,out,s,,
a,a,s,considrd,0
cry,cry,c,strd,0
",",",",n,,
yes,yes,s,,
it,it,s,strd,0
is,is,s,strd,1
praue,praue,c,,
",",",",s,,
Rees,rees,s,,
the,the,s,considrd,0
preece,preece,c,,
?,?,s,,
Rees,rees,s,,
the,the,s,considrd,0
preece,preece,nnn,,
The,the,s,considrd,0
Froe,froe,s,,
sir,sir,s,,
says,says,s,strd,0
five,five,s,strd,0
pound,pound,c,,
.,.,nnn,,
Ha,ha,s,,
ha,ha,s,,
ha,ha,c,,
",",",",s,,
pound,pound,c,,
",",",",s,,
Gwenthyan,gwenthyan,s,,
pray,pray,s,,
do,do,s,strd,0
not,not,s,,
pie,pie,s,strd,0
it,it,c,,
.,.,nnn,,
By,by,s,considrd,0
God,god,s,,
vdge,vdge,s,,
me,me,s,,
her,her,s,,
shall,shall,s,considrd,0
pie,pie,s,strd,0
it,it,c,,
.,.,nnn,,
God,god,s,,
vdge,vdge,s,,
me,me,s,,
her,her,s,,
shall,shall,s,considrd,0
not,not,c,,
.,.,nnn,,
Shall,shall,s,considrd,0
not,not,c,,
?,?,s,,
Rees,rees,s,,
tag,tag,s,,
her,her,s,,
away,away,c,,
",",",",s,,
I,i,s,considrd,0
say,say,s,,
her,her,s,,
shall,shall,s,considrd,0
and,and,s,,
wear,wear,s,strd,0
it,it,s,,
pie,pie,s,strd,0
and,and,s,,
pie,pie,c,strd,0
.,.,nnn,,
Then,then,s,,
mag,mag,s,,
a,a,s,considrd,0
pobbie,pobbie,s,,
fool,fool,s,strd,0
of,of,s,considrd,0
Sir,sir,s,,
Owen,owen,s,,
indeed,indeed,c,,
:,:,s,,
Gods,gods,s,considrd,0
plude,plude,s,,
shall,shall,c,considrd,0
?,?,s,,
I,i,s,considrd,0
say,say,s,,
shall,shall,s,strd,0
not,not,c,,
:,:,n,,
five,five,s,strd,0
pound,pound,s,,
for,for,s,considrd,0
puble,puble,c,,
",",",",s,,
for,for,s,considrd,0
patoes,patoes,c,,
:,:,s,,
here,here,s,,
there,there,c,considrd,0
",",",",s,,
so,so,s,,
tag,tag,s,,
it,it,s,,
now,now,c,,
",",",",s,,
wear,wear,s,strd,0
it,it,s,,
now,now,s,,
powte,powte,n,,
her,her,s,,
neg,neg,c,,
",",",",s,,
shall,shall,s,considrd,0
pridle,pridle,s,,
sir,sir,s,,
Owen,owen,s,,
ha,ha,nnn,,
Oh,oh,s,,
rare,rare,s,,
sir,sir,s,,
Owen,owen,c,,
",",",",s,,
ah,ah,s,,
precious,precious,s,strd,0
Kninght,kninght,c,,
",",",",s,,
oh,oh,s,,
rare,rare,s,,
Sir,sir,s,,
Owen,owen,c,,
.,.,nnn,,
Out,out,s,,
you,you,s,considrd,0
raskals,raskals,c,,
",",",",s,,
you,you,s,considrd,0
prade,prade,s,,
and,and,s,,
prade,prade,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
prade,prade,s,,
your,your,s,,
neaces,neaces,c,,
.,.,nnn,,
Oh,oh,s,,
rare,rare,s,,
Madame,madame,c,,
",",",",s,,
oh,oh,s,,
precious,precious,s,strd,0
Madame,madame,c,,
",",",",s,,
O,o,s,,
God,god,c,,
",",",",s,,
O,o,s,,
God,god,c,,
",",",",s,,
O,o,s,,
God,god,c,,
",",",",s,,
O,o,c,,
.,.,nnn,,
Is,is,s,considrd,0
domineere,domineere,s,,
now,now,c,,
",",",",s,,
you,you,s,considrd,0
tear,tear,s,strd,0
her,her,s,,
ruffes,ruffes,s,,
and,and,s,,
repatoes,repatoes,c,,
",",",",s,,
you,you,s,considrd,0
preake,preake,s,,
her,her,s,,
ponds,ponds,c,,
?,?,s,,
I,i,n,strd,0
Will,will,n,strd,1
tear,tear,s,strd,0
as,as,s,considrd,0
good,good,s,,
pondes,pondes,c,,
",",",",s,,
and,and,s,,
petter,petter,s,,
too,too,c,,
",",",",s,,
and,and,s,,
petter,petter,s,,
too,too,nnn,,
Owe,owe,s,,
Gwenthyan,gwenthyan,c,,
",",",",s,,
Cods,cods,s,,
plude,plude,s,,
is,is,s,considrd,0
five,five,s,strd,0
thousand,thousand,s,,
ducats,ducats,c,strd,0
",",",",s,,
hold,hold,s,,
hold,hold,s,,
hold,hold,c,,
",",",",s,,
a,a,s,considrd,0
pogs,pogs,s,,
on,on,n,,
her,her,s,,
pride,pride,c,,
",",",",s,,
what,what,s,,
has,has,s,considrd,0
her,her,s,,
done,done,nnn,,
Go,go,s,strd,0
loog,loog,c,,
",",",",s,,
is,is,s,considrd,0
now,now,s,,
paid,paid,s,strd,0
for,for,s,considrd,0
her,her,s,,
repatoes,repatoes,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
have,have,s,strd,0
her,her,s,,
wills,wills,s,strd,0
and,and,s,,
desires,desires,c,,
",",",",s,,
i,i,n,strd,0
will,will,n,strd,1
teadge,teadge,s,,
her,her,s,,
pridle,pridle,s,,
her,her,s,,
Lady,lady,c,,
:,:,s,,
Catho,catho,s,,
crogge,crogge,c,,
",",",",s,,
Ne,ne,s,,
vetho,vetho,c,,
",",",",s,,
en,en,s,,
Thlonigh,thlonigh,s,,
gna,gna,s,,
wathee,wathee,n,,
Gnathlatee,gnathlatee,c,,
.,.,nnn,,
A,a,s,considrd,0
breath,breath,s,,
vawer,vawer,s,,
or,or,s,considrd,0
no,no,s,considrd,0
Tee,tee,c,,
:,:,s,,
pridle,pridle,s,,
her,her,c,,
",",",",s,,
sir,sir,s,,
owen,owen,s,,
is,is,s,considrd,0
pridled,pridled,s,,
I,i,s,considrd,0
warrant,warrant,c,,
:,:,s,,
widows,widows,n,strd,0
(,(,c,,
were,were,s,,
petter,petter,s,,
Gods,gods,s,considrd,0
plude,plude,s,,
marry,marry,s,,
whore,whore,c,strd,0
),),s,,
were,were,s,,
petter,petter,s,,
be,be,s,considrd,0
hanged,hanged,s,strd,0
and,and,s,,
quarter,quarter,c,,
",",",",s,,
then,then,n,,
marry,marry,s,,
widows,widows,s,strd,0
as,as,s,considrd,0
God,god,s,,
vdge,vdge,s,,
me,me,c,,
:,:,s,,
Sir,sir,s,,
owen,owen,s,,
fall,fall,s,,
on,on,s,,
her,her,s,,
knees,knees,c,,
",",",",s,,
and,and,s,,
pray,pray,s,,
God,god,s,,
to,to,s,considrd,0
tag,tag,n,,
her,her,s,,
to,to,s,considrd,0
her,her,s,,
mercy,mercy,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
put,put,s,,
petter,petter,s,,
mind,mind,s,strd,0
in,in,s,considrd,0
her,her,s,,
Lady,lady,c,,
:,:,s,,
awl,awl,s,,
prittish,prittish,n,,
Shentlemans,shentlemans,s,,
tag,tag,s,,
heed,heed,s,strd,0
how,how,s,,
her,her,s,,
marry,marry,s,,
fixen,fixen,s,,
widow,widow,nn,strd,0
Sir,sir,s,,
owen,owen,s,,
ap,ap,s,,
Meredith,meredith,s,,
can,can,s,,
rightly,rightly,s,,
tell,tell,c,,
",",",",n,,
A,a,s,considrd,0
shrewes,shrewes,s,,
sharp,sharp,s,strd,0
tongue,tongue,s,,
is,is,s,considrd,0
terrible,terrible,s,,
as,as,s,considrd,0
hell,hell,c,,
.,.,nn,,
Did,did,s,,
she,she,s,considrd,0
not,not,s,,
see,see,s,,
thee,thee,s,,
when,when,s,,
thou,thou,s,considrd,0
took'st,took'st,s,,
it,it,s,,
up,up,c,strd,0
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
she,she,s,considrd,0
was,was,s,,
fast,fast,s,,
a,a,s,considrd,0
sleep,sleep,c,strd,0
.,.,nn,,
Give,give,s,strd,0
me,me,s,,
this,this,s,considrd,0
blessed,blessed,s,,
burden,burden,c,strd,0
",",",",s,,
pretty,pretty,s,,
fool,fool,n,strd,0
With,with,s,considrd,0
what,what,s,,
an,an,s,,
amiable,amiable,s,,
look,look,s,strd,0
it,it,s,,
sleeps,sleeps,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
slumber,slumber,s,,
how,how,s,,
it,it,s,,
sweetly,sweetly,s,,
smiles,smiles,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
smile,smile,s,,
how,how,s,,
my,my,s,considrd,0
heart,heart,s,,
leapes,leapes,s,,
for,for,s,considrd,0
joy,joy,c,strd,0
:,:,n,,
Furio,furio,s,,
I,i,s,strd,0
Will,will,s,strd,1
turn,turn,s,strd,0
this,this,s,considrd,0
circle,circle,s,,
to,to,s,considrd,0
a,a,s,considrd,0
cradle,cradle,c,,
",",",",n,,
To,to,s,considrd,0
rock,rock,s,strd,0
my,my,s,considrd,0
dear,dear,s,strd,0
babe,babe,c,,
:,:,s,,
A,a,s,considrd,0
great,great,s,considrd,0
Roman,roman,s,strd,0
Lord,lord,c,,
",",",",n,,
Taught,taught,s,,
his,his,s,considrd,0
young,young,s,,
Son,son,s,strd,0
to,to,s,considrd,0
ride,ride,s,,
a,a,s,considrd,0
Hodby-horse,hodby-horse,c,,
.,.,n,,
Then,then,s,,
why,why,s,,
should,should,s,,
I,i,s,considrd,0
think,think,s,strd,0
scorn,scorn,s,strd,0
to,to,s,considrd,0
dandle,dandle,s,,
mine,mine,c,,
:,:,n,,
Furio,furio,s,,
behold,behold,s,strd,0
it,it,s,,
well,well,c,,
",",",",s,,
to,to,s,considrd,0
whom,whom,s,,
is,is,s,strd,0
it,it,s,strd,1
like,like,c,,
?,?,nn,,
You,you,c,considrd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
your,your,s,,
nose,nose,s,,
and,and,s,,
black,black,s,strd,0
eyebrows,eyebrows,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
do,do,s,strd,0
but,but,s,,
flatter,flatter,s,,
me,me,c,,
",",",",s,,
here,here,s,strd,0
comes,comes,s,,
Mario,mario,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
Mario,mario,s,,
will,will,s,,
not,not,s,,
flatter,flatter,s,,
me,me,c,,
",",",",n,,
Mario,mario,c,,
",",",",s,,
thy,thy,s,considrd,0
opinion,opinion,c,,
",",",",s,,
view,view,s,,
this,this,s,considrd,0
child,child,c,strd,0
",",",",n,,
Does,does,s,strd,0
not,not,s,,
his,his,s,considrd,0
lips,lips,c,,
",",",",s,,
his,his,s,considrd,0
nose,nose,c,,
",",",",s,,
his,his,s,considrd,0
forehead,forehead,c,strd,0
",",",",n,,
And,and,s,,
every,every,s,strd,0
other,other,s,,
part,part,s,,
resemble,resemble,s,,
mine,mine,c,,
?,?,nn,,
So,so,s,,
like,like,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
nice,nice,s,,
difference,difference,c,,
",",",",n,,
Would,would,s,,
stay,stay,s,,
the,the,s,considrd,0
judgment,judgment,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
curioust,curioust,s,,
eye,eye,c,,
.,.,nn,,
And,and,s,,
yet,yet,s,,
me,me,s,,
thinks,thinks,s,strd,0
I,i,s,considrd,0
am,am,s,,
not,not,s,,
half,half,s,strd,0
so,so,s,,
brown,brown,c,strd,0
.,.,nn,,
Indeed,indeed,s,,
your,your,s,,
cheeks,cheeks,s,strd,0
bear,bear,s,strd,0
a,a,s,considrd,0
more,more,s,,
lively,lively,s,strd,0
color,color,nn,strd,0
Furio,furio,c,,
",",",",s,,
play,play,s,,
thou,thou,s,considrd,0
the,the,s,considrd,0
nurse,nurse,c,,
",",",",s,,
handle,handle,s,,
it,it,s,,
softly,softly,c,,
.,.,nn,,
One,one,s,,
were,were,s,,
better,better,s,,
get,get,s,,
a,a,s,considrd,0
dossen,dossen,s,,
then,then,s,,
nurse,nurse,s,,
one,one,c,,
.,.,nn,,
Mario,mario,s,,
step,step,s,,
to,to,s,considrd,0
Grissill,grissill,s,,
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
sleep,sleep,c,strd,0
",",",",n,,
Her,her,s,,
white,white,s,,
hand,hand,s,,
is,is,s,considrd,0
the,the,s,considrd,0
pillar,pillar,s,strd,0
to,to,s,considrd,0
those,those,s,,
cares,cares,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
ungently,ungently,s,strd,0
lodg'e,lodg'e,s,,
within,within,s,,
her,her,s,,
head,head,c,,
",",",",n,,
Steal,steal,s,strd,0
thou,thou,s,considrd,0
the,the,s,considrd,0
other,other,s,,
child,child,s,strd,0
and,and,s,,
bring,bring,s,,
it,it,s,,
hither,hither,c,,
",",",",n,,
If,if,s,,
Grissill,grissill,s,,
be,be,s,considrd,0
awake,awake,s,,
and,and,s,,
strive,strive,s,strd,0
with,with,s,considrd,0
thee,thee,c,,
",",",",n,,
Bring,bring,s,,
it,it,s,,
perforce,perforce,c,,
",",",",s,,
nor,nor,s,,
let,let,s,,
her,her,s,,
know,know,s,,
what,what,s,,
hand,hand,c,,
",",",",n,,
Has,has,s,strd,0
robbed,robbed,s,strd,0
her,her,s,,
of,of,s,considrd,0
this,this,s,considrd,0
other,other,c,,
",",",",s,,
haste,haste,s,,
Mario,mario,c,,
.,.,nn,,
I,i,s,considrd,0
fly,fly,s,strd,0
my,my,s,considrd,0
gracious,gracious,s,strd,0
Lord,lord,c,,
.,.,nn,,
Run,run,s,,
flattery,flattery,c,strd,0
",",",",s,,
because,because,s,,
I,i,s,considrd,0
did,did,s,,
blaspheme,blaspheme,s,,
and,and,s,,
call,call,s,strd,0
it,it,s,,
brown,brown,c,strd,0
",",",",n,,
This,this,s,considrd,0
Parrasite,parrasite,s,,
cride,cride,s,,
(,(,c,,
like,like,s,,
an,an,s,,
Echo,echo,c,strd,0
),),s,,
brown,brown,c,strd,0
.,.,nn,,
The,the,s,considrd,0
child,child,s,strd,0
is,is,s,considrd,0
fair,fair,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
were,were,s,,
nere,nere,s,,
so,so,s,,
fair,fair,c,strd,0
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
it,it,s,strd,0
is,is,s,strd,1
fair,fair,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
it,it,s,strd,0
is,is,s,strd,1
wondrous,wondrous,s,,
fair,fair,c,strd,0
",",",",n,,
Dear,dear,s,strd,0
pretty,pretty,s,strd,0
infant,infant,s,,
let,let,s,,
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
kiss,kiss,c,strd,0
",",",",n,,
Take,take,s,considrd,0
that,that,s,considrd,0
dishonor,dishonor,s,,
off,off,c,,
",",",",s,,
which,which,s,considrd,0
the,the,s,considrd,0
foul,foul,s,strd,0
breath,breath,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
profane,profane,s,strd,0
slave,slave,c,strd,0
",",",",s,,
laid,laid,s,strd,0
upon,upon,s,strd,0
thy,thy,s,considrd,0
cheeks,cheeks,c,strd,0
;,;,n,,
Had,had,s,considrd,0
but,but,s,,
I,i,s,considrd,0
said,said,s,,
my,my,s,considrd,0
boy's,boy's,s,,
a,a,s,considrd,0
Blackamoore,blackamoore,c,,
",",",",n,,
He,he,s,considrd,0
would,would,s,,
have,have,s,strd,0
damned,damned,s,strd,0
himself,himself,s,strd,0
and,and,s,,
so,so,s,,
have,have,s,strd,0
swore,swore,c,,
.,.,nn,,
Give,give,s,strd,0
me,me,s,,
mine,mine,s,,
infant,infant,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
other,other,s,,
babe,babe,c,,
?,?,n,,
You,you,s,considrd,0
cannot,cannot,s,,
play,play,s,strd,0
the,the,s,considrd,0
nurse,nurse,c,,
",",",",s,,
your,your,s,,
horred,horred,s,,
eyes,eyes,n,,
Will,will,s,,
fright,fright,s,,
my,my,s,considrd,0
little,little,s,,
ones,ones,s,,
and,and,s,,
make,make,s,,
them,them,s,,
cry,cry,c,strd,0
",",",",n,,
Your,your,s,,
tongue's,tongue's,s,,
too,too,s,,
ruff,ruff,s,strd,0
to,to,s,considrd,0
chime,chime,s,,
a,a,s,considrd,0
lullabie,lullabie,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
the,the,s,considrd,0
pleasure,pleasure,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
I,i,s,considrd,0
know,know,c,,
",",",",n,,
To,to,s,considrd,0
load,load,s,strd,0
me,me,s,,
with,with,s,considrd,0
such,such,s,,
wrong,wrong,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
unload,unload,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Give,give,s,strd,0
her,her,s,,
her,her,s,,
child,child,s,strd,0
Mario,mario,s,,
and,and,s,,
yet,yet,s,,
stay,stay,c,strd,0
",",",",n,,
Furio,furio,s,,
hold,hold,s,strd,0
thou,thou,s,considrd,0
them,them,s,,
both,both,c,,
",",",",s,,
Grissill,grissill,s,,
forbear,forbear,c,strd,0
",",",",n,,
You,you,s,considrd,0
are,are,s,,
but,but,s,,
nurse,nurse,s,,
to,to,s,considrd,0
them,them,s,,
they,they,s,considrd,0
are,are,s,,
not,not,s,,
thine,thine,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
gracious,gracious,s,strd,0
Lord,lord,s,,
they,they,s,considrd,0
are,are,s,,
not,not,s,,
mine,mine,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
but,but,s,,
their,their,s,considrd,0
poor,poor,s,strd,0
nurse,nurse,s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,strd,0
",",",",n,,
Alas,alas,s,,
let,let,s,,
not,not,s,,
a,a,s,considrd,0
nurse,nurse,s,,
be,be,s,considrd,0
pitiless,pitiless,c,strd,0
.,.,n,,
To,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
cold,cold,s,strd,0
air,air,s,strd,0
make,make,s,,
them,them,s,,
look,look,s,strd,0
thus,thus,s,,
bleake,bleake,c,,
",",",",n,,
Makes,makes,s,,
me,me,s,,
shed,shed,s,,
tears,tears,s,strd,0
because,because,s,,
they,they,s,considrd,0
cannot,cannot,s,,
speak,speak,c,strd,0
.,.,nn,,
If,if,s,,
they,they,s,considrd,0
could,could,s,,
speak,speak,c,strd,0
",",",",s,,
what,what,s,,
think,think,s,strd,0
you,you,s,considrd,0
they,they,s,considrd,0
would,would,s,,
say,say,c,,
?,?,nn,,
That,that,s,considrd,0
I,i,s,considrd,0
in,in,s,considrd,0
all,all,s,,
things,things,s,,
will,will,s,,
your,your,s,,
will,will,s,strd,0
obey,obey,c,strd,0
.,.,nn,,
Obey,obey,s,strd,0
it,it,s,,
then,then,s,,
in,in,s,considrd,0
silence,silence,c,,
:,:,s,,
shall,shall,s,considrd,0
not,not,s,,
I,i,n,considrd,0
Bestow,bestow,s,strd,0
what,what,s,,
is,is,s,considrd,0
mine,mine,s,strd,0
own,own,c,strd,0
",",",",s,,
as,as,s,considrd,0
likes,likes,s,,
me,me,s,,
best,best,c,,
?,?,n,,
Deliver,deliver,s,strd,0
me,me,s,,
these,these,s,,
brats,brats,c,,
:,:,s,,
come,come,s,,
press,press,s,strd,0
me,me,s,,
down,down,c,strd,0
",",",",n,,
With,with,s,considrd,0
weighty,weighty,s,strd,0
infamy,infamy,c,strd,0
:,:,s,,
here,here,s,strd,0
is,is,s,considrd,0
aloade,aloade,n,,
Of,of,s,considrd,0
shame,shame,c,,
",",",",s,,
of,of,s,considrd,0
speckled,speckled,s,,
shame,shame,c,,
:,:,s,,
O,o,s,,
God,god,s,,
how,how,s,,
heavy,heavy,n,strd,0
An,an,s,,
armefull,armefull,s,,
of,of,s,considrd,0
dishonor,dishonor,s,strd,0
is,is,c,considrd,0
?,?,s,,
heeres,heeres,s,,
two,two,c,,
",",",",n,,
Grissill,grissill,s,,
for,for,s,considrd,0
this,this,s,considrd,0
i,i,s,strd,0
will,will,s,strd,1
thank,thank,s,strd,0
none,none,s,,
else,else,s,strd,0
but,but,s,,
you,you,c,considrd,0
",",",",n,,
Which,which,s,considrd,0
way,way,s,,
so,so,s,,
ere,ere,s,,
I,i,s,considrd,0
turn,turn,s,strd,0
I,i,s,considrd,0
meet,meet,s,strd,0
a,a,s,considrd,0
face,face,c,,
",",",",n,,
That,that,s,considrd,0
makes,makes,s,,
my,my,s,considrd,0
cheeks,cheeks,s,strd,0
blush,blush,s,,
at,at,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
disgrace,disgrace,c,,
.,.,n,,
This,this,s,considrd,0
way,way,s,,
or,or,s,considrd,0
this,this,s,considrd,0
way,way,c,,
",",",",s,,
never,never,s,strd,0
shall,shall,s,considrd,0
mine,mine,s,,
eye,eye,n,,
Look,look,s,strd,0
thus,thus,c,,
",",",",s,,
or,or,s,considrd,0
thus,thus,c,,
:,:,s,,
but,but,s,,
(,(,c,,
oh,oh,s,,
me,me,c,,
),),s,,
presently,presently,c,strd,0
",",",",n,,
(,(,c,,
Take,take,s,considrd,0
them,them,s,,
for,for,s,considrd,0
Gods,gods,s,considrd,0
sake,sake,s,,
Furio,furio,c,,
),),s,,
presently,presently,n,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
spend,spend,s,,
childish,childish,s,,
tears,tears,c,strd,0
:,:,s,,
true,true,s,,
tears,tears,s,strd,0
indeed,indeed,c,,
",",",",n,,
That,that,s,considrd,0
thus,thus,s,,
I,i,s,considrd,0
wrong,wrong,s,,
my,my,s,considrd,0
babes,babes,s,,
and,and,s,,
make,make,s,,
her,her,s,,
bleed,bleed,c,strd,0
",",",",n,,
Go,go,s,strd,0
Grissill,grissill,s,,
get,get,s,,
you,you,s,considrd,0
in,in,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
go,go,s,strd,0
my,my,s,considrd,0
Lord,lord,c,strd,0
.,.,n,,
Farewell,farewell,s,,
sweet,sweet,s,,
sweet,sweet,s,,
dear,dear,s,strd,0
babes,babes,c,,
",",",",s,,
so,so,s,,
you,you,s,considrd,0
were,were,s,,
free,free,c,,
",",",",n,,
Would,would,s,,
all,all,s,,
the,the,s,considrd,0
worlds,worlds,s,,
cares,cares,s,,
might,might,s,,
be,be,s,considrd,0
thrown,thrown,s,strd,0
on,on,s,,
me,me,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
why,why,s,,
this,this,s,considrd,0
is,is,s,considrd,0
pleasing,pleasing,s,,
harmony,harmony,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
they,they,s,strd,0
will,will,s,strd,1
wrawle,wrawle,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
with,with,s,considrd,0
them,them,c,,
?,?,nn,,
Tell,tell,s,,
her,her,s,,
thou,thou,s,considrd,0
must,must,s,,
provide,provide,s,strd,0
a,a,s,considrd,0
nurse,nurse,s,,
for,for,s,considrd,0
them,them,n,,
Comes,comes,s,,
she,she,s,considrd,0
not,not,s,,
back,back,s,strd,0
Mario,mario,c,,
?,?,nn,,
No,no,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Tush,tush,c,,
",",",",s,,
tush,tush,c,,
",",",",s,,
it,it,s,,
cannot,cannot,s,,
be,be,s,considrd,0
but,but,s,,
she,she,s,strd,0
will,will,s,strd,1
return,return,c,strd,0
",",",",n,,
I,i,s,considrd,0
know,know,s,,
her,her,s,,
bosom,bosom,s,strd,0
bears,bears,s,strd,0
no,no,s,considrd,0
marble,marble,s,,
heart,heart,c,,
",",",",n,,
I,i,s,considrd,0
know,know,c,strd,0
",",",",s,,
a,a,s,considrd,0
tender,tender,s,,
Mother,mother,s,,
cannot,cannot,s,,
part,part,c,,
",",",",n,,
With,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
patient,patient,s,,
soul,soul,c,strd,0
",",",",s,,
from,from,s,,
such,such,s,,
sweet,sweet,s,,
souls,souls,c,strd,0
",",",",n,,
She,she,s,considrd,0
stands,stands,s,,
and,and,s,,
watches,watches,s,,
sure,sure,c,,
",",",",s,,
and,and,s,,
sure,sure,s,,
the,the,s,considrd,0
weeps,weeps,c,strd,0
",",",",n,,
To,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
seeming,seeming,s,,
flintie,flintie,s,,
breast,breast,c,,
",",",",s,,
Mario,mario,n,,
Withdraw,withdraw,s,,
with,with,s,considrd,0
me,me,c,,
:,:,s,,
Furio,furio,s,,
stay,stay,s,,
thou,thou,s,considrd,0
here,here,s,strd,0
still,still,c,,
",",",",n,,
If,if,s,,
she,she,s,considrd,0
return,return,c,strd,0
",",",",s,,
seem,seem,s,strd,0
childish,childish,c,,
",",",",s,,
and,and,s,,
deny,deny,n,strd,0
To,to,s,considrd,0
let,let,s,,
her,her,s,,
kiss,kiss,s,strd,0
or,or,s,considrd,0
touch,touch,s,,
them,them,c,,
.,.,nn,,
Faith,faith,s,,
not,not,s,,
I,i,c,considrd,0
:,:,s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
such,such,s,,
a,a,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
she,she,s,strd,0
ask,ask,s,strd,0
to,to,s,considrd,0
touch,touch,s,,
them,them,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
deny,deny,s,,
it,it,n,,
because,because,s,,
i,i,s,strd,0
will,will,s,strd,1
obey,obey,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
yet,yet,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
kiss,kiss,s,strd,0
and,and,s,,
touch,touch,s,,
them,them,s,,
to,to,c,considrd,0
",",",",s,,
because,because,s,,
I,i,n,strd,0
Will,will,n,strd,1
please,please,s,,
my,my,s,considrd,0
Lady,lady,c,strd,0
:,:,s,,
alas,alas,c,,
",",",",s,,
alas,alas,c,,
",",",",s,,
pretty,pretty,s,strd,0
fools,fools,s,strd,0
I,i,s,considrd,0
love,love,s,strd,0
you,you,s,considrd,0
well,well,s,,
but,but,s,,
I,i,s,considrd,0
would,would,s,,
you,you,s,considrd,0
had,had,n,considrd,0
a,a,s,considrd,0
better,better,s,,
Nurse,nurse,nnn,,
A,a,s,considrd,0
better,better,s,,
Nurse,nurse,c,,
:,:,s,,
seek'st,seek'st,s,,
thou,thou,s,considrd,0
a,a,s,considrd,0
better,better,s,,
Nurse,nurse,c,,
?,?,n,,
A,a,s,considrd,0
better,better,s,,
Nurse,nurse,s,,
then,then,s,,
whom,whom,c,strd,0
?,?,nn,,
Then,then,s,,
you,you,c,considrd,0
",",",",s,,
away,away,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
their,their,s,considrd,0
Mother,mother,s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
away,away,c,,
",",",",n,,
Look,look,c,strd,0
",",",",s,,
look,look,c,strd,0
",",",",s,,
good,good,s,,
Furio,furio,s,,
look,look,s,strd,0
they,they,s,considrd,0
smile,smile,s,,
on,on,s,,
me,me,c,strd,0
",",",",n,,
I,i,s,considrd,0
know,know,s,,
poor,poor,s,strd,0
hearts,hearts,s,,
they,they,s,considrd,0
fear,fear,s,strd,0
to,to,s,considrd,0
smile,smile,s,,
