token,tokenToMatch,endReason,tag,tagIndex
Most,most,s,,
gracious,gracious,s,,
Sovereign,sovereign,c,strd,0
",",",",s,,
what,what,c,,
",",",",s,,
or,or,s,considrd,0
whence,whence,s,,
he,he,s,considrd,0
was,was,n,,
I,i,s,considrd,0
cannot,cannot,s,,
well,well,s,,
relate,relate,c,,
:,:,s,,
So,so,s,,
many,many,s,,
years,years,n,,
Have,have,s,considrd,0
passed,passed,s,strd,0
since,since,s,,
then,then,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
remembrance,remembrance,s,,
may,may,n,,
Well,well,s,,
plead,plead,s,,
her,her,s,,
frailty,frailty,c,,
:,:,s,,
Whatsoere,whatsoere,s,,
he,he,s,considrd,0
was,was,c,,
",",",",n,,
A,a,s,considrd,0
Pilgrims,pilgrims,s,,
weed,weed,s,,
eclipsed,eclipsed,s,strd,0
him,him,c,,
.,.,nn,,
Could,could,s,,
thy,thy,s,considrd,0
heart,heart,s,,
make,make,s,,
a,a,s,considrd,0
sad,sad,s,,
Pilgrim,pilgrim,n,,
The,the,s,strd,0
object,object,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
love,love,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
then,then,s,,
but,but,s,,
young,young,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
affection,affection,n,,
Could,could,s,,
find,find,s,,
no,no,s,considrd,0
Tutor,tutor,s,,
but,but,s,,
her,her,s,,
own,own,s,strd,0
desires,desires,n,,
Which,which,s,considrd,0
curbed,curbed,s,strd,0
my,my,s,considrd,0
nonag'd,nonag'd,s,,
reason,reason,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
hand,hand,n,,
Too,too,s,,
too,too,s,,
severe,severe,s,,
for,for,s,considrd,0
council,council,s,strd,0
to,to,s,considrd,0
withstand,withstand,c,,
.,.,nn,,
I,i,s,considrd,0
wonder,wonder,s,,
how,how,s,,
a,a,s,considrd,0
Pilgrim,pilgrim,s,,
durst,durst,s,,
attempt,attempt,n,,
So,so,s,,
strong,strong,s,,
a,a,s,considrd,0
task,task,c,strd,0
!,!,s,,
upon,upon,s,,
what,what,s,,
hopeful,hopeful,s,strd,0
grounds,grounds,n,,
Could,could,s,,
he,he,s,considrd,0
presume,presume,s,,
to,to,s,considrd,0
build,build,s,,
his,his,s,considrd,0
vain,vain,s,,
desire,desire,c,,
?,?,nn,,
The,the,s,considrd,0
ground,ground,s,,
of,of,s,considrd,0
Love,love,s,,
is,is,s,considrd,0
love,love,c,,
:,:,s,,
And,and,s,,
the,the,s,considrd,0
direction,direction,n,,
Which,which,s,considrd,0
mere,mere,s,strd,0
affection,affection,s,,
takes,takes,c,,
",",",",s,,
is,is,s,considrd,0
mere,mere,s,strd,0
affection,affection,c,,
.,.,nn,,
How,how,s,,
long,long,s,,
Kettreena,kettreena,s,,
since,since,s,,
thy,thy,s,considrd,0
soft,soft,s,,
desire,desire,n,,
Relented,relented,s,,
first,first,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
bold,bold,s,,
Pilgrims,pilgrims,s,,
fire,fire,c,considrd,0
?,?,nn,,
Fates,fates,s,,
bless,bless,s,strd,0
the,the,s,considrd,0
token,token,c,,
:,:,s,,
Even,even,s,,
that,that,s,considrd,0
very,very,s,,
year,year,n,,
Your,your,s,,
highness,highness,s,strd,0
first,first,s,,
set,set,s,,
happy,happy,s,,
footing,footing,s,,
here,here,n,,
To,to,s,considrd,0
tie,tie,s,,
that,that,s,considrd,0
blessed,blessed,c,strd,0
",",",",s,,
that,that,s,considrd,0
royal,royal,s,strd,0
knot,knot,s,,
between,between,n,,
Your,your,s,,
sacred,sacred,s,,
self,self,c,,
",",",",s,,
and,and,s,,
our,our,s,,
as,as,s,considrd,0
sacred,sacred,s,,
Queen,queen,c,,
.,.,nn,,
But,but,s,,
did,did,s,,
that,that,s,considrd,0
Pilgrim,pilgrim,s,,
never,never,s,considrd,0
since,since,s,,
appear,appear,n,,
Discovered,discovered,s,strd,0
to,to,s,considrd,0
thine,thine,s,,
eye,eye,c,,
?,?,nn,,
Great,great,s,considrd,0
Sir,sir,c,,
",",",",s,,
mine,mine,s,,
ear,ear,n,,
Was,was,s,,
never,never,s,considrd,0
since,since,s,,
made,made,s,,
happy,happy,s,,
with,with,s,considrd,0
the,the,s,considrd,0
news,news,n,strd,0
That,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
living,living,c,,
",",",",s,,
for,for,s,considrd,0
whose,whose,s,,
sake,sake,s,,
I,i,s,considrd,0
wear,wear,n,,
These,these,s,,
weeds,weeds,s,,
of,of,s,considrd,0
mourning,mourning,c,,
:,:,s,,
True,true,c,,
",",",",s,,
the,the,s,considrd,0
great,great,s,considrd,0
desire,desire,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
wel-being,wel-being,s,,
urged,urged,s,strd,0
my,my,s,considrd,0
Fathers,fathers,s,,
heart,heart,n,,
To,to,s,considrd,0
match,match,s,,
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
wealthy,wealthy,s,,
discontent,discontent,c,,
",",",",n,,
But,but,s,,
my,my,s,considrd,0
Obedience,obedience,s,,
thwarted,thwarted,s,,
my,my,s,considrd,0
Affection,affection,c,,
",",",",n,,
And,and,s,,
made,made,s,,
me,me,s,,
prisoner,prisoner,s,,
to,to,s,considrd,0
a,a,s,considrd,0
secret,secret,s,,
vow,vow,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
kept,kept,s,,
as,as,s,considrd,0
spotless,spotless,s,strd,0
as,as,s,considrd,0
my,my,s,considrd,0
name,name,c,,
.,.,nn,,
Has,has,s,considrd,0
not,not,s,,
thy,thy,s,considrd,0
Mariage-bed,mariage-bed,s,,
dissolved,dissolved,s,strd,0
that,that,s,considrd,0
vow,vow,c,,
.,.,nn,,
Although,although,s,,
I,i,s,considrd,0
live,live,s,,
sad,sad,s,,
Pertenax,pertenax,s,,
his,his,s,considrd,0
Wife,wife,c,,
",",",",n,,
Yet,yet,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
prove,prove,s,,
his,his,s,considrd,0
Virgin,virgin,s,,
when,when,s,,
I,i,s,considrd,0
die,die,c,,
.,.,nn,,
Tell,tell,s,,
me,me,s,,
Kettreena,kettreena,c,,
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
know,know,s,,
this,this,s,considrd,0
Ring,ring,c,,
?,?,n,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
start,start,s,,
Kettreena,kettreena,c,,
?,?,s,,
Do,do,s,strd,0
thou,thou,s,considrd,0
know,know,c,strd,0
it,it,c,strd,1
?,?,n,,
What,what,s,,
means,means,s,strd,0
these,these,s,,
tears,tears,c,strd,0
?,?,n,,
What,what,s,,
means,means,s,strd,0
this,this,s,considrd,0
change,change,s,,
of,of,s,considrd,0
weather,weather,c,,
?,?,n,,
Tell,tell,s,,
me,me,c,,
",",",",s,,
Kettreena,kettreena,c,,
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
know,know,s,,
this,this,s,considrd,0
Ring,ring,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
too,too,s,,
too,too,s,,
well,well,c,,
",",",",s,,
And,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Ring,ring,s,,
I,i,s,considrd,0
read,read,n,,
The,the,s,considrd,0
secret,secret,s,,
story,story,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Pilgrims,pilgrims,s,,
death,death,c,,
:,:,n,,
Heavens,heavens,s,,
rest,rest,s,,
and,and,s,,
all,all,s,,
my,my,s,considrd,0
joys,joys,s,strd,0
be,be,s,considrd,0
with,with,s,considrd,0
him,him,c,,
;,;,s,,
Sir,sir,c,,
",",",",n,,
He,he,s,considrd,0
was,was,s,,
too,too,s,,
good,good,s,,
to,to,s,considrd,0
live,live,c,,
",",",",s,,
and,and,s,,
wretched,wretched,s,,
I,i,n,considrd,0
A,a,s,considrd,0
slave,slave,s,,
to,to,s,considrd,0
life,life,c,,
",",",",s,,
not,not,s,,
good,good,s,,
enough,enough,s,,
to,to,s,considrd,0
die,die,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
Kettreena,kettreena,c,,
",",",",s,,
let,let,s,,
those,those,s,,
precious,precious,s,strd,0
drops,drops,n,,
Forbear,forbear,s,,
to,to,s,considrd,0
trickle,trickle,c,,
:,:,s,,
Come,come,c,,
",",",",s,,
thy,thy,s,considrd,0
Pilgrim,pilgrim,s,,
lives,lives,n,,
And,and,s,,
fares,fares,s,,
no,no,s,considrd,0
worse,worse,s,,
then,then,s,,
I,i,c,considrd,0
:,:,s,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
man,man,c,,
.,.,nn,,
Abuse,abuse,s,,
me,me,s,,
not,not,s,,
great,great,s,considrd,0
Prince,prince,c,,
:,:,s,,
O,o,s,,
punish,punish,s,,
not,not,n,,
My,my,s,considrd,0
rude,rude,s,,
(,(,c,,
but,but,s,,
yet,yet,s,,
obedient,obedient,c,,
),),s,,
boldness,boldness,s,strd,0
thus,thus,c,,
:,:,n,,
Deride,deride,s,,
not,not,s,,
her,her,s,,
whom,whom,s,,
fortune,fortune,s,,
has,has,s,strd,0
deprest,deprest,c,,
",",",",n,,
And,and,s,,
has,has,s,strd,0
a,a,s,considrd,0
loyal,loyal,c,strd,0
",",",",s,,
though,though,s,,
a,a,s,considrd,0
troubled,troubled,s,,
breast,breast,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,s,considrd,0
that,that,s,considrd,0
was,was,s,,
that,that,s,considrd,0
Pilgrim,pilgrim,c,,
",",",",s,,
and,and,s,,
disguised,disguised,n,strd,0
Wandered,wandered,s,strd,0
this,this,s,considrd,0
land,land,s,,
(,(,c,,
whose,whose,s,,
Crown,crown,s,strd,0
I,i,s,considrd,0
was,was,s,,
foretold,foretold,n,strd,0
By,by,s,considrd,0
our,our,s,,
Chaldean,chaldean,s,,
Prophet,prophet,s,,
should,should,s,,
be,be,s,considrd,0
set,set,n,,
Upon,upon,s,,
my,my,s,considrd,0
Temples,temples,c,,
),),s,,
and,and,s,,
directed,directed,s,,
to,to,n,considrd,0
Artesio's,artesio's,s,,
house,house,c,,
;,;,s,,
I,i,s,considrd,0
found,found,s,,
that,that,s,considrd,0
very,very,s,,
face,face,n,,
His,his,s,considrd,0
Glass,glass,s,strd,0
presented,presented,s,,
to,to,s,considrd,0
my,my,s,considrd,0
wandering,wandering,s,strd,0
eyes,eyes,n,,
In,in,s,considrd,0
viewing,viewing,s,,
thee,thee,c,,
",",",",s,,
whom,whom,s,,
he,he,s,considrd,0
mistook,mistook,s,,
as,as,s,considrd,0
Queen,queen,c,,
",",",",n,,
And,and,s,,
read,read,s,,
my,my,s,considrd,0
Regal,regal,s,strd,0
fortunes,fortunes,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
love,love,c,,
;,;,n,,
Adding,adding,s,,
this,this,s,considrd,0
prophecy,prophecy,c,strd,0
",",",",s,,
as,as,s,considrd,0
yet,yet,s,,
untold,untold,c,,
",",",",n,,
She,she,s,considrd,0
that,that,s,considrd,0
gives,gives,s,,
thee,thee,s,,
the,the,s,considrd,0
first,first,s,,
Ring,ring,n,,
Shall,shall,s,considrd,0
crown,crown,s,,
thy,thy,s,considrd,0
head,head,c,,
",",",",s,,
and,and,s,,
make,make,s,,
thee,thee,s,,
King,king,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
that,that,s,considrd,0
Ring,ring,c,,
",",",",s,,
which,which,s,considrd,0
given,given,s,,
thou,thou,s,considrd,0
drop'dst,drop'dst,s,,
a,a,s,considrd,0
tear,tear,c,,
",",",",n,,
And,and,s,,
whispered'st,whispered'st,s,,
thus,thus,c,,
:,:,s,,
This,this,s,considrd,0
Ring,ring,s,,
is,is,s,considrd,0
Cupid,cupid,s,,
s,s,s,,
Sphere,sphere,c,,
.,.,n,,
'Twas,'twas,s,,
I,i,c,considrd,0
",",",",s,,
to,to,s,considrd,0
whose,whose,s,,
safe,safe,s,,
trust,trust,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
repose,repose,n,,
A,a,s,considrd,0
secret,secret,c,,
",",",",s,,
which,which,s,considrd,0
this,this,s,considrd,0
tongue,tongue,s,,
shall,shall,s,considrd,0
nere,nere,s,,
disclose,disclose,c,,
;,;,n,,
These,these,s,,
were,were,s,,
the,the,s,considrd,0
lips,lips,s,,
which,which,s,considrd,0
gave,gave,s,,
thee,thee,s,,
that,that,s,considrd,0
advise,advise,c,,
",",",",n,,
My,my,s,considrd,0
judgment,judgment,s,,
thought,thought,s,,
most,most,s,,
fit,fit,c,,
",",",",s,,
and,and,s,,
thine,thine,s,,
approved,approved,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
convinced,convinced,s,strd,0
dread,dread,s,,
Sovereign,sovereign,c,strd,0
",",",",s,,
and,and,s,,
amazed,amazed,c,strd,0
",",",",n,,
My,my,s,considrd,0
trembling,trembling,s,,
heart's,heart's,s,,
surpised,surpised,s,strd,0
'twixt,'twixt,s,,
joy,joy,s,,
and,and,s,,
fear,fear,c,,
.,.,nn,,
Fear,fear,s,,
not,not,s,,
Kettreena,kettreena,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
still,still,s,,
the,the,s,considrd,0
same,same,c,,
",",",",n,,
And,and,s,,
so,so,s,,
art,art,s,,
thou,thou,c,considrd,0
",",",",s,,
excepting,excepting,s,,
this,this,s,considrd,0
alone,alone,c,,
:,:,n,,
Thou,thou,s,considrd,0
found'st,found'st,s,,
a,a,s,considrd,0
Croffe,croffe,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
gained,gained,s,strd,0
a,a,s,considrd,0
Crown,crown,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
renounce,renounce,c,,
",",",",s,,
and,and,s,,
call,call,s,,
no,no,s,considrd,0
longer,longer,s,,
mine,mine,n,,
When,when,s,,
it,it,s,,
shall,shall,s,considrd,0
cease,cease,s,,
to,to,s,strd,0
advance,advance,s,,
both,both,s,,
thee,thee,s,,
and,and,s,,
thine,thine,c,,
:,:,n,,
And,and,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Pledge,pledge,c,,
",",",",s,,
we,we,s,considrd,0
tender,tender,s,,
on,on,s,,
our,our,s,,
part,part,n,,
Our,our,s,,
royal,royal,s,strd,0
hand,hand,c,,
;,;,s,,
with,with,s,considrd,0
it,it,s,,
a,a,s,considrd,0
real,real,s,strd,0
heart,heart,c,,
.,.,nn,,
Your,your,s,,
hand's,hand's,s,,
enough,enough,s,,
great,great,s,considrd,0
Prince,prince,c,,
;,;,s,,
as,as,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
rest,rest,n,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
ambitious,ambitious,s,,
now,now,c,,
.,.,nn,,
Be,be,s,considrd,0
not,not,s,,
deceived,deceived,n,strd,0
My,my,s,considrd,0
sweet,sweet,s,,
Kettreena,kettreena,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
dregs,dregs,s,,
of,of,s,considrd,0
lust,lust,n,,
Defiles,defiles,s,,
that,that,s,considrd,0
bosom,bosom,s,strd,0
thou,thou,s,considrd,0
so,so,s,,
fear,fear,s,strd,0
to,to,s,considrd,0
trust,trust,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
fair,fair,s,,
and,and,s,,
spotless,spotless,c,strd,0
",",",",s,,
and,and,s,,
contrives,contrives,s,,
no,no,s,considrd,0
end,end,n,,
But,but,s,,
what,what,s,,
may,may,s,,
merit,merit,s,,
so,so,s,,
divine,divine,s,,
a,a,s,considrd,0
friend,friend,c,,
.,.,nn,,
I,i,s,considrd,0
question,question,s,,
not,not,c,,
;,;,s,,
And,and,s,,
for,for,s,considrd,0
that,that,s,considrd,0
heart,heart,c,,
",",",",s,,
return,return,n,,
A,a,s,considrd,0
heart,heart,s,,
(,(,c,,
though,though,s,,
far,far,s,,
unequal,unequal,c,strd,0
",",",",s,,
yet,yet,c,,
),),s,,
shall,shall,s,considrd,0
burn,burn,n,,
With,with,s,considrd,0
equal,equal,s,strd,0
fires,fires,c,,
.,.,nn,,
And,and,s,,
let,let,s,,
Kettreena,kettreena,s,,
know,know,n,,
Nor,nor,s,,
time,time,c,,
",",",",s,,
nor,nor,s,,
fortunes,fortunes,s,,
shall,shall,s,considrd,0
have,have,s,considrd,0
power,power,s,strd,0
to,to,s,considrd,0
show,show,n,,
The,the,s,considrd,0
shadow,shadow,s,,
of,of,s,considrd,0
a,a,s,considrd,0
change,change,c,,
:,:,s,,
And,and,s,,
mark,mark,s,,
how,how,s,,
long,long,n,,
Times,times,s,,
hower-glasse,hower-glasse,s,,
shall,shall,s,considrd,0
measure,measure,s,,
out,out,s,,
my,my,s,considrd,0
days,days,c,strd,0
.,.,n,,
Till,till,s,,
then,then,s,,
--,--,n,,
But,but,s,,
hold,hold,c,,
!,!,s,,
The,the,s,considrd,0
Queen,queen,s,,
prevents,prevents,s,,
the,the,s,considrd,0
rest,rest,c,,
.,.,n,,
How,how,s,,
now,now,s,,
my,my,s,considrd,0
dear,dear,s,,
Augusta,augusta,c,,
?,?,s,,
Art,art,s,,
thou,thou,s,considrd,0
come,come,n,,
To,to,s,considrd,0
give's,give's,s,,
a,a,s,considrd,0
visit,visit,c,,
?,?,s,,
Love,love,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
kindly,kindly,s,,
done,done,c,,
.,.,nn,,
I,i,s,considrd,0
fear,fear,s,,
my,my,s,considrd,0
Lord,lord,s,,
the,the,s,considrd,0
King,king,c,,
",",",",s,,
my,my,s,considrd,0
blunt,blunt,s,,
access,access,n,strd,0
Has,has,s,strd,0
given,given,s,,
the,the,s,considrd,0
privacies,privacies,s,,
of,of,s,considrd,0
your,your,s,,
discourse,discourse,n,,
Too,too,s,,
quick,quick,s,,
a,a,s,considrd,0
period,period,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,s,considrd,0
my,my,s,considrd,0
dear,dear,c,,
",",",",n,,
At,at,s,considrd,0
thy,thy,s,considrd,0
approach,approach,c,,
",",",",s,,
all,all,s,,
business,business,s,strd,0
does,does,s,,
appear,appear,n,,
Like,like,s,,
pale-faced,pale-faced,s,strd,0
stars,stars,s,,
before,before,s,,
the,the,s,considrd,0
rising,rising,s,,
Sun,sun,c,,
.,.,nn,,
Madam,madam,s,,
Kettreena,kettreena,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
give,give,s,,
you,you,s,considrd,0
joy,joy,c,,
.,.,nn,,
Me,me,s,,
joy,joy,c,,
",",",",s,,
most,most,s,,
excellent,excellent,s,,
Princess,princess,c,strd,0
!,!,n,,
Pray,pray,c,,
",",",",s,,
for,for,s,considrd,0
what,what,c,,
?,?,nn,,
Nay,nay,c,,
",",",",s,,
never,never,s,considrd,0
blush,blush,c,,
:,:,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
I,i,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
joy,joy,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,,
your,your,s,,
Grace,grace,c,,
",",",",s,,
Be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
say,say,c,,
",",",",s,,
wherein,wherein,c,,
.,.,nn,,
Of,of,s,considrd,0
your,your,s,,
new,new,s,considrd,0
Ladyship,ladyship,c,strd,0
:,:,s,,
Come,come,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
know,know,c,,
.,.,n,,
What,what,s,,
ails,ails,s,strd,0
my,my,s,considrd,0
Lord,lord,s,,
the,the,s,considrd,0
King,king,c,,
?,?,s,,
Are,are,s,,
you,you,s,considrd,0
not,not,s,,
well,well,c,,
?,?,nn,,
Why,why,c,,
?,?,s,,
dear,dear,s,,
Augusta,augusta,c,,
.,.,nn,,
Cause,cause,s,,
ye,ye,s,,
look,look,s,,
so,so,s,,
pale,pale,c,,
",",",",n,,
Your,your,s,,
colour's,colour's,s,,
gone,gone,s,,
into,into,s,considrd,0
Kettreenas,kettreenas,s,,
cheeks,cheeks,c,,
;,;,n,,
But,but,s,,
are,are,s,,
you,you,s,considrd,0
well,well,s,,
indeed,indeed,c,,
?,?,s,,
I,i,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
joy,joy,c,,
",",",",s,,
too,too,c,,
.,.,nn,,
Thanks,thanks,s,,
sweet,sweet,s,,
Augusta,augusta,c,,
:,:,s,,
Tell,tell,s,,
me,me,s,,
dear,dear,s,,
of,of,s,considrd,0
what,what,c,,
?,?,nn,,
Of,of,s,considrd,0
your,your,s,,
new,new,s,considrd,0
Servants,servants,s,,
that,that,s,considrd,0
you,you,s,considrd,0
made,made,s,,
to,to,s,considrd,0
day,day,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
transgress,transgress,c,strd,0
:,:,s,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
King,king,c,,
",",",",s,,
Farewell,farewell,c,,
.,.,nn,,
What,what,s,,
haste,haste,s,,
Augusta,augusta,c,,
?,?,s,,
We,we,s,strd,0
Will,will,s,strd,1
together,together,s,,
hence,hence,c,,
.,.,nn,,
Madam,madam,s,,
Kettreena,kettreena,s,,
--,--,nn,,
Lord,lord,c,,
!,!,s,,
what,what,s,,
means,means,s,,
your,your,s,,
Grace,grace,c,,
?,?,nn,,
Excuse,excuse,s,,
me,me,s,,
Madam,madam,s,,
--,--,s,,
pray,pray,s,,
--,--,nn,,
Your,your,s,,
Highness,highness,s,strd,0
now,now,n,,
Make,make,s,,
me,me,s,,
ridiculous,ridiculous,c,,
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
wrong,wrong,s,,
your,your,s,,
self,self,s,,
--,--,nnnnnn,,
sum,sum,c,strd,0
.,.,s,,
tot,tot,c,,
.,.,nn,,
A,a,s,considrd,0
pretty,pretty,s,strd,0
Reckoning,reckoning,c,strd,0
!,!,nn,,
As,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
virtuous,virtuous,s,,
'Pothecary,'pothecary,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
to,to,s,considrd,0
subsist,subsist,c,,
.,.,s,,
Here,here,s,strd,0
Is,is,s,strd,1
all,all,s,,
that,that,n,strd,0
is,is,n,strd,1
coming,coming,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
expected,expected,s,,
till,till,s,,
Christmas,christmas,c,,
",",",",s,,
if,if,s,,
paid,paid,s,,
then,then,c,,
.,.,n,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
a,a,s,considrd,0
very,very,s,,
skirvy,skirvy,s,,
case,case,c,,
.,.,s,,
Artesio,artesio,s,,
has,has,s,considrd,0
turned,turned,s,strd,0
me,me,s,,
out,out,s,,
of,of,s,considrd,0
his,his,n,considrd,0
service,service,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
break,break,c,,
.,.,s,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,strd,0
?,?,s,,
I,i,s,considrd,0
must,must,s,,
play,play,s,,
the,the,s,considrd,0
good,good,s,,
Fellow,fellow,n,,
abroad,abroad,c,,
",",",",s,,
and,and,s,,
then,then,s,,
my,my,s,considrd,0
Wife,wife,s,,
plays,plays,s,strd,0
the,the,s,considrd,0
Devil,devil,s,strd,0
at,at,s,considrd,0
home,home,c,,
.,.,s,,
How,how,s,,
can,can,s,,
the,the,s,considrd,0
one,one,s,,
be,be,n,considrd,0
maintained,maintained,c,strd,0
?,?,s,,
or,or,s,considrd,0
the,the,s,considrd,0
other,other,s,,
endured,endured,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,considrd,0
pawned,pawned,s,strd,0
already,already,s,,
her,her,s,,
Tuftaffaty,tuftaffaty,s,,
Peticote,peticote,n,,
and,and,s,,
all,all,s,,
her,her,s,,
Childbed,childbed,s,strd,0
linen,linen,c,strd,0
",",",",s,,
besides,besides,s,,
two,two,s,,
tiffiny,tiffiny,s,,
Aprons,aprons,c,,
",",",",s,,
and,and,s,,
her,her,n,,
bearing-cloth,bearing-cloth,c,,
",",",",s,,
for,for,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
already,already,s,,
two,two,s,,
curtame,curtame,s,,
Lectures,lectures,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
black,black,n,,
and,and,s,,
blue,blue,s,,
eye,eye,c,,
.,.,s,,
But,but,s,,
stay,stay,c,,
!,!,s,,
my,my,s,considrd,0
satin,satin,s,strd,0
Dublet,dublet,s,,
had,had,s,considrd,0
yet,yet,s,,
a,a,s,considrd,0
good,good,s,,
gloss,gloss,c,strd,0
",",",",s,,
and,and,s,,
her,her,s,,
silk,silk,n,,
mohaire,mohaire,s,,
Petticote,petticote,s,,
and,and,s,,
Wastcote,wastcote,s,,
will,will,s,,
make,make,s,,
a,a,s,considrd,0
good,good,s,,
show,show,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Country,country,s,,
Church,church,c,,
.,.,s,,
Nay,nay,c,,
",",",",n,,
my,my,s,considrd,0
credit,credit,s,,
will,will,s,,
yet,yet,s,,
pass,pass,s,strd,0
in,in,s,considrd,0
Bucklers,bucklers,s,,
berry,berry,s,,
for,for,s,considrd,0
five,five,s,,
pounds,pounds,s,,
worth,worth,s,,
of,of,s,considrd,0
Commodity,commodity,c,,
",",",",n,,
which,which,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
help,help,s,,
of,of,s,considrd,0
a,a,s,considrd,0
gold,gold,s,,
Nightcap,nightcap,c,strd,0
",",",",s,,
a,a,s,considrd,0
few,few,s,,
conjuring,conjuring,s,,
words,words,s,,
and,and,s,,
a,a,s,considrd,0
large,large,n,,
conscience,conscience,s,,
will,will,s,,
go,go,s,,
far,far,c,,
",",",",s,,
and,and,s,,
set,set,s,,
me,me,s,,
up,up,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Market,market,s,,
town,town,c,strd,0
",",",",s,,
where,where,s,,
I,i,s,considrd,0
may,may,s,,
pass,pass,s,strd,0
for,for,n,considrd,0
a,a,s,considrd,0
Padua,padua,s,,
Doctor,doctor,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
Italianating,italianating,s,,
my,my,s,considrd,0
name,name,c,,
",",",",s,,
garb,garb,c,,
",",",",s,,
language,language,c,,
",",",",s,,
and,and,s,,
habit,habit,c,,
",",",",s,,
and,and,n,,
then,then,s,,
Seignior,seignior,s,,
Quackquinto,quackquinto,s,,
may,may,s,,
practice,practice,s,,
as,as,s,considrd,0
safely,safely,c,,
",",",",s,,
kill,kill,s,,
as,as,s,considrd,0
ignorantly,ignorantly,s,,
and,and,n,,
innocently,innocently,s,,
as,as,s,considrd,0
Artesio,artesio,s,,
himself,himself,c,strd,0
",",",",s,,
or,or,s,considrd,0
any,any,s,,
Doctor,doctor,s,,
in,in,s,considrd,0
the,the,s,considrd,0
King's,king's,s,,
Dominions,dominions,c,,
.,.,s,,
And,and,s,,
when,when,n,,
