token,tokenToMatch,endReason,tag,tagIndex
thy,thy,s,considrd,0
blood,blood,n,,
For,for,s,considrd,0
fear,fear,s,,
it,it,s,,
prove,prove,s,,
too,too,s,,
bold,bold,s,,
to,to,s,considrd,0
wrong,wrong,s,,
thy,thy,s,considrd,0
goodness,goodness,c,,
*,*,n,,
A,a,s,considrd,0
wiseman,wiseman,s,,
makes,makes,s,,
affections,affections,s,,
but,but,s,,
his,his,s,considrd,0
slaves,slaves,c,,
.,.,n,,
Break,break,s,,
'em,'em,s,,
in,in,s,considrd,0
time,time,c,,
",",",",s,,
let,let,s,,
'em,'em,s,,
not,not,s,,
master,master,s,,
thee,thee,c,,
.,.,n,,
O,o,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
sisters,sisters,s,,
enemy,enemy,c,,
",",",",s,,
think,think,s,,
of,of,s,considrd,0
that,that,c,considrd,0
!,!,n,,
Some,some,s,,
speedy,speedy,s,,
grief,grief,s,,
fall,fall,s,,
down,down,s,,
upon,upon,s,,
the,the,s,considrd,0
fire,fire,c,considrd,0
",",",",n,,
Before,before,s,,
it,it,s,,
take,take,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
;,;,s,,
let,let,s,,
it,it,s,,
not,not,s,,
rise,rise,n,,
Against,against,s,strd,0
brotherly,brotherly,s,,
Nature,nature,c,,
",",",",s,,
Judgment,judgment,c,,
",",",",s,,
and,and,s,,
these,these,s,,
wrongs,wrongs,c,,
;,;,s,,
--,--,s,,
make,make,s,,
clear,clear,s,,
the,the,n,considrd,0
weather,weather,n,,
Oh,oh,s,,
who,who,s,considrd,0
could,could,s,,
look,look,s,,
upon,upon,s,,
her,her,s,,
face,face,s,,
in,in,s,considrd,0
storms,storms,c,,
!,!,n,,
Yet,yet,s,,
pains,pains,s,,
may,may,s,,
work,work,s,,
it,it,s,,
out,out,c,,
",",",",s,,
griefs,griefs,s,,
do,do,s,,
but,but,s,,
strive,strive,n,,
To,to,s,considrd,0
kill,kill,s,,
this,this,s,considrd,0
spark,spark,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,,
it,it,s,,
still,still,s,,
alive,alive,c,,
.,.,nn,,
FAith,faith,s,,
Sir,sir,s,,
Gilbert,gilbert,c,,
",",",",s,,
forget,forget,s,,
and,and,s,,
forgive,forgive,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
all,all,s,,
our,our,s,,
hands,hands,s,,
to,to,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
bargain,bargain,s,,
of,of,s,considrd,0
friendship,friendship,c,,
.,.,nn,,
I,i,s,considrd,0
and,and,s,,
all,all,s,,
our,our,s,,
hearts,hearts,s,,
to,to,s,considrd,0
boot,boot,c,,
",",",",s,,
Sir,sir,s,,
Gilbert,gilbert,c,,
.,.,nnn,,
Why,why,s,,
la,la,s,,
you,you,c,considrd,0
!,!,s,,
there,there,s,strd,0
is,is,s,strd,1
but,but,s,,
four,four,s,,
Suitors,suitors,s,,
left,left,s,,
on's,on's,s,,
in,in,s,considrd,0
all,all,s,,
the,the,c,strd,0
world,world,c,strd,1
",",",",s,,
and,and,s,,
the,the,s,considrd,0
fifth,fifth,n,,
has,has,s,considrd,0
the,the,s,considrd,0
Widow,widow,c,,
;,;,s,,
if,if,s,,
we,we,s,considrd,0
should,should,s,,
not,not,s,,
be,be,s,considrd,0
kind,kind,s,strd,0
to,to,s,considrd,0
one,one,s,,
another,another,c,,
",",",",s,,
and,and,s,,
so,so,s,,
few,few,s,,
on's,on's,n,,
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
I,i,s,considrd,0
would,would,s,,
we,we,s,considrd,0
were,were,s,,
all,all,s,,
raked,raked,s,strd,0
up,up,s,,
in,in,s,considrd,0
some,some,s,,
hole,hole,s,,
or,or,s,considrd,0
other,other,nnn,,
Pardon,pardon,s,,
me,me,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
but,but,s,,
remember,remember,n,,
Your,your,s,,
late,late,s,,
disgraceful,disgraceful,s,,
words,words,s,,
before,before,s,,
the,the,s,considrd,0
Widow,widow,c,,
",",",",n,,
In,in,s,considrd,0
time,time,s,,
of,of,s,considrd,0
my,my,s,considrd,0
oppression,oppression,c,,
.,.,nn,,
Puh,puh,c,,
",",",",s,,
Saturn,saturn,s,,
reigned,reigned,s,strd,0
then,then,c,,
",",",",s,,
a,a,s,considrd,0
melancholy,melancholy,s,,
grumbling,grumbling,s,,
Planet,planet,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
in,in,s,considrd,0
the,the,s,considrd,0
third,third,n,,
house,house,s,,
of,of,s,considrd,0
privy,privy,s,,
enemies,enemies,c,,
",",",",s,,
and,and,s,,
would,would,s,,
have,have,s,considrd,0
bewrayed,bewrayed,s,strd,0
all,all,s,,
our,our,s,,
plots,plots,c,,
;,;,s,,
beside,beside,s,,
there,there,s,considrd,0
was,was,n,,
a,a,s,considrd,0
fiery,fiery,s,considrd,0
conjunction,conjunction,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Dragons,dragons,s,,
tails,tails,c,,
",",",",s,,
that,that,s,considrd,0
spoiled,spoiled,s,strd,0
all,all,s,,
that,that,s,considrd,0
ere,ere,s,,
we,we,s,considrd,0
went,went,n,,
about,about,nnn,,
Dragon,dragon,s,,
or,or,s,considrd,0
Devil,devil,c,,
",",",",s,,
somewhat,somewhat,s,,
'twas,'twas,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
.,.,nnn,,
Why,why,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
Sir,sir,s,,
Gilbert,gilbert,c,,
",",",",s,,
we,we,s,considrd,0
were,were,s,,
all,all,s,,
out,out,s,,
of,of,s,considrd,0
our,our,s,,
wits,wits,s,,
in,in,c,strd,0
it,it,c,strd,1
;,;,s,,
I,i,s,considrd,0
was,was,s,,
so,so,s,,
mad,mad,s,,
at,at,n,considrd,0
that,that,s,considrd,0
time,time,s,,
my,my,s,considrd,0
self,self,c,,
.,.,s,,
I,i,s,considrd,0
could,could,s,,
have,have,s,considrd,0
wished,wished,s,strd,0
an,an,s,,
hind-quarter,hind-quarter,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Bull,bull,s,,
out,out,s,,
of,of,s,considrd,0
your,your,n,,
belly,belly,s,,
again,again,c,,
",",",",s,,
whereas,whereas,s,,
now,now,s,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
if,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
eat,eat,s,,
tail,tail,s,,
and,and,s,,
all,all,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
no,no,n,considrd,0
niggard,niggard,s,,
in,in,s,considrd,0
the,the,s,considrd,0
way,way,s,,
of,of,s,considrd,0
friendship,friendship,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
ever,ever,s,,
yet,yet,s,,
at,at,s,considrd,0
Full,full,s,,
Moon,moon,s,,
in,in,s,considrd,0
good,good,n,,
fellowship,fellowship,c,,
",",",",s,,
and,and,s,,
so,so,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,c,strd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
look,look,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Almanac,almanac,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
true,true,n,,
nature,nature,nnn,,
Well,well,s,,
all,all,s,strd,0
is,is,s,strd,1
forgiven,forgiven,s,,
for,for,s,considrd,0
once,once,c,,
",",",",s,,
hands,hands,s,,
apace,apace,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
.,.,nnn,,
Ye,ye,s,,
shall,shall,s,considrd,0
have,have,s,considrd,0
two,two,s,,
of,of,s,considrd,0
mine,mine,s,,
to,to,s,considrd,0
do,do,s,,
you,you,s,considrd,0
a,a,s,considrd,0
kindness,kindness,c,,
",",",",s,,
--,--,s,,
yet,yet,s,,
when,when,s,,
they,they,s,strd,0
are,are,s,strd,1
both,both,n,,
abroad,abroad,c,,
",",",",s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
look,look,s,,
to,to,s,considrd,0
the,the,s,strd,0
house,house,s,,
here,here,nnn,,
Not,not,s,,
only,only,s,strd,0
a,a,s,considrd,0
new,new,s,considrd,0
friendship,friendship,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
friend,friend,c,,
.,.,nnn,,
But,but,s,,
upon,upon,s,,
this,this,s,considrd,0
condition,condition,s,,
Gentlemen,gentlemen,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,,
now,now,s,,
a,a,s,considrd,0
thing,thing,s,,
worth,worth,s,,
your,your,s,,
revenge,revenge,c,,
.,.,nn,,
And,and,s,,
you,you,s,considrd,0
doubt,doubt,s,,
that,that,c,considrd,0
",",",",nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
mine,mine,s,,
beforehand,beforehand,c,strd,0
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
one,one,s,,
ready,ready,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
go,go,s,,
without,without,s,,
a,a,s,considrd,0
black,black,n,,
Oath,oath,s,,
about,about,s,,
me,me,nnn,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
least,least,s,,
touch,touch,s,,
of,of,s,considrd,0
a,a,s,considrd,0
spur,spur,s,,
in,in,s,considrd,0
this,this,n,considrd,0
Will,will,s,,
now,now,s,,
put,put,s,,
your,your,s,,
desires,desires,s,,
to,to,s,considrd,0
a,a,s,considrd,0
false,false,s,,
gallop,gallop,c,,
",",",",n,,
By,by,s,considrd,0
all,all,s,,
means,means,s,,
slandrous,slandrous,s,,
in,in,s,considrd,0
every,every,s,,
place,place,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
all,all,s,,
companies,companies,c,,
",",",",s,,
to,to,s,considrd,0
disgrace,disgrace,s,,
the,the,s,considrd,0
Widow,widow,c,,
",",",",n,,
No,no,s,considrd,0
matter,matter,s,,
in,in,s,considrd,0
what,what,s,,
rank,rank,c,,
",",",",s,,
so,so,s,,
it,it,s,,
be,be,s,considrd,0
spightful,spightful,n,,
And,and,s,,
worthy,worthy,s,,
your,your,s,,
revenges,revenges,c,,
;,;,s,,
so,so,s,,
now,now,s,,
I,i,c,considrd,0
",",",",n,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
all,all,s,,
my,my,s,considrd,0
study,study,c,,
",",",",s,,
care,care,c,,
",",",",s,,
and,and,s,,
pains,pains,c,,
",",",",n,,
And,and,s,,
we,we,s,considrd,0
can,can,s,,
lose,lose,s,,
no,no,s,considrd,0
labor,labor,c,,
;,;,s,,
all,all,s,,
her,her,s,,
foes,foes,n,,
Will,will,s,,
make,make,s,,
such,such,s,,
use,use,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
that,that,s,considrd,0
they,they,s,strd,0
will,will,s,strd,1
snatch,snatch,s,,
it,it,s,,
from,from,s,,
us,us,n,,
Faster,faster,s,,
then,then,s,,
we,we,s,considrd,0
can,can,s,,
forge,forge,s,,
it,it,c,,
;,;,s,,
though,though,s,,
we,we,s,considrd,0
keep,keep,n,,
Four,four,s,,
tongues,tongues,s,,
at,at,s,considrd,0
work,work,s,,
upon,upon,s,strd,0
it,it,s,strd,1
and,and,s,,
never,never,s,considrd,0
cease,cease,c,,
.,.,n,,
Then,then,s,,
for,for,s,considrd,0
the,the,s,considrd,0
indifferent,indifferent,s,,
world,world,c,,
",",",",s,,
faith,faith,s,,
they,they,s,strd,0
are,are,s,strd,1
apter,apter,n,,
To,to,s,considrd,0
bid,bid,s,,
a,a,s,considrd,0
slave,slave,s,,
welcome,welcome,c,,
",",",",s,,
then,then,s,,
a,a,s,considrd,0
truth,truth,c,,
;,;,n,,
We,we,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
odds,odds,s,,
of,of,s,considrd,0
our,our,s,,
side,side,c,,
:,:,s,,
this,this,s,considrd,0
in,in,s,considrd,0
time,time,n,,
May,may,s,,
grow,grow,s,,
so,so,s,,
general,general,c,,
",",",",s,,
as,as,s,considrd,0
disgrace,disgrace,s,,
will,will,s,,
spread,spread,c,strd,0
",",",",n,,
That,that,s,considrd,0
wild,wild,s,strd,0
dissension,dissension,s,strd,0
may,may,s,,
divide,divide,s,,
the,the,s,considrd,0
bed,bed,c,,
.,.,nn,,
Pep,pep,c,,
.,.,s,,
Excellent,excellent,c,,
!,!,nnn,,
A,a,s,considrd,0
pure,pure,s,,
revenge,revenge,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
no,no,s,considrd,0
dregs,dregs,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Let,let,s,,
each,each,s,,
man,man,s,,
look,look,s,,
to,to,s,considrd,0
his,his,s,considrd,0
part,part,s,,
now,now,c,,
",",",",s,,
and,and,s,,
not,not,s,,
feed,feed,n,,
Upon,upon,s,,
one,one,s,,
dish,dish,s,,
all,all,s,,
four,four,s,,
on's,on's,c,,
",",",",s,,
like,like,s,,
plain,plain,s,,
Maltmen,maltmen,c,,
;,;,n,,
For,for,s,considrd,0
at,at,s,considrd,0
this,this,s,considrd,0
feast,feast,s,,
we,we,s,considrd,0
must,must,s,,
have,have,s,considrd,0
several,several,s,,
kickshaws,kickshaws,c,,
",",",",n,,
And,and,s,,
delicate,delicate,s,,
made,made,s,,
dishes,dishes,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
world,world,n,,
May,may,s,,
see,see,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Banquet,banquet,s,,
finely,finely,s,,
furnished,furnished,c,strd,0
.,.,nn,,
Why,why,s,,
then,then,s,,
let,let,s,,
me,me,s,,
alone,alone,s,,
for,for,s,considrd,0
one,one,s,,
of,of,s,considrd,0
your,your,s,,
kickshaws,kickshaws,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
thought,thought,s,,
on,on,s,,
that,that,s,considrd,0
already,already,c,,
.,.,nn,,
Prithee,prithee,s,strd,0
how,how,s,,
Sir,sir,c,,
?,?,nnn,,
Marry,marry,s,,
Sir,sir,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
it,it,s,,
out,out,s,,
abroad,abroad,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
lain,lain,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Widow,widow,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
as,as,n,considrd,0
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
fashion,fashion,s,,
of,of,s,considrd,0
many,many,s,,
a,a,s,considrd,0
gallant,gallant,s,,
to,to,s,considrd,0
disgrace,disgrace,s,,
his,his,s,considrd,0
new,new,s,considrd,0
Mistress,mistress,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
cannot,cannot,n,,
have,have,s,considrd,0
his,his,s,considrd,0
will,will,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
lie,lie,s,,
with,with,s,considrd,0
her,her,s,,
name,name,s,,
in,in,s,considrd,0
every,every,s,,
Tavern,tavern,c,,
",",",",s,,
though,though,s,,
he,he,s,considrd,0
never,never,n,strd,0
came,came,s,,
within,within,s,,
a,a,s,considrd,0
yard,yard,s,,
of,of,s,considrd,0
her,her,s,,
person,person,c,,
;,;,s,,
so,so,s,,
I,i,s,considrd,0
being,being,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
may,may,s,,
say,say,s,,
as,as,s,considrd,0
much,much,s,,
in,in,n,considrd,0
that,that,s,considrd,0
kind,kind,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
gallant,gallant,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
free,free,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Fathers,fathers,s,,
copy,copy,nnn,,
This,this,s,considrd,0
will,will,s,,
do,do,s,,
excellent,excellent,s,,
Sir,sir,c,,
!,!,nnn,,
And,and,s,,
moreover,moreover,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
the,the,s,considrd,0
world,world,s,,
thus,thus,s,,
much,much,s,,
to,to,s,considrd,0
understand,understand,s,,
beside,beside,s,,
that,that,c,considrd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
had,had,n,considrd,0
not,not,s,,
lain,lain,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Widow,widow,s,,
in,in,s,considrd,0
the,the,s,considrd,0
wain,wain,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Moon,moon,c,,
",",",",s,,
at,at,s,considrd,0
one,one,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Seven,seven,s,,
Stars,stars,n,,
houses,houses,c,,
",",",",s,,
when,when,s,,
Venus,venus,s,,
was,was,s,,
about,about,s,,
business,business,s,,
of,of,s,considrd,0
her,her,s,,
own,own,c,,
",",",",s,,
and,and,s,,
could,could,s,,
give,give,s,,
no,no,s,considrd,0
attendance,attendance,c,,
",",",",n,,
she,she,s,considrd,0
had,had,s,considrd,0
been,been,s,,
brought,brought,s,,
a,a,s,considrd,0
bed,bed,s,,
with,with,s,considrd,0
two,two,s,,
roaring,roaring,s,,
boys,boys,s,,
by,by,s,considrd,0
this,this,s,considrd,0
time,time,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Gemini,gemini,n,,
being,being,s,,
Infants,infants,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
made,made,s,,
away,away,s,,
with,with,s,considrd,0
them,them,s,,
like,like,s,,
a,a,s,considrd,0
stepmother,stepmother,c,strd,0
",",",",s,,
and,and,s,,
put,put,s,,
mine,mine,n,,
own,own,s,,
boys,boys,s,,
in,in,s,considrd,0
their,their,s,considrd,0
places,places,nnn,,
Why,why,s,,
this,this,s,considrd,0
is,is,s,considrd,0
beyond,beyond,s,,
talk,talk,c,,
",",",",s,,
you,you,s,considrd,0
outrun,outrun,s,strd,0
your,your,s,,
Master,master,c,,
.,.,nnn,,
Whoop,whoop,c,,
!,!,s,,
draw,draw,s,,
home,home,s,,
next,next,s,,
time,time,c,,
;,;,s,,
here,here,s,,
are,are,s,,
all,all,s,,
the,the,s,considrd,0
old,old,s,,
shooters,shooters,c,,
",",",",s,,
that,that,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
the,the,n,considrd,0
game,game,s,,
at,at,s,considrd,0
pricks,pricks,c,,
?,?,s,,
what,what,s,,
a,a,s,considrd,0
fair,fair,s,,
mark,mark,s,,
had,had,s,considrd,0
Sir,sir,s,,
Gilbert,gilbert,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
if,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
shot,shot,s,,
home,home,n,,
before,before,s,,
the,the,s,considrd,0
last,last,s,,
Arrow,arrow,s,,
came,came,s,,
in,in,c,considrd,0
?,?,s,,
methinks,methinks,s,,
these,these,s,,
show,show,s,,
to,to,s,considrd,0
me,me,s,,
now,now,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
the,the,n,considrd,0
world,world,c,,
",",",",s,,
like,like,s,,
so,so,s,,
many,many,s,,
lousie,lousie,s,,
beggars,beggars,s,,
turned,turned,s,strd,0
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Ladies,ladies,s,,
Barn,barn,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
never,never,n,strd,0
a,a,s,considrd,0
hole,hole,s,,
to,to,s,considrd,0
put,put,s,,
their,their,s,considrd,0
heads,heads,s,,
in,in,nnn,considrd,0
Mass,mass,s,,
here,here,s,strd,0
is,is,s,strd,1
her,her,s,,
Ladyships,ladyships,s,strd,0
Ass,ass,c,,
",",",",s,,
he,he,s,considrd,0
tells,tells,s,,
us,us,s,,
any,any,s,,
thing,thing,c,,
.,.,nnn,,
Ho,ho,s,,
Pickadille,pickadille,c,,
!,!,nnn,,
What,what,s,,
Sir,sir,s,,
Gilbert,gilbert,s,,
Lambston,lambston,c,,
!,!,n,,
Gentlemen,gentlemen,c,,
",",",",s,,
Outlaws,outlaws,s,strd,0
all,all,c,,
",",",",s,,
how,how,s,,
do,do,s,,
you,you,s,considrd,0
do,do,c,,
?,?,nn,,
How,how,c,,
!,!,s,,
what,what,s,,
do,do,s,strd,0
call,call,s,,
us,us,c,,
?,?,s,,
how,how,s,,
goes,goes,s,,
the,the,s,considrd,0
world,world,s,,
at,at,s,considrd,0
home,home,s,,
Lad,lad,c,,
?,?,n,,
What,what,s,,
strange,strange,s,,
news,news,c,,
?,?,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
state,state,s,,
of,of,s,considrd,0
prodigals,prodigals,s,,
as,as,s,considrd,0
right,right,s,,
as,as,s,considrd,0
can,can,s,,
be,be,c,considrd,0
",",",",s,,
when,when,s,,
they,they,s,considrd,0
have,have,s,considrd,0
spent,spent,s,,
all,all,n,,
their,their,s,considrd,0
means,means,s,,
on,on,s,,
brave,brave,s,,
feasts,feasts,c,,
",",",",s,,
their,their,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
scrape,scrape,s,,
to,to,s,considrd,0
a,a,s,considrd,0
serving-man,serving-man,s,,
for,for,s,considrd,0
a,a,s,considrd,0
meals,meals,n,,
meat,meat,nn,,
So,so,s,,
you,you,s,considrd,0
that,that,s,considrd,0
whilome,whilome,s,,
like,like,s,,
four,four,s,,
prodigal,prodigal,s,,
rivals,rivals,c,,
",",",",n,,
Could,could,s,,
Goose,goose,s,,
or,or,s,considrd,0
Capon,capon,c,,
",",",",s,,
Crane,crane,s,,
or,or,s,considrd,0
Woodcock,woodcock,s,,
choose,choose,c,strd,0
",",",",n,,
Now're,now're,s,,
glad,glad,s,,
to,to,s,considrd,0
make,make,s,,
up,up,s,,
a,a,s,considrd,0
poor,poor,s,,
meal,meal,s,,
with,with,s,considrd,0
news,news,c,,
;,;,n,,
A,a,s,considrd,0
lamentable,lamentable,s,,
hearing,hearing,c,,
!,!,nn,,
He,he,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
passion,passion,c,,
;,;,s,,
--,--,s,,
up,up,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Eyebrows,eyebrows,s,,
for,for,s,considrd,0
us,us,c,,
.,.,nnn,,
O,o,s,,
Mr,mr,s,,
Weatherwise,weatherwise,c,,
",",",",s,,
I,i,s,considrd,0
blame,blame,s,,
none,none,s,,
but,but,s,,
you,you,c,considrd,0
;,;,s,,
--,--,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
deeply,deeply,s,,
read,read,s,,
in,in,n,considrd,0
Ponds,ponds,s,,
Almanac,almanac,c,strd,0
;,;,s,,
--,--,s,,
methinks,methinks,s,,
you,you,s,considrd,0
should,should,s,,
not,not,s,,
be,be,s,considrd,0
such,such,s,,
a,a,s,considrd,0
shallow,shallow,s,,
fellow,fellow,c,,
;,;,s,,
you,you,s,considrd,0
knew,knew,n,,
this,this,s,considrd,0
day,day,s,,
the,the,s,considrd,0
twelf,twelf,s,,
of,of,s,considrd,0
June,june,s,,
would,would,s,,
come,come,s,,
when,when,s,,
the,the,s,considrd,0
Sun,sun,s,,
enters,enters,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Crabs,crabs,s,,
room,room,c,,
",",",",n,,
and,and,s,,
all,all,s,,
your,your,s,,
hopes,hopes,s,,
would,would,s,,
go,go,s,,
aside,aside,c,,
",",",",s,,
aside,aside,nnn,,
The,the,s,considrd,0
fool,fool,s,,
says,says,s,,
true,true,s,,
in,in,s,strd,0
faith,faith,s,strd,1
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
knew,knew,s,,
'twould,'twould,s,,
come,come,s,,
all,all,s,,
to,to,s,considrd,0
this,this,s,considrd,0
pass,pass,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
show't,show't,s,,
you,you,s,considrd,0
presently,presently,nnn,,
If,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
spared,spared,s,strd,0
but,but,s,,
four,four,s,,
of,of,s,considrd,0
your,your,s,,
twelve,twelve,s,,
Signs,signs,s,,
now,now,c,,
",",",",n,,
You,you,s,considrd,0
might,might,s,,
have,have,s,considrd,0
gone,gone,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Tavern,tavern,s,,
and,and,s,,
made,made,s,,
merry,merry,s,,
with,with,s,considrd,0
'em,'em,c,,
.,.,nn,,
H'as,h'as,s,,
the,the,s,considrd,0
best,best,s,,
Moral,moral,s,,
meaning,meaning,s,,
of,of,s,considrd,0
an,an,s,,
Ass,ass,c,,
",",",",s,,
that,that,s,considrd,0
ere,ere,s,,
I,i,s,considrd,0
heard,heard,s,,
speak,speak,s,,
with,with,s,considrd,0
tongue,tongue,c,,
:,:,n,,
Look,look,s,,
you,you,s,considrd,0
here,here,s,,
Gentlemen,gentlemen,c,,
;,;,s,,
fifth,fifth,s,,
day,day,s,,
neither,neither,s,,
Fish,fish,s,,
nor,nor,s,,
Flesh,flesh,nnn,,
No,no,c,considrd,0
",",",",s,,
nor,nor,s,,
good,good,s,,
Red-herring,red-herring,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
look,look,s,,
again,again,c,,
.,.,nnn,,
Sixth,sixth,s,,
day,day,s,,
privily,privily,s,,
prevented,prevented,c,,
.,.,nnn,,
Marry,marry,s,,
faugh,faugh,c,,
.,.,nnn,,
Seventh,seventh,s,,
day,day,s,,
shrunk,shrunk,s,,
in,in,s,considrd,0
the,the,s,considrd,0
wetting,wetting,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
so,so,s,,
will,will,s,,
the,the,s,considrd,0
best,best,s,,
Ware,ware,s,,
bought,bought,s,,
for,for,s,considrd,0
love,love,s,,
or,or,s,considrd,0
money,money,c,,
.,.,nnn,,
The,the,s,considrd,0
eighth,eighth,s,,
day,day,s,,
over,over,s,considrd,0
head,head,s,,
and,and,s,,
ears,ears,c,,
.,.,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
faith,faith,s,,
he,he,s,considrd,0
come,come,s,,
home,home,s,,
in,in,s,considrd,0
a,a,s,considrd,0
sweet,sweet,s,,
pickle,pickle,s,,
then,then,c,,
!,!,nnn,,
The,the,s,considrd,0
ninth,ninth,s,,
day,day,c,,
",",",",s,,
scarce,scarce,s,,
sound,sound,s,,
at,at,s,considrd,0
heart,heart,c,,
.,.,nnn,,
What,what,s,,
a,a,s,considrd,0
pox,pox,s,,
ailed,ailed,s,strd,0
it,it,c,,
?,?,nnn,,
The,the,s,considrd,0
tenth,tenth,s,,
day,day,s,,
a,a,s,considrd,0
Courtiers,courtiers,s,,
welcome,welcome,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
cup,cup,s,,
of,of,s,considrd,0
Bear,bear,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
can,can,s,,
get,get,s,,
it,it,c,,
.,.,nnn,,
The,the,s,considrd,0
eleventh,eleventh,s,,
day,day,c,,
",",",",s,,
stones,stones,s,,
against,against,s,,
the,the,s,considrd,0
wind,wind,c,,
.,.,nnn,,
Pox,pox,s,,
of,of,s,considrd,0
an,an,s,,
Ass,ass,c,,
",",",",s,,
he,he,s,considrd,0
might,might,s,,
have,have,s,considrd,0
thrown,thrown,s,,
'em,'em,s,,
better,better,c,,
.,.,nnn,,
Now,now,s,,
