token,tokenToMatch,endReason,tag,tagIndex
offend,offend,s,,
you,you,c,considrd,0
;,;,s,,
but,but,s,,
all,all,s,,
the,the,s,considrd,0
world,world,n,,
knows,knows,s,,
Mrs,mrs,c,,
.,.,s,,
Clacket,clacket,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
person,person,s,,
--,--,nnn,,
Who,who,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
most,most,s,,
devout,devout,s,,
Bawd,bawd,c,,
",",",",s,,
a,a,s,considrd,0
precise,precise,s,,
Procurer,procurer,c,,
;,;,n,,
Saint,saint,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Spirit,spirit,c,,
",",",",s,,
and,and,s,,
Whore,whore,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Flesh,flesh,c,,
;,;,n,,
A,a,s,considrd,0
Doer,doer,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Devils,devils,s,,
work,work,s,,
in,in,s,considrd,0
Gods,gods,s,considrd,0
Name,name,c,,
.,.,n,,
Is,is,s,considrd,0
she,she,s,considrd,0
your,your,s,,
Informer,informer,c,,
?,?,s,,
nay,nay,c,,
",",",",s,,
then,then,s,,
the,the,s,considrd,0
Lye's,lye's,s,,
undoubted,undoubted,c,,
.,.,s,,
--,--,n,,
I,i,s,considrd,0
say,say,s,,
once,once,s,,
more,more,c,,
",",",",s,,
adone,adone,s,,
with,with,s,considrd,0
your,your,s,,
idle,idle,s,,
Tittle-tattle,tittle-tattle,c,,
",",",",s,,
--,--,n,,
And,and,s,,
to,to,s,considrd,0
divert,divert,s,,
me,me,c,,
",",",",s,,
bid,bid,s,,
Betty,betty,s,,
sing,sing,s,,
the,the,s,considrd,0
Song,song,s,,
which,which,s,considrd,0
Wilding,wilding,n,,
Made,made,s,,
to,to,s,considrd,0
his,his,s,considrd,0
last,last,s,,
Mistress,mistress,c,strd,0
:,:,s,,
we,we,s,considrd,0
may,may,s,,
judge,judge,s,,
by,by,s,considrd,0
that,that,n,considrd,0
What,what,s,,
little,little,s,,
Haunts,haunts,s,,
and,and,s,,
what,what,s,,
low,low,s,,
Game,game,s,,
he,he,s,considrd,0
follows,follows,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
like,like,s,,
the,the,s,considrd,0
description,description,s,,
of,of,s,considrd,0
a,a,s,considrd,0
rich,rich,s,,
Citizens,citizens,s,,
Daughter,daughter,s,,
and,and,s,,
Heir,heir,c,,
",",",",s,,
but,but,n,,
some,some,s,,
common,common,n,strd,0
Hackney,hackney,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Suburbs,suburbs,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
him,him,s,,
often,often,s,,
swear,swear,s,,
she,she,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Gentlewoman,gentlewoman,c,,
",",",",s,,
and,and,s,,
lived,lived,s,strd,0
with,with,s,considrd,0
her,her,n,,
Friends,friends,c,,
.,.,nn,,
Like,like,s,,
enough,enough,c,,
;,;,s,,
there,there,s,considrd,0
are,are,s,,
many,many,s,,
of,of,s,considrd,0
these,these,s,,
Gentlewomen,gentlewomen,s,,
who,who,s,considrd,0
live,live,s,,
with,with,s,considrd,0
their,their,n,considrd,0
Friends,friends,c,,
",",",",s,,
as,as,s,considrd,0
rank,rank,s,,
Prostitutes,prostitutes,c,,
",",",",s,,
as,as,s,considrd,0
errant,errant,s,,
Jilts,jilts,c,,
",",",",s,,
as,as,s,considrd,0
those,those,s,,
who,who,s,considrd,0
make,make,s,,
open,open,n,,
profession,profession,s,,
of,of,s,considrd,0
th,th,n,,
Trade,trade,s,,
--,--,s,,
almost,almost,s,,
as,as,s,considrd,0
mercenary,mercenary,s,,
--,--,s,,
But,but,s,,
come,come,c,,
",",",",s,,
the,the,s,considrd,0
Song,song,c,,
.,.,nn,,
In,in,s,considrd,0
Phillis,phillis,s,,
all,all,s,,
vile,vile,s,,
Iilts,iilts,s,,
are,are,s,,
met,met,c,,
",",",",n,,
Foolish,foolish,c,,
",",",",s,,
uncertain,uncertain,c,,
",",",",s,,
false,false,c,,
",",",",s,,
Coquette,coquette,c,,
.,.,n,,
Love,love,s,,
is,is,s,considrd,0
her,her,s,,
constant,constant,s,,
welcome,welcome,s,,
Guest,guest,c,,
",",",",n,,
And,and,s,,
still,still,s,,
the,the,s,considrd,0
newest,newest,s,,
pleases,pleases,s,,
best,best,c,,
.,.,n,,
Quickly,quickly,s,,
she,she,s,considrd,0
likes,likes,c,,
",",",",s,,
then,then,s,,
leaves,leaves,s,,
as,as,s,considrd,0
soon,soon,c,,
;,;,n,,
Her,her,s,,
life,life,s,,
on,on,s,,
Woman's,woman's,s,,
a,a,s,considrd,0
Lampoon,lampoon,c,,
.,.,n,,
Yet,yet,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Plague,plague,s,,
of,of,s,considrd,0
Humane,humane,s,,
Race,race,c,,
",",",",n,,
This,this,s,considrd,0
Devil,devil,s,,
has,has,s,considrd,0
an,an,s,,
Angels,angels,s,,
Face,face,c,,
;,;,n,,
Such,such,s,,
Youth,youth,c,,
",",",",s,,
such,such,s,,
Sweetness,sweetness,s,,
in,in,s,considrd,0
her,her,s,,
look,look,c,,
",",",",n,,
Who,who,s,considrd,0
can,can,s,,
be,be,s,considrd,0
man,man,c,,
",",",",s,,
and,and,s,,
not,not,s,,
be,be,s,considrd,0
took,took,c,,
?,?,n,,
What,what,s,,
former,former,s,,
Love,love,c,,
",",",",s,,
what,what,s,,
Wit,wit,c,,
",",",",s,,
what,what,s,,
Art,art,c,,
",",",",n,,
Can,can,s,,
save,save,s,,
a,a,s,considrd,0
poor,poor,s,,
inclining,inclining,s,,
heart,heart,c,,
?,?,n,,
In,in,s,considrd,0
vain,vain,c,,
",",",",s,,
a,a,s,considrd,0
thousand,thousand,s,,
times,times,s,,
an,an,s,,
hour,hour,c,,
",",",",n,,
Reason,reason,s,,
rebels,rebels,s,,
against,against,s,,
her,her,s,,
power,power,c,,
.,.,n,,
In,in,s,considrd,0
vain,vain,s,,
I,i,s,considrd,0
rail,rail,c,,
",",",",s,,
I,i,s,considrd,0
curse,curse,s,,
her,her,s,,
Charms,charms,c,,
;,;,n,,
One,one,s,,
look,look,s,,
my,my,s,considrd,0
feeble,feeble,s,,
Rage,rage,s,,
disarms,disarms,c,,
.,.,n,,
There,there,s,considrd,0
is,is,s,considrd,0
Enchantment,enchantment,s,strd,0
in,in,s,considrd,0
her,her,s,,
Eyes,eyes,c,,
;,;,n,,
Who,who,s,considrd,0
sees,sees,s,,
'em,'em,c,,
",",",",s,,
can,can,s,,
no,no,s,considrd,0
more,more,s,,
be,be,s,considrd,0
wise,wise,c,,
.,.,n,,
Twelve,twelve,s,,
was,was,s,,
the,the,s,considrd,0
luckie,luckie,s,,
minute,minute,s,,
when,when,s,,
we,we,s,considrd,0
met,met,c,,
:,:,n,,
Most,most,s,,
charming,charming,s,,
of,of,s,considrd,0
your,your,s,,
Sex,sex,c,,
",",",",s,,
and,and,s,,
wisest,wisest,s,,
of,of,s,considrd,0
all,all,s,,
Widows,widows,c,,
",",",",n,,
My,my,s,considrd,0
Life,life,c,,
",",",",s,,
my,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
my,my,s,considrd,0
Heaven,heaven,s,,
to,to,s,considrd,0
come,come,c,,
",",",",s,,
and,and,s,,
here,here,c,,
!,!,n,,
Now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
lived,lived,s,strd,0
to,to,s,considrd,0
purpose,purpose,c,,
",",",",s,,
since,since,s,,
at,at,s,considrd,0
last,last,s,,
--,--,s,,
Oh,oh,c,,
",",",",s,,
killing,killing,s,,
Joy,joy,c,,
!,!,s,,
--,--,n,,
Come,come,c,,
",",",",s,,
let,let,s,,
me,me,s,,
sold,sold,s,,
you,you,c,considrd,0
",",",",s,,
press,press,s,,
you,you,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
arms,arms,c,,
",",",",n,,
And,and,s,,
kiss,kiss,s,,
you,you,s,considrd,0
thanks,thanks,s,,
for,for,s,considrd,0
this,this,s,considrd,0
dear,dear,s,,
happy,happy,s,,
night,night,c,,
.,.,nn,,
You,you,s,considrd,0
may,may,s,,
spare,spare,s,,
your,your,s,,
thanks,thanks,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
those,those,s,,
that,that,s,considrd,0
will,will,s,,
deserve,deserve,s,,
'em,'em,c,,
;,;,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
give,give,n,,
ye,ye,s,,
no,no,s,considrd,0
occasion,occasion,s,,
for,for,s,considrd,0
'em,'em,nnn,,
Nay,nay,c,,
",",",",s,,
no,no,s,considrd,0
Scruples,scruples,s,,
now,now,c,,
",",",",s,,
dearest,dearest,s,,
of,of,s,considrd,0
Dears,dears,c,,
",",",",s,,
no,no,s,considrd,0
more,more,c,,
*,*,n,,
It,it,s,strd,0
Is,is,s,strd,1
most,most,s,,
unseasonable,unseasonable,s,,
--,--,n,,
I,i,s,considrd,0
bring,bring,s,,
a,a,s,considrd,0
heart,heart,s,,
full,full,s,,
freight,freight,s,strd,0
with,with,s,considrd,0
eager,eager,s,,
hopes,hopes,c,,
",",",",n,,
Oppressed,oppressed,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
vast,vast,s,,
load,load,s,,
of,of,s,considrd,0
longing,longing,s,,
Love,love,c,,
;,;,n,,
Let,let,s,,
me,me,s,,
unlade,unlade,s,,
me,me,s,,
in,in,s,considrd,0
that,that,s,considrd,0
soft,soft,s,,
white,white,s,,
Bosom,bosom,c,strd,0
",",",",n,,
That,that,s,considrd,0
Storehouse,storehouse,s,strd,0
of,of,s,considrd,0
rich,rich,s,,
Joys,joys,s,,
and,and,s,,
lasting,lasting,s,,
Pleasures,pleasures,c,,
",",",",n,,
And,and,s,,
lay,lay,s,,
me,me,s,,
down,down,s,,
as,as,s,considrd,0
on,on,s,,
a,a,s,considrd,0
Bed,bed,s,,
of,of,s,considrd,0
Lillies,lillies,c,,
.,.,nn,,
You're,you're,s,,
wondrous,wondrous,s,strd,0
full,full,s,,
of,of,s,considrd,0
Love,love,s,,
and,and,s,,
Rapture,rapture,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
but,but,s,,
certainly,certainly,s,,
you,you,s,considrd,0
mistake,mistake,s,,
the,the,n,considrd,0
person,person,s,,
you,you,s,considrd,0
address,address,s,,
'em,'em,s,,
to,to,nnn,considrd,0
Why,why,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
not,not,s,,
my,my,s,considrd,0
Lady,lady,s,,
Galliard,galliard,c,,
",",",",s,,
that,that,s,considrd,0
very,very,s,,
Lady,lady,s,,
Galliard,galliard,c,,
",",",",s,,
who,who,s,considrd,0
if,if,s,,
one,one,s,,
may,may,n,,
take,take,s,considrd,0
her,her,s,,
word,word,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
loves,loves,s,,
Wilding,wilding,c,,
?,?,s,,
Am,am,s,,
I,i,s,considrd,0
not,not,s,,
come,come,s,,
hither,hither,s,,
by,by,s,considrd,0
your,your,s,,
own,own,n,,
appointment,appointment,c,,
;,;,s,,
and,and,s,,
can,can,s,,
I,i,s,considrd,0
have,have,s,considrd,0
any,any,s,,
other,other,s,,
business,business,s,,
here,here,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,s,,
of,of,s,considrd,0
night,night,c,,
",",",",s,,
but,but,n,,
Love,love,c,,
",",",",s,,
and,and,s,,
Rapture,rapture,c,,
",",",",s,,
and,and,s,,
--,--,nnn,,
Scandalous,scandalous,s,,
and,and,s,,
vain,vain,c,,
!,!,s,,
by,by,s,considrd,0
my,my,s,considrd,0
appointment,appointment,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
so,so,s,,
lewd,lewd,s,,
a,a,s,considrd,0
purpose,purpose,c,,
!,!,s,,
guard,guard,s,,
me,me,c,,
",",",",n,,
ye,ye,s,,
good,good,s,,
Angels,angels,nn,,
If,if,s,,
after,after,s,,
an,an,s,,
Affront,affront,s,,
so,so,s,,
gross,gross,s,,
as,as,s,considrd,0
this,this,c,considrd,0
",",",",n,,
I,i,s,considrd,0
ever,ever,s,,
suffer,suffer,s,,
you,you,s,considrd,0
to,to,s,considrd,0
see,see,s,,
me,me,s,,
more,more,c,,
",",",",n,,
Then,then,s,,
think,think,s,,
me,me,s,,
what,what,s,,
your,your,s,,
Carriage,carriage,s,,
calls,calls,s,,
me,me,c,,
*,*,n,,
An,an,s,,
Impudent,impudent,c,,
",",",",s,,
an,an,s,,
open,open,s,,
Prostitute,prostitute,c,,
",",",",n,,
Lost,lost,s,,
to,to,s,considrd,0
all,all,s,,
sense,sense,s,,
of,of,s,considrd,0
Virtue,virtue,c,strd,0
",",",",s,,
or,or,s,considrd,0
of,of,s,considrd,0
Honor,honor,c,strd,0
.,.,nn,,
What,what,s,,
can,can,s,,
this,this,s,considrd,0
mean,mean,c,,
?,?,n,,
Oh,oh,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
understand,understand,s,,
the,the,s,considrd,0
Mystery,mystery,c,,
;,;,n,,
Her,her,s,,
Woman's,woman's,s,,
here,here,c,,
",",",",s,,
that,that,s,considrd,0
troublesome,troublesome,s,,
piece,piece,s,,
of,of,s,considrd,0
Train,train,c,,
.,.,n,,
--,--,s,,
I,i,s,considrd,0
must,must,s,,
remove,remove,s,,
her,her,c,,
.,.,s,,
Hark,hark,s,strd,0
ve,ve,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
Closet,closet,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
forgot,forgot,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
;,;,s,,
As,as,s,considrd,0
I,i,n,considrd,0
came,came,s,,
up,up,s,,
I,i,s,considrd,0
heard,heard,s,,
a,a,s,considrd,0
Kinsman,kinsman,s,,
of,of,s,considrd,0
yours,yours,s,,
very,very,s,,
earnest,earnest,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Servants,servants,s,,
below,below,c,,
",",",",s,,
and,and,s,,
in,in,n,considrd,0
great,great,s,considrd,0
haste,haste,s,,
to,to,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
you,you,nnn,considrd,0
A,a,s,considrd,0
Kinsman,kinsman,c,,
!,!,s,,
that,that,s,strd,0
is,is,s,strd,1
very,very,s,,
likely,likely,s,,
indeed,indeed,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,s,,
of,of,s,considrd,0
night,night,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
a,a,s,considrd,0
very,very,s,,
near,near,s,strd,0
Kinsman,kinsman,s,,
he,he,s,considrd,0
said,said,s,,
he,he,s,considrd,0
was,was,c,,
",",",",s,,
your,your,s,,
Fathers,fathers,s,,
own,own,s,,
Mothers,mothers,s,,
Uncles,uncles,n,,
Sisters,sisters,s,,
Son,son,c,,
;,;,s,,
what,what,s,,
do,do,s,strd,0
you,you,s,strd,1
call,call,s,,
him,him,nnn,,
Aye,aye,c,,
",",",",s,,
what,what,s,,
do,do,s,strd,0
you,you,s,strd,1
call,call,s,,
him,him,s,,
indeed,indeed,c,,
;,;,s,,
I,i,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
hear,hear,s,,
his,his,s,considrd,0
name,name,c,,
.,.,s,,
Alas,alas,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
near,near,s,strd,0
Relation,relation,s,,
living,living,s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
of,of,c,considrd,0
",",",",s,,
the,the,s,considrd,0
more's,more's,s,,
my,my,s,considrd,0
misfortune,misfortune,c,,
",",",",s,,
poor,poor,n,,
helpless,helpless,s,,
Orphan,orphan,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,nnn,,
Nay,nay,c,,
",",",",s,,
but,but,s,,
Mrs,mrs,c,,
.,.,s,,
Closet,closet,c,,
",",",",s,,
pray,pray,s,,
take,take,s,considrd,0
me,me,s,,
right,right,c,,
",",",",n,,
This,this,s,considrd,0
Countryman,countryman,s,strd,0
of,of,s,considrd,0
yours,yours,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
saying,saying,s,,
--,--,nn,,
Changed,changed,s,strd,0
already,already,s,,
from,from,s,,
a,a,s,considrd,0
Kinsman,kinsman,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Countryman,countryman,c,strd,0
!,!,s,,
A,a,s,considrd,0
plain,plain,s,,
contrivance,contrivance,s,,
to,to,s,considrd,0
get,get,s,,
my,my,n,considrd,0
Woman,woman,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Room,room,c,,
.,.,s,,
Closet,closet,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
value,value,c,,
",",",",s,,
my,my,s,considrd,0
service,service,c,,
",",",",s,,
stir,stir,s,,
not,not,s,,
from,from,s,,
hence,hence,nnn,,
This,this,s,considrd,0
Countryman,countryman,s,strd,0
of,of,s,considrd,0
yours,yours,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
being,being,s,,
left,left,s,,
Executor,executor,s,,
by,by,s,considrd,0
your,your,s,,
Fathers,fathers,s,,
last,last,n,,
will,will,s,,
and,and,s,,
Testament,testament,c,,
",",",",s,,
is,is,s,considrd,0
come,come,s,,
--,--,s,,
Dull,dull,s,,
Waiting,waiting,c,strd,0
Woman,woman,c,strd,1
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
alone,alone,s,,
with,with,s,considrd,0
your,your,n,,
Lady,lady,c,,
;,;,s,,
know,know,s,,
your,your,s,,
Que,que,c,,
",",",",s,,
and,and,s,,
retire,retire,nnn,,
How,how,c,,
",",",",s,,
Sir,sir,c,,
!,!,nn,,
Learn,learn,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
to,to,s,considrd,0
understand,understand,s,,
Reason,reason,s,,
when,when,s,,
you,you,s,considrd,0
hear,hear,s,,
it,it,c,,
.,.,s,,
Leave,leave,s,,
us,us,s,,
a,a,s,considrd,0
while,while,c,,
;,;,n,,
Love,love,s,,
is,is,s,considrd,0
not,not,s,,
a,a,s,considrd,0
Game,game,s,,
for,for,s,considrd,0
three,three,s,,
to,to,s,considrd,0
play,play,s,,
at,at,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
own,own,s,,
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
convinced,convinced,s,strd,0
me,me,c,,
;,;,s,,
I,i,s,considrd,0
ask,ask,s,,
a,a,s,considrd,0
thousand,thousand,s,,
Pardons,pardons,n,,
for,for,s,considrd,0
my,my,s,considrd,0
dullness,dullness,c,strd,0
.,.,s,,
Well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
run,run,c,,
;,;,s,,
you're,you're,s,,
a,a,s,considrd,0
most,most,s,,
powerful,powerful,s,,
person,person,c,,
",",",",n,,
the,the,s,considrd,0
very,very,s,,
Spirit,spirit,s,,
of,of,s,considrd,0
Persuasion,persuasion,c,strd,0
.,.,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
steal,steal,s,,
out,out,c,,
.,.,s,,
--,--,s,,
You,you,s,considrd,0
have,have,s,considrd,0
such,such,s,,
a,a,s,considrd,0
taking,taking,s,,
way,way,n,,
with,with,s,considrd,0
you,you,s,considrd,0
--,--,s,,
But,but,s,,
I,i,s,considrd,0
forget,forget,s,,
my,my,s,considrd,0
self,self,c,,
.,.,s,,
Well,well,c,,
",",",",s,,
your,your,s,,
most,most,s,,
obedient,obedient,s,,
Servant,servant,c,,
:,:,s,,
Whenever,whenever,n,,
you,you,s,strd,0
have,have,s,strd,1
occasion,occasion,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
use,use,s,,
me,me,s,,
fr^ely,fr^ely,nnn,,
Nay,nay,c,,
",",",",s,,
dear,dear,s,,
Impertinent,impertinent,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
Complements,complements,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
I,i,s,strd,0
Am,am,s,strd,1
busy,busy,s,strd,0
now,now,c,,
;,;,s,,
prithee,prithee,s,,
be,be,n,considrd,0
gone,gone,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
I,i,s,strd,0
Am,am,s,strd,1
busy,busy,nnn,strd,0
I,i,s,strd,0
Am,am,s,strd,1
all,all,s,,
Obedience,obedience,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Sir,sir,s,,
--,--,n,,
Your,your,s,,
most,most,s,,
obedient,obedient,s,,
--,--,nn,,
Whither,whither,s,,
are,are,s,,
you,you,s,considrd,0
^isking,^isking,s,,
and,and,s,,
gigiting,gigiting,s,,
now,now,c,,
?,?,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
going,going,s,,
down,down,c,,
",",",",s,,
and,and,s,,
will,will,s,,
return,return,s,,
immediately,immediately,c,,
",",",",s,,
immediately,immediately,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
gone,gone,c,,
;,;,s,,
Heaven,heaven,s,,
and,and,s,,
broad,broad,s,,
Gold,gold,s,,
be,be,s,considrd,0
praised,praised,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
deliverance,deliverance,c,,
:,:,s,,
And,and,s,,
now,now,c,,
",",",",n,,
dear,dear,s,,
Widow,widow,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
lose,lose,s,,
no,no,s,considrd,0
more,more,s,,
precious,precious,s,strd,0
time,time,c,,
;,;,s,,
we,we,s,strd,0
have,have,s,strd,1
fooled,fooled,s,strd,0
away,away,s,,
too,too,s,,
much,much,n,,
already,already,nnn,,
This,this,s,considrd,0
to,to,s,considrd,0
me,me,c,,
?,?,nnn,,
To,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
yes,yes,c,,
",",",",s,,
to,to,s,considrd,0
whom,whom,s,,
else,else,s,,
should,should,s,strd,0
it,it,s,,
be,be,c,considrd,0
?,?,s,,
unless,unless,s,,
being,being,s,,
sensible,sensible,s,,
you,you,s,considrd,0
have,have,s,considrd,0
not,not,n,,
discretion,discretion,s,,
enough,enough,s,,
to,to,s,considrd,0
manage,manage,s,,
your,your,s,,
own,own,s,,
affairs,affairs,s,,
your,your,s,,
self,self,c,,
",",",",s,,
you,you,s,considrd,0
resolve,resolve,c,,
",",",",s,,
like,like,s,,
other,other,n,,
Widows,widows,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
you're,you're,s,,
worth,worth,s,,
to,to,s,considrd,0
buy,buy,s,,
a,a,s,considrd,0
Governor,governor,c,strd,0
",",",",s,,
commonly,commonly,s,,
called,called,s,,
a,a,s,considrd,0
Husband,husband,c,,
.,.,s,,
I,i,n,considrd,0
^ook,^ook,s,,
ye,ye,s,,
to,to,s,considrd,0
be,be,s,considrd,0
wiser,wiser,c,,
;,;,s,,
but,but,s,,
if,if,s,,
that,that,s,considrd,0
be,be,s,considrd,0
your,your,s,,
design,design,c,strd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
do,do,s,,
my,my,s,considrd,0
best,best,s,,
to,to,s,considrd,0
serve,serve,n,,
you,you,s,considrd,0
--,--,s,,
though,though,s,,
to,to,s,considrd,0
deal,deal,s,,
freely,freely,s,,
with,with,s,considrd,0
you,you,s,considrd,0
--,--,nnn,,
Trouble,trouble,s,,
not,not,s,,
your,your,s,,
self,self,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
Excu^^s,excu^^s,c,,
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
so,so,s,,
fond,fond,s,,
of,of,s,considrd,0
the,the,s,considrd,0
offer,offer,s,,
to,to,n,considrd,0
take,take,s,considrd,0
you,you,s,considrd,0
at,at,s,considrd,0
your,your,s,,
word,word,c,,
.,.,s,,
Marry,marry,s,,
you,you,c,considrd,0
!,!,s,,
a,a,s,considrd,0
Rakes^^^e,rakes^^^e,c,,
",",",",s,,
who,who,s,considrd,0
have,have,s,considrd,0
not,not,s,,
esteem,esteem,s,,
enough,enough,s,,
for,for,n,considrd,0
the,the,s,considrd,0
Sex,sex,s,,
to,to,s,considrd,0
believe,believe,s,,
your,your,s,,
own,own,s,,
Mother,mother,s,,
honest,honest,s,,
--,--,s,,
without,without,s,,
Money,money,s,,
or,or,s,considrd,0
Credit,credit,c,,
",",",",s,,
without,without,n,,
Land,land,s,,
either,either,s,,
in,in,s,considrd,0
present,present,s,,
or,or,s,considrd,0
prospect,prospect,c,,
;,;,s,,
and,and,s,,
half,half,s,,
a,a,s,considrd,0
dozen,dozen,s,,
hungry,hungry,s,,
Vices,vices,c,,
",",",",s,,
like,like,s,,
so,so,s,,
many,many,n,,
bawling,bawling,s,,
Brats,brats,s,,
at,at,s,considrd,0
your,your,s,,
back,back,c,,
",",",",s,,
perpetually,perpetually,s,,
craving,craving,c,,
",",",",s,,
and,and,s,,
more,more,s,,
chargeable,chargeable,s,,
to,to,s,considrd,0
keep,keep,n,,
than,than,s,,
twice,twice,s,,
the,the,s,considrd,0
number,number,s,,
of,of,s,considrd,0
Children,children,c,,
.,.,s,,
Besides,besides,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
you,you,s,considrd,0
are,are,s,,
provided,provided,s,,
for,for,c,considrd,0
;,;,s,,
are,are,n,,
you,you,s,considrd,0
not,not,s,,
married,married,s,,
to,to,s,considrd,0
Mrs,mrs,c,,
.,.,s,,
Charlot,charlot,s,,
Gettall,gettall,nnn,,
Married,married,s,,
to,to,s,considrd,0
her,her,c,,
?,?,s,,
do,do,s,,
I,i,s,considrd,0
know,know,s,,
her,her,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,strd,0
rather,rather,s,,
ask,ask,c,,
.,.,s,,
What,what,s,,
Fool,fool,s,,
has,has,s,considrd,0
forged,forged,n,strd,0
this,this,s,considrd,0
unlikely,unlikely,s,,
Lie,lie,c,strd,0
?,?,s,,
But,but,s,,
suppose,suppose,s,,
'twere,'twere,s,,
true,true,c,,
",",",",s,,
could,could,s,strd,0
you,you,s,considrd,0
be,be,s,considrd,0
jealous,jealous,s,,
of,of,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
I,i,n,considrd,0
marry,marry,c,,
?,?,s,,
do,do,s,,
you,you,s,considrd,0
take,take,s,considrd,0
me,me,s,,
for,for,s,considrd,0
such,such,s,,
an,an,s,,
Ass,ass,c,,
",",",",s,,
to,to,s,considrd,0
suspect,suspect,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
love,love,s,,
my,my,s,considrd,0
own,own,s,,
Wise,wise,c,,
?,?,s,,
On,on,n,,
the,the,s,considrd,0
other,other,s,,
side,side,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
charge,charge,s,,
of,of,s,considrd,0
Vices,vices,c,,
",",",",s,,
as,as,s,considrd,0
