token,tokenToMatch,endReason,tag,tagIndex
as,as,s,considrd,0
proud,proud,s,,
to,to,s,considrd,0
me,me,s,,
as,as,s,considrd,0
coye,coye,s,,
to,to,s,considrd,0
him,him,c,,
?,?,n,,
Do,do,s,strd,0
you,you,s,considrd,0
not,not,s,,
know,know,s,,
me,me,s,,
now,now,c,,
?,?,nn,,
Why,why,s,,
are,are,s,,
you,you,s,considrd,0
she,she,c,strd,0
?,?,n,,
The,the,s,considrd,0
worlds,worlds,s,,
so,so,s,,
changd,changd,c,,
",",",",s,,
one,one,s,,
shape,shape,s,,
into,into,s,considrd,0
another,another,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
wise,wise,s,,
child,child,s,strd,0
now,now,s,,
that,that,s,considrd,0
knows,knows,s,strd,0
her,her,s,,
mother,mother,c,,
?,?,nn,,
Most,most,s,,
right,right,s,,
in,in,c,strd,0
faith,faith,c,strd,1
.,.,nn,,
I,i,s,considrd,0
owe,owe,s,,
your,your,s,,
cheek,cheek,s,strd,0
my,my,s,considrd,0
hand,hand,c,,
",",",",n,,
For,for,s,considrd,0
that,that,s,considrd,0
presumption,presumption,s,,
now,now,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
forget,forget,s,,
it,it,c,,
",",",",n,,
Come,come,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
leave,leave,s,strd,0
those,those,s,,
childish,childish,s,,
hauiours,hauiours,c,,
",",",",n,,
And,and,s,,
understand,understand,s,strd,0
your,your,s,,
Time,time,c,,
",",",",s,,
Fortunes,fortunes,s,,
flow,flow,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
What,what,s,,
will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Girl,girl,c,strd,0
?,?,n,,
If,if,s,,
all,all,s,,
feared,feared,s,strd,0
drowning,drowning,c,,
",",",",s,,
that,that,s,considrd,0
spy,spy,s,strd,0
waves,waves,s,strd,0
a,a,s,considrd,0
shore,shore,c,strd,0
",",",",n,,
Gold,gold,s,,
would,would,s,,
grow,grow,s,,
rich,rich,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
Merchants,merchants,s,strd,0
poor,poor,c,strd,0
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,strd,0
saying,saying,s,,
of,of,s,considrd,0
a,a,s,considrd,0
wicked,wicked,s,,
one,one,c,,
",",",",s,,
but,but,s,,
me,me,s,,
thinks,thinks,s,strd,0
now,now,n,,
It,it,s,,
dos,dos,s,,
not,not,s,,
show,show,s,,
so,so,s,,
well,well,s,,
out,out,s,,
of,of,s,considrd,0
your,your,s,,
mouth,mouth,c,,
",",",",n,,
Better,better,s,,
in,in,s,considrd,0
his,his,c,considrd,0
.,.,nn,,
Faith,faith,s,,
bad,bad,s,,
enough,enough,s,strd,0
in,in,s,considrd,0
both,both,c,,
",",",",n,,
Were,were,s,,
I,i,s,considrd,0
in,in,s,considrd,0
earnest,earnest,s,,
as,as,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
seem,seem,s,strd,0
no,no,s,considrd,0
less,less,c,strd,0
?,?,n,,
I,i,s,considrd,0
wonder,wonder,s,,
Lady,lady,s,,
your,your,s,,
own,own,s,strd,0
mothers,mothers,s,,
words,words,c,,
",",",",n,,
Cannot,cannot,s,,
be,be,s,considrd,0
taken,taken,c,,
",",",",s,,
nor,nor,s,,
stand,stand,s,,
in,in,s,considrd,0
full,full,s,,
force,force,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
honestic,honestic,s,,
you,you,s,considrd,0
urge,urge,c,strd,0
;,;,s,,
what,what,s,strd,0
is,is,s,strd,1
honesty,honesty,c,strd,0
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
heavens,heavens,s,strd,0
beggar,beggar,c,,
;,;,s,,
and,and,s,,
what,what,s,,
woman,woman,s,,
is,is,s,considrd,0
so,so,s,,
foolish,foolish,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
honesty,honesty,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
not,not,s,,
able,able,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
her-selfe,her-selfe,c,,
?,?,s,,
No,no,c,considrd,0
",",",",n,,
Times,times,s,,
are,are,s,,
grown,grown,s,strd,0
wiser,wiser,s,,
and,and,s,,
will,will,s,,
keep,keep,s,strd,0
less,less,s,strd,0
charge,charge,c,,
",",",",n,,
A,a,s,considrd,0
Maid,maid,s,strd,0
that,that,s,considrd,0
h'as,h'as,s,,
small,small,s,,
portion,portion,s,,
now,now,s,,
entends,entends,c,,
",",",",n,,
To,to,s,considrd,0
break,break,s,strd,0
up,up,s,strd,0
house,house,c,,
",",",",s,,
and,and,s,,
live,live,s,strd,0
upon,upon,s,strd,0
her,her,s,,
friends,friends,n,,
How,how,s,,
blessed,blessed,s,strd,0
are,are,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
happiness,happiness,s,strd,0
alone,alone,c,,
",",",",n,,
Others,others,s,,
must,must,s,,
fall,fall,s,,
to,to,s,considrd,0
thousands,thousands,c,,
",",",",s,,
you,you,s,considrd,0
to,to,s,considrd,0
one,one,c,,
",",",",n,,
Sufficient,sufficient,s,,
in,in,s,considrd,0
himself,himself,s,strd,0
to,to,s,considrd,0
make,make,s,,
your,your,s,,
forehead,forehead,n,strd,0
Dazzle,dazzle,s,strd,0
the,the,s,considrd,0
world,world,s,,
with,with,s,considrd,0
Jewels,jewels,c,strd,0
",",",",s,,
and,and,s,,
petitionary,petitionary,s,,
people,people,n,,
Start,start,s,,
at,at,s,considrd,0
your,your,s,,
presence,presence,c,,
.,.,nn,,
Oh,oh,s,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
young,young,c,strd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
ravished,ravished,c,strd,0
.,.,nn,,
I,i,s,considrd,0
to,to,s,considrd,0
loose,loose,s,,
your,your,s,,
honor,honor,c,strd,0
.,.,nn,,
Slid,slid,s,,
how,how,s,,
can,can,s,,
you,you,s,considrd,0
loose,loose,s,,
your,your,s,,
honor,honor,c,,
?,?,n,,
To,to,s,considrd,0
deal,deal,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
Lords,lords,s,considrd,0
Grace,grace,c,,
",",",",n,,
Heel,heel,s,strd,0
add,add,s,strd,0
more,more,s,,
honor,honor,s,strd,0
to,to,s,considrd,0
it,it,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Title,title,c,,
",",",",n,,
Your,your,s,,
Mother,mother,s,,
will,will,s,,
tell,tell,s,,
you,you,s,considrd,0
how,how,c,,
.,.,nn,,
That,that,s,considrd,0
I,i,s,considrd,0
will,will,c,,
.,.,nn,,
O,o,s,,
think,think,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
pleasure,pleasure,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Palace,palace,c,strd,0
",",",",n,,
Secured,secured,s,,
ease,ease,s,,
and,and,s,,
state,state,c,,
;,;,s,,
the,the,s,considrd,0
stirring,stirring,s,,
meats,meats,c,strd,0
",",",",n,,
Ready,ready,s,,
to,to,s,considrd,0
move,move,s,strd,0
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
dishes,dishes,c,,
",",",",s,,
that,that,s,considrd,0
even,even,s,strd,0
now,now,s,,
quicken,quicken,s,,
when,when,s,,
their,their,s,considrd,0
eaten,eaten,c,,
",",",",n,,
Banquets,banquets,s,,
abroad,abroad,s,,
by,by,s,considrd,0
Torch-light,torch-light,c,,
",",",",s,,
Musicks,musicks,c,,
",",",",s,,
sports,sports,c,,
",",",",n,,
Bare-headed,bare-headed,s,,
vassailes,vassailes,c,,
",",",",s,,
that,that,s,considrd,0
had,had,s,considrd,0
nere,nere,s,,
the,the,s,considrd,0
fortune,fortune,n,,
To,to,s,considrd,0
keep,keep,s,strd,0
on,on,s,,
their,their,s,considrd,0
own,own,s,strd,0
Hats,hats,c,,
",",",",s,,
but,but,s,,
let,let,s,,
horns,horns,s,strd,0
were,were,s,,
em,em,c,,
",",",",n,,
Nine,nine,s,,
Coaches,coaches,s,,
waiting,waiting,s,,
--,--,s,,
hurry,hurry,c,,
",",",",s,,
hurry,hurry,c,,
",",",",s,,
hurry,hurry,c,,
.,.,nn,,
I,i,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Diuill,diuill,c,,
.,.,nn,,
I,i,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Diuill,diuill,c,,
",",",",s,,
toth',toth',s,,
Duke,duke,s,,
by,by,s,considrd,0
my,my,s,considrd,0
faith,faith,c,,
.,.,nn,,
I,i,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Duke,duke,c,,
:,:,s,,
daughter,daughter,s,,
youde,youde,s,,
scorn,scorn,s,strd,0
to,to,s,considrd,0
think,think,s,strd,0
ath',ath',n,,
Diuill,diuill,s,,
and,and,s,,
you,you,s,considrd,0
were,were,s,,
there,there,s,considrd,0
once,once,c,,
.,.,nn,,
True,true,c,,
",",",",s,,
for,for,s,considrd,0
most,most,s,,
there,there,s,considrd,0
are,are,s,,
as,as,s,considrd,0
proud,proud,s,,
as,as,s,considrd,0
he,he,s,considrd,0
for,for,s,considrd,0
his,his,s,considrd,0
heart,heart,s,,
in,in,n,strd,0
faith,faith,n,strd,1
Who'de,who'de,s,,
sit,sit,s,,
at,at,s,considrd,0
home,home,s,,
in,in,s,considrd,0
a,a,s,considrd,0
neglected,neglected,s,,
room,room,c,strd,0
",",",",n,,
Dealing,dealing,s,,
her,her,s,,
short-liu'de,short-liu'de,s,,
beauty,beauty,s,,
to,to,s,considrd,0
the,the,s,considrd,0
pictures,pictures,c,,
",",",",n,,
That,that,s,considrd,0
are,are,s,,
as,as,s,considrd,0
vse-lesse,vse-lesse,s,,
as,as,s,considrd,0
old,old,s,,
men,men,c,,
",",",",s,,
when,when,s,,
those,those,n,,
Poorer,poorer,s,,
in,in,s,considrd,0
face,face,s,,
and,and,s,,
fortune,fortune,s,,
then,then,s,,
her-selfe,her-selfe,c,,
",",",",n,,
Walk,walk,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
hundred,hundred,s,,
Acres,acres,s,,
on,on,s,,
their,their,s,considrd,0
backs,backs,c,,
",",",",n,,
Fair,fair,s,strd,0
Meadows,meadows,s,strd,0
cut,cut,s,,
into,into,s,considrd,0
Green,green,s,strd,0
fore-parts,fore-parts,s,,
--,--,s,,
oh,oh,n,,
It,it,s,,
was,was,s,,
the,the,s,considrd,0
greatest,greatest,s,,
blessing,blessing,s,,
ever,ever,s,strd,0
happened,happened,s,,
to,to,s,considrd,0
women,women,c,,
;,;,n,,
When,when,s,,
Farmers,farmers,s,,
sons,sons,s,strd,0
agreed,agreed,c,,
",",",",s,,
and,and,s,,
met,met,s,,
again,again,c,strd,0
",",",",n,,
To,to,s,considrd,0
wash,wash,s,,
their,their,s,considrd,0
hands,hands,c,,
",",",",s,,
and,and,s,,
come,come,s,,
up,up,s,strd,0
Gentlemen,gentlemen,c,,
;,;,n,,
The,the,s,considrd,0
commonwealth,commonwealth,s,strd,0
has,has,s,considrd,0
flourisht,flourisht,s,,
ever,ever,s,strd,0
since,since,c,,
",",",",n,,
Lands,lands,s,,
that,that,s,considrd,0
were,were,s,,
meat,meat,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Rod,rod,c,,
",",",",s,,
that,that,s,considrd,0
labors,labors,s,,
spared,spared,c,strd,0
",",",",n,,
Tailors,tailors,s,strd,0
ride,ride,s,,
down,down,c,strd,0
",",",",s,,
and,and,s,,
measure,measure,s,,
em,em,s,,
by,by,s,considrd,0
the,the,s,considrd,0
yeard,yeard,c,,
;,;,n,,
Fair,fair,s,strd,0
trees,trees,c,,
",",",",s,,
those,those,s,,
comely,comely,s,,
fore-tops,fore-tops,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Field,field,c,,
",",",",n,,
Are,are,s,,
cut,cut,s,,
to,to,s,considrd,0
maintain,maintain,s,strd,0
head-tires,head-tires,s,,
--,--,s,,
much,much,s,,
untold,untold,c,strd,0
",",",",n,,
All,all,s,,
thriues,thriues,s,,
but,but,s,,
Chastity,chastity,c,,
",",",",s,,
she,she,s,considrd,0
lies,lies,s,strd,0
a,a,s,considrd,0
cold,cold,c,,
",",",",n,,
nay,nay,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
come,come,s,,
nearer,nearer,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
mark,mark,s,strd,0
but,but,s,,
this,this,c,considrd,0
:,:,n,,
Why,why,s,,
are,are,s,,
there,there,s,considrd,0
so,so,s,,
few,few,s,,
honest,honest,s,,
women,women,c,,
",",",",s,,
but,but,s,,
because,because,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
poorer,poorer,s,,
profession,profession,c,,
",",",",n,,
that,that,s,strd,0
is,is,s,strd,1
accounted,accounted,s,,
best,best,c,,
",",",",s,,
that's,that's,s,strd,0
best,best,s,,
followed,followed,c,,
",",",",s,,
least,least,s,,
in,in,s,considrd,0
trade,trade,c,,
",",",",s,,
least,least,s,,
in,in,s,considrd,0
fashion,fashion,c,,
",",",",n,,
and,and,s,,
that's,that's,s,strd,0
not,not,s,,
honesty,honesty,s,,
believe,believe,s,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
but,but,s,,
note,note,s,,
the,the,s,considrd,0
love,love,s,strd,0
and,and,s,,
dejected,dejected,s,strd,0
price,price,n,,
of,of,s,considrd,0
it,it,c,,
:,:,s,,
Loose,loose,s,,
but,but,s,,
a,a,s,considrd,0
Pearl,pearl,c,strd,0
",",",",s,,
we,we,s,considrd,0
search,search,s,,
and,and,s,,
cannot,cannot,s,,
brook,brook,s,strd,0
it,it,n,,
But,but,s,,
that,that,s,considrd,0
once,once,s,,
gone,gone,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
so,so,s,,
mad,mad,s,,
to,to,s,considrd,0
look,look,s,strd,0
it,it,c,,
.,.,nnnn,,
Troth,troth,s,,
he,he,s,considrd,0
says,says,s,strd,0
true,true,c,,
.,.,nn,,
False,false,c,,
",",",",s,,
I,i,s,considrd,0
defy,defy,s,strd,0
you,you,s,considrd,0
both,both,c,,
:,:,n,,
I,i,s,considrd,0
have,have,s,strd,0
endured,endured,s,strd,0
you,you,s,considrd,0
with,with,s,considrd,0
an,an,s,,
ear,ear,s,strd,0
of,of,s,considrd,0
fire,fire,c,considrd,0
",",",",n,,
Your,your,s,,
Tongues,tongues,s,,
have,have,s,strd,0
struck,struck,s,,
hot,hot,s,strd,0
yrons,yrons,s,,
on,on,s,,
my,my,s,considrd,0
face,face,c,,
;,;,n,,
Mother,mother,c,,
",",",",s,,
come,come,s,,
from,from,s,,
that,that,s,considrd,0
poisonous,poisonous,s,strd,0
woman,woman,s,,
there,there,c,considrd,0
.,.,nn,,
Where,where,c,,
?,?,nn,,
Do,do,s,,
you,you,s,considrd,0
not,not,s,,
see,see,s,,
her,her,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
too,too,s,,
inward,inward,s,,
then,then,c,,
:,:,n,,
Slave,slave,s,strd,0
perish,perish,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
office,office,c,,
:,:,s,,
you,you,s,considrd,0
heavens,heavens,s,strd,0
please,please,c,,
",",",",n,,
Henceforth,henceforth,s,strd,0
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
Mother,mother,s,,
a,a,s,considrd,0
disease,disease,c,,
",",",",n,,
Which,which,s,considrd,0
first,first,s,,
begins,begins,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
yet,yet,s,,
I,i,s,strd,0
Have,have,s,strd,1
out-gon,out-gon,s,,
you,you,c,considrd,0
.,.,nn,,
O,o,s,,
Angels,angels,s,,
clap,clap,s,,
your,your,s,,
wings,wings,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
skies,skies,c,strd,0
",",",",n,,
And,and,s,,
give,give,s,strd,0
this,this,s,considrd,0
Virgin,virgin,s,,
Crystal,crystal,s,strd,0
plaudities,plaudities,c,,
?,?,nn,,
Peevish,peevish,c,strd,0
",",",",s,,
coy,coy,c,,
",",",",s,,
foolish,foolish,c,,
",",",",s,,
but,but,s,,
return,return,s,strd,0
this,this,s,considrd,0
answer,answer,c,,
",",",",n,,
My,my,s,considrd,0
Lord,lord,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
most,most,s,,
welcome,welcome,c,,
",",",",s,,
when,when,s,,
his,his,s,considrd,0
pleasure,pleasure,n,,
Conducts,conducts,s,,
him,him,s,,
this,this,s,considrd,0
way,way,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
sway,sway,s,,
mine,mine,s,,
own,own,c,strd,0
",",",",n,,
Women,women,s,,
with,with,s,considrd,0
women,women,s,,
can,can,s,,
work,work,s,strd,0
best,best,s,,
alone,alone,c,,
.,.,nn,,
Indeed,indeed,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
him,him,s,,
so,so,c,,
;,;,n,,
O,o,s,,
more,more,s,,
uncivil,uncivil,c,strd,0
",",",",s,,
more,more,s,,
unnatural,unnatural,c,strd,0
",",",",n,,
Then,then,s,,
those,those,s,,
base-titled,base-titled,s,,
creatures,creatures,s,,
that,that,s,considrd,0
look,look,s,strd,0
downe-ward,downe-ward,c,,
",",",",n,,
Why,why,s,,
does,does,s,strd,0
not,not,s,,
heaven,heaven,s,strd,0
tnrne,tnrne,s,,
black,black,c,,
",",",",s,,
or,or,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
frown,frown,n,strd,0
Undo,undo,s,strd,0
the,the,s,considrd,0
world,world,s,,
--,--,s,,
why,why,s,,
does,does,s,strd,0
not,not,s,,
earth,earth,s,,
start,start,s,,
up,up,c,strd,0
",",",",n,,
And,and,s,,
strike,strike,s,,
the,the,s,considrd,0
sins,sins,s,strd,0
that,that,s,considrd,0
tread,tread,s,,
vppon't,vppon't,s,,
--,--,s,,
oh,oh,c,,
;,;,n,,
Were,were,s,strd,0
not,not,s,,
for,for,s,considrd,0
gold,gold,s,,
and,and,s,,
women,women,c,,
;,;,s,,
there,there,s,considrd,0
would,would,s,,
be,be,s,considrd,0
no,no,s,considrd,0
damnation,damnation,c,,
",",",",n,,
Hell,hell,s,,
would,would,s,,
look,look,s,strd,0
like,like,s,,
a,a,s,considrd,0
Lords,lords,s,considrd,0
Great,great,s,considrd,0
Kitchen,kitchen,s,strd,0
without,without,s,,
fire,fire,s,considrd,0
in,in,c,strd,0
it,it,c,strd,1
;,;,n,,
But,but,s,,
'twas,'twas,s,,
decreed,decreed,s,,
before,before,s,,
the,the,s,considrd,0
world,world,s,,
began,began,c,,
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
should,should,s,,
be,be,s,considrd,0
the,the,s,considrd,0
hooks,hooks,s,strd,0
to,to,s,considrd,0
catch,catch,c,,
",",",",s,,
at,at,s,considrd,0
man,man,c,,
.,.,nn,,
I,i,s,considrd,0
much,much,s,,
applaud,applaud,s,,
thy,thy,s,considrd,0
judgment,judgment,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
well,well,s,,
read,read,s,,
in,in,s,considrd,0
a,a,s,considrd,0
fellow,fellow,c,,
",",",",n,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
deepest,deepest,s,,
Art,art,s,strd,0
to,to,s,considrd,0
study,study,s,strd,0
man,man,c,,
;,;,n,,
I,i,s,considrd,0
know,know,s,,
this,this,c,considrd,0
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
never,never,s,strd,0
learnt,learnt,s,,
in,in,s,considrd,0
schools,schools,c,strd,0
",",",",n,,
The,the,s,considrd,0
world's,world's,s,,
divided,divided,s,strd,0
into,into,s,considrd,0
knaves,knaves,s,strd,0
and,and,s,,
fools,fools,c,strd,0
.,.,nn,,
Knave,knave,s,strd,0
in,in,s,considrd,0
your,your,s,,
face,face,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
behind,behind,s,strd,0
your,your,s,,
back,back,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
much,much,s,,
thank,thank,s,strd,0
thee,thee,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
preferred,preferred,c,strd,0
",",",",n,,
A,a,s,considrd,0
fellow,fellow,s,,
of,of,s,considrd,0
discourse,discourse,s,,
--,--,s,,
well,well,s,,
mingled,mingled,c,,
",",",",n,,
And,and,s,,
whose,whose,s,,
brain,brain,s,strd,0
Time,time,s,,
has,has,s,strd,0
seasond,seasond,c,,
.,.,nn,,
True,true,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
season,season,s,,
once,once,s,,
I,i,s,considrd,0
hope,hope,c,,
;,;,s,,
--,--,s,,
O,o,s,,
villain,villain,c,strd,0
!,!,n,,
To,to,s,considrd,0
make,make,s,,
such,such,s,,
an,an,s,,
unnatural,unnatural,s,strd,0
slave,slave,s,strd,0
of,of,s,considrd,0
me,me,c,,
;,;,s,,
--,--,s,,
but,but,s,,
--,--,nn,,
Mass,mass,s,strd,0
here,here,s,,
he,he,s,considrd,0
comes,comes,c,,
.,.,nn,,
And,and,s,,
now,now,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
free,free,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
depart,depart,c,,
.,.,nn,,
Your,your,s,,
absence,absence,c,,
",",",",s,,
leave,leave,s,strd,0
us,us,c,strd,0
.,.,nn,,
Are,are,s,,
not,not,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
true,true,c,,
?,?,n,,
I,i,s,considrd,0
must,must,s,,
remove,remove,c,strd,0
;,;,s,,
but,but,s,,
brother,brother,s,,
you,you,s,considrd,0
may,may,s,,
stay,stay,c,,
",",",",n,,
Heart,heart,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
both,both,s,,
made,made,s,,
Bawdes,bawdes,s,,
a,a,s,considrd,0
newfound,newfound,s,strd,0
way,way,c,,
?,?,nn,,
Now,now,c,,
",",",",s,,
we,we,s,strd,0
are,are,s,strd,1
an,an,s,,
even,even,s,strd,0
number,number,c,,
?,?,s,,
a,a,s,considrd,0
third,third,s,,
man's,man's,s,strd,0
dangerous,dangerous,c,,
",",",",n,,
Especially,especially,s,,
her,her,s,,
brother,brother,c,,
",",",",s,,
say,say,c,,
",",",",s,,
be,be,s,considrd,0
free,free,c,,
",",",",n,,
Have,have,s,strd,0
I,i,s,considrd,0
a,a,s,considrd,0
pleasure,pleasure,s,,
toward,toward,c,,
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Ravish,ravish,s,strd,0
me,me,s,,
in,in,s,considrd,0
thine,thine,s,,
answer,answer,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
rare,rare,c,,
",",",",n,,
Have,have,s,strd,0
thou,thou,s,considrd,0
beguilde,beguilde,s,,
her,her,s,,
of,of,s,considrd,0
salvation,salvation,c,strd,0
",",",",n,,
And,and,s,,
rubd,rubd,s,,
hell,hell,s,,
ore,ore,s,,
with,with,s,considrd,0
hunny,hunny,c,,
;,;,s,,
is,is,s,considrd,0
she,she,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
?,?,nn,,
In,in,s,considrd,0
all,all,s,,
but,but,s,,
in,in,s,considrd,0
Desire,desire,c,,
.,.,nn,,
Then,then,s,,
she,she,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
nothing,nothing,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
bate,bate,s,,
in,in,s,considrd,0
courage,courage,s,,
now,now,c,,
.,.,nn,,
The,the,s,considrd,0
words,words,s,,
I,i,s,considrd,0
brought,brought,c,,
",",",",n,,
Might,might,s,,
well,well,s,,
have,have,s,strd,0
made,made,s,,
indifferent,indifferent,s,,
honest,honest,c,,
",",",",s,,
naught,naught,c,,
",",",",n,,
A,a,s,considrd,0
right,right,s,,
good,good,s,,
woman,woman,s,,
in,in,s,considrd,0
these,these,s,,
days,days,s,strd,0
in,in,s,considrd,0
changde,changde,c,,
",",",",n,,
Into,into,s,considrd,0
white,white,s,,
money,money,s,,
with,with,s,considrd,0
less,less,s,strd,0
labor,labor,s,strd,0
far,far,c,strd,0
",",",",n,,
Many,many,s,,
a,a,s,considrd,0
Maid,maid,s,strd,0
has,has,s,considrd,0
turned,turned,s,strd,0
to,to,s,considrd,0
Mahomet,mahomet,c,,
",",",",n,,
With,with,s,considrd,0
easier,easier,s,,
working,working,c,,
;,;,s,,
I,i,s,considrd,0
durst,durst,s,,
undertake,undertake,n,strd,0
Upon,upon,s,strd,0
the,the,s,considrd,0
pawn,pawn,s,strd,0
and,and,s,,
forfeit,forfeit,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
.,.,n,,
With,with,s,considrd,0
half,half,s,strd,0
those,those,s,,
words,words,s,,
to,to,s,considrd,0
flat,flat,s,,
a,a,s,considrd,0
Puritanes,puritanes,s,,
wife,wife,c,,
",",",",n,,
But,but,s,,
she,she,s,considrd,0
is,is,s,considrd,0
closse,closse,s,,
and,and,s,,
good,good,c,,
;,;,s,,
--,--,s,,
yet,yet,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
doubt,doubt,s,,
by,by,s,considrd,0
this,this,s,considrd,0
time,time,c,,
;,;,s,,
oh,oh,s,,
the,the,s,considrd,0
mother,mother,c,,
",",",",n,,
the,the,s,considrd,0
mother,mother,nn,,
I,i,s,considrd,0
never,never,s,strd,0
thought,thought,s,,
their,their,s,considrd,0
sex,sex,s,,
had,had,s,considrd,0
been,been,s,strd,0
a,a,s,considrd,0
wonder,wonder,c,,
",",",",n,,
Until,until,s,strd,0
this,this,s,considrd,0
minute,minute,c,,
?,?,s,,
what,what,s,,
fruit,fruit,s,strd,0
from,from,s,,
the,the,s,considrd,0
Mother,mother,c,,
?,?,nn,,
Now,now,s,,
must,must,s,,
I,i,s,considrd,0
blister,blister,s,,
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
be,be,s,considrd,0
forsworn,forsworn,c,strd,0
",",",",n,,
Or,or,s,considrd,0
shame,shame,s,,
the,the,s,considrd,0
woman,woman,s,,
that,that,s,considrd,0
received,received,s,strd,0
me,me,s,strd,0
first,first,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
true,true,c,,
",",",",s,,
thou,thou,s,considrd,0
live,live,s,strd,0
not,not,s,,
to,to,s,considrd,0
proclaim,proclaim,c,strd,0
",",",",n,,
Spoke,spoke,s,,
to,to,s,considrd,0
a,a,s,considrd,0
dying,dying,s,,
man,man,c,,
",",",",s,,
shame,shame,s,,
has,has,s,strd,0
no,no,s,considrd,0
shame,shame,c,,
.,.,n,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Whose,whose,s,,
that,that,c,considrd,0
?,?,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
none,none,s,,
but,but,s,,
I,i,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
What,what,s,,
would,would,s,,
thy,thy,s,considrd,0
have,have,s,strd,0
utter,utter,c,strd,0
?,?,nn,,
Comfort,comfort,c,,
.,.,nn,,
