token,tokenToMatch,endReason,tag,tagIndex
on,on,s,,
her,her,s,,
--,--,s,,
Lower,lower,s,,
I,i,s,considrd,0
cannot,cannot,s,,
fall,fall,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
my,my,s,considrd,0
Fate,fate,s,,
--,--,s,,
Madam,madam,c,,
",",",",s,,
May,may,s,,
I,i,s,considrd,0
presume,presume,s,,
--,--,nn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
brave,brave,s,,
stranger,stranger,c,,
!,!,s,,
a,a,s,considrd,0
handsome,handsome,s,,
Gentleman,gentleman,c,,
!,!,n,,
How,how,s,,
happy,happy,s,,
will,will,s,,
she,she,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Husband,husband,c,,
!,!,nn,,
You,you,s,considrd,0
wait,wait,s,,
on,on,s,,
the,the,s,considrd,0
Princess,princess,c,,
;,;,n,,
With,with,s,considrd,0
one,one,s,,
kind,kind,s,,
Office,office,s,,
you,you,s,considrd,0
may,may,s,,
bind,bind,s,,
a,a,s,considrd,0
Gentleman,gentleman,n,,
Hereafter,hereafter,s,,
to,to,s,considrd,0
be,be,s,considrd,0
yours,yours,c,,
.,.,s,,
Such,such,s,,
beauteous,beauteous,s,,
Faces,faces,n,,
Should,should,s,strd,0
have,have,s,considrd,0
courteous,courteous,s,,
minds,minds,c,,
.,.,nn,,
Tell,tell,s,,
me,me,s,,
your,your,s,,
Business,business,c,,
",",",",s,,
Sir,sir,c,,
.,.,n,,
Yet,yet,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
to,to,s,considrd,0
her,her,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
your,your,s,,
self,self,n,,
Would,would,s,strd,0
do,do,s,,
much,much,s,,
better,better,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
Interest,interest,c,,
.,.,nn,,
I,i,s,considrd,0
want,want,s,,
assurance,assurance,c,,
",",",",n,,
And,and,s,,
am,am,s,,
yet,yet,s,,
but,but,s,,
a,a,s,considrd,0
Stranger,stranger,s,,
--,--,s,,
I,i,s,considrd,0
would,would,s,strd,0
speak,speak,s,,
with,with,s,considrd,0
her^punc,her^punc,c,,
;,;,nn,,
She,she,s,strd,0
Is,is,s,strd,1
now,now,s,,
alone,alone,c,,
.,.,nn,,
Pray,pray,s,,
wear,wear,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
believe,believe,s,,
my,my,s,considrd,0
meaning,meaning,s,,
civil,civil,s,,
--,--,n,,
I,i,s,considrd,0
would,would,s,strd,0
speak,speak,s,,
to,to,s,considrd,0
her,her,s,,
in,in,s,considrd,0
private,private,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,n,,
Be,be,s,considrd,0
pleased,pleased,s,,
to,to,s,considrd,0
go,go,s,,
with,with,s,considrd,0
me,me,c,,
;,;,n,,
My,my,s,considrd,0
Chamber's,chamber's,s,,
next,next,s,,
to,to,s,considrd,0
here,here,c,strd,0
is,is,c,strd,1
.,.,s,,
But,but,s,,
pray,pray,s,,
be,be,s,considrd,0
secret,secret,c,,
.,.,nn,,
As,as,s,considrd,0
Death,death,c,,
.,.,nn,,
So,so,s,,
far,far,s,,
and,and,s,,
truly,truly,s,,
you,you,s,strd,0
have,have,s,strd,1
discovered,discovered,s,strd,0
to,to,s,considrd,0
me,me,n,,
The,the,s,considrd,0
former,former,s,,
Currents,currents,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Life,life,s,,
and,and,s,,
Fortunes,fortunes,n,,
That,that,s,considrd,0
I,i,s,considrd,0
acknowledge,acknowledge,s,,
you,you,s,considrd,0
most,most,s,,
Wise,wise,s,,
and,and,s,,
Holy,holy,c,,
",",",",n,,
And,and,s,,
credit,credit,s,,
your,your,s,,
Predictions,predictions,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
lived,lived,s,strd,0
long,long,s,,
sequestered,sequestered,s,strd,0
from,from,s,,
the,the,s,considrd,0
World,world,n,,
To,to,s,considrd,0
find,find,s,,
out,out,s,,
Knowledge,knowledge,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,strd,0
Have,have,s,strd,1
now,now,s,,
attained,attained,s,strd,0
to,to,c,considrd,0
.,.,n,,
Many,many,s,,
a,a,s,considrd,0
Mystic,mystic,s,,
Vision,vision,s,,
have,have,s,considrd,0
I,i,s,considrd,0
seen,seen,n,,
Wherein,wherein,s,,
the,the,s,considrd,0
good,good,s,,
and,and,s,,
evils,evils,s,,
of,of,s,considrd,0
these,these,s,,
Islands,islands,n,,
Were,were,s,,
lively,lively,s,,
shadowed,shadowed,c,strd,0
.,.,s,,
Many,many,s,,
a,a,s,considrd,0
Charge,charge,s,,
I,i,s,strd,0
Have,have,s,strd,1
had,had,s,considrd,0
too,too,c,,
",",",",n,,
Still,still,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Time,time,s,,
grew,grew,s,,
ripe,ripe,c,,
",",",",s,,
to,to,s,considrd,0
reveal,reveal,s,,
these,these,c,,
",",",",n,,
And,and,s,,
now,now,s,,
I,i,s,considrd,0
speak,speak,c,,
.,.,n,,
Beware,beware,s,,
these,these,s,,
Portuguese,portuguese,c,,
!,!,n,,
The,the,s,considrd,0
Cause,cause,s,,
is,is,s,considrd,0
now,now,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
:,:,s,,
hear,hear,s,,
and,and,s,,
believe,believe,c,,
*,*,s,,
King,king,c,,
!,!,nn,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
but,but,s,,
know,know,s,,
I,i,s,strd,0
Have,have,s,strd,1
found,found,s,,
'em,'em,s,,
gentle,gentle,c,,
",",",",s,,
faithful,faithful,c,,
",",",",n,,
And,and,s,,
am,am,s,,
obliged,obliged,s,strd,0
to,to,s,considrd,0
'em,'em,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Deliverance,deliverance,c,,
.,.,nn,,
O,o,s,,
Son,son,c,,
",",",",s,,
the,the,s,considrd,0
Aims,aims,s,,
of,of,s,considrd,0
Men,men,s,,
are,are,s,,
to,to,s,considrd,0
be,be,s,considrd,0
looked,looked,s,strd,0
at,at,n,considrd,0
Above,above,s,,
their,their,s,considrd,0
present,present,s,,
actions,actions,c,,
:,:,n,,
These,these,s,,
Men,men,s,,
came,came,s,,
hither,hither,c,,
",",",",s,,
as,as,s,considrd,0
my,my,s,considrd,0
vision,vision,s,,
tells,tells,s,,
me,me,c,,
",",",",n,,
Almost,almost,s,,
starved,starved,c,strd,0
",",",",s,,
and,and,s,,
Shipwrackt,shipwrackt,c,,
",",",",s,,
begged,begged,s,strd,0
leave,leave,s,,
to,to,s,considrd,0
Trade,trade,c,,
",",",",n,,
Grew,grew,s,,
rich,rich,c,,
",",",",s,,
then,then,s,,
sucked,sucked,s,strd,0
the,the,s,considrd,0
Fat,fat,c,,
",",",",n,,
And,and,s,,
Freedom,freedom,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Isle,isle,c,,
",",",",s,,
taught,taught,s,,
her,her,s,,
to,to,s,considrd,0
tremble,tremble,c,,
",",",",n,,
Witness,witness,s,,
the,the,s,considrd,0
Fort,fort,s,,
they,they,s,strd,0
have,have,s,strd,1
clapped,clapped,s,strd,0
here,here,s,,
on,on,s,,
the,the,s,considrd,0
Neck,neck,n,,
Of,of,s,considrd,0
your,your,s,,
Tidore,tidore,c,,
.,.,nn,,
They,they,s,considrd,0
have,have,s,considrd,0
so,so,c,,
",",",",s,,
indeed,indeed,c,,
",",",",s,,
Father,father,c,,
.,.,nn,,
Take,take,s,considrd,0
heed,heed,c,,
!,!,s,,
your,your,s,,
late,late,s,,
delivery,delivery,s,,
is,is,s,considrd,0
only,only,n,,
A,a,s,considrd,0
fair,fair,s,,
faced,faced,s,strd,0
Prologue,prologue,s,,
to,to,s,considrd,0
future,future,s,,
mischief,mischief,c,,
.,.,n,,
Mark,mark,s,,
but,but,s,,
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
your,your,s,,
Restorer,restorer,c,,
!,!,n,,
Your,your,s,,
Sister,sister,s,,
is,is,s,considrd,0
his,his,s,considrd,0
due,due,c,,
.,.,s,,
What,what,s,strd,0
Is,is,s,strd,1
she,she,c,considrd,0
?,?,s,,
your,your,s,,
Heir,heir,c,,
",",",",s,,
Sir,sir,c,,
.,.,n,,
And,and,s,,
what,what,s,strd,0
is,is,s,strd,1
he,he,s,considrd,0
akin,akin,s,,
then,then,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Kingdom,kingdom,c,,
?,?,n,,
But,but,s,,
Heirs,heirs,s,,
are,are,s,,
not,not,s,,
ambitious,ambitious,s,,
--,--,s,,
who,who,s,considrd,0
thou,thou,s,considrd,0
suffers,suffers,c,,
?,?,n,,
What,what,s,,
reverence,reverence,s,,
shall,shall,s,considrd,0
our,our,s,,
Gods,gods,s,considrd,0
have,have,c,considrd,0
?,?,s,,
And,and,s,,
what,what,s,,
Justice,justice,n,,
The,the,s,considrd,0
miserable,miserable,s,,
People,people,c,,
?,?,nn,,
You,you,s,strd,0
Have,have,s,strd,1
well,well,s,,
advised,advised,s,strd,0
me,me,c,,
.,.,n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
seriously,seriously,s,,
consider,consider,c,,
",",",",s,,
Father,father,c,,
.,.,n,,
In,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
fair,fair,s,,
access,access,n,,
To,to,s,considrd,0
my,my,s,considrd,0
Sister,sister,c,,
",",",",s,,
dispose,dispose,s,,
her,her,s,,
to,to,s,considrd,0
your,your,s,,
Purpose,purpose,c,,
",",",",n,,
And,and,s,,
let,let,s,,
me,me,s,,
still,still,s,,
know,know,s,,
how,how,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
determine,determine,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
thanks,thanks,s,,
to,to,s,considrd,0
this,this,s,considrd,0
false,false,s,,
Beard,beard,c,,
",",",",s,,
and,and,s,,
falser,falser,s,,
Cant,cant,c,,
",",",",n,,
I,i,s,strd,0
Have,have,s,strd,1
hopes,hopes,s,,
to,to,s,considrd,0
ruin,ruin,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
bold,bold,s,,
Rival,rival,c,,
.,.,n,,
The,the,s,considrd,0
Bramins,bramins,s,,
shall,shall,s,considrd,0
foment,foment,s,,
the,the,s,considrd,0
Pious,pious,s,,
mischief,mischief,c,,
;,;,n,,
And,and,s,,
when,when,s,,
each,each,s,,
Party's,party's,s,,
weakened,weakened,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
unmask,unmask,c,,
",",",",n,,
Strike,strike,s,,
in,in,s,considrd,0
between,between,c,,
",",",",s,,
and,and,s,,
get,get,s,,
the,the,s,considrd,0
Princess,princess,s,,
and,and,s,,
the,the,s,considrd,0
Crown,crown,c,,
.,.,n,,
Revive,revive,s,,
my,my,s,considrd,0
hopes,hopes,c,,
!,!,s,,
Revive,revive,c,,
!,!,s,,
--,--,s,,
Mankind,mankind,s,,
to,to,s,considrd,0
fool,fool,c,,
",",",",n,,
Still,still,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Maxim,maxim,s,,
is,is,c,considrd,0
;,;,s,,
divide,divide,s,,
and,and,s,,
rule,rule,c,,
.,.,nn,,
Sing,sing,s,,
me,me,s,,
a,a,s,considrd,0
Song,song,c,,
",",",",s,,
then,then,s,,
leave,leave,s,,
me,me,s,,
--,--,s,,
and,and,s,,
if,if,s,,
Ruidias,ruidias,n,,
Sold,sold,s,strd,0
come,come,s,,
and,and,s,,
beg,beg,s,,
admittance,admittance,c,,
",",",",s,,
introduce,introduce,s,,
him,him,c,,
.,.,n,,
But,but,s,,
stay,stay,s,,
--,--,s,,
Will,will,s,,
Virtue,virtue,s,strd,0
warrant,warrant,s,,
this,this,s,considrd,0
admission,admission,c,,
?,?,n,,
Surely,surely,c,,
",",",",s,,
for,for,s,considrd,0
once,once,s,,
it,it,s,,
may,may,c,,
",",",",s,,
in,in,s,considrd,0
such,such,s,,
an,an,s,,
Exigence,exigence,s,,
--,--,n,,
We,we,s,considrd,0
must,must,s,,
consult,consult,s,,
about,about,s,,
this,this,s,considrd,0
Turn,turn,s,,
of,of,s,considrd,0
Fortune,fortune,c,,
.,.,nn,,
Lovely,lovely,s,,
Charmer,charmer,c,,
",",",",s,,
dearest,dearest,s,,
Creature,creature,c,,
",",",",n,,
Kind,kind,s,,
Invader,invader,s,,
of,of,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
Graced,graced,s,strd,0
with,with,s,considrd,0
every,every,s,strd,0
gift,gift,s,,
of,of,s,considrd,0
Nature,nature,c,,
",",",",n,,
Raised,raised,s,strd,0
with,with,s,considrd,0
every,every,s,strd,0
grace,grace,s,,
of,of,s,considrd,0
Art,art,c,,
!,!,n,,
Oh,oh,c,,
!,!,s,,
could,could,s,strd,0
I,i,s,considrd,0
but,but,s,,
make,make,s,,
thee,thee,s,,
love,love,s,,
me,me,c,,
",",",",n,,
As,as,s,considrd,0
thy,thy,s,considrd,0
Charms,charms,s,,
my,my,s,considrd,0
heart,heart,s,,
have,have,s,considrd,0
moved,moved,c,strd,0
",",",",n,,
None,none,s,,
could,could,s,strd,0
e're,e're,s,,
be,be,s,considrd,0
blessed,blessed,s,strd,0
above,above,s,,
me,me,c,,
",",",",n,,
None,none,s,,
could,could,s,strd,0
e're,e're,s,,
be,be,s,considrd,0
more,more,s,,
beloved,beloved,c,strd,0
.,.,n,,
Shield,shield,s,,
me,me,c,,
",",",",s,,
ye,ye,s,,
Powers,powers,c,,
!,!,s,,
What,what,s,strd,0
Is,is,s,strd,1
here,here,c,,
!,!,n,,
Sure,sure,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Phantasm,phantasm,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Man,man,s,,
I,i,s,considrd,0
dread,dread,c,,
",",",",n,,
Formed,formed,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
Fears,fears,c,,
!,!,s,,
Who,who,s,considrd,0
are,are,s,,
you,you,c,considrd,0
?,?,n,,
The,the,s,considrd,0
fondest,fondest,s,,
and,and,s,,
most,most,s,,
wretched,wretched,s,,
of,of,s,considrd,0
your,your,s,,
slaves,slaves,c,,
.,.,nn,,
Who,who,s,considrd,0
waits,waits,s,,
there,there,c,considrd,0
?,?,s,,
Rude,rude,s,,
Intruder,intruder,c,,
",",",",s,,
leave,leave,s,,
me,me,c,,
.,.,n,,
What,what,s,,
means,means,s,,
this,this,s,considrd,0
Treachery,treachery,c,,
?,?,s,,
Who,who,s,considrd,0
let,let,s,,
you,you,s,considrd,0
in,in,c,considrd,0
?,?,nn,,
What,what,s,,
could,could,s,strd,0
keep,keep,s,,
out,out,s,,
the,the,s,considrd,0
Love,love,s,,
that,that,s,considrd,0
brought,brought,s,,
me,me,s,,
hither,hither,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
an,an,s,,
Insolence,insolence,s,,
unparalleled,unparalleled,c,strd,0
",",",",n,,
Nor,nor,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
Brother's,brother's,s,,
Love,love,s,,
protect,protect,s,,
this,this,s,considrd,0
boldness,boldness,c,,
.,.,n,,
I,i,s,strd,0
Am,am,s,strd,1
mistress,mistress,s,,
of,of,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
will,will,s,,
not,not,s,,
be,be,n,considrd,0
Thus,thus,s,,
visited,visited,c,,
",",",",s,,
spite,spite,s,strd,0
of,of,s,considrd,0
your,your,s,,
boasted,boasted,s,,
Service,service,c,,
.,.,nn,,
Bright,bright,s,,
Virtue,virtue,s,strd,0
--,--,nn,,
Stand,stand,s,,
off,off,c,,
",",",",s,,
I,i,s,considrd,0
read,read,s,,
dishonor,dishonor,s,strd,0
in,in,s,considrd,0
your,your,s,,
Eyes,eyes,c,,
.,.,nn,,
By,by,s,considrd,0
all,all,s,,
that,that,s,considrd,0
Beauty,beauty,s,,
they,they,s,considrd,0
are,are,s,,
Innocent,innocent,c,,
.,.,n,,
Pray,pray,s,,
tremble,tremble,s,,
not,not,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
Cause,cause,c,,
",",",",s,,
Fair,fair,s,,
Princess,princess,c,,
.,.,nn,,
So,so,s,,
base,base,s,,
a,a,s,considrd,0
violation,violation,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Privacy,privacy,c,,
!,!,nn,,
If,if,s,,
virtuous,virtuous,s,strd,0
Love,love,s,,
may,may,s,,
claim,claim,s,,
a,a,s,considrd,0
pitying,pitying,s,,
glance,glance,c,,
",",",",n,,
Look,look,s,,
on,on,s,,
me,me,c,,
",",",",s,,
and,and,s,,
believe,believe,s,,
me,me,c,,
!,!,s,,
Is,is,s,considrd,0
this,this,s,considrd,0
violence,violence,c,,
?,?,n,,
Far,far,s,,
be,be,s,considrd,0
it,it,s,,
from,from,s,,
my,my,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
fright,fright,s,,
your,your,s,,
quiet,quiet,c,,
",",",",n,,
And,and,s,,
heaviest,heaviest,s,,
curse,curse,s,,
falls,falls,s,,
on,on,s,,
him,him,s,,
that,that,s,considrd,0
intends,intends,s,,
it,it,c,,
;,;,n,,
If,if,s,,
you,you,s,considrd,0
mistrust,mistrust,s,,
me,me,s,,
still,still,c,,
",",",",s,,
take,take,s,considrd,0
this,this,s,considrd,0
and,and,s,,
sheath,sheath,s,,
it,it,s,,
here,here,c,,
.,.,n,,
'Twill,'twill,s,,
give,give,s,,
a,a,s,considrd,0
Wound,wound,s,,
less,less,s,,
cruel,cruel,s,,
than,than,s,,
your,your,s,,
doubts,doubts,c,,
.,.,nn,,
Why,why,s,,
this,this,s,considrd,0
Intrusion,intrusion,s,,
then,then,c,,
?,?,nn,,
With,with,s,considrd,0
trembling,trembling,s,,
aw,aw,s,,
to,to,s,considrd,0
urge,urge,s,,
my,my,s,considrd,0
Love,love,s,,
and,and,s,,
Service,service,c,,
.,.,n,,
But,but,s,,
hopes,hopes,s,,
remove,remove,c,,
",",",",s,,
the,the,s,considrd,0
nearer,nearer,s,,
I,i,s,considrd,0
approach,approach,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
even,even,s,,
dread,dread,s,,
to,to,s,considrd,0
claim,claim,s,,
what,what,s,,
you,you,s,considrd,0
have,have,s,considrd,0
promised,promised,c,,
.,.,n,,
So,so,s,,
much,much,s,,
more,more,s,,
easy,easy,s,strd,0
was,was,s,,
the,the,s,considrd,0
task,task,s,,
proposed,proposed,n,,
Than,than,s,,
to,to,s,considrd,0
demand,demand,s,,
the,the,s,considrd,0
Recompense,recompense,c,strd,0
.,.,s,,
Oh,oh,s,,
Princess,princess,c,,
!,!,n,,
When,when,s,,
greatness,greatness,s,,
checked,checked,s,strd,0
the,the,s,considrd,0
Fire,fire,s,considrd,0
your,your,s,,
Beauty,beauty,s,,
kindled,kindled,c,,
",",",",n,,
Your,your,s,,
promise,promise,s,,
fanned,fanned,s,strd,0
it,it,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Flame,flame,c,,
.,.,s,,
I,i,s,considrd,0
dared,dared,c,strd,0
",",",",n,,
But,but,s,,
'twas,'twas,s,,
you,you,s,considrd,0
quickened,quickened,s,strd,0
hope,hope,c,,
:,:,s,,
Then,then,s,,
kill,kill,s,,
it,it,s,,
not,not,c,,
;,;,n,,
My,my,s,considrd,0
flame,flame,s,,
is,is,s,considrd,0
grown,grown,s,,
too,too,s,,
mighty,mighty,s,,
to,to,s,considrd,0
be,be,s,considrd,0
quenched,quenched,c,strd,0
;,;,n,,
Yet,yet,s,,
Oh,oh,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
pure,pure,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
free,free,s,,
from,from,s,,
selfish,selfish,s,,
dross,dross,c,,
.,.,nn,,
May,may,s,,
I,i,s,considrd,0
believe,believe,c,,
?,?,nn,,
Wrong,wrong,s,,
not,not,s,,
your,your,s,,
Charms,charms,s,,
that,that,s,considrd,0
claim,claim,s,,
no,no,s,considrd,0
less,less,s,,
a,a,s,considrd,0
duty,duty,c,,
.,.,n,,
Believe,believe,s,,
me,me,s,,
all,all,s,,
devoted,devoted,s,,
to,to,s,considrd,0
your,your,s,,
Will,will,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
Love,love,c,,
!,!,s,,
Why,why,s,,
must,must,s,,
I,i,s,considrd,0
be,be,s,considrd,0
ungrateful,ungrateful,s,,
to,to,s,considrd,0
such,such,s,,
merit,merit,c,,
.,.,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
exact,exact,s,,
a,a,s,considrd,0
Proof,proof,s,,
of,of,s,considrd,0
your,your,s,,
Obedience,obedience,c,,
?,?,nn,,
Command,command,s,,
a,a,s,considrd,0
thousand,thousand,c,,
",",",",s,,
till,till,s,,
I,i,s,strd,0
Have,have,s,strd,1
tired,tired,s,strd,0
your,your,s,,
doubts,doubts,n,,
Set,set,s,,
any,any,s,,
task,task,c,,
",",",",s,,
Mortality,mortality,s,,
may,may,s,,
dare,dare,c,,
.,.,n,,
Point,point,s,,
out,out,s,,
new,new,s,considrd,0
dangers,dangers,c,,
",",",",s,,
bid,bid,s,,
me,me,s,,
Face,face,s,,
Destruction,destruction,c,,
.,.,n,,
Command,command,s,,
me,me,s,,
any,any,s,,
thing,thing,s,,
--,--,s,,
but,but,s,,
not,not,s,,
to,to,s,considrd,0
Love,love,c,,
.,.,nn,,
Then,then,s,,
hear,hear,s,,
me,me,c,,
!,!,s,,
Cease,cease,s,,
for,for,s,considrd,0
ever,ever,s,,
to,to,s,considrd,0
expect,expect,n,,
The,the,s,considrd,0
Recompense,recompense,s,strd,0
you,you,s,considrd,0
asked,asked,c,strd,0
",",",",s,,
and,and,s,,
leave,leave,s,,
me,me,s,,
now,now,c,,
.,.,nn,,
What,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
promised,promised,c,strd,0
?,?,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
doom,doom,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
redress,redress,c,,
?,?,nn,,
But,but,s,,
one,one,c,,
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
must,must,s,,
to,to,s,considrd,0
my,my,s,considrd,0
pity,pity,s,,
owe,owe,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
blush,blush,s,,
to,to,s,considrd,0
tell,tell,s,,
your,your,s,,
Cure,cure,s,,
--,--,s,,
I,i,s,considrd,0
love,love,s,,
--,--,n,,
My,my,s,considrd,0
heart,heart,s,,
was,was,s,,
all,all,s,,
disposed,disposed,s,strd,0
before,before,s,,
you,you,s,considrd,0
claimed,claimed,s,strd,0
it,it,c,,
.,.,n,,
Fancy,fancy,s,,
had,had,s,considrd,0
got,got,s,,
the,the,s,considrd,0
start,start,s,,
of,of,s,considrd,0
your,your,s,,
deserts,deserts,c,,
",",",",n,,
Which,which,s,considrd,0
yet,yet,s,,
I,i,s,considrd,0
prize,prize,s,,
so,so,s,,
high,high,c,,
",",",",s,,
that,that,s,considrd,0
for,for,s,considrd,0
your,your,s,,
Ease,ease,n,,
I,i,s,considrd,0
force,force,s,,
my,my,s,considrd,0
modesty,modesty,s,,
on,on,s,,
this,this,s,considrd,0
Confession,confession,c,,
",",",",n,,
To,to,s,considrd,0
disengage,disengage,s,,
your,your,s,,
hopes,hopes,c,,
",",",",s,,
nor,nor,s,,
let,let,s,,
the,the,s,considrd,0
man,man,n,,
That,that,s,considrd,0
has,has,s,considrd,0
so,so,s,,
highly,highly,s,,
served,served,c,strd,0
",",",",s,,
depend,depend,s,,
on,on,s,,
fruitless,fruitless,s,,
air,air,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
Madam,madam,c,,
!,!,s,,
--,--,nn,,
Replies,replies,s,,
are,are,s,,
vain,vain,c,,
:,:,s,,
Obey,obey,c,,
!,!,nn,,
Wretched,wretched,s,,
Armusia,armusia,c,,
.,.,s,,
Doubly,doubly,s,,
wretched,wretched,s,,
now,now,c,,
;,;,n,,
What,what,s,,
will,will,s,strd,0
thou,thou,s,strd,1
do,do,c,,
?,?,s,,
Can,can,s,strd,0
thou,thou,s,considrd,0
resign,resign,s,,
thy,thy,s,considrd,0
Princess,princess,c,,
?,?,n,,
Resign,resign,s,,
her,her,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Rival,rival,c,,
?,?,s,,
Tamely,tamely,s,,
yield,yield,n,,
Thy,thy,s,considrd,0
beauteous,beauteous,s,,
Prize,prize,c,,
",",",",s,,
and,and,s,,
starve,starve,s,,
thy,thy,s,considrd,0
self,self,s,,
to,to,s,considrd,0
let,let,n,,
Another,another,s,,
Riot,riot,c,,
.,.,s,,
Oh,oh,s,,
this,this,s,considrd,0
Racks,racks,s,,
my,my,s,considrd,0
Soul,soul,c,,
!,!,n,,
Grief,grief,c,,
",",",",s,,
Jealous,jealous,s,,
Rage,rage,c,,
",",",",s,,
Despair,despair,c,,
",",",",s,,
and,and,s,,
Envy,envy,s,,
tear,tear,s,,
it,it,c,,
.,.,n,,
Bid,bid,s,,
me,me,s,,
with,with,s,considrd,0
naked,naked,s,,
Breast,breast,s,strd,0
go,go,s,,
storm,storm,s,,
a,a,s,considrd,0
Breach,breach,c,,
",",",",n,,
When,when,s,,
through,through,s,strd,0
the,the,s,considrd,0
dreadful,dreadful,s,,
gap,gap,s,,
a,a,s,considrd,0
thousand,thousand,s,,
Deaths,deaths,c,,
",",",",n,,
Rush,rush,s,,
down,down,s,,
in,in,s,considrd,0
Fires,fires,s,,
and,and,s,,
Rocks,rocks,s,,
and,and,s,,
Iron,iron,s,,
hail,hail,c,,
.,.,n,,
But,but,s,,
change,change,s,,
the,the,s,strd,0
ungrateful,ungrateful,s,,
task,task,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
death,death,s,,
to,to,s,considrd,0
hope,hope,c,,
",",",",n,,
And,and,s,,
hope's,hope's,s,,
the,the,s,considrd,0
Life,life,s,,
of,of,s,considrd,0
Love,love,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
torment,torment,s,,
in,in,s,considrd,0
extreme,extreme,c,strd,0
",",",",n,,
Wheels,wheels,c,,
",",",",s,,
Daggers,daggers,c,,
",",",",s,,
dying,dying,s,,
Pangs,pangs,c,,
",",",",s,,
and,and,s,,
lingering,lingering,s,strd,0
Fires,fires,c,,
.,.,nn,,
Hard,hard,s,,
fate,fate,c,,
!,!,s,,
Why,why,s,,
must,must,s,,
I,i,s,considrd,0
use,use,s,,
him,him,s,,
thus,thus,c,,
?,?,s,,
But,but,s,,
Oh,oh,c,,
!,!,n,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
cruel,cruel,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,s,,
or,or,s,considrd,0
him,him,c,,
",",",",nn,,
Still,still,s,,
dumb,dumb,c,,
",",",",s,,
relentless,relentless,s,,
Fair,fair,c,,
?,?,s,,
Well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
content,content,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
