token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
and,and,s,,
a,a,s,considrd,0
single,single,s,,
fight,fight,n,,
purchase,purchase,s,,
thee,thee,s,,
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
me,me,s,,
my,my,s,considrd,0
right,right,c,,
:,:,n,,
honor,honor,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
to,to,s,considrd,0
die,die,s,,
by,by,s,considrd,0
Zemes,zemes,s,,
hand,hand,c,,
",",",",n,,
my,my,s,considrd,0
right,right,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
an,an,s,,
Empire,empire,s,,
to,to,s,considrd,0
command,command,c,,
.,.,nn,,
Brave,brave,s,,
Prince,prince,c,,
",",",",s,,
I,i,s,considrd,0
more,more,s,,
lament,lament,s,,
thy,thy,s,considrd,0
case,case,s,,
then,then,s,,
can,can,s,,
thy,thy,s,considrd,0
self,self,n,,
that,that,s,considrd,0
runnest,runnest,s,,
with,with,s,considrd,0
such,such,s,,
madness,madness,s,strd,0
on,on,s,,
the,the,s,considrd,0
edg,edg,n,,
of,of,s,considrd,0
desperate,desperate,s,,
ruin,ruin,c,,
:,:,s,,
thou,thou,s,considrd,0
art,art,s,,
but,but,s,,
young,young,s,,
and,and,s,,
weak,weak,c,,
",",",",n,,
manhoods,manhoods,s,,
soft,soft,s,,
blossoms,blossoms,s,,
are,are,s,,
not,not,s,,
fully,fully,s,,
spread,spread,n,,
upon,upon,s,,
thy,thy,s,considrd,0
downy,downy,s,,
chin,chin,c,,
;,;,s,,
but,but,s,,
riper,riper,s,,
years,years,n,,
have,have,s,considrd,0
settled,settled,s,strd,0
the,the,s,considrd,0
compacture,compacture,s,,
of,of,s,considrd,0
my,my,s,considrd,0
joints,joints,c,strd,0
",",",",n,,
and,and,s,,
they,they,s,considrd,0
are,are,s,,
strongly,strongly,s,,
knit,knit,c,,
:,:,s,,
'twill,'twill,s,,
vex,vex,s,,
my,my,s,considrd,0
soul,soul,n,,
in,in,s,considrd,0
the,the,s,considrd,0
clear,clear,s,,
morn,morn,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
up-rising,up-rising,s,,
hopes,hopes,c,,
",",",",n,,
to,to,s,considrd,0
wrap,wrap,s,,
thee,thee,s,,
in,in,s,considrd,0
a,a,s,considrd,0
fatal,fatal,s,,
could,could,s,,
of,of,s,considrd,0
death,death,c,,
.,.,n,,
Submit,submit,s,,
thee,thee,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
brother,brother,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
find,find,n,,
me,me,s,,
thy,thy,s,considrd,0
true,true,s,,
friend,friend,c,,
",",",",s,,
him,him,s,,
merciful,merciful,s,,
and,and,s,,
kind,kind,c,,
.,.,nn,,
Submit,submit,c,,
!,!,s,,
had,had,s,considrd,0
I,i,s,considrd,0
a,a,s,considrd,0
right,right,s,,
to,to,s,considrd,0
Joves,joves,s,,
high,high,s,,
Throne,throne,c,,
",",",",n,,
and,and,s,,
stood,stood,s,,
in,in,s,considrd,0
opposition,opposition,s,,
of,of,s,considrd,0
his,his,s,considrd,0
power,power,c,,
;,;,n,,
should,should,s,,
all,all,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
advise,advise,s,,
me,me,s,,
to,to,s,considrd,0
submit,submit,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
reject,reject,s,,
their,their,s,considrd,0
counsel,counsel,c,,
:,:,s,,
much,much,s,,
more,more,s,,
thine,thine,c,,
.,.,n,,
Guard,guard,s,,
thee,thee,c,,
",",",",s,,
Achmetes,achmetes,c,,
",",",",s,,
I,i,s,considrd,0
thy,thy,s,considrd,0
stroke,stroke,s,,
abide,abide,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
gore,gore,s,,
thy,thy,s,considrd,0
Prince,prince,s,,
but,but,s,,
through,through,s,,
thy,thy,s,considrd,0
side,side,c,,
.,.,nn,,
The,the,s,considrd,0
day,day,s,,
be,be,s,considrd,0
thine,thine,c,,
",",",",s,,
and,and,s,,
Zemes,zemes,s,,
stand,stand,s,,
thy,thy,s,considrd,0
Fate,fate,c,,
;,;,n,,
strike,strike,s,,
home,home,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
lost,lost,s,,
the,the,s,considrd,0
day,day,c,,
:,:,s,,
and,and,s,,
life,life,s,,
I,i,s,considrd,0
hate,hate,c,,
.,.,nn,,
Have,have,s,considrd,0
at,at,s,considrd,0
thee,thee,s,,
then,then,c,,
.,.,n,,
not,not,s,,
stir,stir,c,strd,0
!,!,s,,
Now,now,s,,
by,by,s,considrd,0
my,my,s,considrd,0
sword,sword,n,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,considrd,0
fayrer,fayrer,s,,
play,play,s,,
before,before,s,,
thy,thy,s,considrd,0
death,death,c,,
:,:,n,,
take,take,s,considrd,0
back,back,s,,
thy,thy,s,considrd,0
sword,sword,c,,
",",",",s,,
in,in,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
recommit,recommit,n,,
my,my,s,considrd,0
forfeit,forfeit,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
charge,charge,c,,
",",",",s,,
thy,thy,s,considrd,0
life,life,s,,
with,with,s,considrd,0
it,it,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
hold,hold,s,,
thy,thy,s,considrd,0
conquering,conquering,s,,
hand,hand,c,,
",",",",s,,
and,and,s,,
give,give,s,,
my,my,s,considrd,0
soul,soul,n,,
a,a,s,considrd,0
quiet,quiet,s,,
passage,passage,s,,
to,to,s,considrd,0
her,her,s,,
rest,rest,c,,
;,;,s,,
my,my,s,considrd,0
blood,blood,n,,
begins,begins,s,,
to,to,s,considrd,0
wast,wast,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
benumming,benumming,s,,
cold,cold,n,,
freezes,freezes,s,,
my,my,s,considrd,0
vital,vital,s,,
spirits,spirits,c,,
:,:,s,,
Achmetes,achmetes,s,,
go,go,c,strd,0
",",",",n,,
tell,tell,s,,
Bajazet,bajazet,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
slain,slain,s,,
his,his,s,considrd,0
foe,foe,c,,
.,.,nn,,
Farwell,farwell,s,strd,0
brave,brave,s,,
son,son,s,,
of,of,s,considrd,0
Mars,mars,c,,
",",",",s,,
thy,thy,s,considrd,0
fame,fame,s,,
shall,shall,s,considrd,0
stay,stay,n,,
with,with,s,considrd,0
us,us,c,,
",",",",s,,
although,although,s,,
thy,thy,s,considrd,0
soul,soul,s,,
flit,flit,s,,
hence,hence,s,,
away,away,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
ly'd,ly'd,c,,
",",",",s,,
Achmetes,achmetes,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
slain,slain,n,,
my,my,s,considrd,0
hopes,hopes,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
me,me,c,,
;,;,s,,
my,my,s,considrd,0
wounds,wounds,s,,
are,are,s,,
shallow,shallow,c,,
",",",",n,,
but,but,s,,
my,my,s,considrd,0
state,state,s,,
desperate,desperate,c,,
:,:,s,,
Ha,ha,c,,
!,!,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,n,,
Armenia's,armenia's,s,,
King,king,s,,
is,is,s,considrd,0
fled,fled,s,,
back,back,s,,
to,to,s,considrd,0
his,his,s,considrd,0
home,home,c,,
",",",",n,,
cold,cold,s,,
entertainment,entertainment,s,,
will,will,s,,
attend,attend,s,,
me,me,s,,
there,there,c,considrd,0
;,;,n,,
the,the,s,considrd,0
field,field,s,,
is,is,s,considrd,0
empty,empty,c,,
",",",",s,,
every,every,s,,
man,man,s,,
retired,retired,c,strd,0
",",",",n,,
only,only,s,,
a,a,s,considrd,0
few,few,s,,
dead,dead,s,,
carcasses,carcasses,c,,
",",",",s,,
and,and,s,,
I,i,c,considrd,0
;,;,n,,
then,then,s,,
whither,whither,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
bend,bend,s,,
my,my,s,considrd,0
steps,steps,c,,
?,?,s,,
to,to,s,considrd,0
Rome,rome,c,,
!,!,n,,
To,to,s,considrd,0
Rome,rome,s,,
then,then,s,,
let,let,s,,
it,it,s,,
be,be,c,considrd,0
:,:,s,,
Bishop,bishop,c,,
",",",",s,,
I,i,s,considrd,0
come,come,c,,
;,;,n,,
thou,thou,s,strd,0
art,art,s,strd,1
a,a,s,considrd,0
religious,religious,s,,
thing,thing,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
trust,trust,n,,
my,my,s,considrd,0
life,life,s,,
to,to,s,considrd,0
one,one,s,,
so,so,s,,
innocently,innocently,s,,
just,just,c,,
.,.,nn,,
Indeed,indeed,s,,
we,we,s,considrd,0
may,may,s,,
be,be,s,considrd,0
thought,thought,s,,
upon,upon,s,,
in,in,s,considrd,0
time,time,c,,
:,:,n,,
when,when,s,,
there,there,s,considrd,0
be,be,s,considrd,0
countries,countries,s,,
more,more,s,,
then,then,s,,
there,there,s,considrd,0
be,be,s,considrd,0
men,men,n,,
we,we,s,considrd,0
may,may,s,,
get,get,s,,
some,some,s,,
preferment,preferment,c,,
;,;,s,,
sit,sit,s,,
at,at,s,considrd,0
home,home,n,,
and,and,s,,
prove,prove,s,,
good,good,s,,
boys,boys,s,strd,0
and,and,s,,
please,please,s,,
our,our,s,,
father,father,s,,
well,well,c,,
.,.,nn,,
My,my,s,considrd,0
thoughts,thoughts,s,,
are,are,s,,
too,too,s,,
unbridled,unbridled,c,,
",",",",n,,
I,i,s,considrd,0
neither,neither,s,,
can,can,s,,
nor,nor,s,,
will,will,s,,
endure,endure,s,,
thy,thy,s,considrd,0
curb,curb,c,strd,0
;,;,n,,
my,my,s,considrd,0
comprest,comprest,s,,
valor,valor,s,,
like,like,s,,
the,the,s,considrd,0
strangled,strangled,s,,
fire,fire,n,considrd,0
breaks,breaks,s,,
out,out,s,,
in,in,s,considrd,0
violent,violent,s,,
flames,flames,s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
rule,rule,c,,
.,.,n,,
Trizham,trizham,s,,
and,and,s,,
Mahomet,mahomet,s,,
are,are,s,,
slipped,slipped,s,strd,0
in,in,s,considrd,0
have,have,n,strd,0
each,each,s,,
to,to,s,considrd,0
their,their,s,considrd,0
several,several,s,strd,0
province,province,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
stay,stay,c,,
",",",",n,,
that,that,s,considrd,0
are,are,s,,
their,their,s,considrd,0
Elders,elders,c,,
",",",",s,,
for,for,s,considrd,0
another,another,s,,
day,day,c,,
:,:,n,,
this,this,s,considrd,0
Court,court,s,,
will,will,s,,
prove,prove,s,,
our,our,s,,
scaffold,scaffold,c,,
",",",",s,,
where,where,s,,
we,we,s,considrd,0
stand,stand,n,,
placed,placed,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
eye,eye,s,,
of,of,s,considrd,0
angry,angry,s,,
Bajazet,bajazet,c,,
;,;,n,,
who,who,s,considrd,0
thwarts,thwarts,s,,
him,him,s,,
in,in,s,considrd,0
his,his,s,considrd,0
fury,fury,s,,
is,is,s,considrd,0
but,but,s,,
dead,dead,c,,
",",",",n,,
and,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
passions,passions,s,,
heat,heat,s,,
off,off,s,,
goes,goes,s,,
his,his,s,considrd,0
head,head,c,,
.,.,n,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
live,live,s,,
thus,thus,c,,
.,.,nn,,
I,i,s,considrd,0
could,could,s,,
be,be,s,considrd,0
content,content,c,,
.,.,n,,
He,he,s,considrd,0
fears,fears,s,,
not,not,s,,
death,death,s,,
whose,whose,s,,
thoughts,thoughts,s,,
are,are,s,,
innocent,innocent,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
brother,brother,c,,
;,;,s,,
then,then,s,,
belike,belike,s,,
some,some,s,,
crimes,crimes,n,,
lie,lie,s,,
heavy,heavy,s,,
on,on,s,,
my,my,s,considrd,0
conscience,conscience,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
fear,fear,c,,
",",",",n,,
unless,unless,s,strd,0
I,i,s,considrd,0
shift,shift,s,,
my,my,s,considrd,0
station,station,c,,
",",",",s,,
'twill,'twill,s,,
be,be,s,considrd,0
known,known,c,,
.,.,n,,
You,you,s,considrd,0
think,think,s,,
well,well,s,,
of,of,s,considrd,0
me,me,s,,
kind,kind,s,,
Mahomates,mahomates,c,,
.,.,nn,,
As,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
brother,brother,s,,
I,i,s,considrd,0
can,can,s,,
think,think,c,,
:,:,n,,
if,if,s,,
by,by,s,considrd,0
a,a,s,considrd,0
rash,rash,s,,
applying,applying,s,,
to,to,s,considrd,0
your,your,s,,
self,self,c,strd,0
",",",",n,,
my,my,s,considrd,0
words,words,s,,
have,have,s,considrd,0
been,been,s,,
distastful,distastful,c,,
",",",",s,,
blam,blam,s,,
not,not,s,,
me,me,c,,
.,.,nn,,
Can,can,s,,
I,i,s,considrd,0
apply,apply,s,,
them,them,s,,
then,then,s,,
unto,unto,s,,
my,my,s,considrd,0
self,self,c,strd,0
?,?,n,,
am,am,s,,
I,i,s,considrd,0
so,so,s,,
loose,loose,s,,
in,in,s,considrd,0
manners,manners,c,,
?,?,s,,
By,by,s,considrd,0
heaven,heaven,s,,
and,and,s,,
earth,earth,n,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
repent,repent,s,,
this,this,s,considrd,0
deeply,deeply,c,,
.,.,nn,,
Stop,stop,s,,
that,that,s,considrd,0
oath,oath,c,,
",",",",n,,
brothers,brothers,s,,
agree,agree,c,,
",",",",s,,
or,or,s,considrd,0
walk,walk,s,,
hence,hence,s,,
but,but,s,,
along,along,n,,
into,into,s,considrd,0
my,my,s,considrd,0
garden,garden,c,,
",",",",s,,
where,where,s,,
each,each,s,,
springing,springing,s,,
herb,herb,n,strd,0
smiles,smiles,s,,
on,on,s,,
my,my,s,considrd,0
fair,fair,s,,
content,content,c,,
",",",",s,,
there,there,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,c,,
",",",",n,,
how,how,s,,
flowers,flowers,s,,
of,of,s,considrd,0
one,one,s,,
stock,stock,c,,
",",",",s,,
so,so,s,,
twisted,twisted,s,,
are,are,c,,
",",",",n,,
one,one,s,,
in,in,s,considrd,0
the,the,s,considrd,0
others,others,s,,
twinings,twinings,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
show,show,c,strd,0
",",",",n,,
one,one,s,,
stands,stands,s,,
by,by,s,considrd,0
the,the,s,strd,0
others,others,s,,
help,help,c,,
",",",",s,,
both,both,s,,
jointly,jointly,s,strd,0
grow,grow,c,,
;,;,n,,
these,these,s,,
shall,shall,s,considrd,0
suffice,suffice,s,,
your,your,s,,
quarrels,quarrels,s,,
to,to,s,considrd,0
remove,remove,c,,
",",",",n,,
and,and,s,,
dumb,dumb,s,strd,0
examples,examples,s,,
teach,teach,s,,
a,a,s,considrd,0
lively,lively,s,,
love,love,c,,
.,.,nn,,
Come,come,s,,
let,let,s,,
us,us,s,,
go,go,c,,
.,.,nn,,
Straight,straight,s,,
I,i,s,considrd,0
will,will,s,,
follow,follow,s,,
you,you,c,considrd,0
.,.,n,,
Away,away,s,,
fond,fond,s,,
wretches,wretches,c,,
",",",",s,,
o,o,s,,
that,that,s,considrd,0
every,every,s,,
breast,breast,n,strd,0
were,were,s,,
of,of,s,considrd,0
so,so,s,,
dull,dull,s,,
a,a,s,considrd,0
temper,temper,s,,
as,as,s,considrd,0
you,you,s,considrd,0
two,two,c,,
.,.,n,,
But,but,s,,
who,who,s,considrd,0
comes,comes,s,,
here,here,c,,
?,?,n,,
Brother,brother,s,,
Corcutus,corcutus,c,,
",",",",s,,
whither,whither,s,,
are,are,s,,
you,you,s,considrd,0
bent,bent,c,,
?,?,n,,
what,what,s,,
from,from,s,,
the,the,s,considrd,0
court,court,s,,
so,so,s,,
soon,soon,c,,
?,?,nn,,
My,my,s,considrd,0
father,father,s,,
bids,bids,c,,
",",",",n,,
I,i,s,considrd,0
go,go,s,,
to,to,s,considrd,0
undertake,undertake,s,,
the,the,s,considrd,0
charge,charge,s,,
his,his,s,considrd,0
love,love,n,,
has,has,s,strd,0
thrown,thrown,s,,
upon,upon,s,,
me,me,c,,
.,.,s,,
That,that,s,strd,0
Is,is,s,strd,1
rich,rich,s,,
Ionia,ionia,c,,
.,.,nn,,
You,you,s,considrd,0
go,go,s,,
to,to,s,considrd,0
rule,rule,s,,
there,there,c,considrd,0
?,?,nn,,
Yes,yes,c,,
:,:,nn,,
Heavens,heavens,s,,
speed,speed,s,,
you,you,s,considrd,0
well,well,c,,
.,.,nn,,
Dear,dear,s,,
Selymus,selymus,s,,
adieu,adieu,c,,
.,.,nn,,
Brother,brother,s,,
farewell,farewell,c,,
.,.,n,,
Revenge,revenge,s,,
and,and,s,,
you,you,c,considrd,0
",",",",s,,
three,three,s,,
furious,furious,s,,
twins,twins,s,strd,0
of,of,s,considrd,0
night,night,c,,
",",",",n,,
ascend,ascend,s,,
up,up,s,,
to,to,s,considrd,0
our,our,s,,
theater,theater,s,,
of,of,s,considrd,0
ill,ill,c,,
",",",",n,,
plunge,plunge,s,,
my,my,s,considrd,0
black,black,s,,
soul,soul,s,,
twice,twice,s,,
in,in,s,considrd,0
your,your,s,,
Stygian,stygian,s,,
flood,flood,c,,
",",",",n,,
that,that,s,considrd,0
by,by,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
virtue,virtue,s,strd,0
it,it,s,,
may,may,s,,
be,be,s,considrd,0
congealed,congealed,c,strd,0
",",",",n,,
and,and,s,,
hardened,hardened,s,strd,0
against,against,s,,
remorse,remorse,c,,
:,:,s,,
Pluto,pluto,s,,
enrich,enrich,n,,
my,my,s,considrd,0
breast,breast,c,strd,0
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
diviner,diviner,s,,
policy,policy,n,strd,0
then,then,s,,
every,every,s,,
trifling,trifling,s,,
brain,brain,s,strd,0
can,can,s,,
reach,reach,s,,
unto,unto,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
fill,fill,s,,
the,the,s,considrd,0
world,world,s,,
with,with,s,considrd,0
treasons,treasons,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
wit,wit,n,,
shall,shall,s,considrd,0
put,put,s,,
new,new,s,considrd,0
tracts,tracts,s,,
to,to,s,considrd,0
death,death,c,,
:,:,s,,
Charon,charon,s,,
shall,shall,s,considrd,0
see,see,c,,
",",",",n,,
his,his,s,considrd,0
waftage,waftage,s,,
still,still,s,,
in,in,s,considrd,0
use,use,c,,
",",",",s,,
by,by,s,considrd,0
company,company,n,,
sent,sent,s,,
thither,thither,s,,
by,by,s,considrd,0
my,my,s,considrd,0
care,care,c,,
:,:,s,,
o,o,s,,
'twill,'twill,s,,
do,do,s,,
well,well,c,,
",",",",n,,
to,to,s,considrd,0
blast,blast,s,,
the,the,s,considrd,0
earth,earth,s,,
with,with,s,considrd,0
want,want,c,,
",",",",s,,
and,and,s,,
furnish,furnish,s,,
hell,hell,c,,
.,.,nn,,
Tush,tush,c,,
",",",",s,,
virtue,virtue,s,strd,0
makes,makes,s,,
men,men,s,,
fools,fools,c,strd,0
",",",",s,,
Isaac,isaac,s,strd,0
be,be,s,considrd,0
wise,wise,c,,
",",",",n,,
shake,shake,s,,
off,off,s,,
the,the,s,considrd,0
tender,tender,s,,
fetters,fetters,s,,
of,of,s,considrd,0
remorse,remorse,c,,
:,:,n,,
and,and,s,,
hug,hug,s,,
that,that,s,considrd,0
chance,chance,c,,
",",",",s,,
that,that,s,considrd,0
opens,opens,s,,
thee,thee,s,,
the,the,s,considrd,0
way,way,n,,
to,to,s,considrd,0
ruinate,ruinate,s,,
Achmetes,achmetes,c,,
.,.,s,,
Did,did,s,,
he,he,s,considrd,0
stand,stand,n,,
on,on,s,,
terms,terms,s,,
of,of,s,considrd,0
conscience,conscience,c,,
",",",",s,,
neighbor-hood,neighbor-hood,s,,
or,or,s,considrd,0
love,love,c,,
",",",",n,,
when,when,s,,
he,he,s,considrd,0
cashiered,cashiered,s,strd,0
my,my,s,considrd,0
daughter,daughter,s,,
from,from,s,,
my,my,s,considrd,0
house,house,c,,
",",",",n,,
and,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
worlds,worlds,s,,
broad,broad,s,,
eye,eye,c,,
",",",",s,,
opened,opened,s,strd,0
her,her,s,,
crime,crime,c,,
?,?,n,,
No,no,s,considrd,0
he,he,s,considrd,0
was,was,s,,
swift,swift,s,,
and,and,s,,
bitter,bitter,s,,
in,in,s,considrd,0
his,his,s,considrd,0
hate,hate,c,,
",",",",n,,
and,and,s,,
so,so,s,,
will,will,s,,
I,i,c,considrd,0
:,:,s,,
he,he,s,considrd,0
is,is,s,considrd,0
but,but,s,,
now,now,s,,
returned,returned,n,strd,0
in,in,s,considrd,0
triumph,triumph,s,,
from,from,s,,
the,the,s,considrd,0
field,field,c,,
",",",",s,,
as,as,s,considrd,0
full,full,s,,
of,of,s,considrd,0
pride,pride,n,,
as,as,s,considrd,0
I,i,s,considrd,0
of,of,s,considrd,0
envy,envy,c,,
:,:,s,,
hence,hence,s,,
I,i,s,strd,0
Will,will,s,strd,1
ground,ground,s,,
my,my,s,considrd,0
hate,hate,c,,
.,.,n,,
When,when,s,,
fierce,fierce,s,,
Bellona,bellona,s,,
smiled,smiled,s,strd,0
on,on,s,,
Bajazet,bajazet,c,,
",",",",n,,
amidst,amidst,s,,
the,the,s,considrd,0
fiery,fiery,s,considrd,0
tumults,tumults,s,,
of,of,s,considrd,0
the,the,s,considrd,0
war,war,c,strd,0
",",",",n,,
she,she,s,considrd,0
offered,offered,s,,
Zemes,zemes,s,,
to,to,s,considrd,0
Achmetes,achmetes,s,,
hand,hand,c,,
",",",",n,,
they,they,s,considrd,0
fought,fought,c,,
",",",",s,,
Achmetes,achmetes,s,,
conquered,conquered,c,,
",",",",s,,
at,at,s,considrd,0
his,his,s,considrd,0
foot,foot,n,,
fell,fell,s,,
the,the,s,considrd,0
proud,proud,s,,
rebel,rebel,c,strd,0
",",",",s,,
wounded,wounded,s,,
but,but,s,,
not,not,s,,
slain,slain,c,,
;,;,n,,
there,there,s,considrd,0
might,might,s,,
Achmetes,achmetes,s,,
with,with,s,considrd,0
a,a,s,considrd,0
blow,blow,s,,
of,of,s,considrd,0
death,death,n,,
cut,cut,s,,
off,off,s,,
our,our,s,,
fears,fears,c,,
",",",",s,,
continued,continued,s,,
in,in,s,considrd,0
his,his,s,considrd,0
breath,breath,c,,
:,:,n,,
this,this,s,considrd,0
shall,shall,s,considrd,0
incense,incense,s,,
the,the,s,considrd,0
angry,angry,s,,
Emperor,emperor,c,,
:,:,n,,
and,and,s,,
crush,crush,s,,
Achmates,achmates,s,,
in,in,s,considrd,0
his,his,s,considrd,0
fairest,fairest,s,,
hopes,hopes,c,,
.,.,n,,
True,true,s,,
politicians,politicians,s,strd,0
work,work,s,,
by,by,s,considrd,0
others,others,s,,
hands,hands,c,,
",",",",n,,
so,so,s,,
I,i,s,considrd,0
will,will,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Prince,prince,c,,
:,:,s,,
my,my,s,considrd,0
plot,plot,s,,
stands,stands,s,,
firm,firm,c,strd,0
;,;,n,,
see,see,s,,
where,where,s,,
he,he,s,considrd,0
comes,comes,c,,
",",",",s,,
now,now,s,,
sly,sly,s,,
Mercurius,mercurius,c,,
",",",",s,,
whet,whet,n,,
my,my,s,considrd,0
tongue,tongue,c,,
",",",",s,,
to,to,s,considrd,0
kindle,kindle,s,,
hate,hate,s,,
in,in,s,considrd,0
Bajazet,bajazet,c,,
.,.,nn,,
Isaac,isaac,c,strd,0
",",",",s,,
how,how,s,,
thrived,thrived,s,strd,0
Achmetes,achmetes,s,,
in,in,s,considrd,0
his,his,s,considrd,0
wars,wars,c,,
?,?,n,,
Fame,fame,s,,
is,is,s,considrd,0
of,of,s,considrd,0
late,late,s,,
grown,grown,s,,
dumb,dumb,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
renown,renown,c,,
:,:,n,,
surely,surely,s,,
unwelcome,unwelcome,s,,
news,news,s,,
clogs,clogs,s,,
her,her,s,,
swift,swift,s,,
wings,wings,c,,
",",",",n,,
else,else,s,,
had,had,s,considrd,0
she,she,s,considrd,0
now,now,s,,
bin,bin,s,,
frequent,frequent,s,,
in,in,s,considrd,0
our,our,s,,
Court,court,c,,
;,;,n,,
and,and,s,,
we,we,s,considrd,0
had,had,s,considrd,0
fully,fully,s,,
known,known,s,,
the,the,s,considrd,0
chance,chance,s,,
of,of,s,considrd,0
all,all,c,,
.,.,nn,,
We,we,s,considrd,0
had,had,c,considrd,0
:,:,s,,
yet,yet,s,,
could,could,s,,
not,not,s,,
the,the,s,considrd,0
event,event,c,,
",",",",n,,
lie,lie,s,,
so,so,s,,
concealed,concealed,c,strd,0
",",",",s,,
but,but,s,,
Isaac,isaac,s,strd,0
found,found,s,,
it,it,s,,
out,out,c,,
;,;,n,,
which,which,s,considrd,0
when,when,s,,
I,i,s,considrd,0
first,first,s,,
discovered,discovered,c,,
",",",",s,,
straight,straight,s,,
it,it,s,,
wrought,wrought,n,,
tempests,tempests,s,,
of,of,s,considrd,0
passions,passions,s,,
in,in,s,considrd,0
me,me,c,,
",",",",s,,
joy,joy,s,,
and,and,s,,
grief,grief,n,,
reigned,reigned,s,strd,0
at,at,s,considrd,0
one,one,s,,
instant,instant,s,,
in,in,s,considrd,0
the,the,s,considrd,0
self,self,s,strd,0
same,same,s,,
breast,breast,c,strd,0
.,.,nn,,
As,as,s,considrd,0
how,how,c,,
?,?,nn,,
As,as,s,considrd,0
thus,thus,c,,
.,.,s,,
I,i,s,considrd,0
joy'd,joy'd,s,,
that,that,s,considrd,0
Zemes,zemes,s,,
fell,fell,c,,
",",",",n,,
was,was,s,,
sorry,sorry,s,,
he,he,s,considrd,0
escaped,escaped,c,strd,0
.,.,nn,,
Fell,fell,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
escaped,escaped,c,strd,0
!,!,nn,,
Beneath,beneath,s,,
Achmetes,achmetes,s,,
feet,feet,s,,
the,the,s,considrd,0
traitor,traitor,s,strd,0
fell,fell,c,,
.,.,nn,,
And,and,s,,
yet,yet,s,,
escaped,escaped,c,strd,0
!,!,s,,
good,good,s,,
Jove,jove,s,strd,0
how,how,s,,
may,may,s,,
this,this,s,considrd,0
be,be,c,considrd,0
!,!,nn,,
Thus,thus,s,,
it,it,s,,
might,might,s,,
be,be,c,considrd,0
",",",",s,,
and,and,s,,
was,was,s,,
so,so,c,,
:,:,s,,
when,when,s,,
sad,sad,s,,
death,death,n,,
was,was,s,,
glutted,glutted,s,,
with,with,s,considrd,0
the,the,s,considrd,0
ruin,ruin,s,strd,0
of,of,s,considrd,0
each,each,s,,
side,side,c,,
",",",",n,,
when,when,s,,
slaughtring,slaughtring,s,,
Mars,mars,s,,
had,had,s,considrd,0
stained,stained,s,strd,0
the,the,s,considrd,0
field,field,s,,
with,with,s,considrd,0
blood,blood,n,,
and,and,s,,
cast,cast,s,,
a,a,s,considrd,0
purple,purple,s,,
color,color,s,strd,0
o'r,o'r,s,,
the,the,s,considrd,0
earth,earth,n,,
at,at,s,considrd,0
length,length,s,,
some,some,s,,
milder,milder,s,,
providence,providence,s,,
