token,tokenToMatch,endReason,tag,tagIndex
.,.,nn,,
My,my,s,considrd,0
appellation,appellation,s,,
or,or,s,considrd,0
pronomen,pronomen,c,,
",",",",s,,
as,as,n,considrd,0
(,(,c,,
It,it,s,,
is,is,s,considrd,0
termed,termed,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Latins,latins,c,,
),),s,,
is,is,s,considrd,0
hight,hight,s,,
Jeremy,jeremy,c,strd,0
",",",",n,,
But,but,s,,
my,my,s,considrd,0
Cognomen,cognomen,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
English,english,s,,
gather,gather,c,,
",",",",n,,
Is,is,s,considrd,0
called,called,s,,
Holdfast,holdfast,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
he,he,s,considrd,0
certainly,certainly,c,strd,0
;,;,s,,
are,are,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
pray,pray,n,,
Sir,sir,s,,
Gefferies,gefferies,s,,
son,son,s,strd,0
of,of,s,considrd,0
Eppinge,eppinge,c,,
?,?,nn,,
The,the,s,considrd,0
Nominalls,nominalls,c,,
",",",",s,,
the,the,s,considrd,0
Thomists,thomists,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
sects,sects,n,,
Of,of,s,considrd,0
old,old,s,,
and,and,s,,
modern,modern,s,strd,0
Schoolmen,schoolmen,c,strd,0
",",",",s,,
do,do,s,strd,0
oblige,oblige,s,,
me,me,c,,
",",",",n,,
To,to,s,considrd,0
pay,pay,s,,
to,to,s,considrd,0
that,that,s,considrd,0
Sir,sir,s,,
Geffery,geffery,s,,
fillial,fillial,s,,
duty,duty,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
it,it,c,,
",",",",s,,
the,the,s,strd,0
other,other,s,strd,1
was,was,s,,
some,some,s,,
varlet,varlet,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
out,out,s,,
and,and,s,,
punish,punish,c,,
:,:,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
welcome,welcome,c,,
;,;,n,,
I,i,s,considrd,0
guess,guess,s,strd,0
your,your,s,,
business,business,c,strd,0
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
about,about,s,,
a,a,s,considrd,0
match,match,c,,
",",",",n,,
Or,or,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
Niece,niece,c,strd,0
",",",",s,,
or,or,s,considrd,0
Daughter,daughter,c,,
:,:,s,,
which,which,s,considrd,0
you,you,s,considrd,0
like,like,c,,
",",",",n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
your,your,s,,
dispose,dispose,c,,
:,:,s,,
if,if,s,,
not,not,c,,
",",",",s,,
your,your,s,,
business,business,c,strd,0
.,.,nn,,
My,my,s,considrd,0
business,business,s,strd,0
is,is,s,considrd,0
of,of,s,considrd,0
procreation,procreation,c,,
",",",",s,,
or,or,s,considrd,0
as,as,n,considrd,0
The,the,s,considrd,0
Civil,civil,s,strd,0
Lawyers,lawyers,s,,
learnedly,learnedly,s,,
do,do,s,strd,0
paraphrase,paraphrase,c,,
",",",",n,,
Is,is,s,considrd,0
of,of,s,considrd,0
concomitance,concomitance,c,,
",",",",s,,
Cohabitation,cohabitation,c,,
",",",",n,,
Or,or,s,considrd,0
what,what,s,,
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
term,term,s,strd,0
it,it,c,,
.,.,nn,,
How,how,s,,
am,am,s,,
I,i,s,considrd,0
blessed,blessed,c,strd,0
",",",",s,,
that,that,s,considrd,0
this,this,s,considrd,0
rare,rare,s,,
scholar,scholar,s,strd,0
shall,shall,n,considrd,0
Be,be,s,considrd,0
matched,matched,s,strd,0
into,into,s,considrd,0
my,my,s,considrd,0
family,family,c,,
?,?,s,,
Within,within,s,,
there,there,c,considrd,0
;,;,n,,
Niece,niece,c,strd,0
",",",",s,,
Daughter,daughter,c,,
",",",",s,,
both,both,s,,
come,come,s,,
hither,hither,c,,
.,.,nn,,
One,one,s,,
at,at,s,considrd,0
once,once,s,,
sir,sir,c,,
",",",",n,,
Twill,twill,s,,
satisfy,satisfy,c,strd,0
;,;,s,,
the,the,s,considrd,0
Canon,canon,s,,
does,does,s,,
prohibit,prohibit,n,,
Us,us,s,,
Polygamy,polygamy,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
only,only,s,strd,0
daughter,daughter,c,,
",",",",s,,
this,this,s,considrd,0
my,my,s,considrd,0
niece,niece,c,strd,0
",",",",n,,
Pray,pray,s,,
know,know,s,,
them,them,s,,
better,better,c,,
.,.,nn,,
Fair,fair,s,strd,0
types,types,c,,
",",",",s,,
nay,nay,s,,
Orbs,orbs,s,,
of,of,s,considrd,0
beauty,beauty,c,,
",",",",s,,
J,j,s,,
salute,salute,s,,
you,you,c,considrd,0
",",",",n,,
Each,each,s,,
in,in,s,considrd,0
his,his,s,considrd,0
proper,proper,s,,
altitude,altitude,c,,
.,.,nn,,
Heyday,heyday,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
some,some,s,,
Fortune,fortune,c,strd,0
Tellers,tellers,c,strd,1
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
Thorowgood,thorowgood,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
seem,seem,s,strd,0
to,to,s,considrd,0
know,know,s,,
him,him,c,,
.,.,nnn,,
Daughter,daughter,s,,
and,and,s,,
Niece,niece,c,strd,0
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
gentleman,gentleman,c,,
",",",",n,,
My,my,s,considrd,0
care,care,s,,
has,has,s,considrd,0
picked,picked,s,strd,0
out,out,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
most,most,s,,
fit,fit,s,,
husband,husband,n,,
For,for,s,considrd,0
one,one,s,,
of,of,s,considrd,0
you,you,c,considrd,0
;,;,s,,
which,which,s,considrd,0
he,he,s,considrd,0
can,can,s,,
soonest,soonest,s,,
fancy,fancy,c,,
",",",",n,,
Hear,hear,s,strd,0
him,him,s,,
but,but,s,,
speak,speak,c,strd,0
",",",",s,,
and,and,s,,
he,he,s,considrd,0
will,will,s,,
put,put,s,,
you,you,s,considrd,0
down,down,n,strd,0
Ten,ten,s,,
Universities,universities,c,,
",",",",s,,
and,and,s,,
Jnnes,jnnes,s,,
of,of,s,considrd,0
Court,court,c,,
",",",",n,,
Jn,jn,s,,
twenty,twenty,s,strd,0
sillables,sillables,c,,
.,.,s,,
Good,good,s,,
Mr,mr,c,,
.,.,s,,
Holdfast,holdfast,n,,
Speak,speak,s,strd,0
learnedly,learnedly,s,,
to,to,s,considrd,0
th'wenches,th'wenches,c,,
;,;,s,,
though,though,s,,
J,j,s,,
say,say,c,strd,0
it,it,c,strd,1
",",",",n,,
They,they,s,considrd,0
have,have,s,considrd,0
both,both,s,,
good,good,s,,
capacities,capacities,c,,
.,.,nn,,
Most,most,s,,
rubicund,rubicund,c,,
",",",",s,,
stelliferous,stelliferous,s,,
splendant,splendant,s,,
Ladies,ladies,c,strd,0
",",",",n,,
The,the,s,considrd,0
ocular,ocular,s,,
faculties,faculties,c,,
",",",",s,,
by,by,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
beams,beams,n,strd,0
Of,of,s,considrd,0
love,love,s,,
are,are,s,,
darted,darted,s,,
into,into,s,considrd,0
every,every,s,,
soul,soul,c,strd,0
",",",",n,,
Or,or,s,considrd,0
humane,humane,s,,
essence,essence,c,,
",",",",s,,
have,have,s,considrd,0
into,into,s,considrd,0
my,my,s,considrd,0
breast,breast,n,,
Conveyed,conveyed,s,strd,0
this,this,s,considrd,0
Ladies,ladies,s,,
luster,luster,c,strd,0
:,:,s,,
and,and,s,,
J,j,s,,
can,can,n,,
Admire,admire,s,,
no,no,s,considrd,0
other,other,s,,
object,object,c,,
;,;,s,,
therefore,therefore,s,,
beauty,beauty,n,,
Your,your,s,,
pardon,pardon,c,,
",",",",s,,
if,if,s,,
J,j,s,,
only,only,s,strd,0
do,do,s,strd,0
address,address,n,strd,0
In,in,s,considrd,0
terms,terms,s,strd,0
Scholasticke,scholasticke,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
Metaphors,metaphors,n,,
My,my,s,considrd,0
phrase,phrase,s,,
to,to,s,considrd,0
her,her,c,,
.,.,nn,,
J,j,s,,
shall,shall,s,considrd,0
not,not,n,,
Envy,envy,s,,
my,my,s,considrd,0
Cosens,cosens,s,,
happiness,happiness,c,strd,0
.,.,nn,,
You,you,s,strd,0
Are,are,s,strd,1
full,full,s,,
of,of,s,considrd,0
Candor,candor,c,,
;,;,n,,
Jf,jf,s,,
you,you,s,considrd,0
will,will,s,,
love,love,s,,
me,me,s,,
Lady,lady,c,,
*,*,s,,
i,i,s,strd,0
will,will,s,strd,1
approach,approach,s,,
your,your,s,,
ears,ears,c,strd,0
",",",",n,,
Not,not,s,,
in,in,s,considrd,0
a,a,s,considrd,0
garb,garb,s,strd,0
Domesticke,domesticke,c,,
",",",",s,,
or,or,s,considrd,0
terms,terms,s,strd,0
vulgar,vulgar,c,,
",",",",n,,
But,but,s,,
hourly,hourly,s,strd,0
change,change,s,,
my,my,s,considrd,0
language,language,c,,
",",",",s,,
court,court,s,,
you,you,s,considrd,0
now,now,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
Chaldean,chaldean,c,,
",",",",s,,
or,or,s,considrd,0
Arabicke,arabicke,s,,
tongues,tongues,c,,
",",",",n,,
Expound,expound,s,,
the,the,s,considrd,0
Talmud,talmud,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Rabbines,rabbines,c,,
",",",",n,,
Then,then,s,,
read,read,s,,
the,the,s,considrd,0
Dialect,dialect,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Alanits,alanits,c,,
",",",",n,,
Or,or,s,considrd,0
Ezion,ezion,s,,
Gebor,gebor,c,,
",",",",s,,
which,which,s,considrd,0
the,the,s,considrd,0
people,people,s,,
use,use,n,,
Five,five,s,,
leagues,leagues,s,,
beyond,beyond,s,,
the,the,s,considrd,0
Sunrising,sunrising,c,strd,0
",",",",s,,
in,in,s,considrd,0
stead,stead,n,,
Of,of,s,considrd,0
pages,pages,s,,
to,to,s,considrd,0
attend,attend,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
bring,bring,n,,
Sects,sects,s,,
of,of,s,considrd,0
Philosophers,philosophers,s,,
and,and,s,,
queint,queint,s,,
Logicians,logicians,c,,
",",",",n,,
Weel,weel,s,,
Procreat,procreat,s,,
by,by,s,considrd,0
learned,learned,s,,
art,art,c,,
",",",",s,,
and,and,s,,
I,i,n,considrd,0
Will,will,s,,
generate,generate,s,,
new,new,s,considrd,0
broods,broods,s,,
of,of,s,considrd,0
Scholars,scholars,s,strd,0
on,on,s,,
you,you,c,considrd,0
",",",",n,,
Which,which,s,considrd,0
shall,shall,s,considrd,0
defend,defend,s,,
opinions,opinions,s,,
far,far,s,,
more,more,s,,
various,various,n,,
Then,then,s,,
all,all,s,,
the,the,s,considrd,0
Sectaries,sectaries,s,,
of,of,s,considrd,0
Amsterdam,amsterdam,n,,
Have,have,s,considrd,0
ever,ever,s,,
vented,vented,c,,
.,.,nn,,
Learned,learned,c,,
",",",",s,,
learned,learned,s,,
young,young,s,,
man,man,c,,
",",",",n,,
How,how,s,,
happy,happy,s,,
am,am,s,,
I,i,s,considrd,0
in,in,s,considrd,0
thee,thee,c,,
?,?,nn,,
Do,do,s,strd,0
but,but,s,,
love,love,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
the,the,s,considrd,0
Muses,muses,s,,
from,from,s,,
the,the,s,considrd,0
sacred,sacred,s,,
hill,hill,n,,
To,to,s,considrd,0
Enucleat,enucleat,s,,
your,your,s,,
beauty,beauty,c,,
:,:,s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,n,strd,0
(,(,c,,
After,after,s,,
in,in,s,considrd,0
loftier,loftier,s,,
numbers,numbers,s,,
I,i,s,considrd,0
have,have,s,considrd,0
sung,sung,n,,
Your,your,s,,
famed,famed,s,strd,0
Encomiums,encomiums,c,,
),),s,,
will,will,s,,
convert,convert,s,,
to,to,s,considrd,0
poet,poet,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
your,your,s,,
sake,sake,s,,
I,i,s,strd,0
Will,will,s,strd,1
write,write,s,,
the,the,s,considrd,0
city,city,s,,
annals,annals,c,,
",",",",n,,
In,in,s,considrd,0
famous,famous,s,,
meter,meter,s,,
which,which,s,considrd,0
shall,shall,s,considrd,0
far,far,s,,
surpass,surpass,n,strd,0
Sir,sir,s,,
Guy,guy,s,,
of,of,s,considrd,0
Warwickes,warwickes,s,,
history,history,c,,
:,:,s,,
or,or,s,considrd,0
John,john,s,strd,0
Stows,stows,s,,
upon,upon,n,,
The,the,s,considrd,0
custard,custard,s,,
with,with,s,considrd,0
the,the,s,considrd,0
four,four,s,strd,0
and,and,s,,
twenty,twenty,s,,
Nooks,nooks,n,,
At,at,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
Majors,majors,s,,
feast,feast,c,,
.,.,nn,,
How,how,s,,
am,am,s,,
I,i,s,considrd,0
ravished,ravished,c,strd,0
!,!,nnn,,
Whose,whose,s,,
brave,brave,s,,
show,show,s,,
hereafter,hereafter,n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
more,more,s,,
set,set,s,,
forth,forth,s,,
with,with,s,considrd,0
stalking,stalking,s,,
pageants,pageants,c,,
",",",",n,,
Nor,nor,s,,
children,children,s,,
ride,ride,s,,
for,for,s,considrd,0
angels,angels,s,,
nor,nor,s,,
loud,loud,s,strd,0
actors,actors,n,,
Pronounce,pronounce,s,,
bold,bold,s,,
speeches,speeches,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
teach,teach,s,,
his,his,s,considrd,0
Henehboyes,henehboyes,n,,
Sergeants,sergeants,s,strd,0
and,and,s,,
trumpeters,trumpeters,s,,
to,to,s,considrd,0
act,act,s,,
and,and,s,,
save,save,n,,
The,the,s,considrd,0
city,city,s,,
all,all,s,,
that,that,s,considrd,0
charges,charges,c,,
:,:,s,,
Nay,nay,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
a,a,s,considrd,0
new,new,n,considrd,0
Found,found,s,,
engine,engine,c,strd,0
;,;,s,,
which,which,s,considrd,0
without,without,s,,
fire,fire,s,considrd,0
shall,shall,s,considrd,0
keep,keep,s,strd,0
his,his,n,considrd,0
Whitebroath,whitebroath,s,,
warm,warm,s,,
til,til,s,,
his,his,s,considrd,0
return,return,s,,
from,from,s,,
Westminster,westminster,n,,
Nor,nor,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
Aldermens,aldermens,s,,
daughters,daughters,c,,
",",",",s,,
who,who,s,considrd,0
have,have,n,considrd,0
Dreamt,dreamt,s,,
at,at,s,considrd,0
least,least,s,,
six,six,s,,
nights,nights,s,,
before,before,s,,
of,of,s,considrd,0
gilded,gilded,n,strd,0
Marchpane,marchpane,c,,
",",",",s,,
forfeit,forfeit,s,,
their,their,s,considrd,0
serious,serious,s,,
longing,longing,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,n,considrd,0
Horses,horses,s,,
with,with,s,considrd,0
their,their,s,considrd,0
Saint,saint,s,considrd,0
Georges,georges,s,,
on,on,s,,
them,them,c,,
",",",",s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
gallop,gallop,n,,
Into,into,s,considrd,0
their,their,s,considrd,0
handkerchers,handkerchers,c,,
.,.,nn,,
You,you,s,considrd,0
promise,promise,s,,
wonders,wonders,c,,
.,.,nnn,,
Hold,hold,s,,
your,your,s,,
tongue,tongue,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
able,able,n,,
To,to,s,considrd,0
perform,perform,s,strd,0
more,more,s,,
by's,by's,s,,
learning,learning,c,,
.,.,nn,,
The,the,s,considrd,0
cross,cross,n,strd,0
And,and,s,,
standerd,standerd,s,,
in,in,s,considrd,0
Cheapeside,cheapeside,s,,
I,i,s,considrd,0
will,will,s,,
convert,convert,n,,
To,to,s,considrd,0
Hercules,hercules,s,,
pillars,pillars,c,,
:,:,s,,
and,and,s,,
the,the,s,considrd,0
little,little,s,,
conduit,conduit,n,,
That,that,s,considrd,0
weeps,weeps,s,strd,0
in,in,s,considrd,0
lamentation,lamentation,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Church,church,c,,
",",",",n,,
Removed,removed,s,strd,0
that,that,s,considrd,0
did,did,s,,
lean,lean,s,strd,0
on,on,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
still,still,n,,
Like,like,s,,
the,the,s,considrd,0
great,great,s,considrd,0
tun,tun,s,,
at,at,s,considrd,0
Heidleberge,heidleberge,s,,
sild,sild,s,,
with,with,s,considrd,0
wine,wine,c,,
",",",",n,,
And,and,s,,
always,always,s,strd,0
running,running,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
prentises,prentises,n,,
Shall,shall,s,considrd,0
not,not,s,,
on,on,s,,
Sundays,sundays,s,strd,0
need,need,s,,
to,to,s,considrd,0
frequent,frequent,s,,
Tauerns,tauerns,c,,
",",",",n,,
And,and,s,,
forfeit,forfeit,s,,
their,their,s,considrd,0
indentures,indentures,c,,
.,.,nn,,
Still,still,s,,
more,more,s,,
miraculous,miraculous,c,,
.,.,nnn,,
The,the,s,considrd,0
great,great,s,considrd,0
conduit,conduit,n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
magezin,magezin,s,,
of,of,s,considrd,0
sack,sack,c,strd,0
",",",",s,,
and,and,s,,
Smithfield,smithfield,n,,
A,a,s,considrd,0
Romish,romish,s,,
Cirque,cirque,s,,
or,or,s,considrd,0
Grecian,grecian,s,,
Hippodrom,hippodrom,c,,
",",",",n,,
My,my,s,considrd,0
Lord,lord,s,,
Majors,majors,s,strd,0
gennet,gennet,s,,
shall,shall,s,considrd,0
not,not,s,,
die,die,s,,
without,without,n,,
An,an,s,,
Elegy,elegy,c,,
",",",",s,,
nor,nor,s,,
any,any,s,,
citizen,citizen,s,strd,0
break,break,c,strd,0
",",",",n,,
But,but,s,,
have,have,s,considrd,0
a,a,s,considrd,0
doleful,doleful,s,strd,0
ditty,ditty,s,,
writ,writ,s,,
upon,upon,s,,
him,him,c,,
.,.,nn,,
Save,save,s,,
you,you,s,considrd,0
gentlemen,gentlemen,c,,
.,.,nnn,,
Noble,noble,s,,
sir,sir,s,,
Timothy,timothy,c,,
",",",",s,,
and,and,s,,
your,your,s,,
friend,friend,s,,
both,both,n,,
Welcome,welcome,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
neice,neice,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
my,my,s,considrd,0
daughter,daughter,c,,
",",",",s,,
pray,pray,n,,
Be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
know,know,s,,
them,them,c,,
",",",",s,,
Sir,sir,s,,
honor,honor,s,,
me,me,s,,
to,to,s,considrd,0
walk,walk,c,strd,0
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
some,some,s,,
private,private,s,,
conference,conference,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
The,the,s,considrd,0
house,house,s,,
sir,sir,s,,
Timothy,timothy,s,,
is,is,s,considrd,0
at,at,s,considrd,0
your,your,s,,
command,command,c,,
.,.,nn,,
Cosen,cosen,s,,
what,what,s,,
would,would,s,,
these,these,s,,
gentlemen,gentlemen,c,,
?,?,nnn,,
Truth,truth,s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
venture,venture,s,,
my,my,s,considrd,0
discretion,discretion,s,,
to,to,s,considrd,0
his,his,s,considrd,0
nose,nose,s,,
there,there,c,considrd,0
",",",",n,,
And,and,s,,
that,that,s,considrd,0
appears,appears,s,strd,0
a,a,s,considrd,0
rich,rich,s,,
one,one,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
two,two,n,,
Country,country,s,,
Idiots,idiots,s,strd,0
whom,whom,s,,
thy,thy,s,considrd,0
father,father,s,,
would,would,n,,
Put,put,s,,
upon,upon,s,,
us,us,s,,
for,for,s,considrd,0
husbands,husbands,c,,
.,.,nn,,
Very,very,s,,
likely,likely,c,,
",",",",n,,
Pray,pray,s,,
gentlemen,gentlemen,s,,
your,your,s,,
business,business,c,strd,0
.,.,nn,,
Speak,speak,s,,
for,for,s,considrd,0
me,me,s,,
Valentine,valentine,c,,
.,.,nnn,,
Ladies,ladies,s,,
wee'r,wee'r,s,,
come,come,s,,
to,to,s,considrd,0
see,see,s,,
you,you,c,considrd,0
",",",",s,,
fame,fame,s,,
does,does,s,,
give,give,n,,
You,you,s,considrd,0
the,the,s,considrd,0
attribute,attribute,s,,
of,of,s,considrd,0
fair,fair,s,strd,0
and,and,s,,
witty,witty,c,,
.,.,nn,,
Yet,yet,s,,
our,our,s,,
wits,wits,s,,
you,you,s,considrd,0
see,see,s,,
sir,sir,s,,
will,will,s,,
not,not,s,,
serve,serve,s,,
to,to,s,considrd,0
keep,keep,n,strd,0
Fools,fools,s,strd,0
from,from,s,,
our,our,s,,
company,company,c,,
.,.,nn,,
Very,very,s,,
right,right,s,,
in,in,c,strd,0
faith,faith,c,strd,1
.,.,nnn,,
That,that,s,considrd,0
tartness,tartness,n,strd,0
Becomes,becomes,s,,
you,you,s,considrd,0
prettily,prettily,c,,
",",",",s,,
and,and,s,,
might,might,s,,
serve,serve,s,,
to,to,s,considrd,0
fright,fright,n,,
Young,young,s,,
linnen-drapers,linnen-drapers,s,,
or,or,s,considrd,0
some,some,s,,
millaner,millaner,n,,
That,that,s,considrd,0
does,does,s,,
with,with,s,considrd,0
gloves,gloves,s,,
and,and,s,,
bracelets,bracelets,s,,
stolen,stolen,s,strd,0
from's,from's,n,,
Master,master,s,,
court,court,s,,
you,you,c,considrd,0
",",",",s,,
a,a,s,considrd,0
haberdasher,haberdasher,s,,
would,would,s,,
have,have,s,considrd,0
shak'd,shak'd,n,,
His,his,s,considrd,0
blocke-head,blocke-head,s,,
(,(,c,,
as,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
trying,trying,s,,
a,a,s,considrd,0
Dutch,dutch,n,,
Felt,felt,s,,
out,out,c,,
),),s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
shrug,shrug,s,,
departed,departed,c,,
",",",",s,,
but,but,s,,
we,we,s,considrd,0
are,are,n,,
Gentlemen,gentlemen,s,,
Ladies,ladies,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
city,city,s,,
foremen,foremen,n,,
That,that,s,considrd,0
never,never,s,considrd,0
dare,dare,s,,
be,be,s,considrd,0
ventrous,ventrous,s,,
on,on,s,,
a,a,s,considrd,0
beauty,beauty,c,,
",",",",n,,
Unless,unless,s,strd,0
when,when,s,,
wenches,wenches,s,,
take,take,s,considrd,0
them,them,s,,
up,up,s,,
at,at,s,considrd,0
plays,plays,n,strd,0
To,to,s,considrd,0
entice,entice,s,strd,0
them,them,s,,
at,at,s,considrd,0
the,the,s,considrd,0
next,next,s,,
licentious,licentious,s,,
Tavern,tavern,n,strd,0
To,to,s,considrd,0
spend,spend,s,,
a,a,s,considrd,0
supper,supper,s,,
on,on,s,,
them,them,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
creatures,creatures,n,,
Deserve,deserve,s,,
you,you,s,considrd,0
at,at,s,considrd,0
your,your,s,,
best,best,s,,
and,and,s,strd,0
noblest,noblest,s,,
value,value,c,,
",",",",n,,
And,and,s,,
so,so,s,,
expect,expect,s,,
you,you,s,strd,0
will,will,s,strd,1
use,use,s,,
us,us,c,,
.,.,nn,,
Very,very,s,,
right,right,c,,
",",",",s,,
this,this,s,considrd,0
is,is,n,considrd,0
A,a,s,considrd,0
country,country,s,strd,0
gentleman,gentleman,s,,
my,my,s,considrd,0
neighbor,neighbor,s,,
I,i,c,considrd,0
",",",",n,,
A,a,s,considrd,0
trusty,trusty,s,,
and,and,s,,
coragious,coragious,s,,
country,country,s,,
knight,knight,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
believe,believe,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
your,your,s,,
face,face,s,,
does,does,s,,
tell,tell,s,strd,0
me,me,c,,
",",",",n,,
You,you,s,strd,0
Are,are,s,strd,1
one,one,s,,
that,that,s,considrd,0
feed,feed,s,,
on,on,s,,
bacon,bacon,s,,
and,and,s,,
bagpudding,bagpudding,c,,
",",",",n,,
Your,your,s,,
nose,nose,s,,
by,by,s,considrd,0
its,its,s,,
complexion,complexion,s,,
does,does,s,,
betray,betray,n,,
Your,your,s,,
frequent,frequent,s,,
drinking,drinking,s,,
country,country,s,,
Ale,ale,s,,
with,with,s,considrd,0
lant,lant,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",n,,
Have,have,s,considrd,0
you,you,s,considrd,0
no,no,s,considrd,0
hobnayls,hobnayls,s,,
in,in,s,considrd,0
your,your,s,,
boots,boots,c,,
",",",",s,,
driven,driven,s,,
in,in,n,considrd,0
To,to,s,considrd,0
save,save,s,,
the,the,s,considrd,0
precious,precious,s,,
leather,leather,s,,
from,from,s,,
the,the,s,considrd,0
stones,stones,n,,
That,that,s,considrd,0
pave,pave,s,,
the,the,s,considrd,0
streets,streets,s,,
of,of,s,considrd,0
London,london,c,,
.,.,nn,,
Is,is,s,considrd,0
not,not,s,,
sir,sir,s,,
your,your,n,,
Cloak,cloak,s,strd,0
new,new,s,considrd,0
turned,turned,c,strd,0
",",",",s,,
the,the,s,considrd,0
aged,aged,s,,
three,three,s,,
pil'd,pil'd,s,,
velvet,velvet,n,,
Was,was,s,,
not,not,s,,
your,your,s,,
grandams,grandams,s,,
peticote,peticote,s,,
this,this,s,considrd,0
jerkin,jerkin,n,,
Made,made,s,,
by,by,s,considrd,0
your,your,s,,
grandsire,grandsire,s,,
at,at,s,considrd,0
his,his,s,considrd,0
first,first,s,,
translation,translation,n,,
From,from,s,,
Clown,clown,s,strd,0
to,to,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
since,since,s,,
reserved,reserved,n,strd,0
An,an,s,,
heir,heir,s,strd,0
long,long,s,,
to,to,s,considrd,0
the,the,s,considrd,0
family,family,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
sword,sword,n,,
The,the,s,considrd,0
parish,parish,s,,
weapon,weapon,c,,
?,?,nn,,
Very,very,s,,
right,right,s,,
again,again,c,strd,0
.,.,nnn,,
Now,now,s,,
for,for,s,considrd,0
you,you,s,considrd,0
sir,sir,c,,
.,.,n,,
Who,who,s,considrd,0
of,of,s,considrd,0
two,two,s,,
fools,fools,s,strd,0
do,do,s,strd,0
yet,yet,s,,
appear,appear,s,strd,0
the,the,s,considrd,0
wisest,wisest,c,,
",",",",n,,
Can,can,s,,
your,your,s,,
ingenious,ingenious,s,,
noddle,noddle,s,,
think,think,s,strd,0
that,that,s,considrd,0
we,we,n,considrd,0
Bred,bred,s,,
in,in,s,considrd,0
