token,tokenToMatch,endReason,tag,tagIndex
Here,here,s,,
he,he,s,considrd,0
comes,comes,c,,
.,.,n,,
You're,you're,s,,
welcome,welcome,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
if,if,s,,
mine,mine,s,,
is,is,s,considrd,0
not,not,s,,
sufficient,sufficient,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
her,her,s,,
welcome,welcome,s,,
too,too,c,,
",",",",n,,
And,and,s,,
that,that,c,considrd,0
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
will,will,s,,
please,please,s,,
you,you,c,considrd,0
.,.,nn,,
Please,please,s,,
me,me,c,,
!,!,s,,
I,i,s,considrd,0
more,more,s,,
Than,than,s,,
wealth,wealth,s,,
to,to,s,considrd,0
Misers,misers,c,,
",",",",s,,
freedom,freedom,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Slave,slave,c,,
",",",",s,,
Or,or,s,considrd,0
a,a,s,considrd,0
Reprieve,reprieve,s,,
to,to,n,considrd,0
one,one,s,,
condemned,condemned,s,strd,0
to,to,s,considrd,0
die,die,nnn,,
Oh,oh,c,,
",",",",s,,
Mr,mr,s,,
Gerald,gerald,c,,
!,!,n,,
I,i,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
most,most,s,,
indulgent,indulgent,s,,
Mother,mother,s,,
living,living,c,,
.,.,n,,
Your,your,s,,
Father's,father's,s,,
liberal,liberal,c,,
.,.,s,,
offers,offers,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Doctor,doctor,n,,
Cannot,cannot,s,,
prevail,prevail,s,,
on,on,s,,
her,her,c,,
.,.,nn,,
How,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
ought,ought,c,,
?,?,n,,
How,how,s,,
pay,pay,s,,
the,the,s,considrd,0
mighty,mighty,s,,
debt,debt,s,,
due,due,s,,
to,to,s,considrd,0
you,you,s,considrd,0
both,both,c,,
?,?,n,,
Due,due,s,,
to,to,s,considrd,0
your,your,s,,
wisdom,wisdom,c,,
",",",",s,,
and,and,s,,
her,her,s,,
matchless,matchless,s,,
love,love,c,,
?,?,n,,
If,if,s,,
all,all,s,,
the,the,s,considrd,0
duty,duty,c,,
",",",",s,,
the,the,s,considrd,0
profound,profound,s,,
respect,respect,n,,
That,that,s,considrd,0
ever,ever,s,,
pious,pious,s,,
Son,son,s,,
paid,paid,s,,
his,his,s,considrd,0
own,own,s,,
Mother,mother,n,,
Can,can,s,,
merit,merit,s,,
so,so,s,,
much,much,s,,
Happiness,happiness,c,,
",",",",s,,
if,if,s,,
deserve,deserve,s,,
it,it,c,,
",",",",n,,
The,the,s,considrd,0
business,business,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
to,to,s,considrd,0
please,please,s,,
her,her,c,,
.,.,n,,
My,my,s,considrd,0
truth,truth,c,,
",",",",s,,
my,my,s,considrd,0
constancy,constancy,c,,
",",",",s,,
and,and,s,,
perfect,perfect,s,,
love,love,c,,
",",",",n,,
No,no,s,considrd,0
time,time,s,,
shall,shall,s,considrd,0
alter,alter,c,,
",",",",s,,
nor,nor,s,,
no,no,s,considrd,0
chance,chance,s,,
remove,remove,c,,
.,.,nn,,
Do,do,s,,
this,this,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Son,son,c,,
",",",",s,,
and,and,s,,
Heaven,heaven,s,,
will,will,s,,
bless,bless,s,,
you,you,s,considrd,0
both,both,c,,
.,.,nnn,,
My,my,s,considrd,0
Master,master,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
has,has,s,considrd,0
sent,sent,s,,
word,word,c,,
",",",",s,,
he,he,s,considrd,0
cannot,cannot,s,strd,0
be,be,s,considrd,0
at,at,s,considrd,0
home,home,s,,
till,till,s,,
dinnertime,dinnertime,c,strd,0
",",",",s,,
but,but,n,,
would,would,s,strd,0
have,have,s,considrd,0
you,you,s,considrd,0
go,go,s,,
on,on,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Music,music,nnn,strd,0
Then,then,s,,
we'll,we'll,s,,
loose,loose,s,,
no,no,s,considrd,0
more,more,s,,
time,time,c,,
;,;,s,,
come,come,s,,
let,let,s,,
us,us,s,,
seat,seat,s,,
our,our,s,,
selves,selves,c,,
;,;,s,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
hear,hear,n,,
more,more,nn,,
Here,here,s,,
comes,comes,s,,
in,in,s,considrd,0
the,the,s,considrd,0
second,second,s,,
Musical,musical,s,,
Entertainment,entertainment,c,,
:,:,s,,
After,after,s,,
which,which,s,considrd,0
they,they,s,considrd,0
rise,rise,s,,
and,and,n,,
speak,speak,nnn,,
We'll,we'll,s,,
hear,hear,s,,
the,the,s,considrd,0
rest,rest,s,,
after,after,s,,
Dinner,dinner,c,,
.,.,nnn,,
Desire,desire,s,,
the,the,s,considrd,0
Gentlemen,gentlemen,s,,
all,all,s,,
to,to,s,considrd,0
walk,walk,s,,
in,in,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
be,be,s,considrd,0
seen,seen,s,,
by,by,s,considrd,0
your,your,s,,
Husband,husband,c,,
;,;,s,,
therefore,therefore,s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
it,it,c,,
",",",",s,,
Mr,mr,s,,
Gerald,gerald,c,,
.,.,s,,
Your,your,s,,
Servant,servant,s,,
Sir,sir,c,,
.,.,nnn,,
Sir,sir,s,,
your,your,s,,
Servant,servant,c,,
.,.,nnn,,
Adieu,adieu,s,,
my,my,s,considrd,0
Life,life,c,,
",",",",s,,
my,my,s,considrd,0
Dear,dear,c,,
",",",",s,,
Angelica,angelica,c,,
.,.,nnn,,
Two,two,s,,
things,things,c,,
",",",",s,,
and,and,s,,
only,only,s,,
two,two,c,,
",",",",s,,
Angelica,angelica,c,,
;,;,s,,
I,i,s,considrd,0
always,always,s,,
loved,loved,c,strd,0
",",",",s,,
and,and,s,,
loved,loved,s,strd,0
em,em,s,,
passionately,passionately,c,,
.,.,nnn,,
What,what,s,,
were,were,s,,
those,those,c,,
",",",",s,,
Madam,madam,c,,
?,?,nnn,,
My,my,s,considrd,0
Husband,husband,c,,
",",",",s,,
and,and,s,,
good,good,s,,
Music,music,c,strd,0
:,:,nnn,,
And,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
follow,follow,s,,
your,your,s,,
Example,example,c,,
?,?,nnn,,
Yes,yes,s,,
Child,child,c,,
",",",",s,,
but,but,s,,
take,take,s,considrd,0
this,this,s,considrd,0
rule,rule,s,,
along,along,s,,
with,with,s,considrd,0
you,you,c,considrd,0
;,;,n,,
Discretion,discretion,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Woman's,woman's,s,strd,0
safest,safest,s,,
guard,guard,c,,
.,.,n,,
She,she,s,considrd,0
shuns,shuns,s,,
Vain,vain,s,,
Glory,glory,c,,
",",",",s,,
Malice,malice,c,,
",",",",s,,
Strife,strife,c,,
",",",",s,,
and,and,s,,
Pride,pride,c,,
",",",",n,,
When,when,s,,
Reason,reason,s,,
and,and,s,,
good,good,s,,
Nature,nature,s,,
is,is,s,considrd,0
her,her,s,,
Guide,guide,c,,
.,.,nn,,
BEatrice,beatrice,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
;,;,s,,
where,where,s,,
are,are,s,,
you,you,c,considrd,0
?,?,nnn,,
Here,here,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
here,here,c,,
.,.,nnn,,
See,see,s,,
all,all,s,,
things,things,s,,
are,are,s,,
in,in,s,considrd,0
order,order,s,,
here,here,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Laboratory,laboratory,c,,
.,.,s,,
Many,many,s,,
Virtuosi,virtuosi,s,,
will,will,s,,
be,be,s,considrd,0
here,here,c,,
",",",",n,,
to,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
curious,curious,s,,
Dissection,dissection,c,,
",",",",s,,
and,and,s,,
hear,hear,s,,
the,the,s,considrd,0
lecture,lecture,s,,
I,i,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
read,read,s,,
on,on,s,,
a,a,s,considrd,0
dead,dead,n,,
Body,body,c,,
",",",",s,,
which,which,s,considrd,0
every,every,s,,
moment,moment,s,,
I,i,s,considrd,0
expect,expect,s,,
to,to,s,considrd,0
be,be,s,considrd,0
sent,sent,s,,
in,in,s,considrd,0
from,from,s,,
the,the,s,considrd,0
place,place,s,,
of,of,s,considrd,0
Execution,execution,nnn,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
choose,choose,s,,
this,this,s,considrd,0
back,back,s,,
Apartment,apartment,s,,
at,at,s,considrd,0
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Garden,garden,c,,
?,?,s,,
You,you,s,considrd,0
used,used,s,strd,0
to,to,s,considrd,0
do,do,n,,
it,it,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Great,great,s,considrd,0
Hall,hall,s,,
formerly,formerly,nnn,,
My,my,s,considrd,0
Wife,wife,s,,
will,will,s,,
have,have,s,considrd,0
it,it,s,,
so,so,c,,
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
enough,enough,c,,
;,;,s,,
the,the,s,considrd,0
body,body,s,,
may,may,s,,
be,be,s,considrd,0
brought,brought,s,,
in,in,n,considrd,0
privately,privately,c,,
",",",",s,,
at,at,s,considrd,0
that,that,s,considrd,0
back,back,s,,
door,door,c,,
",",",",s,,
for,for,s,considrd,0
so,so,s,,
I,i,s,considrd,0
ordered,ordered,s,strd,0
it,it,c,,
:,:,s,,
Besides,besides,c,,
",",",",s,,
the,the,s,considrd,0
wrangling,wrangling,n,,
disputations,disputations,s,,
of,of,s,considrd,0
selfconceited,selfconceited,c,,
",",",",s,,
obstinate,obstinate,s,,
Physicians,physicians,c,,
",",",",s,,
who,who,s,considrd,0
come,come,s,,
to,to,s,considrd,0
see,see,s,,
my,my,n,considrd,0
operation,operation,c,,
",",",",s,,
will,will,s,,
at,at,s,considrd,0
this,this,s,considrd,0
distance,distance,s,,
less,less,s,,
disturb,disturb,s,,
the,the,s,considrd,0
Neighborhood,neighborhood,c,strd,0
:,:,s,,
they,they,s,considrd,0
will,will,n,,
maintain,maintain,s,,
their,their,s,considrd,0
notions,notions,s,,
with,with,s,considrd,0
more,more,s,,
noise,noise,c,,
",",",",s,,
than,than,s,,
Betters,betters,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Cockpit,cockpit,nnn,strd,0
It,it,s,strd,0
Is,is,s,strd,1
observed,observed,s,strd,0
you,you,s,considrd,0
Doctors,doctors,s,,
rarely,rarely,s,,
agree,agree,s,,
in,in,s,considrd,0
your,your,s,,
opinions,opinions,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
which,which,s,considrd,0
makes,makes,s,,
some,some,n,,
affirm,affirm,c,,
",",",",s,,
Physic,physic,s,strd,0
itself,itself,s,,
is,is,s,considrd,0
a,a,s,considrd,0
very,very,s,,
uncertain,uncertain,s,,
Science,science,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
true,true,c,,
;,;,s,,
bur,bur,s,,
yet,yet,s,,
the,the,s,considrd,0
fault's,fault's,s,,
not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Art,art,c,,
.,.,nnn,,
It,it,s,,
most,most,s,,
be,be,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Professors,professors,s,,
then,then,c,,
.,.,nnn,,
And,and,s,,
so,so,s,,
it,it,s,,
is,is,c,considrd,0
;,;,s,,
but,but,s,,
this,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
your,your,s,,
business,business,c,,
.,.,nnn,,
I,i,s,considrd,0
only,only,s,,
speak,speak,s,,
my,my,s,considrd,0
simple,simple,s,,
judgment,judgment,s,,
sir,sir,c,,
.,.,nnn,,
The,the,s,considrd,0
Body,body,s,,
will,will,s,,
be,be,s,considrd,0
here,here,s,,
immediately,immediately,c,,
:,:,s,,
let,let,s,,
'em,'em,s,,
carry,carry,s,,
it,it,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Vault,vault,c,,
",",",",s,,
it,it,n,strd,0
is,is,n,strd,1
cooler,cooler,s,,
there,there,c,considrd,0
:,:,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
some,some,s,,
visits,visits,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Patients,patients,s,,
who,who,s,considrd,0
are,are,n,,
near,near,c,,
.,.,s,,
Ha,ha,c,,
!,!,s,,
Beatrice,beatrice,c,,
",",",",s,,
let,let,s,,
me,me,s,,
see,see,c,,
",",",",s,,
what,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
there,there,nnn,considrd,0
Where,where,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,c,,
?,?,nnn,,
There,there,c,considrd,0
",",",",s,,
Sirrah,sirrah,c,,
",",",",s,,
there,there,c,considrd,0
.,.,s,,
Let,let,s,strd,0
Us,us,s,strd,1
see,see,s,,
those,those,s,,
pretty,pretty,s,,
Bubbies,bubbies,c,,
.,.,nnn,,
Eye,eye,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
make,make,s,,
me,me,s,,
blush,blush,c,,
.,.,nnn,,
Faith,faith,s,,
I,i,s,considrd,0
will,will,s,,
see,see,s,,
'em,'em,c,,
;,;,s,,
I,i,s,considrd,0
and,and,s,,
feel,feel,s,,
'em,'em,s,,
too,too,c,,
.,.,nnn,,
You,you,s,considrd,0
old,old,s,,
men,men,s,,
have,have,s,considrd,0
such,such,s,,
odd,odd,s,,
fancies,fancies,s,,
in,in,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Cock,cock,s,,
'o'th','o'th',s,,
Game,game,c,,
",",",",s,,
you,you,s,considrd,0
little,little,s,,
Rogue,rogue,c,,
.,.,nnn,,
You,you,s,considrd,0
strut,strut,c,,
",",",",s,,
and,and,s,,
crow,crow,c,,
",",",",s,,
and,and,s,,
clap,clap,s,,
your,your,s,,
Wings,wings,s,,
indeed,indeed,c,,
",",",",s,,
but,but,s,,
all,all,s,,
to,to,s,considrd,0
little,little,s,,
purpose,purpose,c,,
.,.,nnn,,
Ah,ah,s,,
you,you,s,considrd,0
unlucky,unlucky,s,,
Chitt,chitt,c,,
!,!,s,,
I,i,s,considrd,0
could,could,c,strd,0
",",",",s,,
I,i,s,considrd,0
could,could,s,strd,0
--,--,nnn,,
But,but,s,,
you,you,s,considrd,0
forget,forget,s,,
your,your,s,,
Patients,patients,s,,
Sir,sir,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
true,true,s,,
indeed,indeed,c,,
:,:,s,,
'well,'well,s,,
when,when,s,,
I,i,s,considrd,0
come,come,s,,
again,again,c,,
.,.,s,,
Ex,ex,c,,
.,.,s,,
Dr,dr,c,,
.,.,nnn,,
I,i,s,considrd,0
find,find,s,,
all,all,s,,
Husbands,husbands,c,,
",",",",s,,
old,old,c,,
",",",",s,,
and,and,s,,
young,young,c,,
",",",",s,,
are,are,s,,
still,still,s,,
for,for,s,considrd,0
variety,variety,c,,
;,;,s,,
which,which,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
certain,certain,n,,
sign,sign,s,,
of,of,s,considrd,0
an,an,s,,
ill,ill,s,,
stomach,stomach,c,,
:,:,s,,
well,well,c,,
",",",",s,,
if,if,s,,
ever,ever,s,,
it,it,s,,
be,be,s,considrd,0
my,my,s,considrd,0
fortune,fortune,s,,
to,to,s,considrd,0
Marry,marry,s,,
one,one,s,,
who,who,s,considrd,0
serves,serves,n,,
me,me,s,,
so,so,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
say,say,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
sauce,sauce,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Goose,goose,c,,
",",",",s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
sauce,sauce,n,,
for,for,s,considrd,0
a,a,s,considrd,0
Gander,gander,s,,
too,too,nnn,,
What,what,s,,
brings,brings,s,,
you,you,s,considrd,0
hither,hither,s,,
now,now,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
almost,almost,s,,
half,half,s,,
an,an,s,,
hour,hour,s,,
hankering,hankering,s,,
about,about,s,,
the,the,s,considrd,0
back,back,s,,
door,door,c,,
:,:,s,,
I,i,s,considrd,0
saw,saw,s,,
the,the,n,considrd,0
Doctor,doctor,s,,
come,come,s,,
forth,forth,s,,
just,just,s,,
now,now,c,,
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
ventured,ventured,s,strd,0
to,to,s,considrd,0
slip,slip,s,,
in,in,nnn,considrd,0
Secure,secure,s,,
that,that,s,considrd,0
door,door,s,,
then,then,c,,
",",",",s,,
while,while,s,,
I,i,s,considrd,0
fasten,fasten,s,,
this,this,c,considrd,0
;,;,s,,
we,we,s,considrd,0
will,will,s,,
not'be,not'be,s,,
surpised,surpised,c,strd,0
:,:,s,,
now,now,n,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
business,business,nnn,,
My,my,s,considrd,0
Master,master,c,,
",",",",s,,
poor,poor,s,,
man's,man's,s,,
at,at,s,considrd,0
his,his,s,considrd,0
wits,wits,s,,
end,end,c,,
",",",",s,,
he,he,s,considrd,0
walks,walks,s,,
and,and,s,,
starts,starts,c,,
",",",",s,,
then,then,s,,
stops,stops,s,,
and,and,n,,
muses,muses,c,,
",",",",s,,
then,then,s,,
he,he,s,considrd,0
walks,walks,s,,
again,again,c,,
:,:,s,,
What,what,s,,
Madam,madam,s,,
Angelica,angelica,s,,
told,told,s,,
him,him,s,,
about,about,s,,
his,his,s,considrd,0
Father,father,s,,
has,has,n,considrd,0
distracted,distracted,s,,
him,him,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Letter,letter,s,,
for,for,s,considrd,0
her,her,nnn,,
Give,give,s,,
it,it,s,,
me,me,c,,
.,.,nnn,,
Stay,stay,s,,
Beatrice,beatrice,c,,
",",",",s,,
let,let,s,,
me,me,s,,
look,look,s,,
on,on,s,,
you,you,s,considrd,0
a,a,s,considrd,0
little,little,c,,
:,:,s,,
what,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
been,been,s,,
doing,doing,s,,
to,to,s,considrd,0
thy,thy,n,considrd,0
self,self,c,,
?,?,s,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
thee,thee,s,,
so,so,s,,
handsome,handsome,s,,
in,in,s,considrd,0
my,my,s,considrd,0
life,life,nnn,,
Indeed,indeed,c,,
?,?,nnn,,
No,no,s,considrd,0
indeed,indeed,c,,
:,:,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
stolen,stolen,s,strd,0
some,some,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Lady's,lady's,s,,
Wash,wash,c,,
;,;,s,,
it,it,s,,
cannot,cannot,s,strd,0
be,be,s,considrd,0
natural,natural,c,,
;,;,s,,
come,come,c,,
",",",",n,,
let,let,s,,
me,me,s,,
try,try,nnn,,
Stand,stand,s,,
off,off,c,,
",",",",s,,
you,you,s,considrd,0
fool,fool,c,,
.,.,nnn,,
Now,now,s,,
I,i,s,considrd,0
think,think,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
had,had,s,considrd,0
one,one,s,,
kiss,kiss,s,,
since,since,s,,
I,i,s,considrd,0
came,came,s,,
from,from,s,,
the,the,s,considrd,0
University,university,c,,
.,.,nnn,,
Keep,keep,s,,
your,your,s,,
distance,distance,c,,
",",",",s,,
you,you,s,considrd,0
had,had,s,considrd,0
best,best,c,,
:,:,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
make,make,s,,
you,you,s,considrd,0
so,so,s,,
familiar,familiar,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nnn,,
Say,say,s,,
you,you,s,considrd,0
so,so,c,,
:,:,s,,
Harkee,harkee,c,,
",",",",s,,
Gentlewoman,gentlewoman,c,,
",",",",s,,
what,what,s,,
made,made,s,,
you,you,s,considrd,0
here,here,s,,
alone,alone,s,,
with,with,s,considrd,0
Mr,mr,s,,
Doctor,doctor,c,,
?,?,s,,
This,this,n,considrd,0
place,place,s,,
is,is,s,considrd,0
very,very,s,,
private,private,c,,
",",",",s,,
at,at,s,considrd,0
a,a,s,considrd,0
convenient,convenient,s,,
distance,distance,s,,
from,from,s,,
the,the,s,considrd,0
house,house,s,,
too,too,nnn,,
One,one,s,,
who,who,s,considrd,0
was,was,s,,
hanged,hanged,s,strd,0
this,this,s,considrd,0
morning,morning,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
Dissected,dissected,s,,
here,here,c,,
:,:,s,,
I,i,s,considrd,0
must,must,s,,
set,set,s,,
every,every,n,,
thing,thing,s,,
in,in,s,considrd,0
order,order,s,,
for,for,s,considrd,0
it,it,c,,
;,;,s,,
the,the,s,considrd,0
Body,body,s,,
will,will,s,,
be,be,s,considrd,0
sent,sent,s,,
in,in,s,considrd,0
presently,presently,nnn,,
We,we,s,considrd,0
have,have,s,considrd,0
prepared,prepared,s,strd,0
another,another,s,,
Entertainment,entertainment,s,,
for,for,s,considrd,0
your,your,s,,
Lady,lady,c,,
.,.,s,,
Here,here,c,,
",",",",s,,
let,let,s,,
me,me,s,,
out,out,n,,
quickly,quickly,c,,
.,.,s,,
Knocking,knocking,nnn,,
Open,open,s,,
the,the,s,considrd,0
door,door,c,,
.,.,nnn,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,s,,
it,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Master,master,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
out,out,s,,
I,i,s,considrd,0
say,say,c,,
.,.,nnn,,
Here,here,c,,
",",",",s,,
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
other,other,s,,
door,door,c,,
.,.,s,,
Knocking,knocking,s,,
at,at,s,considrd,0
the,the,s,considrd,0
other,other,s,,
door,door,c,,
.,.,nnn,,
Where,where,s,,
are,are,s,,
you,you,c,considrd,0
?,?,s,,
Beatrice,beatrice,c,,
?,?,nnn,,
O,o,s,,
Heaven,heaven,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Mistress,mistress,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
at,at,s,considrd,0
the,the,s,considrd,0
other,other,s,,
door,door,c,,
.,.,nnn,,
The,the,s,considrd,0
Devil,devil,s,,
she,she,s,considrd,0
is,is,c,considrd,0
.,.,nnn,,
If,if,s,,
she,she,s,considrd,0
were,were,s,,
not,not,s,,
there,there,c,considrd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
let,let,s,,
you,you,s,considrd,0
down,down,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Vault,vault,c,,
.,.,nnn,,
Ho,ho,s,,
Beatrice,beatrice,c,,
!,!,s,,
open,open,s,,
the,the,s,considrd,0
door,door,s,,
I,i,s,considrd,0
say,say,c,,
.,.,nnn,,
What,what,s,,
will,will,s,,
become,become,s,,
or,or,s,considrd,0
me,me,c,,
?,?,nnn,,
Here,here,c,,
",",",",s,,
here,here,c,,
",",",",s,,
lay,lay,s,,
your,your,s,,
self,self,s,,
at,at,s,considrd,0
length,length,s,,
upon,upon,s,,
this,this,s,considrd,0
Table,table,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
say,say,s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
dead,dead,n,,
Body,body,s,,
sent,sent,s,,
from,from,s,,
the,the,s,considrd,0
Gallows,gallows,nnn,,
Oh,oh,s,,
Beatrice,beatrice,s,,
--,--,nnn,,
No,no,s,considrd,0
more,more,c,,
;,;,s,,
do,do,s,,
as,as,s,considrd,0
I,i,s,considrd,0
bid,bid,s,,
you,you,c,considrd,0
.,.,s,,
Crispin,crispin,s,,
lies,lies,s,,
at,at,s,considrd,0
his,his,s,considrd,0
full,full,s,,
length,length,s,,
on,on,s,,
the,the,s,considrd,0
Table,table,c,,
.,.,n,,
Beatrice,beatrice,s,,
open,open,s,,
the,the,s,considrd,0
door,door,nnn,,
You,you,s,considrd,0
made,made,s,,
me,me,s,,
wait,wait,s,,
sufficiently,sufficiently,c,,
.,.,s,,
I,i,s,considrd,0
had,had,s,considrd,0
forgot,forgot,s,,
some,some,s,,
Medicines,medicines,s,,
I,i,s,considrd,0
prepared,prepared,c,strd,0
;,;,s,,
I,i,s,considrd,0
must,must,n,,
go,go,s,,
up,up,s,,
and,and,s,,
fetch,fetch,s,,
'em,'em,nnn,,
Now,now,s,,
I,i,s,strd,0
Will,will,s,strd,1
let,let,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Mistress,mistress,c,,
.,.,nnn,,
How,how,s,,
were,were,s,,
you,you,s,considrd,0
employed,employed,c,strd,0
",",",",s,,
you,you,s,considrd,0
could,could,s,,
open,open,s,,
the,the,s,considrd,0
door,door,s,,
no,no,s,considrd,0
sooner,sooner,c,,
?,?,nnn,,
I,i,s,considrd,0
was,was,s,,
busy,busy,s,strd,0
in,in,s,considrd,0
taking,taking,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Executed,executed,s,,
Body,body,c,,
",",",",s,,
I,i,s,considrd,0
made,made,s,,
all,all,s,,
the,the,s,considrd,0
haste,haste,s,,
I,i,s,considrd,0
could,could,c,,
.,.,nnn,,
How,how,s,,
now,now,c,,
",",",",s,,
my,my,s,considrd,0
dearest,dearest,s,,
Love,love,c,,
",",",",s,,
what,what,s,,
make,make,s,,
you,you,s,considrd,0
here,here,c,,
?,?,nnn,,
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
see,see,s,,
if,if,s,,
all,all,s,,
things',things',s,,
were,were,s,,
in,in,s,considrd,0
order,order,s,,
as,as,s,considrd,0
they,they,s,considrd,0
should,should,s,,
be,be,c,considrd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
well,well,c,,
.,.,s,,
Adieu,adieu,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
haste,haste,c,,
.,.,nnn,,
Beatrice,beatrice,c,,
",",",",s,,
set,set,s,,
all,all,s,,
his,his,s,considrd,0
Instruments,instruments,s,,
in,in,s,considrd,0
order,order,c,,
:,:,s,,
my,my,s,considrd,0
Daughter,daughter,s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
a,a,n,considrd,0
visit,visit,c,,
:,:,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
love,love,s,,
such,such,s,,
sights,sights,c,,
",",",",s,,
they,they,s,considrd,0
make,make,s,,
me,me,s,,
melancholy,melancholy,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
careful,careful,s,,
