token,tokenToMatch,endReason,tag,tagIndex
My,my,s,considrd,0
wit,wit,s,strd,0
is,is,s,considrd,0
breched,breched,s,,
insuche,insuche,s,,
a,a,s,considrd,0
brake,brake,n,,
That,that,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
devise,devise,s,strd,0
what,what,s,,
way,way,s,,
is,is,s,considrd,0
best,best,s,,
to,to,s,considrd,0
take,take,n,considrd,0
I,i,s,considrd,0
was,was,s,,
almost,almost,s,,
as,as,s,considrd,0
fare,fare,s,,
as,as,s,considrd,0
my,my,s,considrd,0
master,master,s,strd,0
is,is,n,considrd,0
But,but,s,,
then,then,s,,
I,i,s,considrd,0
begane,begane,s,,
to,to,s,considrd,0
remember,remember,s,,
^his,^his,n,,
And,and,s,,
to,to,s,considrd,0
cast,cast,s,,
the,the,s,considrd,0
worst,worst,s,,
as,as,s,considrd,0
on,on,s,,
in,in,s,considrd,0
^ere,^ere,n,,
^f,^f,s,,
he,he,s,considrd,0
chance,chance,s,strd,0
to,to,s,considrd,0
see,see,s,,
me,me,s,strd,0
and,and,s,,
keep,keep,s,strd,0
me,me,s,,
there,there,n,considrd,0
Til,til,s,,
he,he,s,considrd,0
cum,cum,s,,
him,him,s,,
self,self,c,strd,0
",",",",s,,
and,and,s,,
speak,speak,s,strd,0
with,with,s,considrd,0
mi,mi,s,,
masteris,masteris,n,,
Than,than,s,,
am,am,s,,
I,i,s,considrd,0
like,like,s,strd,0
to,to,s,considrd,0
be,be,s,strd,0
in,in,s,considrd,0
shrewd,shrewd,s,,
dystres,dystres,n,,
yet,yet,s,,
were,were,s,,
I,i,s,considrd,0
better,better,s,,
thought,thought,s,,
I,i,s,considrd,0
to,to,s,considrd,0
turn,turn,s,strd,0
hom,hom,s,,
again,again,n,,
And,and,s,,
first,first,s,strd,0
speak,speak,s,strd,0
with,with,s,considrd,0
her,her,s,,
certain,certain,n,strd,0
Cocks,cocks,s,strd,0
body,body,s,strd,0
yonder,yonder,s,,
she,she,s,considrd,0
stands,stands,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
door,door,n,strd,0
Now,now,s,,
is,is,s,considrd,0
it,it,s,,
wourse,wourse,s,,
then,then,s,,
it,it,s,,
was,was,s,,
before,before,n,,
Would,would,s,strd,0
christ,christ,s,,
I,i,s,considrd,0
could,could,s,,
get,get,s,,
again,again,s,strd,0
out,out,s,,
of,of,s,considrd,0
her,her,s,strd,0
sight,sight,n,,
For,for,s,considrd,0
I,i,s,considrd,0
see,see,s,,
be,be,s,considrd,0
her,her,s,,
look,look,s,strd,0
she,she,s,considrd,0
is,is,s,considrd,0
disposid,disposid,s,,
to,to,s,considrd,0
fight,fight,n,strd,0
By,by,s,strd,0
ye,ye,s,,
lord,lord,s,,
she,she,s,considrd,0
has,has,s,strd,0
there,there,s,strd,0
an,an,s,,
angry,angry,s,strd,0
shrewes,shrewes,s,,
love,love,nn,strd,0
Lo,lo,s,strd,0
yender,yender,s,,
cumithe,cumithe,s,,
that,that,s,considrd,0
unhappy,unhappy,s,strd,0
hook,hook,nn,strd,0
God,god,s,,
save,save,s,strd,0
you,you,s,considrd,0
maysteris,maysteris,s,,
do,do,s,strd,0
you,you,s,considrd,0
know,know,s,,
me,me,s,,
well,well,nn,,
Cume,cume,s,,
nere,nere,s,,
hither,hither,s,,
unto,unto,s,strd,0
me,me,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
thee,thee,s,,
tell,tell,n,,
Why,why,s,,
thou,thou,s,considrd,0
noughtie,noughtie,s,,
vyllan,vyllan,s,,
is,is,s,considrd,0
that,that,s,considrd,0
thy,thy,s,considrd,0
gyse,gyse,n,,
To,to,s,considrd,0
gest,gest,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
maisteris,maisteris,s,,
in,in,s,considrd,0
such,such,s,strd,0
wise,wise,n,,
take,take,s,considrd,0
that,that,s,considrd,0
to,to,s,considrd,0
begyne,begyne,s,,
with,with,c,considrd,0
",",",",s,,
and,and,s,,
god,god,s,,
before,before,n,,
when,when,s,,
thy,thy,s,considrd,0
master,master,s,strd,0
cumith,cumith,s,,
home,home,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
more,more,n,,
For,for,s,considrd,0
he,he,s,considrd,0
told,told,s,,
me,me,s,,
when,when,s,,
he,he,s,considrd,0
forth,forth,s,,
went,went,n,strd,0
That,that,s,considrd,0
thou,thou,s,considrd,0
should,should,s,strd,0
cume,cume,s,,
bake,bake,s,,
a,a,s,considrd,0
gain,gain,s,strd,0
inconfinente,inconfinente,n,,
To,to,s,considrd,0
bring,bring,s,strd,0
me,me,s,,
to,to,s,considrd,0
supper,supper,s,,
where,where,s,,
he,he,s,considrd,0
now,now,s,,
is,is,n,considrd,0
And,and,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
played,played,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
way,way,c,strd,0
",",",",s,,
and,and,s,,
they,they,s,strd,0
have,have,s,strd,0
don,don,s,,
by,by,s,strd,0
this,this,n,considrd,0
But,but,s,,
no,no,s,considrd,0
force,force,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
thou,thou,s,considrd,0
may,may,s,strd,0
trust,trust,s,,
me,me,n,strd,0
Teach,teach,s,strd,0
all,all,s,,
naughty,naughty,s,strd,0
knaves,knaves,s,strd,0
to,to,s,considrd,0
beware,beware,s,,
by,by,s,considrd,0
thee,thee,nn,,
For,for,s,considrd,0
sothe,sothe,s,,
maisteris,maisteris,s,,
if,if,s,strd,0
you,you,s,considrd,0
knew,knew,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
I,i,n,considrd,0
ye,ye,s,,
would,would,s,strd,0
not,not,s,,
be,be,s,considrd,0
with,with,s,considrd,0
me,me,s,,
half,half,s,strd,0
so,so,s,,
angry,angry,n,strd,0
For,for,s,considrd,0
the,the,s,considrd,0
fault,fault,s,strd,0
is,is,s,considrd,0
neither,neither,s,,
in,in,s,considrd,0
mi,mi,s,,
master,master,s,strd,0
nor,nor,s,,
in,in,s,considrd,0
me,me,s,,
nor,nor,s,,
you,you,n,considrd,0
But,but,s,,
in,in,s,considrd,0
an,an,s,,
other,other,s,,
knave,knave,s,strd,0
that,that,s,considrd,0
was,was,s,,
here,here,s,,
even,even,s,strd,0
now,now,n,,
And,and,s,,
his,his,s,considrd,0
name,name,s,,
was,was,s,,
ienkin,ienkin,s,,
Careawaie,careawaie,nn,,
What,what,s,,
I,i,s,considrd,0
see,see,s,,
my,my,s,considrd,0
man,man,s,,
is,is,s,considrd,0
disposid,disposid,s,,
to,to,s,considrd,0
play,play,n,strd,0
I,i,s,considrd,0
wine,wine,s,,
he,he,s,considrd,0
be,be,s,considrd,0
dronken,dronken,s,,
or,or,s,considrd,0
mad,mad,s,,
I,i,s,considrd,0
make,make,s,,
god,god,s,,
a,a,s,considrd,0
vou,vou,nn,,
Nay,nay,s,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
made,made,s,,
sobre,sobre,s,,
and,and,s,,
tame,tame,s,,
I,i,s,considrd,0
now,now,n,,
I,i,s,considrd,0
was,was,s,,
never,never,s,strd,0
so,so,s,,
handelid,handelid,s,,
before,before,s,,
in,in,s,considrd,0
all,all,s,,
my,my,s,considrd,0
life,life,n,strd,0
I,i,s,considrd,0
would,would,s,,
every,every,s,strd,0
man,man,s,,
in,in,s,considrd,0
England,england,s,,
had,had,s,considrd,0
so,so,s,,
beat,beat,s,,
me,me,s,,
his,his,s,considrd,0
wife,wife,n,,
I,i,s,considrd,0
have,have,s,strd,0
forgotten,forgotten,s,,
with,with,s,considrd,0
tousing,tousing,s,,
by,by,s,considrd,0
the,the,s,considrd,0
here,here,n,,
What,what,s,,
I,i,s,considrd,0
devised,devised,s,strd,0
to,to,s,considrd,0
say,say,s,,
a,a,s,considrd,0
little,little,s,strd,0
ere,ere,nn,,
Have,have,s,strd,0
I,i,s,considrd,0
lost,lost,s,,
my,my,s,considrd,0
supper,supper,s,,
this,this,s,considrd,0
night,night,s,,
through,through,s,,
thy,thy,s,strd,0
negligence,negligence,nn,strd,0
Nay,nay,s,,
then,then,s,,
were,were,s,strd,0
I,i,s,considrd,0
a,a,s,considrd,0
knave,knave,s,strd,0
mysteries,mysteries,c,strd,0
",",",",s,,
saving,saving,s,strd,0
your,your,s,,
reverence,reverence,nn,strd,0
Why,why,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
that,that,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
time,time,s,,
it,it,s,,
is,is,s,considrd,0
done,done,nn,strd,0
Ye,ye,s,,
that,that,s,considrd,0
it,it,s,,
is,is,s,considrd,0
more,more,s,,
then,then,s,,
an,an,s,,
our,our,s,,
agone,agone,nn,,
And,and,s,,
was,was,s,,
not,not,s,,
thou,thou,s,considrd,0
sent-to,sent-to,s,,
feache,feache,s,,
me,me,s,strd,0
theyth^r,theyth^r,nn,,
Yes,yes,s,,
and,and,s,,
had,had,s,considrd,0
cume,cume,s,,
right,right,s,,
quiklie,quiklie,s,,
hither,hither,n,,
But,but,s,,
that,that,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
way,way,s,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
great,great,s,strd,0
fall,fall,n,,
And,and,s,,
my,my,s,considrd,0
name,name,c,,
",",",",s,,
body,body,s,,
shape,shape,s,,
legs,legs,s,strd,0
and,and,s,,
all,all,n,,
And,and,s,,
meat,meat,s,,
with,with,s,considrd,0
one,one,c,,
",",",",s,,
that,that,s,considrd,0
from,from,s,,
me,me,s,,
did,did,s,,
it,it,s,,
^^elle,^^elle,n,,
But,but,s,,
be,be,s,considrd,0
god,god,s,,
he,he,s,considrd,0
and,and,s,,
I,i,s,considrd,0
sum,sum,s,,
bloues,bloues,s,,
did,did,s,strd,0
deal,deal,n,strd,0
I,i,s,considrd,0
would,would,s,strd,0
he,he,s,considrd,0
were,were,s,,
now,now,s,,
before,before,s,,
your,your,s,,
gate,gate,n,,
For,for,s,considrd,0
you,you,s,considrd,0
would,would,s,strd,0
poumile,poumile,s,,
him,him,s,,
ioylile,ioylile,s,,
about,about,s,,
the,the,s,considrd,0
pate,pate,nn,,
Truly,truly,s,strd,0
this,this,s,considrd,0
wage,wage,s,,
^astie,^astie,s,,
is,is,s,considrd,0
either,either,s,,
drunken,drunken,s,,
or,or,s,considrd,0
mad,mad,nn,,
Never,never,s,strd,0
man,man,s,,
soffred,soffred,s,,
so,so,s,,
mutche,mutche,s,,
wrong,wrong,s,,
as,as,s,considrd,0
I,i,s,considrd,0
had,had,n,considrd,0
But,but,s,,
maisteris,maisteris,s,,
I,i,s,considrd,0
should,should,s,,
say,say,s,strd,0
a,a,s,considrd,0
thing,thing,s,strd,0
to,to,s,considrd,0
you,you,n,considrd,0
Tarry,tarry,s,strd,0
it,it,s,,
wol,wol,s,,
cum,cum,s,,
to,to,s,considrd,0
my,my,s,considrd,0
remembrence,remembrence,s,,
even,even,s,strd,0
now,now,n,,
I,i,s,considrd,0
must,must,s,,
nidd^s,nidd^s,s,,
use,use,s,strd,0
a,a,s,considrd,0
substanciall,substanciall,s,,
premeditacion,premeditacion,n,,
For,for,s,considrd,0
the,the,s,considrd,0
matter,matter,s,,
lies,lies,s,strd,0
gretylie,gretylie,s,,
me,me,s,,
a,a,s,considrd,0
pon,pon,n,,
I,i,s,considrd,0
besiche,besiche,s,,
your,your,s,,
maisterishipe,maisterishipe,s,,
of,of,s,considrd,0
pardon,pardon,s,,
and,and,s,,
forgiveness,forgiveness,n,strd,0
Desyering,desyering,s,,
you,you,s,considrd,0
to,to,s,considrd,0
impute,impute,s,,
it,it,s,,
to,to,s,considrd,0
my,my,s,considrd,0
simple,simple,s,,
and,and,s,,
rude,rude,s,,
dul^nes,dul^nes,n,,
I,i,s,considrd,0
have,have,s,strd,0
forgotten,forgotten,s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,strd,0
thought,thought,s,,
to,to,s,considrd,0
have,have,s,strd,0
said,said,n,strd,0
And,and,s,,
am,am,s,,
thereof,thereof,s,strd,0
full,full,s,,
ill,ill,s,,
a,a,s,considrd,0
paid,paid,n,strd,0
But,but,s,,
when,when,s,strd,0
I,i,s,considrd,0
lost,lost,s,,
my,my,s,considrd,0
self,self,s,strd,0
I,i,s,considrd,0
knew,knew,s,,
very,very,s,strd,0
well,well,n,,
I,i,s,considrd,0
lost,lost,s,,
also,also,s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
you,you,s,considrd,0
tell,tell,nn,,
Why,why,s,,
thou,thou,s,considrd,0
wrechid,wrechid,s,,
villen,villen,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
me,me,s,,
scorn,scorn,s,strd,0
and,and,s,,
moke,moke,n,,
To,to,s,considrd,0
make,make,s,,
me,me,s,,
to,to,s,considrd,0
these,these,s,,
folk,folk,s,strd,0
a,a,s,considrd,0
laufyng,laufyng,s,,
stock,stock,n,strd,0
Ere,ere,s,,
thou,thou,s,considrd,0
go,go,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
hands,hands,s,strd,0
y^,y^,s,,
shall,shall,s,strd,0
have,have,s,strd,0
sum,sum,s,,
thing,thing,n,strd,0
And,and,s,,
I,i,s,considrd,0
woll,woll,s,,
rekine,rekine,s,,
better,better,s,,
in,in,s,considrd,0
the,the,s,considrd,0
morning,morning,nn,strd,0
And,and,s,,
if,if,s,strd,0
you,you,s,considrd,0
beat,beat,s,strd,0
me,me,s,strd,0
maysteris,maysteris,s,,
a,a,s,considrd,0
vise,vise,s,,
you,you,n,considrd,0
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
none,none,s,,
of,of,s,considrd,0
your,your,s,,
servant,servant,s,strd,0
now,now,n,,
That,that,s,considrd,0
other,other,s,,
I,i,s,considrd,0
is,is,s,considrd,0
now,now,s,,
your,your,s,,
page,page,n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
long^r,long^r,s,,
in,in,s,considrd,0
your,your,s,,
bondage,bondage,nn,,
Now,now,s,,
walk,walk,s,strd,0
precious,precious,s,,
thife,thife,s,,
get,get,s,,
thee,thee,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sight,sight,n,strd,0
And,and,s,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,s,,
cum,cum,s,,
in,in,s,considrd,0
my,my,s,considrd,0
presens,presens,s,,
no,no,s,considrd,0
more,more,s,,
this,this,s,considrd,0
night,night,n,,
Get,get,s,,
thee,thee,s,,
hens,hens,s,,
and,and,s,,
wait,wait,s,strd,0
on,on,s,,
thy,thy,s,considrd,0
master,master,s,strd,0
at,at,s,considrd,0
ons,ons,nn,,
Mary,mary,s,,
sir,sir,s,strd,0
this,this,s,considrd,0
is,is,s,considrd,0
handeling,handeling,s,,
for,for,s,considrd,0
the,the,s,considrd,0
noons,noons,n,,
I,i,s,considrd,0
would,would,s,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
hanged,hanged,s,,
before,before,s,,
y^,y^,s,,
I,i,s,considrd,0
was,was,s,,
lost,lost,n,,
I,i,s,considrd,0
was,was,s,,
never,never,s,strd,0
this,this,s,considrd,0
canuased,canuased,s,,
and,and,s,,
tossed,tossed,n,strd,0
That,that,s,considrd,0
if,if,s,,
my,my,s,considrd,0
master,master,s,strd,0
on,on,s,,
his,his,s,considrd,0
part,part,s,,
also,also,n,,
Handle,handle,s,,
me,me,s,,
as,as,s,considrd,0
my,my,s,considrd,0
maisteris,maisteris,s,,
and,and,s,,
the,the,s,considrd,0
other,other,s,,
I,i,s,considrd,0
do,do,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
surely,surely,s,strd,0
be,be,s,considrd,0
killed,killed,s,,
bitwine,bitwine,s,,
them,them,s,strd,0
three,three,n,strd,0
And,and,s,,
all,all,s,,
the,the,s,considrd,0
devils,devils,s,strd,0
in,in,s,considrd,0
hell,hell,s,,
shall,shall,s,strd,0
not,not,s,,
save,save,s,strd,0
me,me,n,,
But,but,s,,
yet,yet,s,,
if,if,s,,
the,the,s,considrd,0
other,other,s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,strd,0
with,with,s,strd,0
me,me,s,,
part,part,n,strd,0
All,all,s,,
this,this,s,considrd,0
would,would,s,strd,0
never,never,s,strd,0
grieve,grieve,s,strd,0
my,my,s,considrd,0
heart,heart,nn,strd,0
Hou,hou,s,,
say,say,s,strd,0
you,you,s,considrd,0
masters,masters,s,strd,0
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
tell,tell,n,,
Have,have,s,strd,0
not,not,s,,
I,i,s,considrd,0
requited,requited,s,,
my,my,s,considrd,0
marchent,marchent,s,,
well,well,n,,
Have,have,s,strd,0
not,not,s,,
I,i,s,considrd,0
handelyd,handelyd,s,,
him,him,s,strd,0
after,after,s,,
a,a,s,considrd,0
good,good,s,,
sort,sort,n,,
Had,had,s,considrd,0
it,it,s,,
not,not,s,,
byne,byne,s,,
pytie,pytie,s,,
to,to,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
this,this,s,considrd,0
sport,sport,n,strd,0
A,a,s,considrd,0
none,none,s,,
his,his,s,considrd,0
master,master,s,strd,0
on,on,s,,
his,his,s,considrd,0
behalphe,behalphe,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
how,how,s,,
he,he,s,considrd,0
woll,woll,s,,
handle,handle,s,,
the,the,s,considrd,0
calphe,calphe,n,,
if,if,s,strd,0
he,he,s,considrd,0
throughlye,throughlye,s,,
angered,angered,s,,
be,be,n,strd,0
He,he,s,considrd,0
woll,woll,s,,
make,make,s,,
him,him,s,,
smart,smart,s,,
so,so,s,,
mot,mot,s,,
I,i,s,considrd,0
thee,thee,n,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
price,price,s,,
of,of,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
shone,shone,n,,
That,that,s,considrd,0
any,any,s,,
part,part,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
had,had,s,considrd,0
bynne,bynne,s,,
vndune,vndune,n,,
But,but,s,,
now,now,s,,
I,i,s,considrd,0
have,have,s,strd,0
reu^nged,reu^nged,s,,
my,my,s,considrd,0
quarrel,quarrel,n,strd,0
I,i,s,considrd,0
woll,woll,s,,
go,go,s,,
do,do,s,,
of,of,s,considrd,0
this,this,s,considrd,0
mine,mine,s,strd,0
apparel,apparel,n,strd,0
And,and,s,,
now,now,s,,
let,let,s,,
Careawaye,careawaye,s,,
be,be,s,considrd,0
Careawaye,careawaye,s,,
again,again,n,strd,0
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
with,with,s,considrd,0
that,that,s,considrd,0
name,name,s,,
now,now,s,,
certain,certain,n,strd,0
Exc^pt,exc^pt,s,,
perauenture,perauenture,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
self,self,s,strd,0
same,same,s,,
wede,wede,n,,
Sum,sum,s,,
other,other,s,,
time,time,s,strd,0
again,again,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
like,like,s,,
cause,cause,s,,
and,and,s,,
need,need,nn,strd,0
Why,why,s,,
then,then,s,,
darist,darist,s,,
thou,thou,s,considrd,0
to,to,s,considrd,0
presume,presume,s,,
too,too,s,,
tell,tell,s,,
me,me,n,strd,0
That,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
is,is,s,considrd,0
no,no,s,considrd,0
wise,wise,s,strd,0
possible,possible,s,,
for,for,s,considrd,0
to,to,s,considrd,0
be,be,nn,strd,0
Now,now,s,,
by,by,s,considrd,0
my,my,s,considrd,0
truth,truth,s,,
master,master,s,,
I,i,s,considrd,0
have,have,s,strd,0
told,told,s,,
you,you,s,considrd,0
no,no,s,considrd,0
lie,lie,n,,
And,and,s,,
all,all,s,,
these,these,s,,
folks,folks,s,strd,0
knowith,knowith,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
I,i,n,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
nosooner,nosooner,s,,
knoked,knoked,s,,
at,at,s,considrd,0
the,the,s,considrd,0
gate,gate,n,,
But,but,s,,
straight,straight,s,,
ways,ways,s,strd,0
he,he,s,considrd,0
had,had,s,considrd,0
me,me,s,,
by,by,s,considrd,0
the,the,s,considrd,0
pate,pate,n,,
Therefore,therefore,s,strd,0
if,if,s,strd,0
you,you,s,considrd,0
bet,bet,s,,
me,me,s,,
till,till,s,strd,0
I,i,s,considrd,0
fart,fart,s,,
and,and,s,,
shyt,shyt,s,,
again,again,n,strd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
cause,cause,s,,
me,me,s,,
for,for,s,considrd,0
any,any,s,,
pain,pain,n,strd,0
But,but,s,,
I,i,s,considrd,0
woll,woll,s,,
affirm,affirm,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
said,said,s,,
before,before,n,,
That,that,s,considrd,0
when,when,s,,
I,i,s,considrd,0
came,came,s,,
nere,nere,s,,
a,a,s,considrd,0
another,another,s,strd,0
stood,stood,s,strd,0
at,at,s,considrd,0
ye,ye,s,,
door,door,c,strd,0
.,.,nn,,
Why,why,s,,
ye,ye,s,,
naughtye,naughtye,s,,
villain,villain,s,strd,0
dare,dare,s,strd,0
yt,yt,s,,
affirm,affirm,s,strd,0
to,to,s,considrd,0
me,me,n,,
that,that,s,considrd,0
which,which,s,considrd,0
was,was,s,,
never,never,s,strd,0
seen,seen,s,strd,0
nor,nor,s,,
hereafter,hereafter,s,,
shall,shall,n,strd,0
be,be,n,strd,1
That,that,s,considrd,0
one,one,s,,
man,man,s,,
may,may,s,,
have,have,s,strd,0
too,too,s,,
bodies,bodies,s,,
and,and,s,,
two,two,s,,
faces,faces,n,,
And,and,s,,
yt,yt,s,,
one,one,s,,
man,man,s,,
at,at,s,considrd,0
on,on,s,,
time,time,s,,
may,may,s,,
be,be,s,considrd,0
in,in,s,considrd,0
too,too,s,,
plaeis,plaeis,n,,
Tell,tell,s,,
me,me,s,,
drankest,drankest,s,,
thou,thou,s,considrd,0
any,any,s,,
where,where,s,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,nn,strd,0
I,i,s,considrd,0
shreue,shreue,s,,
me,me,s,,
if,if,s,,
I,i,s,considrd,0
dra^ke,dra^ke,s,,
any,any,s,,
more,more,s,,
the^,the^,s,,
twice,twice,s,strd,0
to,to,s,considrd,0
day,day,n,,
Till,till,s,strd,0
I,i,s,considrd,0
met,met,s,,
even,even,s,strd,0
now,now,s,,
with,with,s,considrd,0
that,that,s,considrd,0
other,other,s,,
I,i,n,considrd,0
And,and,s,,
with,with,s,considrd,0
him,him,s,,
I,i,s,considrd,0
supped,supped,s,,
and,and,s,,
drank,drank,s,strd,0
truly,truly,n,strd,0
But,but,s,,
as,as,s,considrd,0
for,for,s,considrd,0
you,you,s,considrd,0
if,if,s,strd,0
you,you,s,considrd,0
gave,gave,s,strd,0
me,me,s,,
drink,drink,s,strd,0
and,and,s,,
meat,meat,n,,
As,as,s,considrd,0
oftentimes,oftentimes,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
do,do,s,,
me,me,s,,
beat,beat,n,,
I,i,s,considrd,0
were,were,s,,
the,the,s,considrd,0
best,best,s,,
fed,fed,s,,
page,page,s,,
in,in,s,considrd,0
all,all,s,,
this,this,s,considrd,0
City,city,n,strd,0
But,but,s,,
as,as,s,considrd,0
touching,touching,s,strd,0
that,that,c,considrd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
on,on,s,,
me,me,s,,
no,no,s,considrd,0
pitye,pitye,n,,
And,and,s,,
not,not,s,,
only,only,s,strd,0
I,i,s,considrd,0
but,but,s,,
all,all,s,,
that,that,s,considrd,0
do,do,s,,
you,you,s,considrd,0
sarue,sarue,n,,
For,for,s,considrd,0
meat,meat,s,,
and,and,s,,
dry^ke,dry^ke,s,,
may,may,s,,
rather,rather,s,,
starve,starve,nn,strd,0
What,what,s,,
you,you,s,considrd,0
saucye,saucye,s,,
malyp^rt,malyp^rt,s,,
knane,knane,n,,
Begine,begine,s,,
you,you,s,considrd,0
with,with,s,considrd,0
your,your,s,,
master,master,s,strd,0
to,to,s,considrd,0
prat,prat,s,,
andraue,andraue,n,,
your,your,s,,
tongue,tongue,s,strd,0
is,is,s,considrd,0
lyberall,lyberall,s,,
and,and,s,,
all,all,s,,
out,out,s,,
of,of,s,considrd,0
frame,frame,n,,
I,i,s,considrd,0
must,must,s,,
niddes,niddes,s,,
coung^r,coung^r,s,,
it,it,s,,
and,and,s,,
make,make,s,,
it,it,s,,
tame,tame,n,,
where,where,s,strd,0
is,is,s,considrd,0
ye,ye,s,,
other,other,s,,
Careawai,careawai,s,,
^,^,s,considrd,0
thou,thou,s,considrd,0
said,said,s,,
was,was,s,,
here,here,nn,,
Now,now,s,,
by,by,s,considrd,0
my,my,s,considrd,0
chrystendome,chrystendome,s,,
sir,sir,s,strd,0
I,i,s,considrd,0
wo^t,wo^t,s,,
nere,nere,nn,,
Why,why,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
find,find,s,strd,0
no,no,s,considrd,0
man,man,s,,
to,to,s,considrd,0
moke,moke,s,,
but,but,s,,
me,me,nn,strd,0
I,i,s,considrd,0
moke,moke,s,,
you,you,s,considrd,0
not,not,s,,
master,master,s,strd,0
so,so,s,strd,0
mo^,mo^,s,,
I,i,s,considrd,0
thee,thee,n,,
Every,every,s,strd,0
word,word,s,,
was,was,s,,
true,true,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
you,you,s,considrd,0
told,told,nn,strd,0
Nay,nay,s,,
I,i,s,considrd,0
know,know,s,,
toys,toys,s,strd,0
and,and,s,,
pranke,pranke,s,,
of,of,s,considrd,0
old,old,n,strd,0
And,and,s,,
now,now,s,,
thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
satisfied,satisfied,s,strd,0
nor,nor,s,,
content,content,n,,
Without,without,s,,
regard,regard,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
biddinges,biddinges,s,,
and,and,s,,
commau^diment,commau^diment,n,,
To,to,s,considrd,0
have,have,s,strd,0
played,played,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
way,way,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
leude,leude,s,,
know,know,s,strd,0
and,and,s,,
negligent,negligent,n,strd,0
When,when,s,,
I,i,s,considrd,0
thee,thee,s,,
on,on,s,,
my,my,s,considrd,0
message,message,s,,
home,home,s,,
sent,sent,n,,
But,but,s,,
also,also,s,,
would,would,s,strd,0
willinglye,willinglye,s,,
me,me,s,,
delude,delude,s,,
and,and,s,,
moke,moke,n,,
And,and,s,,
make,make,s,,
me,me,s,,
to,to,s,considrd,0
all,all,s,,
wise,wise,s,strd,0
men,men,s,,
a,a,s,considrd,0
laughyng,laughyng,s,,
stoke,stoke,n,,
showing,showing,s,strd,0
me,me,s,,
such,such,s,strd,0
things,things,s,strd,0
as,as,s,considrd,0
in,in,s,considrd,0
no,no,s,considrd,0
wise,wise,s,,
be,be,s,considrd,0
may,may,n,strd,0
To,to,s,considrd,0
ye,ye,s,,
intent,intent,s,,
thy,thy,s,considrd,0
leudues,leudues,s,,
may,may,s,strd,0
turn,turn,s,strd,0
to,to,s,considrd,0
jest,jest,s,strd,0
and,and,s,,
play,play,n,,
Therefore,therefore,s,strd,0
if,if,s,,
you,you,s,strd,0
