token,tokenToMatch,endReason,tag,tagIndex
fell,fell,s,,
a,a,s,considrd,0
load,load,s,,
of,of,s,considrd,0
Oaks,oaks,c,strd,0
",",",",n,,
Began,began,s,,
to,to,s,considrd,0
faulter,faulter,c,,
",",",",s,,
straight,straight,s,,
I,i,s,considrd,0
would,would,s,,
recover,recover,c,strd,0
:,:,n,,
My,my,s,considrd,0
gifts,gifts,s,,
you,you,s,considrd,0
gave,gave,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
zealous,zealous,s,,
vow,vow,c,,
",",",",n,,
And,and,s,,
then,then,s,,
new,new,s,considrd,0
courage,courage,s,,
made,made,s,,
me,me,s,,
fresh,fresh,s,,
again,again,c,strd,0
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
despite,despite,s,strd,0
I,i,s,considrd,0
c^a^d,c^a^d,s,,
my,my,s,considrd,0
passage,passage,s,,
forth,forth,c,,
.,.,n,,
And,and,s,,
put,put,s,,
the,the,s,considrd,0
multitude,multitude,s,,
to,to,s,considrd,0
speedy,speedy,s,,
flight,flight,c,strd,0
:,:,n,,
Lo,lo,s,,
this,this,s,considrd,0
has,has,s,strd,0
Edwards,edwards,s,,
hand,hand,s,,
filled,filled,s,strd,0
your,your,s,,
request,request,c,,
",",",",n,,
And,and,s,,
done,done,s,,
I,i,s,considrd,0
hope,hope,s,,
the,the,s,considrd,0
duty,duty,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Knight,knight,nn,,
I,i,s,considrd,0
well,well,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
deserud,deserud,s,,
a,a,s,considrd,0
knighthood,knighthood,s,strd,0
Ned,ned,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
sword,sword,c,,
",",",",s,,
yet,yet,s,,
reaking,reaking,s,,
warm,warm,c,strd,0
",",",",n,,
With,with,s,considrd,0
blood,blood,s,,
of,of,s,considrd,0
those,those,s,,
that,that,s,considrd,0
fought,fought,s,,
to,to,s,considrd,0
be,be,s,considrd,0
thy,thy,s,considrd,0
bane,bane,c,,
",",",",n,,
Arise,arise,s,,
Prince,prince,s,,
Edward,edward,c,,
",",",",s,,
trusty,trusty,s,,
knight,knight,s,,
at,at,s,considrd,0
arms,arms,c,strd,0
",",",",n,,
This,this,s,considrd,0
day,day,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
confounded,confounded,s,,
me,me,s,,
with,with,s,considrd,0
joy,joy,c,strd,0
",",",",n,,
And,and,s,,
proud,proud,s,strd,0
thy,thy,s,considrd,0
self,self,s,strd,0
fit,fit,s,,
heir,heir,s,strd,0
unto,unto,s,strd,0
a,a,s,considrd,0
king,king,c,,
:,:,nn,,
Here,here,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
note,note,s,,
my,my,s,considrd,0
gracious,gracious,s,strd,0
Lord,lord,s,,
of,of,s,considrd,0
those,those,c,,
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
conflict,conflict,s,,
of,of,s,considrd,0
our,our,s,,
foes,foes,s,,
were,were,s,,
slain,slain,c,strd,0
",",",",n,,
Eleven,eleven,s,strd,0
Princes,princes,s,,
of,of,s,considrd,0
esteem,esteem,c,strd,0
",",",",s,,
Four,four,s,strd,0
score,score,s,,
Barons,barons,c,,
",",",",n,,
A,a,s,considrd,0
hundred,hundred,s,,
and,and,s,,
twenty,twenty,s,,
knights,knights,c,,
",",",",s,,
and,and,s,,
thirty,thirty,s,,
thousand,thousand,n,,
Common,common,s,considrd,0
soldiers,soldiers,c,strd,0
",",",",s,,
and,and,s,,
of,of,s,considrd,0
our,our,s,,
men,men,s,,
a,a,s,considrd,0
thousand,thousand,c,,
.,.,n,,
Our,our,s,,
God,god,s,,
be,be,s,considrd,0
praised,praised,c,,
",",",",s,,
Now,now,s,,
John,john,s,strd,0
of,of,s,considrd,0
France,france,s,strd,0
I,i,s,considrd,0
hope,hope,c,,
",",",",n,,
Thou,thou,s,considrd,0
know,know,s,strd,0
King,king,s,,
Edward,edward,s,,
for,for,s,considrd,0
no,no,s,considrd,0
wantonness,wantonness,c,strd,0
",",",",n,,
No,no,s,considrd,0
love,love,s,strd,0
sick,sick,s,strd,0
cockney,cockney,s,,
nor,nor,s,,
his,his,s,considrd,0
soldiers,soldiers,s,strd,0
iades,iades,c,,
",",",",n,,
But,but,s,,
which,which,s,considrd,0
way,way,s,,
is,is,s,considrd,0
the,the,s,considrd,0
fearful,fearful,s,strd,0
king,king,s,,
escapt,escapt,c,,
?,?,nn,,
Toward,toward,s,strd,0
Poyctiers,poyctiers,s,,
noble,noble,s,,
father,father,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
sons,sons,c,strd,0
",",",",nn,,
Ned,ned,c,,
",",",",s,,
thou,thou,s,considrd,0
and,and,s,,
Audley,audley,s,,
shall,shall,s,considrd,0
pursue,pursue,s,,
them,them,s,,
still,still,c,,
",",",",n,,
Myself,myself,s,strd,0
and,and,s,,
Derby,derby,s,,
will,will,s,,
to,to,s,considrd,0
Calice,calice,s,,
straight,straight,c,strd,0
;,;,n,,
And,and,s,,
there,there,s,considrd,0
begyrt,begyrt,s,,
that,that,s,considrd,0
Haven,haven,s,strd,0
town,town,s,strd,0
with,with,s,considrd,0
seege,seege,c,,
:,:,n,,
Now,now,s,,
lies,lies,s,,
it,it,s,,
on,on,s,,
an,an,s,,
vpshot,vpshot,c,,
",",",",s,,
therefore,therefore,s,,
strike,strike,c,,
",",",",n,,
And,and,s,,
wistly,wistly,s,strd,0
follow,follow,s,,
whiles,whiles,s,,
the,the,s,considrd,0
games,games,s,,
on,on,s,,
foot,foot,c,strd,0
.,.,nn,,
What,what,s,,
Pictures,pictures,s,,
this,this,c,considrd,0
.,.,nn,,
A,a,s,considrd,0
Pelican,pelican,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Wounding,wounding,s,,
her,her,s,,
bosom,bosom,s,strd,0
with,with,s,considrd,0
her,her,s,,
crooked,crooked,s,,
beak,beak,c,,
",",",",n,,
That,that,s,considrd,0
so,so,s,,
her,her,s,,
nest,nest,s,,
of,of,s,considrd,0
young,young,s,,
ones,ones,s,,
might,might,s,,
be,be,s,considrd,0
fed,fed,c,,
",",",",n,,
With,with,s,considrd,0
drops,drops,s,,
of,of,s,considrd,0
blood,blood,s,,
that,that,s,considrd,0
issue,issue,s,,
from,from,s,,
her,her,s,,
heart,heart,c,strd,0
",",",",n,,
The,the,s,considrd,0
motto,motto,s,,
Sic,sic,s,,
and,and,s,,
vos,vos,c,,
",",",",s,,
and,and,s,,
so,so,s,,
should,should,s,,
you,you,c,considrd,0
",",",",nn,,
My,my,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
Salisbury,salisbury,s,,
since,since,s,,
by,by,s,considrd,0
our,our,s,,
aid,aid,c,strd,0
",",",",n,,
Mine,mine,s,,
ennemie,ennemie,s,,
Sir,sir,s,,
Charles,charles,s,,
of,of,s,considrd,0
Bloys,bloys,s,,
is,is,s,considrd,0
slain,slain,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
again,again,s,strd,0
am,am,s,,
quietly,quietly,s,,
possessed,possessed,c,strd,0
",",",",n,,
In,in,s,considrd,0
Btittaines,btittaines,s,,
Dukedom,dukedom,c,strd,0
",",",",s,,
know,know,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
resolve,resolve,c,strd,0
",",",",n,,
For,for,s,considrd,0
this,this,s,considrd,0
kind,kind,s,,
furtherance,furtherance,s,,
of,of,s,considrd,0
your,your,s,,
king,king,s,,
and,and,s,,
you,you,c,considrd,0
",",",",n,,
To,to,s,considrd,0
swear,swear,s,strd,0
allegiance,allegiance,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
majesty,majesty,c,strd,0
:,:,n,,
In,in,s,considrd,0
figne,figne,s,,
where,where,s,,
of,of,s,considrd,0
receive,receive,s,strd,0
this,this,s,considrd,0
Coronet,coronet,c,,
",",",",n,,
Bear,bear,s,strd,0
it,it,s,,
unto,unto,s,strd,0
him,him,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
all,all,s,,
mine,mine,s,,
oath,oath,c,strd,0
",",",",n,,
Never,never,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
but,but,s,,
Edwards,edwards,s,,
faithful,faithful,s,,
friend,friend,c,,
.,.,nn,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,s,,
Mountsort,mountsort,c,,
",",",",s,,
thus,thus,s,,
I,i,s,considrd,0
hope,hope,s,,
ear,ear,s,strd,0
long,long,c,,
",",",",n,,
The,the,s,considrd,0
whole,whole,s,,
Dominions,dominions,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Realm,realm,s,strd,0
of,of,s,considrd,0
France,france,n,strd,0
Will,will,s,strd,0
Be,be,s,strd,1
surrendered,surrendered,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
conquering,conquering,s,,
hand,hand,c,,
:,:,n,,
Now,now,s,,
if,if,s,,
I,i,s,considrd,0
knew,knew,s,,
but,but,s,,
safely,safely,s,,
how,how,s,,
to,to,s,considrd,0
pass,pass,c,strd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
to,to,s,considrd,0
Calice,calice,s,,
gladly,gladly,s,,
meet,meet,s,strd,0
his,his,s,considrd,0
Grace,grace,c,,
",",",",n,,
Whether,whether,s,,
I,i,s,considrd,0
am,am,s,,
by,by,s,considrd,0
letters,letters,s,,
certified,certified,c,,
.,.,n,,
Yet,yet,s,,
he,he,s,considrd,0
intends,intends,s,,
to,to,s,considrd,0
have,have,s,strd,0
his,his,s,considrd,0
host,host,s,,
remooude,remooude,c,,
",",",",n,,
It,it,s,,
shall,shall,s,strd,0
be,be,s,considrd,0
so,so,c,,
",",",",s,,
this,this,s,considrd,0
policy,policy,s,strd,0
will,will,s,,
serve,serve,c,strd,0
",",",",n,,
Ho,ho,s,,
whose,whose,s,,
within,within,c,,
?,?,s,,
bring,bring,s,,
Villiers,villiers,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
Villiers,villiers,c,,
",",",",s,,
thou,thou,s,considrd,0
know,know,s,strd,0
thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
prisoner,prisoner,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
for,for,s,considrd,0
ransom,ransom,s,strd,0
if,if,s,,
I,i,s,considrd,0
would,would,c,,
",",",",n,,
Require,require,s,,
of,of,s,considrd,0
thee,thee,s,,
a,a,s,considrd,0
hundred,hundred,s,,
thousand,thousand,s,,
Francks,francks,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
retain,retain,s,strd,0
and,and,s,,
keep,keep,s,strd,0
thee,thee,s,,
captive,captive,s,strd,0
still,still,c,,
:,:,n,,
But,but,s,,
so,so,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
smaller,smaller,s,,
charge,charge,c,,
",",",",n,,
Thou,thou,s,considrd,0
may,may,s,strd,0
be,be,s,considrd,0
quit,quit,s,,
and,and,s,,
if,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",n,,
And,and,s,,
this,this,s,considrd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
procure,procure,s,,
me,me,s,,
but,but,s,,
a,a,s,considrd,0
pasport,pasport,c,,
",",",",n,,
Of,of,s,considrd,0
Charles,charles,s,,
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Normandy,normandy,c,,
",",",",s,,
that,that,s,considrd,0
I,i,c,considrd,0
",",",",n,,
Without,without,s,,
restraint,restraint,s,,
may,may,s,,
have,have,s,strd,0
recourse,recourse,s,,
to,to,s,considrd,0
Callis,callis,c,,
",",",",n,,
Through,through,s,,
all,all,s,,
the,the,s,considrd,0
Countries,countries,s,,
where,where,s,,
he,he,s,considrd,0
has,has,s,strd,0
to,to,s,considrd,0
do,do,c,strd,0
.,.,n,,
Which,which,s,considrd,0
thou,thou,s,considrd,0
may,may,s,strd,0
easily,easily,s,strd,0
obtain,obtain,s,strd,0
I,i,s,considrd,0
think,think,c,strd,0
",",",",n,,
By,by,s,considrd,0
reason,reason,s,,
I,i,s,considrd,0
have,have,s,strd,0
often,often,s,,
heard,heard,s,,
thee,thee,s,,
say,say,c,,
",",",",n,,
He,he,s,considrd,0
and,and,s,,
thou,thou,s,considrd,0
were,were,s,,
students,students,s,,
once,once,s,,
together,together,c,,
:,:,n,,
And,and,s,,
then,then,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
set,set,s,,
at,at,s,considrd,0
liberty,liberty,c,strd,0
",",",",n,,
How,how,s,,
say,say,s,strd,0
thou,thou,c,considrd,0
",",",",s,,
will,will,s,strd,0
thou,thou,s,strd,1
undertake,undertake,s,strd,0
to,to,s,considrd,0
do,do,s,,
it,it,c,,
?,?,nn,,
I,i,s,considrd,0
will,will,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
speak,speak,s,strd,0
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
Why,why,s,,
so,so,s,,
thou,thou,s,considrd,0
shall,shall,c,strd,0
",",",",s,,
take,take,s,considrd,0
Horse,horse,s,,
and,and,s,,
post,post,s,,
from,from,s,,
hence,hence,c,,
",",",",n,,
Only,only,s,strd,0
before,before,s,,
thou,thou,s,considrd,0
go,go,c,strd,0
",",",",s,,
swear,swear,s,strd,0
by,by,s,considrd,0
thy,thy,s,considrd,0
faith,faith,c,,
",",",",n,,
That,that,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
compass,compass,s,strd,0
my,my,s,considrd,0
desire,desire,c,,
",",",",n,,
Thou,thou,s,strd,0
will,will,s,strd,1
return,return,s,strd,0
my,my,s,considrd,0
prisoner,prisoner,s,,
back,back,s,strd,0
again,again,c,strd,0
",",",",n,,
And,and,s,,
that,that,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
sufficient,sufficient,s,,
warrant,warrant,s,,
for,for,s,considrd,0
me,me,c,strd,0
.,.,nn,,
To,to,s,considrd,0
that,that,s,considrd,0
condition,condition,s,,
I,i,s,considrd,0
agree,agree,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
And,and,s,,
will,will,s,,
unfeignedly,unfeignedly,s,strd,0
perform,perform,s,strd,0
the,the,s,considrd,0
same,same,c,,
.,.,nn,,
Farewell,farewell,s,,
Villiers,villiers,c,,
",",",",n,,
Thus,thus,s,,
once,once,s,,
I,i,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
try,try,s,strd,0
a,a,s,considrd,0
French,french,s,,
man's,man's,s,strd,0
faith,faith,c,,
.,.,nn,,
Since,since,s,,
they,they,s,considrd,0
refuse,refuse,s,,
our,our,s,,
proffered,proffered,s,strd,0
league,league,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
And,and,s,,
will,will,s,,
not,not,s,,
open,open,s,strd,0
their,their,s,considrd,0
gates,gates,s,,
and,and,s,,
let,let,s,,
us,us,s,strd,0
in,in,c,considrd,0
",",",",n,,
We,we,s,considrd,0
will,will,s,,
entrench,entrench,s,strd,0
our,our,s,,
selves,selves,s,strd,0
on,on,s,,
every,every,s,strd,0
side,side,c,,
",",",",n,,
That,that,s,considrd,0
neither,neither,s,,
vituals,vituals,c,,
",",",",s,,
nor,nor,s,,
supply,supply,s,,
of,of,s,considrd,0
men,men,c,,
",",",",n,,
May,may,s,,
come,come,s,,
to,to,s,considrd,0
succor,succor,s,strd,0
this,this,s,considrd,0
accursed,accursed,s,,
town,town,c,strd,0
",",",",n,,
Famine,famine,s,,
shall,shall,s,considrd,0
combat,combat,s,strd,0
where,where,s,,
our,our,s,,
swords,swords,s,,
are,are,s,,
stopped,stopped,c,strd,0
.,.,nn,,
The,the,s,considrd,0
promised,promised,s,,
aid,aid,s,,
that,that,s,considrd,0
made,made,s,,
them,them,s,,
stand,stand,s,,
aloof,aloof,c,strd,0
",",",",n,,
Is,is,s,considrd,0
now,now,s,,
retirde,retirde,s,,
and,and,s,,
gone,gone,s,,
an,an,s,,
other,other,s,,
way,way,c,,
:,:,n,,
It,it,s,,
will,will,s,,
repent,repent,s,,
them,them,s,,
of,of,s,considrd,0
their,their,s,considrd,0
stubborn,stubborn,s,strd,0
will,will,c,,
",",",",n,,
But,but,s,,
what,what,s,,
are,are,s,,
these,these,s,,
poor,poor,s,strd,0
ragged,ragged,s,,
slaves,slaves,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
Ask,ask,s,strd,0
what,what,s,,
they,they,s,considrd,0
are,are,c,,
",",",",s,,
it,it,s,,
seems,seems,s,strd,0
they,they,s,considrd,0
come,come,s,,
from,from,s,,
Callis,callis,c,,
.,.,nn,,
You,you,s,considrd,0
wretched,wretched,s,,
patterns,patterns,s,,
of,of,s,considrd,0
despair,despair,s,strd,0
and,and,s,,
woe,woe,c,,
",",",",n,,
What,what,s,,
are,are,s,,
you,you,s,considrd,0
living,living,s,strd,0
men,men,c,,
",",",",s,,
er,er,s,,
glyding,glyding,s,,
ghosts,ghosts,c,,
",",",",n,,
Crept,crept,s,,
from,from,s,,
your,your,s,,
graves,graves,s,strd,0
to,to,s,considrd,0
walk,walk,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
earth,earth,c,,
",",",",nn,,
No,no,s,considrd,0
ghosts,ghosts,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
but,but,s,,
men,men,s,,
that,that,s,considrd,0
breath,breath,s,,
a,a,s,considrd,0
life,life,c,,
",",",",n,,
Far,far,s,strd,0
worse,worse,s,,
then,then,s,,
is,is,s,considrd,0
the,the,s,considrd,0
quiet,quiet,s,,
sleep,sleep,s,strd,0
of,of,s,considrd,0
death,death,c,,
:,:,n,,
We,we,s,strd,0
are,are,s,,
distressed,distressed,s,,
poor,poor,s,strd,0
inhabitants,inhabitants,c,,
",",",",n,,
That,that,s,considrd,0
long,long,s,,
have,have,s,strd,0
been,been,s,,
deseased,deseased,c,,
",",",",s,,
sick,sick,s,strd,0
and,and,s,,
lame,lame,c,,
;,;,n,,
And,and,s,,
now,now,s,,
because,because,s,,
we,we,s,considrd,0
are,are,s,,
not,not,s,,
fit,fit,s,,
to,to,s,considrd,0
serve,serve,c,strd,0
",",",",n,,
The,the,s,considrd,0
Captain,captain,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
town,town,s,strd,0
has,has,s,strd,0
thrust,thrust,s,,
us,us,s,strd,0
forth,forth,c,strd,0
",",",",n,,
That,that,s,considrd,0
so,so,s,,
expense,expense,s,strd,0
of,of,s,considrd,0
victuals,victuals,s,,
may,may,s,,
be,be,s,considrd,0
saved,saved,c,strd,0
.,.,nn,,
A,a,s,considrd,0
charitable,charitable,s,,
deed,deed,s,,
no,no,s,considrd,0
doubt,doubt,c,,
",",",",s,,
and,and,s,,
worthy,worthy,s,,
praise,praise,c,,
:,:,n,,
But,but,s,,
how,how,s,,
do,do,s,,
you,you,s,considrd,0
imagine,imagine,s,,
then,then,s,,
to,to,s,considrd,0
speed,speed,c,,
?,?,n,,
We,we,s,considrd,0
are,are,s,,
your,your,s,,
enemies,enemies,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
case,case,c,,
",",",",n,,
We,we,s,considrd,0
can,can,s,,
no,no,s,considrd,0
less,less,s,strd,0
but,but,s,,
put,put,s,,
ye,ye,s,,
to,to,s,considrd,0
the,the,s,considrd,0
sword,sword,c,,
",",",",n,,
Since,since,s,,
when,when,s,,
we,we,s,considrd,0
proffered,proffered,s,,
truce,truce,c,,
",",",",s,,
it,it,s,,
was,was,s,,
refusde,refusde,c,,
",",",",nn,,
And,and,s,,
if,if,s,,
your,your,s,,
grace,grace,s,,
no,no,s,considrd,0
otherwise,otherwise,s,,
vouchsafe,vouchsafe,c,,
",",",",n,,
As,as,s,considrd,0
welcome,welcome,s,,
death,death,s,,
is,is,s,considrd,0
unto,unto,s,strd,0
us,us,s,strd,0
as,as,s,considrd,0
life,life,c,,
.,.,nn,,
Poor,poor,s,strd,0
silly,silly,s,,
men,men,c,,
",",",",s,,
much,much,s,,
wronged,wronged,c,strd,0
",",",",s,,
and,and,s,,
more,more,s,,
distressed,distressed,c,strd,0
",",",",n,,
Go,go,s,,
Derby,derby,s,,
go,go,c,,
",",",",s,,
and,and,s,,
see,see,s,,
they,they,s,considrd,0
be,be,s,considrd,0
relieud,relieud,c,,
",",",",n,,
Command,command,s,,
that,that,s,considrd,0
victuals,victuals,s,,
be,be,s,considrd,0
appointed,appointed,s,strd,0
them,them,c,,
",",",",n,,
And,and,s,,
give,give,s,strd,0
to,to,s,considrd,0
every,every,s,strd,0
one,one,s,,
five,five,s,strd,0
Crowns,crowns,s,strd,0
a,a,s,considrd,0
piece,piece,c,strd,0
:,:,n,,
The,the,s,considrd,0
Lion,lion,s,,
scorns,scorns,s,strd,0
to,to,s,considrd,0
touch,touch,s,,
the,the,s,considrd,0
yielding,yielding,s,strd,0
pray,pray,c,,
",",",",n,,
And,and,s,,
Edwards,edwards,s,,
sword,sword,s,,
must,must,s,,
fresh,fresh,s,,
it,it,s,,
self,self,s,strd,0
in,in,s,considrd,0
such,such,c,,
",",",",n,,
As,as,s,considrd,0
wilful,wilful,s,strd,0
stubbornnes,stubbornnes,s,,
has,has,s,strd,0
made,made,s,,
perverse,perverse,c,strd,0
.,.,nn,,
Lord,lord,s,,
Persie,persie,s,,
welcome,welcome,c,,
:,:,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
news,news,s,strd,0
in,in,s,considrd,0
England,england,c,,
:,:,nn,,
The,the,s,considrd,0
Queen,queen,s,strd,0
my,my,s,considrd,0
Lord,lord,s,,
comes,comes,s,,
here,here,s,strd,0
to,to,s,considrd,0
your,your,s,,
Grace,grace,c,,
",",",",n,,
And,and,s,,
from,from,s,,
her,her,s,strd,0
highness,highness,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Lord,lord,s,,
vicegerent,vicegerent,c,,
",",",",n,,
I,i,s,considrd,0
bring,bring,s,,
this,this,s,considrd,0
happy,happy,s,strd,0
tidings,tidings,s,,
of,of,s,considrd,0
success,success,c,strd,0
",",",",n,,
David,david,s,strd,0
of,of,s,considrd,0
Scotland,scotland,s,,
lately,lately,s,,
up,up,s,strd,0
in,in,s,considrd,0
arms,arms,c,strd,0
",",",",n,,
Thinking,thinking,s,,
belike,belike,s,,
he,he,s,considrd,0
soonest,soonest,s,,
should,should,s,,
prevail,prevail,c,strd,0
",",",",n,,
Your,your,s,,
highness,highness,s,strd,0
being,being,s,,
absent,absent,s,,
from,from,s,,
the,the,s,considrd,0
Realm,realm,c,strd,0
",",",",n,,
Is,is,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
fruitful,fruitful,s,strd,0
service,service,s,strd,0
of,of,s,considrd,0
your,your,s,,
peers,peers,c,strd,0
",",",",n,,
And,and,s,,
painful,painful,s,strd,0
travel,travel,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Queen,queen,s,strd,0
her,her,s,,
self,self,c,strd,0
:,:,n,,
That,that,s,considrd,0
big,big,s,,
with,with,s,considrd,0
child,child,s,,
was,was,s,,
every,every,s,strd,0
day,day,s,,
in,in,s,considrd,0
arms,arms,c,strd,0
",",",",n,,
Vanquished,vanquished,c,strd,0
",",",",s,,
subdude,subdude,c,,
",",",",s,,
and,and,s,,
taken,taken,s,,
prisoner,prisoner,c,,
.,.,nn,,
Thanks,thanks,s,,
Persie,persie,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
news,news,s,strd,0
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,strd,0
",",",",n,,
What,what,s,,
was,was,s,,
he,he,s,considrd,0
took,took,s,strd,0
him,him,s,,
prisoner,prisoner,s,,
in,in,s,considrd,0
the,the,s,considrd,0
field,field,c,,
.,.,nn,,
A,a,s,considrd,0
Esquire,esquire,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
John,john,s,strd,0
Copland,copland,s,,
is,is,s,considrd,0
his,his,s,considrd,0
name,name,c,,
:,:,n,,
Who,who,s,considrd,0
since,since,s,,
entreated,entreated,s,strd,0
by,by,s,considrd,0
her,her,s,,
Majesty,majesty,c,strd,0
",",",",n,,
Denies,denies,s,,
to,to,s,considrd,0
make,make,s,,
surrender,surrender,s,,
of,of,s,considrd,0
his,his,s,considrd,0
prize,prize,c,,
",",",",n,,
To,to,s,considrd,0
any,any,s,strd,0
but,but,s,,
unto,unto,s,strd,0
your,your,s,,
grace,grace,s,,
alone,alone,c,,
:,:,n,,
Whereat,whereat,s,,
the,the,s,considrd,0
Queen,queen,s,strd,0
is,is,s,considrd,0
greouously,greouously,s,,
displeasd,displeasd,c,,
.,.,nn,,
Well,well,s,,
then,then,s,,
well,well,s,strd,0
have,have,s,strd,0
a,a,s,considrd,0
Pursiuaunt,pursiuaunt,s,,
dispatch,dispatch,c,,
",",",",n,,
To,to,s,considrd,0
summon,summon,s,,
Copland,copland,s,,
hither,hither,s,,
out,out,s,,
of,of,s,considrd,0
hand,hand,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
him,him,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
bring,bring,s,,
his,his,s,considrd,0
prisoner,prisoner,s,,
king,king,c,,
.,.,nn,,
The,the,s,considrd,0
Queen,queen,s,strd,0
my,my,s,considrd,0
Lord,lord,s,,
her,her,s,,
self,self,s,strd,0
by,by,s,considrd,0
this,this,s,considrd,0
at,at,s,considrd,0
Sea,sea,c,,
",",",",n,,
And,and,s,,
purposes,purposes,s,strd,0
as,as,s,considrd,0
soon,soon,s,strd,0
as,as,s,considrd,0
wind,wind,s,strd,0
will,will,s,,
serve,serve,c,strd,0
",",",",n,,
To,to,s,considrd,0
land,land,s,,
at,at,s,considrd,0
Callis,callis,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
visit,visit,s,,
you,you,c,considrd,0
",",",",nn,,
She,she,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
welcome,welcome,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
wait,wait,s,,
her,her,s,,
coming,coming,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
pitch,pitch,s,,
my,my,s,considrd,0
tent,tent,s,,
near,near,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
sandy,sandy,s,,
shore,shore,c,,
.,.,nn,,
The,the,s,considrd,0
Burgesses,burgesses,s,,
of,of,s,considrd,0
Callis,callis,s,,
mighty,mighty,s,,
king,king,c,,
",",",",n,,
Have,have,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
counsel,counsel,s,strd,0
willingly,willingly,s,,
decreed,decreed,c,,
",",",",n,,
To,to,s,considrd,0
yield,yield,s,strd,0
the,the,s,considrd,0
town,town,s,strd,0
and,and,s,,
Castle,castle,s,,
to,to,s,considrd,0
your,your,s,,
hands,hands,c,,
",",",",n,,
Upon,upon,s,strd,0
condition,condition,s,,
it,it,s,,
will,will,s,,
please,please,s,,
your,your,s,,
grace,grace,c,,
",",",",n,,
To,to,s,considrd,0
grant,grant,s,strd,0
them,them,s,,
benefit,benefit,s,strd,0
of,of,s,considrd,0
life,life,s,,
and,and,s,,
goods,goods,c,,
