token,tokenToMatch,endReason,tag,tagIndex
they,they,s,considrd,0
don't,don't,n,,
Depopulate,depopulate,s,,
their,their,s,considrd,0
Country,country,s,,
in,in,s,considrd,0
five,five,s,,
Months,months,c,,
",",",",n,,
Mauger,mauger,s,,
their,their,s,considrd,0
Boggs,boggs,s,,
and,and,s,,
Nutio,nutio,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
stewed,stewed,n,strd,0
In,in,s,considrd,0
Barrowes,barrowes,s,,
grease,grease,c,,
",",",",s,,
and,and,s,,
served,served,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Devils,devils,s,strd,0
Table,table,c,,
",",",",n,,
When,when,s,,
he,he,s,considrd,0
to,to,s,strd,0
the,the,s,strd,1
Pope,pope,s,,
Communicates,communicates,s,,
a,a,s,considrd,0
Morsel,morsel,n,strd,0
At,at,s,considrd,0
the,the,s,considrd,0
Renewing,renewing,s,,
of,of,s,considrd,0
their,their,s,considrd,0
league,league,c,,
.,.,nn,,
Where,where,s,,
would,would,n,,
Hodge,hodge,c,,
",",",",s,,
his,his,s,considrd,0
Physician,physician,s,strd,0
be,be,s,strd,0
then,then,c,,
?,?,nn,,
In,in,s,considrd,0
a,a,s,considrd,0
Dung-Cart,dung-cart,c,,
",",",",n,,
A,a,s,considrd,0
Chariot,chariot,s,,
that,that,s,considrd,0
becomes,becomes,s,,
him,him,c,,
.,.,nn,,
Well,well,s,,
Hodge,hodge,s,,
what,what,s,,
news,news,s,strd,0
now,now,c,,
?,?,nn,,
A,a,s,considrd,0
whole,whole,s,,
belly,belly,s,,
full,full,c,,
.,.,s,,
Tym,tym,s,,
sed,sed,s,,
c'had,c'had,s,,
a,a,s,considrd,0
weak,weak,s,strd,0
stomach,stomach,s,strd,0
and,and,s,,
if,if,s,,
c'had,c'had,s,,
not,not,s,,
a,a,s,considrd,0
cantle,cantle,s,,
o,o,n,,
Cheese,cheese,s,,
a,a,s,considrd,0
two,two,s,,
pounds,pounds,c,,
",",",",s,,
a,a,s,considrd,0
Rye,rye,s,,
Loaf,loaf,s,strd,0
o,o,s,,
six,six,s,strd,0
pence,pence,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
black,black,s,strd,0
Jack,jack,c,strd,0
",",",",s,,
o,o,s,,
Sir,sir,s,,
a,a,s,considrd,0
shad,shad,n,,
not,not,s,,
believe,believe,s,strd,0
a,a,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
Woodcock,woodcock,s,,
in's,in's,s,,
belly,belly,nnn,,
But,but,s,,
what,what,s,strd,0
is,is,s,strd,1
worse,worse,n,,
The,the,s,considrd,0
Varlets,varlets,s,,
with,with,s,considrd,0
confronting,confronting,s,,
impudence,impudence,n,,
Leaves,leaves,s,strd,0
on,on,s,,
the,the,s,considrd,0
bosom,bosom,s,strd,0
of,of,s,considrd,0
Authority,authority,n,,
Murder,murder,s,,
as,as,s,considrd,0
it,it,s,strd,0
were,were,s,strd,1
by,by,s,considrd,0
Patent,patent,c,,
",",",",s,,
and,and,s,,
makes,makes,s,,
poor,poor,c,strd,0
",",",",n,,
The,the,s,considrd,0
Hospital,hospital,s,strd,0
Charity,charity,c,,
",",",",s,,
when,when,s,,
it,it,s,,
shares,shares,s,,
to,to,s,considrd,0
numbers,numbers,c,,
;,;,n,,
For,for,s,considrd,0
what,what,s,,
by,by,s,strd,0
the,the,s,strd,1
Benefactors,benefactors,c,,
",",",",s,,
was,was,s,,
judged,judged,s,strd,0
sufficient,sufficient,c,,
.,.,n,,
To,to,s,considrd,0
ease,ease,s,,
a,a,s,considrd,0
Cities,cities,s,,
maimed,maimed,c,strd,0
:,:,s,,
now'es,now'es,s,,
too,too,s,,
little,little,n,,
But,but,s,,
for,for,s,considrd,0
one,one,s,,
Precinct,precinct,c,,
.,.,nn,,
I,i,s,considrd,0
pity,pity,s,strd,0
the,the,s,considrd,0
abuse,abuse,c,,
.,.,nn,,
Is,is,s,strd,0
It,it,s,strd,1
not,not,s,,
strange,strange,n,,
The,the,s,considrd,0
looseness,looseness,s,strd,0
of,of,s,considrd,0
some,some,s,,
Gentlewomans,gentlewomans,s,,
belly,belly,c,,
",",",",n,,
Waits,waits,s,strd,0
on,on,s,,
some,some,s,,
ancient,ancient,s,,
Lady,lady,c,,
",",",",s,,
healed,healed,s,strd,0
by,by,s,considrd,0
accident,accident,c,,
",",",",n,,
Or,or,s,considrd,0
bawdry,bawdry,c,,
",",",",s,,
not,not,s,,
by,by,s,considrd,0
Art,art,c,,
",",",",s,,
or,or,s,considrd,0
honest,honest,s,,
actions,actions,c,,
",",",",n,,
Should,should,s,,
be,be,s,considrd,0
sufficient,sufficient,s,,
warrant,warrant,s,,
for,for,s,considrd,0
these,these,s,,
--,--,s,,
Mungrils,mungrils,n,,
Half,half,s,strd,0
men,men,c,,
",",",",s,,
half,half,s,strd,0
Monsters,monsters,s,,
to,to,s,considrd,0
stand,stand,s,,
in,in,s,considrd,0
defyance,defyance,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
whole,whole,s,,
College,college,c,strd,0
",",",",s,,
all,all,s,,
Sage,sage,s,,
honest,honest,s,,
men,men,c,,
",",",",n,,
As,as,s,considrd,0
Reverent,reverent,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Art,art,c,,
",",",",s,,
as,as,s,considrd,0
thei'r,thei'r,s,,
in,in,s,considrd,0
years,years,c,strd,0
",",",",n,,
As,as,s,considrd,0
white,white,s,,
in,in,s,considrd,0
all,all,s,,
their,their,s,considrd,0
undertakings,undertakings,c,,
",",",",s,,
as,as,n,considrd,0
The,the,s,considrd,0
curled,curled,s,,
Snow,snow,s,,
sits,sits,s,,
on,on,s,,
their,their,s,considrd,0
heads,heads,c,,
",",",",s,,
and,and,s,,
brows,brows,c,strd,0
",",",",n,,
The,the,s,considrd,0
true,true,s,,
somenters,somenters,s,,
of,of,s,considrd,0
their,their,s,considrd,0
noble,noble,s,,
mystery,mystery,c,,
",",",",n,,
And,and,s,,
rare,rare,s,,
examples,examples,s,,
to,to,s,considrd,0
all,all,s,,
Posterity,posterity,c,,
.,.,n,,
In,in,s,considrd,0
whose,whose,s,,
chaste,chaste,s,,
bos^^e,bos^^e,c,,
",",",",s,,
our,our,s,,
Progenitors,progenitors,n,strd,0
Planted,planted,s,,
a,a,s,considrd,0
full,full,s,,
power,power,c,,
",",",",s,,
to,to,s,considrd,0
examine,examine,c,,
",",",",s,,
and,and,n,,
Punish,punish,s,,
these,these,s,,
Vultures,vultures,c,,
",",",",s,,
now,now,s,,
by,by,s,considrd,0
bribes,bribes,s,,
and,and,s,,
filth,filth,c,,
",",",",n,,
Corrupting,corrupting,s,,
the,the,s,considrd,0
Re-publicke,re-publicke,s,,
breast,breast,s,strd,0
so,so,s,,
much,much,n,,
That,that,s,considrd,0
they,they,s,considrd,0
Cu^,cu^,s,,
Privilegis,privilegis,s,,
act,act,s,,
their,their,s,considrd,0
b^senesse,b^senesse,n,,
In,in,s,considrd,0
dangerous,dangerous,s,,
mixtures,mixtures,c,,
",",",",s,,
and,and,s,,
so,so,c,,
*,*,s,,
either,either,s,,
fully,fully,n,,
Eclipse,eclipse,s,,
their,their,s,considrd,0
rights,rights,c,,
",",",",s,,
or,or,s,considrd,0
weaken,weaken,s,,
those,those,s,,
brave,brave,s,,
men,men,c,,
",",",",n,,
They,they,s,considrd,0
are,are,s,,
of,of,s,considrd,0
no,no,s,considrd,0
use,use,s,,
to,to,s,considrd,0
the,the,s,considrd,0
common,common,s,considrd,0
Good,good,c,,
",",",",nn,,
What,what,s,,
does,does,s,strd,0
the,the,s,considrd,0
Law,law,s,,
set,set,s,,
down,down,c,,
",",",",s,,
against,against,s,strd,0
these,these,s,,
abuses,abuses,n,,
In,in,s,considrd,0
their,their,s,considrd,0
restraint,restraint,c,,
.,.,nn,,
As,as,s,considrd,0
they,they,s,considrd,0
now,now,s,,
interpret,interpret,n,,
The,the,s,considrd,0
Law,law,c,,
;,;,s,,
it,it,s,,
does,does,s,strd,0
support,support,s,,
'um,'um,s,,
and,and,s,,
break,break,s,,
down,down,c,strd,0
",",",",n,,
The,the,s,considrd,0
ancient,ancient,s,,
privileges,privileges,s,strd,0
we,we,s,considrd,0
are,are,s,,
planted,planted,s,,
in,in,c,considrd,0
",",",",n,,
The,the,s,considrd,0
Society,society,s,,
of,of,s,considrd,0
Physicians,physicians,c,strd,0
;,;,s,,
and,and,n,,
Under,under,s,strd,0
pretense,pretense,s,strd,0
of,of,s,considrd,0
Freedom,freedom,s,strd,0
to,to,s,considrd,0
all,all,s,,
people,people,n,,
In,in,s,considrd,0
honest,honest,s,,
ways,ways,s,strd,0
to,to,s,considrd,0
make,make,s,,
provision,provision,n,,
For,for,s,considrd,0
their,their,s,considrd,0
own,own,s,strd,0
Families,families,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
out,out,n,,
Want,want,c,,
:,:,s,,
and,and,s,,
other,other,s,,
irksome,irksome,s,,
Guests,guests,s,,
attending,attending,s,,
on,on,n,strd,0
it,it,n,strd,1
They,they,s,considrd,0
let,let,s,,
in,in,s,considrd,0
all,all,c,,
",",",",s,,
for,for,s,considrd,0
Ruin,ruin,c,strd,0
.,.,nn,,
Judge,judge,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Law,law,n,,
And,and,s,,
Ministers,ministers,s,,
of,of,s,considrd,0
it,it,s,,
charitably,charitably,c,,
.,.,nn,,
Sir,sir,c,,
",",",",n,,
They,they,s,considrd,0
may,may,s,,
as,as,s,considrd,0
well,well,s,,
admit,admit,s,,
a,a,s,considrd,0
dabbled,dabbled,s,,
Barato^,barato^,n,,
Made,made,s,,
out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
hobling,hobling,s,,
Botcher,botcher,s,,
by,by,s,considrd,0
necessity,necessity,n,,
And,and,s,,
Common,common,s,considrd,0
quarrels,quarrels,c,,
",",",",s,,
and,and,s,,
dubd,dubd,s,,
Solicitor^,solicitor^,n,,
By,by,s,considrd,0
Fish-wives,fish-wives,c,,
",",",",s,,
and,and,s,,
such,such,s,,
tag-rag-squabling,tag-rag-squabling,s,,
pieces,pieces,n,,
Into,into,s,considrd,0
the,the,s,considrd,0
Throne,throne,s,,
of,of,s,considrd,0
Justice,justice,c,strd,0
",",",",s,,
and,and,s,,
have,have,s,considrd,0
borne,borne,n,,
The,the,s,considrd,0
Mace,mace,s,,
before,before,s,,
him,him,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Courts,courts,c,,
",",",",s,,
As,as,s,considrd,0
be,be,n,strd,0
The,the,s,considrd,0
Champions,champions,s,,
of,of,s,considrd,0
these,these,s,,
Pisse-pot,pisse-pot,s,,
prodigies,prodigies,c,,
",",",",n,,
In,in,s,considrd,0
consideration,consideration,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Golden,golden,s,,
sees,sees,c,,
:,:,n,,
And,and,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Power,power,s,,
derived,derived,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
n't,n't,s,,
from,from,s,,
whence,whence,n,,
Divest,divest,s,strd,0
the,the,s,considrd,0
College,college,s,strd,0
of,of,s,considrd,0
those,those,s,,
limits,limits,s,,
which,which,n,considrd,0
Our,our,s,,
Predecessors,predecessors,s,strd,0
gave,gave,s,,
them,them,c,,
",",",",s,,
and,and,s,,
made,made,s,,
Law,law,n,,
As,as,s,considrd,0
high,high,s,,
and,and,s,,
equal,equal,c,strd,0
",",",",s,,
in,in,s,considrd,0
such,such,s,,
Cases,cases,c,,
",",",",s,,
As,as,n,considrd,0
Their,their,s,considrd,0
own,own,s,strd,0
professings,professings,c,,
?,?,nn,,
Be,be,s,strd,0
not,not,s,,
passionate,passionate,c,,
",",",",n,,
Indeed,indeed,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
discern,discern,c,strd,0
",",",",s,,
how,how,s,,
they,they,s,considrd,0
can,can,s,,
by,by,n,considrd,0
True,true,s,,
sympathy,sympathy,c,strd,0
",",",",s,,
determine,determine,s,,
it,it,c,,
",",",",s,,
but,but,s,,
as,as,n,considrd,0
The,the,s,considrd,0
College,college,s,strd,0
may,may,s,,
usurp,usurp,s,strd,0
unto,unto,s,,
themselves,themselves,n,,
A,a,s,considrd,0
number,number,c,,
",",",",s,,
and,and,c,,
",",",",s,,
for,for,s,considrd,0
their,their,s,considrd,0
own,own,s,strd,0
private,private,s,,
ends,ends,n,,
Never,never,s,considrd,0
admit,admit,s,,
beyond,beyond,s,,
such,such,s,,
scopes,scopes,c,,
",",",",s,,
which,which,s,considrd,0
would,would,n,,
Make,make,s,,
Physic,physic,s,strd,0
barren,barren,c,,
",",",",s,,
if,if,s,,
from,from,s,,
thence,thence,s,,
they,they,s,considrd,0
only,only,n,strd,0
Must,must,s,,
issue,issue,c,,
",",",",s,,
when,when,c,,
",",",",s,,
from,from,s,,
other,other,s,,
Countries,countries,c,,
",",",",s,,
we,we,n,strd,0
Are,are,s,,
furnished,furnished,s,strd,0
with,with,s,considrd,0
rich,rich,s,,
Jewels,jewels,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
Common,common,s,considrd,0
Good,good,c,,
.,.,nn,,
And,and,s,,
from,from,s,,
thence,thence,s,,
flock,flock,s,,
many,many,s,,
varnisht,varnisht,s,,
ore,ore,c,,
",",",",n,,
With,with,s,considrd,0
title,title,s,,
more,more,s,,
then,then,s,,
knowledge,knowledge,c,,
:,:,s,,
being,being,s,,
the,the,s,considrd,0
purchase,purchase,n,,
Of,of,s,considrd,0
their,their,s,considrd,0
f^^ll,f^^ll,s,,
purses,purses,c,,
",",",",s,,
not,not,s,,
their,their,s,considrd,0
Brains,brains,c,strd,0
;,;,s,,
Their,their,s,strd,0
empty,empty,c,,
",",",",n,,
And,and,s,,
sick,sick,s,strd,0
of,of,s,considrd,0
Inanition,inanition,c,,
;,;,s,,
neither,neither,s,,
do,do,s,strd,0
I,i,n,considrd,0
So,so,s,,
fortify,fortify,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
against,against,s,,
all,all,s,,
reason,reason,c,,
",",",",n,,
But,but,s,,
if,if,s,,
these,these,s,,
fellows,fellows,s,strd,0
that,that,s,considrd,0
profess,profess,s,strd,0
so,so,s,,
much,much,n,,
Are,are,s,,
but,but,s,,
endew'd,endew'd,s,,
with,with,s,considrd,0
what,what,s,,
is,is,s,considrd,0
published,published,s,strd,0
of,of,s,considrd,0
'um,'um,n,,
Why,why,s,,
don't,don't,s,,
they,they,s,considrd,0
publish,publish,s,,
some,some,s,,
brave,brave,s,,
work,work,s,strd,0
of,of,s,considrd,0
theirs,theirs,n,,
To,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Testament,testament,s,,
unto,unto,s,,
these,these,s,,
minutes,minutes,c,,
",",",",n,,
And,and,s,,
after,after,s,,
ages,ages,s,,
of,of,s,considrd,0
their,their,s,considrd,0
admired,admired,c,strd,0
",",",",s,,
and,and,s,,
known,known,n,,
Worth,worth,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Arts,arts,c,,
?,?,s,,
W'ud,w'ud,s,,
it,it,s,,
not,not,s,,
clinch,clinch,s,,
the,the,s,considrd,0
mouth,mouth,n,,
Of,of,s,considrd,0
all,all,c,,
",",",",s,,
and,and,s,,
set,set,s,,
them,them,s,,
off,off,s,,
full,full,c,,
",",",",s,,
and,and,s,,
supported,supported,n,,
By,by,s,strd,0
The,the,s,strd,1
general,general,s,strd,0
voice,voice,s,,
and,and,s,,
hand,hand,c,,
?,?,s,,
from,from,s,,
all,all,s,,
oppression,oppression,c,,
?,?,n,,
W'ud,w'ud,s,,
it,it,s,,
not,not,s,,
put,put,s,,
a,a,s,considrd,0
Palsy,palsy,s,strd,0
into'th,into'th,s,,
chaps,chaps,c,,
",",",",n,,
(,(,c,,
A,a,s,considrd,0
dead,dead,s,,
one,one,c,,
),),s,,
of,of,s,considrd,0
the,the,s,considrd,0
common,common,s,considrd,0
brute,brute,c,,
",",",",s,,
and,and,s,,
scandal,scandal,c,strd,0
?,?,n,,
That,that,s,considrd,0
it,it,s,,
should,should,s,,
fall,fall,s,,
and,and,s,,
trembl,trembl,s,,
but,but,s,,
to,to,s,considrd,0
mention,mention,n,,
One,one,s,,
syllable,syllable,s,,
of,of,s,considrd,0
dishonor,dishonor,c,strd,0
",",",",s,,
if,if,s,,
such,such,s,,
worth,worth,n,,
Could,could,s,,
but,but,s,,
appear,appear,s,strd,0
out,out,s,,
of'um,of'um,c,,
.,.,nn,,
You,you,s,considrd,0
speak,speak,s,strd,0
reason,reason,c,,
.,.,nn,,
And,and,s,,
if,if,s,,
not,not,c,,
",",",",s,,
to,to,s,considrd,0
force,force,s,,
'um,'um,n,,
Into,into,s,considrd,0
their,their,s,considrd,0
proper,proper,s,,
channels,channels,s,,
for,for,s,considrd,0
a,a,s,considrd,0
livelihood,livelihood,c,strd,0
",",",",n,,
Tinker,tinker,s,,
to,to,s,considrd,0
Tinkering,tinkering,c,,
",",",",s,,
botcher,botcher,s,,
to,to,s,considrd,0
his,his,s,considrd,0
botching,botching,c,,
.,.,n,,
Their,their,s,considrd,0
Truls,truls,s,,
to,to,s,considrd,0
scowring,scowring,s,,
and,and,s,,
their,their,s,considrd,0
seventh,seventh,s,strd,0
he,he,s,strd,0
Bastard,bastard,n,,
To,to,s,considrd,0
Weaving,weaving,c,,
",",",",s,,
Ditching,ditching,c,,
",",",",s,,
Delving,delving,s,,
and,and,s,,
such,such,s,,
Works,works,n,strd,0
Nature,nature,s,,
did,did,s,,
fit,fit,s,,
them,them,s,,
Lymbes,lymbes,s,,
for,for,c,considrd,0
",",",",s,,
as,as,s,considrd,0
big,big,s,,
and,and,s,,
monstrous,monstrous,n,,
As,as,s,considrd,0
Corineus,corineus,c,,
",",",",s,,
or,or,s,considrd,0
his,his,s,considrd,0
huge,huge,s,,
foe,foe,s,,
Colbrous,colbrous,c,,
",",",",n,,
That,that,s,considrd,0
guard,guard,s,,
the,the,s,considrd,0
Shreeves,shreeves,s,,
Courts,courts,c,,
",",",",s,,
from,from,s,,
flesh,flesh,s,,
flies,flies,s,strd,0
that,that,s,considrd,0
swarm,swarm,n,strd,0
Out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Compters,compters,s,,
Ordnary,ordnary,c,,
",",",",s,,
where,where,s,,
there,there,n,strd,0
is,is,n,strd,1
Diet,diet,s,strd,0
and,and,s,,
place,place,s,,
more,more,s,,
fit,fit,s,,
for,for,s,considrd,0
such,such,s,,
thrum'd,thrum'd,s,,
Yeomen,yeomen,n,,
Then,then,s,,
that,that,s,considrd,0
these,these,s,,
times,times,s,,
allow'um,allow'um,c,,
.,.,nn,,
Indeed,indeed,s,,
Carts,carts,s,,
and,and,s,,
Cages,cages,s,,
better,better,s,,
suites,suites,c,,
.,.,nn,,
With,with,s,considrd,0
their,their,s,considrd,0
foul,foul,s,strd,0
cosenage,cosenage,c,,
",",",",n,,
Then,then,s,,
private,private,s,,
Chambers,chambers,s,,
and,and,s,,
Coaches,coaches,c,,
.,.,nn,,
Tym,tym,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
a',a',s,,
don't,don't,s,,
mean,mean,s,strd,0
us,us,c,,
.,.,nn,,
No,no,s,considrd,0
honest,honest,s,,
Hodge,hodge,s,,
thou,thou,s,considrd,0
sufferd'd,sufferd'd,n,,
Under,under,s,strd,0
these,these,s,,
blazing,blazing,s,,
Commets,commets,s,,
that,that,s,considrd,0
portend,portend,c,,
.,.,n,,
Nothing,nothing,s,,
but,but,s,,
death,death,s,,
and,and,s,,
slaughter,slaughter,s,,
when,when,s,,
they,they,s,considrd,0
shine,shine,n,,
Brightest,brightest,c,,
.,.,s,,
--,--,s,,
But,but,s,,
i,i,s,strd,0
will,will,s,strd,1
collect,collect,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
Nobly,nobly,s,,
uttered,uttered,s,strd,0
Sir,sir,c,,
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
fraud,fraud,s,,
or,or,s,considrd,0
flattery,flattery,s,,
in,in,s,considrd,0
your,your,s,,
words,words,c,,
.,.,n,,
Well,well,s,,
Tym,tym,c,,
",",",",s,,
what,what,s,,
was,was,s,,
your,your,s,,
Physic,physic,c,strd,0
?,?,nn,,
Why,why,s,,
c'had,c'had,s,,
first,first,s,,
a,a,s,considrd,0
Stir-up,stir-up,c,,
.,.,nn,,
A,a,s,considrd,0
Sirrope,sirrope,s,,
Tym,tym,c,,
",",",",s,,
a,a,s,considrd,0
Sirrope,sirrope,c,,
.,.,nn,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
it,it,s,strd,0
was,was,s,strd,1
a,a,s,considrd,0
stirrup,stirrup,c,,
",",",",s,,
it,it,s,,
so,so,s,,
stirred,stirred,s,strd,0
up,up,s,,
my,my,s,considrd,0
Maw,maw,c,,
",",",",s,,
che,che,s,,
spewed,spewed,s,strd,0
up,up,s,,
all,all,s,,
c'had,c'had,s,,
eaten,eaten,n,,
in,in,s,considrd,0
five,five,s,,
days,days,c,strd,0
",",",",s,,
besides,besides,s,,
great,great,s,considrd,0
gobbets,gobbets,s,,
of,of,s,considrd,0
very,very,s,,
worshipful,worshipful,s,strd,0
fleame,fleame,nnn,,
How,how,s,,
Worshipful,worshipful,c,strd,0
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
Right,right,s,,
Worshipful,worshipful,s,strd,0
and't,and't,s,,
please,please,s,,
you,you,c,considrd,0
",",",",s,,
such,such,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Major,major,s,,
a',a',s,,
Taunton,taunton,s,,
pleased,pleased,s,,
to,to,n,considrd,0
give,give,s,,
his,his,s,considrd,0
dog,dog,s,,
out,out,s,,
on's,on's,s,,
own,own,s,strd,0
belly,belly,s,,
after,after,s,,
supper,supper,c,,
",",",",s,,
instead,instead,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Posset,posset,nnn,,
What,what,s,,
wast,wast,s,,
called,called,s,strd,0
Tym,tym,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
che,che,s,,
called,called,s,strd,0
it,it,s,,
an,an,s,,
Ox-in,ox-in,s,,
meal,meal,s,strd,0
and,and,s,,
a,a,s,considrd,0
Skillet,skillet,s,,
on,on,s,,
we,we,s,considrd,0
simples,simples,c,,
.,.,nnn,,
Oximel,oximel,s,,
sciliticum,sciliticum,s,,
simplex,simplex,c,,
*,*,s,,
it,it,s,strd,0
was,was,s,strd,1
Tym,tym,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
sir,sir,s,,
you,you,s,considrd,0
must,must,s,,
pardon,pardon,s,,
my,my,s,considrd,0
loblivion,loblivion,c,,
",",",",s,,
such,such,s,,
hard,hard,s,,
words,words,s,,
they,they,s,considrd,0
are,are,c,,
.,.,nnn,,
Then,then,s,,
che,che,s,,
gone,gone,s,strd,0
him,him,s,,
a,a,s,considrd,0
Trough,trough,s,,
a,a,s,considrd,0
trough,trough,c,,
",",",",s,,
a,a,s,considrd,0
Pellet,pellet,s,,
beaten,beaten,s,,
into,into,s,considrd,0
powder,powder,c,,
.,.,nnn,,
A,a,s,considrd,0
Trosicke,trosicke,c,,
",",",",s,,
honest,honest,s,,
Hodge,hodge,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
help,help,s,,
your,your,s,,
memory,memory,s,,
still,still,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
sick,sick,c,strd,0
",",",",s,,
che,che,s,,
remembers,remembers,s,,
che,che,s,,
made,made,s,,
me,me,s,,
as,as,s,considrd,0
sick,sick,s,,
as,as,s,considrd,0
a,a,s,considrd,0
dog,dog,s,,
wee't,wee't,c,,
",",",",s,,
I,i,s,considrd,0
wished,wished,s,strd,0
it,it,n,,
in's,in's,s,,
tripes,tripes,s,,
and,and,s,,
a,a,s,considrd,0
tenter,tenter,s,,
hook,hook,s,,
in,in,s,strd,0
the,the,s,strd,1
middle,middle,s,,
ont,ont,nnn,,
Che,che,s,,
called,called,s,strd,0
it,it,s,,
a,a,s,considrd,0
Trough-sicke,trough-sicke,c,,
",",",",s,,
of,of,s,considrd,0
All-hands,all-hands,c,,
.,.,nnn,,
All-Handul^s,all-handul^s,c,,
",",",",s,,
Tym,tym,c,,
.,.,nnn,,
Dandle,dandle,s,,
us,us,s,,
co,co,s,,
ye,ye,c,,
",",",",s,,
che,che,s,,
dandled,dandled,s,,
my,my,s,considrd,0
bum,bum,s,,
so,so,c,,
",",",",s,,
che,che,s,,
c'ud,c'ud,s,,
scarce,scarce,s,,
squat,squat,s,,
in,in,s,considrd,0
six,six,s,strd,0
days,days,n,strd,0
after,after,nnn,,
Then,then,s,,
che,che,s,,
go,go,s,,
him,him,s,,
a,a,s,considrd,0
powder,powder,s,,
che,che,s,,
sed,sed,s,,
it,it,s,,
was,was,s,,
a,a,s,considrd,0
Trollop,trollop,c,,
.,.,nnn,,
Ye,ye,s,,
pose,pose,s,,
me,me,s,,
to,to,s,considrd,0
unfold,unfold,s,,
this,this,s,considrd,0
Riddle,riddle,c,,
",",",",s,,
a,a,s,considrd,0
Trollop,trollop,c,,
*,*,nnn,,
It,it,s,strd,0
Was,was,s,strd,1
the,the,s,considrd,0
powder,powder,s,,
of,of,s,considrd,0
his,his,s,considrd,0
old,old,s,,
wifes-shin-bone,wifes-shin-bone,c,,
",",",",s,,
for,for,s,considrd,0
o,o,s,,
my,my,s,considrd,0
Conscience,conscience,s,,
she,she,s,strd,0
is,is,s,strd,1
a,a,n,considrd,0
Trollop,trollop,nnn,,
'Twas,'twas,s,,
called,called,s,,
Iallop,iallop,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
Gallop,gallop,c,,
",",",",s,,
che,che,s,,
had,had,s,considrd,0
it,it,s,,
no,no,s,considrd,0
sooner,sooner,s,,
e'my,e'my,s,,
maw,maw,c,,
",",",",s,,
but,but,s,,
it,it,s,,
set,set,s,,
spurs,spurs,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
sides,sides,c,,
",",",",n,,
it,it,s,,
did,did,s,,
swinge,swinge,s,,
me,me,s,,
under,under,s,,
the,the,s,considrd,0
short,short,s,,
Ribs,ribs,c,,
",",",",s,,
and,and,s,,
did,did,s,,
Gallop,gallop,s,,
through,through,s,,
my,my,s,considrd,0
Guts,guts,s,,
as,as,s,considrd,0
if,if,s,,
a,a,n,considrd,0
troop,troop,s,strd,0
o,o,s,,
Horse,horse,s,,
had,had,s,considrd,0
been,been,s,,
Routed,routed,s,,
e',e',s,,
my,my,s,considrd,0
crop,crop,c,,
;,;,s,,
a,a,s,considrd,0
noose,noose,s,,
choke,choke,s,,
him,him,c,,
",",",",s,,
che,che,s,,
had,had,s,considrd,0
a,a,s,considrd,0
Trooper,trooper,n,,
out,out,s,,
of,of,s,strd,0
my,my,s,strd,1
pocket,pocket,s,,
for,for,nnn,strd,0
it,it,nnn,strd,1
A,a,s,considrd,0
sed,sed,s,,
che,che,s,,
must,must,s,,
have,have,s,considrd,0
a,a,s,considrd,0
rack,rack,s,strd,0
of,of,s,strd,0
Mutton,mutton,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
broth,broth,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
set,set,s,,
Tym,tym,s,,
on,on,s,,
such,such,s,,
a,a,n,considrd,0
wrack,wrack,c,strd,0
",",",",s,,
that,that,s,considrd,0
che,che,s,,
was,was,s,,
