token,tokenToMatch,endReason,tag,tagIndex
Master,master,c,,
",",",",n,,
You,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
worthy,worthy,s,,
service,service,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Brother,brother,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
most,most,s,,
memorable,memorable,s,,
love,love,c,,
.,.,nn,,
You,you,s,considrd,0
do,do,s,,
not,not,s,,
know,know,s,,
Sir,sir,n,,
With,with,s,considrd,0
what,what,s,,
remorse,remorse,s,,
I,i,s,considrd,0
ask,ask,c,strd,0
",",",",s,,
nor,nor,s,,
with,with,s,considrd,0
what,what,s,,
weariness,weariness,n,strd,0
I,i,s,considrd,0
groan,groan,s,strd,0
and,and,s,,
bow,bow,s,,
under,under,s,,
this,this,s,considrd,0
load,load,s,,
of,of,s,considrd,0
honor,honor,c,strd,0
",",",",n,,
And,and,s,,
how,how,s,,
my,my,s,considrd,0
soul,soul,s,strd,0
sighs,sighs,s,,
for,for,s,considrd,0
the,the,s,considrd,0
beastly,beastly,s,,
services,services,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
his,his,s,considrd,0
pleasures,pleasures,c,,
",",",",s,,
these,these,s,,
be,be,s,considrd,0
witness,witness,s,strd,0
with,with,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
from,from,s,,
your,your,s,,
piety,piety,s,,
believe,believe,s,strd,0
me,me,s,,
Father,father,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
as,as,s,considrd,0
willingly,willingly,s,,
unclothe,unclothe,s,,
my,my,s,considrd,0
self,self,n,strd,0
Of,of,s,considrd,0
title,title,c,,
",",",",s,,
that,that,s,considrd,0
becomes,becomes,s,,
me,me,s,,
not,not,s,,
I,i,s,considrd,0
know,know,c,,
;,;,n,,
Good,good,s,,
men,men,c,,
",",",",s,,
and,and,s,,
great,great,s,considrd,0
names,names,s,,
best,best,s,,
agree,agree,s,,
together,together,c,,
;,;,n,,
Cast,cast,s,,
off,off,s,,
the,the,s,considrd,0
glorious,glorious,s,,
favors,favors,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
trappings,trappings,n,,
Of,of,s,considrd,0
sound,sound,s,,
and,and,s,,
honor,honor,c,strd,0
",",",",s,,
wealth,wealth,s,,
and,and,s,,
promises,promises,c,,
",",",",n,,
His,his,s,considrd,0
wanton,wanton,s,,
pleasures,pleasures,s,,
have,have,s,considrd,0
flung,flung,s,,
on,on,s,,
my,my,s,considrd,0
weakness,weakness,c,strd,0
",",",",n,,
And,and,s,,
choose,choose,s,strd,0
to,to,s,considrd,0
serve,serve,s,,
my,my,s,considrd,0
Countries,countries,s,,
cause,cause,s,,
and,and,s,,
virtues,virtues,c,strd,0
",",",",n,,
Poorly,poorly,s,strd,0
and,and,s,,
honestly,honestly,c,,
",",",",s,,
and,and,s,,
redeem,redeem,s,strd,0
my,my,s,considrd,0
rulnes,rulnes,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
would,would,s,,
hope,hope,s,,
remission,remission,s,,
of,of,s,considrd,0
my,my,s,considrd,0
mischiefs,mischiefs,c,strd,0
.,.,nn,,
Old,old,s,,
and,and,s,,
experienced,experienced,s,strd,0
men,men,s,,
my,my,s,considrd,0
Lord,lord,s,,
Sorano,sorano,c,,
",",",",n,,
Are,are,s,,
not,not,s,,
so,so,s,,
quickly,quickly,s,,
caught,caught,s,,
with,with,s,considrd,0
gilt,gilt,s,,
hypocrisy,hypocrisy,c,strd,0
",",",",n,,
You,you,s,considrd,0
pull,pull,s,,
your,your,s,,
claws,claws,s,strd,0
in,in,s,considrd,0
now,now,s,,
and,and,s,,
fawn,fawn,s,strd,0
upon,upon,s,,
us,us,c,,
",",",",n,,
As,as,s,considrd,0
Lions,lions,s,strd,0
do,do,s,,
to,to,s,considrd,0
entice,entice,s,strd,0
poor,poor,s,strd,0
foolish,foolish,s,,
beasts,beasts,c,,
;,;,n,,
And,and,s,,
beasts,beasts,s,,
we,we,s,considrd,0
should,should,s,,
be,be,s,considrd,0
too,too,s,,
if,if,s,,
we,we,s,considrd,0
believed,believed,s,strd,0
ye,ye,c,,
",",",",n,,
Go,go,s,,
exercise,exercise,s,,
your,your,s,,
Art,art,c,,
.,.,nn,,
For,for,s,considrd,0
heaven,heaven,s,,
sake,sake,s,,
scorn,scorn,s,strd,0
me,me,s,,
not,not,c,,
",",",",n,,
Nor,nor,s,,
add,add,s,strd,0
more,more,s,,
hell,hell,s,,
to,to,s,considrd,0
my,my,s,considrd,0
afflicted,afflicted,s,,
soul,soul,n,strd,0
Then,then,s,,
I,i,s,considrd,0
feel,feel,s,strd,0
here,here,c,,
;,;,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
honorable,honorable,c,strd,0
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
charitable,charitable,s,,
look,look,s,strd,0
gently,gently,s,,
on,on,s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
no,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
Court,court,c,,
",",",",s,,
be,be,s,considrd,0
no,no,s,considrd,0
more,more,s,,
Devil,devil,c,strd,0
.,.,n,,
I,i,s,considrd,0
know,know,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
hated,hated,s,,
even,even,s,,
of,of,s,considrd,0
him,him,n,,
That,that,s,considrd,0
was,was,s,,
my,my,s,considrd,0
Love,love,s,,
now,now,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
more,more,s,,
he,he,s,considrd,0
loves,loves,s,,
me,me,n,,
For,for,s,considrd,0
his,his,s,considrd,0
foul,foul,s,strd,0
ends,ends,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
once,once,s,,
appear,appear,s,strd,0
to,to,s,considrd,0
him,him,c,,
",",",",n,,
Muster,muster,s,,
before,before,s,,
his,his,s,considrd,0
conscience,conscience,s,,
and,and,s,,
accuse,accuse,s,,
him,him,c,,
",",",",n,,
The,the,s,considrd,0
fouler,fouler,s,,
and,and,s,,
the,the,s,considrd,0
more,more,s,,
falls,falls,s,,
his,his,s,considrd,0
displeasure,displeasure,c,,
",",",",n,,
Princes,princes,s,,
are,are,s,,
fading,fading,s,,
things,things,c,,
",",",",s,,
so,so,s,,
are,are,s,,
their,their,s,considrd,0
favors,favors,c,strd,0
.,.,nn,,
He,he,s,considrd,0
weeps,weeps,s,,
again,again,c,strd,0
",",",",s,,
his,his,s,considrd,0
heart,heart,s,,
is,is,s,considrd,0
touched,touched,s,strd,0
sure,sure,s,,
with,with,s,considrd,0
remorce,remorce,c,,
.,.,nn,,
See,see,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
give,give,s,,
me,me,s,,
fair,fair,s,strd,0
attention,attention,s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
And,and,s,,
worthy,worthy,s,,
Father,father,s,,
see,see,c,,
",",",",s,,
within,within,s,,
this,this,s,considrd,0
violl,violl,n,,
The,the,s,considrd,0
remedy,remedy,s,,
and,and,s,,
cure,cure,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
honor,honor,c,strd,0
",",",",n,,
And,and,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sad,sad,s,,
Prince,prince,s,,
lies,lies,c,strd,0
.,.,nn,,
What,what,s,,
new,new,s,considrd,0
trick's,trick's,s,,
this,this,c,considrd,0
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
Offices,offices,s,,
abundantly,abundantly,n,,
Ill,ill,c,,
",",",",s,,
and,and,s,,
prodigious,prodigious,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Prince,prince,s,,
Alphonso,alphonso,c,,
",",",",n,,
And,and,s,,
whilst,whilst,s,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
knave,knave,s,,
I,i,s,considrd,0
sought,sought,s,,
his,his,s,considrd,0
death,death,s,,
too,too,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
too,too,s,,
late,late,s,,
convicted,convicted,s,,
to,to,s,considrd,0
be,be,s,considrd,0
good,good,s,,
yet,yet,c,,
.,.,nn,,
But,but,s,,
Father,father,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
felt,felt,s,,
this,this,s,considrd,0
part,part,s,,
afflict,afflict,s,,
me,me,c,,
",",",",n,,
This,this,s,considrd,0
inward,inward,c,,
",",",",s,,
and,and,s,,
called,called,s,strd,0
me,me,s,,
to,to,s,considrd,0
an,an,s,,
audit,audit,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
misdeeds,misdeeds,s,,
and,and,s,,
mischiefs,mischiefs,s,strd,0
--,--,nn,,
Well,well,c,,
",",",",s,,
go,go,s,,
on,on,s,,
Sir,sir,c,,
.,.,nn,,
O,o,s,,
then,then,c,,
",",",",s,,
then,then,c,,
",",",",s,,
then,then,c,,
",",",",s,,
what,what,s,,
was,was,s,,
my,my,s,considrd,0
glory,glory,s,,
then,then,s,,
Father,father,c,,
?,?,n,,
The,the,s,considrd,0
favor,favor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
what,what,s,,
did,did,s,,
that,that,s,considrd,0
ease,ease,s,,
me,me,c,,
?,?,n,,
What,what,s,,
was,was,s,,
it,it,s,,
to,to,s,considrd,0
be,be,s,considrd,0
bowed,bowed,s,strd,0
to,to,s,considrd,0
by,by,s,considrd,0
all,all,s,,
creatures,creatures,c,,
?,?,n,,
Worshipped,worshipped,c,strd,0
",",",",s,,
and,and,s,,
courted,courted,c,,
",",",",s,,
what,what,s,,
did,did,s,,
this,this,s,considrd,0
avail,avail,s,strd,0
me,me,c,,
?,?,n,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
wretch,wretch,c,,
",",",",s,,
a,a,s,considrd,0
poor,poor,s,strd,0
lost,lost,s,,
wretch,wretch,c,,
.,.,nn,,
Still,still,s,,
better,better,c,,
.,.,nn,,
Till,till,s,,
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
grief,grief,s,strd,0
I,i,s,considrd,0
found,found,n,,
Repentance,repentance,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
learned,learned,s,,
man,man,s,,
to,to,s,considrd,0
give,give,s,,
the,the,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
it,it,c,,
",",",",n,,
A,a,s,considrd,0
Jew,jew,c,,
",",",",s,,
an,an,s,,
honest,honest,s,,
and,and,s,,
a,a,s,considrd,0
rare,rare,s,,
Physician,physician,c,strd,0
",",",",n,,
Of,of,s,considrd,0
him,him,s,,
I,i,s,considrd,0
had,had,s,considrd,0
this,this,s,considrd,0
Jewel,jewel,c,strd,0
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Jewel,jewel,c,strd,0
",",",",n,,
And,and,s,,
at,at,s,considrd,0
the,the,s,considrd,0
price,price,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
wealth,wealth,s,,
I,i,s,considrd,0
bought,bought,s,,
it,it,c,,
:,:,n,,
If,if,s,,
the,the,s,considrd,0
King,king,s,,
knew,knew,s,,
it,it,s,,
I,i,s,considrd,0
must,must,s,,
lose,lose,s,,
my,my,s,considrd,0
head,head,c,,
",",",",n,,
And,and,s,,
willingly,willingly,c,,
",",",",s,,
most,most,s,,
willingly,willingly,s,,
I,i,s,considrd,0
would,would,s,,
suffer,suffer,c,,
",",",",n,,
A,a,s,considrd,0
child,child,s,strd,0
may,may,s,,
take,take,s,considrd,0
it,it,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,s,,
sweet,sweet,s,,
in,in,s,considrd,0
working,working,c,,
.,.,nn,,
To,to,s,considrd,0
whom,whom,s,,
would,would,s,,
you,you,s,considrd,0
apply,apply,s,,
it,it,s,,
too,too,c,,
?,?,nn,,
To,to,s,considrd,0
the,the,s,considrd,0
sick,sick,s,,
Prince,prince,c,,
",",",",n,,
It,it,s,,
will,will,s,,
in,in,s,considrd,0
half,half,s,strd,0
a,a,s,considrd,0
day,day,s,,
dissolve,dissolve,s,,
his,his,s,considrd,0
melancholy,melancholy,c,strd,0
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
believe,believe,c,strd,0
",",",",s,,
and,and,s,,
give,give,s,,
him,him,s,,
sleep,sleep,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,n,,
What,what,s,,
impudence,impudence,s,,
is,is,s,considrd,0
this,this,c,considrd,0
",",",",s,,
and,and,s,,
what,what,s,,
base,base,s,,
malice,malice,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
us,us,s,,
instruments,instruments,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
abuses,abuses,c,,
?,?,n,,
Are,are,s,,
we,we,s,considrd,0
set,set,s,,
here,here,s,,
to,to,s,considrd,0
poison,poison,s,,
him,him,c,,
?,?,nn,,
Mistake,mistake,s,,
not,not,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
say,say,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
noble,noble,s,,
care,care,c,,
",",",",n,,
And,and,s,,
worthy,worthy,s,,
virtuous,virtuous,s,strd,0
servants,servants,c,,
;,;,s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
see,see,n,,
A,a,s,considrd,0
flourishing,flourishing,s,,
estate,estate,s,,
again,again,s,strd,0
in,in,s,considrd,0
Naples,naples,c,,
",",",",n,,
And,and,s,,
great,great,s,considrd,0
Alphonso,alphonso,s,,
reign,reign,s,strd,0
that,that,s,strd,0
is,is,s,strd,1
truly,truly,s,,
good,good,c,,
",",",",n,,
And,and,s,,
like,like,s,,
himself,himself,s,strd,0
able,able,s,,
to,to,s,considrd,0
make,make,s,,
all,all,s,,
excellent,excellent,c,,
;,;,n,,
Give,give,s,,
him,him,s,,
this,this,s,considrd,0
drink,drink,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
good,good,s,,
health,health,s,,
unto,unto,s,,
him,him,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
so,so,s,,
desperate,desperate,s,,
yet,yet,s,,
to,to,s,considrd,0
kill,kill,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
Never,never,s,considrd,0
look,look,s,strd,0
on,on,s,,
me,me,s,,
as,as,s,considrd,0
a,a,s,considrd,0
guilty,guilty,s,,
man,man,c,,
",",",",n,,
Nor,nor,s,,
on,on,s,,
the,the,s,considrd,0
water,water,s,,
as,as,s,considrd,0
a,a,s,considrd,0
speedy,speedy,s,,
poison,poison,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
mad,mad,c,,
",",",",s,,
nor,nor,s,,
laid,laid,s,,
out,out,s,,
all,all,s,,
my,my,s,considrd,0
treasure,treasure,c,,
",",",",n,,
My,my,s,considrd,0
conscience,conscience,s,,
and,and,s,,
my,my,s,considrd,0
credit,credit,s,,
to,to,s,considrd,0
abuse,abuse,s,,
ye,ye,c,,
;,;,n,,
How,how,s,,
nimbly,nimbly,s,,
and,and,s,,
how,how,s,,
cheerfully,cheerfully,s,strd,0
it,it,s,,
works,works,s,strd,0
now,now,n,,
Upon,upon,s,,
my,my,s,considrd,0
heart,heart,s,,
and,and,s,,
head,head,c,,
",",",",s,,
sure,sure,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
new,new,s,considrd,0
man,man,n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
sadness,sadness,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
feel,feel,s,strd,0
within,within,s,,
me,me,c,,
",",",",n,,
But,but,s,,
as,as,s,considrd,0
it,it,s,,
meets,meets,s,,
it,it,s,,
like,like,s,,
a,a,s,considrd,0
lazy,lazy,s,strd,0
vapor,vapor,n,strd,0
How,how,s,,
it,it,s,,
flies,flies,s,strd,0
off,off,c,,
.,.,s,,
Here,here,c,,
",",",",s,,
give,give,s,,
it,it,s,,
him,him,s,,
with,with,s,considrd,0
speed,speed,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
more,more,s,,
guilty,guilty,s,,
then,then,s,,
I,i,s,considrd,0
ever,ever,s,,
was,was,c,,
",",",",n,,
And,and,s,,
worthier,worthier,s,,
of,of,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
evil,evil,s,strd,0
subjects,subjects,c,,
:,:,n,,
If,if,s,,
but,but,s,,
an,an,s,,
hour,hour,s,strd,0
you,you,s,considrd,0
hold,hold,s,,
this,this,s,considrd,0
from,from,s,,
his,his,s,considrd,0
health,health,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
some,some,s,,
rare,rare,s,,
virtuous,virtuous,s,strd,0
thing,thing,s,,
sure,sure,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
good,good,s,,
man,man,c,,
",",",",n,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
apply,apply,s,,
it,it,s,,
presently,presently,c,,
",",",",n,,
And,and,s,,
may,may,s,,
it,it,s,,
sweetly,sweetly,s,,
work,work,c,,
.,.,nn,,
Pray,pray,s,,
let,let,s,,
me,me,s,,
hear,hear,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
carry,carry,s,,
it,it,s,,
close,close,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
.,.,nn,,
Yes,yes,c,,
",",",",s,,
good,good,s,,
Sorano,sorano,c,,
.,.,nn,,
Do,do,s,,
my,my,s,considrd,0
good,good,s,,
fools,fools,c,strd,0
",",",",s,,
my,my,s,considrd,0
honest,honest,s,,
pious,pious,s,,
coxcombs,coxcombs,c,,
",",",",n,,
My,my,s,considrd,0
wary,wary,s,,
fools,fools,s,strd,0
too,too,c,,
",",",",s,,
have,have,s,considrd,0
I,i,s,considrd,0
caught,caught,s,,
your,your,s,,
wisdoms,wisdoms,c,strd,0
",",",",n,,
You,you,s,considrd,0
never,never,s,considrd,0
dreamed,dreamed,s,strd,0
I,i,s,considrd,0
knew,knew,s,,
an,an,s,,
Antidote,antidote,c,,
",",",",n,,
Nor,nor,s,,
how,how,s,,
to,to,s,considrd,0
take,take,s,considrd,0
it,it,s,,
to,to,s,considrd,0
secure,secure,s,,
mine,mine,s,,
own,own,s,strd,0
life,life,c,,
;,;,n,,
I,i,s,considrd,0
am,am,s,,
an,an,s,,
ass,ass,c,strd,0
",",",",s,,
go,go,c,,
",",",",s,,
give,give,s,,
him,him,s,,
the,the,s,considrd,0
fine,fine,s,,
cordial,cordial,c,strd,0
",",",",n,,
And,and,s,,
when,when,s,,
you,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
go,go,s,,
dig,dig,s,,
his,his,s,considrd,0
grave,grave,c,,
",",",",s,,
good,good,s,,
Friar,friar,c,strd,0
",",",",n,,
Some,some,s,,
two,two,s,,
hours,hours,s,strd,0
hence,hence,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
such,such,s,,
a,a,s,considrd,0
bawling,bawling,c,,
",",",",n,,
And,and,s,,
roaring,roaring,s,,
up,up,s,,
and,and,s,,
down,down,s,strd,0
for,for,s,considrd,0
Aquavitae,aquavitae,c,,
",",",",n,,
Such,such,s,,
rubbing,rubbing,c,,
",",",",s,,
and,and,s,,
such,such,s,,
nointing,nointing,c,,
",",",",s,,
and,and,s,,
such,such,s,,
cooling,cooling,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
sent,sent,s,,
him,him,s,,
that,that,s,considrd,0
will,will,s,,
make,make,s,,
a,a,s,considrd,0
bonefire,bonefire,s,,
in's,in's,s,,
belly,belly,c,,
",",",",n,,
If,if,s,,
he,he,s,considrd,0
recover,recover,s,,
it,it,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
heat,heat,s,,
in,in,s,considrd,0
Hell,hell,s,,
sure,sure,c,,
.,.,nn,,
Podrano,podrano,c,,
?,?,nn,,
Sir,sir,c,,
.,.,nn,,
Call,call,s,,
hither,hither,s,,
Lord,lord,s,,
Valerio,valerio,c,,
",",",",s,,
and,and,s,,
let,let,s,,
none,none,s,,
trouble,trouble,s,,
us,us,c,,
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,s,,
Sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
he,he,s,considrd,0
wants,wants,s,,
no,no,s,considrd,0
additions,additions,s,,
to,to,s,considrd,0
his,his,s,considrd,0
tortures,tortures,c,,
",",",",n,,
He,he,s,considrd,0
has,has,s,considrd,0
enough,enough,s,,
for,for,s,considrd,0
humane,humane,s,,
blood,blood,s,,
to,to,s,considrd,0
carry,carry,c,,
",",",",n,,
Yet,yet,s,,
I,i,s,considrd,0
must,must,s,,
vex,vex,s,,
him,him,s,,
further,further,c,,
;,;,n,,
So,so,s,,
many,many,s,,
that,that,s,considrd,0
I,i,s,considrd,0
wonder,wonder,s,,
his,his,s,considrd,0
hot,hot,s,,
youth,youth,n,,
And,and,s,,
high-bred,high-bred,s,,
spirit,spirit,s,,
breaks,breaks,s,strd,0
not,not,s,,
into,into,s,considrd,0
fury,fury,c,,
;,;,n,,
I,i,s,considrd,0
must,must,s,,
yet,yet,s,,
torture,torture,s,,
him,him,s,,
a,a,s,considrd,0
little,little,s,,
further,further,c,,
",",",",n,,
And,and,s,,
make,make,s,,
my,my,s,considrd,0
self,self,s,strd,0
sport,sport,s,,
with,with,s,considrd,0
his,his,s,considrd,0
miseries,miseries,c,,
",",",",n,,
My,my,s,considrd,0
anger,anger,s,,
is,is,s,considrd,0
too,too,s,,
poor,poor,s,strd,0
else,else,c,,
.,.,s,,
Here,here,s,,
he,he,s,considrd,0
comes,comes,c,,
",",",",n,,
Now,now,s,,
my,my,s,considrd,0
young,young,s,,
married,married,s,,
Lord,lord,c,,
",",",",s,,
how,how,s,,
do,do,s,,
you,you,s,considrd,0
feel,feel,s,strd,0
your,your,s,,
self,self,c,,
?,?,n,,
You,you,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
happiness,happiness,s,strd,0
you,you,s,considrd,0
ever,ever,s,,
aimed,aimed,s,,
at,at,n,considrd,0
The,the,s,considrd,0
joy,joy,s,,
and,and,s,,
pleasure,pleasure,c,,
.,.,nn,,
Would,would,s,,
you,you,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
like,like,s,,
Sir,sir,c,,
.,.,nn,,
You,you,s,considrd,0
tumble,tumble,s,,
in,in,s,considrd,0
delights,delights,s,,
with,with,s,considrd,0
your,your,s,,
sweet,sweet,s,,
Lady,lady,c,,
",",",",n,,
And,and,s,,
draw,draw,s,,
the,the,s,considrd,0
minutes,minutes,s,,
out,out,s,,
in,in,s,considrd,0
dear,dear,s,strd,0
embraces,embraces,c,,
",",",",n,,
You,you,s,considrd,0
live,live,s,,
a,a,s,considrd,0
right,right,s,,
Lords,lords,s,considrd,0
life,life,c,,
.,.,nn,,
Would,would,s,,
you,you,s,considrd,0
had,had,s,considrd,0
tried,tried,s,strd,0
it,it,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
might,might,s,,
know,know,s,,
the,the,s,considrd,0
virtue,virtue,s,strd,0
but,but,s,,
to,to,s,considrd,0
suffer,suffer,c,,
",",",",n,,
Your,your,s,,
anger,anger,s,,
though,though,s,,
it,it,s,,
be,be,s,considrd,0
unjust,unjust,s,,
and,and,s,,
insolent,insolent,c,,
",",",",n,,
Sits,sits,s,,
hansomer,hansomer,s,,
upon,upon,s,,
you,you,s,considrd,0
then,then,s,,
your,your,s,,
scorn,scorn,c,strd,0
",",",",n,,
To,to,s,considrd,0
do,do,s,,
a,a,s,considrd,0
wilful,wilful,s,strd,0
ill,ill,s,,
and,and,s,,
glory,glory,s,,
in,in,s,considrd,0
it,it,c,,
",",",",n,,
Is,is,s,considrd,0
to,to,s,considrd,0
do,do,s,,
it,it,s,,
double,double,c,,
",",",",s,,
double,double,s,,
to,to,s,considrd,0
be,be,s,considrd,0
damned,damned,s,strd,0
too,too,c,,
.,.,nn,,
Have,have,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
found,found,s,,
a,a,s,considrd,0
loving,loving,s,,
and,and,s,,
free,free,s,,
Prince,prince,c,,
",",",",n,,
High,high,s,,
in,in,s,considrd,0
his,his,s,considrd,0
favors,favors,s,strd,0
too,too,c,,
;,;,s,,
that,that,s,considrd,0
has,has,s,considrd,0
conferred,conferred,n,strd,0
Such,such,s,,
hearts,hearts,s,,
ease,ease,c,,
",",",",s,,
and,and,s,,
such,such,s,,
heaps,heaps,s,strd,0
of,of,s,considrd,0
comfort,comfort,s,,
on,on,s,,
thee,thee,c,,
",",",",n,,
All,all,s,,
thou,thou,s,considrd,0
coudest,coudest,s,,
ask,ask,c,strd,0
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
too,too,s,,
grown,grown,s,strd,0
a,a,s,considrd,0
tyrant,tyrant,n,,
Upon,upon,s,,
so,so,s,,
suffering,suffering,c,,
",",",",s,,
and,and,s,,
so,so,s,,
still,still,s,,
a,a,s,considrd,0
subject,subject,c,,
;,;,n,,
You,you,s,considrd,0
have,have,s,considrd,0
put,put,s,,
upon,upon,s,,
me,me,s,,
such,such,s,,
a,a,s,considrd,0
punishment,punishment,c,,
",",",",n,,
That,that,s,considrd,0
if,if,s,,
your,your,s,,
youth,youth,s,,
were,were,s,,
honest,honest,s,,
it,it,s,,
would,would,s,,
blush,blush,s,,
at,at,c,considrd,0
:,:,n,,
But,but,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
shame,shame,s,,
to,to,s,considrd,0
nature,nature,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
virtue,virtue,c,strd,0
.,.,n,,
Pull,pull,s,,
not,not,s,,
my,my,s,considrd,0
rage,rage,s,,
upon,upon,s,,
ye,ye,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,s,,
just,just,c,,
",",",",n,,
It,it,s,,
will,will,s,,
give,give,s,,
way,way,s,,
to,to,s,considrd,0
no,no,s,considrd,0
respect,respect,c,,
;,;,s,,
my,my,s,considrd,0
life,life,c,,
",",",",n,,
My,my,s,considrd,0
innocent,innocent,s,,
life,life,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
maintain,maintain,s,strd,0
it,it,s,,
Sir,sir,c,,
",",",",n,,
Like,like,s,,
a,a,s,considrd,0
wanton,wanton,s,,
prodigal,prodigal,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
flung,flung,s,,
away,away,c,,
",",",",n,,
Had,had,s,considrd,0
I,i,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
more,more,s,,
I,i,s,considrd,0
would,would,s,,
allow,allow,s,,
'em,'em,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
as,as,s,considrd,0
careless,careless,s,strd,0
of,of,s,considrd,0
'em,'em,s,,
as,as,s,considrd,0
your,your,s,,
will,will,s,,
is,is,c,considrd,0
;,;,n,,
But,but,s,,
to,to,s,considrd,0
deny,deny,s,,
those,those,s,,
