token,tokenToMatch,endReason,tag,tagIndex
enter,enter,c,,
:,:,s,,
thou,thou,s,considrd,0
a,a,s,considrd,0
Dog,dog,c,,
",",",",s,,
fool,fool,c,strd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
sent,sent,s,,
about,about,s,,
your,your,s,,
suits,suits,c,strd,0
:,:,s,,
the,the,s,considrd,0
Boy,boy,s,,
a,a,s,considrd,0
bush,bush,c,,
",",",",n,,
An,an,s,,
Ass,ass,s,strd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
a,a,s,considrd,0
Lion,lion,nn,,
I,i,s,considrd,0
a,a,s,considrd,0
dog,dog,c,,
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
fit,fit,s,,
you,you,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
Dog,dog,c,,
.,.,s,,
Bow,bow,s,,
wow,wow,nn,,
It,it,s,strd,0
Is,is,s,strd,1
excellent,excellent,n,,
Steal,steal,s,strd,0
in,in,s,considrd,0
and,and,s,,
make,make,s,,
no,no,s,considrd,0
noise,noise,nn,,
Bow,bow,s,,
wow,wow,nn,,
Away,away,s,,
rogue,rogue,c,,
.,.,nn,,
Good,good,s,,
sweet,sweet,s,,
friend,friend,s,,
be,be,s,considrd,0
not,not,s,,
long,long,nn,,
Thou,thou,s,considrd,0
think,think,s,strd,0
each,each,s,,
hour,hour,s,strd,0
ten,ten,n,,
Till,till,s,,
I,i,s,considrd,0
be,be,s,considrd,0
ferreting,ferreting,nn,,
You,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
love,love,s,,
ye,ye,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
above,above,s,,
an,an,s,,
hour,hour,c,strd,0
;,;,s,,
let,let,s,,
thy,thy,s,considrd,0
robe,robe,s,,
be,be,s,considrd,0
ready,ready,n,strd,0
And,and,s,,
the,the,s,considrd,0
door,door,s,strd,0
be,be,s,considrd,0
kept,kept,nn,,
Who,who,s,considrd,0
knocks,knocks,s,,
there,there,c,considrd,0
?,?,n,,
Yet,yet,s,,
more,more,s,,
business,business,c,strd,0
?,?,nn,,
Have,have,s,considrd,0
ye,ye,s,,
more,more,s,,
pensioners,pensioners,c,,
",",",",s,,
the,the,s,considrd,0
Princess,princess,s,strd,0
woman,woman,c,,
?,?,n,,
Nay,nay,s,,
then,then,s,,
i,i,s,strd,0
will,will,s,strd,1
stay,stay,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
what,what,s,,
games,games,s,,
a,a,s,considrd,0
foot,foot,s,strd,0
now,now,c,,
?,?,nn,,
Now,now,s,,
is,is,s,considrd,0
the,the,s,considrd,0
time,time,nn,,
A,a,s,considrd,0
rank,rank,s,strd,0
bawd,bawd,s,strd,0
by,by,s,considrd,0
this,this,s,considrd,0
hand,hand,c,,
",",",",s,,
too,too,n,,
She,she,s,considrd,0
grinds,grinds,s,,
a,a,s,considrd,0
both,both,s,,
sides,sides,c,,
:,:,s,,
hey,hey,s,,
boys,boys,nn,strd,0
How,how,s,,
your,your,s,,
brother,brother,s,,
Siphax,siphax,c,,
?,?,n,,
Loves,loves,s,,
he,he,s,considrd,0
the,the,s,considrd,0
Princess,princess,c,strd,0
?,?,nn,,
Deadly,deadly,c,strd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
know,know,n,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,s,,
descended,descended,s,,
nobly,nobly,c,strd,0
.,.,nn,,
But,but,s,,
a,a,s,considrd,0
rank,rank,s,strd,0
knave,knave,s,,
as,as,s,considrd,0
ever,ever,s,,
pist,pist,nn,,
^old,^old,s,,
Mother,mother,n,,
Here,here,s,strd,0
Is,is,s,strd,1
more,more,s,,
gold,gold,s,,
and,and,s,,
some,some,s,,
jewels,jewels,nn,strd,0
Here,here,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
villainy,villainy,n,strd,0
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
I,i,s,considrd,0
came,came,s,,
to,to,s,strd,0
the,the,s,strd,1
hearing,hearing,nn,,
Alas,alas,s,,
Daughter,daughter,c,,
",",",",n,,
What,what,s,,
would,would,s,,
ye,ye,s,,
have,have,s,considrd,0
me,me,s,,
do,do,c,strd,0
?,?,nn,,
Hold,hold,s,,
off,off,s,,
ye,ye,s,,
old,old,s,,
whore,whore,c,,
;,;,n,,
There,there,s,strd,0
Is,is,s,strd,1
more,more,s,,
gold,gold,s,,
coming,coming,c,strd,0
;,;,s,,
alls,alls,s,,
mine,mine,c,,
",",",",s,,
all,all,nn,,
Do,do,s,strd,0
ye,ye,s,,
shrink,shrink,s,,
now,now,c,,
",",",",n,,
Did,did,s,,
ye,ye,s,,
not,not,s,,
promise,promise,s,,
faithfully,faithfully,s,,
and,and,s,,
told,told,s,,
me,me,n,,
Through,through,s,,
any,any,s,,
danger,danger,c,,
?,?,nn,,
Any,any,s,,
I,i,s,considrd,0
can,can,s,,
wade,wade,s,,
through,through,nn,,
Ye,ye,s,,
shall,shall,c,considrd,0
",",",",s,,
and,and,s,,
easily,easily,s,strd,0
the,the,s,considrd,0
sin,sin,s,,
not,not,s,,
seen,seen,s,strd,0
neither,neither,n,,
Here,here,s,strd,0
Is,is,s,strd,1
for,for,s,considrd,0
a,a,s,considrd,0
better,better,s,,
stole,stole,s,,
and,and,s,,
a,a,s,considrd,0
new,new,s,considrd,0
veil,veil,s,strd,0
mother,mother,n,,
Come,come,s,,
ye,ye,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
friend,friend,c,,
:,:,s,,
if,if,s,,
all,all,s,,
hit,hit,nn,,
Hang,hang,s,,
me,me,n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
ye,ye,s,,
richer,richer,s,,
then,then,s,,
the,the,s,considrd,0
Goddess,goddess,c,strd,0
.,.,nn,,
Say,say,s,,
then,then,n,,
I,i,s,considrd,0
am,am,s,,
yours,yours,c,,
",",",",s,,
what,what,s,,
must,must,s,,
I,i,s,considrd,0
do,do,c,strd,0
?,?,nn,,
In,in,s,strd,0
The,the,s,strd,1
morning,morning,n,,
But,but,s,,
very,very,s,,
early,early,c,,
",",",",s,,
will,will,s,,
the,the,s,considrd,0
Princess,princess,s,strd,0
visit,visit,n,,
The,the,s,considrd,0
Temple,temple,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Goddess,goddess,c,strd,0
",",",",s,,
being,being,s,,
troubled,troubled,n,,
With,with,s,considrd,0
strange,strange,s,,
things,things,s,,
that,that,s,considrd,0
distract,distract,s,,
her,her,c,,
:,:,s,,
from,from,s,,
the,the,s,considrd,0
Oracle,oracle,n,,
(,(,c,,
Being,being,s,,
strongly,strongly,s,,
too,too,s,,
in,in,s,considrd,0
love,love,c,,
),),s,,
she,she,s,considrd,0
will,will,s,,
demand,demand,n,,
The,the,s,considrd,0
Goddess,goddess,s,strd,0
pleasure,pleasure,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Man,man,s,,
to,to,s,considrd,0
cure,cure,s,,
her,her,c,,
",",",",n,,
That,that,s,considrd,0
Oracle,oracle,s,,
you,you,s,considrd,0
give,give,c,,
:,:,s,,
describe,describe,s,,
my,my,s,considrd,0
Brother,brother,n,,
You,you,s,considrd,0
know,know,s,,
him,him,s,,
perfectly,perfectly,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,strd,0
him,him,s,,
often,often,nn,,
And,and,s,,
charge,charge,s,,
her,her,s,,
take,take,s,considrd,0
the,the,s,considrd,0
next,next,s,,
man,man,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
meet,meet,s,,
with,with,n,considrd,0
When,when,s,,
she,she,s,considrd,0
comes,comes,s,,
out,out,c,,
;,;,s,,
you,you,s,considrd,0
understand,understand,s,,
me,me,nn,,
Well,well,c,strd,0
.,.,nn,,
Which,which,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
he,he,s,considrd,0
attending,attending,c,,
;,;,s,,
this,this,s,considrd,0
is,is,s,considrd,0
all,all,n,,
And,and,s,,
easily,easily,s,,
without,without,s,,
suspicion,suspicion,s,strd,0
ended,ended,c,,
",",",",n,,
Nor,nor,s,,
none,none,s,,
dare,dare,s,,
disobey,disobey,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Heaven,heaven,s,,
that,that,s,considrd,0
does,does,s,,
it,it,c,,
",",",",n,,
And,and,s,,
who,who,s,considrd,0
dares,dares,s,,
cross,cross,s,strd,0
it,it,s,,
then,then,c,,
",",",",s,,
or,or,s,considrd,0
once,once,s,,
suspect,suspect,s,,
it,it,c,,
?,?,n,,
The,the,s,considrd,0
venture,venture,s,,
is,is,s,considrd,0
most,most,s,,
easy,easy,c,strd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
do,do,s,strd,0
it,it,c,,
.,.,nn,,
As,as,s,considrd,0
ye,ye,s,,
shall,shall,s,considrd,0
prosper,prosper,c,,
;,;,nn,,
As,as,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
prosper,prosper,c,,
.,.,nn,,
Take,take,s,considrd,0
this,this,s,considrd,0
too,too,c,,
",",",",s,,
and,and,s,,
farewell,farewell,c,,
;,;,s,,
but,but,s,,
first,first,s,,
hark,hark,s,strd,0
hither,hither,c,,
.,.,nn,,
What,what,s,,
a,a,s,considrd,0
young,young,s,,
whores,whores,s,,
this,this,s,considrd,0
to,to,s,considrd,0
betray,betray,s,,
her,her,s,,
mistress,mistress,c,strd,0
?,?,n,,
A,a,s,considrd,0
thousand,thousand,s,,
Cuckolds,cuckolds,s,,
shall,shall,s,considrd,0
that,that,s,considrd,0
husband,husband,s,,
be,be,c,considrd,0
",",",",n,,
That,that,s,considrd,0
marries,marries,s,,
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
so,so,s,,
mischievous,mischievous,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
put,put,s,,
a,a,s,considrd,0
spoke,spoke,s,,
among,among,s,,
your,your,s,,
wheels,wheels,nn,strd,0
Be,be,s,considrd,0
constant,constant,nn,,
It,it,s,strd,0
Is,is,s,strd,1
done,done,nn,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
no,no,s,considrd,0
more,more,s,,
at,at,s,considrd,0
drop,drop,s,,
shot,shot,s,,
then,then,nnn,,
Farewell,farewell,s,,
wench,wench,c,,
.,.,nn,,
A,a,s,considrd,0
stirs,stirs,s,,
a,a,s,considrd,0
stirs,stirs,nn,,
Let,let,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
ready,ready,s,,
for,for,s,considrd,0
him,him,c,,
",",",",n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
this,this,s,considrd,0
day,day,s,,
perish,perish,c,,
",",",",s,,
if,if,s,,
his,his,s,considrd,0
passions,passions,n,,
May,may,s,,
be,be,s,strd,0
fed,fed,s,,
with,with,s,considrd,0
Music,music,c,strd,0
;,;,s,,
are,are,s,,
they,they,s,considrd,0
ready,ready,nn,,
All,all,c,,
",",",",s,,
all,all,c,,
:,:,s,,
see,see,s,,
where,where,s,,
he,he,s,considrd,0
comes,comes,nn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
straight,straight,s,,
for,for,s,considrd,0
him,him,c,,
.,.,nn,,
How,how,s,,
sad,sad,s,,
he,he,s,considrd,0
looks,looks,s,strd,0
and,and,s,,
sullen,sullen,c,,
.,.,n,,
Here,here,s,,
are,are,s,,
the,the,s,considrd,0
Captains,captains,c,strd,0
:,:,s,,
my,my,s,considrd,0
fears,fears,s,strd,0
past,past,s,,
now,now,c,,
.,.,nn,,
Put,put,s,,
case,case,s,,
in,in,s,strd,0
the,the,s,strd,1
other,other,s,,
world,world,n,,
She,she,s,considrd,0
do,do,s,strd,0
not,not,s,,
love,love,s,,
me,me,s,,
neither,neither,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
old,old,s,,
it,it,s,strd,0
is,is,s,strd,1
certain,certain,nn,strd,0
His,his,s,considrd,0
spirit,spirit,s,,
is,is,s,considrd,0
a,a,s,considrd,0
little,little,s,,
quieter,quieter,c,,
.,.,nn,,
My,my,s,considrd,0
blood,blood,s,,
lost,lost,s,,
and,and,s,,
my,my,s,considrd,0
limbs,limbs,s,strd,0
stif,stif,c,,
;,;,s,,
my,my,s,considrd,0
embraces,embraces,n,,
Like,like,s,,
the,the,s,considrd,0
cold,cold,s,,
stubborn,stubborn,s,strd,0
ba^kes,ba^kes,s,,
^hoa^ie,^hoa^ie,s,,
and,and,s,,
hear^es,hear^es,n,,
My,my,s,considrd,0
words,words,s,,
worse,worse,c,,
:,:,s,,
my,my,s,considrd,0
fame,fame,s,,
only,only,s,,
and,and,s,,
atcheivements,atcheivements,n,,
Which,which,s,considrd,0
are,are,s,,
my,my,s,considrd,0
strength,strength,c,,
",",",",s,,
my,my,s,considrd,0
blood,blood,c,,
",",",",s,,
my,my,s,considrd,0
youth,youth,s,,
my,my,s,considrd,0
fashion,fashion,c,,
",",",",n,,
Must,must,s,,
woe,woe,s,,
her,her,c,,
",",",",s,,
win,win,s,,
her,her,c,,
",",",",s,,
wed,wed,s,,
her,her,c,,
;,;,s,,
that,that,s,strd,0
is,is,s,strd,1
but,but,s,,
wind,wind,n,,
And,and,s,,
Women,women,s,,
are,are,s,,
not,not,s,,
brought,brought,s,,
to,to,s,considrd,0
bed,bed,s,,
with,with,s,considrd,0
shadows,shadows,c,strd,0
:,:,n,,
I,i,s,considrd,0
do,do,s,strd,0
her,her,s,,
wrong,wrong,c,,
",",",",s,,
much,much,s,,
wrong,wrong,c,,
;,;,s,,
she,she,s,considrd,0
is,is,s,considrd,0
young,young,s,,
and,and,s,,
blessed,blessed,c,,
",",",",n,,
Sweet,sweet,s,,
as,as,s,considrd,0
the,the,s,considrd,0
spring,spring,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
his,his,s,considrd,0
blossoms,blossoms,s,strd,0
tender,tender,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
a,a,s,considrd,0
nipping,nipping,s,,
north,north,s,,
wind,wind,c,,
",",",",s,,
my,my,s,considrd,0
head,head,s,,
^ung,^ung,n,,
With,with,s,considrd,0
hailes,hailes,c,,
",",",",s,,
and,and,s,,
frostie,frostie,s,,
Isicles,isicles,c,,
:,:,s,,
are,are,s,,
the,the,s,considrd,0
souls,souls,s,strd,0
so,so,s,,
too,too,n,,
When,when,s,,
they,they,s,considrd,0
depart,depart,s,,
hence,hence,c,,
",",",",s,,
lame,lame,s,,
and,and,s,,
old,old,c,,
",",",",s,,
and,and,s,,
love,love,s,,
les,les,c,,
?,?,n,,
No,no,s,considrd,0
sure,sure,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
ever,ever,s,,
youth,youth,s,,
there,there,c,considrd,0
;,;,s,,
Time,time,s,,
and,and,s,,
Death,death,n,,
Follow,follow,s,,
our,our,s,,
flesh,flesh,s,,
no,no,s,considrd,0
more,more,c,,
:,:,s,,
and,and,s,,
that,that,s,considrd,0
forced,forced,s,strd,0
opinion,opinion,n,,
That,that,s,considrd,0
Spirits,spirits,s,,
have,have,s,considrd,0
no,no,s,considrd,0
sexes,sexes,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,s,strd,0
not,not,n,,
There,there,s,considrd,0
must,must,s,,
be,be,s,considrd,0
love,love,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
love,love,c,,
?,?,s,,
what,what,s,,
art,art,s,,
thou,thou,c,considrd,0
.,.,nn,,
Orpheus,orpheus,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
come,come,s,,
from,from,s,,
the,the,s,considrd,0
deep's,deep's,s,,
below,below,c,,
",",",",n,,
To,to,s,considrd,0
thee,thee,s,,
fond,fond,s,,
man,man,s,,
the,the,s,considrd,0
plagues,plagues,s,,
of,of,s,considrd,0
love,love,s,,
to,to,s,considrd,0
show,show,c,,
:,:,n,,
To,to,s,considrd,0
the,the,s,considrd,0
fair,fair,s,strd,0
fields,fields,s,,
where,where,s,,
loves,loves,s,,
eternal,eternal,s,strd,0
dwell,dwell,n,,
There,there,s,strd,0
Is,is,s,strd,1
none,none,s,,
that,that,s,considrd,0
came,came,c,,
",",",",s,,
but,but,s,,
first,first,s,,
they,they,s,considrd,0
pass,pass,s,strd,0
through,through,s,,
hell,hell,c,,
:,:,n,,
Hark,hark,s,strd,0
and,and,s,,
beware,beware,s,,
unless,unless,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
loved,loved,s,,
ever,ever,c,,
",",",",n,,
Beloved,beloved,s,,
again,again,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
see,see,s,,
those,those,s,,
joys,joys,s,strd,0
never,never,c,considrd,0
.,.,n,,
Hark,hark,s,,
how,how,s,,
they,they,s,considrd,0
graone,graone,s,,
that,that,s,considrd,0
dyed,dyed,s,,
despairing,despairing,c,,
",",",",n,,
O,o,s,,
take,take,s,considrd,0
heed,heed,s,,
thou,thou,c,considrd,0
:,:,n,,
Hark,hark,s,,
how,how,s,,
they,they,s,considrd,0
houle,houle,s,,
for,for,s,considrd,0
over,over,s,considrd,0
daring,daring,n,,
All,all,s,,
those,those,s,,
were,were,s,,
men,men,c,,
.,.,n,,
They,they,s,considrd,0
that,that,s,considrd,0
be,be,s,considrd,0
fools,fools,c,strd,0
",",",",s,,
and,and,s,,
dye,dye,s,,
for,for,s,considrd,0
fame,fame,n,,
They,they,s,considrd,0
loose,loose,s,,
their,their,s,considrd,0
name,name,c,,
",",",",n,,
And,and,s,,
they,they,s,considrd,0
that,that,s,considrd,0
bleed,bleed,n,,
Hark,hark,s,strd,0
how,how,s,,
they,they,s,considrd,0
speed,speed,c,,
.,.,n,,
Now,now,s,,
in,in,s,considrd,0
cold,cold,s,,
frosts,frosts,s,,
now,now,s,,
scorching,scorching,s,,
fires,fires,c,,
",",",",n,,
They,they,s,considrd,0
sit,sit,s,,
and,and,s,,
curse,curse,s,,
their,their,s,considrd,0
lost,lost,s,,
desires,desires,c,,
:,:,n,,
Nor,nor,s,,
shall,shall,s,considrd,0
these,these,s,,
souls,souls,s,strd,0
be,be,s,considrd,0
free,free,s,,
from,from,s,,
pains,pains,s,strd,0
and,and,s,,
fears,fears,c,strd,0
",",",",n,,
Till,till,s,,
Women,women,s,,
wast,wast,s,,
them,them,s,,
over,over,s,considrd,0
in,in,s,considrd,0
their,their,s,considrd,0
tears,tears,c,strd,0
.,.,nn,,
How,how,s,,
should,should,s,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
passage,passage,s,,
is,is,s,considrd,0
deni'de,deni'de,s,,
me,me,n,,
Or,or,s,considrd,0
which,which,s,considrd,0
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Devils,devils,s,strd,0
dare,dare,nn,,
This,this,s,considrd,0
Song,song,n,,
Was,was,s,,
rarely,rarely,s,,
formed,formed,s,,
to,to,s,considrd,0
fit,fit,s,,
him,him,c,,
.,.,n,,
Charon,charon,s,,
o,o,s,,
Charon,charon,n,,
Thou,thou,s,considrd,0
wafter,wafter,s,,
of,of,s,considrd,0
the,the,s,considrd,0
souls,souls,s,strd,0
to,to,s,considrd,0
bliss,bliss,s,strd,0
or,or,s,considrd,0
bant,bant,nn,,
Who,who,s,considrd,0
calls,calls,s,,
the,the,s,considrd,0
Fery,fery,s,,
man,man,s,,
of,of,s,considrd,0
Hell,hell,c,,
?,?,nn,,
Come,come,s,,
near,near,n,,
And,and,s,,
say,say,s,,
who,who,s,considrd,0
lives,lives,s,,
in,in,s,considrd,0
joye,joye,c,,
",",",",s,,
and,and,s,,
whom,whom,s,,
in,in,s,considrd,0
fear,fear,c,strd,0
.,.,nn,,
Those,those,s,,
that,that,s,considrd,0
dye,dye,s,,
well,well,c,,
;,;,s,,
Eternal,eternal,s,strd,0
joy,joy,s,,
shall,shall,s,considrd,0
follow,follow,c,,
",",",",n,,
Those,those,s,,
that,that,s,considrd,0
dye,dye,s,,
ill,ill,c,,
;,;,s,,
their,their,s,considrd,0
own,own,s,strd,0
soul,soul,s,strd,0
say,say,s,strd,0
shall,shall,s,considrd,0
swallow,swallow,c,,
.,.,nn,,
Shall,shall,s,considrd,0
thy,thy,s,considrd,0
black,black,s,,
Bark,bark,s,,
those,those,s,,
guilty,guilty,s,,
spirits,spirits,s,,
stow,stow,n,,
That,that,s,considrd,0
kill,kill,s,,
themselves,themselves,s,,
for,for,s,considrd,0
love,love,c,,
?,?,nn,,
O,o,s,,
no,no,s,considrd,0
no,no,c,considrd,0
.,.,n,,
My,my,s,considrd,0
cordage,cordage,s,,
crackes,crackes,s,,
when,when,s,,
such,such,s,,
great,great,s,considrd,0
sins,sins,s,,
are,are,s,,
near,near,n,strd,0
No,no,s,considrd,0
wind,wind,s,strd,0
blows,blows,s,strd,0
fair,fair,c,strd,0
",",",",s,,
nor,nor,s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
can,can,s,,
steare,steare,nn,,
What,what,s,,
lovers,lovers,s,,
pass,pass,s,strd,0
and,and,s,,
in,in,s,considrd,0
Elysium,elysium,s,strd,0
reign,reign,c,strd,0
?,?,nn,,
Those,those,s,,
gentle,gentle,s,,
loves,loves,s,,
that,that,s,considrd,0
are,are,s,,
beloved,beloved,s,strd,0
again,again,c,strd,0
.,.,nn,,
This,this,s,considrd,0
Soldier,soldier,s,strd,0
Loves,loves,c,,
",",",",s,,
and,and,s,,
feign,feign,s,strd,0
wood,wood,s,,
dye,dye,s,,
to,to,s,considrd,0
win,win,c,,
",",",",n,,
Shall,shall,s,considrd,0
he,he,s,considrd,0
go,go,s,strd,0
on,on,c,,
?,?,nn,,
No,no,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
foul,foul,s,strd,0
a,a,s,considrd,0
sin,sin,n,,
He,he,s,considrd,0
must,must,s,,
not,not,s,,
come,come,s,,
a,a,s,considrd,0
board,board,c,strd,0
:,:,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
row,row,c,strd,0
",",",",n,,
Storms,storms,s,strd,0
of,of,s,considrd,0
despair,despair,s,strd,0
and,and,s,,
guilty,guilty,s,,
blood,blood,s,,
will,will,s,,
blow,blow,c,strd,0
.,.,nn,,
Shall,shall,s,considrd,0
time,time,s,,
release,release,s,,
him,him,s,,
say,say,c,strd,0
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
no,no,s,considrd,0
no,no,c,considrd,0
.,.,n,,
Nor,nor,s,,
time,time,s,,
nor,nor,s,,
death,death,s,,
can,can,s,,
alter,alter,s,,
us,us,c,,
",",",",s,,
nor,nor,s,,
prayer,prayer,c,,
;,;,n,,
My,my,s,considrd,0
boat,boat,s,strd,0
is,is,s,considrd,0
de^,de^,s,,
and,and,s,,
who,who,s,considrd,0
then,then,s,,
d^re,d^re,n,,
But,but,s,,
those,those,s,,
appointed,appointed,s,,
come,come,s,,
aboard,aboard,s,strd,0
Live,live,s,,
still,still,c,,
",",",",n,,
And,and,s,,
love,love,s,,
by,by,s,considrd,0
reason,reason,s,,
mor^all,mor^all,s,,
not,not,s,,
by,by,s,considrd,0
will,will,c,,
",",",",nn,,
And,and,s,,
when,when,s,,
thy,thy,s,considrd,0
Mistress,mistress,s,strd,0
shall,shall,s,considrd,0
close,close,s,,
up,up,s,,
thine,thine,s,,
eyes,eyes,nn,,
Then,then,s,,
come,come,s,,
a,a,s,considrd,0
board,board,s,strd,0
and,and,s,,
pass,pass,c,strd,0
",",",",nn,,
Till,till,s,,
when,when,s,,
be,be,s,considrd,0
wise,wise,nn,,
Till,till,s,,
when,when,s,,
be,be,s,considrd,0
wise,wise,c,,
.,.,nnn,,
How,how,s,,
still,still,s,,
he,he,s,considrd,0
sitts,sitts,c,,
:,:,s,,
I,i,s,considrd,0
hope,hope,s,,
this,this,s,considrd,0
Song,song,s,,
has,has,s,considrd,0
settled,settled,s,strd,0
him,him,nn,,
He,he,s,considrd,0
^ites,^ites,s,,
his,his,s,considrd,0
lipp,lipp,c,,
",",",",s,,
and,and,s,,
rowl^^,rowl^^,s,,
his,his,s,considrd,0
fierce,fierce,s,,
eyes,eyes,s,,
yet,yet,n,,
I,i,s,considrd,0
fear,fear,s,strd,0
for,for,s,considrd,0
all,all,s,,
this,this,nn,considrd,0
Stremon,stremon,s,,
still,still,s,,
apply,apply,s,,
to,to,s,considrd,0
him,him,c,,
;,;,nn,,
Give,give,s,,
me,me,s,,
more,more,s,,
room,room,s,strd,0
then,then,c,,
",",",",s,,
sweetly,sweetly,s,strd,0
strike,strike,s,,
divinely,divinely,n,,
Such,such,s,,
strains,strains,s,strd,0
and,and,s,,
old,old,s,,
earth,earth,s,,
moves,moves,s,,
at,at,nn,considrd,0
The,the,s,considrd,0
power,power,s,,
I,i,s,considrd,0
have,have,s,considrd,0
over,over,s,considrd,0
both,both,s,,
Beast,beast,s,,
and,and,s,,
plant,plant,n,,
Thou,thou,s,considrd,0
man,man,s,,
alone,alone,s,,
feelst,feelst,s,,
miserable,miserable,s,,
want,want,n,,
Strike,strike,s,,
your,your,s,,
rare,rare,s,,
Spirits,spirits,s,,
that,that,s,considrd,0
attend,attend,s,,
my,my,s,considrd,0
will,will,c,,
",",",",n,,
And,and,s,,
loose,loose,s,,
your,your,s,,
savage,savage,s,,
wildness,wildness,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
skill,skill,c,,
.,.,n,,
This,this,s,considrd,0
Lion,lion,s,,
was,was,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
War,war,s,strd,0
that,that,s,considrd,0
died,died,c,,
",",",",n,,
As,as,s,considrd,0
thou,thou,s,considrd,0
would,would,s,strd,0
do,do,s,strd,0
to,to,s,considrd,0
guild,guild,s,,
her,her,s,,
Ladies,ladies,s,,
pride,pride,n,,
This,this,s,considrd,0
Dog,dog,s,,
a,a,s,considrd,0
fool,fool,s,strd,0
that,that,s,considrd,0
hung,hung,s,,
himself,himself,s,strd,0
for,for,s,considrd,0
love,love,c,,
:,:,n,,
This,this,s,considrd,0
Ape,ape,s,,
with,with,s,considrd,0
daily,daily,s,,
hugging,hugging,s,,
of,of,s,considrd,0
a,a,s,considrd,0
glove,glove,c,,
",",",",n,,
Forgot,forgot,s,,
to,to,s,considrd,0
eat,eat,s,,
and,and,s,,
died,died,c,,
.,.,s,,
This,this,s,considrd,0
goodly,goodly,s,,
tree,tree,c,,
",",",",n,,
An,an,s,,
usher,usher,s,,
that,that,s,considrd,0
still,still,s,,
grew,grew,s,,
before,before,s,,
his,his,s,considrd,0
Lady,lady,c,strd,0
",",",",n,,
Withered,withered,s,strd,0
at,at,s,considrd,0
root,root,c,strd,0
.,.,s,,
This,this,c,considrd,0
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
could,could,s,,
not,not,s,,
woo,woo,c,strd,0
",",",",n,,
A,a,s,considrd,0
grumbling,grumbling,s,,
Lawyer,lawyer,c,,
:,:,s,,
This,this,s,considrd,0
pyed,pyed,s,,
Bird,bird,s,,
a,a,s,considrd,0
page,page,c,,
",",",",n,,
That,that,s,considrd,0
melted,melted,s,,
out,out,s,,
because,because,s,,
he,he,s,considrd,0
wanted,wanted,s,,
age,age,c,,
.,.,n,,
Still,still,s,,
these,these,s,,
lie,lie,s,strd,0
houling,houling,s,,
on,on,s,,
the,the,s,considrd,0
stigian,stigian,s,,
shore,shore,c,,
",",",",n,,
O,o,s,,
