token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
so,so,s,,
good,good,s,,
an,an,s,,
occasion,occasion,s,,
staid,staid,s,,
thee,thee,s,,
at,at,s,considrd,0
home,home,c,,
",",",",n,,
And,and,s,,
mai'st,mai'st,s,,
thou,thou,s,considrd,0
prosper,prosper,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
project,project,c,strd,0
",",",",s,,
and,and,s,,
go,go,s,strd,0
on,on,c,,
",",",",n,,
With,with,s,considrd,0
best,best,s,,
success,success,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
invention,invention,c,strd,0
.,.,nn,,
False,false,s,,
dice,dice,s,,
say,say,s,,
Amen,amen,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
induction,induction,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,,
mean,mean,s,strd,0
to,to,s,considrd,0
cheat,cheat,s,,
to,to,s,considrd,0
day,day,s,,
without,without,s,,
respect,respect,s,,
of,of,s,considrd,0
persons,persons,c,,
:,:,n,,
When,when,s,,
saw,saw,s,strd,0
thou,thou,s,considrd,0
Will,will,s,,
Rash,rash,c,,
?,?,nn,,
This,this,s,considrd,0
morning,morning,s,,
at,at,s,considrd,0
his,his,s,considrd,0
Chamber,chamber,c,,
",",",",s,,
hell,hell,s,strd,0
be,be,s,considrd,0
here,here,c,strd,0
.,.,nnn,,
Why,why,s,,
then,then,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
give,give,s,strd,0
him,him,s,,
my,my,s,considrd,0
name,name,s,,
and,and,s,,
character,character,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
aim,aim,s,strd,0
is,is,s,considrd,0
wholly,wholly,s,strd,0
at,at,s,considrd,0
my,my,n,considrd,0
worshipful,worshipful,s,strd,0
Master,master,nnn,,
Nay,nay,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
take,take,s,considrd,0
another,another,s,,
into,into,s,considrd,0
him,him,c,,
",",",",s,,
one,one,s,,
that,that,s,considrd,0
laughs,laughs,s,,
out,out,s,,
his,his,s,considrd,0
life,life,s,,
in,in,s,considrd,0
this,this,n,considrd,0
Ordinary,ordinary,c,,
",",",",s,,
thanks,thanks,s,strd,0
any,any,s,,
man,man,s,,
that,that,s,considrd,0
winnes,winnes,s,,
his,his,s,considrd,0
money,money,c,,
;,;,s,,
all,all,s,,
the,the,s,considrd,0
while,while,s,,
his,his,s,considrd,0
money,money,s,,
is,is,n,considrd,0
loosing,loosing,c,,
",",",",s,,
he,he,s,considrd,0
swears,swears,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
cross,cross,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
silver,silver,c,strd,0
",",",",s,,
and,and,s,,
when,when,s,,
it,it,s,,
is,is,s,considrd,0
gone,gone,c,,
",",",",s,,
he,he,n,strd,0
changes,changes,s,strd,0
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
hilts,hilts,s,,
of,of,s,considrd,0
his,his,s,considrd,0
sword,sword,nnn,,
He,he,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
an,an,s,,
excellent,excellent,s,,
coach-horse,coach-horse,s,,
for,for,s,considrd,0
my,my,s,considrd,0
captain,captain,c,strd,0
.,.,nnn,,
Save,save,s,strd,0
you,you,s,considrd,0
Gallants,gallants,c,,
",",",",s,,
save,save,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
How,how,s,,
think,think,s,,
ye,ye,s,,
now,now,c,,
?,?,s,,
have,have,s,strd,0
I,i,s,considrd,0
not,not,s,,
carved,carved,s,strd,0
him,him,s,,
out,out,s,,
to,to,s,considrd,0
you,you,c,considrd,0
?,?,nnn,,
Thou,thou,s,strd,0
Have,have,s,strd,1
lighted,lighted,s,,
me,me,s,,
into,into,s,considrd,0
his,his,s,considrd,0
heart,heart,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
him,him,s,,
thoroughly,thoroughly,c,strd,0
.,.,nnn,,
Ninni-hammer,ninni-hammer,c,,
.,.,nnn,,
Sir,sir,c,,
.,.,nnn,,
Take,take,s,considrd,0
my,my,s,considrd,0
cloak,cloak,s,strd,0
and,and,s,,
rapier,rapier,s,,
also,also,c,,
:,:,s,,
I,i,s,considrd,0
think,think,s,strd,0
it,it,s,,
be,be,s,considrd,0
early,early,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
what,what,s,,
time,time,s,,
do,do,n,strd,0
you,you,s,considrd,0
take,take,s,considrd,0
it,it,s,,
to,to,s,considrd,0
be,be,nnn,considrd,0
Inclining,inclining,s,,
to,to,s,considrd,0
eleven,eleven,s,strd,0
sir,sir,c,,
.,.,nnn,,
Inclining,inclining,c,,
!,!,s,,
a,a,s,considrd,0
good,good,s,,
word,word,c,,
;,;,s,,
I,i,s,considrd,0
would,would,s,,
it,it,s,,
were,were,s,,
inclining,inclining,s,,
to,to,s,considrd,0
twelve,twelve,c,strd,0
",",",",s,,
for,for,s,considrd,0
by,by,s,considrd,0
my,my,n,considrd,0
stomach,stomach,s,strd,0
it,it,s,,
should,should,s,,
be,be,s,considrd,0
high,high,s,,
Noone,noone,c,,
:,:,s,,
but,but,s,,
what,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,s,strd,0
Gallants,gallants,c,,
?,?,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
to,to,n,considrd,0
cards,cards,c,strd,0
",",",",s,,
till,till,s,,
our,our,s,,
Company,company,s,,
come,come,nnn,,
Please,please,s,,
you,you,s,considrd,0
sir,sir,c,,
.,.,nnn,,
Harry,harry,c,,
.,.,s,,
fetch,fetch,s,,
sir,sir,s,,
Cards,cards,c,strd,0
",",",",s,,
me,me,s,,
thinks,thinks,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
an,an,s,,
unseemly,unseemly,s,strd,0
fight,fight,s,,
to,to,s,considrd,0
see,see,s,,
Gentlemen,gentlemen,n,,
stand,stand,s,,
idle,idle,c,,
",",",",s,,
please,please,s,,
you,you,s,considrd,0
to,to,s,considrd,0
impart,impart,s,,
your,your,s,,
smoke,smoke,nnn,strd,0
Very,very,s,,
willingly,willingly,s,,
sir,sir,c,,
.,.,nnn,,
In,in,s,considrd,0
good,good,s,,
faith,faith,s,,
a,a,s,considrd,0
pipe,pipe,s,,
of,of,s,considrd,0
excellent,excellent,s,,
vapor,vapor,c,strd,0
.,.,nnn,,
The,the,s,considrd,0
best,best,s,,
the,the,s,considrd,0
house,house,s,,
yeeldes,yeeldes,c,,
.,.,nnn,,
Had,had,s,considrd,0
you,you,s,considrd,0
it,it,s,,
in,in,s,considrd,0
the,the,s,considrd,0
house,house,c,,
?,?,s,,
I,i,s,considrd,0
had,had,s,considrd,0
thought,thought,s,,
it,it,s,,
had,had,s,considrd,0
been,been,s,strd,0
your,your,s,,
own,own,c,strd,0
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
so,so,n,,
good,good,s,,
now,now,s,,
as,as,s,considrd,0
I,i,s,considrd,0
took,took,s,strd,0
it,it,s,,
to,to,s,considrd,0
be,be,c,considrd,0
:,:,s,,
Come,come,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
game,game,nnn,,
Why,why,s,,
Gleeke,gleeke,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
your,your,s,,
only,only,s,strd,0
game,game,c,,
.,.,nnn,,
Gleeke,gleeke,s,,
let,let,s,,
it,it,s,,
be,be,c,considrd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
persuaded,persuaded,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
gleeke,gleeke,s,,
some,some,s,,
of,of,s,considrd,0
you,you,c,considrd,0
;,;,s,,
cut,cut,s,,
sir,sir,c,,
.,.,nnn,,
What,what,s,,
play,play,s,,
we,we,c,considrd,0
",",",",s,,
twelve,twelve,s,strd,0
pence,pence,s,,
gleeke,gleeke,c,,
.,.,nnn,,
Twelve,twelve,s,strd,0
pence,pence,c,,
",",",",s,,
a,a,s,considrd,0
crown,crown,c,strd,0
;,;,s,,
vds,vds,s,,
foot,foot,s,strd,0
I,i,s,considrd,0
will,will,s,,
not,not,s,,
spoil,spoil,s,strd,0
my,my,s,considrd,0
memory,memory,s,,
for,for,s,considrd,0
twelve,twelve,s,strd,0
pence,pence,c,,
.,.,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nnn,,
Honor,honor,c,strd,0
.,.,nnn,,
What,what,s,,
is,is,c,strd,0
it,it,c,strd,1
",",",",s,,
Hearts,hearts,c,strd,0
?,?,nnn,,
The,the,s,considrd,0
King,king,c,,
",",",",s,,
what,what,s,,
say,say,s,,
you,you,c,considrd,0
?,?,nnn,,
You,you,s,considrd,0
must,must,s,,
speak,speak,s,strd,0
sir,sir,c,,
.,.,nnn,,
Why,why,s,,
I,i,s,considrd,0
bid,bid,s,,
thirteen,thirteen,c,strd,0
.,.,nnn,,
Fourteen,fourteen,c,strd,0
.,.,nnn,,
Fifteen,fifteen,c,strd,0
.,.,nnn,,
Sixteen,sixteen,c,strd,0
.,.,nnn,,
Sixteen,sixteen,c,strd,0
",",",",s,,
seventeen,seventeen,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
it,it,s,strd,1
for,for,s,considrd,0
me,me,c,,
.,.,nnn,,
Eighteen,eighteen,c,strd,0
.,.,nnn,,
Take,take,s,considrd,0
it,it,s,,
to,to,s,considrd,0
you,you,s,considrd,0
sir,sir,c,,
.,.,nnn,,
V^slid,v^slid,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
out-brau'd,out-brau'd,c,,
.,.,nnn,,
I,i,s,considrd,0
vie,vie,s,,
it,it,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
none,none,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nnn,,
Nor,nor,s,,
I,i,c,considrd,0
.,.,nnn,,
Give,give,s,strd,0
me,me,s,,
a,a,s,considrd,0
mournauall,mournauall,s,,
of,of,s,considrd,0
aces,aces,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
gleek,gleek,s,,
of,of,s,considrd,0
queens,queens,c,,
.,.,nnn,,
And,and,s,,
me,me,s,,
a,a,s,considrd,0
gleeke,gleeke,s,,
of,of,s,considrd,0
knaves,knaves,c,strd,0
.,.,nnn,,
V^slid,v^slid,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
gleek't,gleek't,s,,
this,this,s,considrd,0
time,time,c,,
.,.,nnn,,
Play,play,c,,
.,.,nnn,,
Equal,equal,s,strd,0
fortunes,fortunes,s,,
befall,befall,s,,
you,you,s,considrd,0
Gallants,gallants,c,,
.,.,nnn,,
Will,will,s,,
Rash,rash,c,,
",",",",s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
see,see,s,,
what,what,s,,
a,a,s,considrd,0
vile,vile,s,,
game,game,s,,
I,i,s,considrd,0
have,have,nnn,strd,0
What,what,s,strd,0
Is,is,s,strd,1
your,your,s,,
game,game,c,,
",",",",s,,
Gleeke,gleeke,c,,
?,?,nnn,,
Yes,yes,s,,
faith,faith,c,,
",",",",s,,
Gleek,gleek,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
one,one,s,,
Court,court,s,,
card,card,c,strd,0
",",",",s,,
but,but,s,,
the,the,s,considrd,0
knave,knave,s,strd,0
of,of,s,considrd,0
Clubbes,clubbes,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
wild,wild,s,strd,0
hand,hand,s,,
indeed,indeed,c,,
:,:,s,,
thy,thy,s,considrd,0
small,small,s,,
cards,cards,s,strd,0
show,show,s,strd,0
like,like,s,,
a,a,s,considrd,0
troop,troop,s,strd,0
of,of,n,considrd,0
rebels,rebels,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
knave,knave,s,strd,0
of,of,s,considrd,0
Clubbes,clubbes,s,,
their,their,s,considrd,0
chief,chief,s,strd,0
Leader,leader,nnn,,
And,and,s,,
so,so,s,,
they,they,s,considrd,0
do,do,s,strd,0
as,as,s,considrd,0
God,god,s,,
save,save,s,strd,0
me,me,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
cross,cross,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
silver,silver,s,strd,0
he,he,s,considrd,0
says,says,s,strd,0
true,true,c,,
.,.,nnn,,
Pray,pray,c,,
",",",",s,,
play,play,s,,
sir,sir,c,,
:,:,nnn,,
Honor,honor,c,strd,0
.,.,nnn,,
How,how,s,,
go,go,s,strd,0
the,the,s,considrd,0
stocks,stocks,s,strd,0
Gentlemen,gentlemen,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
won,won,s,,
or,or,s,considrd,0
lost,lost,c,,
?,?,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
first,first,s,,
game,game,c,,
.,.,nnn,,
Yes,yes,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
first,first,s,,
game,game,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
the,the,s,considrd,0
cross,cross,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
silver,silver,s,strd,0
here,here,s,strd,0
is,is,s,strd,1
all,all,s,,
of,of,n,considrd,0
five,five,s,strd,0
pounds,pounds,nnn,,
Good,good,s,,
day,day,s,,
to,to,s,considrd,0
you,you,s,considrd,0
Gentlemen,gentlemen,c,,
.,.,nnn,,
Francke,francke,c,,
",",",",s,,
welcome,welcome,s,,
by,by,s,considrd,0
this,this,s,considrd,0
hand,hand,c,,
",",",",s,,
how,how,s,,
do,do,s,strd,0
lad,lad,c,,
?,?,nnn,,
And,and,s,,
how,how,s,,
does,does,s,,
thy,thy,s,considrd,0
wench,wench,s,,
in,in,c,strd,0
faith,faith,c,strd,1
.,.,nnn,,
Why,why,s,,
fat,fat,s,,
and,and,s,,
plump,plump,n,,
Like,like,s,,
thy,thy,s,considrd,0
geldings,geldings,c,,
:,:,s,,
thou,thou,s,considrd,0
give,give,s,strd,0
them,them,s,,
both,both,s,,
good,good,s,,
prouender,prouender,n,,
It,it,s,,
seems,seems,c,strd,0
",",",",s,,
go,go,s,,
to,to,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
madd'st,madd'st,s,,
wagges,wagges,c,,
",",",",n,,
Of,of,s,considrd,0
a,a,s,considrd,0
Citizen,citizen,s,strd,0
'ith,'ith,s,,
town^,town^,c,,
",",",",s,,
the,the,s,considrd,0
whole,whole,s,,
company,company,s,,
talks,talks,s,strd,0
of,of,s,considrd,0
thee,thee,s,,
already,already,c,,
.,.,nn,,
Talk,talk,c,strd,0
",",",",s,,
why,why,s,,
let,let,s,,
vm,vm,s,,
talk,talk,c,strd,0
",",",",s,,
vdsfoot,vdsfoot,s,,
I,i,s,considrd,0
pay,pay,s,,
scot,scot,s,,
and,and,s,,
lot,lot,c,,
",",",",s,,
and,and,s,,
all,all,s,,
manner,manner,s,,
of,of,s,considrd,0
duties,duties,n,strd,0
else,else,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
vm,vm,c,,
:,:,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
they,they,s,considrd,0
understand,understand,s,strd,0
I,i,s,considrd,0
keep,keep,s,strd,0
a,a,s,considrd,0
whore,whore,c,strd,0
",",",",s,,
a,a,n,considrd,0
horse,horse,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
kennell,kennell,s,,
of,of,s,considrd,0
hownds,hownds,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
to,to,s,considrd,0
them,them,c,,
?,?,s,,
no,no,s,considrd,0
man's,man's,s,strd,0
purse,purse,s,,
opens,opens,s,,
for,for,n,strd,0
it,it,n,strd,1
but,but,s,,
mine,mine,s,,
own,own,c,strd,0
;,;,s,,
and,and,s,,
so,so,s,,
long,long,c,,
",",",",s,,
my,my,s,considrd,0
hownds,hownds,s,,
shall,shall,s,considrd,0
eat,eat,s,strd,0
flesh,flesh,c,,
",",",",s,,
my,my,s,considrd,0
horse,horse,s,,
bread,bread,c,,
",",",",s,,
and,and,s,,
my,my,n,considrd,0
who,who,s,considrd,0
ore,ore,s,,
wear,wear,s,strd,0
velvet,velvet,nnn,strd,0
Why,why,s,,
there,there,s,considrd,0
spoke,spoke,s,,
a,a,s,considrd,0
courageous,courageous,s,,
Boy,boy,c,,
.,.,nnn,,
Vdsfoote,vdsfoote,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
confined,confined,s,strd,0
all,all,s,,
the,the,s,considrd,0
days,days,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
life,life,s,,
to,to,s,considrd,0
walk,walk,s,strd,0
under,under,s,strd,0
a,a,n,considrd,0
pent-house,pent-house,c,,
?,?,s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
my,my,s,considrd,0
pleasure,pleasure,s,,
whiles,whiles,s,,
my,my,s,considrd,0
youth,youth,s,,
affoords,affoords,s,,
it,it,nnn,,
By,by,s,considrd,0
the,the,s,considrd,0
cross,cross,s,strd,0
of,of,s,considrd,0
these,these,s,,
hilts,hilts,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,strd,0
play,play,s,,
at,at,s,considrd,0
Gleeke,gleeke,s,,
again,again,c,strd,0
",",",",s,,
whilst,whilst,s,,
I,i,s,considrd,0
have,have,n,strd,0
a,a,s,considrd,0
nose,nose,s,,
on,on,s,,
my,my,s,considrd,0
face,face,n,,
I,i,s,considrd,0
smell,smell,s,,
the,the,s,considrd,0
knavery,knavery,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
game,game,c,,
.,.,nn,,
Why,why,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,s,,
who,who,s,considrd,0
has,has,s,considrd,0
lost,lost,c,,
?,?,nnn,,
Mary,mary,s,,
that,that,s,considrd,0
have,have,s,strd,0
I,i,c,considrd,0
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
hiltes,hiltes,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sword,sword,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
forty,forty,s,,
crowns,crowns,c,,
",",",",s,,
in,in,s,considrd,0
as,as,n,considrd,0
small,small,s,,
time,time,s,,
almost,almost,c,,
",",",",s,,
as,as,s,considrd,0
while,while,s,,
a,a,s,considrd,0
man,man,s,,
might,might,s,,
tell,tell,s,,
it,it,nnn,,
Change,change,s,,
your,your,s,,
Game,game,s,,
for,for,s,considrd,0
dice,dice,c,,
",",",",n,,
We,we,s,considrd,0
are,are,s,,
a,a,s,considrd,0
full,full,s,,
number,number,s,,
for,for,s,considrd,0
Nouum,nouum,c,,
.,.,nn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
M,m,c,,
.,.,s,,
Ambush,ambush,s,,
the,the,s,considrd,0
Broaker,broaker,s,,
Ninni-hammer,ninni-hammer,c,,
?,?,nnn,,
Sir,sir,c,,
.,.,nnn,,
Go,go,s,,
to,to,s,considrd,0
M,m,c,,
.,.,s,,
Ambush,ambush,c,,
",",",",s,,
and,and,s,,
bid,bid,s,,
him,him,s,,
send,send,s,,
me,me,s,,
twenty,twenty,s,,
marks,marks,s,,
upon,upon,s,strd,0
this,this,s,considrd,0
Diamond,diamond,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
sir,sir,c,,
.,.,nnn,,
Look,look,s,strd,0
you,you,s,considrd,0
(,(,c,,
to,to,s,considrd,0
make,make,s,,
us,us,s,strd,0
the,the,s,considrd,0
merrier,merrier,c,,
),),s,,
who,who,s,considrd,0
comes,comes,s,,
here,here,c,,
.,.,nnn,,
A,a,s,considrd,0
fresh,fresh,s,,
Gamster,gamster,c,,
",",",",s,,
M,m,c,,
.,.,s,,
Bubble,bubble,c,,
",",",",s,,
God,god,s,,
save,save,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
Tu,tu,s,,
quoque,quoque,s,,
sir,sir,c,,
.,.,nnn,,
God,god,s,,
save,save,s,strd,0
you,you,s,considrd,0
Master,master,s,strd,0
Bubble,bubble,c,,
.,.,nnn,,
Tu,tu,s,,
quoque,quoque,c,,
.,.,nnn,,
Save,save,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
.,.,nnn,,
Et,et,s,,
tu,tu,s,,
quoque,quoque,c,,
.,.,nnn,,
Good,good,s,,
master,master,s,strd,0
Bubleb,bubleb,nnn,,
Et,et,s,,
tu,tu,s,,
quoque,quoque,c,,
.,.,nnn,,
Is,is,s,considrd,0
your,your,s,,
name,name,s,,
Master,master,s,,
Bubble,bubble,c,,
?,?,nnn,,
Master,master,s,strd,0
Bubble,bubble,s,,
is,is,s,considrd,0
my,my,s,considrd,0
name,name,c,,
",",",",s,,
sir,sir,c,,
.,.,nnn,,
God,god,s,,
save,save,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
.,.,nnn,,
Et,et,s,,
tu,tu,s,,
quoque,quoque,c,,
.,.,nnn,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
better,better,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Pray,pray,s,,
let,let,s,,
us,us,s,strd,0
salute,salute,s,,
again,again,c,strd,0
.,.,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,s,,
sir,sir,c,,
.,.,nnn,,
Behold,behold,s,,
yonder,yonder,s,,
the,the,s,considrd,0
oak,oak,s,strd,0
and,and,s,,
the,the,s,considrd,0
Iuy,iuy,s,,
how,how,s,,
they,they,s,considrd,0
embrace,embrace,c,strd,0
.,.,nnn,,
Excellent,excellent,s,,
acquaintance,acquaintance,c,,
",",",",s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Gemini,gemini,c,,
.,.,nnn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
desire,desire,s,,
your,your,s,,
name,name,s,,
sir,sir,c,,
?,?,nnn,,
Master,master,s,strd,0
Scattergood,scattergood,c,,
.,.,nnn,,
Of,of,s,considrd,0
the,the,s,considrd,0
Scattergoods,scattergoods,s,,
of,of,s,considrd,0
London,london,c,,
?,?,nnn,,
No,no,s,considrd,0
indeed,indeed,s,,
sir,sir,c,,
",",",",s,,
of,of,s,considrd,0
the,the,s,considrd,0
Scattergoods,scattergoods,s,,
of,of,s,considrd,0
Hampshire,hampshire,c,,
.,.,nnn,,
Good,good,s,,
Master,master,s,strd,0
Scattergood,scattergood,c,,
.,.,nnn,,
Come,come,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
dice,dice,c,,
.,.,nnn,,
Please,please,s,,
you,you,s,considrd,0
advance,advance,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Table,table,c,,
?,?,nnn,,
No,no,s,considrd,0
indeed,indeed,s,strd,0
sir,sir,c,,
.,.,nnn,,
Pray,pray,s,,
will,will,s,,
you,you,s,considrd,0
go,go,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
will,will,s,,
go,go,s,strd,0
sir,sir,s,,
over,over,s,strd,0
the,the,s,considrd,0
whole,whole,s,,
world,world,s,,
for,for,s,considrd,0
your,your,s,,
sake,sake,c,,
",",",",s,,
But,but,s,,
in,in,s,considrd,0
cur^esie,cur^esie,s,,
I,i,s,considrd,0
will,will,s,,
not,not,n,,
budge,budge,s,,
a,a,s,considrd,0
foot,foot,c,strd,0
.,.,nnn,,
Here,here,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
Cash,cash,s,,
you,you,s,considrd,0
sent,sent,s,,
me,me,s,,
for,for,c,considrd,0
",",",",s,,
and,and,s,,
master,master,s,,
Rash,rash,c,,
",",",",n,,
Here,here,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
Letter,letter,s,,
from,from,s,,
one,one,s,,
of,of,s,considrd,0
your,your,s,,
sisters,sisters,c,,
*,*,nn,,
I,i,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
dice,dice,c,,
",",",",s,,
set,set,s,,
Gentlemen,gentlemen,c,,
.,.,nnn,,
From,from,s,,
which,which,s,considrd,0
sister,sister,c,,
?,?,nnn,,
From,from,s,,
the,the,s,considrd,0
mad-cap,mad-cap,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
by,by,s,considrd,0
the,the,s,considrd,0
hand,hand,c,,
.,.,nnn,,
For,for,s,considrd,0
me,me,c,,
",",",",s,,
six,six,c,,
.,.,nnn,,
And,and,s,,
six,six,s,,
that,that,c,considrd,0
.,.,nnn,,
Nine,nine,c,,
;,;,s,,
1,1,c,considrd,0
",",",",s,,
2,2,c,considrd,0
",",",",s,,
3,3,c,considrd,0
",",",",s,,
4,4,c,,
",",",",s,,
5,5,c,,
",",",",s,,
6,6,c,,
",",",",s,,
7,7,c,,
",",",",s,,
and,and,s,,
8,8,c,,
:,:,s,,
eighteen,eighteen,s,strd,0
shillings,shillings,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
yours,yours,s,,
sir,sir,c,,
?,?,nnn,,
Mine,mine,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Bakers,bakers,s,,
dozen,dozen,c,,
:,:,s,,
master,master,s,,
Bubble,bubble,s,,
tell,tell,s,strd,0
your,your,s,,
money,money,c,strd,0
.,.,nnn,,
In,in,s,considrd,0
good,good,s,,
faith,faith,s,,
I,i,s,considrd,0
am,am,s,,
but,but,s,,
a,a,s,considrd,0
simple,simple,s,,
Gamster,gamster,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
not,not,s,,
know,know,s,,
what,what,s,,
to,to,s,considrd,0
do,do,c,strd,0
.,.,nnn,,
Why,why,s,,
you,you,s,considrd,0
must,must,s,,
tell,tell,s,,
your,your,s,,
money,money,c,,
",",",",s,,
and,and,s,,
he,he,s,strd,0
will,will,s,strd,1
pay,pay,s,,
you,you,c,considrd,0
.,.,nnn,,
My,my,s,considrd,0
money,money,c,strd,0
!,!,s,,
I,i,s,considrd,0
do,do,s,,
know,know,s,,
how,how,s,,
much,much,s,,
my,my,s,considrd,0
money,money,s,strd,0
is,is,c,considrd,0
",",",",s,,
but,but,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
pay,pay,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,n,considrd,0
better,better,s,,
conscience,conscience,s,,
then,then,s,,
so,so,c,,
:,:,s,,
what,what,s,,
for,for,s,considrd,0
throwing,throwing,s,,
the,the,s,considrd,0
dice,dice,s,,
twice,twice,c,,
",",",",s,,
in,in,s,strd,0
faith,faith,s,strd,1
