token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
nor,nor,s,,
King,king,c,,
",",",",s,,
those,those,s,,
titular,titular,s,,
Sounds,sounds,n,,
Tie,tie,s,strd,0
up,up,s,,
your,your,s,,
Hands,hands,c,,
",",",",s,,
those,those,s,,
forfeit,forfeit,s,,
Names,names,s,,
my,my,s,considrd,0
Crimes,crimes,n,,
And,and,s,,
this,this,s,considrd,0
wronged,wronged,s,strd,0
Fair,fair,s,,
--,--,n,,
But,but,s,,
bear,bear,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Death,death,c,,
",",",",s,,
to,to,s,considrd,0
Scaffolds,scaffolds,c,,
",",",",s,,
Gibbets,gibbets,c,,
",",",",n,,
Stripped,stripped,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Naked,naked,s,,
Dungeon,dungeon,s,,
Malefactor,malefactor,c,,
",",",",n,,
Tread,tread,s,,
my,my,s,considrd,0
crushed,crushed,s,strd,0
Soul,soul,c,,
.,.,s,,
--,--,nn,,
Stand,stand,s,,
off,off,s,,
ye,ye,s,,
Impious,impious,s,,
Villains,villains,c,,
!,!,n,,
A,a,s,considrd,0
Monarch's,monarch's,s,,
Blood,blood,c,,
",",",",s,,
and,and,s,,
shed,shed,s,,
by,by,s,considrd,0
Hangmens,hangmens,s,,
hands,hands,c,,
!,!,n,,
Oh,oh,c,,
",",",",s,,
whither,whither,s,,
was,was,s,,
my,my,s,considrd,0
Fleeting,fleeting,s,,
Glory,glory,s,,
going,going,c,,
!,!,n,,
His,his,s,considrd,0
bending,bending,s,,
Neck,neck,s,,
like,like,s,,
a,a,s,considrd,0
tame,tame,s,,
bleating,bleating,s,,
Sacrifice,sacrifice,c,,
",",",",n,,
A,a,s,considrd,0
stroke,stroke,s,,
beneath,beneath,s,,
my,my,s,considrd,0
Scorn,scorn,s,,
--,--,s,,
But,but,s,,
haste,haste,s,,
Arsaces,arsaces,c,,
.,.,n,,
Raise,raise,s,,
all,all,s,,
my,my,s,considrd,0
Persian,persian,s,,
Guards,guards,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Head,head,n,,
Go,go,c,,
",",",",s,,
bear,bear,s,,
him,him,s,,
back,back,c,,
",",",",s,,
back,back,s,,
to,to,s,considrd,0
his,his,s,considrd,0
moving,moving,s,,
Armies,armies,c,,
",",",",n,,
Safe,safe,s,,
to,to,s,considrd,0
his,his,s,considrd,0
headed,headed,s,,
Legions,legions,c,,
.,.,s,,
There,there,s,considrd,0
Orontes,orontes,c,,
",",",",n,,
At,at,s,considrd,0
the,the,s,considrd,0
Proud,proud,s,,
Front,front,s,,
of,of,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
Royal,royal,s,,
Squadrons,squadrons,c,,
",",",",n,,
With,with,s,considrd,0
Groves,groves,s,,
of,of,s,considrd,0
Spears,spears,c,,
",",",",s,,
and,and,s,,
walling,walling,s,,
Shields,shields,s,,
around,around,s,,
thee,thee,c,,
",",",",n,,
Rich,rich,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Crested,crested,s,,
Plumes,plumes,c,,
",",",",s,,
and,and,s,,
Glittering,glittering,s,,
Steel,steel,c,,
",",",",n,,
Worthy,worthy,s,,
the,the,s,considrd,0
Persian,persian,s,,
Swords,swords,c,,
",",",",s,,
and,and,s,,
Clarismundas,clarismundas,s,,
Vengeance,vengeance,c,,
",",",",n,,
Strike,strike,s,,
then,then,s,,
my,my,s,considrd,0
Arm,arm,s,,
of,of,s,considrd,0
Fate,fate,c,,
.,.,nn,,
Oh,oh,s,,
wondrous,wondrous,s,,
Honor,honor,c,strd,0
!,!,n,,
Even,even,s,,
in,in,s,considrd,0
amazing,amazing,s,,
Cruelty,cruelty,c,,
!,!,nn,,
Yes,yes,s,,
Scythian,scythian,c,,
.,.,n,,
Though,though,s,,
all,all,s,,
the,the,s,considrd,0
Persian,persian,s,,
Bolts,bolts,n,,
Are,are,s,,
levelled,levelled,s,strd,0
at,at,s,considrd,0
that,that,s,considrd,0
Heart,heart,c,,
",",",",s,,
thy,thy,s,considrd,0
Blood,blood,s,,
Orontes,orontes,c,,
",",",",n,,
My,my,s,considrd,0
whole,whole,s,,
rich,rich,s,,
Game,game,s,,
of,of,s,considrd,0
Death,death,c,,
;,;,s,,
yet,yet,s,,
not,not,s,,
to,to,s,considrd,0
snare,snare,n,,
My,my,s,considrd,0
hunted,hunted,s,,
Lion,lion,s,strd,0
in,in,s,considrd,0
Ignoble,ignoble,s,,
Toils,toils,s,,
--,--,n,,
No,no,c,considrd,0
",",",",s,,
King,king,c,,
;,;,s,,
Return,return,c,,
",",",",s,,
return,return,c,,
;,;,s,,
thy,thy,s,considrd,0
Crown,crown,c,,
",",",",s,,
thy,thy,s,considrd,0
Arms,arms,c,,
",",",",n,,
And,and,s,,
Royal,royal,s,,
Standard,standard,s,,
want,want,s,,
thy,thy,s,considrd,0
leading,leading,s,,
Sword,sword,c,,
.,.,s,,
--,--,nn,,
So,so,s,,
brave,brave,s,,
a,a,s,considrd,0
Foe,foe,c,,
!,!,s,,
--,--,nn,,
Reserve,reserve,s,,
thy,thy,s,considrd,0
Sword,sword,s,,
thy,thy,s,considrd,0
Answer,answer,c,,
:,:,n,,
Armed,armed,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
head,head,s,,
of,of,s,considrd,0
slaughtered,slaughtered,s,strd,0
Fields,fields,c,,
",",",",s,,
there,there,s,considrd,0
Scythian,scythian,n,,
Fall,fall,s,,
thy,thy,s,considrd,0
great,great,s,considrd,0
self,self,c,,
",",",",s,,
Die,die,s,,
warm,warm,s,,
my,my,s,considrd,0
Royal,royal,s,,
Enemy,enemy,c,,
;,;,n,,
To,to,s,considrd,0
morrows,morrows,s,,
hotter,hotter,s,,
Veins,veins,s,,
my,my,s,considrd,0
Vengeance,vengeance,s,,
pay,pay,c,,
:,:,n,,
Thy,thy,s,considrd,0
Blood,blood,s,,
Orontes,orontes,s,,
is,is,s,considrd,0
too,too,s,,
cold,cold,s,,
to,to,s,considrd,0
Day,day,c,,
.,.,nn,,
Die,die,s,,
warm,warm,c,,
!,!,s,,
Yes,yes,c,,
",",",",s,,
Generous,generous,s,,
Foe,foe,c,,
",",",",s,,
thy,thy,s,considrd,0
envied,envied,s,strd,0
Glory,glory,n,,
Shall,shall,s,considrd,0
light,light,s,,
my,my,s,considrd,0
Fire,fire,c,considrd,0
;,;,s,,
Despair,despair,s,,
to,to,s,considrd,0
Fury,fury,s,,
turn,turn,c,,
:,:,n,,
In,in,s,considrd,0
my,my,s,considrd,0
last,last,s,,
Flash,flash,s,,
my,my,s,considrd,0
brightest,brightest,s,,
Blaze,blaze,s,,
shall,shall,s,considrd,0
burn,burn,c,,
.,.,n,,
Through,through,s,,
Blood,blood,s,,
and,and,s,,
Death,death,s,,
move,move,s,,
on,on,s,,
against,against,s,strd,0
all,all,s,,
thy,thy,s,considrd,0
odds,odds,c,,
",",",",n,,
Thy,thy,s,considrd,0
Wrongs,wrongs,c,,
",",",",s,,
the,the,s,considrd,0
Arming,arming,s,,
World,world,c,,
",",",",s,,
and,and,s,,
battailing,battailing,s,,
Gods,gods,c,considrd,0
!,!,n,,
For,for,s,considrd,0
by,by,s,considrd,0
those,those,s,,
Eyes,eyes,s,,
a,a,s,considrd,0
Sacrifice,sacrifice,s,,
decreed,decreed,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
just,just,s,,
I,i,s,considrd,0
should,should,s,,
a,a,s,considrd,0
glorious,glorious,s,,
Victim,victim,s,,
bleed,bleed,c,,
.,.,nn,,
The,the,s,considrd,0
Bolt,bolt,s,,
is,is,s,considrd,0
shot,shot,c,,
",",",",s,,
and,and,s,,
now,now,s,,
a,a,s,considrd,0
Crown,crown,s,,
stand,stand,s,,
fair,fair,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
all,all,s,,
Amazement,amazement,s,,
at,at,s,considrd,0
the,the,s,considrd,0
News,news,c,,
!,!,nn,,
Amazed,amazed,c,strd,0
",",",",s,,
at,at,s,considrd,0
what,what,c,,
?,?,s,,
To,to,s,considrd,0
hear,hear,s,,
a,a,s,considrd,0
mad,mad,s,,
young,young,s,,
wife,wife,n,,
Has,has,s,considrd,0
took,took,s,,
a,a,s,considrd,0
Midnight's,midnight's,s,,
Ramble,ramble,c,,
!,!,nn,,
But,but,s,,
the,the,s,considrd,0
Queen,queen,c,,
!,!,n,,
Oh,oh,s,,
Madam,madam,c,,
!,!,s,,
Certainly,certainly,s,,
some,some,s,,
strange,strange,s,,
Despair,despair,n,,
Has,has,s,considrd,0
caused,caused,s,,
this,this,s,considrd,0
Secret,secret,s,,
Flight,flight,c,,
",",",",s,,
perhaps,perhaps,s,,
to,to,s,considrd,0
seek,seek,n,,
Some,some,s,,
solitary,solitary,s,,
Grot,grot,s,,
to,to,s,considrd,0
Sigh,sigh,s,,
and,and,s,,
Die,die,c,,
.,.,nn,,
To,to,s,considrd,0
Sigh,sigh,s,,
and,and,s,,
Die,die,c,,
!,!,s,,
Poor,poor,s,,
innocent,innocent,s,,
Simplicity,simplicity,c,,
!,!,n,,
What,what,s,,
if,if,s,,
she,she,s,strd,0
is,is,s,strd,1
stolen,stolen,s,strd,0
to,to,s,considrd,0
some,some,s,,
retiring,retiring,s,,
Solitude,solitude,c,,
",",",",n,,
To,to,s,considrd,0
meet,meet,s,,
a,a,s,considrd,0
private,private,s,,
Lover,lover,c,,
?,?,nn,,
How,how,c,,
!,!,s,,
a,a,s,considrd,0
Lover,lover,c,,
!,!,nn,,
Mark,mark,s,,
the,the,s,considrd,0
Truth,truth,c,,
",",",",s,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,n,,
That,that,s,considrd,0
very,very,s,,
thing,thing,s,,
a,a,s,considrd,0
Lover,lover,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
impossible,impossible,c,,
!,!,n,,
Such,such,s,,
Tears,tears,c,,
",",",",s,,
and,and,s,,
so,so,s,,
much,much,s,,
Nuptial,nuptial,s,,
Faith,faith,s,,
--,--,nn,,
Why,why,c,,
",",",",s,,
All,all,n,,
That,that,s,strd,0
Is,is,s,strd,1
nothing,nothing,c,,
:,:,s,,
Woman's,woman's,s,strd,0
Truth,truth,s,,
like,like,s,,
Woman's,woman's,s,strd,0
Beauty,beauty,c,,
",",",",n,,
Is,is,s,considrd,0
not,not,s,,
a,a,s,considrd,0
thing,thing,s,,
Immortal,immortal,c,,
.,.,nn,,
But,but,s,,
dear,dear,s,,
Madam,madam,c,,
",",",",n,,
Herminias,herminias,s,,
rigid,rigid,s,,
Principles,principles,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
",",",",n,,
And,and,s,,
her,her,s,,
fond,fond,s,,
Sighs,sighs,s,,
even,even,s,,
for,for,s,considrd,0
her,her,s,,
Faithless,faithless,s,,
Lord,lord,c,,
",",",",n,,
Admit,admit,s,,
a,a,s,considrd,0
Lawless,lawless,s,,
Love,love,c,,
!,!,nn,,
Though,though,s,,
it,it,s,,
be,be,s,considrd,0
Lawless,lawless,n,,
Is,is,s,considrd,0
it,it,s,,
not,not,s,,
Love,love,s,,
still,still,c,,
",",",",s,,
Fool,fool,c,,
?,?,nn,,
Dear,dear,s,,
Sovereign,sovereign,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Soul,soul,c,,
",",",",n,,
Asia's,asia's,s,,
fair,fair,s,,
Pride,pride,c,,
",",",",s,,
and,and,s,,
Persia's,persia's,s,,
more,more,s,,
than,than,s,,
Conqueror,conqueror,c,,
",",",",n,,
Thou,thou,s,considrd,0
all,all,s,,
amazing,amazing,s,,
Brightness,brightness,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Bosom,bosom,c,,
.,.,nn,,
Oh,oh,s,,
Prince,prince,c,,
!,!,s,,
Encircled,encircled,s,,
in,in,s,considrd,0
these,these,s,,
Arms,arms,c,,
",",",",s,,
methinks,methinks,n,,
The,the,s,considrd,0
Transport,transport,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Joys,joys,s,,
bears,bears,s,,
my,my,s,considrd,0
winged,winged,s,strd,0
soul,soul,s,,
so,so,s,,
high,high,n,,
Till,till,s,,
I,i,s,considrd,0
look,look,s,,
down,down,s,,
on,on,s,,
Under-Worlds,under-worlds,s,,
beneath,beneath,s,,
me,me,c,,
.,.,nn,,
Look,look,s,,
down,down,s,,
indeed,indeed,c,,
",",",",s,,
thou,thou,s,considrd,0
dear,dear,s,,
Triumphant,triumphant,s,,
Fair,fair,c,,
",",",",n,,
Whilst,whilst,s,,
those,those,s,,
poor,poor,s,,
Under-Worlds,under-worlds,s,,
all,all,s,,
blushing,blushing,s,,
own,own,n,,
Their,their,s,considrd,0
whole,whole,s,,
Creation,creation,s,,
cannot,cannot,s,,
match,match,s,,
these,these,s,,
Eyes,eyes,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
flatter,flatter,c,,
.,.,nn,,
By,by,s,considrd,0
those,those,s,,
sweets,sweets,s,,
I,i,s,considrd,0
cannot,cannot,c,,
.,.,n,,
For,for,s,considrd,0
thine,thine,s,,
are,are,s,,
Charms,charms,s,,
above,above,s,,
the,the,s,considrd,0
reach,reach,s,,
of,of,s,considrd,0
Flattery,flattery,c,,
.,.,n,,
But,but,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
t'add,t'add,s,,
one,one,s,,
Trophy,trophy,s,,
to,to,s,considrd,0
your,your,s,,
Eyes,eyes,c,,
",",",",n,,
The,the,s,considrd,0
poor,poor,s,,
Resenting,resenting,s,,
Queen,queen,s,,
(,(,c,,
would,would,s,strd,0
thou,thou,s,considrd,0
believe,believe,s,,
it,it,c,,
),),n,,
Is,is,s,considrd,0
this,this,s,considrd,0
Night,night,s,,
fled,fled,s,,
from,from,s,,
Court,court,c,,
.,.,nn,,
Alas,alas,c,,
",",",",s,,
poor,poor,s,,
pitied,pitied,s,strd,0
Sweetness,sweetness,c,,
!,!,nn,,
Prithee,prithee,s,,
be,be,s,considrd,0
kind,kind,c,,
",",",",s,,
and,and,s,,
Read,read,s,,
this,this,s,considrd,0
murmuring,murmuring,s,,
Scrole,scrole,c,,
",",",",n,,
A,a,s,considrd,0
Farewell,farewell,s,strd,0
Letter,letter,s,,
she,she,s,considrd,0
has,has,s,considrd,0
left,left,s,,
behind,behind,s,,
her,her,c,,
.,.,n,,
That,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
Loved,loved,s,,
you,you,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
Superstition,superstition,c,,
",",",",s,,
planted,planted,s,,
my,my,s,considrd,0
very,very,s,,
Heaven,heaven,s,,
in,in,s,considrd,0
Love,love,c,,
.,.,s,,
--,--,n,,
Your,your,s,,
Unkindness,unkindness,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
too,too,s,,
Fatal,fatal,s,,
Cause,cause,s,,
when,when,s,,
I,i,s,considrd,0
thus,thus,s,,
fly,fly,s,,
--,--,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Arms,arms,s,,
of,of,s,considrd,0
a,a,n,considrd,0
kinder,kinder,s,,
Heaven,heaven,nn,,
Herminia,herminia,c,,
.,.,nnn,,
That,that,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
gone,gone,c,,
",",",",s,,
and,and,s,,
the,the,s,strd,0
angry,angry,s,strd,1
Cause,cause,s,,
that,that,s,considrd,0
drives,drives,s,,
her,her,c,,
",",",",n,,
Her,her,s,,
Letter,letter,s,,
speaks,speaks,s,,
too,too,s,,
plain,plain,c,,
.,.,s,,
But,but,s,,
whither,whither,s,,
gone,gone,c,,
?,?,n,,
That,that,s,considrd,0
she,she,s,considrd,0
has,has,s,considrd,0
wrapped,wrapped,s,strd,0
in,in,s,considrd,0
Mystery,mystery,c,,
.,.,s,,
I,i,s,considrd,0
suppose,suppose,n,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
kept,kept,s,,
in,in,s,considrd,0
Darkness,darkness,s,,
from,from,s,,
that,that,s,considrd,0
Secret,secret,c,,
.,.,nn,,
Darkness,darkness,s,,
and,and,s,,
Mystery,mystery,c,,
!,!,s,,
Why,why,s,,
is,is,s,considrd,0
there,there,s,considrd,0
any,any,s,,
thing,thing,n,,
In,in,s,considrd,0
this,this,s,considrd,0
plain,plain,c,,
",",",",s,,
easy,easy,c,strd,0
",",",",s,,
naked,naked,c,,
",",",",s,,
honest,honest,s,,
Letter,letter,n,,
Writ,writ,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Cipher,cipher,s,strd,0
that,that,s,considrd,0
it,it,s,,
wants,wants,s,,
a,a,s,considrd,0
Key,key,s,,
to,to,c,strd,0
it,it,c,strd,1
?,?,nn,,
Why,why,c,,
",",",",s,,
Can,can,s,strd,0
thou,thou,s,considrd,0
Read,read,s,,
her,her,s,,
meaning,meaning,c,,
?,?,nn,,
Fie,fie,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Can,can,s,,
you,you,s,considrd,0
not,not,s,,
Read,read,s,,
it,it,c,,
?,?,s,,
--,--,s,,
Why,why,s,,
this,this,s,considrd,0
idle,idle,s,,
Question,question,c,,
?,?,n,,
You,you,s,considrd,0
will,will,s,,
not,not,s,,
Read,read,s,,
it,it,c,,
",",",",s,,
Sir,sir,c,,
.,.,s,,
--,--,s,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,s,,
generous,generous,n,,
I,i,s,considrd,0
love,love,s,,
you,you,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
goodness,goodness,c,,
.,.,nn,,
Will,will,s,,
not,not,s,,
Read,read,s,,
it,it,c,,
!,!,nn,,
Ay,ay,c,,
",",",",s,,
will,will,s,,
not,not,c,,
",",",",s,,
must,must,s,,
not,not,c,,
:,:,s,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
Noble,noble,s,,
in,in,s,considrd,0
you,you,c,considrd,0
.,.,n,,
A,a,s,considrd,0
little,little,s,,
innocent,innocent,s,,
Ignorance,ignorance,s,,
is,is,s,considrd,0
sometimes,sometimes,n,,
A,a,s,considrd,0
Manly,manly,s,,
Virtue,virtue,c,,
",",",",s,,
worthy,worthy,s,,
even,even,s,,
a,a,s,considrd,0
King,king,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
This,this,s,considrd,0
is,is,s,considrd,0
all,all,s,,
Riddle,riddle,c,,
!,!,nn,,
Riddle,riddle,c,,
!,!,s,,
--,--,s,,
Nay,nay,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
did,did,s,,
not,not,s,,
know,know,n,,
Where,where,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
whose,whose,s,,
Embracing,embracing,s,,
Arms,arms,s,,
she,she,s,strd,0
is,is,s,strd,1
gone,gone,c,,
.,.,nn,,
Arms,arms,c,,
",",",",s,,
and,and,s,,
Embraces,embraces,c,,
!,!,nn,,
Ah,ah,s,,
poor,poor,s,,
Lady,lady,c,,
!,!,n,,
We,we,s,considrd,0
little,little,s,,
guess,guess,s,,
the,the,s,considrd,0
pains,pains,s,,
of,of,s,considrd,0
slighted,slighted,s,,
Love,love,c,,
.,.,n,,
But,but,s,,
her,her,s,,
Despair,despair,s,,
has,has,s,considrd,0
took,took,s,,
the,the,s,considrd,0
wisest,wisest,s,,
remedy,remedy,c,,
.,.,n,,
Her,her,s,,
Griefs,griefs,s,,
found,found,s,,
a,a,s,considrd,0
very,very,s,,
gentle,gentle,s,,
Cure,cure,c,,
.,.,n,,
Nay,nay,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
so,so,s,,
kind,kind,s,,
to,to,s,considrd,0
make,make,s,,
it,it,s,,
her,her,s,,
Confession,confession,c,,
",",",",n,,
And,and,s,,
you're,you're,s,,
more,more,s,,
kind,kind,s,,
to,to,s,considrd,0
wink,wink,s,,
at,at,s,considrd,0
little,little,s,,
Frailties,frailties,nn,,
Still,still,s,,
you,you,s,considrd,0
talk,talk,s,,
in,in,s,considrd,0
Clouds,clouds,c,,
.,.,n,,
Has,has,s,considrd,0
she,she,s,considrd,0
made,made,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Confident,confident,s,,
of,of,s,considrd,0
her,her,s,,
Flight,flight,c,,
",",",",n,,
Or,or,s,considrd,0
is,is,s,considrd,0
there,there,s,considrd,0
ought,ought,s,,
coucht,coucht,s,,
in,in,s,considrd,0
that,that,s,considrd,0
mystic,mystic,s,strd,0
Scrole,scrole,n,,
My,my,s,considrd,0
shallow,shallow,s,,
Reason,reason,s,,
has,has,s,considrd,0
not,not,s,,
depth,depth,s,,
to,to,s,considrd,0
fathom,fathom,c,,
!,!,n,,
If,if,s,,
so,so,c,,
",",",",s,,
'twere,'twere,s,,
kind,kind,s,,
you,you,s,considrd,0
would,would,s,,
instruct,instruct,s,,
my,my,s,considrd,0
weakness,weakness,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
force,force,s,,
me,me,s,,
then,then,s,,
to,to,s,considrd,0
play,play,s,,
th'Interpreter,th'interpreter,c,,
",",",",n,,
T'explain,t'explain,s,,
a,a,s,considrd,0
Ladies,ladies,s,,
blushing,blushing,s,,
weakness,weakness,c,,
.,.,s,,
Mark,mark,s,,
Sir,sir,s,,
--,--,n,,
She,she,s,considrd,0
tells,tells,s,,
you,you,s,considrd,0
first,first,s,,
she,she,s,considrd,0
loved,loved,s,strd,0
to,to,s,strd,0
a,a,s,considrd,0
Superstition,superstition,c,,
",",",",n,,
Planted,planted,s,,
her,her,s,,
very,very,s,,
Heaven,heaven,s,strd,0
in,in,s,considrd,0
your,your,s,,
embraces,embraces,c,,
.,.,n,,
And,and,s,,
when,when,s,,
that,that,s,considrd,0
slighting,slighting,s,,
unkind,unkind,s,,
Heaven,heaven,s,strd,0
forsakes,forsakes,s,,
her,her,c,,
",",",",n,,
Tells,tells,s,,
you,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
honestly,honestly,c,,
",",",",s,,
to,to,s,considrd,0
supply,supply,s,,
your,your,s,,
room,room,c,,
",",",",n,,
She'as,she'as,s,,
chose,chose,s,,
the,the,s,considrd,0
Arms,arms,s,,
of,of,s,considrd,0
a,a,s,considrd,0
much,much,s,,
kinder,kinder,s,,
Heaven,heaven,c,strd,0
;,;,n,,
And,and,s,,
pray,pray,s,,
what,what,s,,
Heaven,heaven,c,strd,0
",",",",s,,
what,what,s,,
Arms,arms,c,,
",",",",s,,
but,but,s,,
kind,kind,s,,
Tygranes,tygranes,c,,
?,?,nn,,
My,my,s,considrd,0
Brother,brother,c,,
!,!,s,,
ha,ha,c,,
!,!,nn,,
You,you,s,considrd,0
know,know,s,,
he,he,s,strd,0
is,is,s,strd,1
gone,gone,s,,
to,to,s,considrd,0
the,the,s,strd,0
Camp,camp,c,,
:,:,n,,
And,and,s,,
she,she,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
kindly,kindly,s,,
gone,gone,s,,
to,to,s,considrd,0
meet,meet,s,,
him,him,s,,
there,there,c,considrd,0
.,.,nn,,
God's,god's,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,c,,
*,*,nn,,
Nay,nay,c,,
",",",",s,,
to,to,s,considrd,0
convince,convince,s,,
you,you,c,considrd,0
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
now,now,s,,
stale,stale,s,,
news,news,c,,
",",",",s,,
even,even,s,,
Boys,boys,s,,
and,and,s,,
Varlets,varlets,s,,
talk,talk,s,,
it,it,c,,
.,.,nn,,
Confusion,confusion,c,,
!,!,nn,,
The,the,s,considrd,0
young,young,s,,
Mirvan,mirvan,c,,
",",",",s,,
Sir's,sir's,c,,
",",",",s,,
my,my,s,considrd,0
Oracle,oracle,c,,
.,.,n,,
That,that,s,considrd,0
ushering,ushering,s,,
Squire,squire,s,,
to,to,s,considrd,0
her,her,s,,
amorous,amorous,s,,
Errantry,errantry,c,,
;,;,n,,
The,the,s,considrd,0
Boy,boy,s,,
(,(,c,,
as,as,s,considrd,0
Boys,boys,s,,
will,will,s,,
talk,talk,c,,
),),s,,
the,the,s,considrd,0
mighty,mighty,s,,
Secret,secret,n,,
Alas,alas,c,,
",",",",s,,
too,too,s,,
weighty,weighty,s,,
for,for,s,considrd,0
his,his,s,considrd,0
tender,tender,s,,
strength,strength,c,,
",",",",n,,
Amongst,amongst,s,,
his,his,s,considrd,0
small,small,s,,
Companions,companions,s,,
at,at,s,considrd,0
their,their,s,considrd,0
parting,parting,c,,
",",",",n,,
Dropped,dropped,s,strd,0
it,it,s,,
behind,behind,s,,
him,him,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Tale,tale,s,,
thus,thus,s,,
handed,handed,n,,
Amongst,amongst,s,,
my,my,s,considrd,0
laughing,laughing,s,,
Slaves,slaves,s,,
it,it,s,,
reached,reached,s,strd,0
my,my,s,considrd,0
Ear,ear,c,,
.,.,nn,,
So,so,s,,
hot,hot,s,,
my,my,s,considrd,0
Minion,minion,c,,
",",",",n,,
A,a,s,considrd,0
follower,follower,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Camp,camp,c,,
",",",",n,,
A,a,s,considrd,0
Leaguer,leaguer,s,,
Devil,devil,c,,
.,.,s,,
--,--,nn,,
Nay,nay,c,,
",",",",s,,
now,now,s,,
you're,you're,s,,
too,too,s,,
unkind,unkind,c,,
.,.,s,,
What,what,s,,
has,has,s,considrd,0
she,she,s,considrd,0
done,done,c,,
!,!,n,,
Remember,remember,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
she,she,s,considrd,0
brought,brought,s,,
you,you,s,considrd,0
Youth,youth,s,,
and,and,s,,
Beauty,beauty,c,,
",",",",n,,
And,and,s,,
scarcely,scarcely,s,,
tasted,tasted,s,,
Love,love,s,,
before,before,s,,
she,she,s,considrd,0
lost,lost,s,,
it,it,c,,
;,;,n,,
And,and,s,,
if,if,s,,
poor,poor,s,,
Lady,lady,c,,
",",",",s,,
forsaken,forsaken,s,,
thus,thus,s,,
unkindly,unkindly,c,,
",",",",n,,
It,it,s,,
takes,takes,s,,
some,some,s,,
harmless,harmless,s,,
freedom,freedom,c,,
.,.,s,,
Is,is,s,strd,0
It,it,s,strd,1
so,so,s,,
great,great,n,considrd,0
A,a,s,considrd,0
Fault,fault,s,,
in,in,s,considrd,0
our,our,s,,
poor,poor,s,,
Sex,sex,s,,
to,to,s,considrd,0
look,look,s,,
abroad,abroad,n,,
Only,only,s,,
to,to,s,considrd,0
borrow,borrow,s,,
what,what,s,,
we,we,s,strd,0
have,have,s,strd,1
lost,lost,s,,
at,at,s,considrd,0
home,home,c,,
!,!,nn,,
My,my,s,considrd,0
Brother,brother,s,,
too,too,c,,
",",",",s,,
that,that,s,considrd,0
Preaching,preaching,s,,
Saint,saint,s,considrd,0
her,her,s,,
Stallion,stallion,c,,
!,!,nn,,
Oh,oh,s,,
fie,fie,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
such,such,s,,
hard,hard,s,,
Words,words,c,,
",",",",s,,
and,and,s,,
such,such,s,,
sad,sad,s,,
Names,names,c,,
!,!,nn,,
Damnation,damnation,c,,
!,!,s,,
This,this,s,considrd,0
is,is,s,considrd,0
Impudence,impudence,s,,
enough,enough,n,,
To,to,s,considrd,0
fire,fire,s,considrd,0
the,the,s,considrd,0
Veins,veins,s,,
of,of,s,considrd,0
Statues,statues,c,,
.,.,s,,
