token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
no,no,s,considrd,0
matter,matter,s,,
who,who,c,considrd,0
;,;,s,,
I,i,s,considrd,0
hope,hope,s,,
'twill,'twill,s,,
be,be,s,considrd,0
Fleetwood,fleetwood,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
length,length,n,,
of,of,s,considrd,0
his,his,s,considrd,0
Foot,foot,s,,
already,already,nnn,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
leading,leading,s,,
men,men,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
your,your,s,,
Voices,voices,s,,
will,will,s,,
soon,soon,s,,
settle,settle,s,,
the,the,s,considrd,0
Nation,nation,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
we'll,we'll,s,,
not,not,s,,
fail,fail,s,,
at,at,s,considrd,0
three,three,s,,
a,a,s,considrd,0
clock,clock,c,,
.,.,nnn,,
This,this,s,considrd,0
falls,falls,s,,
out,out,s,,
well,well,s,,
for,for,s,considrd,0
me,me,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
Business,business,s,strd,0
in,in,s,considrd,0
Smithfield,smithfield,c,,
",",",",s,,
where,where,s,,
my,my,s,considrd,0
Horses,horses,n,,
stand,stand,c,,
;,;,s,,
and,and,s,,
verily,verily,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
think,think,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
the,the,s,considrd,0
Rogue,rogue,s,,
the,the,s,considrd,0
Ostler,ostler,s,,
has,has,s,considrd,0
not,not,s,,
given,given,s,,
'em,'em,n,,
Oats,oats,s,strd,0
to,to,s,considrd,0
day,day,c,,
:,:,s,,
Well,well,c,,
",",",",s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
farewell,farewell,c,strd,0
;,;,s,,
if,if,s,,
I,i,s,considrd,0
come,come,s,,
not,not,s,,
time,time,s,,
enough,enough,s,,
to,to,s,considrd,0
Wallingford,wallingford,n,,
House,house,c,,
",",",",s,,
keep,keep,s,,
me,me,s,,
a,a,s,considrd,0
place,place,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Committee,committee,c,,
",",",",s,,
and,and,s,,
let,let,s,,
my,my,s,considrd,0
Voice,voice,s,,
stand,stand,s,,
for,for,s,considrd,0
one,one,c,,
",",",",s,,
no,no,n,considrd,0
matter,matter,s,,
who,who,nnn,considrd,0
A,a,s,considrd,0
gued,gued,s,,
Mon,mon,s,,
I's,i's,s,,
warrant,warrant,c,,
",",",",s,,
and,and,s,,
takes,takes,s,,
muckle,muckle,s,,
Pains,pains,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Gued,gued,s,,
of,of,s,strd,0
the,the,s,strd,1
Nation,nation,c,,
",",",",s,,
and,and,n,,
the,the,s,considrd,0
Liberty,liberty,s,,
of,of,s,strd,0
the,the,s,strd,1
Mobily,mobily,c,,
:,:,s,,
--,--,s,,
The,the,s,considrd,0
Diel,diel,s,,
confound,confound,s,,
'em,'em,s,,
and,and,nnn,strd,0
Come,come,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
Wariston,wariston,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
wise,wise,s,,
man,man,c,,
",",",",s,,
What,what,s,,
Government,government,s,,
are,are,s,,
you,you,s,considrd,0
for,for,c,considrd,0
?,?,nnn,,
Ene,ene,s,,
tol,tol,s,,
what,what,s,,
ya,ya,s,,
please,please,s,,
my,my,s,considrd,0
gued,gued,s,,
Loord,loord,c,,
.,.,nnn,,
What,what,s,,
think,think,s,,
you,you,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
single,single,s,,
Person,person,s,,
here,here,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
Fleetwood,fleetwood,c,,
?,?,nnn,,
Mary,mary,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
brave,brave,s,,
Mon,mon,c,,
",",",",s,,
but,but,s,,
gen,gen,s,considrd,0
I,i,s,considrd,0
may,may,s,,
cooncel,cooncel,c,,
",",",",s,,
take,take,s,strd,0
it,it,s,strd,1
for,for,s,considrd,0
yar,yar,s,,
sell,sell,s,strd,0
my,my,n,considrd,0
gued,gued,s,,
Loord,loord,c,,
",",",",s,,
ant,ant,s,,
be,be,s,considrd,0
gued,gued,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
ene,ene,s,,
gued,gued,s,,
for,for,s,considrd,0
ya,ya,s,,
te,te,nnn,,
But,but,s,,
above,above,s,,
half,half,s,,
the,the,s,considrd,0
Nation,nation,s,,
are,are,s,,
for,for,s,considrd,0
him,him,c,,
.,.,nnn,,
Bread,bread,s,,
a,a,s,considrd,0
gued,gued,c,,
",",",",s,,
and,and,s,,
I's,i's,s,,
for,for,s,considrd,0
him,him,s,,
than,than,c,,
.,.,nnn,,
The,the,s,considrd,0
Will,will,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Lard,lard,s,,
be,be,s,considrd,0
done,done,c,,
;,;,s,,
and,and,s,,
since,since,s,,
it,it,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
Will,will,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
withstand,withstand,s,,
my,my,n,considrd,0
Fate,fate,s,,
--,--,s,,
ingeniously,ingeniously,nnn,,
My,my,s,considrd,0
Lord,lord,s,,
Wariston,wariston,c,,
",",",",s,,
a,a,s,considrd,0
Word,word,s,,
--,--,s,,
what,what,s,,
if,if,s,,
Lambert,lambert,s,,
were,were,s,,
the,the,s,considrd,0
Man,man,c,,
?,?,nnn,,
Right,right,s,,
Sir,sir,c,,
",",",",s,,
Wons,wons,s,,
and,and,s,,
ya,ya,s,,
have,have,s,considrd,0
spoken,spoken,s,,
and,and,c,strd,0
;,;,s,,
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
brave,brave,s,,
Mon,mon,c,,
",",",",s,,
a,a,s,considrd,0
Mon,mon,s,,
indeed,indeed,s,,
gen,gen,s,considrd,0
I's,i's,n,,
'ave,'ave,s,,
any,any,s,,
Judgment,judgment,nnn,,
So,so,s,,
I,i,s,considrd,0
find,find,s,,
this,this,s,considrd,0
Property's,property's,s,,
for,for,s,considrd,0
any,any,s,,
use,use,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
perceive,perceive,s,,
Heaven,heaven,s,,
and,and,s,,
Earth,earth,s,,
conspire,conspire,s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
our,our,s,,
Prince,prince,c,,
.,.,nnn,,
Ingeniously,ingeniously,c,,
",",",",s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
the,the,s,considrd,0
weight,weight,s,,
of,of,s,considrd,0
three,three,s,,
Kingdoms,kingdoms,s,,
is,is,s,considrd,0
a,a,s,considrd,0
heavy,heavy,s,,
Burden,burden,s,,
for,for,s,considrd,0
so,so,n,,
weak,weak,s,,
Parts,parts,s,,
as,as,s,considrd,0
mine,mine,c,,
;,;,s,,
therefore,therefore,c,,
",",",",s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
before,before,s,,
I,i,s,considrd,0
appear,appear,s,,
at,at,s,considrd,0
Council,council,c,strd,0
",",",",s,,
go,go,s,,
seek,seek,s,,
the,the,n,considrd,0
Lard,lard,s,,
in,in,s,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
Affair,affair,c,,
;,;,s,,
and,and,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
receive,receive,s,,
a,a,s,considrd,0
Revelation,revelation,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
with,with,n,considrd,0
all,all,s,,
Humility,humility,s,,
espouse,espouse,s,,
the,the,s,considrd,0
Yoke,yoke,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
Good,good,s,,
of,of,s,considrd,0
his,his,s,considrd,0
People,people,s,,
and,and,s,,
mine,mine,c,,
:,:,s,,
and,and,s,,
so,so,s,,
Gad,gad,n,,
with,with,s,considrd,0
us,us,c,,
",",",",s,,
the,the,s,considrd,0
Commonwealth,commonwealth,s,,
of,of,s,considrd,0
England,england,nnn,,
Poor,poor,s,,
deluded,deluded,s,,
Wretch,wretch,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
yet,yet,s,,
come,come,s,,
to,to,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
No,no,s,considrd,0
my,my,s,considrd,0
Dear,dear,c,,
",",",",s,,
the,the,s,considrd,0
Voice,voice,s,,
will,will,s,,
go,go,s,,
clearly,clearly,s,,
for,for,s,considrd,0
me,me,c,,
;,;,s,,
what,what,s,,
with,with,s,considrd,0
Bribes,bribes,s,,
to,to,s,considrd,0
some,some,c,,
",",",",n,,
Hypocrisy,hypocrisy,s,strd,0
and,and,s,,
Pretense,pretense,s,strd,0
of,of,s,considrd,0
Religion,religion,s,,
to,to,s,considrd,0
others,others,c,,
",",",",s,,
and,and,s,,
promised,promised,s,strd,0
Preferments,preferments,s,,
to,to,s,considrd,0
the,the,n,considrd,0
rest,rest,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
engaged,engaged,s,strd,0
'em,'em,s,,
all,all,nnn,,
And,and,s,,
will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
King,king,c,,
?,?,nnn,,
You,you,s,considrd,0
think,think,s,,
that,that,s,strd,0
is,is,s,strd,1
so,so,s,,
fine,fine,s,,
a,a,s,considrd,0
thing,thing,s,,
--,--,s,,
but,but,s,,
let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
a,a,s,considrd,0
King's,king's,s,,
a,a,n,considrd,0
Slave,slave,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Protector,protector,c,,
",",",",s,,
a,a,s,considrd,0
King's,king's,s,,
tied,tied,s,strd,0
up,up,s,,
to,to,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
Rules,rules,s,,
of,of,s,considrd,0
musty,musty,s,,
Law,law,c,,
",",",",s,,
which,which,n,considrd,0
we,we,s,considrd,0
can,can,s,,
break,break,s,,
at,at,s,considrd,0
Pleasure,pleasure,c,,
;,;,s,,
we,we,s,considrd,0
can,can,s,,
rule,rule,s,,
without,without,s,,
Parliaments,parliaments,c,,
",",",",s,,
at,at,s,considrd,0
least,least,c,,
",",",",s,,
choose,choose,s,strd,0
whom,whom,n,,
we,we,s,considrd,0
please,please,c,,
",",",",s,,
make,make,s,,
'em,'em,s,,
agree,agree,s,,
to,to,s,considrd,0
our,our,s,,
Proposals,proposals,c,,
",",",",s,,
or,or,s,considrd,0
set,set,s,,
a,a,s,considrd,0
Guard,guard,s,,
upon,upon,s,,
'em,'em,c,,
",",",",s,,
and,and,s,,
starve,starve,n,,
'em,'em,s,,
till,till,s,,
they,they,s,considrd,0
do,do,nnn,,
But,but,s,,
their,their,s,considrd,0
Votes,votes,s,,
are,are,s,,
the,the,s,considrd,0
strangest,strangest,s,,
things,things,c,,
",",",",s,,
--,--,s,,
that,that,s,considrd,0
they,they,s,considrd,0
must,must,s,,
pass,pass,s,,
for,for,s,considrd,0
Laws,laws,c,,
;,;,s,,
you,you,n,considrd,0
were,were,s,,
never,never,s,considrd,0
voted,voted,s,,
King,king,nnn,,
No,no,c,considrd,0
",",",",s,,
nor,nor,s,,
care,care,s,,
to,to,s,considrd,0
be,be,c,considrd,0
:,:,s,,
the,the,s,considrd,0
sharpest,sharpest,s,,
Sword's,sword's,s,,
my,my,s,considrd,0
Vote,vote,c,,
",",",",s,,
My,my,s,considrd,0
Law,law,c,,
",",",",s,,
my,my,s,considrd,0
Title,title,c,,
.,.,s,,
They,they,s,considrd,0
voted,voted,n,,
Dick,dick,s,,
should,should,s,,
reign,reign,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
he,he,s,considrd,0
now,now,c,,
?,?,s,,
They,they,s,considrd,0
voted,voted,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Heroicks,heroicks,s,,
from,from,s,,
the,the,n,considrd,0
Succession,succession,c,,
;,;,s,,
but,but,s,,
had,had,s,considrd,0
they,they,s,considrd,0
Arms,arms,s,,
or,or,s,considrd,0
Men,men,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
you,you,s,considrd,0
should,should,s,strd,0
soon,soon,s,,
see,see,s,,
what,what,s,,
would,would,n,strd,0
become,become,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Votes,votes,s,,
--,--,s,,
No,no,s,considrd,0
my,my,s,considrd,0
Love,love,c,,
!,!,s,,
It,it,s,strd,0
Is,is,s,strd,1
this,this,s,considrd,0
--,--,s,,
must,must,s,,
make,make,s,,
me,me,s,,
King,king,c,,
.,.,nn,,
Let,let,s,,
Fleetwood,fleetwood,s,,
and,and,s,,
the,the,s,considrd,0
Rump,rump,s,,
go,go,s,,
seek,seek,s,,
the,the,s,considrd,0
Lard,lard,c,,
",",",",n,,
My,my,s,considrd,0
Empire,empire,s,,
and,and,s,,
my,my,s,considrd,0
Trust,trust,s,,
is,is,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
Sword,sword,c,,
.,.,nn,,
GIlliflower,gilliflower,c,,
",",",",s,,
Has,has,s,considrd,0
none,none,s,,
been,been,s,,
here,here,s,,
to,to,s,considrd,0
ask,ask,s,,
for,for,s,considrd,0
any,any,s,,
of,of,s,considrd,0
my,my,s,considrd,0
People,people,c,,
",",",",s,,
in,in,s,considrd,0
order,order,s,,
to,to,s,considrd,0
his,his,n,considrd,0
approach,approach,s,,
to,to,s,considrd,0
me,me,nnn,,
None,none,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Madam,madam,c,,
!,!,s,,
how,how,s,,
dull,dull,s,,
thou,thou,s,considrd,0
art,art,c,,
!,!,s,,
wou't,wou't,s,,
never,never,s,considrd,0
learn,learn,s,,
to,to,s,considrd,0
give,give,s,,
me,me,s,,
a,a,s,considrd,0
better,better,s,,
Title,title,c,,
",",",",s,,
than,than,n,,
such,such,s,,
an,an,s,,
one,one,s,,
as,as,s,considrd,0
foolish,foolish,s,,
Custom,custom,s,,
bestows,bestows,s,,
on,on,s,,
every,every,s,,
common,common,s,considrd,0
Wench,wench,nnn,,
Pardon,pardon,s,,
my,my,s,considrd,0
Ignorance,ignorance,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Again,again,s,,
Madam,madam,c,,
!,!,nnn,,
Really,really,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
know,know,s,,
by,by,s,considrd,0
what,what,s,,
other,other,s,,
Title,title,s,,
you,you,s,considrd,0
would,would,s,strd,0
be,be,n,considrd,0
distinguished,distinguished,nnn,strd,0
Abominable,abominable,s,,
dull,dull,c,,
!,!,s,,
Do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
know,know,s,,
on,on,s,,
what,what,s,,
score,score,s,,
my,my,s,considrd,0
Dear,dear,s,,
is,is,s,considrd,0
gone,gone,s,,
to,to,n,considrd,0
Wallingford,wallingford,s,,
House,house,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
divine,divine,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Heaven,heaven,s,strd,0
help,help,s,,
thy,thy,s,considrd,0
Ignorance,ignorance,c,,
!,!,s,,
he,he,s,strd,0
is,is,s,strd,1
gone,gone,s,,
to,to,s,considrd,0
be,be,s,considrd,0
made,made,s,,
Protector,protector,c,,
",",",",s,,
fool,fool,c,,
",",",",s,,
or,or,s,considrd,0
at,at,s,considrd,0
least,least,c,,
",",",",n,,
a,a,s,considrd,0
King,king,c,,
",",",",s,,
thou,thou,s,considrd,0
Creature,creature,c,,
;,;,s,,
And,and,s,,
from,from,s,,
this,this,s,considrd,0
day,day,s,,
I,i,s,considrd,0
date,date,s,,
my,my,s,considrd,0
self,self,s,,
her,her,s,,
Highness,highness,nnn,,
That,that,s,considrd,0
will,will,s,,
be,be,s,considrd,0
very,very,s,,
fine,fine,s,,
indeed,indeed,c,,
",",",",s,,
an't,an't,s,,
please,please,s,,
your,your,s,,
Highness,highness,c,,
.,.,nnn,,
I,i,s,considrd,0
think,think,s,,
'twill,'twill,s,,
suit,suit,s,strd,0
better,better,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Person,person,s,,
and,and,s,,
Beauty,beauty,s,,
than,than,s,,
with,with,s,considrd,0
that,that,s,considrd,0
other,other,n,,
Woman,woman,s,,
--,--,s,,
what,what,s,,
d',d',s,,
ye,ye,s,,
call,call,s,,
her,her,c,,
?,?,s,,
Mrs,mrs,c,,
.,.,s,,
Cromwell,cromwell,s,strd,0
--,--,s,,
my,my,s,considrd,0
shape,shape,s,,
--,--,s,,
and,and,s,,
Gat^,gat^,s,,
--,--,s,,
my,my,n,considrd,0
Humor,humor,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Youth,youth,c,,
",",",",s,,
have,have,s,considrd,0
something,something,s,,
more,more,s,,
of,of,s,considrd,0
Grandeur,grandeur,s,,
--,--,s,,
have,have,s,considrd,0
they,they,s,considrd,0
not,not,nnn,,
Infinitely,infinitely,c,,
",",",",s,,
an't,an't,s,,
please,please,s,,
you,you,s,considrd,0
Highness,highness,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
a,a,s,considrd,0
Man,man,s,,
without,without,s,,
has,has,s,considrd,0
the,the,s,considrd,0
boldness,boldness,s,,
to,to,s,considrd,0
ask,ask,s,,
for,for,s,considrd,0
your,your,s,,
Honor,honor,c,strd,0
.,.,nnn,,
Honor,honor,c,strd,0
",",",",s,,
fool,fool,c,,
!,!,nnn,,
Her,her,s,,
Highness,highness,c,,
",",",",s,,
Blockhead,blockhead,c,,
.,.,nnn,,
Sawcily,sawcily,s,,
pressed,pressed,s,strd,0
in,in,c,considrd,0
",",",",s,,
and,and,s,,
struck,struck,s,,
the,the,s,considrd,0
Porter,porter,s,,
for,for,s,considrd,0
denying,denying,s,,
him,him,s,,
entrance,entrance,s,,
to,to,s,considrd,0
your,your,s,,
--,--,n,,
Highness,highness,nnn,,
What,what,s,,
kind,kind,s,,
of,of,s,considrd,0
Fellow,fellow,s,,
was,was,c,strd,0
it,it,c,strd,1
?,?,nnn,,
A,a,s,considrd,0
rude,rude,c,,
",",",",s,,
rough,rough,c,,
",",",",s,,
Hectoring,hectoring,s,,
Swash,swash,c,,
",",",",s,,
an't,an't,s,,
please,please,s,,
your,your,s,,
Highness,highness,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
and,and,s,,
two,two,s,,
or,or,n,considrd,0
three,three,s,,
times,times,c,,
",",",",s,,
Gad,gad,s,,
forgive,forgive,s,,
me,me,c,,
",",",",s,,
he,he,s,considrd,0
swore,swore,s,,
too,too,nnn,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
he,he,c,considrd,0
.,.,nnn,,
His,his,s,considrd,0
Habit,habit,s,,
was,was,s,,
something,something,s,,
bad,bad,s,,
and,and,s,,
Cavalierish,cavalierish,s,,
--,--,s,,
I,i,s,considrd,0
believe,believe,s,,
it,it,s,strd,0
is,is,s,strd,1
some,some,s,,
poor,poor,n,,
petitioning,petitioning,c,,
",",",",s,,
begging,begging,s,,
Tory,tory,c,,
",",",",s,,
who,who,s,considrd,0
having,having,s,,
been,been,s,,
sequestered,sequestered,c,strd,0
",",",",s,,
would,would,s,strd,0
press,press,s,,
your,your,n,,
Highness,highness,s,,
for,for,s,considrd,0
some,some,s,,
Favor,favor,nnn,strd,0
Yes,yes,c,,
",",",",s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
he,he,s,considrd,0
--,--,s,,
ah,ah,s,,
foolish,foolish,s,,
Creature,creature,c,,
!,!,s,,
and,and,s,,
can,can,s,,
he,he,s,considrd,0
hope,hope,s,,
Relief,relief,c,,
",",",",s,,
and,and,s,,
a,a,n,considrd,0
villainous,villainous,s,strd,0
Cavalier,cavalier,c,,
?,?,s,,
out,out,s,,
upon,upon,s,,
'em,'em,c,,
",",",",s,,
poor,poor,s,,
Wretches,wretches,s,,
--,--,s,,
you,you,s,considrd,0
may,may,s,,
admit,admit,s,,
him,him,s,,
though,though,c,strd,0
",",",",s,,
I,i,n,considrd,0
long,long,s,,
to,to,s,considrd,0
hear,hear,s,,
how,how,s,,
one,one,s,,
of,of,s,considrd,0
those,those,s,,
things,things,s,,
talk,talk,nnn,,
Oh,oh,s,,
most,most,s,,
strangely,strangely,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
--,--,s,,
an't,an't,s,,
please,please,s,,
your,your,s,,
Highness,highness,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,strd,0
say,say,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
he,he,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
swear,swear,c,,
",",",",s,,
Gillifl^wer,gillifl^wer,c,,
",",",",s,,
these,these,s,,
Heroicks,heroicks,s,,
are,are,s,,
punctual,punctual,s,,
men,men,c,,
",",",",s,,
--,--,s,,
how,how,s,,
now,now,c,,
",",",",n,,
your,your,s,,
Business,business,s,strd,0
with,with,s,considrd,0
us,us,c,,
",",",",s,,
Fellow,fellow,nnn,,
My,my,s,considrd,0
business,business,c,strd,0
",",",",s,,
Madam,madam,c,,
?,?,s,,
--,--,nnn,,
Have,have,s,strd,0
thou,thou,s,considrd,0
ever,ever,s,,
a,a,s,considrd,0
Petition,petition,s,,
to,to,s,considrd,0
us,us,c,,
?,?,nnn,,
A,a,s,considrd,0
Petition,petition,c,,
",",",",s,,
Madam,madam,c,,
?,?,s,,
--,--,s,,
Sure,sure,s,,
this,this,s,considrd,0
put,put,s,,
on,on,s,,
Greatness,greatness,s,,
is,is,s,considrd,0
to,to,s,considrd,0
amuse,amuse,s,,
her,her,s,,
Servants,servants,c,,
",",",",s,,
or,or,n,considrd,0
has,has,s,considrd,0
she,she,s,considrd,0
forgot,forgot,s,,
that,that,s,considrd,0
she,she,s,considrd,0
invited,invited,s,,
me,me,c,,
;,;,s,,
or,or,s,considrd,0
indeed,indeed,s,,
forgot,forgot,s,,
me,me,c,,
?,?,s,,
--,--,nnn,,
What,what,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,nnn,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
search,search,s,,
his,his,s,considrd,0
Breeches,breeches,c,,
",",",",s,,
an't,an't,s,,
please,please,s,,
your,your,s,,
Highness,highness,c,,
",",",",s,,
for,for,s,considrd,0
Pistol,pistol,c,,
",",",",s,,
or,or,s,considrd,0
other,other,n,,
Instruments,instruments,nnn,,
No,no,s,considrd,0
Boy,boy,c,,
",",",",s,,
we,we,s,considrd,0
fear,fear,s,,
him,him,s,,
not,not,c,,
",",",",s,,
they,they,s,considrd,0
say,say,s,,
the,the,s,considrd,0
Powers,powers,s,strd,0
above,above,s,,
protect,protect,s,,
the,the,s,considrd,0
Persons,persons,s,,
of,of,n,considrd,0
Princes,princes,c,,
.,.,nnn,,
Sure,sure,s,,
she,she,s,strd,0
is,is,s,strd,1
mad,mad,c,,
",",",",s,,
yet,yet,s,,
she,she,s,considrd,0
walks,walks,s,,
loose,loose,s,,
about,about,c,,
",",",",n,,
And,and,s,,
she,she,s,considrd,0
has,has,s,considrd,0
Charms,charms,s,,
even,even,s,,
in,in,s,considrd,0
her,her,s,,
Raving,raving,s,,
Fit,fit,c,,
.,.,nn,,
Answer,answer,s,,
me,me,c,,
.,.,s,,
What,what,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,s,,
How,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
get,get,s,,
my,my,s,considrd,0
Servants,servants,s,,
hence,hence,s,,
with,with,s,considrd,0
honor,honor,c,strd,0
?,?,nn,,
A,a,s,considrd,0
Gentleman,gentleman,s,,
--,--,n,,
That,that,s,considrd,0
could,could,s,strd,0
have,have,s,considrd,0
boasted,boasted,s,,
Birth,birth,s,,
and,and,s,,
Fortune,fortune,s,,
too,too,n,,
Till,till,s,,
these,these,s,,
accursed,accursed,s,,
Times,times,c,,
",",",",s,,
which,which,s,considrd,0
Heaven,heaven,s,strd,0
confound,confound,c,,
",",",",n,,
Racing,racing,s,,
out,out,s,,
all,all,s,,
Nobility,nobility,c,,
",",",",s,,
all,all,s,,
Virtue,virtue,c,strd,0
",",",",n,,
Has,has,s,considrd,0
rendered,rendered,s,strd,0
me,me,s,,
the,the,s,considrd,0
rubbish,rubbish,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,c,,
;,;,n,,
Whilst,whilst,s,,
new,new,s,considrd,0
raised,raised,s,strd,0
Rascals,rascals,c,,
",",",",s,,
Canters,canters,c,,
",",",",s,,
Robbers,robbers,c,,
",",",",s,,
Rebels,rebels,n,strd,0
Do,do,s,,
Lord,lord,s,,
it,it,s,,
over,over,s,strd,0
the,the,s,considrd,0
Freeborn,freeborn,c,strd,0
",",",",s,,
Brave,brave,s,,
and,and,s,,
Noble,noble,c,,
.,.,nn,,
You're,you're,s,,
very,very,s,,
confident,confident,c,,
",",",",s,,
know,know,s,,
you,you,s,considrd,0
to,to,s,considrd,0
whom,whom,s,,
you,you,s,considrd,0
speak,speak,c,,
?,?,s,,
but,but,s,,
I,i,s,considrd,0
suppose,suppose,s,,
you,you,s,considrd,0
have,have,s,considrd,0
lost,lost,n,,
your,your,s,,
Estate,estate,c,,
",",",",s,,
or,or,s,considrd,0
some,some,s,,
such,such,s,,
trivial,trivial,s,,
thing,thing,c,,
",",",",s,,
which,which,s,considrd,0
makes,makes,s,,
you,you,s,considrd,0
angry,angry,nnn,,
Yes,yes,c,,
",",",",s,,
a,a,s,considrd,0
trivial,trivial,s,,
Estate,estate,s,,
of,of,s,considrd,0
some,some,s,,
five,five,s,,
and,and,s,,
twenty,twenty,s,,
hundred,hundred,s,,
pound,pound,s,,
a,a,s,considrd,0
year,year,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
hope,hope,n,,
to,to,s,considrd,0
see,see,s,,
that,that,s,considrd,0
Rogue,rogue,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Lord,lord,s,,
reduced,reduced,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
Cobler's,cobler's,s,,
Stall,stall,s,,
again,again,c,,
",",",",s,,
or,or,c,considrd,0
",",",",s,,
more,more,n,,
deserv'dly,deserv'dly,s,,
hanged,hanged,c,strd,0
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
it,it,nnn,,
I,i,s,considrd,0
thought,thought,s,,
'twas,'twas,s,,
some,some,s,,
such,such,s,,
Grievance,grievance,s,,
--,--,s,,
but,but,s,,
you,you,s,considrd,0
must,must,s,,
keep,keep,s,,
a,a,s,considrd,0
good,good,s,,
Tongue,tongue,s,,
in,in,s,considrd,0
your,your,n,,
head,head,c,,
",",",",s,,
lest,lest,s,,
you,you,s,considrd,0
be,be,s,considrd,0
hanged,hanged,s,strd,0
for,for,s,considrd,0
Scandalum,scandalum,s,,
Magnatum,magnatum,s,,
