token,tokenToMatch,endReason,tag,tagIndex
And,and,s,,
winged,winged,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Battalia,battalia,c,,
",",",",s,,
no,no,s,considrd,0
man,man,n,,
Durst,durst,s,,
stay,stay,s,,
to,to,s,considrd,0
shift,shift,s,,
a,a,s,considrd,0
shirt,shirt,s,,
or,or,s,considrd,0
louze,louze,s,,
himself,himself,c,strd,0
;,;,n,,
Yet,yet,s,,
ere,ere,s,,
the,the,s,considrd,0
armies,armies,s,,
joined,joined,c,strd,0
",",",",s,,
that,that,s,considrd,0
hopeful,hopeful,s,strd,0
el^e,el^e,c,,
",",",",n,,
Thy,thy,s,considrd,0
dear,dear,s,strd,0
my,my,s,considrd,0
dainty,dainty,s,,
duckling,duckling,c,,
",",",",s,,
bold,bold,s,,
Mathias,mathias,n,,
Ad^anc'd,ad^anc'd,c,,
",",",",s,,
and,and,s,,
star'd,star'd,s,,
like,like,s,,
Hercules,hercules,s,,
or,or,s,considrd,0
Golias,golias,c,,
.,.,n,,
A,a,s,considrd,0
hundred,hundred,s,,
thousand,thousand,s,,
Turks,turks,c,strd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
vaunt,vaunt,c,,
",",",",n,,
A^^ai^'d,a^^ai^'d,s,,
him,him,c,,
",",",",s,,
every,every,s,strd,0
one,one,s,,
a,a,s,considrd,0
Termagaunt,termagaunt,c,,
",",",",n,,
But,but,s,,
what,what,s,,
did,did,s,,
he,he,s,considrd,0
then,then,c,,
?,?,s,,
with,with,s,considrd,0
his,his,s,considrd,0
keen,keen,s,strd,0
edge,edge,s,,
spear,spear,n,strd,0
He,he,s,considrd,0
cut,cut,c,,
",",",",s,,
and,and,s,,
Carbonadode'em,carbonadode'em,c,,
",",",",s,,
here,here,c,strd,0
",",",",s,,
and,and,s,,
there,there,c,considrd,0
",",",",n,,
Lay,lay,s,,
legs,legs,s,strd,0
and,and,s,,
arms,arms,c,strd,0
",",",",s,,
and,and,s,,
as,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
said,said,s,strd,0
truly,truly,n,strd,0
Of,of,s,considrd,0
Beuis,beuis,c,,
",",",",s,,
some,some,s,,
he,he,s,considrd,0
quartered,quartered,s,strd,0
all,all,s,,
in,in,s,considrd,0
three,three,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
ridiculous,ridiculous,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
take,take,s,considrd,0
breath,breath,n,,
Then,then,s,,
like,like,s,,
a,a,s,considrd,0
Nightingale,nightingale,s,,
i,i,s,strd,0
will,will,s,strd,1
sing,sing,s,,
his,his,s,considrd,0
death,death,c,,
;,;,nn,,
His,his,s,considrd,0
death,death,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
out,out,c,,
.,.,nn,,
Recover,recover,s,strd,0
dunder-head,dunder-head,c,,
.,.,nn,,
How,how,s,,
he,he,s,considrd,0
escaped,escaped,s,strd,0
I,i,s,considrd,0
should,should,s,,
have,have,s,strd,0
sung,sung,c,,
",",",",s,,
not,not,s,,
did,did,n,strd,0
For,for,c,considrd,0
",",",",s,,
though,though,s,,
a,a,s,considrd,0
knight,knight,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
said,said,s,,
so,so,s,,
I,i,s,considrd,0
lide,lide,n,,
Weary,weary,s,,
he,he,s,considrd,0
was,was,c,,
",",",",s,,
and,and,s,,
scarce,scarce,s,strd,0
could,could,s,,
stand,stand,s,,
upright,upright,n,strd,0
And,and,s,,
looking,looking,s,,
round,round,s,,
for,for,s,considrd,0
some,some,s,,
courageous,courageous,s,strd,0
Knight,knight,n,,
To,to,s,considrd,0
reskue,reskue,s,,
him,him,c,,
",",",",s,,
as,as,s,considrd,0
one,one,s,,
perplexed,perplexed,s,strd,0
in,in,s,considrd,0
woe,woe,n,,
He,he,s,considrd,0
called,called,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
help,help,c,strd,0
",",",",s,,
help,help,s,strd,0
Hilario,hilario,c,,
",",",",n,,
My,my,s,considrd,0
valiant,valiant,s,,
servant,servant,s,strd,0
help,help,c,strd,0
.,.,nn,,
He,he,s,considrd,0
has,has,s,considrd,0
spoyld,spoyld,s,,
all,all,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
the,the,s,considrd,0
man,man,s,,
of,of,s,considrd,0
arms,arms,s,strd,0
then,then,c,,
?,?,s,,
i,i,s,strd,0
will,will,s,strd,1
make,make,s,,
bold,bold,n,,
To,to,s,considrd,0
take,take,s,considrd,0
of,of,s,considrd,0
your,your,s,,
martial,martial,s,strd,0
beard,beard,c,,
",",",",s,,
you,you,s,considrd,0
had,had,s,considrd,0
fools,fools,s,strd,0
hair,hair,n,strd,0
Enough,enough,s,,
without,without,s,,
it,it,c,,
.,.,s,,
Slave,slave,c,strd,0
",",",",s,,
how,how,s,,
durst,durst,s,,
thou,thou,s,considrd,0
make,make,n,,
Thy,thy,s,considrd,0
sport,sport,s,,
of,of,s,considrd,0
what,what,s,,
concerns,concerns,s,strd,0
me,me,s,,
more,more,s,,
then,then,s,,
life,life,c,,
",",",",n,,
In,in,s,considrd,0
such,such,s,,
an,an,s,,
anticke,anticke,s,,
fashion,fashion,c,,
?,?,s,,
am,am,s,,
I,i,s,considrd,0
grown,grown,n,strd,0
Contemptible,contemptible,s,,
to,to,s,considrd,0
those,those,s,,
I,i,s,considrd,0
feed,feed,c,,
?,?,s,,
you,you,s,considrd,0
mignion,mignion,n,,
Had,had,s,considrd,0
a,a,s,considrd,0
hand,hand,s,,
in,in,s,considrd,0
it,it,s,,
to,to,c,considrd,0
",",",",s,,
as,as,s,considrd,0
it,it,s,,
appears,appears,c,strd,0
",",",",n,,
Your,your,s,,
petticote,petticote,s,,
serves,serves,s,strd,0
for,for,s,considrd,0
bases,bases,s,,
to,to,s,considrd,0
this,this,s,considrd,0
warrior,warrior,c,,
.,.,nn,,
We,we,s,considrd,0
did,did,s,,
it,it,s,,
for,for,s,considrd,0
your,your,s,,
mirth,mirth,c,,
.,.,nn,,
For,for,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
I,i,s,considrd,0
hope,hope,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
spoke,spoke,s,,
like,like,s,,
a,a,s,considrd,0
soldier,soldier,c,strd,0
.,.,nn,,
Hence,hence,s,,
you,you,s,considrd,0
rascal,rascal,c,strd,0
.,.,n,,
I,i,s,considrd,0
never,never,s,strd,0
but,but,s,,
with,with,s,considrd,0
reverence,reverence,s,strd,0
name,name,s,,
my,my,s,considrd,0
Lord,lord,n,,
And,and,s,,
can,can,s,,
I,i,s,considrd,0
here,here,s,strd,0
it,it,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
tongue,tongue,s,,
prophain'd,prophain'd,n,,
And,and,s,,
not,not,s,,
correct,correct,s,,
thy,thy,s,considrd,0
folly,folly,c,,
?,?,s,,
but,but,s,,
you,you,s,considrd,0
are,are,n,,
Transformed,transformed,c,strd,0
",",",",s,,
and,and,s,,
turned,turned,s,strd,0
Knight,knight,s,,
^errant,^errant,c,,
",",",",s,,
take,take,s,considrd,0
your,your,s,,
course,course,n,,
And,and,s,,
wander,wander,s,,
where,where,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
for,for,s,considrd,0
here,here,s,strd,0
I,i,s,considrd,0
vow,vow,n,,
By,by,s,considrd,0
my,my,s,considrd,0
Lords,lords,s,considrd,0
life,life,s,,
(,(,c,,
an,an,s,,
oath,oath,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
break,break,c,strd,0
),),n,,
Till,till,s,,
his,his,s,considrd,0
return,return,c,strd,0
",",",",s,,
or,or,s,considrd,0
certainty,certainty,s,,
of,of,s,considrd,0
his,his,s,considrd,0
safety,safety,c,,
",",",",n,,
My,my,s,considrd,0
doors,doors,s,strd,0
are,are,s,,
shut,shut,s,,
against,against,s,,
thee,thee,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,strd,0
made,made,n,,
A,a,s,considrd,0
fine,fine,s,,
piece,piece,s,strd,0
of,of,s,considrd,0
work,work,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
:,:,s,,
how,how,s,,
do,do,s,,
you,you,s,considrd,0
like,like,s,,
the,the,s,considrd,0
quality,quality,c,,
?,?,n,,
You,you,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
foolish,foolish,s,,
i^ch,i^ch,s,,
to,to,s,considrd,0
be,be,s,considrd,0
an,an,s,,
actor,actor,c,,
",",",",n,,
And,and,s,,
may,may,s,,
strowle,strowle,s,,
where,where,s,,
you,you,s,considrd,0
please,please,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
buy,buy,s,,
my,my,s,considrd,0
share,share,c,,
?,?,nn,,
No,no,s,considrd,0
certainly,certainly,c,strd,0
",",",",s,,
I,i,s,considrd,0
fear,fear,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
already,already,n,,
Too,too,s,,
much,much,s,,
of,of,s,considrd,0
mine,mine,s,,
own,own,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
only,only,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
damsel,damsel,n,strd,0
(,(,c,,
As,as,s,considrd,0
the,the,s,considrd,0
books,books,s,strd,0
say,say,c,,
),),s,,
thus,thus,s,,
far,far,s,,
help,help,s,strd,0
to,to,s,considrd,0
disarme,disarme,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
so,so,s,,
dear,dear,s,strd,0
Don,don,s,,
Quixote,quixote,s,,
taking,taking,s,,
my,my,s,considrd,0
leave,leave,c,strd,0
",",",",n,,
I,i,s,considrd,0
leave,leave,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
fortune,fortune,c,,
.,.,nn,,
Have,have,s,strd,0
I,i,s,considrd,0
swear,swear,n,strd,0
My,my,s,considrd,0
brains,brains,s,strd,0
out,out,s,,
for,for,s,considrd,0
this,this,s,considrd,0
quaint,quaint,s,,
and,and,s,,
rare,rare,s,,
invention,invention,c,strd,0
",",",",n,,
And,and,s,,
am,am,s,,
I,i,s,considrd,0
thus,thus,s,,
rewarded,rewarded,c,,
?,?,s,,
I,i,s,considrd,0
could,could,s,,
turn,turn,c,strd,0
?,?,n,,
Tragoedian,tragoedian,c,,
",",",",s,,
and,and,s,,
rore,rore,s,,
now,now,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
fear,fear,n,strd,0
'T,'t,s,,
would,would,s,,
get,get,s,,
me,me,s,,
too,too,s,,
great,great,s,considrd,0
a,a,s,considrd,0
stomach,stomach,s,strd,0
having,having,s,strd,0
no,no,s,considrd,0
meat,meat,n,,
To,to,s,considrd,0
pacify,pacify,s,strd,0
Colon,colon,c,,
",",",",s,,
what,what,s,,
will,will,s,,
become,become,s,,
of,of,s,considrd,0
me,me,c,,
?,?,n,,
I,i,s,considrd,0
cannot,cannot,s,,
beg,beg,s,strd,0
in,in,s,considrd,0
armor,armor,c,,
",",",",s,,
and,and,s,,
steal,steal,s,strd,0
I,i,s,considrd,0
dare,dare,s,,
not,not,c,,
:,:,n,,
My,my,s,considrd,0
end,end,s,,
must,must,s,,
be,be,s,strd,0
to,to,s,considrd,0
stand,stand,s,,
in,in,s,considrd,0
a,a,s,considrd,0
corn,corn,s,strd,0
field,field,n,strd,0
And,and,s,,
fright,fright,s,,
away,away,s,,
the,the,s,considrd,0
crows,crows,s,strd,0
for,for,s,considrd,0
bread,bread,c,,
",",",",s,,
and,and,s,,
cheese,cheese,c,,
",",",",n,,
Or,or,s,considrd,0
find,find,s,strd,0
some,some,s,,
hollow,hollow,s,,
tree,tree,s,,
in,in,s,considrd,0
the,the,s,considrd,0
high,high,s,,
way,way,c,,
",",",",n,,
And,and,s,,
there,there,s,considrd,0
until,until,s,strd,0
my,my,s,considrd,0
Lord,lord,s,,
return,return,s,strd,0
sell,sell,s,,
switches,switches,n,,
No,no,s,considrd,0
more,more,s,,
Hilario,hilario,c,,
",",",",s,,
but,but,s,,
Dolorio,dolorio,s,,
now,now,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
weep,weep,s,strd,0
my,my,s,considrd,0
eyes,eyes,s,,
out,out,c,,
",",",",s,,
and,and,s,,
be,be,s,strd,0
blind,blind,s,,
of,of,s,considrd,0
purpose,purpose,n,,
To,to,s,considrd,0
move,move,s,strd,0
compassion,compassion,c,,
",",",",s,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
vanish,vanish,c,,
",",",",nn,,
Are,are,s,,
the,the,s,considrd,0
gentlemen,gentlemen,s,,
sent,sent,s,,
before,before,s,,
as,as,s,considrd,0
it,it,s,,
was,was,s,,
ordered,ordered,n,strd,0
By,by,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
direction,direction,s,,
to,to,s,considrd,0
entertain,entertain,n,strd,0
The,the,s,considrd,0
General,general,c,strd,0
?,?,nn,,
Long,long,s,,
since,since,c,,
",",",",s,,
they,they,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
have,have,s,strd,0
met,met,s,,
him,him,c,,
",",",",n,,
And,and,s,,
given,given,s,strd,0
him,him,s,,
the,the,s,considrd,0
beinvenue,beinvenue,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
need,need,s,strd,0
not,not,n,,
Instruct,instruct,s,,
you,you,s,considrd,0
in,in,s,considrd,0
your,your,s,,
parts,parts,c,,
.,.,nn,,
How,how,c,,
!,!,s,,
us,us,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
!,!,n,,
Fear,fear,s,strd,0
not,not,c,,
",",",",s,,
we,we,s,considrd,0
know,know,s,,
our,our,s,,
distances,distances,s,,
and,and,s,,
degrees,degrees,n,,
To,to,s,considrd,0
the,the,s,considrd,0
very,very,s,,
inch,inch,s,,
where,where,s,,
we,we,s,considrd,0
are,are,s,,
to,to,s,considrd,0
salute,salute,s,,
him,him,c,,
.,.,nn,,
The,the,s,considrd,0
state,state,s,,
were,were,s,,
miserable,miserable,s,,
if,if,s,,
the,the,s,considrd,0
Court,court,s,,
had,had,s,considrd,0
none,none,n,,
Of,of,s,considrd,0
her,her,s,,
own,own,s,strd,0
breed,breed,c,strd,0
",",",",s,,
familiar,familiar,s,,
with,with,s,considrd,0
all,all,s,,
garbes,garbes,c,,
.,.,n,,
Gracious,gracious,s,,
in,in,s,considrd,0
England,england,c,,
",",",",s,,
Italy,italy,c,strd,0
",",",",s,,
Spain,spain,s,strd,0
or,or,s,considrd,0
France,france,c,,
",",",",n,,
With,with,s,considrd,0
form,form,c,strd,0
",",",",s,,
and,and,s,,
punctuallity,punctuallity,s,,
to,to,s,considrd,0
receive,receive,n,strd,0
Sranger,sranger,s,,
Ambassadors,ambassadors,c,strd,0
.,.,s,,
For,for,s,considrd,0
the,the,s,considrd,0
General,general,n,strd,0
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
mere,mere,s,strd,0
native,native,c,strd,0
",",",",s,,
and,and,s,,
it,it,s,,
matters,matters,s,,
not,not,n,,
Which,which,s,considrd,0
way,way,s,,
we,we,s,considrd,0
do,do,s,strd,0
accost,accost,s,,
him,him,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
great,great,s,considrd,0
pity,pity,n,strd,0
That,that,s,considrd,0
such,such,s,,
as,as,s,considrd,0
sit,sit,s,,
at,at,s,considrd,0
the,the,s,considrd,0
helm,helm,s,strd,0
provide,provide,s,strd,0
no,no,s,considrd,0
better,better,n,,
For,for,s,considrd,0
the,the,s,considrd,0
tiraning,tiraning,s,,
up,up,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Gentry,gentry,c,,
.,.,s,,
In,in,s,considrd,0
my,my,s,considrd,0
judgment,judgment,n,strd,0
An,an,s,,
Academie,academie,s,,
erected,erected,c,,
",",",",s,,
with,with,s,considrd,0
large,large,s,,
pensions,pensions,n,,
To,to,s,considrd,0
such,such,s,,
as,as,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
table,table,s,,
could,could,s,,
set,set,s,,
down,down,n,strd,0
The,the,s,considrd,0
congecs,congecs,c,,
",",",",s,,
cringes,cringes,c,,
",",",",s,,
postures,postures,c,,
",",",",s,,
methods,methods,c,,
",",",",s,,
phrase,phrase,c,,
",",",",n,,
Proper,proper,s,,
to,to,s,considrd,0
every,every,s,strd,0
Nation,nation,c,,
.,.,nn,,
O,o,s,,
it,it,s,,
were,were,n,,
An,an,s,,
admirable,admirable,s,,
piece,piece,s,,
of,of,s,considrd,0
work,work,c,strd,0
!,!,nn,,
And,and,s,,
yet,yet,s,,
rich,rich,s,,
fools,fools,n,strd,0
Throw,throw,s,,
away,away,s,,
their,their,s,considrd,0
charity,charity,s,,
on,on,s,,
Hospitals,hospitals,n,,
For,for,s,considrd,0
beggars,beggars,c,strd,0
",",",",s,,
and,and,s,,
lame,lame,s,,
soldiers,soldiers,c,strd,0
",",",",s,,
and,and,s,,
nere,nere,s,,
study,study,n,,
The,the,s,considrd,0
due,due,s,,
rega,rega,s,,
d^o,d^o,s,,
complement,complement,s,,
and,and,s,,
court-ship,court-ship,c,,
",",",",n,,
Matters,matters,s,,
of,of,s,considrd,0
more,more,s,,
import,import,c,,
",",",",s,,
and,and,s,,
are,are,s,,
indeed,indeed,n,,
The,the,s,considrd,0
glories,glories,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Monarchy,monarchy,c,strd,0
.,.,nn,,
These,these,s,,
no,no,s,considrd,0
doubt,doubt,n,,
Are,are,s,,
state,state,c,,
",",",",s,,
points,points,c,,
",",",",s,,
gallants,gallants,c,,
",",",",s,,
I,i,s,considrd,0
confess,confess,c,strd,0
",",",",s,,
but,but,s,,
sure,sure,c,,
",",",",n,,
Our,our,s,,
court,court,s,,
needs,needs,s,,
no,no,s,considrd,0
aids,aids,s,strd,0
this,this,s,considrd,0
way,way,c,,
",",",",s,,
since,since,s,,
it,it,s,,
is,is,n,considrd,0
A,a,s,considrd,0
school,school,s,strd,0
of,of,s,considrd,0
nothing,nothing,s,,
else,else,c,,
:,:,s,,
there,there,s,considrd,0
are,are,s,,
some,some,s,,
of,of,s,considrd,0
you,you,n,considrd,0
Whom,whom,s,,
I,i,s,considrd,0
for,for,s,considrd,0
bear,bear,s,strd,0
to,to,s,considrd,0
name,name,c,,
",",",",s,,
whose,whose,s,,
coining,coining,s,strd,0
heads,heads,n,,
Are,are,s,,
the,the,s,considrd,0
mints,mints,s,,
of,of,s,considrd,0
all,all,s,,
new,new,s,considrd,0
fashions,fashions,c,,
",",",",s,,
that,that,s,considrd,0
have,have,s,strd,0
done,done,n,strd,0
More,more,s,,
hurt,hurt,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Kingdom,kingdom,s,strd,0
by,by,s,considrd,0
superfluous,superfluous,s,,
bravery,bravery,n,strd,0
Which,which,s,considrd,0
the,the,s,considrd,0
foo^ish,foo^ish,s,,
gentry,gentry,s,,
imitate,imitate,s,,
then,then,s,,
a,a,s,considrd,0
war,war,n,,
Or,or,s,considrd,0
a,a,s,considrd,0
long,long,s,,
famine,famine,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
treasure,treasure,s,,
by,by,n,considrd,0
This,this,s,considrd,0
foul,foul,s,strd,0
excess,excess,c,strd,0
",",",",s,,
is,is,s,considrd,0
got,got,s,,
into,into,s,considrd,0
the,the,s,considrd,0
merchants,merchants,c,strd,0
",",",",n,,
Embroiderers,embroiderers,c,,
",",",",s,,
silkemans,silkemans,c,,
",",",",s,,
Iewellers,iewellers,c,,
",",",",s,,
Tailors,tailors,s,strd,0
hand,hand,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
third,third,s,,
part,part,s,,
of,of,s,considrd,0
the,the,s,considrd,0
land,land,s,,
to,to,c,considrd,0
",",",",s,,
the,the,s,considrd,0
nobility,nobility,n,,
Engrossing,engrossing,s,strd,0
titles,titles,s,,
only,only,c,strd,0
.,.,nn,,
My,my,s,considrd,0
lord,lord,s,,
you,you,s,considrd,0
are,are,s,,
bitter,bitter,c,,
.,.,nn,,
the,the,s,considrd,0
General,general,s,strd,0
is,is,s,considrd,0
alighted,alighted,c,,
",",",",s,,
and,and,s,,
now,now,s,,
entered,entered,c,strd,0
.,.,nn,,
Were,were,s,,
he,he,s,considrd,0
ten,ten,s,,
Generals,generals,s,,
I,i,s,considrd,0
am,am,s,,
prepared,prepared,n,strd,0
And,and,s,,
know,know,s,,
what,what,s,,
I,i,s,considrd,0
will,will,s,,
do,do,c,strd,0
.,.,nn,,
Pray,pray,s,,
you,you,s,considrd,0
what,what,s,,
Ricardo,ricardo,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
fight,fight,s,,
at,at,s,considrd,0
complement,complement,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
charge,charge,s,,
home,home,s,,
to,to,c,considrd,0
.,.,nn,,
And,and,s,,
that's,that's,s,strd,0
a,a,s,considrd,0
desperate,desperate,s,,
service,service,s,strd,0
if,if,s,,
you,you,s,considrd,0
come,come,s,,
off,off,s,,
well,well,c,,
.,.,nn,,
Captain,captain,s,strd,0
command,command,s,,
the,the,s,considrd,0
officers,officers,s,,
to,to,s,considrd,0
keep,keep,n,strd,0
The,the,s,considrd,0
soldier,soldier,s,strd,0
as,as,s,considrd,0
he,he,s,considrd,0
marched,marched,s,strd,0
in,in,s,considrd,0
rank,rank,s,strd,0
and,and,s,,
file,file,n,,
Till,till,s,,
they,they,s,considrd,0
hear,hear,s,strd,0
farther,farther,s,,
from,from,s,,
me,me,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
one,one,s,,
speaks,speaks,n,strd,0
In,in,s,considrd,0
another,another,s,,
keye,keye,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
canting,canting,s,,
language,language,n,,
Taught,taught,s,,
in,in,s,considrd,0
your,your,s,,
Academie,academie,c,,
.,.,nn,,
Nay,nay,s,,
I,i,s,considrd,0
will,will,s,,
present,present,s,,
you,you,n,considrd,0
To,to,s,considrd,0
the,the,s,considrd,0
King,king,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
A,a,s,considrd,0
grace,grace,s,,
beyond,beyond,s,,
my,my,s,considrd,0
merit,merit,c,,
",",",",nn,,
You,you,s,considrd,0
vndervalew,vndervalew,s,,
what,what,s,,
I,i,s,considrd,0
cannot,cannot,s,,
set,set,n,,
Too,too,s,,
high,high,s,,
a,a,s,considrd,0
price,price,s,,
on,on,c,,
",",",",nn,,
With,with,s,considrd,0
a,a,s,considrd,0
friends,friends,s,,
true,true,s,,
heart,heart,n,,
I,i,s,considrd,0
gratulate,gratulate,s,,
your,your,s,,
return,return,c,strd,0
.,.,nn,,
Next,next,s,,
to,to,s,considrd,0
the,the,s,considrd,0
favor,favor,n,strd,0
Of,of,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
King,king,s,,
I,i,s,considrd,0
am,am,s,,
happy,happy,s,,
in,in,s,considrd,0
your,your,s,,
friendship,friendship,c,,
:,:,nn,,
By,by,s,considrd,0
courtship,courtship,c,,
",",",",s,,
course,course,s,,
on,on,s,,
both,both,s,,
sides,sides,c,,
",",",",nn,,
pray,pray,s,,
you,you,s,considrd,0
receive,receive,n,strd,0
This,this,s,considrd,0
stranger,stranger,s,,
to,to,s,considrd,0
your,your,s,,
knowledge,knowledge,c,,
",",",",s,,
on,on,s,,
my,my,s,considrd,0
credit,credit,n,,
At,at,s,considrd,0
all,all,s,,
parts,parts,s,,
he,he,s,strd,0
deserves,deserves,s,strd,0
it,it,c,,
.,.,nn,,
Your,your,s,,
report,report,n,,
Is,is,s,considrd,0
a,a,s,considrd,0
strong,strong,s,,
assurance,assurance,s,,
to,to,s,considrd,0
me,me,c,strd,0
",",",",s,,
sir,sir,s,,
most,most,s,,
welcome,welcome,nn,,
This,this,s,considrd,0
said,said,s,strd,0
by,by,s,considrd,0
you,you,c,considrd,0
",",",",s,,
the,the,s,considrd,0
reverence,reverence,s,strd,0
of,of,s,considrd,0
your,your,s,,
age,age,n,,
Commands,commands,s,,
me,me,s,strd,0
to,to,s,considrd,0
believe,believe,s,strd,0
it,it,c,,
.,.,nn,,
this,this,s,considrd,0
was,was,s,,
pretty,pretty,c,,
.,.,n,,
But,but,s,,
second,second,s,,
me,me,s,strd,0
now,now,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
stoop,stoop,s,strd,0
too,too,s,,
low,low,n,strd,0
To,to,s,considrd,0
do,do,s,strd,0
your,your,s,,
excellence,excellence,s,,
that,that,s,considrd,0
due,due,s,,
observance,observance,n,strd,0
Your,your,s,,
fortune,fortune,s,,
claims,claims,c,strd,0
.,.,nn,,
He,he,s,strd,0
nere,nere,s,,
thinks,thinks,s,,
on,on,s,,
his,his,s,considrd,0
virtue,virtue,c,strd,0
.,.,nn,,
For,for,s,considrd,0
being,being,c,strd,0
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,c,,
",",",",s,,
the,the,s,considrd,0
soul,soul,s,strd,0
of,of,s,considrd,0
soldiers,soldiers,c,strd,0
",",",",n,,
And,and,s,,
bulwark,bulwark,s,strd,0
of,of,s,considrd,0
Bellona,bellona,c,,
",",",",nn,,
The,the,s,considrd,0
protection,protection,n,,
Both,both,s,,
of,of,s,considrd,0
the,the,s,considrd,0
court,court,s,,
and,and,s,,
King,king,c,,
.,.,nn,,
and,and,s,,
the,the,s,considrd,0
sole,sole,s,,
mignion,mignion,n,,
Of,of,s,considrd,0
mighty,mighty,s,,
Mars,mars,nn,,
One,one,s,,
that,that,s,considrd,0
with,with,s,considrd,0
justice,justice,s,strd,0
may,may,n,,
Increase,increase,s,,
the,the,s,considrd,0
number,number,s,,
of,of,s,considrd,0
the,the,s,considrd,0
worthies,worthies,c,,
.,.,nn,,
hoye,hoye,s,,
day,day,c,,
.,.,nn,,
It,it,s,,
being,being,s,strd,0
impossible,impossible,s,,
in,in,s,considrd,0
my,my,s,considrd,0
arms,arms,s,strd,0
to,to,s,considrd,0
circle,circle,n,,
Such,such,s,,
giant,giant,s,,
worth,worth,c,,
.,.,nn,,
At,at,s,considrd,0
distance,distance,s,,
we,we,s,strd,0
presume,presume,n,,
To,to,s,considrd,0
kiss,kiss,s,strd,0
your,your,s,,
honored,honored,s,,
gauntlet,gauntlet,c,,
.,.,nn,,
What,what,s,,
reply,reply,s,strd,0
now,now,n,,
Can,can,s,,
he,he,s,considrd,0
make,make,s,,
to,to,s,considrd,0
this,this,s,considrd,0
^opperie,^opperie,c,,
?,?,nn,,
You,you,s,considrd,0
have,have,s,strd,0
said,said,n,strd,0
Gallants,gallants,c,,
",",",",s,,
so,so,s,,
much,much,c,,
",",",",s,,
and,and,s,,
hitherto,hitherto,s,,
done,done,s,,
so,so,s,strd,0
little,little,c,,
",",",",n,,
That't,that't,s,,
ill,ill,s,,
I,i,s,considrd,0
learn,learn,s,strd,0
to,to,s,considrd,0
speak,speak,c,strd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
to,to,s,considrd,0
do,do,n,strd,0
I,i,s,considrd,0
must,must,s,,
take,take,s,considrd,0
time,time,s,,
to,to,s,considrd,0
thank,thank,s,strd,0
you,you,c,considrd,0
.,.,nn,,
As,as,s,considrd,0
I,i,s,considrd,0
live,live,n,strd,0
Answered,answered,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
could,could,s,,
wish,wish,c,,
.,.,s,,
