token,tokenToMatch,endReason,tag,tagIndex
you,you,s,considrd,0
Visus,visus,c,,
",",",",s,,
what,what,s,,
lay,lay,s,strd,0
is,is,s,considrd,0
that,that,s,considrd,0
that,that,s,considrd,0
follows,follows,n,,
him,him,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
Color,color,s,,
an,an,s,,
object,object,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
subject,subject,s,,
to,to,s,considrd,0
his,his,s,considrd,0
commandment,commandment,c,strd,0
.,.,nnn,,
Why,why,s,,
speaks,speaks,s,,
he,he,s,considrd,0
not,not,c,,
?,?,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
so,so,s,,
bashful,bashful,c,,
",",",",s,,
he,he,s,considrd,0
dares,dares,s,,
not,not,s,,
speak,speak,s,,
for,for,s,considrd,0
blushing,blushing,c,,
:,:,s,,
What,what,s,,
thing,thing,s,,
is,is,s,considrd,0
that,that,c,considrd,0
?,?,s,,
tell,tell,s,strd,0
me,me,n,,
without,without,s,,
delay,delay,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,,
of,of,s,considrd,0
it,it,s,,
self,self,c,,
",",",",s,,
yet,yet,s,,
every,every,s,,
way,way,n,,
As,as,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Man,man,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
thing,thing,s,,
like,like,s,,
may,may,s,,
be,be,c,considrd,0
",",",",n,,
And,and,s,,
yet,yet,s,,
so,so,s,,
unlike,unlike,c,,
",",",",s,,
as,as,s,considrd,0
clean,clean,s,,
contrary,contrary,c,,
;,;,n,,
For,for,s,considrd,0
in,in,s,considrd,0
one,one,s,,
point,point,s,,
it,it,s,,
every,every,s,,
way,way,s,,
does,does,s,strd,0
miss,miss,c,,
;,;,n,,
The,the,s,considrd,0
right,right,s,,
side,side,s,,
of,of,s,considrd,0
it,it,s,,
a,a,s,considrd,0
man's,man's,s,strd,0
left,left,s,,
side,side,s,,
is,is,c,considrd,0
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
lighter,lighter,s,,
then,then,s,,
a,a,s,considrd,0
Feather,feather,c,,
",",",",s,,
and,and,s,,
withal,withal,n,strd,0
It,it,s,,
fills,fills,s,,
no,no,s,considrd,0
place,place,c,,
",",",",s,,
nor,nor,s,,
room,room,s,,
it,it,s,,
is,is,s,considrd,0
so,so,s,,
small,small,c,,
.,.,nn,,
How,how,s,,
now,now,s,,
Visus,visus,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
brought,brought,s,,
a,a,s,considrd,0
boy,boy,s,,
with,with,s,considrd,0
a,a,s,considrd,0
riddle,riddle,s,,
to,to,s,considrd,0
pose,pose,s,,
us,us,s,,
all,all,c,,
?,?,nnn,,
Pose,pose,s,,
us,us,s,,
all,all,c,,
?,?,s,,
and,and,s,,
I,i,s,considrd,0
here,here,c,,
?,?,s,,
that,that,s,considrd,0
were,were,s,,
a,a,s,considrd,0
jest,jest,s,,
indeed,indeed,c,,
:,:,s,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
have,have,s,considrd,0
a,a,n,considrd,0
Sphinx,sphinx,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
an,an,s,,
Oedipus,oedipus,c,,
",",",",s,,
assure,assure,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
lets,lets,s,,
hear,hear,s,,
it,it,s,,
once,once,s,,
again,again,nnn,,
What,what,s,,
thing,thing,s,,
is,is,s,considrd,0
that,that,s,considrd,0
Sir,sir,c,,
?,?,nnn,,
This,this,s,considrd,0
such,such,s,,
a,a,s,considrd,0
knotty,knotty,s,,
Aenigma,aenigma,c,,
?,?,s,,
why,why,s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,s,,
I,i,s,considrd,0
think,think,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Woman,woman,c,,
;,;,s,,
for,for,s,considrd,0
first,first,s,,
a,a,n,considrd,0
Woman,woman,s,,
is,is,s,considrd,0
nothing,nothing,s,,
of,of,s,considrd,0
her,her,s,,
self,self,c,,
",",",",s,,
and,and,s,,
again,again,s,,
she,she,s,considrd,0
is,is,s,considrd,0
likest,likest,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
any,any,s,,
thing,thing,nnn,,
But,but,s,,
wherein,wherein,s,,
is,is,s,considrd,0
she,she,s,considrd,0
unlike,unlike,c,,
?,?,nnn,,
In,in,s,considrd,0
every,every,s,,
thing,thing,c,,
",",",",s,,
in,in,s,considrd,0
peevishness,peevishness,c,,
",",",",s,,
in,in,s,considrd,0
folly,folly,c,,
.,.,s,,
--,--,s,,
'st,'st,s,,
Boy,boy,c,,
.,.,nnn,,
In,in,s,considrd,0
Pride,pride,c,,
",",",",s,,
Deceit,deceit,c,,
",",",",s,,
Prating,prating,c,,
",",",",s,,
Lying,lying,c,,
",",",",s,,
Cogging,cogging,c,,
",",",",s,,
Coins,coins,c,strd,0
",",",",s,,
Spite,spite,c,,
",",",",s,,
Hate,hate,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
And,and,s,,
in,in,s,considrd,0
many,many,s,,
more,more,s,strd,0
such,such,s,,
vices,vices,c,,
:,:,s,,
Now,now,s,,
he,he,s,considrd,0
may,may,s,,
well,well,s,,
say,say,c,,
",",",",s,,
the,the,s,considrd,0
left,left,s,,
side,side,s,,
a,a,s,considrd,0
man's,man's,s,strd,0
right,right,n,,
side,side,s,,
is,is,c,considrd,0
;,;,s,,
for,for,s,considrd,0
a,a,s,considrd,0
cross,cross,s,strd,0
wife,wife,c,,
",",",",s,,
is,is,s,considrd,0
always,always,s,strd,0
contrary,contrary,s,,
to,to,s,considrd,0
her,her,s,,
husband,husband,c,,
",",",",s,,
ever,ever,n,,
contradicting,contradicting,s,,
what,what,s,,
he,he,s,considrd,0
wishes,wishes,s,strd,0
for,for,c,considrd,0
",",",",s,,
like,like,s,,
to,to,s,considrd,0
the,the,s,considrd,0
verse,verse,s,,
in,in,s,considrd,0
Marshall,marshall,c,,
",",",",s,,
Velle,velle,s,,
tuum,tuum,nnn,,
Velle,velle,s,,
tuum,tuum,s,,
nolo,nolo,c,,
",",",",s,,
Dindime,dindime,c,,
",",",",s,,
nolle,nolle,s,,
volo,volo,c,,
.,.,nnn,,
Lighter,lighter,s,,
then,then,s,,
a,a,s,considrd,0
feather,feather,c,,
;,;,s,,
does,does,s,strd,0
any,any,s,,
man,man,s,,
make,make,s,,
question,question,s,,
of,of,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
They,they,s,considrd,0
need,need,s,,
not,not,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
remember,remember,s,,
I,i,s,considrd,0
saw,saw,s,,
a,a,s,considrd,0
Cardinal,cardinal,s,,
weigh,weigh,s,,
them,them,s,,
once,once,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Woman,woman,n,,
was,was,s,,
found,found,s,,
3,3,c,considrd,0
.,.,s,,
grains,grains,s,,
lighter,lighter,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
Gentlewomen,gentlewomen,s,,
wear,wear,s,,
Feathers,feathers,s,,
oftentimes,oftentimes,c,,
;,;,s,,
can,can,s,,
they,they,n,considrd,0
carry,carry,s,,
heavier,heavier,s,,
things,things,s,,
then,then,s,,
themselves,themselves,nnn,,
O,o,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
remember,remember,s,,
it,it,s,strd,0
is,is,s,strd,1
their,their,s,considrd,0
only,only,s,strd,0
delight,delight,s,,
to,to,s,considrd,0
do,do,s,,
so,so,c,,
.,.,nnn,,
But,but,s,,
how,how,s,,
apply,apply,s,,
you,you,s,considrd,0
the,the,s,considrd,0
last,last,s,,
verse,verse,c,,
",",",",s,,
it,it,s,,
fills,fills,s,,
no,no,s,considrd,0
place,place,s,,
Sir,sir,c,,
?,?,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
faith,faith,c,,
",",",",s,,
that,that,s,considrd,0
spoils,spoils,s,,
all,all,s,,
the,the,s,considrd,0
former,former,c,,
;,;,s,,
for,for,s,considrd,0
these,these,s,,
fardingalls,fardingalls,s,,
take,take,s,considrd,0
up,up,s,,
all,all,s,,
the,the,n,considrd,0
room,room,s,,
now,now,s,,
a,a,s,considrd,0
days,days,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
woman,woman,s,,
questionless,questionless,c,strd,0
;,;,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
put,put,s,,
down,down,s,,
with,with,s,considrd,0
a,a,n,considrd,0
Riddle,riddle,s,,
firrah,firrah,c,,
?,?,s,,
Heuresis,heuresis,s,,
search,search,s,,
the,the,s,considrd,0
corners,corners,s,,
of,of,s,considrd,0
your,your,s,,
conceit,conceit,c,,
",",",",s,,
and,and,s,,
find,find,s,,
it,it,s,,
me,me,n,,
quickly,quickly,nnn,,
Hay,hay,s,,
"(...),","(...),",s,,
I,i,s,considrd,0
have,have,s,considrd,0
it,it,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
man's,man's,s,strd,0
face,face,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Looking,looking,s,,
Glass,glass,c,strd,0
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,s,,
indeed,indeed,c,,
.,.,s,,
Sirrah,sirrah,s,,
lets,lets,s,,
see,see,s,,
it,it,c,,
",",",",s,,
for,for,s,considrd,0
do,do,s,,
you,you,s,considrd,0
see,see,s,,
my,my,s,considrd,0
right,right,s,,
eye,eye,s,,
here,here,c,,
?,?,nnn,,
What,what,s,,
of,of,s,considrd,0
your,your,s,,
eye,eye,c,,
?,?,nnn,,
O,o,s,,
Lord,lord,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
frown,frown,s,strd,0
is,is,s,considrd,0
excellent,excellent,c,,
",",",",s,,
especially,especially,s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
sweetened,sweetened,n,strd,0
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
pleasing,pleasing,s,,
smile,smile,nnn,,
Phantastes,phantastes,c,,
.,.,nnn,,
O,o,s,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
left,left,s,,
eye,eye,s,,
is,is,s,considrd,0
my,my,s,considrd,0
right,right,s,,
in,in,s,considrd,0
the,the,s,considrd,0
glass,glass,s,,
do,do,s,,
you,you,s,considrd,0
see,see,c,,
?,?,s,,
by,by,s,considrd,0
these,these,s,,
lips,lips,s,,
my,my,n,considrd,0
garters,garters,s,,
hang,hang,s,,
so,so,s,,
neatly,neatly,c,,
",",",",s,,
my,my,s,considrd,0
Gloves,gloves,s,,
and,and,s,,
shoes,shoes,s,strd,0
become,become,s,,
my,my,s,considrd,0
hands,hands,s,,
and,and,s,,
feet,feet,s,,
so,so,s,,
well,well,c,,
:,:,n,,
Heuresis,heuresis,c,,
",",",",s,,
tie,tie,s,,
my,my,s,considrd,0
shoes,shoes,s,strd,0
strings,strings,s,,
with,with,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
knot,knot,c,,
;,;,s,,
--,--,s,,
this,this,s,considrd,0
point,point,s,,
was,was,s,,
scarce,scarce,s,,
well,well,n,,
trust,trust,c,,
.,.,s,,
--,--,s,,
so,so,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
excellent,excellent,c,,
.,.,s,,
--,--,s,,
Looking-glasses,looking-glasses,s,,
were,were,s,,
a,a,s,considrd,0
passing,passing,s,,
invention,invention,c,,
",",",",s,,
I,i,n,considrd,0
protest,protest,s,,
the,the,s,considrd,0
fittest,fittest,s,,
books,books,s,,
for,for,s,considrd,0
Ladies,ladies,s,,
to,to,s,considrd,0
study,study,s,,
on,on,s,,
--,--,nnn,,
Take,take,s,considrd,0
heed,heed,s,,
that,that,s,considrd,0
you,you,s,considrd,0
fall,fall,s,,
not,not,s,,
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
your,your,s,,
self,self,s,strd,0
Phantastes,phantastes,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
remember,remember,c,,
:,:,n,,
Anamnestes,anamnestes,c,,
",",",",s,,
who,who,s,considrd,0
wast,wast,s,,
that,that,s,considrd,0
died,died,s,,
of,of,s,considrd,0
the,the,s,considrd,0
looking,looking,s,,
disease,disease,nnn,,
Forsooth,forsooth,s,,
Narcissus,narcissus,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
same,same,s,,
token,token,s,,
he,he,s,considrd,0
was,was,s,,
turned,turned,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Daffadill,daffadill,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
he,he,n,considrd,0
died,died,s,,
for,for,s,considrd,0
love,love,s,,
of,of,s,considrd,0
himself,himself,c,,
",",",",s,,
so,so,s,,
if,if,s,,
you,you,s,considrd,0
remember,remember,s,,
there,there,s,considrd,0
was,was,s,,
an,an,s,,
old,old,s,,
ill-favored,ill-favored,c,strd,0
",",",",n,,
precious-nosed,precious-nosed,c,,
",",",",s,,
babber-lipt,babber-lipt,c,,
",",",",s,,
beetle-browed,beetle-browed,c,,
",",",",s,,
bleer-eyd,bleer-eyd,c,,
",",",",s,,
slouch-eard,slouch-eard,s,,
slave,slave,s,,
that,that,n,considrd,0
looking,looking,s,,
himself,himself,s,,
by,by,s,considrd,0
chance,chance,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Glass,glass,c,,
",",",",s,,
died,died,s,,
for,for,s,considrd,0
pure,pure,s,,
hate,hate,nnn,,
By,by,s,considrd,0
the,the,s,considrd,0
lip,lip,s,,
of,of,s,considrd,0
my,my,s,considrd,0
--,--,s,,
I,i,s,considrd,0
could,could,s,,
live,live,s,,
and,and,s,,
die,die,s,,
with,with,s,considrd,0
this,this,s,considrd,0
face,face,c,,
.,.,nnn,,
Fie,fie,s,,
fie,fie,s,,
Phantastes,phantastes,c,,
",",",",s,,
so,so,s,,
effeminate,effeminate,c,,
",",",",s,,
for,for,s,considrd,0
shame,shame,s,,
leave,leave,s,,
off,off,c,,
.,.,s,,
Visus,visus,c,,
",",",",s,,
your,your,s,,
objects,objects,s,,
I,i,n,considrd,0
must,must,s,,
needs,needs,s,,
say,say,s,,
are,are,s,,
admirable,admirable,s,,
if,if,s,,
the,the,s,considrd,0
house,house,s,,
and,and,s,,
instrument,instrument,s,,
be,be,s,considrd,0
answerable,answerable,c,,
",",",",s,,
lets,lets,n,,
hear,hear,s,,
therefore,therefore,s,,
in,in,s,considrd,0
brief,brief,s,strd,0
your,your,s,,
description,description,s,,
--,--,nnn,,
Under,under,s,,
the,the,s,considrd,0
forehead,forehead,s,strd,0
of,of,s,considrd,0
mount,mount,s,,
Cephalon,cephalon,c,,
",",",",n,,
That,that,s,considrd,0
over-peers,over-peers,s,,
the,the,s,considrd,0
coast,coast,s,,
of,of,s,considrd,0
Microcosme,microcosme,c,,
",",",",n,,
All,all,s,,
in,in,s,considrd,0
the,the,s,considrd,0
shadow,shadow,s,,
of,of,s,considrd,0
two,two,s,,
pleasant,pleasant,s,,
groves,groves,c,,
",",",",n,,
Stand,stand,s,,
my,my,s,considrd,0
two,two,s,,
mansion,mansion,s,,
houses,houses,c,,
",",",",s,,
both,both,s,,
as,as,s,considrd,0
round,round,c,,
",",",",n,,
As,as,s,considrd,0
the,the,s,considrd,0
clear,clear,s,strd,0
heavens,heavens,c,,
",",",",s,,
both,both,s,,
twins,twins,s,,
as,as,s,considrd,0
like,like,s,,
each,each,s,,
other,other,c,,
;,;,n,,
As,as,s,considrd,0
star,star,s,,
to,to,s,considrd,0
star,star,c,,
",",",",s,,
which,which,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
vulgar,vulgar,s,,
sort,sort,c,,
",",",",n,,
For,for,s,considrd,0
their,their,s,considrd,0
resplendent,resplendent,s,,
composition,composition,c,,
",",",",n,,
Are,are,s,,
named,named,s,,
the,the,s,considrd,0
bright,bright,s,,
eyes,eyes,s,,
of,of,s,considrd,0
mount,mount,s,,
Cephalon,cephalon,c,,
:,:,n,,
With,with,s,considrd,0
four,four,s,,
fair,fair,s,,
rooms,rooms,s,strd,0
those,those,s,,
lodgings,lodgings,s,,
are,are,s,,
contrived,contrived,c,,
.,.,n,,
Four,four,s,,
goodly,goodly,s,,
rooms,rooms,s,,
in,in,s,considrd,0
form,form,s,,
most,most,s,,
spherical,spherical,c,,
",",",",n,,
Closing,closing,s,,
each,each,s,,
other,other,s,,
like,like,s,,
the,the,s,considrd,0
heavenly,heavenly,s,,
orbs,orbs,c,strd,0
:,:,n,,
The,the,s,considrd,0
first,first,s,,
whereof,whereof,c,,
",",",",s,,
of,of,s,considrd,0
Natures,natures,s,,
substance,substance,s,,
wrought,wrought,c,,
",",",",n,,
As,as,s,considrd,0
a,a,s,considrd,0
strange,strange,s,,
moat,moat,s,,
the,the,s,considrd,0
other,other,s,,
to,to,s,considrd,0
defend,defend,c,,
",",",",n,,
Is,is,s,considrd,0
trained,trained,s,,
moveable,moveable,s,,
by,by,s,considrd,0
Art,art,s,,
divine,divine,c,,
",",",",n,,
Stirring,stirring,s,,
the,the,s,considrd,0
whole,whole,s,,
compacture,compacture,s,,
of,of,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
;,;,n,,
The,the,s,considrd,0
second,second,s,,
chamber,chamber,s,,
is,is,s,considrd,0
most,most,s,,
curiously,curiously,n,,
Composed,composed,s,,
of,of,s,considrd,0
burnisht,burnisht,c,,
",",",",s,,
and,and,s,,
transparent,transparent,s,,
horn,horn,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
matter,matter,s,,
of,of,s,considrd,0
nothing,nothing,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
known,known,s,,
many,many,s,,
have,have,s,considrd,0
such,such,s,,
bed-chambers,bed-chambers,c,,
.,.,nnn,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
remember,remember,s,,
being,being,s,,
once,once,s,,
in,in,s,considrd,0
the,the,s,considrd,0
towns,towns,s,,
Library,library,c,,
",",",",s,,
I,i,s,considrd,0
read,read,s,,
such,such,s,,
a,a,n,considrd,0
thing,thing,c,,
",",",",s,,
in,in,s,considrd,0
their,their,s,considrd,0
great,great,s,considrd,0
book,book,s,,
of,of,s,considrd,0
monuments,monuments,s,,
called,called,s,,
Cornucopia,cornucopia,c,,
",",",",s,,
or,or,s,considrd,0
rather,rather,s,,
their,their,n,considrd,0
copia-Cornu,copia-cornu,nnn,,
The,the,s,considrd,0
third's,third's,s,,
a,a,s,considrd,0
lesser,lesser,s,,
room,room,s,,
of,of,s,considrd,0
purest,purest,s,,
glass,glass,c,,
;,;,n,,
The,the,s,considrd,0
fourth's,fourth's,s,,
smallest,smallest,c,,
",",",",s,,
but,but,s,,
passes,passes,s,strd,0
all,all,s,,
the,the,s,considrd,0
former,former,n,,
In,in,s,considrd,0
worth,worth,s,,
of,of,s,considrd,0
matter,matter,c,,
",",",",s,,
built,built,s,,
most,most,s,,
sumptuously,sumptuously,c,,
",",",",n,,
With,with,s,considrd,0
walls,walls,s,,
transparent,transparent,s,,
of,of,s,considrd,0
pure,pure,s,,
Christalline,christalline,c,,
.,.,n,,
This,this,s,considrd,0
the,the,s,considrd,0
souls,souls,s,,
mirror,mirror,s,strd,0
and,and,s,,
the,the,s,considrd,0
bodies,bodies,s,,
guide,guide,c,,
",",",",n,,
Loves,loves,s,,
Cabinet,cabinet,c,,
",",",",s,,
bright,bright,s,,
beacons,beacons,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Realm,realm,c,,
",",",",n,,
Casements,casements,s,,
of,of,s,considrd,0
light,light,c,,
",",",",s,,
quiver,quiver,s,,
of,of,s,considrd,0
Cupids,cupids,s,,
shafts,shafts,c,,
:,:,n,,
Wherein,wherein,s,,
I,i,s,considrd,0
sit,sit,s,,
and,and,s,,
immediately,immediately,s,,
receive,receive,n,,
The,the,s,considrd,0
species,species,s,,
of,of,s,considrd,0
things,things,s,,
corporeal,corporeal,c,,
",",",",n,,
Keeping,keeping,s,,
continual,continual,s,,
watch,watch,s,,
and,and,s,,
sentinel,sentinel,c,strd,0
:,:,n,,
Least,least,s,,
foreign,foreign,s,strd,0
hurt,hurt,s,,
invade,invade,s,,
our,our,s,,
Microcosme,microcosme,c,,
",",",",n,,
And,and,s,,
warning,warning,s,,
give,give,c,,
",",",",s,,
(,(,c,,
if,if,s,,
pleasant,pleasant,s,,
things,things,s,,
approach,approach,c,,
),),n,,
To,to,s,considrd,0
entertain,entertain,s,,
them,them,s,,
from,from,s,,
this,this,s,considrd,0
costly,costly,s,,
room,room,c,,
;,;,n,,
Leads,leads,s,strd,0
my,my,s,considrd,0
Lord,lord,s,,
an,an,s,,
entry,entry,s,strd,0
to,to,s,considrd,0
your,your,s,,
house,house,c,,
;,;,n,,
Through,through,s,,
which,which,s,considrd,0
I,i,s,considrd,0
hourly,hourly,s,,
to,to,s,considrd,0
your,your,s,,
self,self,s,,
convay,convay,n,,
Matters,matters,s,,
of,of,s,considrd,0
wisdom,wisdom,s,strd,0
by,by,s,considrd,0
experience,experience,s,,
bred,bred,c,,
:,:,n,,
Arts,arts,s,,
first,first,s,,
invention,invention,c,,
",",",",s,,
pleasant,pleasant,s,,
vision,vision,c,,
",",",",n,,
Deep,deep,s,,
contemplation,contemplation,c,,
",",",",s,,
that,that,s,considrd,0
attires,attires,s,,
the,the,s,considrd,0
soul,soul,c,,
",",",",n,,
In,in,s,considrd,0
gorgeous,gorgeous,s,,
roabes,roabes,s,,
of,of,s,considrd,0
flowering,flowering,s,,
literature,literature,c,,
:,:,n,,
Then,then,s,,
if,if,s,,
that,that,s,considrd,0
Visus,visus,s,,
have,have,s,considrd,0
deserved,deserved,s,,
best,best,c,,
",",",",n,,
Let,let,s,,
his,his,s,considrd,0
victorious,victorious,s,,
brow,brow,c,,
",",",",s,,
with,with,s,considrd,0
Crown,crown,s,,
be,be,s,considrd,0
blessed,blessed,c,strd,0
.,.,nn,,
Anamnestes,anamnestes,c,,
",",",",s,,
see,see,s,,
who,who,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
come,come,s,,
next,next,c,,
.,.,nnn,,
Presently,presently,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Visus,visus,c,,
",",",",s,,
I,i,s,considrd,0
wonder,wonder,s,,
that,that,s,considrd,0
amongst,amongst,s,,
all,all,s,,
your,your,s,,
objects,objects,c,,
",",",",s,,
you,you,s,considrd,0
presented,presented,s,,
us,us,s,,
not,not,s,,
with,with,n,considrd,0
Platoes,platoes,s,,
Idea,idea,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
Ninivie,ninivie,c,,
",",",",s,,
Babylon,babylon,c,,
",",",",s,,
London,london,c,,
",",",",s,,
or,or,s,considrd,0
some,some,s,,
Sturbridge,sturbridge,n,,
fair-monsters,fair-monsters,c,,
;,;,s,,
they,they,s,considrd,0
would,would,s,,
have,have,s,considrd,0
done,done,s,,
passing,passing,s,,
well,well,c,,
",",",",s,,
those,those,s,,
motions,motions,s,,
in,in,s,considrd,0
my,my,n,considrd,0
imagination,imagination,s,,
are,are,s,,
very,very,s,,
delightful,delightful,nnn,,
I,i,s,considrd,0
was,was,s,,
loath,loath,s,strd,0
to,to,s,considrd,0
trouble,trouble,s,,
your,your,s,,
honors,honors,s,strd,0
with,with,s,considrd,0
such,such,s,,
toies,toies,c,,
",",",",s,,
neither,neither,s,,
could,could,s,,
I,i,s,considrd,0
provide,provide,n,,
them,them,s,,
in,in,s,considrd,0
so,so,s,,
short,short,s,,
a,a,s,considrd,0
time,time,nnn,,
We,we,s,considrd,0
will,will,s,,
consider,consider,s,,
your,your,s,,
worth,worth,c,,
;,;,s,,
mean,mean,s,,
while,while,s,,
we,we,s,considrd,0
dismiss,dismiss,s,,
you,you,c,considrd,0
.,.,nnn,,
Hark,hark,c,strd,0
",",",",s,,
hark,hark,c,strd,0
",",",",s,,
hark,hark,c,strd,0
",",",",s,,
hark,hark,c,strd,0
",",",",s,,
peace,peace,c,,
",",",",s,,
peace,peace,c,,
",",",",s,,
O,o,s,,
peace,peace,c,,
;,;,s,,
O,o,s,,
sweet,sweet,c,,
",",",",s,,
admirable,admirable,c,,
",",",",n,,
Swanlike,swanlike,s,,
heavenly,heavenly,c,,
!,!,s,,
hark,hark,c,strd,0
",",",",s,,
O,o,s,,
most,most,s,,
mellisluous,mellisluous,s,,
strain,strain,c,,
;,;,s,,
O,o,s,,
what,what,s,,
a,a,s,considrd,0
pleasant,pleasant,s,,
close,close,n,,
was,was,s,,
there,there,c,considrd,0
;,;,s,,
O,o,s,,
full,full,c,,
",",",",s,,
most,most,s,,
delicate,delicate,nnn,,
How,how,s,,
now,now,s,,
Phantastes,phantastes,c,,
",",",",s,,
is,is,s,considrd,0
Auditus,auditus,s,,
mad,mad,c,,
?,?,nnn,,
Let,let,s,,
him,him,s,,
alone,alone,c,,
",",",",s,,
his,his,s,considrd,0
musical,musical,s,,
head,head,s,,
is,is,s,considrd,0
always,always,s,,
full,full,s,,
of,of,s,considrd,0
od,od,s,,
crotchets,crotchets,c,,
.,.,nnn,,
Did,did,s,,
you,you,s,considrd,0
mark,mark,s,,
the,the,s,considrd,0
dainty,dainty,s,,
driving,driving,s,,
of,of,s,considrd,0
the,the,s,considrd,0
last,last,s,,
point,point,c,,
?,?,s,,
an,an,s,,
excellent,excellent,s,,
maintaining,maintaining,s,,
of,of,n,considrd,0
the,the,s,considrd,0
song,song,s,,
by,by,s,considrd,0
the,the,s,considrd,0
choice,choice,s,,
timpan,timpan,s,,
of,of,s,considrd,0
mine,mine,s,,
ear,ear,c,,
!,!,s,,
I,i,s,considrd,0
never,never,s,considrd,0
heard,heard,s,,
a,a,s,considrd,0
better,better,c,,
;,;,s,,
hist,hist,c,,
",",",",s,,
st,st,c,considrd,0
",",",",n,,
st,st,c,considrd,0
;,;,s,,
hark,hark,c,strd,0
",",",",s,,
why,why,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
cadence,cadence,s,,
able,able,s,,
to,to,s,considrd,0
ravish,ravish,s,,
the,the,s,considrd,0
dullest,dullest,s,,
Stoic,stoic,nnn,strd,0
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
think,think,s,,
on,on,s,,
him,him,c,,
.,.,nnn,,
There,there,s,considrd,0
how,how,s,,
sweetly,sweetly,s,,
the,the,s,considrd,0
pliane-song,pliane-song,s,,
was,was,s,,
dissolved,dissolved,s,,
into,into,s,considrd,0
descant,descant,c,,
",",",",s,,
and,and,s,,
how,how,s,,
easily,easily,n,,
they,they,s,considrd,0
came,came,s,,
off,off,s,,
with,with,s,considrd,0
the,the,s,considrd,0
last,last,s,,
rest,rest,c,,
!,!,s,,
hark,hark,c,strd,0
",",",",s,,
hark,hark,c,strd,0
",",",",s,,
the,the,s,considrd,0
bitter,bitter,s,,
sweetest,sweetest,s,,
Acromatick,acromatick,nnn,,
